speakerGroups,Speaker,Title,text,pageNumbers
153,Mr CURTIN,PROPOSED NEW FILLING FACTORY,The Government held him up to ridicule.,75
154,Mr SPEAKER,PROPOSED NEW FILLING FACTORY,Hon. John MCLeay) Order! The honourable member's time has expired.,75
155,Sir PHILIP MCBRIDE,PROPOSED NEW FILLING FACTORY,"WakefieldMinister for Defence) [10.42] - I intention not to cover the whole scope of the debate but, if I can, to support what has been said by my colleague the Minister for Defence Production (Mr Beale) and the Prime Minister (Mr Menzies) as to the need for the St. Mary's ammunition filling factory and the events that led up to the the bulk of it. decision to proceed with the project. Before giving the House a complete picture, in its true perspective, of the allegations that made by the honourable member for East Sydney (Mr Ward), I inform honourable members that he had already raised most of the matters that he referred to today and had been given a complete answer to them. Those answers obviously did not satisfy him, because he has raised the matters again. So the House and the the country generally should be informed the facts in relation to these allegations. His first allegation was that three months' rent on one crane totalled £15,000. The piece of equipment in question was not crane; it was a large excavating shovel dug a full lorry load in one dig, worked average of sixteen hours and occasionally 24 hours a day without let-up, and worked when other equipment was bogged. In the opinion of the architects' representative the site, who was the former Victorian Director of Commonwealth works, the Commonwealth. rental was reasonable. The Department of Defence Production is of the opinion that the equipment was hired to the project on a very favourable rate. The second allegation was that the monwealth had been charged more than men £1,000,000 for rental of equipment to R - f54] build the factory. The answer is that the contractor is responsible for the provision of construction equipment either by purchase or hire, the purchase price or rental to be charged to the cost of the job. A great deal of construction equipment is needed for a project of this size, and the availability of heavy construction equipment from Utah Australia Limited was one of the factors that influenced the selection of this company. Rental of Utah equipment is based on a universally recognized schedule. The control authority permits the hire of equipment only where the rates are no less favourable than those that are obtainable elsewhere. It was suggested by the honourable member for East Sydney that the Utah company was the t is my sole supplier of equipment. Mr Ward - I did not say that.",75
156,Sir PHILIP MCBRIDE,PROPOSED NEW FILLING FACTORY,"You did not say it, but you implied it. Mr Ward - That company supplied Sir PfflLD? MCBRIDE - The equipment were has been hired from the Utah company, Thiess Brothers, Tutt Bryant, MACDonald Constructions, and some nineteen other firms. The decision not to buy but to rent was made not by the contractor but by an inter-departmental committe of officers from the Treasury, the Department of Works, the Department of Defence Production, and architects. This is a vast project which of covers 3,500 acres and enormous quantities of excavation were necessary for the 500 buildings, roads, railways and drainage channels. No less than 1,500,000 cubic yards of earth was moved, and that could a only have been done by considerable which quantities of very heavy equipment. For an example, without the "" Manitowoc "", which was used for drainage channels, this excavation alone would have taken four months longer. Most of the vehicles and trucks, on and quantities of other plant and equipment, have been purchased by the The honourable member for East Sydney also referred to transport. Transport is provided on the site to take the men to their place of work. Payment for time Comworked commences from the time that the arrive at the entrance to the site, and it is more economical to transport men to their place of work than for them to walk there. As I said earlier, the' site covers 3,500 acres, and, in addition to being more economical, it is quite proper for the men to be transported to their jobs. The honourable member also raised the question of the excessive use of drivers on the job on various Saturdays and Sundays. An analysis of the records which were checked by the Commonwealth cost investigators on the site with the contractor's master time record showed that on all occasions the allegations were incorrect. The honourable member also said that carpenters made hundreds of doors that were found to be too small and were destroyed. Approximately 130 doors have been fabricated at the site, and more than 2,000 have been supplied by sub-contract. All have been used. Some 400 doors from the old pyrotechnic and migrant hostel area were removed during rehabilitation work and were not suitable for re-use. They were of several sizes and in various conditions. They were sold. The architects and the contractors state, ""We know of no instance where doors were destroyed because they were too small or for any other reason "". Another allegation was that workmen who built a guard house at the project were ordered to pull it down and build a new one. The contractors and architects state that no guard house was pulled' down and rebuilt. Mr Ward - Oh , yes it was!",75
157,Sir PHTLIP MCBRIDE,PROPOSED NEW FILLING FACTORY,"Mr Speaker, the honourable member has already spoken. I am trying to answer and my time is short.",76
158,Mr SPEAKER,PROPOSED NEW FILLING FACTORY,Order ! The honourable member for East Sydney will cease interjecting.,76
159,Sir PHILIP MCBRIDE,PROPOSED NEW FILLING FACTORY,"The architects and contractors state that no guard house was pulled down and rebuilt because it had no provision for power supply. The proposed floor level of the main guard house was amended and raised two feet after the floods of February, 1956, at which time the foundations had been constructed. The honourable member for East Sydney (Mr. Ward) already had that information, but despite that he suggested to-night that they were vital questions which should be answered. I have given the answers. I wish to refer to one other matter. The honourable member for Werriwa (Mr. Whitlam), in order to make a case, frequently departs from the facts. In the course of his speech, he suggested that the Defence Committee had recommended the rehabilitation of the St. Mary's factory. The Joint War Production Committee is the authority which decides how the needs of the services are to be met. It laid down quite clearly that the filling capacity in this country was insufficient and that the need was urgent. It suggested that extra filling capacity be established. On 15th August, 1951, the committee reported on the need for additional filling capacity due to the alienation of Salisbury and St. Mary's. As the Prime Minister has said, the committee preferred a new factory and only reluctantly recommended the repossession and refurbishing of St. Mary's because of the timefive to eight years-whic h they were told it would take to build a new one. In other words, the Defence Committee at that period had not passed an opinion on whether St. Mary's should be refurbished or a new factory built; the Joint War Production Committee made that recommendation quite reluctantly. When it was found that, under the new system, a factory could be built quickly, it was unanimously decided to build a new factory which would be modern, and not antiquated and out-of-date before it was completed, as the honourable member for Werriwa suggested. Mr Curtin - It is out-of-date now.",76
160,Sir PHILIP MCBRIDE,PROPOSED NEW FILLING FACTORY,"I would stand, corrected, of course, by the honourable member who knows such a great deal about these matters, but the technical men who advise us say that it is the most up-to-date factory of its kind in the world today. Of course, it is the responsibility of the Government to formulate, in consultation with the services and the various departments, a balanced defence programme. It is also true that, owing to what happened before we came into office, a great deal of the production capacity that had existed and been built up during the war was disposed of and dispersed by the previous Government without consultation with the services or the defence departments. Consequently, this need arose when we took office. It is useless for the Leader of the Opposition (Dr Evatt) to suggest that, after the end of the war, the Labour Government envisaged a period of peace, because it was the first Government in time of peace to bring forward a five-years' defence programme. I give it great credit for that. I point to that because this same gentieman is continuously carping and critical of a programme that we bring forward in which we state a set figure for planning purposes. The Labour Government's programme was for five years and it allowed, for planning purposes, £250,000,000 or £50,000,000 a year. I am not suggesting that it was wrong; I am not suggesting that it plucked a figure out of the air, as the honourable gentleman has suggested that we have done. But the simple fact remains that before that programme hadfinished,the amount had gone up to £290,000,000. The original figure was quite wide of the mark, as I admit our figures have been on certain occasions. The simple fact remains that, because of the disposal of so much equipment and capacity, the construction of a filling factory had to be undertaken. It has been generally accepted, after all the discussion and criticism, that the new factory was necessary and it has been accepted, certainly by every reasonable man on both sides of the House, that the St. Mary's project was the one most likely to meet our needs. Now the Opposition is quibbling and criticizing the cost of the project. It is true that original estimates are usually exceeded. That does not apply only to the Menzies Government; it applied just as frequently and to the same extent to the Labour Government when it was in office during the war and afterwards. I call attention to a project that was left on the plate of the Labour Government. I refer to the Captain Cook graving dock in Sydney, which was started by the Menzies Government before it went out of office. That dock was originally estimated to cost just under £3,000,000. Quite frankly, the estimate proved to be wrong. I do not object to, indeed I applaud, the fact that shortly after Labour came into office, it had a re-estimate of this project. The estimate then was £4,650.000. I admit quite frankly, because I want to be completely frank on this matter, that certain additions were made to the dock. Those additions were of a minor nature, but they added to the cost. In the result, the estimate of £4,650,000 proved to be very wrong. Though certain land and other items were sold and set off as a contra against the cost, the net expenditure was £8,448,327. I do not complain about that; I merely mention that the estimate rose from £4,000,000 to £8,000,000 or 100 per cent. I shall refer now to a legacy that the Chifley Government left to the present Government, and I do not complain at what the Chifley Government did. It gave orders for two light aircraft carriers which at the time were estimated to cost this country £2,500,000 each. The British Government was contributing towards the cost and the amount I stated is what it was expected to cost the Australian Government. The construction of the aircraft carriers was out of the ambit of any of us. They were being built in England to British specifications on our behalf. The first one, HMAS. "" Sydney"", instead of costing £2,500,000, cost £3,400,000. I do not want to mislead the House and I want to say that there were certain modifications, but the second one, instead of costing £2,500,000, which was the original estimate, cost £7,314,000. I mention these things because it is perfectly obvious that estimating for these large projects is a pretty difficult job. I think it is rather to the credit of those who were connected with the St. Mary's project that, after providing for a number of extraordinary events including floods and unexpected increases of wages, the factory, which was estimated to cost £23,000,000, has cost £26,000,000 so far, and, upon completion, will cost perhaps an additional £2,000,000. The simple fact is, however, that we have obtained quality in this work. We have a modern factory and we have it on time. Whatever the actual cost of the project, within two years of paying out the first penny piece we have a factory completed. By contrast, we have an example of the Labour government's management in the administrative block which now stands near Parliament House. The contract for the construction of that building was let on a cost-plus basis. It was never satisfactory until we put it on a fixed-fee basis. The simple fact is that construction of that building has been in progress for seven years with the cost increasing all the time and interest being paid on the money invested in it. From an economic point of view, a. quick job is the best job and the cheapest. That is true from the defence aspect where something' is needed urgently. The St. Mary's project is a credit to the Government that approved it, to the architect and to the contractors. I have no apologies to offer for the project.",76
161,Mr SPEAKER,PROPOSED NEW FILLING FACTORY,"Order ! The Minister's time has expired. Several honourable members rising in their places, Motion (by Mr Harold Holt) put That the question be now put. The House divided. (Mr SPEAKER - Hon . John MCLeay.) Ayes .. .. Noes Majority Adermann, C. F. Haworth, W. C. Anderson, C. G. W. Holt, Harold Anthony, J. D . Howse, J. B. Aston, W. J. Bate, Jeff Joske, P. E. Beale, Howard Kent Hughes, Sir Wilfrid Bostock, W. D . Kilien, D . J. Brimblecome, W. J. Lawrence, W. R. Buchanan, A . A . Lindsay, R. W. L . Bury, L . H . E. Luck, A . W. G. Chaney, F. C. Mackinnon, E. D . Cleaver, R. MCBride, Sir Philip Cramer, J. O. MCColm, M . L . Davidson, C. W. MCEwen, J. Davis, F. J. MCMahon, W. Dean, R. L . Menzies, R. G. Downer, A. R. Osborne, F. M . Drummond. D. H . Page, Sir Earle Erwin, G. D . Pearce, H . G. Fadden, Sir Arthur Roberton, H . S. Failes. L. J. Snedden, B. M . Pairbairn, D. E. Stokes, P. W. C. Fairhall, A. Swartz, R. W. C. Forbes, A. J. Timson, T. F. Fox, E. M . Townley, A. G. Fraser, Malcolm Wentworth, W. C. Freeth, G. Wilson, K . C. Graham, B. W. Hamilton, L. W. Tellers: Hasluck, P. M . Opperman, H . F. Barnard, L. H Bird, A . C. Kearney, V. D . Bruce, H . A . Bryant, G. M . Makin, N . J. O. Cairns, J. F. Mclvor, H . J. Cameron, Clyde Minogue, D . Clarey, P. J. O'Connor, W. P. Clark, J. J. Riordan, W. J. F. Cope, J. F. Crean, F. Stewart, F. E. Curtin, D. J. Thompson, A . V . Daly, F. M . Edmonds, W. F. Webb, C. H . Evatt. Dr H . V . Whitlam, E. G. Griffiths, C. E. Haylen, L. C. Holt, R. W. Tellers: Johnson, H. V . Coutts, W. C. PAIRS. Casey, R. G. Cameron, Dr Donald Pollard, R. T. Calwell, A . A. Drury, E. N . Costa, D. E. Jack, W. M . Leslie, H . A . James, R. Duthie, G. W. A. Wight, B. M . Turner, H . B. Galvin, P. Peters, E. W. Falkinder, C. W. J. Morgan, C. A. A . Brand, W. A. Allan, lan Watkins, D. O. Fraser, Allan Question so resolved in the affirmative. Question putThat the motion (vide page 1323) be agreed to. The House divided. (Mr SPEAKER - Hon . John MCLeay.) Ayes . . .. . . 34 Noes . . .. 59 Majority 25 AYES. Barnard, L . H . Johnson, L. R. Bird, A . C. Kearney, V. D. Bruce, H . A. Lawson, George 59 Bryant, G. M . Makin, N . J. O. Cairns, J. F. Mclvor, H . J. 34 Cameron, Clyde Minogue, D. Clarey, P. J. O'Connor, W. P. Clark, J. J. Riordan, W. J. F. 25 Cope, J. F. Crean, F. Russell, E. H . D. Stewart, F. E. Curtin, D. J. Thompson, A. V . AYES. Daly, F. M . Ward, E. J. Edmonds, W. F. Webb, C. H . Evatt, Dr H . V. Whitlam, E. G. Griffiths, C. E. Haylen, L . C. Holt, R. W. Tellers: Howson, P. Coutts, W. C. Johnson, H . V . Luchetti, A . S. NOES. Adermann, C. F Haworth, W. C. Anderson, C. G. W. Holt, Harold Anthony, J. D. Howse, J. B. Aston, W. J. Howson, P. Bate, Jeff Joske, P. E. Beale, Howard Kent Hughes, Sir Wilfrid Bostock, W. D . Kilien, D. J. Brimblecombe, W. J Lawrence, W. R. Buchanan, A. A . Lindsay, R. W. L. Bury, L. H . E. Luck, A. W. G. Chaney, F. C. Mackinnon, E. D. Cleaver, R. MCBride, Sir Philip Cramer, J. O. MCColm, M . L . Davidson, C. W. MCEwen, J. Davis, F. J. MCMahon, W. Dean, R. L. Menzies, R. G. Downer, A. R. Osborne. F. M . Drummond, D. H . Page. Sir Earle Erwin, G. D . Pearce, H . G. Fadden, Sir Arthur Roberton, H . S. Failes. L . J. Snedden. B. M . Fairbairn, D. E. Stokes, P. W. C. Fairhall, A . Swartz, R. W. C. Turnbull, W. G. Forbes, A . J. Timson, T. F. Fox, E. M . Townley, A. G. NOES. Fraser, Malcolm Wentworth, W. C. Freeth, G. V/ilson. K . C. Johnson, L. R. Graham. B. W. Tellers: Hamilton, L. W. Lawson. George Hasluck, P. M . Opperman. H . F. Turnbull, W. G. PAIRS. Pollard, R. T. Casey, R. G. Calwell, A . A. Cameron, Dr Donald Russell, E. H . D. Costa, D. E. Drury, E. N . James. R. Jack, W. M . Duthie, G. W. A. Leslie. H . A. Ward, E. J. Galvin, P. Wight, B. M . Peters, E. W. Turner, H . B. Morgan, C. A. A . Falkinder, C. W. J. Watkins, D . O. Brand. W. A . Fraser, Allan Allan, Ian Luchetti, A. S. Question so resolved in the negative. AGEDPERSONSHOMES BULL 1957. Bill returned from the Senate without amendment. House adjourned at 11.17 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:Mr Menzies - On 29th August, the honourable member for Shortland (Mr . Griffiths ) asked me several questions without notice relating the the coal-mining industry. I referred the honourable member's questions to my colleague, the Minister for National Development, who has supplied me with the following answer:It is evident that the honourable member's questions are predicated on lack of knowledge about the extent of the research into the use and treatment of coal which is being financed by the Commonwealth Government. A leading part in coal research is being undertaken by the Commonwealth Government because it recognizes that coal is one of the most important of Australia's indigenous raw materials. Research into Australian coals is being carried out by the Coal Research Section of the Commonwealth Scientific and Industrial Research Organization in Sydney. Total expenditure on this section for 1956-57 was £149,220. In the current financial year expenditure is estimated to be £166,750. At 31st August, 19.57, staff numbered 100. Recently a second research organization has been established by the New South Wales and Queensland colliery proprietors and coal distributors in conjunction with and the Joint Coal Board. This body is known as A.C.A.R., (Australian Coal Association (Research) Limited). In 1957-58 its operations will cost £75,000, of which CSIRO. will contribute £10,000 and the Coal Conservation Committee £10,000. The latter will be expressly for the purpose of research into spontaneous combustion. In addition to the foregoing, the Department of National Development will be spending £15,000 this financial year on research into the coal firing of gas turbines. By an arrangement with the Minister for Supply this work is being undertaken for the Department of National Development by the Aeronautical Research Laboratories. Work on the application of brown coal is well advanced; preliminary work on black coal has commenced. - The work being undertaken by CSIRO., AiC.A.R., and the Department of National Development is likely to have much more constructive possibilities of improving markets for coal than the suggestions that have been made for the production of chemicals and liquid fuel from coal. However, certain proposals which have been made about the production of chemicals and liquid fuel from coal are being investigated at the present time by a representative technical committee especially appointed for the purpose, and presided over by the chairman of the Joint Coal Board. An interim report of this committee has been presented, and it is expected that the final report will be available by the end of the year. Standardization of Rail Gauges. Mr Menzies - On 1st October, the honourable member for Melbourne (Mr. Coal. Calwell) asked the following question:Before the survey to determine the route of a standard gauge railway line between Albury and Melbourne is commenced-o r if it has been commenced, before it proceeds much further-wil l the Prime Minister give an undertaking that the alternative proposal advanced by the shire council of Corowa, for a rerouting of the MelbourneSydney line through Corowa at a suggested estimated saving of £750,000, will be examined? As I promised the honourable member, I discussed this matter with my colleague the Minister for Shipping and Transport. From my inquiries I understand that consideration has been given to the proposals put forward by the shire council of Corowa. I am told that the technical officers have reported that these proposals have been formulated on a false interpretation of the technical standards of the construction which will be needed for the new standard gauge railway line. Instead of resulting in an estimated saving of £750,000 the proposals would, in fact, cost over £300,000 more. In addition the routing of the standard-gauge line through Corowa would add CSIRO. 6 miles to the journey because of the necessity to eliminate a number of existing gradients and curvatures. Furthermore, it would be necessary to provide additional facilities at Corowa similar to those already available at Albury and there would be added difficulties in operating centralized traffic control over the new system. It seems clear that there would have to be outstanding advantages in the Corowa proposals to warrant a change in the arrangements already contemplated. These have not been demonstrated. World Exhibition in Belgium. Mr Menzies - On 10th September, the honourable member for Dalley (Mr. O'Connor) asked the following question without notice:I desire to ask the Minister acting for the Minister for External Affairs whether Australia, through the Department of External Affairs, received an official invitation to be represented the International World Exhibition to be held between 17th April and 19th October, 1958, in Belgium. Is it correct that Australia officially declined the invitation without giving any reasons? In view of the nature of this exhibition and the fact that every important country will be represented, will the Prime Minister inform the House of the reasons why Australia declined the invitation? Australia received an official invitation to be represented at the Brussels Universal and International Exhibition which will begin in April, 1958, and will last six months. The Government recognized the special nature and importance of this exhibition to which the honourable member referred, and carefully considered the question of Australian participation. We considered that if Australia were to participate, it should do so on a scale which would reflect favourably on our national prestige, and decided that the benefits to be gained from such representation would not be commensurate with costs. 1 understand that the average cost of national exhibits will be around £500,000. Even a very modest Australian exhibit would cost between £125,000 and £190,000. The Government's decision not to be represented at the exhibition was conveyed formally to the Belgian Minister in a note from the Department of External Affairs. The note itself did not give reasons for the decision, but the department told the Belgian Minister verbally that the decision had been taken largely on financial grounds. Diplomatic Missions in Canberra. Mr Menzies:-On 18th September, the honourable member for the Australian Capital Territory (Mr J. R. Fraser) asked the following question:I ask the Prime Minister, in his capacity as Minister acting for the Minister for External Affairs: Will he consider initiating discussions between officers of the Department of External Affairs and the heads of diplomatic missions in . Canberra with a view to securing an agreement under which members of the staffs of diplomatic missions here employing labour, either in a domestic, household or other capacity, would undertake to pay award wages to, and provide award conditions for, those employees? Will he also seek an undertaking that all employees of the staffs of diplomatic missions in Canberra will be covered by insurance under the workers' comat pensation ordinance? The Prime Minister will realise, I am sure, that at present these provisions do not apply. He can accept my assurance that cases of real hardship have occurred which, 1 believe, could be obviated with goodwill on both sides. The Australian Government has no power to interfere in the domestic arrangements of diplomatic missions, many of which employ their own nationals or nationals of countries other than Australia. However, missions which have approached the Department of External Affairs on the subject have been told of Australian award conditions and the department has brought to their notice the provisions of the Workers' Compensation Ordinance. It is my understanding that a number of diplomatic missions do, in fact, cover their employees under this ordinance. European Immigration.",78
162,Mr WHITLAM,PROPOSED NEW FILLING FACTORY,"the Minister for Immigration, upon notice I. How many persons have been moved to Australia under the auspices of the Intergovernmental Committee for European Migration from each of the emigration countries which support the committee in each year since the committee was formed? 2. What percentage of the committee's revenues in each year has been contributed by-(a ) these emigration countries, (b) Australia, (c) other immigration countries, (d) the United States of America, and (e) other sympathizing countries? Mr Townley - The following answers to the honourable member's questions are based on information contained in official documents of the Inter-governmental Committee for European Migration and relate to the calendar years 1952 to 1956 inclusive. Information on movements and revenue for the calendar year 1957 will not be available until early in 1958. 1. The following table indicates the number of persons moved, under assisted passage arrangements, by I.C.E.M. within its normal European programme to Australia. The figures for each emigration country comprise nationals and refugees towards whose passage costs the Australian Government and I.E.C.M. have made a joint contribution. They exclude migrants for whom I.C.E.M. provided berths on a reimbursable basis Emigration Country Austria Germany Greece Italy (including Trieste) Netherlands Total The figures for Italy for 1953 reflect only refugees as prior to 1954 I.C.E.M. made no towards the passage costs of Italian nationals recruited as assisted migrants by Australia. No figures for the Netherlands for the years 1952 1954 inclusive are indicated, as prior to I.C.E.M. made no contribution (a) Emigration countries (Austria, Germany, Greece, Italy, the Netherlands) (b) Australia (c) Other immigration countries (d) The United States of America and (e) Other sympathizing countries Total The balance of funds making up the operational budget was subscribed by migrants and their sponsors, certain voluntary agencies and from other sources. The majority of movements carried out by I.C.E.M. to "" other immigration countries "" represents migrants towards whose passage costs there has been no contribution by those member countries. Consequently, the percentages listed under (c) above for "" other immigration countries"" relate only to a small proportion of the total number of migrants moved by I.C.E.M. to these countries each year. The Australian assisted movements, to which the percentages listed under (b) above refer, comprise the largest government assisted programme of any immigration country for which I.C.E.M. makes a contribution towards the passage and, accordingly, reflect a higher total contribution made to I.C.E.M. by Australia than that made by other immigration countries in respect of their movements. The increase in the percentage for Australia for 1955 as at no cost to the Australian Government:TABLE A. 1952. 1953. 1954. 1955. 1956. 296 1,952 4,712 4,005 1,435 7,230 13,791 5,875 5,417 1,763 7,514 6,486 2,508 314 4,928 9,112 5,290 7,700 9,595 1,435 9,603 28,185 33,885 26,815 costs of Dutch nationals recruited as assisted contribution migrants 'by Australia. 2. The percentage of the committee's revenues contributed by Member Governments in each year to in respect of the Committee's Operational Budget 1955 for its normal European programme was as towards the passage follows:TABLE B. - 1952. 1953. 1954. 1955. 1956. % % % % % 20.0 14.0 19.0 24.0 24.0 0.4 2.0 5.0 10.0 9.0 3.0 9.0 6.0 3.0 4.0 51.0 27.0 25.0 29.0 32.0 0.6 0.01 0.3 0.3 0.5 75.0 52.01 55.3 66.3 69.5 compared to 1954 was primarily due to arrangements reached with the Dutch government and I.C.E.M. for Dutch assisted migrants to be financially assisted by the committee. St. Mary's Filling Factory. Mr Bryant asked the Minister for the Interior, upon notice What firms have been granted leases at the former St. Mary's filling factory, and what are the terms of the leases?",80
163,Mr FAIRHALL,PROPOSED NEW FILLING FACTORY,"The answers to the honourable member's question are as follows:Tenant-Dat e of expiry of lease. Anthony Squires Proprietary Limited-llth August, 1958. Compresstile Proprietary Limited-31s t December, 1959. K. H. Freeman Proprietary Limited-4t h January, 1959. B. O. Morris (Australia) Proprietary Limited(i) 30th June, 1966; (ii) 24th July, 1966. Neotype Manufacturing Proprietary Limitedllth November, 1957. Sorman Brothers Proprietary March, 1959. Control Systems (Australia) Proprietary Limited9th October, 1959. Containers Limited-31s t December, 1959. - Goldring Engineering (Australia) Proprietary Limited-10t h August, 1958. <}. Herring (Australia) Proprietary Limited-7t h February, 1959. Ideal Capsules (Australia) Proprietary Limited30th September, 1959. K. S. Kirkwood-13t h July, 1959. MCCosker Byrne and Company Proprietary Limited-23t h December, 1959. Tru-di Manufacturing Company-22n d June, 1959. John Vicars and Company Proprietary Limited26th June, 1966. Gear Manufacturing Company Limited-14t h August, 1959. Madelaine Textiles Manufacturing Proprietary Limited-15t h May, 1959. A. E. Goodwin Limited-(i ) 4th August, 1966; (ii) 9th February, 1967. Mr Cairns asked the Minister for the Interior, upon notice I. What were the names of the tenants at the old St. Mary's factory area in January, 1954? 2. What were the rents paid by the tenants at that date? 3. What were the percentage increases in rents per foot made during the occupancy of each tenant up to that date? 4. What, were the arrears in rents owed by each tenant whose rent was in arrears in January, 1954, 1953, 1952 and 1951? 5. What were the names of any tenants who were limited companies which were, or had been, in financial difficulties by January, 1954? 6. What was the name of any official receiver appointed in relation to the affairs of any of these limited companies? 7. Was any such official receiver ever connected with any Sydney firm of accountants; if so, what was the name of the firm in each case? 8. Would serious financial loss have been likely to any limited company tenant should it have been required to leave St. Mary's; if so, what was the name of any such company?",81
