speakerGroups,Speaker,Title,text,pageNumbers
175,Mr COLEMAN,DAHWIN WHARFAGE FACILITIES AND OI L,"Eeid) [9.13] - Mr . Chairman Motion (by Mr Bruce) putThat the question be now put. The Committee divided. Ayes . . .. .. 28 Noes . . .. .. 20 Majority 8 AYES. Atkinson, L . Hurry, G. Bayley, J. G. Killen, W. W. Bowden, E. K . Latham, J. G. Bruce, S. M . Mackay, G. BL. Chapman, Austin Mann, E. A . Cook, 11. Marks, W. M . Corser, E. B. C. Maxwell, G. A . Page, Dr Earle Foster, R. W. Paterson, T. Francis, J. Seabrook, A. C. Gardner, S. L . Whitsitt, J. T. H . Gibson, W. G. Gregory, H . Tellers: Groom, L . 12. Marr, C. W. C. Hill , W. C. Prowse, J. H . NOES. Anstey, F. MCGRATH, D. C. Brennan, F. Moloney, Parker Charlton, M . O'Keefe, D. J. Coleman, P. E. Kiley, C. Fenton, J. E. Scullin, J. H . Forde, F. M . Watson, W. Gabb, J. M . Yates, G. E. iTioen, K . Lacey, A. W. Tellers: Lambert, VV. H . Green, R. Makin, N . J. O. Biley, E. PAIRS . Cameron, D. MCDonald, C. Mathews, J. Manning, A. G. Mahony, W . G. Hunter, J. A. J. Watkins, D. Ryrie, Sir Granville West, J. E. Cameron,, M . MCDonald, F. Thompson, V. C. Cunningham, L . '. Howse, Sir Neville Blakeley, A. Stewart, P. G.. Lazzarini,, H . P. Jackson, D. S. Maloney, Dr Lister, J. H . MCNeill, J. Question so resolved in the affirmative. Question-That the words proposed to be omitted stand part of the clause-re solved in the negative. Question-That , the words proposed to can- be inserted be so inserted (Mr Charlton'S amendment)-put . The Committee divided. Ayes . -. . . 19 Noes . . .. . . 29 ority 10 Anstey, Y. MCGRATH, D. C. Brennan, F. Moloney, Barker Charlton, M . O'Keefe, D. J. Fenton, J. .E. Biley, C. Forde, F. M . Scullin, J. H . Gabb, J. M . Watson, W. Green, A. Yates, G. E. Lacey, A. W. Tellers : Lambert, W. H . Coleman. P. E. Makin, N . J. 0. Riley, E. Atkinson, L . Hill , W. C. Bayley, J. G. Hurry, G. Bowden, E. K . Killen, W. W. Bruce, S. M . Latham, J. G. Chapman, Austin Mackay, G. H . Cook, R. Mann, E. A. Corser, E. B. C. Marks, W. M . Duncan-Hughes, J. G. Maxwell, G. A. Foster, R. W. Page, Dr Earle Francis, J.. Paterson, T. Gardner, S.' L . Seabrook, A. C. Gibson, W. G. Whitsitt, J. T. H . Green, R. Tellers: Gregory, H . Marr, C. W. C. Groom, L . E. Prowse, J. H . MCDonald, C. Cameron, D. Mathews, J. Johnson, Sir Elliot Mahony, W . G. Manning, A. G. Watkins, D. Hunter, J. A. J. West, J. E. Ryrie, Sir Granville MCDonald, F . Cameron, M . Cunningham, L . L . Thompson, V. C. Blakeley, A. Howse, Sir Neville Lazzarini, H . P. Stewart, P. G. Maloney, Dr Jackson, D. S. MCNeill, J. ' Lister, J. H . Question so resolved in the negative. Amendment negatived. Amendment (by Mr BOWDEN) proposed - That at the end of the clause the following sub-clause be inserted :"" (2) For the purposes of this Act, a person subject to this Act shall be deemed to be on active service whenever he is attached to or forms part of a force which is engaged in operations against the enemy, or is engaged in warlike operations in a country or place wholly or partly occupied by an enemy, or is in military occupation of any foreign country.""",52
176,Mr CHARLTON,DAHWIN WHARFAGE FACILITIES AND OI L,Where does the honourable gentleman propose to insert the proposed sub-clause?,53
177,Mr BOWDEN,DAHWIN WHARFAGE FACILITIES AND OI L,At the end of the clause.,53
178,Mr CHARLTON,DAHWIN WHARFAGE FACILITIES AND OI L,"Hunter) [9.27] - I object to the Minister for Defence (Mr. Bowden) moving that this new sub-clausebe inserted at the end of the clause, and I hope that I shall be supported by every fair-minded man in the Committee. Here AYES. we have another trick being played. I hope that the Prime Minister (Mr. Bruce) will not move the application of the ""gag,"" because I desire honourable members to thoroughly understand the position. This is very keen business on the part of the Government.",53
179,Mr BOWDEN,DAHWIN WHARFAGE FACILITIES AND OI L,I object to that.,53
180,Mr CHARLTON,DAHWIN WHARFAGE FACILITIES AND OI L,"If the action of the Government is not quite the "" confiNOES. dence trick,"" it is something very like it.",53
181,Mr BOWDEN,DAHWIN WHARFAGE FACILITIES AND OI L,I must object to such statements.,53
182,Mr CHARLTON,DAHWIN WHARFAGE FACILITIES AND OI L,Then I withdraw them.,53
183,Mr GROOM,DAHWIN WHARFAGE FACILITIES AND OI L,The amendment has been circulated.,53
184,Mr CHARLTON,DAHWIN WHARFAGE FACILITIES AND OI L,"Quite so; but I . wish to put my own view of the proposal of the Minister for Defence. The "" gag "" is bad enough, but this latest move is worse. During yesterday and today we have been debating the definition of "" active service,"" and now the Minister PAIKS. for Defence solemnly proposes to make this amendment at the end of the clause, thus precluding any further discussiou on the clause as a whole.",53
185,Mr GROOM,DAHWIN WHARFAGE FACILITIES AND OI L,"No , no!",53
186,Mr CHARLTON,DAHWIN WHARFAGE FACILITIES AND OI L,"The honourable gentleman is only showing that he does not know his business, and it is time he did know it.",53
187,Mr BOWDEN,DAHWIN WHARFAGE FACILITIES AND OI L,Do not talk like that !,53
188,Mr CHARLTON,DAHWIN WHARFAGE FACILITIES AND OI L,"After the ^gag"" T am entitled to talk in this strain. I always desire to be fair, and it will be admitted that I have given the Government a "" fair run "" during the past two weeks - I asked the Minister for Defence whether this amendment was to be inserted in the definition of "" active service,"" and his reply was that he proposed to insert it at the end of the clause.",53
189,Mr BOWDEN,DAHWIN WHARFAGE FACILITIES AND OI L,That is what I say now; it is according to the notice of motion.,53
190,Mr CHARLTON,DAHWIN WHARFAGE FACILITIES AND OI L,"What will be the position if the amendment be made as proposed by the Minister? It is clear that if it be made at the end of the clause there can be no further discussion of the remaining definitions, although one of these defines the "" Air Force Act "" as the Imperial Act. If this amendment be made at the end of the clause that definition will remain.",53
191,Mr GROOM,DAHWIN WHARFAGE FACILITIES AND OI L,What is the honourable gentleman's trouble?,53
192,Mr CHARLTON,DAHWIN WHARFAGE FACILITIES AND OI L,"Le t me put my view first. The Miuister can put afterwards. We have our rights and should stand by them, and every honorplace able member will see that we retain Clause 54 provides(1.) Members of the A i r Foroe, whether on war serviee or not(a) serving with Imperial Forces outside Australia; or (6) on their way from Australia for purpose of so .serving; or fc) on their way back to Australia after so serving', or after war service, shall be deemed to be on war service and shall be subject to the A i r Force Act as if they were part of His Majesty's Regular A Porce, with such modifications and' adapto tations as are piescribed. (2.) This section shall be construed as amplifying and not as restricting any of the other provisions of this Act. Clause 55 providesThe A i r Force shall at all times while on War service whether within or without limits of the Commonwealth be subject Air Force Act save so far as it is inconsistent with this Aet and subject to such' modificanothing. tions and adaptations as are prescribed, cluding the imposition of a fine not exceeding Twenty pounds for an offence either in addition to or in 'substitution for the punishment provided by the A i r Force Act, and crease or reduction of the amount of a. provided by the A i r Force Act : Provided that the regulations shall not increase the fine for any offence so that exceeds Twenty pounds. The Air Force Act referred to in these clauses is the British A i r Force which embraces the British Army Act. Act. But the point I make is that once we accept the/lefinition of "" active service in its amended form and place it at the end of clause 4, all discussion on other definitions in the clause is precluded.",54
193,Mr GREGORY,DAHWIN WHARFAGE FACILITIES AND OI L,No .,54
194,Mr CHARLTON,DAHWIN WHARFAGE FACILITIES AND OI L,If I had not been alive to the position honourable members would have found themselves in that diffiwords culty. They have to thank me for drawof the clause. ing attention to it. The Minister said distinctly that his amendment was to at the end of the clause.,54
195,Mr GROOM,DAHWIN WHARFAGE FACILITIES AND OI L,"Grantin g that that is 'so, the honourable member can submit any prior amendment.",54
196,Mr CHARLTON,DAHWIN WHARFAGE FACILITIES AND OI L,That is a climb - down.,54
197,Mr GROOM,DAHWIN WHARFAGE FACILITIES AND OI L,"No ; I state what is the practice. Mr Charlton.r- I appeal to the common sense of honourable members. Were we not all day yesterday discussing the definition of "" active service"" moved an amendment, and the Minister also suggested one. When a definihis tion is altered, is it not the practice to insert the alteration at the occupied by the definition ? them. Every honourable member knows that the - whole of - the discussion yesterday took place on the definition of "" active service,"" which is the first definition in clause 4, and it is sharp practice on the part of the Minister to propose an amend the ment to this definition and have it i nserted, not in the place in the clause now occupied by the definition, but at the end of it, thus shutting out all discussion on i r other definitions in the clause which refer the Air Force Act which incorporates the British Army Act.",54
198,Mr LATHAM,DAHWIN WHARFAGE FACILITIES AND OI L,That is the whole point. Does the Minister's amendment have that effect?,54
199,Mr CHARLTON,DAHWIN WHARFAGE FACILITIES AND OI L,"It does. We do the not want to bring our A i r Force under to the an Imperial Act about which we know Very few honourable members inin this Parliament know what the British Army Act contains, and I undertake to say that there are very few in the British the inHouse of Commons who do. Yet we are fine solemnly' asked to bring our A i r Force under the provisions of that Act. If it honourable members of this Committee vote according to their consciences they will not permit the Australian A i r Force Act to be brought under the British Armv",54
200,Mr WHITSITT,DAHWIN WHARFAGE FACILITIES AND OI L,"The honourable mem"" ber has made his point. I am with him.",54
201,Mr CHARLTON,DAHWIN WHARFAGE FACILITIES AND OI L,"I believe that I am right in what I am saying, and I am surprised at the Minister's action in moving to insert the altered definition of "" active service "" at the end of clause 4. It should be inserted in place of the already deleted at the beginning",54
202,Mr LATHAM,DAHWIN WHARFAGE FACILITIES AND OI L,"The whole point is go whether the Minister's action, in moving as he has done, will prevent discussion on the other definitions contained in this clause. If it does so the Leader of the Opposition will find honourable members on the Ministerial side supporting him.",54
203,Mr CHARLTON,DAHWIN WHARFAGE FACILITIES AND OI L,"It was my duty to point out that the Minister's action will have that effect, and yet, when I did so, I was twitted by the Government with endeavouring to block business. If ever a Ministry has had fair play, from a ? 1 Leader of an Opposition, it has had it from me during the last couple of weeks. Yet this is the treatment I receive. The Minister knows the procedure as well as I do. He knows that if his amendment is inserted at the end of clause 2 the Committee cannot go hack to any other definition in that clause.",54
204,Mr BOWDEN,DAHWIN WHARFAGE FACILITIES AND OI L,"Does the honourable member desire to go back to any other definition? Mr Charlton"" - Yes . days we have been debating the question of placing the Australian A i r Fore;) under the British A r m y Act, and several of these definitions contain references to the British A i r Force Act, which incorporates the provisions of the British A r m y Act. I believe that the consensus of opinion among honourable members is against the Government's proposal in this regard, yet the Minister, by a device, seeks to retain these references in other definitions.",55
205,Mr MAXWELL,DAHWIN WHARFAGE FACILITIES AND OI L,"It was understood that what the Minister was proposing was purely a definition "" active service,"" and that later we should have the opportunity of discussing the question of placing our A i r Force under the British Arm y Act.",55
206,Mr GROOM,DAHWIN WHARFAGE FACILITIES AND OI L,The whole position has arisen through a misunderstanding.,55
207,Mr CHARLTON,DAHWIN WHARFAGE FACILITIES AND OI L,Honourable meminsert bers agree that the position I have put before them is absolutely correct. this amendment is agreed to and inserted at the end of clause 4 honourable members will be prevented from going discuss any other definition in the clause. Why do not the Government meet the ter wishes of the Committee?,55
208,Mr GROOM,DAHWIN WHARFAGE FACILITIES AND OI L,"Darling Downs-Attor ney-General) [9.38] - Las t night the serted Minister promised definitely to d r a f t a order. definition of "" active service"" on the lines of that which is in the British Force Act. He has circulated his amendtain ment. It has been on the table all the afternoon and is exactly what mised last night it would be. It is necessary, for drafting reasons, however, fied later on. for him to have it inserted, not in the position the definition ""active service"" occupied in the B i l namely, at the beginning of clause 4, but at the end of the clause. The Leader the Opposition says that if the Minister takes this step it will block the Committee from debating everything else in the ing clause. There is no occasion for heat.",55
209,Mr CHARLTON,DAHWIN WHARFAGE FACILITIES AND OI L,It is sharp practice.,55
210,Mr GROOM,DAHWIN WHARFAGE FACILITIES AND OI L,It is not. I am sur- . prised at the honourable member.,55
211,Mr CHARLTON,DAHWIN WHARFAGE FACILITIES AND OI L,Such a thing has not been done before.,55
212,Mr GROOM,DAHWIN WHARFAGE FACILITIES AND OI L,"It has been done on many occasions. The whole of the clause is still open for discussion. When the Chairman stated that the question beFor two fore the Committee was "" That the clause be agreed to,"" the Minister notified his in tention to move this amendment, and it was open to any honourable member to move a prior amendment. In such a case the practice is for the Minister to withdraw his amendment to enable any honourable member desirous of moving a prior amendment to do so. The Minister is still willin g to withdraw his amendment to enable a prior amendment to be moved.",55
213,Mr GABB,DAHWIN WHARFAGE FACILITIES AND OI L,That is not what he said.,55
214,Mr BOWDEN,DAHWIN WHARFAGE FACILITIES AND OI L,I asked if there was any „ other amendment before mine. distinctly Mr BRENNAN - I think we understand the. situation now. Harmony is restored; of let us get on with the business.,55
215,Mr CHARLTON,DAHWIN WHARFAGE FACILITIES AND OI L,"Hunter ) [ 9 . 4 2 ] - I shall certainly move a prior amendment; but I have no recollection of the Minister saying anything of the kind. I asked him very plainly, in the hearing of many honourable members, where he proposed to his amendment, and he replied, "" At the end of the clause."" I immediI f ately took exception to"" that.",55
216,Mr BOWDEN,DAHWIN WHARFAGE FACILITIES AND OI L,I asked the honourable member if he wished to move any amendback to ment in fron t of mine.,55
217,Mr CHARLTON,DAHWIN WHARFAGE FACILITIES AND OI L,"Why is the Minisshifting the definition from, the beginning of the clause to the end of twenty other definitions?",55
218,Mr BOWDEN,DAHWIN WHARFAGE FACILITIES AND OI L,So that it may be in in the clause in its alphabetical *,55
219,Mr CHARLTON,DAHWIN WHARFAGE FACILITIES AND OI L,"The position is A i r misunderstood. 'We have eliminated cerwords from the definition of "" active service,"" leaving the words "" active serhe provice "" standing by themselves.",55
220,Mr GROOM,DAHWIN WHARFAGE FACILITIES AND OI L,That can easily be recti,55
221,Mr CHARLTON,DAHWIN WHARFAGE FACILITIES AND OI L,"It only shows the of muddle into which the Committee has got l , because of the way in which the Government are managing their business. I shall of submit an amendment prior to that of the Minister's. In this clause we find"" A i r Force Act "" means the Imperial Act called the A i r Force Act, and any Acts amendor in substitution for it , and for the time being in force. This is the very thing we have been debating. Honourable members say that they want an Australian A i r Force, but that they do not want it tp work under an Imperial Act. That being the case, why should we leave this definition in the Bill .",55
222,Mr GREGORY,DAHWIN WHARFAGE FACILITIES AND OI L,"The honourable member must realise that this will all come up for discussion on clauses 54 and 55, when I shall vote against that portion of the Bill.",56
223,Mr CHARLTON,DAHWIN WHARFAGE FACILITIES AND OI L,"The honourable member, says he will vote against the proposal when we reach the other clauses. If members object to bringing our A i r Force under the Imperial Act, why should we allow the definition to pass? It is only begging the question when they say that they will vote against other clauses.",56
224,Mr GREGORY,DAHWIN WHARFAGE FACILITIES AND OI L,"If the amendment accepted, the definition of "" active vice "" will be completely altered.",56
225,Mr CHARLTON,DAHWIN WHARFAGE FACILITIES AND OI L,"Exactly, ""active service"" will be defined at the end of the clause instead of the beginbut ning. But there is a previous paragraph which says"" A i r Force Act"" means the Imperial Act called the Air Force Aet and any Acts amending or in substitution for it and for the time being in force. If honourable members are opposed to bringing the Australian A i r Force under the Imperial Act, they should not allow posed-that definition to pass. The fight should omitted. be put up when we meet an objectionable clause, and not later.",56
226,Mr GREGORY,DAHWIN WHARFAGE FACILITIES AND OI L,The definition must be honourable member there if it is carried.,56
227,Mr CHARLTON,DAHWIN WHARFAGE FACILITIES AND OI L,"If there are suffihaving cient members of the Committee like the honourable member the Bill can be altered. But the place and time to test the question is here and now. The honourable member knows that if we agree to this clause, and subsequently reject the other objectioncides able clauses, this one will have to be committed. Why should we pass a clause of which we do not approve knowing that later we shall have to recommit it ?",56
228,Mr GREGORY,DAHWIN WHARFAGE FACILITIES AND OI L,"It is the Bill , not the honourable member's.",56
229,Mr CHARLTON,DAHWIN WHARFAGE FACILITIES AND OI L,"The honourable member is nothing but an apologist for service."" the Minister. He did a lot of that in the last Parliament, and he is doing it still. He has shown by his statements yesternot want to avoid the issue. day, and by his interjections today, he is opposed to bringing the A i under the Imperial Act.",56
230,Mr GREGORY,DAHWIN WHARFAGE FACILITIES AND OI L,"If the definition be struck out, the clause becomes worthless.",56
231,Mr CHARLTON,DAHWIN WHARFAGE FACILITIES AND OI L,I am surprised at the attitude of the honourable member. Mr .GREGORY - The attitude of the Opposition is sickening.,56
232,Mr CHARLTON,DAHWIN WHARFAGE FACILITIES AND OI L,"If the honourable member'""were in Opposition he would be sickened to see the clause changed as it has been. The amendment leaves the words "" active service '' standing by themselves, and proposes to put the definition at the end of the clause.",56
233,Mr GREGORY,DAHWIN WHARFAGE FACILITIES AND OI L,"Suppos e the Committee decides not to alter clause 55, the definition must still stand.",56
234,Mr CHARLTON,DAHWIN WHARFAGE FACILITIES AND OI L,"I am quite prepared to regard the vote now to be taken as a test vote. If honourable members is want to bring the Force under the I m serperial Act, now is their opportunity.",56
235,Mr GREGORY,DAHWIN WHARFAGE FACILITIES AND OI L,Will the honourable and member's party agree to that?,56
236,Mr CHARLTON,DAHWIN WHARFAGE FACILITIES AND OI L,"I do. not know, I believe that is the right procedure. The honourable member evidently does not want to test the opinion of the Committee on the question.",56
237,Mr GREGORY,DAHWIN WHARFAGE FACILITIES AND OI L,I do.,56
238,Mr CHARLTON,DAHWIN WHARFAGE FACILITIES AND OI L,"Then let us have the test at once. Amendment, by leave, Withdrawn. Amendment (by Mr Charlton) proThat the definition of "" Air Force Act"" be",56
239,Mr BOWDEN,DAHWIN WHARFAGE FACILITIES AND OI L,"Parramatta-Minister for Defence) [9.51] - I agree with the for Swan (Mr . Gregory) regarding the undesirability of an important test vote upon a definition clause. Honourable members know quite well that even if the definition is struck out clauses 54 or 55 will not be affected. The real issue will have to be fought out on those clauses. If the Committee, when it reaches those clauses, deto strike them out, it will have to rerecommit the definition clause. The Leader of the Opposition (Mr Charlton) is trying to force the issue upon what is merely an interpretation clause. Minister's Mr Charlton - The Minister tried to avoid the issue by altering the position in the clause of the definition of "" active",56
240,Mr BOWDEN,DAHWIN WHARFAGE FACILITIES AND OI L,"The honourable gentleman is not right in saying that. I do The that Committee must decide it , but the r Force proper time and place to do that will be on the' clause which provides that in time of war the Australian A i r Force shall be under the Imperial A i r Force Acfc. If the Committee does not want to pass that' clause, it can delete it , and, if it does that, the fact that the A i r Force Act is defined in the definition clause will not make any difference. If the clause is not struck out the definition w i ll be needed. The real issue will arise on clause 55 and that issue the Leader of the Opposition is trying to shirk, because he does not want to meet it fairl y and squarely at the point where it ought to be met.",56
241,Mr CHARLTON,DAHWIN WHARFAGE FACILITIES AND OI L,"After what has happened, the Minister should be the last to - say that.",57
242,Mr BOWDEN,DAHWIN WHARFAGE FACILITIES AND OI L,"Clause 55 providesThe Air Foroe shall at all times while on war service whether within or without the limits of the Commonwealth be subject to the Air Force Act save so far as it is inconsistent with this Act and subject to such modifications and adaptations as are prescribed, including the imposition of a fine not exceeding Twenty pounds for an offence either in addition to or in substitution for the punishment provided by the Air Force Act, and the increase or reduction of the amount of a fine provided by the Air Force Act. Provided that the regulations shall not increase the fine for any offence so that it exceeds Twenty pounds. That clause is exactly the same as the section in the Defence Act referring to the Army Act. The question at issue is whether in time of war our A i r Foroe shall come under the Imperial A i r Force Act, and the Committee can decide that issue on clause 55. It was for that reason that I suggested yesterday that we should leave the definition clause u n t i l we had dealt with the rest of the Bill . Mr Charlton,-Why did the Minister put his amendment at the end of the clause ?",57
243,Mr BOWDEN,DAHWIN WHARFAGE FACILITIES AND OI L,"Because the clause is arranged alphabetically, and the draftsman worded the amendment in such a way that it naturally came at the end.",57
244,Mr CHARLTON,DAHWIN WHARFAGE FACILITIES AND OI L,"How does the Minister make a "" Z "" out of an "" A "" 1",57
245,Mr BOWDEN,DAHWIN WHARFAGE FACILITIES AND OI L,"The definition does not commence with "" active service,"".' as did the paragraph for which it is substituted.",57
246,Mr CHARLTON,DAHWIN WHARFAGE FACILITIES AND OI L,That is the ness of it .,57
247,Mr BOWDEN,DAHWIN WHARFAGE FACILITIES AND OI L,"It still seems to me that my suggestion to postpone the definition clause was reasonable. Leader of the Opposition has intimated that there are three clauses which he wants to fight, namely, those relating to the suppression of domestic violence, the application of. the A r m y Act, and courts martial. I suggested that the definition clause might be postponed until the Committee had had an opportunity of deciding those three large issues. It is not an unusual proceeding. In all B r i tish Acts the interpretation clauses are plafced last, for that reason.",57
248,Mr BRUCE,DAHWIN WHARFAGE FACILITIES AND OI L,Will the Leader of the Opposition agree to postpone the definition clause now?,57
249,Mr CHARLTON,DAHWIN WHARFAGE FACILITIES AND OI L,"The objection is to the Imperial Act being included in the Bill . My complaint is that while we debated the subject all day yesterday, the definition is now placed at the end of the clause, apparently for the purpose of shutting our mouths.",57
250,Mr BRUCE,DAHWIN WHARFAGE FACILITIES AND OI L,That is merely because of the way in which the Solicitor-General has drafted the amendment.,57
251,Mr CHARLTON,DAHWIN WHARFAGE FACILITIES AND OI L,The Government has in that officer a good friend for preventing debate.,57
252,Mr BOWDEN,DAHWIN WHARFAGE FACILITIES AND OI L,I have never known an instance in which an honourable member has desired to move an amendment prior to another which was before the Committee when the mover of the first amendment has not willingly withdrawn it.,57
253,Mr CHARLTON,DAHWIN WHARFAGE FACILITIES AND OI L,"That is not the point. The point is that the Government has removed the definition of "" active service "" from the beginning to the end of the clause. That is the cause of the whole trouble. Mr BOWDEN"" - The alteration is merely due to the form in which the definition is now drafted. There is nothing sinister or underhand in it .",57
254,Mr ANSTEY,DAHWIN WHARFAGE FACILITIES AND OI L,This is clearly the place where we must fight the issue.,57
255,Mr BRUCE,DAHWIN WHARFAGE FACILITIES AND OI L,"Flinders-Prime Minister and Minister for External A f fair s ) [10.0] - I ask the Leader of the Opposition to withdraw his amendment and allow the definition clause to be postponed, so that we may get to the material clauses of the Bill and settle the issues which are involved ? If he will do that it will bring us to the main points quickly, and he will not in any sense cunningprejudice his position. The issue now before us is not whether the A i r Force Act of Great B r it a in shallbe applied to our A i r Force in time The of war. When we reach the clause which deals with that matter, honourable members will be full y appraised of the position, and will be able to debate the question more intelligently.",57
256,Mr ANSTEY,DAHWIN WHARFAGE FACILITIES AND OI L,I understand the Prime Minister wishes us to postpone dealing with this definition u n t i l we reach clause 55.,58
257,Mr BRUCE,DAHWIN WHARFAGE FACILITIES AND OI L,That is so. In that clause we shall deal with the substance of the matter.,58
258,Mr ANSTEY,DAHWIN WHARFAGE FACILITIES AND OI L,Our view is that the substance of the matter is here.,58
259,Mr BRUCE,DAHWIN WHARFAGE FACILITIES AND OI L,The position of the Opposition would not be prejudiced. by the adoption of the course I propose.,58
260,Mr ANSTEY,DAHWIN WHARFAGE FACILITIES AND OI L,"Bourke) [10.2] - We think it would. That is my view, and it is the unanimous view of this party. We are prepared to support the establishment of an A i r Force on this continent whether for the extension of the blessings of civilization in time of peace, or for the defence of the country in time of war. Certain principles are involved in this legislation, however, and we intend to uphold those principles. One thing we are definite and decided upon is that if a system of aviation is adopted, the laws and regulations to govern it must be Australian. They must be made by the representatives of the people of Australia. We arc definitely and distinctly hostile to the imposition of any British legislation on the A i r Force, whether directly or by reference. That is clear. Mr A . GREEN - Australi a first!",58
261,Mr ANSTEY,DAHWIN WHARFAGE FACILITIES AND OI L,"We have already discussed the definition of "" active service."" The original proposal of the Ministeror more likely of the military officers behind his back-wa s that whatever definition of "" active service "" the Imperial Parliament cared to pass should be the definition to govern the Australian Force. As the discussion proceeded, the Government, in accordance with the opinion expressed by its followers, agreed to include in the Bill the definite language which was to define "" active service."" language was not what we desired, but was suggested by the other side. We have fought our fight on that subject. The battle is now concentrated on whether or not the A i r Force Act of Great Britain shall be applied to the A i r Force to be established to defend Australia. The definition the Minister wishes to include is"" A i r Force Act "" means the Imperial ""Aet called the Air Force Act and any Acts amending or in substitution for it and for the time being in force. [52] We are opposed to that on a fundamental principle. It is not merely a definition that we are discussing, bufc the general principle of whether the A i r Force shall be governed by legislation and regulations made in some country other than our own. That is the situation without any proviso or qualification. We say our A i r Force shall not be so governed. If honororable members on that side say it shall, this is the time and place to say it . If the majorit y of this Committee stands clearly and distinctly for a purely Australian A ct to govern the A i r Force, the only thing the Government can do is to withdraw this Bill and remodel it in accordance with the decision of the Committee. Amendments wil l then be required all through the Bill . Clauses 55, 63, and 72 will certainly need redrafting. The honourable member for Swan (Mr . Gregory) said the fight was on clause 55. I say it is on all-these clauses. What are the terms of the British A i r Force Act? Let honourable members read sections 17, 18, 23, 25, 29, and 30, and they will see something of what is contemplated. Under section 17 a man may be tried for half-a-dozen different offences, and suffer penal servitude. Under section 18 he may be tried for any fraudulent practices. Section 23 makes him liable to punishment for accepting fees or commissions. He is liable to punishment under section 25 if he makes any false report or false muster rol l or pay list, or makes an excuse to relieve anybody. These sections are serious, and the fight must be waged now, because their adoption is contemplated in the definition* of "" A i r Force Act . "" This is the ordinary way in which to proceed. If the Leader of the Opposition had not acted as he has done, we should have been blocked from discussing this matter. I do not say that The one of the Ministers who is in charge of this Bill-for there are really three who are responsible for it , by what we can see - is to be blamed with bringing this matter forward in the sly way in which it is before us. I believe the officers behind him are guilty. It is an utterly contemptible trick. When we were discussing last night the clause dealing with military occupation, we had an illustration of what these military officers will do. Ifc was shown that these advisers of the Government are prepared to use their legal knowledge to inflict grave injustices on large sections of the community. The Minister said last night that the Defence Act of 1917 had to be amended because the definition in the Act of 1912 was not sufficient to cover our military, occupation of New Guinea. If that was so, our military occupation of New Guinea was illegal for four years. The advisers of the Government must have known full well that it was illegal, yet they caused a large number of men to be thrown into Darlinghurst gaol for offences supposed to have been committed in New Guinea. This definition, which they knew not to apply, was used to keep the men in gaol for a number of years.",58
262,Mr LATHAM,DAHWIN WHARFAGE FACILITIES AND OI L,"They were not then on active service, in a technical sense.",59
263,Mr ANSTEY,DAHWIN WHARFAGE FACILITIES AND OI L,"That is not the position, either. They were on active operations in New Guinea at the time. Everybody knows what happened in the Rabaul incident. Soon after the' outbreak of the war, military officers were getting away with, loose material, but they were prosecuting other men for doing the same thing -' Some of those men were sent to gaol for five years under a section which was known not to apply for doing the same thing that the officers were doing. Whether the power that the military officials had was properly theirs or not, they were prepared to use it . That shows how we must watch these military gentlemen. We are prepared to assist the Government to do what we believe to be right, but we shall take every opportunity to affirm our principles, and we shall certainly express our opinion on all matters which are vital to the future of this country. The point we are now considering is fundamental. We believe a dirty and contemptible trick is being played by the use of the language in this definition clause. Is the Minister prepared to accept responsibility for this ? If he is not, he should tell the legal gentlemen behind the curtain who are advising him, and who are drawing emoluments from the revenue of the country, that he w i ll not justify such conduct. I assure him that we shall, fight every clause in this Bill which has the slightest reference to placing the A i r Force of Australia in any way underthe laws and regulations of any other country. We draw a clear distinction between the Naval and Militar y and A i r F'orces. We say that our A i r Force shall not be available for the military occupation of any other country. We do not favour spending the revenue of Australia to train men for the defence of the country, only to find in a time of national crisis that they have been dispersed to the four corners of the world. This Force will be built up by material that comes from the factories of Australia, and by our own Australian citizens, and it must be used only for the defence of this country. We object strenuously to any suggestion that it may be sent outside the territories of Australia, and we shall oppose any move which' has that object. ^ Mr LATHAM (Kooyong) [10.15] The amendment is that the definition of "" A i r Force Act "" be omitted; but the real substance of the discussion is the application of some provisions of the A i r Force Act. The definition, as a definition, is perfectly accurate. It only .says what must appear in the Bill if the provisions of the A i r Force Act are to be embodied in it . The most i m portant of the provisions as to the A i r Force Act is in clause 55. It appears to me, with all respect to senior members of the Committee, that, at present, honourable imiemJbers are spending a great deal of time in discussing when they are going to discuss the question, instead of getting through the purely formal matter, and .fighting the big issues on the subsequent clauses of the Bill on which they arise. The real issue must arise on clause 55, and when we reach that clause, whatever is done at this stage, the Oomanittee will still have to determine the question of the application, to any extent, of the A i r Force Act to the Australian A i r Force. Therefore, I suggest it would not be unreasonable to consent to the course proposed by the Prime Minister (Mr Bruce), and allow this clause to be postponed.",59
264,Mr CHAKLTON,DAHWIN WHARFAGE FACILITIES AND OI L,"We shall put the matter to the vote. If the honourable member wishes to vote against his own convictions, the will be given the opportunity. Make no mistake about what we shall do. We shall not wriggle in the way proposed.",59
