speakerGroups,Speaker,Title,text,pageNumbers
294,Mr JOSEPH COOK,DIVISION II,Is it the tion of the Treasurer to make any explanation of the Tariff at this stage?,97
295,Mr FISHER,DIVISION II,Would the honourable member like a supplementary statement ?,97
296,Mr JOSEPH COOK,DIVISION II,I have never seen a Tariff introduced in this way before. The right honourable gentleman knows as well as I do that it is the custom to make an explanation of the Tariff to ' the House.,97
297,Mr FISHER,DIVISION II,"My colleague, the Minister of Trade and Customs, will make a statement on the first item. Every one is agreed that there should be a new Tariff; the great majority of honourable members are pledged to it ; therefore, the Tariff is introduced, so that honourable members may see it , and understand what it is.",97
298,Mr KELLY,DIVISION II,"Wentworth) [9.11] - I am anxious to help the right honourable gentleman as much as I can, but at the same time. I confess that I do not quite know in what he desires me to help him. I understood from him when he was addressing the Committee a few moments ago that the schedule presented represented the alterations in the Tariff. His instructions in regard to the preparation of this schedule can hardly have been complied with, because I find that this is only a general schedule of the Tariff, without any indication to honourable members as to what changes have been It would take considerable time and an immense amount of patience before honourable members would be able to understand what are the changes that are in contemplation. I think we are entitled to know at the earliest stage the general scope .of the changes that are proposed.",97
299,Mr FISHER,DIVISION II,If you must have a statement the Minister of Trade and Customs will make one.,97
300,Mr JOSEPH COOK,DIVISION II,Why has the Minister not shown the three columns t,97
301,Mr TUDOR,DIVISION II,"Yarra-Minister of Trade and Customs) [9.12] - In answer to the right honourable gentleman I may say that I have had a memorandum prepared which is now being distributed, and it shows the old rates in comparison with the proposed new ones. Honourable members will realise that it would not have been fair to the Treasurer to have distributed that memorandum while he was speaking. Generally speaking, the items of the various divisions-of the Tariff have been inten- arranged according to the stage of manufacture of the articles enumerated. - For example, in Division VI - Metal s and Machinery-meta l products, such as aluminium, brass, copper, lead, &c-, in the form of blocks, ingots, 'sheets, and similar manufactures have been placed at the beginning of the division. These are followed by the items referring to goods in a more advanced state of manufacture, such as pipes, tubes, railway rails, girders. The items covering goods of a similar kind, such as bolts, screws, nails, and machinery have been brought together in order to facilitate reference. Finally, miscellaneous articles which do not admit of being grouped have been set out in alphabetical order. It may further be remarked that, as a general rule, when a Tariff item embraces one or more sub-items, the sub-items have been arranged according to the rates of duty applying, i.e., those subject to the lower duty are placed first; the higher duties follow. This method of arrangement has also been observed, as far as' possible, with regard to other divisions, e.g., Division II . - Tobacco ; Division IV - Textiles , Furs, and Attire; Division VII - Oils , Paints; Division X - Timber . In other divisions, such as Division IV - Agricultura l Products-and Division XVI - Miscellaneou s made - owin g to the variety of the goods covered, the items have been arranged in alphabetical order, with the exception that in a few instances similar goods have, been grouped, as, for example, the various items relating to cordage, twines, and threads-item s 386 to 393-camera s and photographic, materials-item s 382 to 384. It is considered that the arrangement of the Tariff is an improvement on that of previous Tariffs, and will tend to render its details more accessible to those having occasion to refer to it . For instance, if the Leader of the Opposition will look at page 51 of the memorandum, he will see that, on this occasion, Division X - Wood , Wicker, and Canestarts with wood, such as logs, spars, &c, timber that is not worked up in any way, and finishes with furniture; whereas the old Tariff started with furniture and gradually came down to the article not worked up in any way. Again, in regard to textiles, the old Tariff started with apparel and attire, and further on we hail to deal with piece-goods; whereas on this occasion we start with piece-goods, and gradually work up to the finished article. The honourable member for Parramatta desires to know the principal alterations in the Tariff. The only excisable articles are beer, spirits, and tobacco, and there are alterations in all these items. The Excise - duty on beer, which was previously 3d. per gallon, has been increased to 6d. per gallon, an increase of 3d. per gallon. In Canada the increase has been from 10 «ents (5d.) to 15 cents (7^d.) per gallon. In Great Britain the increase is from -2§d. to lOfd. per gallon. Mr Lloyd - George, instead of stating the increase at - so much per gallon, said that it was £d. - per half-pint. Our iucrease is f d . per pint. Lager beer will pay Excise duty - at the same rate. The Excise duty on - spirits previously ranged from - 10s. to 13s. per gallon. It now ranges from 13s. to 16s. per gallon, an increase for the Australian manufacturer of 3s. in each of the items.",97
302,Mr EODGERS,DIVISION II,Has the import duty been increased?,98
303,Mr TUDOR,DIVISION II,"I cannot deal with the two at the same time. I am now dealing with the Tariff in the natural order, taking the Excise duties first, and dealing with the Customs duties afterwards.  duty on sparking wine?",98
304,Mr TUDOR,DIVISION II,"No ; but, in passing, I may say that the import duty on sparkling wine, that is, champagne, has been increased from 12s. to £1 per gallon, an increase of Ss. per gallon. I was dealing - with the Excise duty on spirits. Though the Excise duty has not been lowered in favour of the Australian manufacturer, the same margin having been maintained in regard to the import duty, .nevertheless, the Australian manufacturer, who has previously had to distill his whisky at a strength not exceeding 35 per cent, overproof, will now be permitted to distill at '45 per cent, overproof. I understand from the Customs officials, who deal with this matter, that this will mean an increased Protection for the Australian manufacturers.",98
305,Mr GROOM,DIVISION II,Will this lead to an increase of revenue?,98
306,Mr TUDOR,DIVISION II,"As I am informed that about 95 per cent, of the spirits consumed, principally whisky, are imported, an increase of 3s. per gallon in the import duty will lead to an increase of revenue.",98
307,Mr WATT,DIVISION II,Not necessarily. We. had the opposite experience at one time. There was a decrease in consumption.,98
308,Mr TUDOR,DIVISION II,I do not know that that would hurt.,98
309,Mr GROOM,DIVISION II,It might hurt the Treasury.,98
310,Mr TUDOR,DIVISION II,"All the increases in the Excise duties on beer, spirits, cigars, cigarettes, and tobacco, need to be studied in comparison with the import Customs duties, in order to see whether the incidence of Protection has been increased or not. The Excise on glucose has been wiped out. It was previously Is. per cwt. So far as this Government are concerned, there will be no Excise on glucose in the future. There is no alteration to the Excise duty on tobacco, but the import duty on the leaf, and also on the finished article, has been increased by 6d. per lb., which will give greater Protection to the Australian tobacco-grower, while the manufacturer will have the same margin of' protection as before. There has been an increase in the Excise duty on manufactured tobacco uncovered. I understand that there is a new system of manufacture, whereby a considerable amount of - labour has been displaced. The rate of duty proposed is Is. 3d. per lb. as against Is. per lb. on ordinary tobacco. In regard to cigars, there is an increase in the Excise duty from 3d. to Is. per lb. on hand-made, and from 9d. to Is. 6d. per lb. on machine-made. Against that there is to be no extra duty on tobacco leaf imported for manufacture into cigars, but there is an increased import duty on manufactured cigars of from 7s. 6d. to 9s. per lb. against Great Britain, and 10s. per lb. against foreign countries. The Excise duty on cigarettes has been increased from 2s. 9d. per lb. to 4s. 3d. per lb. for hand-made cigarettes, and from 3s. per lb. to 4s. 6d. per lb. for other cigarettes. That deals with most of the excisable items. We have increased the Excise duty on beer from 3d. per gallon to 6d. per gallon. The duty on imported beer has been increased, as will be seen on page 2. In the first column the number of the old item of the Tariff is shown, and also the rates previously operative in italics.",98
311,Sir JOHN FORREST,DIVISION II,Why have you reversed the order in regard to bottled beer and bulk beer?,99
312,Mr TUDOR,DIVISION II,"In previous Tariffs we first fixed the general Tariff, and then reduced the duty against the United Kingdom. We now propose to first fix the T a r i ff against Great B r it a i then fix the general T a r i ff afterwards.",99
313,Mr SAMPSON,DIVISION II,"Will the Minister plain the meaning of the words "" any words in these items printed in black against type indicate alteration to the 1908-11 Tariff "" ?",99
314,Mr TUDOR,DIVISION II,"The honourable member will see some of the black type referred to on page 4. But I am now dealing with the altered for m of the T a r i ff first fixing the T a r if f against the United Kingdom, and then dealing with the T a r i ff against other countries. The vious procedure of first fixing the general Tariff and then reducing it against Great Britain has been entirely altered.",99
315,Mr GROOM,DIVISION II,"But are you maintainf ing the general 5 per cent, preference?",99
316,Mr TUDOR,DIVISION II,"That percentage has being been increased in a great many cases, and in a number of other cases where no preference formerly existed it is now given. In regard to bulk and bottled beer, the order now followed is more natuand ral. In the old T a r i ff we used to deal first with bottled beer, which is a furthe state of manufacture. We now deal with the bulk beer first, and with the bottled beer afterwards.",99
317,Mr RODGERS,DIVISION II,There is no British ference in regard to ales and spirits.,99
318,Mr TUDOR,DIVISION II,"Not in regard to Great spirits, but the T a r i ff on ales or beer against the foreigner, or there are alteri n bulk is Is . 6d. against Great Britain and 2s. against other countries; while bottled beer it is 2s. as against the Kingdom, and 2s. 6d. against other tries. The Customs duty on spirits has been increased by 3s. per gallon, that on sparkling wines from 12s. and that on still wine in bottle from 8s. to 12s., and in bulk from 6s. to 10s. The Customs duty on cigarettes has been increased from 6s. 6d. per l b . to 8s. per l b . against Great Britain , and 9s. against other countries. There is, howgoods. ever, an extra Excise, so that there will be no greater protection in regard t cigarettes. No alterations are proposed in regard to sugar (Division III . ) . The duty on confectionery has been in creased by £d. per lb. in each column. There has been an alternative a d valorem provided which was not in the T a r i ff previously of 30 per cent, against Great B r it a in , and 40 per cent, against other countries. There is an increased duty payable by those outn , and side the United Kingdom. The same remarks apply to f r u it and vegetables and expickles, sauces, and chutney. On matches the increase of duty is from 6d. to 8d. Great Britain , and from Is. to Is. 2d. against other countries. Tea and kerosene both remain on the free list. Coming to textiles, the duty on silk piece goods has been increased from 10 and 15 per cent, to 15 and 20 per cent. in On velvets and velveteens there is an in crease of 5 per cent, in each case, and there is the same increase on woollens, because prewe believe that we should encourage themanufacture of woollens in Australia. Trimmings or ornaments, such as buckles,, clasps, & c , which have hitherto been free r o m all countries, are now free only if imported from Great Britain , 10 per cent, charged on importations from other countries. W it h regard to out-of-seasou goods imported at the end of the season, we have provided specific rates, as well as ad valorem rates. The duty on-blouses skirts of cotton is now Is. against Great Britain , and Is . 6d. against the r foreigner, and this fixed rate is increased according to the article u n t i l it is 7s. 6d. against the United Kingdom and l is . against other countries on costumes of presilk, or those containing silk, and in addition 25 per cent, ad valorem against B r it a in and 30 per cent, ad valorem # , native ad valorem rates of 40 per cent, on and 45 per cent, where those are higher. United There has been a general increase of 5 counper cent, on apparel and attire.",99
319,Mr JOSEPH COOK,DIVISION II,"This is a-new to £ 1 , Tariff against Great Britain .",99
320,Mr TUDOR,DIVISION II,"The old rates for apparel and attire were 35 and 40 per cent. We have a right to protect our own peo6d. ple, and we have imposed the new rates in order to try to deal with out-of-season There has been an increase in the rate on hats and caps, and on socks and o stockings, woollen or silk. Those rates were previously 20 and 25 per cent., and are now 25 and 30 per cent. Cotton socks, most of which have come from Germany, - were previously free from anywhere, ibut they are now free if from the United Kingdom, and dutiable at 10 per cent, if from other countries. In regard to metals and machinery, the - duty on iron pipes, which was previously 35s. and 40s. per ton, has been made 40s. and 50s. per ton. Previously pipes of an internal diameter not - exceeding 6 inches were free, but now - only pipes of an internal diameter not - exceeding 3 inches are free. Duties on agricultural, horticultural, and viticultural implements have been increased from 12^ and 15 per cent, to 20 and 25 per - cent. The agricultural machinery maker has as much right to be protected as any - one else. Formerly machinery for woollen mills, hat factories, tanneries, and - other factories was admitted at 15 per - cent, from anywhere, but as the industries in which that machinery is used are protected, we thought it proper to protect the manufacturers of machinery, and have raised the rate on machinery generally to -25 per cent, in the case of the United Kingdom, and 30 per cent, in the General Tariff.  ions of Great Britain share in the - ence granted to the United Kingdom?",99
321,Mr TUDOR,DIVISION II,No .  foreign customers.,100
322,Mr TUDOR,DIVISION II,"They are the subject of separate arrangements. A separate T a r ihas been applied to South A f r i c a , which place we have a special arrangement. We have altered the South A f r i c an T a r i ff so that our manufacturers of tobacco may not be placed at a disadvanless tage. Many Continental countries and - Canada have three-column Tariffs. If we adopted such an arrangement we per .should have one column for duties apBritain plicable to British imports, another f - duties applicable to those countries w i which we had conventions, and a third f <luties applicable generally where there was no reciprocal arrangement. We have thought it better, however, not to provide and unwrought, is free. for such a Tariff at this juncture. The duties on machinery generally have been increased from 20 and 25 to 25 and 30 spars. per cent.",100
323,Mr FENTON,DIVISION II,The duty on stripper harvesters has been made £14.,100
324,Mr TUDOR,DIVISION II,"The rate on stripper harvesters imported from Great Britain remains unchanged; British manufacturers being given a preference of £ 2 per machine against all other manufacturers outside the Commonwealth. They have a preference of £ 1 in regard to strippers, and also a preference in regard to malleable iron parts.  of harvesters in the United Kingdom?",100
325,Mr TUDOR,DIVISION II,Yes ; a number of harvesters have recently been imported fro m Great Britain .,100
326,Mr SAMPSON,DIVISION II,Can the Minister make any announcement respecting the negotiations with New Zealand t,100
327,Mr TUDOR,DIVISION II,"No ; because, in the first place, we have been too busy with the preparation of this and other measures to give attention to the subject; and, in the second place, the New Zeaalso land Government are now in the middle of an election campaign. Copies of the Tariff have been distributed to every Customs Houss in Australia, from Cairns, Queensland, to Geraldton, Western Australia, and at half-past 9 to-night the will receive telegrams authopreferrizing them to break the seals and make the contents available to 'the press and to the public. Seeing that it has taken a considerable time to make this distribution to distant places like Cairns and Geraldton, it must be admitted that secrecy in regard to our proi ff posals has been very properly observed. with Paints, which previously were dutiable at 4s. per cwt., arer now dutiable at 5s. per cwt. if imported from Great Britain , and at 6s. if imported from other countries, but the rates are higher on packages of than 14 lbs., and there is an alternative ad valorem rate; and in regard .to smaller packages, the increase is from 6s. cwt. to 7s. 6d. in the case of Great , and 9s. in the General Tariff. o r There is a-n increase of 5 per cent, in th each column in the duty on glass bottles, o r and in the duties on manufactured marble and wrought marble. White marble from Great Britain , that is, stone in the rough Logs, which were previously free, are now dutiable at 5 per cent., and the same applies to New Zealand white pine and r'imu have been made dutiable at Is. per 100 super, feet, the duty previously being 6d. The duty on timber, undressed, n.e.i., in sizes of 12 inches by 6 inches, has been increased in the same way.",100
328,Mr AUSTIN CHAPMAN,DIVISION II,Is duty on wattle bark?,101
329,Mr TUDOR,DIVISION II,"Yes , a duty of Is. 6d. per cwt. There has been an increase in the duty on shooks.  superphosphates ?",101
330,Mr TUDOR,DIVISION II,"No . Duties on f u r n iture, which were 30 and 35 per cent., have been increased to 35 and 40 per cent.  Chinaman within our gates?",101
331,Mr TUDOR,DIVISION II,"It is for the States to deal with the Chinaman within our gates. The Commonwealth has passed legislation to exclude the Chinese, but some of them have succeeded in getting in. The rates on jewellery have been increased from 25 and 30 per cent, to 30 and 40 per cent. Watch and clock springs, & c , were free and 5 per cent.; they are now free from the United Kingdom, and dutiable at 10 per cent, in the General Tariff. of hides and leather, there has been an increase made in the duties on some of the raw material. Goat-skins, pickled, have been coming in partly manufactured from India, the work upon them being carried out by black labour. We have, therefore, placed a duty upon pickled goatskins; but goat-skins in their raw state will still come in free. Hog-skins will also be dutiable. The duty on patent and enamelled leather has been increased by £d. per foot in the case of imports from countries other than Great Britain . Calfleather, other than patent and enamelled, has been increased from 15 per cent, to 25 per cent, under the General Tariff, and to 20 per cent, on imports from the United Kingdom. Other leather has been increased from20 per cent, to 25 per cent, in the case of imports from the United Kingdom, and from 25 per cent, to 30 per cent, in the case of imports from other countries.",101
332,Sir WILLIAM IKVINE,DIVISION II,The honourable member is not going to mention 'every individual item ?,101
333,Mr TUDOR,DIVISION II,"No . I am simply referring to certain items concerning which I have been asked for information. The duties on leather manufactures have been increased. The rubber duties have also been increased by 5 per cenff. for the United Kingdom and 10 per cent, for the General Tariff. There has also been an in there a crease made in paper manufactures. The duties on paper articles which came in previously at 6d. per l b . or 35 per cent, have been increased to 8d. per lb. or 35 per cent, against the United Kingdom, and lOd.'per l b . or 40 per cent, in respect of imports from other countries. Directories, time-tables, and guides have been included in that item instead of appearing separately in the Tariff.  the late to newspaper, such as that used by the Age and the Argus?",101
334,Mr TUDOR,DIVISION II,"No . I think that such paper is free in the case of imports from the United Kingdom, and dutiable at 10 per cent, when imported from other countries. The duty on stationery has been increased by 5 per cent., while account and other books, which were previously included in that item, have been dealt with separately, which will be found more convenient for statistical purposes.  In respect ink and printers' blankets?",101
335,Mr TUDOR,DIVISION II,"Speakin g from memory, the duty has been increased by 5 per cent, in each column.",101
336,Mr BRENNAN,DIVISION II,What has been done in the matter of the duties on boots i,101
337,Mr TUDOR,DIVISION II,"There is an increase of 5 per cent. on imports from all countries. A fixed duty has also been placed on motor cycles. Under the old Tariff we had a fixed duty of £ 1 on the ordinary push bicycle imported from Great Britain , and of 25s. on bicycles imported from other countries. We have now imposed in the same way a fixed duty of £ 1 0 on each motor cycle imported from the United Kingdom, and of £ 1 2 each on imports from other countries; whilst we have as an alternative the ad valorem' duties previously in existence.",101
338,Mr SHARPS,DIVISION II,Has any increase been made in respect of cutlery?,101
339,Mr TUDOR,DIVISION II,Yes . the duty on imports from countries other than the United Kingdom has been increased from 15 to 20 per cent.,101
340,Mr LAIRD SMITH,DIVISION II,Has any duty been imposed on carbide?,101
341,Mr TUDOR,DIVISION II,"I cannot say definitely for the moment, but I do not think we have increased the duty.",101
342,Mr LAIRD SMITH,DIVISION II,I regret very mucb to hear that.,101
343,Mr TUDOR,DIVISION II,"I do not say that the new Tariff is by any means perfect, but I believe that it is far better than any Tariff previously introduced into this Parliament. It is superior to any other, not only from a Protective stand-point, but in the way in which it has been arranged. A more natural order than that previously adopted has been followed. There are only one or two more items to which I need refer. The duty on grand pianos has been increased by £ 1 and 5 per cent, on all imports from foreign countries, while the duty on upright pianos has been increased from £ 6 to £ 7 against the United Kingdom, and from £ 7 to £ 8 against other countries. There is also an increase of 5 per cent, in the alternative ad valorem duty. In creases have been made in the duties on brushware and other items which I do not intend to deal with to-night.  member hope to dispose of the Tariff before the end of next week!",102
344,Mr TUDOR,DIVISION II,"I do not expect the Committee to complete its consideration of it before the Christmas vacation, but I should be pleased if it did.",102
345,Sir WILLIAM IRVINE,DIVISION II,"Apart abnormal circumstances existing at present, what increase of revenue does the honourable gentleman anticipate as the result of this Tariff over a period of twelve months t",102
346,Mr TUDOR,DIVISION II,"The Excise duties alone should account for an increase of about £1,250,000.",102
347,Sir WILLIAM IRVINE,DIVISION II,That is the mated normal increase ?,102
348,Mr TUDOR,DIVISION II,"Yes . As honourable be members are aware, a protective Tariff means an increased revenue until the manufactures covered by it become estabto-night, lished in Australia. Pending that state of affairs there should be, in normal cirformation cumstances, an increase of about £250,000 this Tariff. in the Customs revenue over a twelve months' period.",102
349,Sir WILLIAM IRVINE,DIVISION II,"O r a of £1,500,000.",102
350,Mr TUDOR,DIVISION II,"Yes . I advised the lection . Treasurer that, in ordinary circumstances, there should be, in respect of the seven months of the financial year yet an increase of £800,000 in the Customs and Excise revenue on account of these alterations in the Tariff.",102
351,Sir WILLIAM IRVINE,DIVISION II,"We may take if careful consideration. that there is an estimated decrease [52] something like £700,000 in the Customs revenue for the year ?",102
352,Mr TUDOR,DIVISION II,"Apar t from the new Tariff it is estimated that there will be a decrease of £1,500,000, or more, in respect of the returns for the current financial year. The Customs revenue last month showed a decrease of £134,000. In November we experienced, for the first time in three and a-half years, a return of less than £1,000,000 from the Customs revenue in respect of any one month.",102
353,Mr JOSEPH COOK,DIVISION II,"The estimated decrease in the Customs revenue, as compared with last year, is £717,000, although the honourable gentleman says thab the yield from these new duties will be £800,000 more than would be obtained under the old Tariff.",102
354,Mr TUDOR,DIVISION II,"Yes . Owing to the abnormal circumstances caused by the the honourable drought and the war, the decrease in the receipts from Customs and Excise would have been, but for this new Tariff, about £1,500,000 less than we expect to receive. If there is any information that honourable members desire I shall be pleased to endeavour to obtain it for them. from the Mr Rodgers - Has the Minister received from the Inter-State Commission any communication as to when we are likely to have its report?",102
355,Mr TUDOR,DIVISION II,"Soo n after we took office I wrote to the Inter-State Commission in quiring whether it would be possible to obtain from it a report respecting certain items. I was informed in reply that the estiCommission would do. its best to supply a report at an early date. I asked to supplied with it , if possible, early in November, but it has not yet come to local hand, and, as the Prime Minister said we have not been able to obtain from the Inter-State Commission any in to help us in . the framing of  to the imposition of an Excise duty on total sparkling wines?",102
356,Mr TUDOR,DIVISION II,"The difficulty of col to run , cise duty on spirits.",102
357,Mr TUDOR,DIVISION II,"Spirit s are not produced in as many places as are sparkling wines, and wines generally. I gave the matter In conclusion, I of desire to mention that cinematograph films, which were previously free, are now dutiable, so far as pictures of dramas and comedies are concerned. Scenes from other countries, and the ordinary weekly Gazette, educational films and war films shown at all the picture theatres, will be free; but the' other films which I mentioned under the new Tariff are dutiable at l ^ d . per foot when coming from Great Britain, and at 2d. per foot when coming from other countries.",102
358,Mr JOSEPH COOK,DIVISION II,"Parramatta) [9.55] - We have been dealing to-night with big figures. I do not propose at this hour to say anything whatever about the Budget, but I should like to ask the Prime Minister just what he has in his mind with respect to the very important proposals he has made, and in regard to the business of the Government He has given us his Budget for the year, and has placed a Tariff on the table at time when, in ordinary circumstances, the session would have nearly come to a close. Things are entirely out of joint, and out of their proper course. I presume that there will be an adjournment of the preon. sent discussion for about a week, as usual, and I should like the Prime Minister tell us now just what he wants the House journment ? to do before we adjourn.",103
359,Mr FISHER,DIVISION II,"Wide Bay-Prime M i ister and Treasurer) [9.57] - The request of the Leader of the Opposition is a sonable one. It was, first of a l bent upon the Government to carry out their policy at the earliest opportunity. six months. We had an election on 5th September, -'and honourable members are aware that at - that election we pledged ourselves Protective Tariff . We have embraced - a suitable opportunity to introduce that immediately after Easter. 'Tariff. I understand the Leader of Opposition to suggest that we are apmonths. proaching the Christmas holiday time, and it will not be convenient for honorno able members to continue sitting u n t i perhaps, early in the new year. That may not be advisable, but it is advisable and necessary that the Tariff proposals should be introduced. They will be i operation whether we continue to sit not, and they may be revised, if necesgo sary, later on.  that too long a time should not be allowed to elapse before Parliament is asked approve of them.",103
360,Mr FISHER,DIVISION II,"I am in the hands of the House, and am prepared to consult the convenience of honourable members. The honourable member for Grey is aware that there has been practically a continuous sitting of members of Parliament for the last two years, and they are entitled to some little respite from their labours. If we get the essential financial proposals through, I do not think the general business of the country will be seriously in jured by a short interval or vacation, which will enable honourable members generally to take a perspective view of the financial and general situation in the Commonwealth.  able gentleman propose to introduce the - land tax alterations now, or after the progenerally. posed adjournment?",103
361,Mr FISHER,DIVISION II,I intend that Parliaa ment shall pass all the financial measures before it rises. That is the only condition upon which we could permit any lengthy adjournment at all . It is essential that the King's Government shall be carried,103
362,Mr JOSEPH COOK,DIVISION II,What does the honto orable gentleman mean by a lengthy ad,103
363,Mr FISHER,DIVISION II,"A f t e r consulting honn - orable members on this side, I find that their opinion as to the length of the adreajournment which should take place varies l , incumfrom two months to four months.",103
364,Mr WATT,DIVISION II,Compromis e and make it,103
365,Mr FISHER,DIVISION II,"I think that the maxito a mum adjournment which could be approved would be an adjournment u n t i l That would the mean an adjournment of nearly four If honourable members were given a vacation of that length they would doubt come back prepared for a somel , what lengthy session. If that would meet with the convenience of honourable members generally I have no doubt that it could be arranged. One thing is essenn tial, and that is that the financial meaor sures proposed by the Government must through before Parliament rises for any adjournment. Whether honourable members agree with those proposals or not, they will recognise that we must at this time establish the financial position to of the Commonwealth as solidly as possible. We can later on thresh out our differences of opinion upon other matters, but in the meantime money is wanted, and it must be provided. There are some Bills on the paper which must be passed if the House decides to adjourn for any considerable time. These will include the Commonwealth Bank Bill.",103
366,Mr WATT,DIVISION II,"Ob , no!",104
367,Mr FISHER,DIVISION II,"- I am waiting an opportunity to make a few remarks in reply to the honourable member for Balaclava on that measure. It will be necessary to get two or three Defence Bills through, and it is necessary that we should pass the Military Pensions Bill.",104
368,Mr WATT,DIVISION II,And that we should alter it.,104
369,Mr FISHER,DIVISION II,"Whether honourable members decide to alter it or not, I can assure them that the Government does not propose to make it a party measure. It would be well for us to have an actuarial computation of the capital charge involved in that Bill. . Mr Watt - We cannot tell that unless we assume that a certain number will be killed and a certain number injured.",104
370,Mr FISHER,DIVISION II,"There is an average of fatalities in all walks of life, but we need not discuss such a detail now. The principle of paying these pensions has been affirmed in both Houses, and what we have to consider is a fair adjustment of the claims of the men who go to fight our battles.",104
371,Sir WILLIAM IRVINE,DIVISION II,On e important matter which the right honourable gentleman has not mentioned is that we should have a reasonable opportunity to discuss the Budget which has been introduced if we are to rise before Christmas for a long adjournment.,104
372,Mr FISHER,DIVISION II,"- I have no objection to sit up to Christmas, but honourable members who attend this Parliament from a considerable distance would prefer to be able to get away by about the 10th December. The Works Estimates must go through, but the general Estimates may be allowed to stand over.",104
373,Sir WILLIAM IRVINE,DIVISION II,A general financial discussion coming many months after all the financial Bills have been passed would be practically a farce.,104
374,Mr FISHER,DIVISION II,What does the honourable gentleman suggest? [52]- 2 - Sir WILLIAM IRVINE - That before we rise the House should have a reasonable opportunity of discussing the very important Budget proposals as a whole.,104
375,Mr FISHER,DIVISION II,"I am at the service of the House. Perhaps honourable members will agree to set apart one, two, or three days for that purpose.",104
376,Mr WATT,DIVISION II,We shall want a month.,104
377,Mr JOSEPH COOK,DIVISION II,"I do not think that the right honourable gentleman will find any difficulty about the details of the Estimates, so long as a reasonable opportunity is afforded to discuss the principles of the financial proposals of the Government.",104
378,Mr FISHER,DIVISION II,"Suppos e I suggest that the House might sit on Monday ? I appreciate the attitude of the Leader of the Opposition, and perhaps I might be able to adjust the matter with him before the adjournment tomorrow. I say that our financial Bills are essential. I do not include the Tariff, because the Tariff will continue in operation in the amended form proposed.",104
379,Mr JOSEPH COOK,DIVISION II,The Commonwealth Bank Bill is not urgent.,104
380,Mr FISHER,DIVISION II,"Yes , I consider that it is.",104
381,Mr JOSEPH COOK,DIVISION II,What makes it urgent? Surely it could wait until we return after the adjournment?,104
382,Mr FISHER,DIVISION II,"I cannot agree to that. I am prepared to meet the OpDOsition to the extent of falling in with anv wish on their part that the Auditor-General, for example, shall be associated with the Treasurer and the Governor of the Bank.",104
383,Sir JOHN FORREST,DIVISION II,You do not wish to buy a bank at once?,104
384,Mr FISHER,DIVISION II,"I do not wish to buy anything, but only to assist the banks, as we are doing. I hope the right honourable gentleman will not ask me to say more. I am quite ready to meet the Leader of the Oooosition in rer/ard to anv arrangement of the business, but the Works Estimates and the other financial Bills must go through. Then there is the measure dealing with rjensions. and one or two other Bills having reference to the enemv, together with the Bank Bill, that ought to be passed. I shall meet the Opposition as far as possible.",104
385,Mr JOSEPH COOK,DIVISION II,The able gentleman meets us by giving us about a couple of months' work!,105
386,Mr FISHER,DIVISION II,"If we cannot come to an understanding, I am sure that we shall not quarrel over the matter. shall have to give up part of our holiday, and meet as early as possible, to attend to those duties which we were elected to this House to perform.",105
387,Mr JOSEPH COOK,DIVISION II,I am obliged to honourable member for his statement; but I should be infinitely more obliged if he would tell us exactlv what he meanswhat he desires us to do.,105
388,Mr FISHER,DIVISION II,"I desire that the Works Estimates, the financial measures - includin g the probate and land taxation proposals-the Banking Bill , the Pensions Bill , and two Bills dealing with the enemy shall be passed. The Bounty Bill should also be passed, because I am sure all honourable members desire that the bounties shall continue. Mr JOSE PH COOK (Parramatta) [10.8] - If all these measures have to be passed, and there is to be a reasonable discussion of the Budget, it is a matter of impossibility for us to rise on the 11th, as suggested.",105
389,Mr FISHER,DIVISION II,"We need not discuss the Budget at all ; that can be deferred, if we so desire.",105
