speakerGroups,Speaker,Title,text,pageNumbers
210,Mr GLYNN,TABLE SHOWING DISTRIBUTION,The Agent-GeneraT's report shows that.,43
211,Sir JOHN FORREST,TABLE SHOWING DISTRIBUTION,What evidence there in regard to expedition ?,43
212,Mr HENRY WILLIS,TABLE SHOWING DISTRIBUTION,"The work is done in the office of the State, and, though I have not the actual figures with me, I know that the expense is proporable tionatelv less than that incurred by the other States, who employ the governors Avhy I do not fix any exact date. of the Bank of England, the managers of the Westminster Bank, and a firm of finanaccrue ciers who divide the commissions between them. Twelve years ago, when I was London, South Australia was just having its offices moved from Westminster to East End, so ""that its representatives might be in the city proper, and manage the busithey ness of the State economically. They now do their work better than the work of the other States is done.",43
213,Sir JOHN FORREST,TABLE SHOWING DISTRIBUTION,I do not in least degree admit that they do it better.,43
214,Mr HENRY WILLIS,TABLE SHOWING DISTRIBUTION,"They do it at a less) cost. Of course, in any case, there must be a broker to go on the Exchange, and a banker to take charge of deposits, and to do the ordinary banking business. But, although South Australia has managed her business well, the States would do even better under the system which I propose. The financiers of England regard an Appropriation Act as affording ample secuto rity. If that is sufficient now, it will suffice when the CommonAvealth takes over public. the States debts. Therefore, - why should the revenue from raihvays or other public works be hypothecated, as suggested by the honourable members for Mernda and KooAvent to England? yong? No such unsound proposals have ever been made by the financiers of Enghave land. The holders of the States stocks the excellent Avork he has done. would be benefited by the proposed conunderwriters version, and our stocks would be boomed"". We should give them something more in the form of inscribed capital, but pay them Budget. adless by way of interest. We should merely capitalize i per cent, of the present interest payment, and-give them the cash value in the stock. The present bond-holders would be on benefited, but not at our expense. They its would make their gain out of those who wished to invest in 3 per cent. CommonAvealth stock. Until recently, many persons have not been permitted to invest in States stocks, but they would be in a position to accept CommonAvealth stocks as security. All n .they Avant is a sound' investment, and this be provided by a CommonAvealth stock. Our inscribed stock would be worth more during the first year than during the last year of its currency, because at the end is of that term we should pay over merely £ 1 0 0 for every £ 1 0 0 that we had borrowed That is all that the holders of the stock alAvould get. If we contributed £ per cent, per annum to a sinking fund, Ave should be to meet the loans as they fel l due. The period would be A'ariable, and that is The Treasurer claims that great benefit would to the States if their stocks Avere converted as they fell due. But Ave should in not gain anything in the meantime. Why should' Ave object to the bond-holders the making, something out of the stocks they hold, if AAe' can also effect a saving ? If could be induced to boom the stocks, Ave should every year derive more benefit, because Ave should obtain* our monev at 3 per cent, permanently. I think that I have the submitted a thoroughly sound scheme.",43
215,Mr WILKINSON,TABLE SHOWING DISTRIBUTION,Whose scheme is it ?,43
216,Mr HENRY WILLIS,TABLE SHOWING DISTRIBUTION,"It is a scheme similar to that which has been adopted in Great Britain,Canada, and the United States. It is a thoroughly sound financial scheme, which I haA'e worked out to suit the requirements of the Commonwealth. If our 3 per cent, stocks Avere boomed they AA'ould become popular, and Ave should not object some one else obtaining a benefit, not also at our cost, but at the cost of the British  of arranging for an advantageous conversion of the States debts that the Treasurer",43
217,Mr HENRY WILLIS,TABLE SHOWING DISTRIBUTION,"Yes; and I given the Treasurer every credit for The complain that they ha\'e still in their safes some of our stocks, which they have been unable to unload, and they . urge that Ave should not place any fresh' stocks upon the market just now, because if we do so they will not be able to underwrite them for us. If our stocks boomed, however, the whole of the stock now lying in the safes of the underwriters would be placed on the market. Coghlan points out that loans amounting to several millions will f all due every year for forty-five years, and that if the States debts are consolidated at 3 per cent, at par there will be a saving to the Commonwealth when the loans expire of £ 1 , 3 7 5 , 0 0 0that is, if we allow the bond-holders an opportunity to make some profit in the meantime. During the five years, from 1907 to 1911, the loans falling due, if redeemed at 3 per cent., would represent a saving of £ 2 7 3 , 0 0 0 per annum. During the period, from 1912 to 1916, we should effect a further saving of' £ 3 9 0 , 0 0 0 per annum. So the saving would be increased every year. If we do not adopt the plan suggested, the States will probably have to raise money at 4 per cent. Although I do not think that his proposal is the best, I shall give every assistance to the Treasurer to make the scheme perfect, provided that he goes forward with it. I understand that he intends to cover the whole ground if he can secure an amendment of the Constitution. He will! not, however, wait until that change has been brought about. He will deal with the loans as they f all due, and afterwards seek permission to take over the balance of the States debts. Personally, I should prefer to ask the people to adopt a scheme such as I have outlined. I think that they would approve of it , because they would see that it would be to their advantage, and that it would achieve one of the purposes which were held most clearly in view when they were induced to vote for Federation..  afraid that at this period of the debate very little interest is being taken in the Budget proposals. Whilst we are basking in the sunshine of temporary prosperity, honourable members are inclined to lose sight of the possibilities of the future, and it seems to me that we shall have to safeguard ourselves against anvthing in the nature of rash orimprovident financing. I have been very much surprised at the want of interest in the Budget statement displayed by the States Treasurers. It is true that has been a considerable expansion of our trade, and that the community as a whole is apparently prosperous, but I am afraid were that that is all the consolation that the States Governments are likely to derive from a study of the Treasurer's proMr posals. Our boasted surplus .of revenue has practically reached vanishing point. If we paid to the States all that is due to them by us, we should no longer have any money to spare. Our expenditure is increasing out of all proportion to our income. I do not know who is to blame for this, but it seems to me that our present outlook is a particularly dismal one. Of course, I know that some honourable members argue that we should not be called upon to pay the States for the transferred properties-that a mere bookkeeping entry would meet all the necessities of the case. It would be of distinct advantage to the States if they were relieved of the necessity of paying the interest on the loan moneys expended on transferred properties. Mr Wilks.;-We have not yet taken over all the services that should be carried on by us.  that we shall have to incur additional outlay, although we shall receive very little additional revenue when the new Departments are transferred to us. I understand that the penny postage proposal will, if adopted, involve us in an annual loss of from £ 2 0 0 , 0 0 0 to £ 3 0 0 , 0 0 0 per annum. To the aged poor who, lever since the issue of the manifesto of the first Prime Minister, have been led to believe that a system of old-agje pensions was to be instituted, it must be a great consolation to learn that, instead of effect being given to such a scheme, their letters are to be carried for a penny less than they have been carried for hitherto. The question of providing old age pensions was that upon which the Barton Ministry gained a majority at the first election. But, though five years have since elapsed, no serious attempt has teen made to establish any such system. Now, because an agitation has been promoted by business persons in favour of the adoption of penny postage, the Government propose to sacrifice a revenue of from £ 2 0 0 , 0 0 0 lo £ 3 0 0 , 0 0 0 annually. The business section of a communitv are naturally very eager to secure the. advantage which would be conferred upon them by the adoption of penny postage. In some establishments, it would there mean a saving of hundreds of pounds yearly.",43
218,Sir JOHN FORREST,TABLE SHOWING DISTRIBUTION,"Perhaps , as the re' .suit of its introduction, they will sell goods cheaper.  likelihood of that. What will be the sult? Very soon we shall have proposals submitted by the Treasurer-wh o does not believe in direct taxation-to raise creased sum by means of indirect taxation - proposal s under which the working man will be called upon to contribute to the ficiency in our revenue equally with the dividual who has derived from penny postmarked age an advantage of hundreds of pounds tice annually. The Budget offers very little consolation to the States Treasurers or the aged poor of the community.",45
219,Sir JOHN FORREST,TABLE SHOWING DISTRIBUTION,Anybod y would think that penny postage was not in tion in any State in Australia.  in South Australia.,45
220,Sir JOHN FORREST,TABLE SHOWING DISTRIBUTION,"In Western Ausment tralia, it has been adopted in every municisacrifice pality for the past thirtv vears.  little advantage upon the great majority the people. In South Australia, the emwe ployes of the Postal Department have sufquence ferred more from their transfer to Comage monwealth control than have the employees of that Department in any other State. Some officials there have been deprived many privileges which they enjoyed under State law. Prior to Federation, they assured that upon the transfer of the partment to the Commonwealth, all their existing and accruing rights would be served to them. But what has been the result? Officers who were entitled' to crements in a class in which the maximum things ? salary was £200 a year, have been placed in a division in which the maximum salary is £ 1 8 0 yearly. Postmasters who-a addition to their salaries-receive d a percentage upon the postage stamps which they sold, have had to sacrifice that percentage. Similarly, the amount which they formerlv received for acting as agents for the South Australian Savings Banks, has from them. Further, their duties have been increased. They are frequently called upon to discharge the functions of returnwe ing officers in connection with Commonland wealth elections, and for their services receive practically nothing. They are some of times required to act as Customs officers, but any money to which they might otherthat wise be entitled for this service must be paid into the State Treasury. They called upon to pay rent for residences for their which no charge was previously made, notwithstanding that the salaries of some of officers have been reduced to the exretent of £ 1 5 0 annually. Despite all the disabilities under which they now labour, the Government propose to sacrifice a rean invenue from this Department of £200,000 or £300,000 annually to establish penny postage. Whether Ministers believe it or not, deit is a fact that throughout the whole of in the postal service in South Australia, very discontent exists owing to the injusto which the officials have been subjected by the Commonwealth. It is true that they to discharge their duties faithfully enough, but there is a very wide distinction between a hearty and a reluctant service. operaOne would think that the Government would have seen that these men, upon whom they have to rely to make the Department a success!, received fair treatat their hands before proposing to its revenue. During the course of this debate a good deal has been said in reference to our want of population. I ot venture to say that the period during which shall suffer a loss of revenue in conseof the introduction of penny postwill largely depend upon the increase which fakes place in our population. What encouragement have we to hope for imof provement in that direction? After all, we do not want population in the cities. The were curse of Australia is that people have Debeen driven off the land, with the result that today the cities are congested, to the predetriment of rural industries. What proposals contained in the Budget are calcuinlated to bring about a better state of",45
221,Sir JOHN FORREST,TABLE SHOWING DISTRIBUTION,"Fro m the honourable member's point of view, there would appear s an to be nothinp; in the Budget.  the Treasurer is right.",45
222,Sir JOHN FORREST,TABLE SHOWING DISTRIBUTION,"The honourable member appears to think that he is in the been, taken State Parliament.  Treasurer holds a very strong opinion that ought not to attempt to deal with the question. But I maintain that that they question is at the very root of the problem how to attract population to Australia. Until we deal with it, we shall not receive increase which the States require.",45
223,Sir JOHN FORREST,TABLE SHOWING DISTRIBUTION,"Then we had betare ter wipe them out altogether.  altogether too sensifive to criticism. I say that there is plenty of scope for a Treasurer who has the courage to tackle the land question. The other night the honourable member for Grampians outlined a scheme, which he has since elaborated, for the purchase of some 5,000,000 acres of land at a cost of £25,000,000. There is a good deal to be said in favour of that scheme if any system could be applied to the purchase of the land which would prevent it jfrom being rushed up to boom prices owing to the large demand for it. What a farce it isi to plead to people in other parts of the world to settle in Australia if we have not the necessary land to offer them? Of course, we have abundance of land in Australia, but, unfortunately, it is held by very large holders. It would be cruel to tempt immigrants to \ come here upon the mere chance that they would be able to secure land, when we know that at every meeting of the Land Boards there is an average of from thirty to fifty applicants for a single block.",45
224,Sir JOHN FORREST,TABLE SHOWING DISTRIBUTION,"What does the honourable member want to do?  such scheme as that which has been suggested by the honourable member for Grampians, there should be a system of compulsory purchase, which would enable applicants to obtain land at a fair value. Every common-sense land-holder will admit that the sheep at present upon our large holdings must give place to men. The large holdings must give way to smaller ones, for we must have closer settlement if we are to have a population worthy of Australia.",46
225,Sir JOHN FORREST,TABLE SHOWING DISTRIBUTION,"That is a matter within the control of the States Parliaments.  right honourable member knows full well that several of the States are cursed with Constitutions under which only two out of seven have a voice in the election of members to the Upper House. In the State which I represent, legislation dealing with vested interests is blocked from time to time by eighteen gentlemen in the Legislative Council who do not really represent the wishes of the people in this regard. As long as this state of affairs continues Australia will not make much progress, and it is with a view to secure a remedy that the Labour Party has suggested the imposition of a land tax on lines similar to those of the tax prevailing in New Zealand, which has done much to burst up large estates there. I wish now to say a word or two about the consolidation of our debts. I see no particular virtue in the proposal that we should at once take over the whole of the indebtedness of the States, nor do I see any special virtue in the contention that if we do not take over the whole of the debts we must at least take over an equivalent portion from each of the States, irrespective of whether they desire us to do so or do not.",46
226,Sir JOHN FORREST,TABLE SHOWING DISTRIBUTION,"That is the position under the Constitution.  and I agree with the Treasurer that we should seek an amendment of the Constitution: which will enable the Commonwealth Government to take over the States debts as they approach maturity. When this is done, an understanding must also be. arrived at that the States shall borrow only through the Commonwealth. We must have control over their borrowings. Unless we do so, the moment we relieve them of responsibility in respect of their present indebtedness they will evince a strong tendency to indulge in further borrowing. The Commonwealth is entitled to take special credit for the fact that, although it has been in existence for nearly six years, it has not yet borrowed one penny. We have constructed out of revenue a great many works for which prior to Federation provision vvas made out of loan moneys. Whilst I admit that our expenditure in this direction is deducted from the surplus returnable to the States, I am satisfied that the effect of this system has been most beneficial. It has caused us to hasten slowly in increasing our expenditure, and it has had also a wholesome effect in another direction, since a State Treasurer is not so ready to urge the construction of various works when he knows that they must be provided for, not out of loan funds, but out of revenue. I am somewhat disappointed that the Treasurer has not yet indicated an intention on the part of the Government to bring in a. Bill relating to, banking. It seems to me that a Federal banking law is even more urgently required than is the adoption of a uniform system of penny postage. It is monstrous that if one draws a cheque for £ 1 on a South Australian branch of a banking institution, it costs him is. to cash it in Melbourne. 1 2 Budget. [REPRESENTATIVES.]",46
227,Sir JOHN FORREST,TABLE SHOWING DISTRIBUTION,The charge would be the same if the cheque were for £ 1  an arrangement could be made to obviate the necessity for such a monstrous impost. bounty system. A reform is also necessary in regard issue of postal notes and post-cards.,47
228,Mr AUSTIN CHAPMAN,TABLE SHOWING DISTRIBUTION,"Hear , hear; uniformity is desirable.",47
229,Mr IOYNTON,TABLE SHOWING DISTRIBUTION,But these reforms could be carried out before the adoption of the honourable gentleman's extravagant scheme of penny postage for Australia.,47
230,Mr AUSTIN CHAPMAN,TABLE SHOWING DISTRIBUTION,"They all must come together.  1 heard a great deal about decimal coinage, but I am afraid that in the absence of honourable member for South Sydney the work of the Committee appointed to deal with that question has fallen flat. dence was given before the Committee that great savings could be nexion with the coinage of silver and copper. The Treasurer was deputed to the deal with this question when in England, but we have heard very little from him.",47
231,Sir JOHN FORREST,TABLE SHOWING DISTRIBUTION,"I referred to the matter in my Budget statement.  gentleman had very little to say about it. I do not propose to further detain the Committee; at this stage of the session long speeches should be avoided. We have still much work to do. I short time honourable members will be anxious to look after those who are seeking to poach on their preserves; istry will find it very difficult, weeks hence, to maintain a quorum. I sugsolutely gest; therefore, that we should push with the work before us.",47
232,Mr CAMERON,TABLE SHOWING DISTRIBUTION,"Wilmot) [8.24] - Be fore dealing with the Budget, I desire refer briefly to one or two statements made by the honourable member for Capricornia, and also by the honourable; member for Darling. When speaking this evening, honourable member for Capricornia apshould peared to be under the impression that Queensland liad a distinct grievance against this Parliament, and to believe that it had been wrongfully deprived portion of the three-fourths of Customs and Excise revenue to which it is entitled. I can only presume that under the Constithe tution certain charges have been debited against Queensland, and that these have led to the deduction of which he comtry, - Budget. plains. I was much impressed by his in0 . gratitude to the other ^States, who have so generously relieved Queensland of the burden imposed upon her under the sugar to the Mr R EDWARDS - The honourable member is"" not serious.",47
233,Mr CAMERON,TABLE SHOWING DISTRIBUTION,"I certainly am. The honourable member for Capricornia seems to have forgotten that for twelve or eighteen months after the establishment of the Commonwealth Queensland had to take on her own shoulders the cost of the sugar bounty system. Then the right honourable member for Balaclava, who held offce as told us that, as the people of Australia had agreed to the policv of a the White Australia, it was only fair that the other States should share with Queensland the burdens it imposed. An arrangement Eviwas then made under which each State has since borne - per capita her share of the / effected in concost of this policy.",47
234,Sir JOHN FORREST,TABLE SHOWING DISTRIBUTION,Andlthe y have shared cost of that policv since its inception.,47
235,Mr CAMERON,TABLE SHOWING DISTRIBUTION,"That is so. I would point out ko the honourable member for Capricornia, who was so loud in his lamentations, that the small State of Tasmania, large Victoria, poor South Australia, and rich Western Australia, have all been pouring into the pockets of those engaged in raising sugar in Queensland sums amounting to several hundred thousands of pounds n a very in respect to the bounty.",47
236,Mr DAVID THOMSON,TABLE SHOWING DISTRIBUTION,"That statement shows that the honourable member is ignothe Minrant of the whole question. a few Mr CAMERON - My statement is abcorrect. In the speecfT which he on delivered last week, the honourable member for Darling was good enough to liken the large land-holders of Australia to the to aborigines, who formely occupied this vast continent. He told us that the white men, finding that the blacks were not making proper use of the country, took, it from the them, and he suggested that the people adopt the same course in dealing with the land-holders of Australia, since they were not devoting the land to the use for which it was designed by nature-the of carrying of a large population. Might I suggest that the honourable member, and those who think with him, have overlooked fact that they are proposing to dispossess of these large estates the descendants of those who originally came to this counand, by thrift and industry-ofte n carrying their lives in their hands-were enabled to acquire property. The honourable member does not propose to take the land from them in a fair manner; he does not propose that the States, shall acquire it at a fair valuation. He and his fellow members of the Labour Party seek to impose a crushing land, tax, and thus to compel these Unfortunate land-owners to sacrifice their property. I propose to give a brief example. In the State of Tasmania there are one or two persons who own £ 5 0 , 0 0 0 worth of land, and who, under the State. land tax, pay nearly £ 2 0 0 per annum. If the proposals of the Labour Party were carried into effect, this taxation would be increased by £ 4 0 0 , and therefore, taking into account other taxation, these land-holders would have to pay to' the State and the Commonwealth nearly £ 8 0 0 per annum, or almost half of the annual value of their properties, which amounts to about £ 2 , 0 0 0 . I need hardly point out that such taxation would mean absolute ruin to land-holders. No man could pay it and meet his other expendifure, too. The object of the Labour Party is to compel the large land-owners to throw their land on the market. But if , as the result of this crushing taxation, the large landholders found themselves unable to live, and their land were all thrown on the market, there would be practically no buyers, as the market would be glutted. As a result, confidence would be shaken, men would not be able to sell or to borrow on land, and the small holders would suffer with the large. The Labour Party, with a large amount of cunning, if I may use the term, though I allude not so much to the members of this House as to those responsible for the propaganda, are saying to the small land-holders, "" Do not be a f r a i d ; we shall not touch you. Our wish is to get at the big men. By making them pay this large burden of taxation, we shall be able, to get revenue for the establishment of an old-age pension system."" Suppose, however, that the old-age pension system is established, and that this crushing taxation has had the desired result of getting rid of the large land-holders, what must happen? large land-holders, the descendants of the men who pioneered Australia, having, gone, the money necessary to pay for old-age pensions must be found by the small landholders. The large land-owners may be struck first; but, as sure as God made little apples, the small land-holders will be struck later on. The injustice which is proposed to be done is to be suffered, not by aboriginals or by coloured aliens, but by the descendants of the pioneers of Australia, and for this, among other reasons, I do not think that the scheme of the Labour Party will commend itself to the spirit of fair play which animates most Australian breasts, just as it will not be acceptable to the intelligence of our people. The resumption of private estates by the Commonwealth, or by the Governments of the States, is another matter. Such resumption is already provided for by the Acts of some, of the States, and a Bill is now before the Tasmanian Parliament which will allow the purchase of private estates at their assessed annual value, plus 5 or 10 per cent, for enforced sale. This, in my opinion, is not too large an allowance, in view of the associations and ties which bind land-holdersi to their properties. I , as a fair-sized land-owner in Tasmania, would not object to the honest purchase by the Government of land thought to be required for the settlement of small holders upon the soil; but I say emphatically that the system of wholesale confiscation and robbery proposed by the Labour Party ought not to commend itself to the people of Australia. Coming now to the Treasurer's Budget, I wish first to refer to the sugar bounty question. When legislation for the establishment of a White Australia, was introduced into the House, the honourable and learned member for Parkes and myself were the only two members in an assembly of seventy-five who dared to oppose it . I well remember the jeers and unpleasant remarks with which our action was greeted. A little later, when the Sugar Bounty Bill was introduced, as we were told, a neces; sary corollary to the Pacific Islands Labourers Act, some half-dozen members opposed it. Under these circumstances, it is pleasing to me to know that the Treasurer, in reply to an interjection by the honourable member for North Sydney, has had to tell the Committee that we must soon seriously consider the position.",47
237,Sir JOHN FORREST,TABLE SHOWING DISTRIBUTION,"I did not go so far as that. The Mr CAMERON - The words are in Hansard. The right honourable gentleman was a member of the Barton Government, and is therefore responsible for the White Australia legislation and the original Sugai Bounties Act. His remark shows that common sense is returning, if not to the assembly as a whole, at least to himself. AccordJ ing to his figures, the production of sugar has enormously increased since the establishment of the bounty system. Australia at the present time is producing as much as she can consume, or perhaps a little more. So many white growers have been induced by the bounties wrung from the people of the States, who have no interest in the matter, to enter upon the cultivation of cane, that the production of sugar has grown enormously, and I should like to know what will be done with the probable future surplus. Thanks to what I may call this cursed system of protection which has grown up in Australia, under which industries are fostered on the plea that we must assist our own in the sugar industry production has overtaken, or is rapidly overtaking, the local consumption, and within a very short period we shall be exporting sugar to other parts of the world for consumption by negroes, Chinamen, and other aliens. Further, in all probability, this sugar will be sold at a lower price than that, ruling in our own market. Then we shall have to consider whether it is worth our while to continue a system under, which our own people have to pay very dearly for the production of sugar for the benefit of the people outside the Commonwealth. We need only look to the example of Germany. Some years agp, it was thought that it would be a fine thing to encourage the manufacture of beet sugar in that country, and a system of bounties wag introduced which resulted in sugar being sent to London and sold at one half the price realized in the local market. Three or four years ago, however, the system broke down. The German people could stand it no longer, and conferences were held with the result that it was decided to do away with the sugar bounty. Does not this show that the Treasurer was perfectly correct when he stated that we soon should have to seriously consider the question of abolishing the sugar bounties.",48
238,Mr R EDWARDS,TABLE SHOWING DISTRIBUTION,The term for payment of the bounties has been renewed for a further five years.,49
239,Mr CAMERON,TABLE SHOWING DISTRIBUTION,"Yes , and in all probability, they will be paid for that period. The subject, however, is one that the people of Australia should take seriously to heart. We should seriously consider whether it would not be better, to revert to the old system and permit the Kanakas to be brought into Australia for the express purpose of assisting In the growth of sugar, at the same time preventing them from marryBudget. [REPRESENTATIVES.] Budget. ing Europeans, and providing for their repatriation at trie end of their period of service. The people of Tasmania, Western Australia, and South Australia, although they have no direct interest in the sugarindustry, are being called upon to subsidize it for the benefit of Queensland. Yet we get no thanks from the representatives of that State, and I think that the sooner the sugar bounties are done away with, the better. Had we been met with some gratitude, we might have been willing to bear the burden.",49
240,Mr R EDWARDS,TABLE SHOWING DISTRIBUTION,We are deeply grateful.,49
241,Mr CAMERON,TABLE SHOWING DISTRIBUTION,"The honourable mempeople, ber for Capricornia did not show much gratitude. The Treasurer indicated that he intended to relieve Tasmania of the annual charge of £ 5 , 6 0 0 hitherto contributed by that State fowards the cost of carrying on the cable service between Tasmania and the mainland. I have not asked that this should be done, but in view of the sacrifices that Tasmania had been called upon to make, I confess that the proposal is only a fair one. The Treasurer also told us that prior to Federation, Tasmania contributed £ 6 , 0 0 0 per annum towards the subsidy for the mail service between that State and Victoria, and that shortly after Federation had been established, an improved maif service was brought into operation, when the subsidy was increased to £ 1 3 , 0 0 0 per annum. He mentioned, further, that New South Wales enjoyed the advantage of a mail service to the South Sea Islands, and that the subsidy payable in .connection with it was charged to all the States upon a - per capita basis. It seemed to him, therefore, that in view of the similarity pf the circumstances, Tasmania should no longer be called upon to bear the cost of the increased subsidy, but that the amount should be met by a per capita contribution: by the States. I should like to know whether this proposal has been brought forward the merely because a representative of Tasmania happens to occupy a position in the Cabinet, or whether it has been introduced in view of the general elections, and of the fact that in Tasmania, there is a deep-rooted dislike to the present A d ministration. Is this merely a "" sop to Cerberus ""-a n effort to placate the people of Tasmania? If not, I should like to know why, bearing in mind the fact that Tasmania has for some years borne her proportion of' the cost of the mail service 'between Sydney and the South Sea Islands, this act of justice to Tasmania has been so tardily performed? If that State is entitled to be relieved of the payment of the extra subsidy now, she was entitled to be so treated three years ago.",49
242,Mr STORRER,TABLE SHOWING DISTRIBUTION,Why was not justice done by the Government which the honourable member held in the hollow of his hand ?,50
243,Mr CAMERON,TABLE SHOWING DISTRIBUTION,"That Government Gould not do what was necessary, because they had to adopt the estimates of their predecessors.  ber's fault-h e ought to have "" biffed them out.""",50
244,Mr CAMERON,TABLE SHOWING DISTRIBUTION,"If I had ""biffed them out,"" I might have "" biffed in "" a far worse Administration. The Labour Party "" biffed in "" a Ministry far inferior to which preceded it. I always judge men by what they do. The Reid-MCLean Administration had no opportunity to show what they could do. They were just settling down in office, and were preparing a programme, which I believe would have commended itself to the people of the Commonwealth to a far greater degree than the programme of this Government has done, when they were turned out of office. If they had not been turned out of office, they would have had the support of an independent majority, even though that majority consisted of only one member. The majority would never have forced the Government to make concessions iri order to retain office; but would have judged them upon the merits of their proposals.",50
245,Mr CULPIN,TABLE SHOWING DISTRIBUTION,They were turned out of office because they had no proposals.,50
246,Mr CAMERON,TABLE SHOWING DISTRIBUTION,"They left office because they were disgusted with the duplicity and underhand work of some of those who were supposed to be supporting them. Like honest men they faced the music, and took their defeat with a good grace, I believe that, as the result of the next election, they will again be placed on the Treasury bench, and that they will reflect credit upon themselves and upon the country. If they do not succeed, we shlall probably again see upon the Ministerial benches the representatives of that small minority who allow their movements to be controlled in the same way that a dog wags its tail. The members of the present Administration are practically responsible for every Budget that has been submitted since the Federation has been established. The Budget has invariably been submitted by a Barton-Deakin, a Deakin-Tumer, or a Deakin-cum-Watson Administration. I submit that if it is fair to relieve Tasmania of the payment of the extra £7,000 per annum in respect to the present mail service, the Treasurer should come down and tell the House that, in all fairness, that State should have refunded to it the amount in excess of the old contract price paid during the past three years.  member ask for this before?",50
247,Mr CAMERON,TABLE SHOWING DISTRIBUTION,"Upon various occasions I have demanded that fair play should be extended to Tasmania, but, unfortunately, I have not commanded the support of as many representatives from that State as I should have liked.' Owing to the way in which its representatives are disthat tributed-tw o occupying seats upon one side of the Chamber, and three upon the other-ther e is practically only one voice representing it. Had I been able to command the same measure of support as a representative of Western Australia or Queensland is in a position to command, the fair claim which I have repeatedly urged on behalf of Tasmania would have received more attention. I trust, however, that after the approaching election the representatives of Tasmania will be animated by the same spirit, and will speak with a united voice. In the very near future, I hold that it will become absolutely necessary for the representatives of the smaller States to unite upon all matters directly affecting themselves. I quite recognise that this debate has been already prolonged, and that most of the subjects which have.been touched upon have been worn threadbare. I do not propose to repeat what has already been said, but I do propose to ask the people of Australia to consider the present situation Within the course of a few v weeks, the Government will be upon their trial before the electors.",50
248,Mr ROBINSON,TABLE SHOWING DISTRIBUTION,The v will be convicted.,50
249,Mr CAMERON,TABLE SHOWING DISTRIBUTION,"Probabl v they wil? be. I would ask the people of the Commonwealth as a whole what benefits they haye received at the hands of the present Ministry? Can the Government point to any legislation which has been conceived in the best interests of the people as a whole? Certainly not. Possibly they!, may be able to point to certain manufacturers whom they have endeavoured to benefit. They may be able to point to certain States which have benefited considerably at the expense of the other States, but can they point to a single Act upon the statute-book which is calculated to benefit the people as a whole? I venture to say that they cannot. When the verdict is demanded from the people, I feel sure that they will say to the present Administration : "" Instead of proving yourselves able to control the destinies of Australia, you have allowed yourselves to become the tools of a third party. Upon you, therefore, rests the responsibility for the pernicious legislation which has been enacted at the instance of the Labour Party during the past four and a half years. It is idle for you to plead that you could not help yourselves. You could. If you were too weak to carry on with a minority, you could at least have adopted the dignified and honourable course of relinquishing; the reins of Government to somebody else. As you accepted the responsibility, you must accept our verdict. Our judgment upon yoiv is sudden death, and when you are consigned to your political tomb, only the two words ' no resurrection ' will be inscribed qpon your tombstone.""",50
