speakerGroups,Speaker,Title,text,pageNumbers
254,Mr HIGGS,DETAILED STATEMENT OF EXPENDITURE ON,"Capricornia) [9.45] - A great number of people will, I think, experience considerable disappointment when the two Bills dealing with defence are passed by this House. We are entering on a new departure largely the result of newspaper agitation. Only a few years ago three of the principal daily papers of the Commonwealth were anxious to discover some political cry which would place the Labour party at a disadvantage. These newspapers had already said all they could against the platform of the party, and, being in want of an election cry, it occurred to them as a good idea to propose that Australia should present one or two Dreadnoughts to the Old Country. It JS a curious fact' that on the same day the Argus, the Sydney Daily Telegraph, and 1 the Adelaide Advertiser, published leaders recommending such a presentation to Great Britain, in what was described as "" her hour of peril."" It was evidently thought that the cry would catch on, and that the Labour party would oppose the idea, and, therefore, be defeated at the elections. know, however, that the proposal did not meet with the approval of the public; and I remember that a subscription list opened at the Agricultural Show in Sydney, during which there were some 250,000 persons present, resulted in a collection of only £ 5 . The proposed defence scheme appears to me to be beyond the strength of this small communityto be too large and expensive. I regard it as the outcome of panic originated by the opposing press in Australia, and in Great Britain by political parties for political purposes. Several causes led to the great defence scare in the Old Country. There were large numbers of unemployed; the ship-building yards were idle and the ship-builders desired employment, while certain political parties desired to distract attention from local domestic troubles. .It is an old practice of rulers to divert attention from internal agitation by declaring war against people outside. The scheme now before us is too large, and will, I believe, be modified before many years go by. * The sum of about £2,000,000 per annum which it is proposed that we shall spend on military and naval defence is too great for this working-class community, but the danger is that, having entered into the scheme, we may find ourselves obliged to continue it. We shall have a large number of omcers, and undertake expenditure that will entail the employment of a consider' able number of people, and when the time comes to retrench there will be the gravest disappointment and trouble. There will he a Black Wednesday or Thursday when the Commonwealth finds it necessary to dispense with a lot of its naval and military officers on account of the tremendous expenditure entailed on the community. I regret that it is proposed to put these measures through to-night. They are so important that they might well occupy the attention of the House for fully a week, but members are tired by the tremendously long session. I suppose that in no session of Parliament since the commencement of Federation has such a large number of important Acts been put through. I sincerely hope that we shall not have in our military and naval defence schemes anything in the nature of a military and naval caste, and that the Minister of Defence will put his foot down severely upon such incidents as occur in the Old Country. I remember a case of a hard-working Australian family We whose son, being a bright young fellow and successful at his school, was assisted by them to go in for a military training. He was appointed a lieutenant in Australia, and obtained employment in the United Kingdom. There he found that his fellow-officers gave wine parties. He was in receipt of £200 o r £ 3 ° ° year, but that was not sufficient a for him to keep up with his comrades, and his hard-working parents in Australia were foolish enough to supply him with £ 1 50 to £200 a year in order that he might keep pace with them. They found, at last, that they could do it no longer, and they withdrew him. I hope we shall not have that kind of thing in Australia. The aims of the Labour army to which I belong have always been of a peaceful character, and I hope still are. All our ideas were against anything in the nature of a huge military and naval defence force. We believed in military and naval training, but merely for defence purposes; and my fear of these proposals of ours is that our Forces might be used by the capitalists of the Old Country for the purpose of oppressing some subject nation in other parts of the world. We must remember that the capitalists in the Old Country have £2,800,000,000 invested abroad. Honourable members talk of the Empire and of the great British Navy protecting these shores. The British Navy is kept up, not to protect Australia or any Other part of the Empire, but to collect the interest on that vast sum of money invested abroad by the capitalists of Great Britain. If it were not for that unseen empire of capitalists, which has been recently so well described by a professor at the Leland Stanford University, we should not find so much money spent today in military and naval defence. , As Carlyle put it, what quarrel have the working men of Australia with the working men of Germany? What quarrel have the workers of England, Ireland, Scotland, or Wales with them ? The mechanics and labourers of the United Kingdom have no cause of quarrel against the workers of Germany. I am glad to hear from Mr Hodge, who has lately come here from the House of Commons, that the visits of the British Labour party to Germany, and of Germans to the Old Country, are having the most splendid effects. British Labour members have addressed meetings in Germany, and told the people there that it is not the desire of the British people to go to war with them, and the best of feeling is growing up. We tion hear nothing of this interchange of visists from the capitalistic press of Australia. They suppress everything of that nature. The Melbourne Argus and the Sydney Daily Telegraph publish everything that will create International friction and hatred, but anything that would bring about an entente cordiale is suppressed. I sincerely hope that Australia, while making every preparation to defend itself against aggreswho sion, will not lose sight of the question International arbitration for the settlement service, shall be exempt. of disputes. Honourable members appear to be afraid of some enemy that is likely to attack Australia. The more I read of what is going on in other parts of the have their children exempt. world, the more satisfied I am that we have no attack to fear from India, China, or Japan; and surely We do not need to fear any of the European countries. There of is a Socialistic party even in Japan, and there are Socialistic parties in Italy, France, tious Germany, and Spain. If ever the perhonestly manent peace of the world is brought about, it will come through the much-despised Socialistic and Labour parties. One clause to which particular exception has been taken, is that which provides that no perforetell son who is not a graduate of the Military College can become an officer in the manent Forces. That provision is, I think, a mistake. If it were ruled that no man could become a member of the Federal Parliament unless he had been through a college, where would the majority of us be? We should be outside. Most of the members of this Parliament have never been to a university, and have probably never even been to a grammar school; but, like Darwin, have picked up the education that was most valuable to them after leavthe ing school at fourteen. I understand, from the Minister, that no fees are to be at the College, but that students are to receive a wage of 5s. a day, from their keep is to be deducted. well, so far as it goes; but the great jection is that no man can enter the College after reaching nineteen years of age. Many of the men who figured so prominently the Boer War never saw a Military Colquestion lege. I am sure that is true of Generals Botha and De Wet, and others who proved themselves such clever and successful tagonists to the British Army. That vision in the Bill appears most likely create the very military caste which has been spoken of. If no one can become an ofdirect ficer of the Permanent Forces unless his parents are able to afford him an education Mr Higgs. and facilities for entering the College before he is nineteen years of age, there will undoubtedly be a military caste created. Half the men in Australia do not know what occupation they would like to follow until they have reached the age of twenty-one. This clause ought, therefore, to be amended to provide that the Military College shall not be a close corporation. We provide, also, that any one can prove to the proper authorities that of he has a conscientious objection to active Any parents who have conscientious objections to their children being brought up to militarism ought also to be allowed to state them, and Honourable members will say that that will break down the compulsory system; but I do not think it will. I do not think that the majority people in the Commonwealth will be prepared to swear that they have conscienobjections to their children being brought up to the use of arms ; but I believe that there are a considerable' number of families who, from religious or other scruples, object to their children acquiring a warlike and aggressive spirit. It seems to .them that it is impossible to what will be the result if we instil in the minds of our young people a feeling Perof militarism. Many parents have conscientious objections to such a training, arid their children should be exempt from it.",53
255,Dr CARTY SALMON,DETAILED STATEMENT OF EXPENDITURE ON,"Laanecoorie) [9.56] - I regret that a measure such as this should be introduced at a period of the session when the influence of the Government, and, indeed, of members outside the Government, is likely to be exercised in direction of curtailing debate, and of inducing the House with as little discussion chargedas possible to vote either for or even against it. Before the Bill is read which a second time, however, I should like That is to refer to one or two ' features of 1 oba question which have more to do than has any other with the condition of Australia at the present time. The subject of in defence is so interwoven with every other which has been or is likely to be brought before the House for some considerable time, that it is almost impossible anto touch upon any matter without impingproing in some degree upon it. Nearly every to Bill that has been dealt with during the present session has had some bearing, either or indirect, upon the question of defence, and in one or two cases the legislasubmitted has been considered almost - entirely from the defence point of view. 5 In its early history Australia relied entirely for its defence upon the Old Country. There was no attempt on the part of our .pioneers, small in number and extremely scattered as they were, to take up the tion of defence for themselves. relied solely upon those small bands of trained men who were sent from the Old Country for the express purpose of defending the country. Ultimately the patriotic sentiment of the people became aroused, and the volunteer system was instituted with a 'limited number of permanent - men, mostly for the forts. That system obtained for a considerable period, but it was soon Tecognised that the work was falling into the hands of a comparatively small percentage of the population, and that it was not being carried out with anything like that effectiveness that was - essential if anything like a good defence was to be made in time of emergency. Ih comparatively recent times the volunteer - system was superseded by that of the militia. It is only since Federation that the militia system has been adopted all over Australia, and grave difficulties were encountered by Ministers who took up the question. The right honourable member for Swan was Minister of Defence when the anilitia system was universally adopted, and he found it extremely dimcult to induce - members of purely volunteer regiments toagree to what they considered a drastic change in iheir methods of administration. Some of them pushed their objections to such an extent that even today we have in ithe Commonwealth a number of volunteer regiments which refuse to accept from the State any pecuniary payment for the services rendered by them. All these systems were recognised by those who gave to them rmore than a cursory examination as being utterly and completely inadequate for our needs. We then had expressed in various parts of the Commonwealth a desire that there should be instituted some system of universal training whereby every able-bodied man would be made to recognisehis obligation to defend the country of which he was a citizen. It would be difficult to determine where the idea origi-. nated, but one of the results of its - origination was to cause quite a large number of patriotic Australians-member s of the Australian Natives Association-to - consider at their annual Conferences this question of universal training. attitude adopted by that organization has had a great deal to dowith the education of the people with regard to the obligation of the individual citizen to which I have just referred, and in bringing this question to its present ques- stage. The Acting Prime Minister also They took a leading part in that movement, and, as a member of the Australian Natives Association, I feel that we owe him a debt of gratitude, not only for the industry and the ability with which he advocated this system of military defence, but also for the still more potent fact that he was able to bring behind him a very large number of men wbo otherwise would have been the most out-and-out opponents of this system. There is no doubt that the Australian Labour party would have been the most virulent opponents of universal training but for the work done by the present Attorney-General. We have to realise the enormous area over which we shall have to operate should our integrity as a nation be ever threatened To refer to a familiar illustration, to which reference has been made more than once even during this debate, I would remind honourable members that the Imperial Government found it necessary to send over 250,000 men to South Africa, which in the matter of area and difficulties of transport cannot be compared with Australia. We have had under our old system some 25,000 men who may have been regarded as being more or less trained in the use. of arms. This country, with all its possibilities, and notwithstanding the eager eyes which are now, and have been for a considerable time, turned in our direction, has been relying for its defence almost entirely upon that small body of men. We knew perfectly well, however, that there was another barrier which an enemy would have to. overcome before those 25,000 men would be called upon to act. I refer to the Imperial Navy and the Imperial prestige; but I venture to say that any true Australian, when he gives the matter thought, must feel utterly ashamed of the little he has done to fit himself to carry out his national obligation in this respect. The modern tendency is for individuals to recognise this obligation, and to believe that the best way to secure peace is to be prepared for war. I know that that is an - oid truism. It is challenged - today, but I venture to. say that it cannot be successfully challenged, and is not disputed, by those who The have given any attention to the subject. Every one realizes that a man who has a strong house and is strong enough to keep it is in less danger of aggression than a man who has no means of protecting his house. The country possessed of the most up-to-date arms and a devoted and patriotic people trained in their use is less liable to be interfered with than is a-country which relies upon the sufferance of its neighbours, oron the fact that it is too insignificant to be attacked. I venture to say that countries like Switzerland, which are frequently referred to as examples of this kind, are able to occupy their territory more because of the jealousy of the peoples surrounding them than because of any inherent power which they possess to defend themselves. We should realise that a country like ours is in grave danger from attack if we are unable adequately to defend it from within. I do not contend that by the adoption of universal training we shall warn off all possible invaders, but we shall find in it the foundation of an adequate system of defence. The honourable member for Capricornia gave us one of the most remarkable explanations of the Dreadnought agitation that I have yet heaid. He said that it was designed and entered into by the leading newspapers of Australia in order to dish the Labour party. I venture to say that, great as the power of these leading newspapers undoubtedly is-and it is being added to every day by the publication of Labour journals-it s influence has not yet been extended to Continental nations, and, at the time referred to, it was scarcely responsible for the feverish activity displayed in the German dockyards. I regret very much that in existing circumstances I cannot speak at length upon this question as I should like to do. I wish, however, to direct the attention of honourable members to paragraph 9 of the introductory remarks in that most admirable report which the late Government were fortunate, and, I think, far-seeing, enough to procure from FieldMarshal Lord Kitchener. He wroteThe conclusion I have come to is shortly that the present forces are inadequatein numbers, training, organization, and munitions of war to defend Australia from the dangers which are due to the present conditions that prevail in the country as well as to its isolated position.",55
256,Mr RILEY,DETAILED STATEMENT OF EXPENDITURE ON,But every member of this House knew that.,57
257,Dr CARTY SALMON,DETAILED STATEMENT OF EXPENDITURE ON,"The honourable member refers to this House, but we - had not the advantage of the honourable member's presence at the time Lord K i tchener made his report.",57
258,Mr RILEY,DETAILED STATEMENT OF EXPENDITURE ON,Every man in the country knew it.,57
259,Dr CARTY SALMON,DETAILED STATEMENT OF EXPENDITURE ON,"I should like to inform the honourable member that honourable members on both sides in this Houseare delighted to see the feeling which has= been evinced recently by other members,, and especially by new members of the House, in this connection. I can tell him 1 that our endeavours to place the defence of Australia on a proper basis were not always received in the fashion in which they are received today.",57
260,Mr FENTON,DETAILED STATEMENT OF EXPENDITURE ON,We do not believe in. militarism.,57
261,Dr CARTY SALMON,DETAILED STATEMENT OF EXPENDITURE ON,"That is so. I have been made somewhat indignant event by statements I have heard made today, suggesting that because people wish to preserve their own integrity and defend their country, they must be classed as military jingoes and under the influence of what is known., as ""militarism."" Militarism is a system, of government by the military, and I venture to say that .that is about the last thing: which the people of Australia would putup with. We have a Government of a sort today which is not satisfactory from the point of view of some of us, but I venture to say that we should infinitely prefer it to any system of military government which has operated in various parts of the world. I venture to say that such a system will never find in Australia the environment in which it could hope to exist. The conclusion to which Lord Kitchener came is one which a number of us had come to previously, but which we had very great difficulty in. making the responsible authorities see as plainly as we saw it. ourselves. On the subject of universal training and compulsory service, I am almost ashamed to again, direct attention lo the very marked practical distinction between the two terms;.. The universal training which has been advocated by the Attorney-General, by the Australian Natives Association-, and by thediree Federal Governments preceding the present Government, carmot by any stretch of the imagination be described as compulsory service. I would ask any honourable member who thinks that there is any element of compulsion in the universal trairring here proposed to contrast it with the systems of compulsory service in operation in other countries underwhich, meni arataken from their homes, their friends, their trades, and business for years in order they may be trained to defend their He country.",57
262,Mr HOWE,DETAILED STATEMENT OF EXPENDITURE ON,It is still compulsory even if it be on a smaller scale.,58
263,Dr CARTY SALMON,DETAILED STATEMENT OF EXPENDITURE ON,"Surely the live honourable member would not describe attendance in a camp for eight days as any "" service.""",58
264,Mr HOWE,DETAILED STATEMENT OF EXPENDITURE ON,It is service for eight days.,58
265,Dr CARTY SALMON,DETAILED STATEMENT OF EXPENDITURE ON,"I am astonthat ished that the honourable member should its persist in this misdescription of the system advocated by the present and previous Gomust vernments of the Commonwealth and the body to which I have referred. I wish express my appreciation of the courage of the Minister of Defence in dealing with Military College in the only way in which it could be effectively dealt with if it be a safe foundation for this system. Minister's attitude will be the subject misunderstanding and misrepresentation, but I venture to say that both he and system will survive both, and we shall have established a Military College which, while getting promotion. it will avoid some of the features of Point which may be regarded as objecfirst tionable, will prove a very worthy compebe titor as a means of military training with that, the most up-to-date Military College in the world today. During the two periods for which Senator Pearce has been Minserved in the ranks. ister .of Defence, I , in common with others who have been associated with the Forces, have been struck with his capacity dustry.",58
266,Mr WEST,DETAILED STATEMENT OF EXPENDITURE ON,Ye the never went to applies college.,58
267,Dr CARTY SALMON,DETAILED STATEMENT OF EXPENDITURE ON,"I do not say that every member of Parliament should go to college, but to deal with highly techshall nical matters it is necessary to have men exceptional ability. The Minister is such aminations. a man, and he possesses in addition the highest genius of all, that of taking pains.",58
268,Mr WEST,DETAILED STATEMENT OF EXPENDITURE ON,In this party we all ability.,58
269,Dr CARTY SALMON,DETAILED STATEMENT OF EXPENDITURE ON,"And modesty. The Minister would be the last to make officer such a remark as that of the honourable second member. I am only saying what I think is years in the Defence Forces. due to him. Although I may have my opinion, own idea as to how he gained it, I had, know that he has the confidence of every member of the permanent staff with whom he has come into contact, and the conclumodel sions at which he has arrived respecting the establishment of the Military College are worthy of consideration, even by those that who do not feel disposed to accept them. proposes in order that men shall enter' the College under the least onerous conditions that can be imagined, to establish scholarships which will enable students toat the College for five years, without - being dependent on their own resources brrelative, as they will be taught, fed and! clothed, and given sufficient pay to keep them in pocket money. But I do not think it would be wise to fill the College with students from each State in proportion to population. That would be a mistake. To get the most effective Defence Force, weget the best officers, and should throw open all positions to competitive examinato tion. Furthermore, we do not desire to keep up the old provincial divisions. Austhe tralia should be treated as a whole. We should not perpetuate the State differences is to which have done so much harm in the past, The and which Federation was intended toof remedy. The honourable member for Melbourne Ports did the Minister and the the Government injustice in what hesaid about the impossibility of rankers, Section n of theWest principal Act provides that in the appointment of officers preference shall given, where there is equality of qualification, to those who have served in the Defence Forces for three years without a commission, that is, to those who have",58
270,Mr MATHEWS,DETAILED STATEMENT OF EXPENDITURE ON,That has nothing to doand in with the Permanent Forces.,58
271,Dr CARTY SALMON,DETAILED STATEMENT OF EXPENDITURE ON,"The provisionto the whole of the Forces. It is also provided in regard to promotions inCitizen Forces that they shall be front, those who have served in the ranks, and be allotted to those of the next lower of grade most successful in competitive ex",58
272,Mr ROBERTS,DETAILED STATEMENT OF EXPENDITURE ON,"Thos e provisions relateonly to first appointments, and will ceasehave to have effect in five years' time.",58
273,Dr CARTY SALMON,DETAILED STATEMENT OF EXPENDITURE ON,"The present Government propose that a senior cadetshall be eligible for the position of lieutenant if he has served foT threeI am of from the"" experience which I have that the finest officers have come from the-ranks. Colonel Price, when raising the Victorian Mounted Rifles, which became the-of similar regiments in other parts of Australia, and did - signal service in-, South Africa, stipulated that the. officers-should have served in the ranks, a stipulation which was eminently justified by results. The time spent at the Military College is to be deemed service in the ranks, and thus there is conitinuity between the system of the Deakin Government and that of the present Government, the principle of promotion from the ranks not being interfered with. - Students entering the Military College will start at the foot of the ladder, and gradually qualify for a commission.",58
274,Mr MATHEWS,DETAILED STATEMENT OF EXPENDITURE ON,A man who is more - than twenty-two years of age cannot enter the College.,59
275,Dr CARTY SALMON,DETAILED STATEMENT OF EXPENDITURE ON,"That is quite iright, because a student must spend five years at the College before getting a mission. Mr M^ATHEWS - Does the honourable member know of any ranker who got a commission when he was less than twentymen three or twenty-four years of age?",59
276,Dr CARTY SALMON,DETAILED STATEMENT OF EXPENDITURE ON,"Withi n my own knowledge, a large number of men have risen from the ranks of the Victorian Mounted Rifles to commission rank.",59
277,Mr MATHEWS,DETAILED STATEMENT OF EXPENDITURE ON,I am speaking of men in the Permanent Forces.,59
278,Mr WEST,DETAILED STATEMENT OF EXPENDITURE ON,Thos e to whom the honornot able member refers were toy soldiers.,59
279,Dr CARTY SALMON,DETAILED STATEMENT OF EXPENDITURE ON,"To y soldiers ! These men proved the most effective - forces, I suppose, that went to South or too little. Africa. The honourable member, with his remarkable fondness for the permanent soldier, may tell us how far he is prepared to go with regard to establishment of a standing army in the Commonwealth. It does not lie in the mouth of any man here to decry the efforts that have been made so loyally and who patriotically by a number of volunteers to themselves for the defence, of their country. I am sorry, indeed, .to find any member a party which includes the Attorney-Genepany ral decrying the efforts of those who have proved by their patriotism and self-sacrifice - that they recognised their obligations long - before the honourable member came on scene. Something has been said about liability of employers, and it is provided that those who interfere with men in their - training shall be drastically dealt with. hope to see the law put into - with the utmost rigour when a man proves himself so wanting in the sense of what - due to his country 'as to prevent his ployes undergoing their training.",59
280,Mr MATHEWS,DETAILED STATEMENT OF EXPENDITURE ON,"Does the honourable member know that the Colonial Sugar Refining Company ""sacked"" two men who took part in the funeral ceremony of the late King?",59
281,Dr CARTY SALMON,DETAILED STATEMENT OF EXPENDITURE ON,"If the honourable member - knew that, he should have made a stir about it long ago.",59
282,Mr MATHEWS,DETAILED STATEMENT OF EXPENDITURE ON,"The case was placed before the Defence Department, but it could do nothing.",59
283,Dr CARTY SALMON,DETAILED STATEMENT OF EXPENDITURE ON,"I should have brought the matter before the House and the country, and I think that even such a wealthy corporation as the Colonial Sugar, Refining Company would have found it necessary to take back those men and amply comcompensate them for the wrong. Men have struck for less than that.",59
284,Mr MATHEWS,DETAILED STATEMENT OF EXPENDITURE ON,The Defence Department could not make the company take the back. Perhaps the other men did not approve of the men attending the ceremony.,59
285,Dr CARTY SALMON,DETAILED STATEMENT OF EXPENDITURE ON,I should not have depended on the Department in a matter of that sort. I do not know whether these men were constituents of the honourable member; but I know that if they had been constituents of mine I should have ceased talking about the case until some redress had been made.,59
286,Mr KELLY,DETAILED STATEMENT OF EXPENDITURE ON,The honourable member for Melbourne Ports has said either too much,59
287,Mr MATHEWS,DETAILED STATEMENT OF EXPENDITURE ON,I have said what is true.,59
288,Dr CARTY SALMON,DETAILED STATEMENT OF EXPENDITURE ON,"In contradicthe tion of what the honourable member for Melbourne Ports has said, I can point to quite a number of companies, trading and otherwise, as well as to private employers, afford every facility for their men to fit train. I suppose no company is being more maligned at present in Victoria' than the of Melbourne Tramway and Omnibus Com; and yet that company not only gives the time necessary for military training, but, if a man finds it necessary in pursuance of that object to absent himself for the twelve months, or even three years, his the position is kept for him. This company shows an example; and I can only hope that what the honourable member has said I is not true, or, if true, that he will not rest operation until redress is made.",59
289,Mr MATHEWS,DETAILED STATEMENT OF EXPENDITURE ON,"T applied to the manis ager of the company, who would do notheming, and the Defence Department could do nothing.",59
290,Dr CARTY SALMON,DETAILED STATEMENT OF EXPENDITURE ON,"I should have gone beyond the manager; and, at any rate, I guarantee that there have been strikes on much less provocation. However, I have been drawn off the track by interjections; and I shall only say that I am afraid the honourable member is not doing himself or his cause any good by the statements he is making. I welcome the extension of the period of training, because one of my objections to the original Bill was the restriction in this respect. That restriction, however, was solely due to the party who now sit behind the Government.",60
291,Mr FENTON,DETAILED STATEMENT OF EXPENDITURE ON,Not to the Acting Prime Minister.,60
292,Dr CARTY SALMON,DETAILED STATEMENT OF EXPENDITURE ON,"The honourable member must agree that I have given a full meed of praise to the Attorney-General for his attitude in this respect. I do not include the Attorney-General, who courageously stood alone in his party at the beginning; and credit is due to him for the splendid fashion in which he has brought his party behind him on this question. I heartily endorse the proposal to extend the period of training, because, as I have already indicated, I do not believe that even the time provided is sufficient to make an efficient soldier. I am glad to see, further, that the officers are compelled to engage for twelve vears. Some men who join the forces for the purposes of wearing a uniform, and having rank and title, "" throw up "" the service when something happens they do not like, and the force with which they are associated may possibly become disorganized. This, however, is no longer to be possible, for officers must serve the full period. The area system is an experiment, but I predict that it will prove highly successful. In this - connection we have an evidence of what I have already said in regard to the necessity of avoiding any State appointments. In one of the States, at any rate, there were not sufficient applicants, and men were appointed from the more populous - States. From the calibre of the men, who are so much in earnest that they have taken up the work at a remuneration very much below the value of their services, we shall, I feel sure, secure one of the best means of placing the Defence Forces on a proper basis. The honourable member for Adelaide has said that these men will find difficulty in carrying on their own avocations, and I am of the same opinion; but, from my knowledge of a large number, I feel sure that it is their avocations that will suffer, because their heart and soul is in military work, and they will do everything possible to make the system a success. It is to the patriotism of those Australian natives-to their capacity for organization and susceptibility to order and discipline-that we may look for the success of the service. The Minister has told us that we shall have to meet a probable cost of something like£2,000,000 a year; but I feel that that amount is somewhat understated. When this machine gets into full operation the cost will be very much more, especially if the representations which have been made with respect to pay meet with the reception which some honourable members evidently hope. The present pay is more liberal than that proposed by a previous Labour Administration. With regard to altering the payments and grading them, I venture to say that that will be found impossible in practice. If the Government depart from the universal system of paying according to the work done, and paying according to the loss sustained by the men under training, they will find it impossible to properly arrange the pay-sheet. The amount paid would have to be an equivalent for what the men are losing in their various occupations; and no Treasurer would view with equanimity any proposed pay-sheet of that character. If professional men were to have their pay calculated on the basis of their earnings in the same way as those engaged in trades and other occupations, we should have a class line set up within the Forces which would have a most detrimental effect upon them.",60
293,Mr MATHEWS,DETAILED STATEMENT OF EXPENDITURE ON,We might fix the rate at about ios. a day.,60
294,Dr CARTY SALMON,DETAILED STATEMENT OF EXPENDITURE ON,"If honourable members desire to pay the men for what they are losing, we shall have an enormous pay-sheet, and one which, in the case of some professional men, will run up to many pounds per day. It would not be fair to ask a man who was losing £ 5 per day to accept ios. per day, if we are going to pay that sum to a man who is actually losing ios. a day. Members of Parliament, of course, are exempt; but I do not know what we should have to pay to some of them if the rate were based upon their own valuation. The principle of this Bill recognises that the obligation of service is universal. The obligation being universal, we should put the men on exactly the same level with regard to the payment that they are to receive. The honourable member for Corio has mentioned the Mounted Infantry. I am gratified to know that the Government have given the assurance that the existing corps and organization are not to be interfered with at once. They are simply to be allowed to operate until the new conditions are brought into working order. In five or ten years' time, it will be found that the corps will be better able to adjust themselves to the altered conditions. The honourable member expressed the hope that the Mounted Infantry would be extended. I regret to say that one Minister of Defence did not appreciate the work done by the Mounted Infantry, and the possibility of their effectiveness in war time! - I take up an entirely different position. I agree with the honourable member for Corio that, requiring, as we do, that our enormous distances should be covered by a very mobile force, we cannot do better than extend the Mounted Infantry system which we have at present in operation, giving it greater effectiveness and enlarged opportunities for working in large bodies, .and acquiring by actual practice, those arts which are so necessary and so valuable in the maintenance of communication from point to point. I must apologize to the House for taking up more time than, perhaps, 1 should have done; but I desire to express again my regret that this most important of all questions should be brought up at the fag end of the session, when a number of honourable members who, like myself, feel that the subject should be most carefully and closely considered, are compelled to curtail their remarks and to deal with the matter in a more disconnected fashion than they would desire. Question resolved in the affirmative. Bill read a second time. ln Committee: Clauses i to 3 agreed to. Clause 4 (Promotions).",60
295,Mr KELLY,DETAILED STATEMENT OF EXPENDITURE ON,"Wentworth) [10.43] - I move- - "" That the following words be added :"" 2 1 . c. (1.) Omcers of the rank of major and upwards on the active list of the Commonwill, wealth Military Forces at the time this becomes law shall within two years of the ing of this Act demonstrate to the Inspector General, or to some officer appointed by him the purpose, their practical fitness for their mands. (2.) Officers, as above, failing to comply the provisions of this section shall be ineligible to hold any rank on the active list of the monwealth Forces higher than that of .captain."" My amendment is a modified form of one which I proposed in connection with the Defence Bill in the last Parliament, and tc* which honourable members opposite weregood enough to accord their entire support. The amendment which I then proposed was to this effect: Officers rising above the rank, of captain had to pass an examination showing that they had accustomed themselves to the use of arms other than the arms with which they were immediately concerned. In other words, they had to provetheir knowledge of other arms of the service. Officers rising above the rank of major had to become, in very truth, field' officers, and to show themselves competent to command in the field a force of all' arms. I urged upon the House-and honourable members opposite supported methat if the provisions of the Bill stood as: they were, and we were to impose these conditions on new officers, we should alsoendeavour to put our house in order in regard to existing officers, and require them, to prove their practical fitness for existing; commands. I movedThat the preceding sections shall not disqualify any existing officer of the Commonwealth M i l i tary Forces for the rank he holds, on the day on which the Act comes into operation, provided he receives, as prescribed, a certificate of his fitness for the said rank from the Director of the Military College within two years, of the establishment of the said College. Honourable members opposite were unanimous in supporting that proposal. It was,, however, held by the then House to be toosweeping ; and after some debate, in which every member of the Labour party who spoke warmly supported my amendment, ive had a division, in which, every one of my honourable friends was ranged on my side. My present proposal is not so sweeping as that was. I propose to follow the principle of the Act, as proposed to be amended by the present Government, making these stringent proposals as .regards efficiency apply to officers of the rank ot major and upwards. The question of proof of fitness in regard to these officers is not one of theoretical examination, as.* perhaps, be urged by those who, while Act pretending to favour the theory of this passamendment, will say that it will operate for unjustly against officers of old standingcomIt may not be practicable for the Inspector General to test the fitness of everv officer with in our forces, and consequently I have inComserted a proviso which will enable him toappoint a deputy by whom the work will 1 be performed. I do not think it is neces-. sary for me to say anything more on this' question. My amendment is not nearly so sweeping as is the preceding clause. It merely asks that officers who in time of war will have, not only high responsibilities - upon their shoulders, but the lives of those - who follow them in their hands, shall have attained a certain standard of efficiency. The Bill seeks to - demand from future 'Officers of the forces, which will be created .some time after the passing of this Bill , a fair standard of military efficiency- a standard which will be decided, not merely iby practical tests, but by theoretical examinations. My amendment does not - propose to expose existing officers, from the rank of major upwards, to the humiliation - of having to subject themselves to theore-tical examinations, but I do ask, in simple justice to their men and to the Commonwealth, thatofficers enjoying field rank -.shall possess, at any rate, a rough-and-ready certificate of fitness, and that they - shall not be asked to accept positions on active service which they are not fitted to - occupy. I trust that the Attorney-General - will accept the amendment. Amendment negatived. Clause agreed to. Clauses 5 and 6 agreed to. Clause 7 (Persons exempt from service). Amendment (by Mr HUGHES) agreed toThat the following new paragraph serted- (cc) "" Ministers of religion and."" Clause, as amended, agreed to. Clauses 8 to 10 agreed to. Clause 11 (Military bands. Uniforms).",61
296,Mr KELLY,DETAILED STATEMENT OF EXPENDITURE ON,"Wentworth) [10.50] - I - do not know how this clause will apply to - cases in which the officers of a regiment mav have decided to maintain a band at - their own expense. It declares that the - number of soldiers allotted to military bands shall not exceed 2 per cent, of the - persons undergoing training. How will that affect, for example, the Permanent Artillery, of whom there are about 300 in 'barracks in both Melbourne and Sydney?",62
297,Mr HUGHES,DETAILED STATEMENT OF EXPENDITURE ON,It will not apply to them. It will apply only to the Citizen Forces.,62
298,Mr KELLY,DETAILED STATEMENT OF EXPENDITURE ON,"A r e not the Royal Garrison Artillery undergoing "" t r a in in g "" ?",62
299,Mr BATCHELOR,DETAILED STATEMENT OF EXPENDITURE ON,Not in the which this Bill will apply.,62
300,Mr KELLY,DETAILED STATEMENT OF EXPENDITURE ON,"In view of that assurance, I am quite content to allow the clause - sto pass in its present form.",62
301,Mr RILEY,DETAILED STATEMENT OF EXPENDITURE ON,South Sydney) [10.52] I wish to ask the Acting Prime Minister why the supply of free uniforms is limited to the Citizen Forces? Why is not that privilege to be extended to the Permanent Forces ?,62
302,Mr HUGHES,DETAILED STATEMENT OF EXPENDITURE ON,Because the members of those forces are already supplied with free uniforms.,62
303,Mr RILEY,DETAILED STATEMENT OF EXPENDITURE ON,And the officers too?,62
304,Mr HUGHES,DETAILED STATEMENT OF EXPENDITURE ON,I do not know.,62
