speakerGroups,Speaker,Title,text,pageNumbers
86,Mr HUGHES,UTILIZATION OF NATIONAL,"I am unable to anby swer that question offhand, but I shall look into the matter. REFUGEE CHILDREN . CREDIT, Mr RANKIN - Will the Minister assisting the. Minister for the Interior say. whether it is a fact that the parents of refugee children who have been sent to Australia from Great Britain are being charged 10s. a week for each child's upkeep in this country in spite of the fact that many of the people who have adopted these children have, not asked for any payment, and have received' none? If this be so, to whom is this money being paid? Is it being paid' to any one in Australia, or to any organization in Great Britain ?",22
87,Mr COLLINS,UTILIZATION OF NATIONAL,"I am not aware of the conditions mentioned by the honourable member, but I shall refer the matter to the Minister for the Interior. REPATRIATION . Mr MUiLCAHY;-In view of the statement of the Minister for the Army, which was published in the press last Friday, that a number of dependantsof deceased soldiers are now receiving the basic wage and more, due to the fact that there are a number of children in their families, is he aware that many dependants of men who have sacrificed their lives overseas are in dire circumstances, because the allowances they receive from the Repatriation Department are insufficient to enable them to meet their needs?",22
88,Mr SPENDER,UTILIZATION OF NATIONAL,"A similar question in was asked of me, upon notice, two or I three days ago, and a full answer to thai question has been furnished today. HOUiSING SHORTAGE AT NEWCASTLE.",22
89,Mr JAMES,UTILIZATION OF NATIONAL,"Is the Minister for Social Services aware of the acute hous: shortage in the Newcastle district, as the result of which' many men are r obliged to travel a distance of 40 miles to their work at Cessnock? In view of these circumstances^ will his departacquire an area.of 200 acres, known as the Platts Estate, which is now held the War Service Homes Commission, for the purpose of providing homes to relieve the shortage in that district?",22
90,Sir FREDERICK STEWART,UTILIZATION OF NATIONAL,"I annual Lave no knowledge personally of the specific shortage referred by the honourable - member; but. I understand .that the Government of New South' Wales is now contemplating a substantial extension of - its housing scheme, which-1 hope will overcome-the shortage-he mentioned - ; CHILD ENDOWMENT - ' Mr Rosevear.^As the distribusecond-reading tion; of '.'child' endowment will be superimposed' upon the . payment ' of military '.pensions, invalid and old age pensions arid., the distribution petrol ration .coupons now performed ""the staffs of the'Postal Department,"" the intention of the Postmaster-General to increase such staffs' in order to enable them to undertake this extra work?",23
91,Mr COLLINS,UTILIZATION OF NATIONAL,"I shall bring the honourable member's question - to the notice of the Po.stmaster Oeneral. ' PENSIONSOFFICE, SYDNEY.' Treasurer said",23
92,Mr ROSEVEAR,UTILIZATION OF NATIONAL,"I ask the Minister for Social .Services:' To what degree estimated, hits the staff of the pensions office Sydney been increased for the purpose of dealing with child endowment? Has the existing staff been co-opted for. ""purpose of doing this work? If so, this resulted in a general slowing the settlement of pensions claims?",23
93,Sir FREDERICK STEWART,UTILIZATION OF NATIONAL,"It although is true that the work of distributing endowment comes under the Deputy Commissioner of Pensions in each State, that 3uch staffs will be largely used that.work. However, I know of no justithis fication for the suggestion that this resulted in any deterioration in the tem of'dealing with, claims'for pensions. SUPPLY BILL (No. 1). 1941-42; SECOND READING. . Debate resumed from the 20th June,' .1041 {videpage 256), on motion by",23
94,Mr FADDEN,UTILIZATION OF NATIONAL, That the bill be now read a second time.,23
95,Mr FORDE,UTILIZATION OF NATIONAL,"Capricornia-Deput y Leader of the Opposition) [4.2] - Thi .bill provides for the appropriation the moneys necessary to carry on the services of the Government until appropriations for the financial year 1941-42 are approved by Parliato ment. It is not the intention of the .Opposition to oppose this measure, but we shall take the opportunity to offer some criticism and advice regarding the operations of certain departments, and .also to' say something about various points which should be borne in mind by the Government when framing .its budget for the new financial year. In his speech the Treasurer (Mr; .Fadden) 'assured the House that except in the case of Defence and War Services, no .provision is made in this bill for new of expenditure. Onexamining the total by .budgetary provision for war purposes Rnd is it .non-war purposes set but in the Treasurer's budget speech last year, I find that there has been a lag in expenditure, and the House should know whether-this has been due to lack of organization in the service departments, or to some physical l difficulties beyond the control of the Government. In his budget speech the ' Expenditure in Australia for 1940-41 is as' I have stated, at £143,000,000. I am satisfied this is not an over-estimate. in In the month of May last, the expenditure was £0,000,000. Since then it has increased month by month, and in October it reached the £11,200,000, and it is expected to reach has £15,000,000 a month before next June. up of However, according to the latest figures circulated by the Treasurer, the total budgetary provision child from revenue for war purposes was £62,000,000, and'- for .non-war purand poses, £86,000,000, making a total of in £148,000,000, up till the end of May of year, there had been an expenditure has from revenue for war purposes' of sysonly £46,000,000- a lag of £16,000,000and an expenditure for non-war purposes of £78,000,000- a lag of £8',000,000. The actual expenditure for the eleven months ended the 31st May totals £124,000,000, whereas the estimate was £148,000,000, .thus leaving a lag of £24,000,000. The war loan provision of the 1940-41 budget was £121,000,000, but during the eleven months ended the i31st May, there was an expenditure of only £86,000,000, s leaving a lag of £35,000,000. The estiof mate of war expenditure from revenue was £62,000,000; from loan, £121,000,000; the and from trust accoimt, £3,000,000, - making a total of £136,000.000, where-as the actual expenditure for the eleven months of the financial y;ar was £46,000,000 from revenue, £86,030,000 from lean, and £3,000,000 from trust .account, making a total of £135.000,000, or a lag of £51,000,000. Yet in his budget speech the Treasurer said he was satisfied that he was not over-estimating, and he thought that by June of this year we should be spending £15,000,000 a month. Although the. month of June-the last month of the financial .yeai-mus t be taken into consideration, there will not be anything like an expenditure of £51,000,000 this month. As I have said, the Treasurer estimated that we should be spending £15,000,000 - a month by now, but even assuming that we spend £25,000,000 in .June, taking that from the lag of £51,000,000'to date, there will remain an over-estimate of £26,000,000. I should like the Treasurer to give some explanation of these figures. Have the Departments of Supply and Development, Munitions, .and the Army, fallen down in their organization? There is a feeling through.out the community, and indeed it has been exrjressed in this Parliament by quite a number of honourable members on the Government side of the House, 1hat the organization of these departments is not all that could be desir:d, and that much more could be accomplished. Is this lag of expenditure due to bad organization and lackadaisical methods adopted in these three important departments?",23
