speakerGroups,Speaker,Title,text,pageNumbers
411,Mr JH CATTS,PAY OF IMPERIAL RESERVIST,And you say the conditions do warrant it?,51
412,Mr MASSYGREENE,PAY OF IMPERIAL RESERVIST,"I say that they may at the present time. Cannot the honourable member see that if an inducement is held out now to farmers to keep their cows in milk during the winter, they will, when the spring comes with the warm weather, have two or three times as many cows in milk as they probably would otherwise have at the end of the winter, under existing circumstances, in New South Wales, and that' the immediate result will be to increase supplies and bring the price down ? Cannot the honourable member see that the policy which he is advocating means that hundreds, if not thousands, oil milking cows will be dried off to save their lives at the present time, and that, instead of the price falling to a normal level, as it ought about the end of August, it will not fall until probably October or November ?",51
413,Mr FINLAYSON,PAY OF IMPERIAL RESERVIST,Who is getting the profit on butter now ?,51
414,Mr MASSYGREENE,PAY OF IMPERIAL RESERVIST,"Butte r is a commodity which, perhaps, of all others, is not speculated in, and from which the producer gets the fullest possible.benefit.",51
415,Mr FINLAYSON,PAY OF IMPERIAL RESERVIST,What rubbish I,51
416,Mr BURNS,PAY OF IMPERIAL RESERVIST,Does the honourable member for Richmond say that the producer gets the fullest possible benefit from milk?,51
417,Mr MASSYGREENE,PAY OF IMPERIAL RESERVIST,"I am talking, not of milk, but of butter. Had I with me Supply [3 JUNE, 1915.] some statistics which are in my room in Parliament House, 1 could show honourable members what has been the growth of the co-operative movement in the butter industry on the northern rivers of New South Wales. From a return of £10,000 in the first year of the movement, the figure has risen to £2,000,000"" last year; and practically every lb. of butter is keted through co-operative channels. The men who established these factories, and, by their' own initiative and enterprise, built up this great industry, have by further co-operative efforts practically elimiever nated the speculator and the middlemen from Sussex-street, in Sydney. This is a magnificent triumph for organization and co-operation. Honourable members opposite ought to cease talking about the regulation of prices and the institution of Socialism-to cease talking about the capitalist, and raving against the capitalistic system-and bend the whole of the energies which they undoubtedly possess to inducing the trades unions of the country, instead of spending half-a-million a year in paying organizers to keep the whole community in strife, to devote themselves to the establishment of the co-operative system from one end of Australia to the other. By this means infinitely more would be done towards the solution of the problem of the ever-increasing cost ing than a'll the Parliaments in the wide world could accomplish.",51
418,Mr FINLATSON,PAY OF IMPERIAL RESERVIST,That is Socialism.,52
419,Mr MASSYGREENE,PAY OF IMPERIAL RESERVIST,"I believe in co-operato tion and the principles of co-operation, but not in Socialism.",52
420,Mr FINLAYSON,PAY OF IMPERIAL RESERVIST,"Thos e are the prinwere ciples that have been applied, and that is why we are here on this side.",52
421,Mr MASSYGREENE,PAY OF IMPERIAL RESERVIST,"Then I say that the honourable member is probably the worse result that co-operation has ever brought result ? into this world. So far as the regulation of prices is concerned, in ninetytoo nine cases out of a hundred the man is hit whom we are trythe ing to help. If we are to do anything in the way of really reducing the cost living, the great secret, in my opinion, is in the application of the principles of co-operation. What the dairymen of the northern rivers of New South Wales, and also the dairymen of Victoria, have accomplished, I believe could be accomoversea, plished in regard to a great many other commodities; and I suggest that hpnorable members opposite should ri34] {Formal). 3685 give more study to this question than they have yet done. Another suggestion made is that we should endeavour by a careful analysis of the position to ascertain, well ahead of the actual event, the probable shortage in commodities, and in that way make the Government acquainted with the position, mar- so that they might, by the importation, secure in advance sufficient to carry us over a shortage. It always seems to me, however, when we come to examine these nostrums, or suggestions, or whatyou like to call them, that, in the light of practical experience, they nearly all break down. The honourable member for Cook has said that if we had only seen sufficiently far ahead we could have imported all the fodder we required to carry us over a very difficult period.",52
422,Mr MCWILLIAMS,PAY OF IMPERIAL RESERVIST,Where were we to get it from ?,52
423,Mr MASSYGREENE,PAY OF IMPERIAL RESERVIST,"Apar t altogether from the question of where we were to get it from, does the true position not immediately present itself? Let us suppose that the forthcoming shortage had been discovered as early as the end of last November, when we probably could have arrived at an approximation of the shortage of fodder in Australia. Let us suppose, further, that the Government, of liv- with all the machinery at their disposal, had decided to send cable messages for fodder from the Argentine, California, and elsewhere in order prevent prices rising. Let us still further suppose that the Government had carried out this plan, and that the ships all on the water and timed to arrive in the first and second week in January and after. Now, if abundant rain had occurred in the first week in January, what would have been the",52
424,Mr LAIRD SMITH,PAY OF IMPERIAL RESERVIST,There is altogether much supposition about this.,52
425,Mr MASSYGREENE,PAY OF IMPERIAL RESERVIST,I am simply putting position before honourable members; and I say that the immediate result of would have been that practically none of the fodder would have been required.,52
426,Mr RODGERS,PAY OF IMPERIAL RESERVIST,No fear!,52
427,Mr MASSYGREENE,PAY OF IMPERIAL RESERVIST,"I say that a very great deal would not have been required. Further, by the time we had purchased and brought the fodder here, wo should have found that, under the circumstances, whatever we sold would be at a loss, and probably a balance would -3686 Supply [REPRESENTATIVES.] \>e left unsold. After all is said and done, we are the creatures of circum-stances. If we had the prescience of the Almighty we might be able to so regulate the affairs of the nation that, in regard to many commodities, we would be able to steer clear of difficulties; ture to say that when we come to examine the plans proposed, we must admit that they are almost bound to fail. I now only desire to say that, in my opinion, in a time of war, any one who is guilty of cornering any commodity that the public need is guilty of one of the most heinous crimes that man can commit, against his fellow-man. So far as I am concerned, I should like to see the utmost rigour of the penal laws applied to such persons; and I am prepared to give the Government every possible power that they could exercise at a time like this prevent the cornering of any commodity necessary to the public well-being. Honourable members opposite are right when they say that the Government have the power today to do anything they like to any man who corners any commodity whatsoever ",52
428,Mr FENTON,PAY OF IMPERIAL RESERVIST,"Maribyrnong) [8.55]. - I commend the honourable member for Richmond for the very eloquent testimony he has given to the virtues of one phase of Socialism in our communityco-operation. I remember that, when it fell to my lot to be an organizer among the dairymen of the State of Victoria, one of the frequent assertions made to me by some of the old Tories associated with the industry was that co-operation is a phase of Socialism; but my reply was, ""What odds if it is, so long as it will benefit the dairymen of the State?"" Co-operation is one of the finest phases of Socialism, and is a magnificent testimony to what can be done by united effort.",53
429,Mr BOYD,PAY OF IMPERIAL RESERVIST,The honourable member was not a Labour man when he was amongst the dairymen.,53
430,Mr FENTON,PAY OF IMPERIAL RESERVIST,"I was, and a very strong Labour man, too.",53
431,Sir WILLIAM IRVINE,PAY OF IMPERIAL RESERVIST,We will help the honourable member to promote that form of Socialism.,53
432,Mr FENTON,PAY OF IMPERIAL RESERVIST,"I am looking forward to the honourable member for Flinders taking the. platform in the very near future, and advocating, with the same (Formal). strenuousness as he has from his corner seat, some of those important amendments of the Constitution that will enable us to rescue many of our people from the clutches of the middleman.",53
433,Sir WILLIAM IRVINE,PAY OF IMPERIAL RESERVIST,What has that but I ven- to do with co-operation?,53
434,Mr BOYD,PAY OF IMPERIAL RESERVIST,Is the Government side altogether destitute of talent?,53
435,Mr FENTON,PAY OF IMPERIAL RESERVIST,"We over here, being a co-operative party, are prepared to accept assistance from the other side. The peroration of the honourable member for Richmond was really fine, and I absolutely agree with everything he said in it ; but I am afraid that the bulk of the arguments he has adduced to-night in respect to governmental interference with some of the trade and commercial transactions of the community, were altoto gether lacking in logic. I suppose honourable members on both sides agree that it is fair and proper, as we find society today, to endeavour, as far as possible, to fix the wages to be paid to our workmen.",53
436,Mr BOYD,PAY OF IMPERIAL RESERVIST,W c can fix only nominal wages.,53
437,Mr FENTON,PAY OF IMPERIAL RESERVIST,I am only asking for general assent to a general or cardinal principle.,53
438,Mr BOYD,PAY OF IMPERIAL RESERVIST,There is no principle in it.,53
439,Mr FENTON,PAY OF IMPERIAL RESERVIST,"There is very much principle in it, though, perhaps, the honourable member does not quite understand what that principle is.",53
440,Mr BOYD,PAY OF IMPERIAL RESERVIST,There is more principle in me than there is in the honourable member.,53
441,Mr FENTON,PAY OF IMPERIAL RESERVIST,Yes-of a kind. I know that the honourable member is a very strong antagonist to any fixing of wages.,53
442,Mr BOYD,PAY OF IMPERIAL RESERVIST,The honourable member is totally wrong.,53
443,Mr FENTON,PAY OF IMPERIAL RESERVIST,"I know how the honourable member has fought against the application of the principle. However, if it is fair and proper to fix the wages of workmen, it is equally equitable and proper to fix the prices of commodities. Where would we be as a communitywhere would we be in the world to-dayhad it not been for the intervention of the British Government in the early stages of this war? There would have been absolute and utter collapse, financially and commercially. But the magnificent way in which the British Government handled things in a very delicate and critical situation, was the means of preserving the financial equilibrium, not only of the E m pire, but of the whole world. H a d it not been for the Government of Great Brit a in standing behind the great financial and commercial concerns of the Old Land, trade would have been brought to a standstill, and the Empire would have crumbled without the Germans firing a single shot. They stood behind the banks, the fiduciary institutions, the insurance companies, and behind all trading concerns, practically guaranteeing everything. That is what Government in tervention meant in Great B ritain at the outbreak of the war. I say now, we want more of that kind of Government protection in normal times. I do not desire to detain the House long, but I want to quote a statement made in an article written by Mr Meredith Atkinson, in the Sunday Times, and published on 9th May.",53
444,Mr JOSEPH COOK,PAY OF IMPERIAL RESERVIST,A Socialist.,54
445,Mr FENTON,PAY OF IMPERIAL RESERVIST,I do not think the honourable member would call the Sunday Times a socialistic paper.,54
446,Mr JOSEPH COOK,PAY OF IMPERIAL RESERVIST,I am referring to Mr Meredith Atkinson.,54
447,Mr FENTON,PAY OF IMPERIAL RESERVIST,"I understand from ing prices in Sydney. the honourable member for Cook that the gentleman to whom I refer is one of most eminent authorities on economics at their Prices of Commodities Board. the Sydney University, and certainly ought to be listened to with respect. Now, dealing with the position taken by the British Government at the outbreak of the war, Mr Meredith Atkinson saidThe British Government did not stop - but gave State aid to such industries as toys, dyes, and drugs, beet and . culture, and also promoted new public works, both national and local, for the sake of the Colonial unemployed. A great English newspaper crease in Sugar summed up all these forms of Government action as "" a really dashing Socialism."" Never has there been State action on so gigantic a scale. Now, listen, you individualists- The individualism of normal commerce fered a temporary collapse in face crushing crisis. All the nerve and resources of the country were braced to meet the shock, statedand it was seen to be sound economics and good military policy for the State to assume control, for the time being, and insist upon the welfare of the whole community. Not less important, perhaps, is the fact that for the first time the complexity of the world's economic machinery has been uncovered, so that the man in the street has learnt a great deal about its workings. Let us hope that its lessons will not be lost upon him, but that the study of economics will be seen at last to be essential to the public welfare. These are sentiments which were expressed by a gentleman who has given a great deal of thought indeed to economic questions, and a man who occupies a prominent position in our community. Speaking now with respect to sugar, I do not intend to pose as an expert, but I want to combat the view taken by the honourable member for Richmond, who suggested that when the rise in price did take place the Colonial Sugar Refining Company did not participate, but that the growers themselves participated to the extent of 18s. in every £ 1 . By interjection, the honourable member practically admitted that when the rise took place in sugar, the bulk of the raw sugar was in the hands of the Colonial Sugar Refining Company, and they did .enjoy the benefit. It appears to me that if the growers .are participating in the benefits in respect to the sugar industry, it is more profitable for the Colonial Sugar Refining Company to import its sugar than to deal with the local article. The honourable member for Richmond also stated that the Government were fixThey have been wise in selecting a Judge of the District the Court, Judge Edmonds, as Chairman of A he few weeks ago that Board, and also the Victorian Prices of Commodities Board, up met in Sydney, and took evidence from Mr Knox, who is, apparently, the head and front of the Colonial Sugar Refining Company. In the course of that in here, quirv Judge Edmonds put this question other forms of agrito Mr KnoxWas not an application recently made by the Refinino; Company for an in the selling price of sugar? experiment in State Mr Knox repliedNo. The eompany intimated to the Commission that they proposed raising the price, but no application was made. sufThat is a distinction without a difference. of the Then the report of the Conference Mr Macfarlane - An application was made in Melbourne by Mr Astley, of the Colonial Sugar Befining Company's Melbourne office. Mr Knox - I say no application was made. Mr Adamson - An application was made to me verbally in my office. Mr Justice Edmunds - I have a distinct recollection of an application coming before this Commission. The company's intimation tantamount to an application. It was really an application for assent to an increase, this was refused. Mr Knox - I don't care a button whether you call it an application or not. Mr Justice Edmunds - The matter of letter brings up for consideration the fixing a price. Have you any objection to the mission inquiring into the profits made by the ment intervention and company during the past few months ? ilfr. Knox - I think the question quite futile, Socialism. and totally unnecessary. Honourable members will see how dictatorial this gentleman was, and how independent was his attitude. IVlr. SINCLAIR - He calls a spade a with spade.",54
448,Mr FENTON,PAY OF IMPERIAL RESERVIST,"I believe he does. which The report stated furtherMr Justice Edmunds - I repeat the question. Mr Knox - I would not say definitely what course the company would take if the Commiscial sion decided to adopt that policy. As far the profits made in New South Wales are cerned, it is impossible to separate one of the business from the other. This company, undoubtedly, controls the sugar industry. I have no intention of delaying the Committee, but I would certainly like to draw the attention of honourable members to action taken by the British Government. lute necessity. Of course, honourable members on the other side will say these are war times. I know they are, but that does not alter at the position, and I want to tell the House what the British Government did at the outbreak of the war. My information is taken from the Daily Mail Year-Book, 1915SUGAR AND THE WAR. THE GOVERNMENT'S PROMPT ACTION. Anticipating a serious dislocation of trade owing to the war, the Government at come to its rescue. once appointed a Royal Commission to inquire into the facts, and endowed it with full power tinuesto act. The Commission, presided ever by Sir Henry Primrose, acted with promptitude and efficiency. It checked the speculation for large rise in the price of sugar; it ""cornered"" the whole available supply, and it sold to refiners at a fixed price, with a proviso they in turn should sell to the retailers at moderate prices, definitely determined. result was that there has been no shortage sugar supplies, and only a comparatively increase in its price. "" The idea of a Government fixing",55
449,Mr FINLAYSON,PAY OF IMPERIAL RESERVIST,The honourable mem: ber for Calare said they did not fix prices.,55
450,Mr FENTON,PAY OF IMPERIAL RESERVIST,"Yes , I think he did; was but I think I can say that the one thing and that gladdens my heart, and, I believe, gladdens the heart of many other honourable members, is the thought that after your this war things will never be quite the of same again the wide world over, because, in Comfuture, there is going to be more Governmore State Now I want to read further from the Daily Mail Year-Book on this subjectThe Royal Commission gave the following account of its work:-On the outbreak of the war, it became evident that a very serious situation was likely to develop in connection the supply of sugar for the United Kingdom. In the first place, Germany and Austria, on this country has been dependent for about two-thirds of all the sugar consumed, became suddenly closed as sources of supply, as well for immediate as for future delivery. Secondly, the complete dislocation of the finanmarket, and more especially of the remitas tance market, threatened to paralyze dealings conwith other countries from which supplies part might be bought. Thus there was imminent danger of a positive famine in sugar, once existing stocks had become exhausted, and the certainty that for some considerable period the price of sugar would rise to an almost prohibitive figure. Now, listen to what private enterprise the would do in the time of the nation's absoIn the days which immediately succeeded the declarations of war, granulated sugar, which the end of July had been selling wholesale at prices ahout 15s. per cwt., was actually sold in London at prices from 35s. to 42s., while in Scotland contracts are known to have been made at 47s. 6d., and even as high as 59s. 6d. I am only pointing this out to emphasize what private individuals did when the nation was absolutely on its knees and helpless, and what they would have conthe sugar tinued to do unless some strong arm had The article conExcluding this latter instance as exceptional, it may be said that in a week wholesale prices a were trebled, with the result that the consumer was threatened with having to pay 6d. the per lb, retail, or even more, for sugar which that he had been accustomed to get for 2d. per lb. The Tbis is when the outside man comes in in with the object of regulating prices! small Honourable members can see how well he does it for himself and how the unfortuprices! nate consume! fares.",55
451,Mr RODGERS,PAY OF IMPERIAL RESERVIST,What is the difference between the fixed price of sugar in land and the unfixed price here?,56
452,Mr FENTON,PAY OF IMPERIAL RESERVIST,I am talking about what transpired immediately after the deBritain claration of war.,56
453,Mr JOSEPH COOK,PAY OF IMPERIAL RESERVIST,It is a fair question; why don't you answer it?,56
454,Mr FENTON,PAY OF IMPERIAL RESERVIST,"I am not here answer all the questions put to me by £20,000,000. honourable members, but if the honourable member wants to know, the price of sugar in Great Britain today is, I believe, £27 per ton in London.",56
455,Mr RODGERS,PAY OF IMPERIAL RESERVIST,What about the retail price-4£d . there as against 3d. here?,56
456,Mr FENTON,PAY OF IMPERIAL RESERVIST,"The Daily Mail Tear-Book article states furtherIn these circumstances, His Majesty's Government decided to take upon itself the task of insuring an adequate supply, and of arranglike, ing for its distribution on terms that would be no more onerous to the. public than the conditions made inevitable. The first taken put an immediate end to speculation sugar, and to the rise in the price. The ing refiners were approached, and an arrangement was made that the whole body of refiners should stand aside from the market for sugars, leaving it free for the operations Government; that they should look to the vernment alone for the supply of raw sugar for their factories; that the sugar should issued to them at a fixed price; and that in turn should sell their refined products dealers also at a fixed price; the difference tween the two prices being no more than sufficient to allow them a fair profit on manufacfor ture. The price of raw sugar charged to the refiners was determined on the basis of protecting Government from loss on their purchases, cording to the best estimate that could be made of the prospects of the sugar market. Allowfall of effective wages. ing for reasonable profit to the refiner, dealer, and retailer respectively, this price permits sale to the public by retail grocers of sugar the minimum price of 3|d. per lb. for good granulated, and 4Jd. per lb. for good cubes, with other qualities at proportionate rates. distributing the sugars, it is the intention the Commission to make use, as far as posto sible, of the existing machinery and channels of the trade. In October the Government bought 900,000 tons of raw sugar for about £18,000,000.""",56
457,Mr JOSEPH COOK,PAY OF IMPERIAL RESERVIST,The price was 3$d. per lb. fixed in Great B r it ain and 3d. fixed in Australia.,56
458,Mr FENTON,PAY OF IMPERIAL RESERVIST,"I am giving the honNew orable member a statement of just what would happen without Government interLiberal vention. This article, from the M d i l Year-Book, comes from a very indement. pendent authority. It is practically a brief account of the work of the Royal EngCommission presided over by Sir Henry Primrose, and I want to say that if sugar speculators had their way in Great , probably they would have put the price up to £50 per ton, and the consumer would have had to pay 6d. to 8d. per lb. at least, for sugar. That intervention by the British Governmentsaved to the masses to of the people between £18,000,000 and That is the kind of intervention which the people ask for and appreciate. I hope that this debate will have the desired result, and that it will prove to be one of the first skirmishes in connection with the great referenda campaign at which the people will decide by an overwhelming vote to give this National Parliament those powers which are absolutely necessary to protect their interests.",56
459,Mr BOY D,PAY OF IMPERIAL RESERVIST,"Henty) [9.16] - I should at the outset, to say that the stateactual ment which the honourable member for steps Maribyrnong made at the beginning of in his speech with regard to my views on leadwages was totally erroneous. He wilfully, I believe, misinterpreted the interjection raw I made. I said by way of interjection of the that while it might be possible to fix Gonominal wages, we certainly could not fix be actual wages. The best proof of that is they afforded by the actions of the different to Governments of Australia during the last befour or five years, during which the desire the fixation of prices has been more in evidence than it was at any other time. In the Labour Bulletin, No. 8, issued by the Mr Knibbs, in March, 1915, there is at acpage 261 a diagram showing the rise and Taking New South Wales for the purpose of illustrathe tion, I find that in 1906, when the diaat gram was first published, fixing the standard at 1,000, New South Wales was reIn presented by the figure 950. In 1914 it of came down to 910. This is largely owing the fact that, during the last five years, that State has been under the control of a Socialistic Labour Government, whose desire has been to reduce prices and the cost of living generally to the worker. If unwe take the case of Victoria, we find that in 1906 that State was represented by the figure 918, a lower figure than that for South Wales for that year, but in 1914 Victoria went up to 965, under a Government, or 55 above New Daily South Wales, under a Labour Govern",56
460,Mr LAIRD SMITH,PAY OF IMPERIAL RESERVIST,Because the Federal Government have been finding work for the unemployed in Victoria.,57
461,Mr BOYD,PAY OF IMPERIAL RESERVIST,"It is always because of something, but the fact remains that the net result of the efforts of the Labour Government of New South Wales has been to reduce the effective wages of the workers of that State, although their nominal wages have been increased by Courts of Conciliation and Arbitration. It matters very little to me what schemes are proposed if working men secure less effective wages as the result.",57
462,Mr LAIRD SMITH,PAY OF IMPERIAL RESERVIST,There are more unemployed in Victoria than in any other State in the Commonwealth. They are waiting upon the Commonwealth Government in thousands.,57
463,Mr BOYD,PAY OF IMPERIAL RESERVIST,"The figures I have given represent the average over the whole community in each State, and there is no answer to them. When one quotes the average for the community, it is no answer to that to mention one or two instances which apparently contradict it. Let us consider some Government interference that has taken place recently. Let us examine it as coolly as we can in the beat of what migui be called a party squabble. The Government of New South Wales fixed the price of wheat at 4s. 2d. a bushel, and they commandeered the visible supply in the State. The Government of Victoria fixed the price at 4s. 9d. per bushel, but three weeks later they found they had made a mistake, and raised the price to 5s. 6d. When the New South Wales Government commandeered the visible supply within that State, they found that they had not sufficient for the consumption of the community, and it was necessary for them to go abroad for importations of wheat. These importations are now costing them about 7s. l i d . per bushel. There is no system of governmental interference that I know of by which we can fix prices for any longer than a day. If a commission is appointed to fix the price of any article of consumption, and they fix it at the rate ruling for a particular day, that fixed price will be tive for that day, but the commission must be prepared, with a change in the market, to fix the price again the next day. They must be always on the spot, and must change the price with every alteration of the market.",57
464,Mr WEST,PAY OF IMPERIAL RESERVIST,Why so many changes ?,57
465,Mr BOYD,PAY OF IMPERIAL RESERVIST,"Surely in the year of grace 1915 it should be unnecessary, in an Australian Parliament, to explain to any honourable member that changes take place in the price of every article of commerce.",57
466,Mr WEST,PAY OF IMPERIAL RESERVIST,The rings make the changes.,57
467,Mr BOYD,PAY OF IMPERIAL RESERVIST,"Is a ring responsible for the increase in the price of butter from Is. to 2s. per lb. ? Why are eggs 2s. a dozen ? Is it due to the operations of a ring? It is because the hens are laying, fewer eggs. Some time ago people could not afford to feed fowls, and they decided to eat them. For a time poultry was cheap; but when poultry could be fed, and they were kept to produce eggs, there were fewer of them for sale, with the result that the price went up. That result was not due to the operation of any ring. What led to the increase in the price of wheat? There was no ring controlling that article. It was the drought that' led to the increased price of wheat,, from 3s. 6d. per bushel up to nearly 8s.",57
468,Mr RILEY,PAY OF IMPERIAL RESERVIST,Is not the price of wheat fixed in London by Mark Lane?,57
469,Mr BOYD,PAY OF IMPERIAL RESERVIST,"The honourable member is right, to a certain extent, in saying that the price of wheat is fixed - by Mark Lane. The wheat market of the world is controlled by Mark Lane in the sense that operators there know the visible supplies, so far as America is concerned, east of the Rockies, the visible supplies from Russia, from Australia, from the Argentine, and the supplies in the Old Country. They know practically the demand in every country of Europe for wheat, and what its production is. They keep these facts in mind from day to day, and change the price of wheat according to the fluctuation of the visible supply.",57
470,Mr RILEY,PAY OF IMPERIAL RESERVIST,"When they put up the price, does that make more wheat?",57
471,Mr BOYD,PAY OF IMPERIAL RESERVIST,"No , but it' is an evidence that there is less wheat coming forward. They put up the price to induce more wheat to be brought forward.",57
472,Mr WEST,PAY OF IMPERIAL RESERVIST,"It is because there is less effec- wheat on the water. There may be tons of wheat in Australia, and if there is none on the water, up goes the price at Mark Lane.",57
473,Mr BOYD,PAY OF IMPERIAL RESERVIST,"That is exactly what I have said. The operators of Mark Lane fix the price in accordance with the fluctuations of the visible supply. Surely we - have arrived at a stage of our history when men governing the affairs of the nation should know that prices are regulated by the cost of production. There may be a normal price for certain products as the result of men securing a monopoly. A case of that kind is a proper case for governmental interference. Parliament should legislate to prohibit monopolies. I shall go to the fullest extent with the present Government in maintaining that principle. I take the case of Government interfering to regulate the price of commodities.. I may advert for a moment to sugar. I believe that most of us will agree that those whose business it is to supply sugar to this community, knowing that there is a shortage ahead, would bave been prepared to supply the full quantity required by Australia at a cheaper rate than can now be quoted, because the Government of the Commonwealth have advertised to the whole world that we are 20,000 tons short of our actual consumption of sugar.",57
474,Mr LAIRD SMITH,PAY OF IMPERIAL RESERVIST,Does the honourable member suggest that the duty should be taken off?,58
475,Mr BOYD,PAY OF IMPERIAL RESERVIST,"I prefer to deal with one tiling at a time. When the Government of Australia advertised to the world that we were 20,000 tons of sugar short, it is only human nature that people having sugar to sell should say, "" Australia must have this sugar,"" and up goes the price. The men whose business it is to supply the community with sugar would have found out where supplies were to be had; would have ordered the necessary supplies, and they would be on the water coming to Australia under signed contracts today at a much cheaper price than will have to be paid for them now that it has been .advertised broadcast that Australia cannot produce any more sugar until next season, and we shall be compelled to import the quantity required to make up our local consumption. The same thing applies to wheat, and to any other commodity that can be mentioned. If an honourable member bas a certain product which I want, and if he is the only man in the town who has it , and I must have it, when I go into his shop he will say, "" This chap is fair game for me; up goes the price to him.""",58
476,Mr THOMAS,PAY OF IMPERIAL RESERVIST,Is that business?,58
477,Mr BOYD,PAY OF IMPERIAL RESERVIST,Of course it is business. That is what the honourable member would do if he had a shop.,58
478,Mr THOMAS,PAY OF IMPERIAL RESERVIST,I hope not.,58
479,Mr BOYD,PAY OF IMPERIAL RESERVIST,"It is always the man who does not keep the shop who says, "" I hope so."" The man who keeps the shop does it. If he did not, he would soon have to file his schedule. I believe in the prevention of monopoly not only in war, but in time of peace. Monopoly should be prevented under any circumstances, and any legislation tending to aid the monopolist will always have my hearty opposition. Let me give another illustration from Mr Knibbs' book dealing with the relative cost of living. Mr KING O'MAXLET - It is a good book.",58
480,Mr BOYD,PAY OF IMPERIAL RESERVIST,"It is a good book so long as it is properly read and interpreted, because it will then upset a lot of theories. One of the theories which it will upset is that as to the cost of living. Upon page 232 Mr Knibbs lays down the relative cost of living in the different States of Australia. Again taking 1,000 as the weighted average of Australia, New South Wales worked out at 1,049",58
481,Mr THOMAS,PAY OF IMPERIAL RESERVIST,That is what the honourable member for Moreton said.,58
482,Mr BOYD,PAY OF IMPERIAL RESERVIST,"Yes . I am going to say it again, and to put a different interpretation upon it. South Australia worked out at 3,022, Western Australia at 1,140, Victoria at 951, and Queensland at 904. It will be seen, therefore, that the three States which were above the average at the time these statistics were compiled were those which were, and still are, being administered by Labour Governments, whilst the two States which were below the average were being administered by Liberal Governments. When the Labour party have had a couple more years of office, I confidently expect to see the Queensland average a good deal higher. Now my honourable friends opposite appear to be intelligent men. The smile on the face of the honourable member for Brisbane  ber flatters me.",58
483,Mr BOYD,PAY OF IMPERIAL RESERVIST,I could not do that. The only man I could flatter is the honourable member for Maribyrnong. My honourable friends have dabbled in this fanciful scheme of theirs which aims at fixing prices and improving the conditions of - the workers. I helieve that their intentions are absolutely good. But Moses tried the same game thousands of years ago. ,58
484,Mr BOYD,PAY OF IMPERIAL RESERVIST,"I am not alluding to the Moses with whom my honourable friend does business. The Egyptians tried it , as did also the Greeks. It was tried, too, in the Middle Ages, when Parliament, in an effort to encourage the woollen industry, enacted a law declaring that every corpse must be buried in flannel. At that time Parliament thought that it was doing something which would assist the woollen industry; but its action did not have that effect. I say that honourable members upon this side of the Chamber are just as anxious to see the working classes get a square deal, so far as the necessaries of life are concerned, as are my honourable friends opposite. But they have a different method . of going about it. I believe in a man getting as much as he possibly can for his labour. But I am endeavouring to prove that the actions of honourable members opposite are not calculated to achieve the desired result. That conclusion is irresistible, seeing that in New South Wales, where the nominal wagesthat is the money wages-hav e increased, the quantity of goods which can be purchased with that money has declined during the past five or six years.",59
485,Mr LAIRD SMITH,PAY OF IMPERIAL RESERVIST,That is due to trusts and combines.,59
486,Mr BOYD,PAY OF IMPERIAL RESERVIST,"If the Labour Governconstitute ment, after having been in office for five years, are incapable of preventing the evils which flow from combines, what they doing there?",59
487,Mr LAIRD SMITH,PAY OF IMPERIAL RESERVIST,"Pas s the referenda proposals, ancl we will prevent their evil operations.",59
488,Mr BOYD,PAY OF IMPERIAL RESERVIST,"Fortunatel y for this world, there is always hope ahead. The honourable member's statement reminds me of a cartoon which recently appeared in a London paper, and which depicted a squad whose members had been taken out to shoot at a target which tant from the in only about 30 yards. None of them could hit it , and after ing. they had all vainly tried, the sergeant said to them, "" Your last hope is bayonets and charge."" I have endeavoured to enumerate what I regard as the necessaries of life. It is a somewhat difficult task, but, briefly, they may be set down as comprising flour, bread, meat, tea, sugar, milk, butter, jam, salt, mustard, pepper, potatoes, cabbages, parsnips, carrots, turnips, eggs, bacon, fish, and fruit. Several honourable members interjecting,",59
489,Mr SPEAKER,PAY OF IMPERIAL RESERVIST,"I trust that honourable members will not altogether forget themselves. I would remind them that interjections are out of order, and 1 must ask them to restrain themselves, at any rate to a limited extent.",59
490,Mr BOYD,PAY OF IMPERIAL RESERVIST,I do not think that any honourable member will object to all these articles being regarded as foodstuffs.,59
491,Mr FENTON,PAY OF IMPERIAL RESERVIST,What about oatmeal?,59
492,Mr BOYD,PAY OF IMPERIAL RESERVIST,"Certainl y oatmeal should be included in the list. I forgot it , although I have been fed on it all my life. Then I must include clothing, boots, hats, tobacco, beer, whisky, or ginger pop. Next comes houses, wood, and coal. These are necessaries of life. Every item which I have enumerated is an absolute necessity.",59
493,Mr FINLAYSON,PAY OF IMPERIAL RESERVIST,I object to that statement.,59
494,Mr BOYD,PAY OF IMPERIAL RESERVIST,"The honourable member objects to the whisky, I suppose? I had him in mind when I suggested an alternative, namely, ""whisky or ginger pop."" After all, I would remind him that a man must drink. He cannot live on bread alone. If the articles which I have mentioned the necessaries of life which the proposal of the honourable member for Cook seeks to cover, it aims at setting an are absolutely impossible task for the Government, and out of the fulness of my heart I intend to assist them.",59
495,Mr JH CATTS,PAY OF IMPERIAL RESERVIST,They have promised to give it favourable consideration.,59
496,Mr BOYD,PAY OF IMPERIAL RESERVIST,"The Minister, in his reply, stated that he had no objection to the motion, but as he proceeded and began to develop his line of thought, its enormity must have dawned upon him, because he concluded by asking the honwas disorable member to withdraw it.",59
497,Mr JH CATTS,PAY OF IMPERIAL RESERVIST,On an understand,59
