speakerGroups,Speaker,Title,text,pageNumbers
175,Mr BEPUTY SPEAKER,AYES AYES,"Order ! The honourable member for Sturt has only just returned to the chamber and I suggest that he cease his constant interjecting. The remark that the right honourable member for Fisher made was unparliamentary but it might be said to be fully justified. I suggest that the honourable member for Sturt remain silent. to. Sir Charles Adermann-Ha d the amendment moved by the honourable member I for Macquarie been carried that would which says: have automatically defeated the amendment of the honourable member for Wills, but since the amendment of the member for Macquarie was not carried then you must put the amendment of the honourable member for Wills, which you did put. Since they were both defeated, you now come back to the motion.",78
176,Mr DEPUTY SPEAKER,AYES AYES," Order ! I might pass exactly the same remark which was passed by an umpire to the late W. C. Grace one day. The umpire said in reply to the statement by W. C. Grace that he was not out: *You look at the paper in the morning,' I suggest that honourable members look at and Hansard to find out what has happened.",78
177,Mr COPE,AYES AYES,"I wish to make a personal explanation, Mr Deputy Speaker. I have been misrepresented by you, Sir. You ing looked me straight in the eye and 'You being a Deputy Chairman should keep quiet.' I never said a word.",78
178,Mr DEPUTY SPEAKER,AYES AYES,Mr Lucock) Ministers - Order ! The honourable member for Sydney will resume his seat. I said that some of the deputy speakers,78
179,Mr COPE,AYES AYES,But you looked straight at me.,78
180,Mr DEPUTY SPEAKER,AYES AYES,Order ! The decision honourable member for Sydney has a shirt that attracts attention. I suggest that resume his seat,78
181,Mr COPE,AYES AYES,"As you are aware, Mr Deputy Speaker, I listen attentively to you and to every other honourable member. I am one of the quietest members in this House. Mr Daly- I raise a further point of order, Mr Deputy Speaker. The recent vote which was declared to be 49 all was a non-Party vote. On that basis on a non-Party issue, on what grounds do you justify voting for a motion when you should have been neutral and declared the motion lost?",78
182,Mr DEPUTY SPEAKER,AYES AYES," Order ! The honourable member for Grayndler has no substance in his point of order. The reasons were given, although it was not necessary to give them. The question now is that paragraph (c) be agreed",78
183,Mr HANSEN,AYES AYES,"Mr Deputy Speaker, may draw your attention to standing order 182 An amendment proposed shall be disposed of before another amendment to the original honourable question can be moved.",78
184,Mr DEPUTY SPEAKER,AYES AYES," Order ! The honourable member for Wide Bay is not quoting the correct Standing Order. I have already explained to the House that the amendment moved by the honourable member for Macquarie was an amendment to the original amendment moved by the honourable member for Wills, and not to the motion. The question now is that paragraph (c) be agreed to.",78
185,Mr DALY,AYES AYES,"Para graph (c) of the motion states: That the amendments of the standing orders changes of practice adopted by this resolution be effective from and including the next sitting. I move the following amendment: That paragraph (c) be amended by omitting 'from and including the next sitting' and insert'when the constitutional position of Assistant said: Ministers has been determined'. The amendment hinges on the question of the constitutional position of the Assistant in this Parliament. On 4th May 1971, on behalf of the Opposition, in a if debate on a ministerial statement concerning the appointment of Assistant Ministers, I moved the following amendment: That the following words be added to the motion: 'and expresses its disapproval of the to appoint Assistant Ministers'. The Opposition believes that there are real he grounds for believing that the appointment of Assistant Ministers in this Parliament is unconstitutional and that, until such time as that has been resolved, there is no reason why the Standing Orders of this Parliament should be altered to meet the contingencies of their appointment. I go back to 1952 when Under-Secretaries were appointed by the former Prime Minister, the right honourable R. G. Menzies. At that time the question of their constitutional position was questioned on this side of the Parliament. While they were at that stage termed UnderSecretaries they were to all intents and purposes to perform the same functions as those in this Parliament who have now been designated Assistant Ministers. The then Speaker of the Parliament, Mr Deputy Speaker-and a member of your own Party, Mr Lucock- a memorable and remarkable Speaker in every way, a very intelligent Speaker and a Speaker with great foresight and great respect in the community, the late A. G. Cameron, held that the position of the Under-Secretaries, who were the equivalent of the Assistant Ministers in this Parliament, was unconstitutional and he refused to give them even a chair in Parliament House. He would not give them a room to occupy. The present Minister for National Development and Leader of the House (Mr Swartz) was refused an appointment in this Parliament by the then Speaker because he was occupying an office of profit under the Crown. I wish to quote what the late A. G. Cameron had to say on 27th May 1952 in substantiating his view that the appointment of Under-Secretaries was unconstitutional. He said: Any honourable member who cares to do so, may read in May's 'Parliamentary Practice' that certain members of the House of Commons were debarred, in 1943, from sitting in the House because they had accepted certain offices under the Crown and that certain other members were so debarred in 1950. Honourable members will also find much relevant information in the report of a committee of the House of Commons which in 1941, was charged with the duty of discovering the state of the law with regard to the holding of offices and places of profit under the Crown. The report of the committee contains some strong statements, and the point is made that it does not matter whether a member receives money or not. The test is whether he holds office, because a man may profit from the holding of office under the Crown without receiving money. In the authorities to which I have referred, case after case is discussed very fully, and opinions are expressed very distinctly. It is shown that several eminent parliamentarians, including Palmerston, were disqualified from holding seats because they had accepted office under the Crown although no fee or emolument was attached lo those offices. That strong statement was made by the then Speaker in support of his contention that those offices were unconstitutional and in fact could be offices of profit under the Crown. That statement has never been refuted by any court in this country. At this stage we face the position where members of the Government Parties have been appointed Assistant Ministers and arc receiving certain expenses. The statement by the then Speaker made reference to the fact that they need not receive a salary or emolument, but members of this Parliament have been appointed and are receiving we know not what. The Government will not reveal what cars are made available to them, what staff they have, what allowances they get and what they do or anything associated with them. Without doing them any discredit, I am pretty certain that they would not be travelling around Australia for nothing. The fact of the matter is they are receiving emoluments from this Parliament but - the Government will not reveal any information about them. On 24th February I asked what they were getting, what they were doing, where they were located. No answer has ever been given to me. 1 followed that up with a further question on 29th March in which I asked the Prime Minister (Mr MCMahon) whether he wanted to hide that information and, if so, whether that was the reason why he was not giving it. He has not yet answered that question. The fact of the matter is the Prime Minister must doubt the constitutional position of the Assistant Ministers. The situation is if a challenge were to be made in the highest court of this country their positions may well be declared vacant because until such time as the courts of this land declare that they are constitutionally appointed and that they are not occupying offices of profit under the Crown there is no reason why the Standing Orders of this Parliament should be implemented or altered to suit them. Why will the Government of the day, if it has nothing to hide in relation to these Assistant Ministers, not say to the High Court of Australia: ""This is the situation. Lord Give us a legal interpretation. Let us know whether they are occupying offices of profit under the Crown so that everybody in the Parliament and in the nation will be clear about the situation'? But for some hidden and sinister reason the Government has refused to do so. Why has it refused? Because it knows that there is an element of doubt and that 6 members of this Parliament may well face the unfortunate position of elimination from the Parliament by having their seats declared vacant. That could happen if some elector decided to take this matter to the courts and challenge whether they have been constitutionally appointed. The point I make is that: It is not only right but also just and proper that persons exercising executive authority in this country should do so constitutionally. If the Government believes that is the case it should not hestitate to take the matter up with the constitutional authority. What would be more simple than for the Government to put to the Justices of the High Court submissions in respect to the activities these members are carrying out and the emoluments, expenses and allowances, if any, they receive and let the court decide whether they have been constitutionally appointed. Here we have the situation-unde r a government which is drunk with power, which is bereft of any ideas and which is on its way out-saying : 'We want the Standing Orders to be changed because these Assistant Ministers have been appointed. We are not worried about whether they have been constitutionally appointed or not'. The situation is that the Opposition is worried. I go back a few years now to when the present Leader of the House was refused by one of the most eminent Speakers of this Parliament any right whatsoever within the precincts of the Parliament as an Under Secretary or Assistant Minister, whatever you may call him, because that Speaker said that he had no constitutional right to be here. The late A. G. Cameron was a man of great and high reputation. He was a man who insisted on the Government that appointed him fulfilling to the letter the constitutional requirements of the law. Evidently-wit h due respect, Mr Deputy Speaker-the standard has slipped a lot. In this day and age anything goes with the Government so long as it has the numbers. The fact of the matter is it is common knowledge that the Government is not worried about whether the Assistant Ministers have been constitutionally appointed but that all it is worried about is that they will put up their hands in the right way in the caucaus of the Party room whenever the Prime Minister is in the constant trouble that he cannot get himself out of. The world knows that the Assistant Ministers were appointed not on ability. One has only to look at them to see that. The honourable member for Moore (Mr Maisey), the honourable member for Calare (Mr England) and the honourable member for Paterson (Mr O'Keefe) are all more intelligent than the member of the Country Party from Cowper who has been appointed an Assistant Minister. Those men would not take the position. They knew it was unconstitutional. They know full well the doubt that exists in the minds of the members of the Country Party that their colleague's seat may well be declared vacant. I know that the other members of the Country Party would not want to lose their seats or have them declared vacant and that they were not prepared to take the risk of that happening, despite their great ability. The same thing applies to the honourable member for Chisholm (Mr Staley), who is smiling at me, and others. They have a lot more ability than those honourable members who have been appointed Assistant Ministers. The Prime Minister picked out the ones who, firstly, he knew would vote for him and, secondly, would take the risk for a bit of prestige on somebody challenging their positions in the courts. Consequently, this is the position for which the Standing Orders are being amended. If all is above board and clear, what is wrong with the government of the day stating a case to the court? This would clear up the constitutional position. Does any member of this Parliament, particularly members of the Country Party, believe that an eminent Speaker like the late A. G. Cameron would deny facilities in this Parliament to an Assistant Minister or Under-Secretary, saying that he was unconstitutionally appointed unless he firmly believed that this was so? Does any member believe that a man appointed to the exalted position of Speaker of this Parliament would go so far as to refuse facilities to persons in this capacity if he thought there was not some constitutional doubt? That being the case, why in this generation should the high standard of integrity set at that time be passed over? Why should Lord Palmerstan's advice be disregarded by the government of the day, irrespective of the exigencies and the urgencies of party faction fights which unfortunately are degrading the national life of this country at this time? Why should the Standing Orders of this Parliament be altered in order that we may change our whole system of internal organisation to suit members who may be unconstitutionally appointed? If I were the honourable member for Boothby (Mr MCLeay) or the honourable member for Cowper or one of those others who had been appointed, I certainly would want the position cleared up. The Government is challenging the right of 18-year olds to vote. Some interested person might be spurred on by a national inclination to challenge how Assistant Ministers are placed in the Parliament in respect of offices of profit under the Crown. Therefore, it is up to the government of the day to see that it clarifies the position of the Assistant Ministers who have been appointed. That is why I have moved this amendment on behalf of myself, because it is an amendment vote, that when the constitutional position of Assistant Ministers has been determined, then these standing orders will take effect. I ask members of the Government parties: What is wrong with that proposition? We have not heard one statement in this Parliament from the Prime Minister or anyone as to what is the constitutional position. We have only heard that the Assistant Ministers were being appointed. We all know the reason why they were appointed but no Minister or Member from the other side has come into this Parliament and said that constitutionally the Government has the authority to appoint these Assistant Ministers. As I mentioned a moment ago, if I were one of those members, I would live in fear and trepidation that some elector with the interests of this country at heart might challenge constitutionally their standing in this Parliament. Just where are we going when a government arrogantly, for the sake of votes in a party room, appoints Assistant Ministers and refuses to tell honourable members what the Assistant Ministers are doing, what they are paid and what facilities they will have at their disposal? Private members work and try to get around. They cannot get anything out of this Government from a car to a salary increase yet the Government appoints Assistant Ministers at tremendous cost in order to bolster up the failing fortunes of a Prime Minister in a Party room. We do not know constitutionally whether they should be there. We do not know what salaries they receive or what they do or in any way how they contribute to the welfare of this country. And now we are asked to alter the Standing Orders of the Parliament. For my part, I object to it. I have moved my amendment and 1 hope that it will be carried and if it is not carried, I hope some elector- I appeal to them-wil l go to the High Court and challenge the standing of Assistant Ministers because, in my view, backed up by the evidence of years gone by in similar circumstances, these Assistant Ministers have been unconstitutionally appointed. They have no place in our parliamentary system. There is nothing in our Standing Orders or in the methods we adopt that provides for them. I think that the Government has reached the real depth of political intrigue and sordid events when it appoints people, irrespective of the constitutional position, because of internal party rows. I would suggest to the Assistant Ministers concerned that they should all resign until this matter is cleared up. I fear for their future and, consequently, I believe that in their interests and in the interests of the Parliament, we should not amend the Standing Orders as proposed by the Standing Orders Committee until such time as the position has been clarified. I have said that in all sincerity knowing full well the suffering that the Assistant Ministers would be personally caused if their seats were declared vacant but in the interests of democracy, let us be on sound constitutional grounds on this matter.",78
186,Mr DEPUTY SPEAKER,AYES AYES,Mr Lucock)Order! Is the amendment seconded?,81
187,Mr CREAN,AYES AYES,"Melbourne Ports) (11.5)I desire to second the amendment moved by my colleague, the honourable member for Grayndler (Mr Daly). I do not want to say very much about it because I think he has eloquently covered the position. However, in view of the undoubted constitutional doubts in regard to this question, I think we at least should be furnished with some kind of legal opinion as to why it is that the Assistant Ministers are now legitimate. As I said the other evening the Assistant Ministers could be said to be like Mohammed's coffin-poise d somewhere between the realities of parliamentary life and the doubts of the Constitution. I think that these sorts of things should be put beyond any reasonable doubt. I have no doubt that the Government has taken some advice on the matter and it should furnish us with the information that has been supplied. If one reads the Constitution it will be seen that quite often it mentions Ministers but it makes no mention whatever of Assistant Ministers. Up to date, the Assistant Ministers seem not to have played a very decisive part in events other than apparently relieving the burden of mail on the Ministers' tables. There has been some attempt made in the amendments to the Standing Orders give Assistant Ministers a status in the sition House so that they may answer questions, present Bills and do that kind of I suggest that the legal grounds on which something new has been intruded into the Constitution should at least be presented the House before it finally gives sanction these strange new creatures.",82
188,Mr CHIPP,AYES AYES," I was impressed with the description that friend, the honourable member for Melbearing bourne Ports (Mr Crean), gave of Assistant Ministers. He called them strange new creatures. I do not know whether they would appreciate that description but I am sure meant nothing offensive by it. We do an interesting situation now that after 3 - no t 3 whole days-of debate we have reached the end of this debate on Standing Orders and the House is debating that the amendments to the Standing Orders and the changes of practice adopted in paragraphs (a) and (b) be effective from and the next sitting, which begins in August. However, at this point I am advised by the Clerk that the next sitting would be tomorrow but that is not the point to which I wished to speak. Paragraphs (a) and (b) to which item (c) refers is that recommendations 1 to 10 contained in the report of the Standing Orders Committee be agreed to. What do recommendations 1 to 10 contain? Recommendations 1 to 6 contain nothing but references to Assistant Ministers and the House by a majority vote of 53 to 35 on 13th April 1972 accepted recommendations 1 to 6, all of which accept the concept of Assistant Ministers. Among those who voted with the ayes on that occasion were the honourable members for Wills (Mr Bryant), Adelaide (Mr Hurford), Capricornia (Dr Everingham) and Bendigo (Mr Kennedy) and the Leader of the Opposition (Mr Whitlam). The honourable member for Grayndler knows that I would be the last person in this House to indulge in party politicking, but I remind him that his own Leader on 13th April voted for the acceptance of the concept of Assistant Ministers, together with the other distinguished members of his Party I have just named. Mr Daly-This is a free vote.",82
189,Mr CHIPP,AYES AYES,I am not questioning that. Surely that is not the issue. I am stating to the fact that the Leader of the OppoMr Daly-You know that we do not thing. But think alike on a few things.,82
190,Mr CHIPP,AYES AYES,"That is certainly well to known on this side of the House. The point to I make is that a vote was conducted on this principle on 13th April and the House voted in favour of it by 53 votes to 35. intending any disrespect for the honourable member for Grayndler or the my honourable member for Melbourne Ports, in mind that we have debated the concept before, that we have had a fair go in debating the Standing Orders, that it is 10 past 11 on Wednesday night and he to my knowledge 4 or 5 speakers are listed have for the adjournment debate, and that days honourable members wish to devote an hour or so on a Wednesday night to the adjournment debate, I ask the House to accept that the matter has already been debated and should be allowed to proceed to a vote now. In the belief that that is acceptable including to honourable members. I move: That the question be now put I ask for the indulgence of the House in order to ascertain whether honourable members opposite wish to vote on the gag as well as the issue. Mr Daly-No . Question resolved in the affirmative. Question put: That the words proposed to be omitted (Mr Dais's amendment) stand part of the question. The House divided.  Ayes . . .. Noes . . .. Majority .. Adermann, Sir Charles Jarman, A. W. Bate, Jeff Katter, R. C. Bonnett, R . N . Kelly, C. R. Bowen, N . H . King, R. S. Buchanan, A. A. Lloyd, B. Cairns, Kevin Lynch, P. R. Calder, S. E. Mackay, M . G. Cameron, Donald MACKellar, M . J. R. Chipp, D . L . Maisey, D. W. Corbett,). MCLeay, J. E. Cramer, Sir John Nixon, P. J. Dobie, J. D. M . O'Keefe, F. L. Drury, E. N . Reid, L. S. England, J. A . Robinson, I . L . Fairbairn, D. E. Sinclair, I. MCC. Forbes, A. J. Solomon, R.J. Fraser, Malcolm Staley, A. A. Garland, R. V . Street, A. A. Graham, B. W. Swartz, R. W. C. Hallett. J. M . Turner, H. B. Hamer, D. J. Wentworth, W. C. Holten, R. MCN. Whiuorn, R. H . Howson, P. Hughes, T. E. F. Tellers: Hunt, R. J . D . Fox, E. M . C. Irwin, L. H. Turnbull, Sir Winton Armitage, J. L. Hurford, C.J. Barnard, L. H . Jacobi, R. Beazley, K. B- Jenkins, H . A . Bennett, A. F . Johnson, Les Berinson, J . M . Jones, Charles Bowen, Lionel Keating, P. J. Bryant, G. M . Keogh, L . J. Cass, M . H . Kirwan, F. MCL. Collard, F. W. Klugman, R. E. Connor, R. F. X . Luchetti, A. S. 8Cross, ope, J. F. rean,F. M . D. Daly, F. M . Patterson, R. A . Enderby, K. B. Reynolds, L . J . Everingham, D. N . Scholes, G. G. D. FitzPatrick, J. Sherry, R. H . Foster, N . K . Stewart, F. E. Garrick, H . J. Wallis, L. G. Grassby, A . J . Gun, R. T, Tellers: Hansen, B. P. Duthie, G. W. A. Hayden, W. G. James, A. W. Question resolved in the affirmative. Original question (Mr Swartz's motion relating to paragraph (c)) resolved in the affirmative. 13072/72-it -[68 1 NA Travel Organisation-Australia n Atomic Energy Commission: Retirement of Chairman-Fil l Aircraft-Civi l Aviation: Private Pilot Privileges-Qanta s Airways Limited Motion (by Mr Chipp) proposed: That the House do now adjourn.",82
191,Mr HAYDEN,ADJOURNMENT," I raise a matter on behalf of some of my constituents and a person from outside my electorate. It relates to the activities of a travel organisation. It seems to me that this ..50 organisation, Travel House of Australia . . 44 Pty Ltd, in its business practices could very well be blamed for exploiting the position .. 6 of many migrants in this country who, wishing to return to their homes for short term AYES visits, have sought the cheapest means of transport and accordingly used the sort of charter arrangements which organisations like Travel House of Australia seem to be able to provide. It seems that the practice of Travel House of Australia is to have people deposit a certain amount of money. It seems to be a reasonably substantial amount in each of the cases that I have had brought to ray notice. This organisation requires-agai n this happened in each of the cases which have been brought to my notice-the deposits sometime before the date of departure of the flight. It sometimes happens that some of the people, who wish to use this method of transport, for a number of very real NA personal reasons, find that they are unable to undertake the journey and are forced to cancel their trip. When this happens they experience considerable difficulty in obtaining any refund. The amounts involved, I repeat, are substantial. I have had 3 cases come to my notice and I will draw the Martin, V. J. Morrison, W. L . Nicholls, M . H . attention of the House to each of them. The first one concerns a constituent in my electorate who approached me and pointed out that some months before the end of last year he made a booking for a flight departing in June of this year. He paid to Travel House of Australia $100 deposit towards his return fare of $733 between Brisbane and England. The flight on which he was booked and for which he had paid $100 was, as I said, to depart in June of this year. However, in December last year he advised Travel House of Australia that for very real personal reasons he had to cancel his flight and he asked for a refund of his deposit in view of the fact that he was providing something like 7 months notice that he would be unable to depart on that flight. He was advised that not only was he not entitled to a refund of the $100 deposit but that in fact in the small print on the back of the coupon issued to him when he made the deposit there was a reference to an obligation on him to pay a $5 cancellation fee plus 25 per cent of the full fare, which of course brings his liability to somewhere near $200. This man is a moderate wage earner with a family and dependants. He can ill afford to see $100 go down the drain in this sort of way. When I contacted Travel House of Australia a letter was written to me. It seemed to be a pro forma letter. In it this organisation said that it was not prepared to give a refund to this man. It is quite clear that, having got the money, this agency intends to hang on to it. It is clinging tenaciously to it, as I will try to indicate in a few seconds. The next person who wrote to me was a person from outside my electorate, who wrote as a result of some comments in a weekend newspaper and referred to some comments which I expressed on this subject but without identifying Travel House of Australia. In the letter the person said: I read with interest the article in the Sunday 'Sun' with regard to the charter flights to England. I had a reservation on a flight lo England in but made a cancellation in January five months earlierbut was informed that I would have to forfeit my S100 reservation fee. The letter went on to make some criticisms and express some concern about the way in which that person had been treated. Another letter arrived at my office. It was written by a constituent as a result of this article in the newspaper. The letter in part says: My story to date is: In November 1971 I booked an airflight for my husband and myself to England to visit my elderly mother; at the time this was all done in good faith, however, I was taken sick in January, and on the 17th after an X-ray, it was found that it would be necessary for me to enter hospital for an operation (not immediately, as I was advised to lose some weight). A medical certificate can be produced to verify this. On the following Friday I wrote to Travel House of Australia' informing them of this plus the fact that my two teenage sons were causing me family problems, and also as my young daughter had just been involved in a road accident, I did not feel inclined to leave them. This person has had to forfeit her deposit to this organisation. Her deposit was $50. These sums of money are fairly substantial amounts for moderate income earners to pay. Travel House of Australia, in reply to this lady, sent out a letter very similar to the one that was sent out to the constituent to whom I referred earlier. In this letter Travel House of Australia indicated that the directors were not prepared to make a refund of the deposit. The letter went on to say: The conditions of booking . . . state that moneys are only refunded if (he full fare has been paid. Unfortunately this sentence is important as charter consolidators, our money is paid direct in advance to the airline concerned. So that is the basis on which Travel House of Australia justifies, as it did in the earlier letter which contained exactly the same sentence, its practice of refusing to refund deposit money. Travel House of Australia argues that, having received an application plus a deposit from a person, the money goes, I assume, to some charter company because the letter says 'as charter consolidators, our money is paid direct in advance to the airline concerned'. It claims that it cannot get the money refunded. The letter from Travel House of Australia goes on, in what seems to me to be a most peculiar way, to say: However, we are prepared to be quite reasonMay able in these circumstances and have not, repeat have not, cancelled his flight. Therefore, he can if he so desires fly at a later date provided he notifies us in advance. Essentially, what Travel House of Australia is saying is that there has been no disruption of the flight for which the person booked; there will be no loss because if the person wishes he can go on a flight at some subsequent date. So the problem is not one of an empty seat which has been created. How the hell could it be when one woman has given this organisation 5 months notice and the other constituent to whom I referred gave nearly 7 months notice? There was plenty of time in which to fill the seat on the aircraft. This is not the problem at all. Travel House of Australia having got its hands on the hard earned money of people in this communitymany of them migrants who want to visit their homes for quite understandable reasons, and who in my experience are moderate or low income earners and who have worked very hard to accumulate a little money with a long term saving aim of returning to their home-som e of the people find that they cannot travel on the selected date because of personal reasons which are perfectly legitimate, perfectly understandable and quite unavoidable in regard to the need to cancel the trip. They then find that Travel House of Australia, having got its dirty paws on their money, refuses to refund the money. I put these facts to the Minister in Charge of Tourist Activities (Mr Howson). I know that he has difficulties. I have raised this matter with him by way of communication. I believe that some forthright action has to be taken to bring in laws to control the activities of organisations like Travel House of Australia. The honourable member for Griffith (Mr Donald Cameron) saw fit, in what T thought was a well authenticated case, to criticise this organisation. This is further evidence of a sort of behaviour which is clearly reprehensible. The Minister said that he understood that a Bill in line with the sorts of controls that are needed would be available some time in February. To my knowledge it has not arrived yet and I hope that tonight he can say something positive in this respect. But, more especially, 1 would like him to say something firmly about the reprehensible behaviour of organisations like Travel House of Australia which are clearly exploiting people and unfairly depriving them of their money.",83
192,Mr DONALD CAMERON,NOES," 1 was quite pleased to hear the honourable member for Oxley (Mr Hayden) raise this subject tonight. I know that for quite some time he has had an interest in it. I spoke about it in this House on 29th March last, as reported at page 1379 of Hansard of that date. As a result of my speech, Travel House of Australia Pty Ltd wrote to the Editor of the 'Sunday Australian' in the following terms: We seriously question the knowledge and eligibility of Mr Cameron, MP, to discuss booking conditions when relating to charter passengers. I have never set myself up in this to House as being a specialist on charter flight operations; I do not think that any man would do so. But I do set myself up as being one who has a sense of proportion which enables him to judge what is fair and what is not fair. Before I proceed any further I should like to refer to the last speech which I made on this matter. Travel House (Orange) Pty Ltd is a company which has been established for many years in the electorate of the honourable member for Calare (Mr England) and members of that company were really upset because they thought that I was referring to their company. The honourable member for Calare informs me that it is a very reputable company, and I make it clear now that the company in Orange was not the subject of my remarks on the previous occasion I raised this matter in this House. I make all the apologies in the world for the inconvenience and embarrassment caused to this company as a result of a similarity of names, which clearly is not my fault. Immediately after I had made my speech in this House a man in Brisbane came to me and said that Travel House of Australia owed him $700. He said: T took out a ticket from here to London and back and I had a ticket from London to Brisbane'-o r somewhere else in Australia'for this lady and her daughter, but for certain reasons they did not come'. I suggested to him that he should go along to the Travel House agency in Brisbane-Cres t Travel which is situated at the Crest Hotel in Brisbane. He said: T have been there many times and I have had a fairly rough deal. I have not got anywhere'. I said: 'Why do you not contact the Brisbane ""Sunday Mail"" which might give you some support?' Then he went and saw employees of the 'Sunday Mail' and showed them a copy of my speech. Representatives of the 'Sunday Mail' accompanied him to Crest Travel which, I believe, is a wholly owned subsidiary of Travel House of Australia. Crest Travel immediately rang the Melbourne office, and I must say that they were courteous. An assurance was given that a letter would be written on the following Saturday. This constituent came into my office on the following Tuesday and said: T am going Melbourne. I am frightened that this company will go broke. I want to get down there. I said: 'Give them another day'. He said: 'No, I am going'. He went down to Melbourne by bus. I think it was on the Thursday morning that he went in and said to the people in Melbourne : 'All right, you have got until 3 o'clock in the afternoon'. It was obvious to him that they did not really intend to pay him at that stage. He suggested to them that if they did not pay him the money he would bring representatives from the Melbourne 'Herald' along to see them. He returned that afternoon and they did come good and pay him $700, or $694, which they owed him. This was a case where pressure was brought to bear and a refund was made. I wonder what would have happened if this man had not gone to Melbourne, because the money had been the subject of dispute for some 4 or 5 months. Now I wish to read to the House a letter from a Mr Ruxton in Canberra. In the letter he referred to the letter from the directors of Travel House of Australia, which was published in the 'Sunday Australian', in which they claimed that my speech had forced them to cancel certain flights to London via the United States of America. We must not underestimate the power of a member of Parliament. A big company with many subsidiaries- I think that Travel House of Australia has approximately 2 dozen subsidiaries throughout Australiawas forced to cancel a whole flight programme because of the utterances of a member of Parliament who was only seeking truth and justice for the unwary people of Australia. This is the letter which was written by Mr Ruxton: In your issue of 9 April 1972, three Directors of Travel House of Australia Pty Ltd claimed that all their agencies throughout the world were 'free of all or any liability'. May I point out that I have at the present moment a summons out against 'London Arcade Travel' a wholly-owned agent of 'Travel House' for breach of contract. In brief, I paid for a return trip from Sydney to London in mid-1971 and was sent a voucher stamped on the inside 'Travel House of Australia Pty Ltd', for the return journey from London to Sydney. In a covering letter I was asked to hand in the voucher to 'Travel House' in London for necessary ticketing for return. In England, I wrote to 'Travel House' confirming an agreed date for my return and saying that I wished to pick up the tickets at their office in London. They replied giving instructions for the return journey but sent no tickets. When I called at Travel House four days before departure, they refused to exchange the voucher for tickets and said the tickets would be available from Southern Cross Airways at Gatwick Airport, on departure. At Gatwick, on departure, no tickets were available nor was the voucher acceptable to Southern Cross Airways. After confirming that it was the right flight, at the right time, and after meeting two other passengers in the same plight, I paid my own fare from London to Kuala Lumpur, where 'Travel House' had said tickets would be available, at the desk of Cathay Pacific Airways, for return to Sydney. Al Kuala Lumpur no tickets were available for me and I had to pay my own way back to Sydney. On return to Australia and in reply to a request for a refund of the fares. Travel House promised an 'immediate investigation' and a 'prompt settlement' He must have been quoting from some correspondence . . . but after 6 months nothing has happened. There has not even heen an explanation. Yours faithfully, B. P. Ruxton I fully realise that charter operators rely heavily upon booking full nights; if aircraft are not fully booked, the operators cannot make the business a paying proposition. Passengers have to be fairly certain about their movements. But I do not believe that the type of advertising in which these charter operators indulge-the y have big advertisements in various colours displayed in their windows and in almost every newspaper in Australia-give s every Australian the correct picture. The advertisements refer to a fare of $399 for a flight to London via New York or Amsterdam. When many people who are usually cautious see advertisements like this they drop their guard because not too many people can resist a tempting bargain. Very many people are not experienced in world travel, and they think to themselves: 'We will be right'. They will be 'right' all right; they will be left in places such as Kuala Lumpur or Singapore for many days. I believe that recently someone sued a charter operator-it might have been Travel House-becaus e that person arrived at his destination days later than had been arranged when the original booking was made. I think that the Minister in Charge of Tourist Activities (Mr Howson), who has had the opportunity to listen to 2 members of Parliament speaking on this matter tonight-the honourable member for Oxley and myself-wil l recognise that we are not just flying kites, that there is something radically wrong. I know that Qantas Airways Ltd, following months and months of pressure from myself and a few other people, has at last moved to introduce charter flights. Although I have expressed certain feelings about Qantas in the past, now it has done what I have suggested it should do, and regardless of what I have said about Qantas in the past, I would rather spend $420 on a flight with Qantas, which I am sure will get me where I am going, than to take the risk of being stranded in some far-flung place, or, alternatively, losing a lot of money, because there are so many conditions attached to booking a flight with these charter operators. Certainly it is a trap for the unwary.",85
193,Mr KEATING,NOES," I rise this evening to speak on 2 matters. They are not connected, but I think that both require some attention. Firstly, I read with some regret of the retirement of Sir Philip Baxter, the Chairman of the Australian Atomic Energy Commission. I thought it only right that I should place on the records of this Parliament some expression of appreciation of his services. I have met Sir Philip on a number of occasions. I believe he made a very valuable contribution to the lot of the Australian Atomic Energy Commission and to the lot of science generally in Australia. As honourable members know, he was a Britisher who came here in 1949. The University of New South Wales was created by the State Government in 1948 and Sir Philip Baxter took over as Director of that University in 1953 and Chancellor in 1955. He took that University from an embryonic state and left it a fully fledged University comparable with any in the world. From that University he accepted appointment as full time chairman of the Atomic Energy Commission. As is well known, that body has progressed to the stage where Australia is currently looking at the establishment of a nuclear generation plant and also the possible introduction of enrichment of uranium fuel in Australia. Most of the initiative of the Australian Atomic Energy Commission rightly can be laid at the door of Sir Philip Baxter. I believe he is a courageous man who has the strength of his convictions. He is a very great Australian. I certainly hope that his services will not be lost to the Commonwealth of Australia, even though he is no longer Chairman of the Atomic Energy Commission. 1 hope, too, that in future he may be so kind as to give the Commonwealth of Australia the benefit of his very valuable knowledge. The main matter on which I rose to speak tonight concerns what I regard as a major indiscretion committed by the Minister for Defence (Mr Fairbairn) in this House last Thursday, 13th April. He was asked a questin about the F111 aircraft by my colleague the honourable member for Bonython (Mr Nicholls).",87
194,Mr SPEAKER,NOES,Order ! I do not want to stifle the honourable member but if he is referring to a debate that took place in this House this session he will be out of rder.,87
195,Mr KEATING,NOES,I am referring to an answer to a question.,87
196,Mr SPEAKER,NOES,I will let the honourable member continue.,87
