speakerGroups,Speaker,Title,text,pageNumbers
199,Mr HUNT,JOINT COMMITTEE ON PRICES," I will not detain the House very long in speaking to this Bill because I know there is a tight timetable. I want to say briefly that the legislation owes its origin to an initiative taken, I think in 1971, by the AusAgricultural Council when it received a report from the Standing Committee on Soil Conservation. It provided a factual basis for the States requesting nnanciai assistance for soil conservation programs. As a consequent of that event, an interdepartmental committee was established in 1972. The interdepartmental committee reported in July this year. Discussions have been taking place with representauves of the State governments, the State authoriues for soil conservation and the Commonwealth body. The interdepartmental committee agreed that soil conservation activities should be considerably increased, certainly well above the existing levels throughout Austraha, and that it would be appropriate for the Australian Government to bear most of the financial responsibility. I have been informed that it was estimated a couple of years ago that about $350m would be spent during say a 5-year period to try to overcome the problem of the backlog that exists. The Opposition welcomes the decision of Government to assist the States in a long term program that could cost well in excess of the figure that was estimated a couple of years ago. think the Minister was thinking that it could to over $500m. As I said in my speech on the motion for the second reading of the States trinaire, Grants (Water Resources Measurement) Bill trol there is a need for a national co-operative effort. will not quote from that speech because of shortage of time. This Bill is termed by the Minister for the Environment and Conservation (Dr Cass) as an interim program of financial assistpared ance to the States. A pre-condition to the prohim. vision of funds for the States will be an agreeapproach ment by them to participate in the program. So far, New South Wales is the only State that has not agreed to participate in the program. I well understand the position of the New South Wales Government which has currently an ongoing program. It spent in 1972-73, $6.175m; in 1973-74, $6.8m. In 1974-75 it is planning to spend about $7.4m; in the next financial year expects to spend a further $8.5m; and it is planments ning to spend $9.3m in 1976-77. The New South Wales Government asks: Why should it seek Minister's approval for its total $7m or $8m gram when the Austrahan Government, the schedule of this Bill, will contribute only $ 110,000 in thisfinancialyear? The New South Wales soil conservation sersuffered vice is a well developed sophisticated organisages ation. It is probably one of the best in Australia. Needless to say, the capacity and expertise that available to the New South Wales Government of is not likely to be available at the present time the Commonwealth Government. There is a Bill great problem of duplication and one that must be avoided. The States will not give up easily their constitutional responsibUities for soil control. But in order to make the impact necessary on the problem of soU conservation and restoration, the States will require more financial assistance than is avaUable to them at the present time. The States wiU requirefinancialassistance and they wUI, therefore, require Commonwealth aid. On the other hand, there will be a need for consultation between the States themselves and the Commonwealth. There will be a need for cooperation between these governments ultimately to achieve co-ordination. I see this Bill as an interim measure and I hope it does ultimately lead to a total program with all States being mvolved. It will do this, of course, and the Australian Government will achieve a national objective if it is able to resolve the feeling that appears to exist in the mind of the the Government of New South Wales that this is an attempt to take over in a doctrinaire fashion the responsibility for soil conservation. As I said in I my speech on the motion for the second reading rise of the State Grants (Water Resources Measurement) Bill, if we approach the task in some docsocialist way, trying to take over the conof the tenure of land from a State the whole I program would be fraught with ultimate disasthe ter. I hope that that does not eventuate. I have had discussions with the Minister on this matter who I must say again has been preto see the arguments that have been put to I am sure that if he maintains that sort of an he will be able to resolve some of the outstanding difficulties that exist with at least one State in the Commonwealth. I hope that that degree of understanding and co-operation will be ultimately achieved. I do not know whether the Leader of the House (Mr Daly) is sunburned or whether he is getting worried about the time of the day. We are trying to get through this legisit lation. The Opposition will be moving amendat the Committee stages. I understand that the Government is prepared to accept those the amendments. We will, therefore, support the promeasure and wish it a speedy passage through under this House and the other place. Mr FitzPATRICK (Darling) (9.19)-As a member who comes from an area that has severefinancialand physical disadvantcaused by the lack of concern of previous national and State governments for soil conseris vation, I know that I will have the endorsement all sections of my electorate when I say that I to suppon the States Grants (Soil Conservation) 1974. This Bill is concerned with the provision io the States of financial assistance for 1974-75 and 1975-76 for what the honourable member for Gwydir (Mr Hunt), who has just resumed his seat, termed an interim program of financial assistance for soil conservation. As a result of what has happened in my electorateindeed, in my home town- I feel sure that it is necessary for the national Government to take over the lead in projects and measures to protect our national resources for the well-being of the present generation and of future generations. The Bill before the House, in my opimon, gives tangible expression to the importance that the Government places upon the preservation of our natural resources and shows a willingness to give the lead that is necessary. In his second reading speech, the Minister for the Environment and Conservation (Dr Cass) informed the House that the first significant Federal attention that was drawn to this problem was in February 1971 when the Australian Agricultural Council received a report from the Standing Committee on Soil Conservation. That report was titled: 'The Study of Community Benefits of and Finance for Soil Conservation'. From early 1971 to late 1974 seems to be a fair lapse of time and no doubt the Opposition will infer that the Government should have acted before this time, but by reading only the foreword to the report we find that the committee was set up in 1946. In my opinion, this demonstrates a great deal of procrastination by the Liberal Party and the Country Party in showing concern for our national resources and is a bit inconsistent with the argument that they have been putting forward recently in respect of the environment. I do not think that anyone in this House was surprised to learn, when the Minister for the Environment and Conservation stated that the precondition for the provision of thisfinancialassistance was an agreement by the States to participate in this investigation, that, at this stage, New South Wales has not reached this agreement. If members of the Opposition were consistent in what they claim the Government should be doing in regard to increasing food production at this time of, as they have pointed out on several occasions, a world food shortage, one would expect that they would be loud in their condemnation of the delay by New South Wales.",78
200,Mr GILES,JOINT COMMITTEE ON PRICES,You ..ie being provocative now.,80
201,Mr FITZPATRICK,JOINT COMMITTEE ON PRICES,"There is no doubt that are going through a period when soil conserfrom vation is of great importance. This is because the world food shortage pointed to by members of the Country Party and my friend, the honourcompanies able member for Angas (Mr Giles), who has just interjected. Additionally, we have reports that our present food production and distribution system expends 5 units of fossil energy for each unit of food made available. Honourable members will find that set out in one of the reports on this subject. We could well have the added problem that intensive mechanisation farming may be restricted for 2 reasons-firstly , the scarcity of fuel, and secondly, the high cost. Authorities claim we may have to re-think the whole system of food production. When we think of soil conservation, we naturally think of soil fertility, soil erosion and soil erosion control. This brings us to the most important part of this report. The Standing Committee on Soil Conservation forecasts in its report that at the present rate of progress for 1971 it would take 100 years to achieve soil conservation. I do not want to read what the report says because, in common with the honourable member for Gwydir, who preceded me in this debate, the time available to me is restricted. The report sets out measures to solve this problem in 30 years. If I had the time, I could refer honourable members to the revelant pages. Another cause for concern raised by the report is that those measures to reduce the time required to achieve soil conservation from 100 years to 30 years would cost, at 1970 values an estimated annual amount of $12m. I point out that this does not mean that the land cannot be used for other purposes. It can be used for production at the same time because conservation means more than mere preservation. I think we can say that rational utilisation of resources should play an important part in any scheme of land conservation. The Standing Committee's definition of soil conservation is: Application to land, cultural, vegetational, structural and management measures, either singly or in combination, needed to develop a system of use and management which would enable the desired level of productivity to be attained without damage or loss of soil fertility on this or other land.s. I believe that our major responsibility in soil conservation is to ensure that both public and private landholders do not adopt systems of land use which would secure benefits for themselves but which, at the same time, would cause other users and the community greater expense. I have been asked, as was the previous speaker, to assist inexpediting the consideration we of the Bill by curtailing my speech. The town which I come represents the best example of of soil conservation practices that anyone will find anywhere. I speak of the work of the mining at Broken Hill. In my young days, there were skip dumps all around the town. The skips were blown all over the common and the vegetation was ruined. A gentleman called Albert Morris undertook regeneration right around the town. He estabhshed a regeneration area which was half a mile wide. The soil and the vegetation now in that town are, I would say, the best that anyone will find anywhere in Australia. I commend the Government for its actions. I hope that we can really push forward and see some worthwhile action undertaken in the area of soU conservation.",80
202,Mr KELLY,JOINT COMMITTEE ON PRICES," I am going to make some criticisms both of the Minister for the Environment and Conservation (Dr Cass) and of this legislation. Before so doing I think that I ought to spell out my reasons. They are important, at least to me. I have had a great deal of intimate association with the soil conservation service in my State. Indeed, in 19381 constructed the first contour banks in South Australia to guard against water erosion. I remember my father coming over on a TariffBoard matter, seeing these large gutters, and saying: 'Look, young fellow'- I was young once-'yo u had better cure this'. I remember getting in touch with the Bank of New South Wales and obtaining a booklet that the bank had. I made an 'A' level which had 200 inches from one leg to the other, I cut 2 inches off one leg, put a spirit level on a cross piece, and then set to work to build thefirstcontour banks in South Australia. Following that, we built up a soil conservation service in South Australia on which I had the honour to serve for 17 years or 18 years until I came into this rather queer way of occupying my time. I do understand, firstly, that this is a grass roots problem. One does not solve the problem of soU conservation by eloquent speaking. It is done by an exact understanding of the biological and vegetative systems within which one works. Let me outline what worries me about the legislation now before us. This is illustrated by the discussion which the Minister and I had about kangaroos earlier in the day. I pay a tribute to the Minister because of his sympathy for kangaroos and because of his wUlingness to do everything he can for them. If he is frank with me he will agree that it is inevitable that if the present restriction on kangaroos stays there will be a poisoning program which he and I will regret to the utmost. If the same decisions are made about soil conservation as have been made about kangaroos we will be dealing with a grass roots problem. The thing that worried me about this legislation when it came before us and before I had an opportunity to talk to the Minister is exemplified by clause 4 (2). I am sure that the Minister is not responsible for this monstrosity. Clause 4 (2) reads: A submission of a program to the Minister under subsection (1) shall be in writing(a) in a form approved by the Minister . . . That is carrying bureaucracy to the Umit. If a State department which knows its problem, which has worked with its problem and which has worked to conserve thousands of acres year after year has to conform to a form approved by the Minister, we are starting off on the wrong leg. I criticise not the Minister but those who drafted this clause. It is really making a ridiculous fetish of conformity. But what really worries me is clause 4 (5) of the Bill. I have talked to the Minister. I understand that he will make a statement on it afterwards. It states: An approval of a program, or of a variation of an approved program, under this section may be given or made subject to such conditions, not inconsistent with this Act. as the Minister thinks fit. I say, in speaking with some knowledge of this subject, that a Minister with all the competence which he can gather together within his Department is not competent to judge things which come to the grass roots level. The present Minister may be able to do so. Generally speaking the judgments which will be made on soil conservation and the actions which will be taken, will be taken by people who Uve close to their problems, who have a grass roots involvement in their problems. It is not so much a matter of expertise. It is a case of doing the job. As one who has walked over a good deal of country in South Australia which has been tackled and as one who has known the problem at the grass roots level, I do not think it is good enough to accept the proposition that the ivory tower- I say this in the pleasant sense of the words-attitud e in Canberra can gauge the problems which lie at the grass roots. It is this which concerns me. I pay a tribute to the frankness and flexibUity of the Minister. I say that in the nicest sense. Ever since the Minister made the unforgettable statement that flood plains are for floods - it has a kind of basic wisdom which not many have the courage to propound- I have had him on a pedestal. So I am not saying that the Minister does not have the willingness to see the problem in its entirety or the courage to put his convictions into effect. Until I had some conversations with him my hackles rose at the thought that my soil conservation group in South Australia which has done the job so well would be under the domination of someone Uving in an ivory tower. But that is not so. The Minister will make that assurance clear to me. I think that is something we on both sides of the house ought to recognise. We could get every vote there was if we talked eloquently about conservation. We could say that there was a great national problem which threatened our heritage. When eloquence is over the way to tackle the problem is by making judgments on what to do about the texture of the soil, what should be the slope of a countour bank, where the outlets should be, should there be a wider rotation and should there be a different rotation system. These are the kinds of things which will make for success or for failure. Although making eloquent statements on both sides of the House about a fundamental grass roots problem may make us feel better and may get us votes in the election, general problems of soil conservation. I understand that the Minister will spell out the solution NA New South Wales Victoria . . . . . . . . Queensland South Australia Western Australia Tasmania Total of six States . . (a) As at 30 June 1974. Compiled at request by the Statistics Group of the Legislative an Act, the States Grant (Soil Conservation) Act, 1974 and (ii) March and June Quarters 1974 published",81
203,Mr KELLY,GRANTS TO STATES FOR SOIL CONSERVATION,"This spells out the problem as I see it. This is a poor reward for good housekeeping. In South Australia we have a uniquely successful soil conservation service. I pay tribute to. the work done on New South Wales by Clayton when I came into the field away back in 1938.I am not being critical of New South Wales in any way. I understand that the work is as good as it used to be. It was very good. South Australia has a uniquely competent soil conservation service which was headed for many years by R. I. Herriot. He did a first class job. He has been succeeded by Mr Alan Beare. I know how well they have done. It is a poor reward when having done well one gets less money for the future. I know this conforms to the Labor Party philosophy that those in need, to them shall be given. to the problem which is worrying me in relation to 'as the Minister thinks tit'. The Minister has some qualifications which I think will satisfy me. But there is another point which is a point of principle. The Schedule attached to the Bill shows that South Australia which has 9.3 per cent of the population in the next financial year will get 5 per cent of the amount which will be voted and it will get 4.4 per cent of the amount for the following year. I ask whether this table showing grants to the States for soil conservation when compared to State population can be incorporated in Hansard.",82
204,Mr DEPUTY SPEAKER,GRANTS TO STATES FOR SOIL CONSERVATION,"Is leave granted? There being no objection, leave is it will not solve the granted. (The document read as follows)COMPARED TO STATE'S POPULATION Maximum amount of Maximum amount of grant before 1.7.1975 grant before 1.7.1976 Population (a) Proportion Proportion Proportion of State's Amount of total Amount of total Number total $ per cent $ percent '000 percent 110.000 22.0 625,000 25.0 4,754.4 36.4 115,000 31.0 660,000 26.4 3,626.8 27.8 160,000 32.0 860,000 34.4 1,968.6 15.1 25,000 5.0 110,000 4.4 1,216.0 9.3 40,000 8.0 210,000 8.4 1,091.1 8.4 10,000 2.0 35,000 1.4 399.5 3.1 500,000 100.0 2,500,000 100.0 13,056.4 100.0 Research Service from information contained in (i) a Bill for in Estimates of Population, Births and Deaths (Preliminary). by the Australian Bureau of Statistics. Motion (by Mr Nicholls) agreed to: That the question be now put. Original question resolved in the affirmative. Bill read a second time. Message from Governor General recommending appropriation announced. In Committee The Bill.",82
205,Mr HUNT,GRANTS TO STATES FOR SOIL CONSERVATION,"The Opposition wishes to move an amendment to clause 4 on page 2, line 2 of the Bill by omitting the word 'approval' and substituting the word 'consideration'. I shall move this amendment on behalf of the Opposition for the reasons which were stated by the honourable member for Wakefield (Mr Kelly) who regrettably was interrupted by a premature motion that the question be put. I am sorry that this happened, because I thought that the contribution he was making to the debate was a very good one and one that needs to be taken into account. I know that the Minister was interested in what the honourable member had to say. I would like the honourable member to finish what he had to say in support of this amendment, because as the Bill stood it was an indictment of the States. The States have to submit a total program to the Minister for approval, when in fact many of the States- I speak for New South Wales-hav e a sophisticated, well established soil conservation service. In New South Wales $8m is being appropriated in the nextfinancialyear for soil conservation, whereas under the Schedule of this Bill $ 110,000 is being appropriated. We know that it is an interim measure and that bigger things are to come. But to force the State of New South Wales to submit its total program to the Australian Government or the Minister for approval, I think, is a provocative approach and one that would not get the sort of co-operation that would be necessary to carry through the total objective. For that reason I wish to move 2 amendments to clause 4, which states in part: (1) For the purposes of this Act, a State may, before or during a period to which this Act applies, submit to the Minister for approval a program of works to be carried out and other things to be done by the State in connection with soil conservation during that period. (3) Where a State submits a program to the Minister under sub-section (1) the Minister may(a) approve the program: or (b) modify the program by omitting such parts program as he thinks fit and approve the program as so modified.",82
206,The DEPUTY CHAIRMAN,GRANTS TO STATES FOR SOIL CONSERVATION,Is sent the honourable member moving 2 amendments?,83
207,Mr HUNT,GRANTS TO STATES FOR SOIL CONSERVATION,"Yes , together. It will save time.",83
208,The DEPUTY CHAIRMAN,GRANTS TO STATES FOR SOIL CONSERVATION,"Is leave their granted for 2 amendments to be moved ditions together? There being no objection, leave is funds. granted.",83
209,Mr HUNT,GRANTS TO STATES FOR SOIL CONSERVATION,"I move: In sub-clause (I ) , omit ation'. Omit sub-clause (3), substitute the following sub-clause: '(3) Where a State submits a program to the Minister under sub-section (I) the Minister may(a) approve the program; or (b) after consultation with a State, modify the program by omitting pans of the program and approve the program as so modified.'. The essential difference between the amendment we move and what is standing in the legislation is that the amendment will make it necessary for the Minister to consult and confer with the States before modifying a program. I personally feel that the Minister and the Government have in their minds to do just what is stated in the amendment, but I think that it is essential to write it into the legislation so that Ministers in the future and the Government in the future will be bound to confer and consult with the States and to complete the program. As I said earlier in my speech on the second reading, it will be absolutely essential in any national program for the States to have the carriage of the administration of the program. Trying to do it from Canberra would result in a waste of resources and we would not achieve the objective with what is, as the honourable member for Wakefield said, a totally grass-roots problem. The problem goes right back to the grass-roots within States, regions and districts. To try to administer a massive program from Canberra or through a central authority would be fraught with disaster. I hope that that is not the intention of the Government. I thank the Minister for showing his willingness to take in good faith the points we have raised and for agreeing to the amendments.",83
210,Dr CASS,GRANTS TO STATES FOR SOIL CONSERVATION," I should like to say a few words because, despite the gag, I was listening to the honourable member for Wakefield (Mr Kelly), and I agree with much of what the honourable member for Gwydir (Mr Hunt) has said. Therefore I indicate that the Government accepts the amendments. I of the should also like to elaborate on the conditions which are mentioned in clause 4(5). The honourable member for Wakefield raised this question, so I shall read the details from the letter by the Prime Minister (Mr Whitlam) to the Premiers. In that letter he suggested that the Australian Government was interested in providing funds for this sort of program and sought co-operation. He set down certain conunder which we were prepared to offer It is to this letter that all the States, excepting New South Wales, replied in the affirmative accepting the conditions. The letter reads: 'approval', substitute 'considerThe main condition associated with the allocation of these funds is that the State and Australian Governments should collaborate in a study program to be completed by 30 June 1976 to establish a basis for a long-term national program of soil conservation in the context of an integrated approach to land management. Major components in the study program will be: (i) The development of a national approach to land resources survey and evaluation. (ii) The drawing up of a co-ordinated research program aimed at meeting the most urgent needs associated with soil conservation. (iii) Study oflegal, administrative, ure systems associated with soil conservation and land management, including the matter of cost allocation and reimbursement vate property. (iv) Requirements for the recruitment and training of all categories of staff. (v) Integration with other areas of Government policy including rural reconstruction, conservation and flood mitigation. Other conditions are that your Government will not reduce its planned level of expenditure on soil conservation and that funds for the interim program will not be made available for works on private property unless the landholder undertakes responsibility for complementary land management activities. In other words we will do the very things about which the honourable member for Wakefield was talking. We are interested in the grass-roots response. The letter goes on: In accordance with its current practice, the Australian Government also reserves the right to consider the environmental implications of projects prior to agreeing to provide funds for those projects. They are the conditions to which we have referred. I have placed them on record. They are contained in the letter to the Premiers, and on the basis of that letter the majority of the State Premiers have accepted the proposal. With those few words, I accept the amendments proposed by the honourable member for Gwydir.",83
211,Mr KELLY,GRANTS TO STATES FOR SOIL CONSERVATION," I appreciate the statement made by the Minister for the Environment and Conservation (Dr Cass). He makes the position clear to those in the House, but what he says is not in the Bill, nor will it be in the Act. I think the Minister will recognise my concern. If the Minister had come into this debate on the Opposition side of the House and if he had seen in the Bill that approval of programs may be subject to such conditions as the Minister sees fit, he would have had the same kind of uneasy feeling as I have. Because I have respect for the Minister's integrity, his honesty and his willingness to give way and not stand stupidly on a pinnacle of power, I will accept what he says. I pay tribute to the Minister for the way in which he has handled the matter. Amendments agreed to. Bill, as amended, agreed to. Bill reported with amendments; report-by leave-adopted . Leave granted for third reading to be moved forthwith. Bill (on motion by Dr Cass) read a third time. WOOL INDUSTRY BILL (No. 2) 1974 financial and land tenIn Committee Consideration resumed from 28 November. in relauon to works on priClause 5 (Membership of Corporation)",84
212,Mr SINCLAIR,GRANTS TO STATES FOR SOIL CONSERVATION," I do not intend to take up too much of the Committee stage as my colleague, the honourable member for Corangamite (Mr Street), has moved the amendment standing in my name which seeks to delete the clause. The first thing I want to say is that I am very much indebted to the honourable member for Eden-Monaro (Mr Whan) for incorporating in Hansard at pages 4304 and 4306 a statement which sets out fairly clearly the political intentions of the Government with respect to the membership of the Australian Wool Corporation. Regrettably, what is contained in the statement in an article by Mr Alan Goodall of 'The Land' seems to be the intention of the Australian Labor Party. It is important that the Corporation be above pohtics. The Minister for Northern Development (Dr Patterson) and I have agreed on previous occasions that the Corporation has an important role to play. I believe that that role should not be dependent upon the political affiliations of the people appointed to the Corporation but upon their capabilities as individuals and as representatives of the industry, whether it be in the role of a specialist or of an elected member. For that reason it is important that the membership be retained as was provided in the original Bill, recommended by the' industry and after considerable consultation with those involved in the industry. It is true that there might be some reason for an extension of the membership of the board of the Australian Wool Corporation. No reason has been given. I would be grateful if the Minister for Northern Development or the Minister for Agriculture (Senator Wriedt) in another place would give an adequate reason for the extension of the board. The Opposition is not fundamentally opposed to it but I have always believed, and I do believe, irrespective of the area of concern, that a small board works more effectively than a large board. Parkinson's law works as well as the Peter principle in the competence and the performance of those who are appointed to boards of this character. I would be disappointed if an additional member were appointed just to add to the numbers rather than for any particular Third Reading function he might perform. The second thing I want to say is that it is important that the Committee takes into account the attitude of the Austrahan Wool Industry Conference towards the amendment that is now before us. In order to save the time of the Committee during subsequent deliberations and debate, I ask for leave to incorporate in Hansard a statement by the Executive Committee of the Australian Wool Industry Conference taken at a meeting in Canberra last Monday.",84
213,The DEPUTY CHAIRMAN,GRANTS TO STATES FOR SOIL CONSERVATION,"Is leave granted? There being no objection, leave is granted. (The document read as follows)NA NA (1) The Executive Committee met in Canberra on 2 December 1974 ro clarify the Australian Wool Industry Conference policy on the Bill for an Act to amend the Wool Industry Act 1972-73 which is now before Parliament. (2) The Australian Wool Industry Conference is appreciative of the early action taken by the Government to ensure continued confidence of growers and wool users in the Australian Wool Corporation market suppon operations by the provision to make available an additional $200m in loan funds to the Corporation and we therefore suppon the Wool Marketing (Loan) Bill (No. 2). (3) The Executive Committee is pleased and encouraged in the knowledge that all political panies have indicated their suppon for the principle of strengthening the powers of the Australian Wool Corporation. The Australian Wool Industry Conference suppons increased powers of supply management and marketing which the Bill confers on the Australian Wool Corporation. The Australian Wool Industry Conference agrees with provisions of the Bill for the the Market Support Fund except for clause 28A (12) which the Australian Wool Industry Conference believes should be amended to read as follows: ' If any moneys stand to the credit of the Market Suppon Fund after the profit or loss certified under sub-section has been dealt with in accordance with sub-section (9) or (11) those moneys shall be applied by the Corporation for such purpose in relation to mined by the Minister after approval has been given by the Australian Wool Industry Conference in writing to the Minister'. This amendment would bring the use of the capital of the Market Suppon Fund within the terms of the understanding on which growers agreed to contribute to that fund. The Executive Committee considers this amendment essentia] to preserve beyond doubt growers' interest in the fund. There are certain other amendments to the Bill which the Executive Committee believes desirable. (1) As indicated by the resolution of the Wool Industry Policy Committee on 5 November 1974 and as endorsed by the Australian Wool Industry Conference at its annual meeting on 8 November 1974 the Conference does not suppon those changes to section 8 of the principal Act which increase the membership of the Corporation and which confer on the Minister the right to request the Australian Wool Industry Conference to submit additional names for inclusion in the list of names submitted to the Minister by the Australian Wool Industry Conference. (2) The Australian Wool Industry Conference Executive Committee commends to the Government amendments io clause 9 of the BiJJ to add the words 'and appropriate employer groups' to the end of the proposed section 20 \ (I ) and to delete the whole of secuon 20A (2).",85
214,Mr SINCLAIR,OF THE AUSTRALIAN WOOL INDUSTRY,"I wish to draw to the attention of honourable members the statement made with respect to membership. It will be seen that the Australian Wool Industry Conference believes quite strongly that there are difficulties in changes of membership and in the submission of a panel of names to the Minister for Agriculture. For that reason the Opposition intends to pursue the amendment standing in my name, which will mean that the former position with respect to membership of the Australian Wool Corporation CONFERENCE will prevail. There is one further factor with respect to clause 5, namely, that the Opposition can understand and supports the concept that there should be a rotation of membership. If there is to be a rotation of membership, it would be better for it to be introduced after the expiration of the term of office of those who are presently members of the Corporation. It is not appropriate that it be introduced at a time when any change in the membership might seem as though there is a vote against the Corporation itself. I am worried about the future of the wool industry. I am worried about the prices paid for wool. Fundamentally, I am worried about the opportunities of those many Australians who have played such a tremendous role in developing this country-the small individual family farmers. We cannot run establishment and operation of the risk of just throwing out the Wool Corporation and saying that it does not matter. For that reason the Opposition does not accept that at this time there should be a change in the Corpor(5) ation. If it should happen at the expiration of the term, that would be a different matter. If anything is done now which in any way might prejuthe wool industry as it is deterdice the prices being received for wool, I would be concerned. Politics aside, I do worry about anything that might seem to be taking away support when wool seems to be coming up from the bottom. If this measure were to do that I would be concerned. Therefore I wish to persist with the amendment. I support the concept of a change in rotation so that half the members who are growers' representatives will be changed, only on each occasion when there is a re-election. I disapprove of the idea that the Minister should elect them. As I said on another occasion, he is an elected representative. We accept, even though we do not approve, the fact that he is an elected member of the Senate. Why should he not accept another body which is elected from the wool growers of this country to represent them? The Opposition intends to persist with the amendment to clause 5.",85
215,Dr PATTERSON,OF THE AUSTRALIAN WOOL INDUSTRY,"Dawson-Minister for is selected Northern Development and Minister for the cover Northern Territory) (9.55)-The pohcy of the Government with respect to the method of appointment of members of the Australian Wool Corporauon is well known. It has been stated time and agam by the Minister for Agriculture (Senator Wriedt) and by other honourable pertise members. At present members of the CorporskUls ation representing the wool growers are restricted appointed on the nomination of Wool Industry Conference. This requirement is being maintained but, with respect to this Bill, provision is being made for members to selected by the Minister for Agriculture from a panel of names submitted by the Conference. The reason for the additional member with still special qualifications is not one of politics. Although it may be construed from things I said in a debate in this chamber when the honourable member for Eden-Monaro (Mr Whan) was under challenge that I was attempttalking ing to bring poUtics into the question of membership of the Corporation, let me state clearly that want to see the wool industry promoted and made as economically viable as possible. The present Government's intention, as expressed in this Bill, growers to have an additional member with special requirement qualifications is in recognition of the very wide ture range of activities that will have to be covered by the Wool Corporation, particularly in trading. This measure will give the Wool Corporation a wide power in relation to trading that I believe wants. will be for the benefit of the wool industry. The Bill strengthens the hand of the Wool Corporation with respect to supply management. It ensures the regulation of the flow of wool on the market, keeping in mind the demand for wool and the various processes not only within Australia but also throughout the world, in relaprovision tion to our competitors and also to importers. The trading powers of the Corporation are such that we want to have on the board men with perience in the various specialist activities all facets of the new powers of the Wool Corporspecial ation. The Government believes avaUable of wider experience and expertise on the board is a prudent action and is in the best interests of the wool growers. Time will tell whether this is so. I certainly do not agree that there is any motive behind the intentions of the Government to bring politics into this matter. The Government desires to appoint the best possible people. I cannot see why a panel of names should not be submitted. After all, the Australian Meat Board in this way, from a panel of names to the various facets of expertise. A very high degree of expertise will be demanded because of the enlarged powers of the Wool Corporation. The Minister himself has a greater responsibility for oversight of the statutory body. He will need all the advice he can get from the expanded exon the Corporation itself. Surely all the and capabUities of wool growers are not so that the AWIC would only want to put the Australian forward 4 names.",86
216,Mr SINCLAIR,OF THE AUSTRALIAN WOOL INDUSTRY,But why should it not be left to be the AWIC to determine the representation?,86
217,Dr PATTERSON,OF THE AUSTRALIAN WOOL INDUSTRY,"Previously the nominations came from the AWIC, but the Minister made thefinaldecision. This will stUl happen except that this will be an extension. My advice is that there will be one more member.",86
218,Mr SINCLAIR,OF THE AUSTRALIAN WOOL INDUSTRY,I am not talking about the one more member who is a speciahst member; I am about growers' representatives.,86
219,Dr PATTERSON,OF THE AUSTRALIAN WOOL INDUSTRY,Perhaps it may help if I I read out the advice I have been given. It states: The method of appointment of Corporation members: At the members of the Corporation representing wool are appointed on the nomination of the AWIC. This is being maintained but provision is being made for the members to be selected by the Minister for Agriculfrom a panel of names submitted by the Conference. Mr Street-But the Minister could keep on rejecting nominations until he gets the person he,86
220,Dr PATTERSON,OF THE AUSTRALIAN WOOL INDUSTRY,"Perhaps he could do that, but I would not think he would. What the honourable member is saying is that the AWIC will not nominate the most suitable people. The to Bill also provides for the retirement, on a staggered basis, of grower members and members with special qualifications. We think this is a wise because it ensures continuity of experience on the board of the Corporation. For those reasons the Government does not agree with the exOpposition's amendment. We believe that the and in appointment of one additional member with qualifications will, in fact, strengthen the that the making Corporation itself.",86
221,Mr CORBETT,OF THE AUSTRALIAN WOOL INDUSTRY," I do not intend to delay the Committee but I make the point that it is desirable that the Australian Wool Industry Conference or the growers, through the avenues they choose, should have the right to appoint their own members to the board. The fact that the Government wants a panel of names from which to select a member really is, despite what the Minister for Northern Development (Dr Patterson) says, trying to get the type of son that the Minister for Agriculture wants rather than the type of person the wool growers want.",86
222,Mr DUTHIE,OF THE AUSTRALIAN WOOL INDUSTRY,That is ridiculous.,87
223,Mr CORBETT,OF THE AUSTRALIAN WOOL INDUSTRY,"The honourable member minded. would not know anything about wool. There can be no reason for the proposed change other than to give the Minister greater authority selection of people to represent wool growers. emphasise this aspect. I agree with the amendcomments ment and am opposed to the idea of a panel of names from which the Minister can select whomever he likes to represent the wool the growers, despite the fact that that person from the panel of names submitted. The other point to which the Minister should reply relates to the position if the Minister does not select person from the panel of names submitted to him. Will the organisation have to submit another panel until it nominates someone the Minister is happy to have?",87
224,Mr DUTHIE,OF THE AUSTRALIAN WOOL INDUSTRY,What pettifogging suggestions we have heard from the Opposition over this issue. A panel of names of wool growers will be submitted to the Minister.,87
225,Mr SINCLAIR,OF THE AUSTRALIAN WOOL INDUSTRY,Why a panel of names?,87
226,Mr DUTHIE,OF THE AUSTRALIAN WOOL INDUSTRY,"Who is making this speech? To think that a Federal Minister would go outside a panel for which he has asked is utterly ridiculous. He will be doing his best for the industry. The industry will supply him with X number of names of good men, true men, all wool growers themselves from around Australia. Mr Street-What if he does not select any of them?",87
