speakerGroups,Speaker,Title,text,pageNumbers
165,Mr MORRISON,PARLIAMENTARY PROCEEDINGS," I move: That the Bill be now read a second time. The purpose of this legislation is to amend the Parliamentary Proceedings Broadcasting Act 1946-1973 in several major respects* Firstly, it is intended to extend the provisions of the present Act to open up the possibility that the proceedings of a joint sitting of the Parliament convened in pursuance of section 57 of the Constitution may be broadcast. The form of the present Act does not allow for this eventuality. As a consequence of this proposal, it is also intended that the Bill should extend the jurisdiction of the Joint Committee on the Broadcasting of Parliamentary Proceedings to allow the Committee to make determinations governing the arrangements for the broadcasting of the joint sitting proceedings. Further provisions have also been made to extend to the broadcasts of these proceedings the usual protection afforded to parliamentary broadcasts by the existing Act. The second important feature of the Bill relates to the use in the present Act of the term 're-broadcasting'. Honourable members know that it has been the practice of the Parliament that a sound recording is made ot question time in either the House of Representatives or the Senate, and this recording is broadcast later that day. The fact that such proceedings are not broadcast 'direct to air' at the time of the original recording has given rise to some doubts about the interpretation of the existing Act. This Bill is intended to clarify the situation so that a reference to rebroadcasting of proceedings shall be read as a reference to broadcasting from a sound recording of proceedings. The third main feature of the Bill is that it provides that, in relation to any joint sitting, proceedings may be telecast direct to air or recorded in a visual form for telecasting at a later time. The Government is of the opinion that an event of this nature would be of immense public interest and that it is important that as complete a record as possible should be preserved for the nation's archives. The provisions for the televising of proceedings, as proposed in this Bill, run parallel in most instances with those laid down for broadcasting, including those amended by this Bill. I say 'in most instances' here because there are exceptions: Firstly, the provisions for television apply only to the proceedings of a joint sitting-the y do not apply to proceedings of the separate Houses. Secondly, it is not proposed that it should be specified within the legislation which of the national television stations should be required to be used by the Australian Broadcasting Commission in televising any joint sitting proceedings. This legislation allows the Joint Committee on the Broadcasting of Parliamentary Proceedings to determine the arrangements for the televising of proceedings, including the station which shall transmit the television coverage. I should point out that the Committee's powers of determination of the dates and times of broadcasting and televising of joint sitting proceedings are a little different from those laid down for proceedings of the separate Houses. In considering the proposed amendments the Government was faced with the dilemma that if it followed the procedures laid down for the proceedings of the separate Houses it would not be possible for the commencement of the joint sitting pioceedings to be broadcast or televised until such time as the joint sitting had adopted the general principles for such broadcasting or televising. In the circumstances, the Government determined that the simplest and best procedure to be followed was to allow the Joint Parliamentary Committee to determine the arrangements for broadcasting and televising joint sittings. This will avoid unnecessary elaborate and time-consuming procedures and will permit the compiling of a complete record of the proceedings from the very beginning of a joint sitting. I commend the Bill to the House: Debate (on motion by Mr Malcolm Fraser) adjourned. NA Assent to the following Bills reported: Social Services Bill (No. 2) 1974. Repatriation Bill (No. 2) 1974. Seamen's War Pensions and Allowances Bill (No. 1974. NA Second Reading Debate resumed from 25 July (vide page 652), on motion by Mr Clyde Cameron: That the Bill be now read a second time.",63
166,Mr MALCOLM FRASER,CONCILIATION AND ARBITRATION," This Bill relates to the amalgamation of trade unions and is designed quite clearly to make amalgamations much easier than they are at the moment. This measure is in conformity with the Government's policy in this respect. In moving in this direction, as it has attempted to do in the past, the Government is ignoring the rights and responsibilities it ought to have in mind of the individual members of the trade union movement. Anyone examining this Bill will not be helped very .greatly by the second reading speech of the Minister for Labor and Immigration (Mr Clyde Cameron). I know that he made some remarks about this matter last year during part of his comments on a more complex Bill that was not accepted by the Parliament, but in his speech on this occasion we have been helped even less than normal because in two important respects the Minister did not conform in his speech with the Bill that he brought into this House. I think that at the very least we are entitled to expect accuracy from the Minister in the making of a second reading speech. I also think that at the very leastthe Minister should have made sure, if he was determined to speak off the cuff, as he did on that occasion, that he was doing so in a proper fashion and not in a way that would mislead- I am quite certain that it was done inadvertently-the House on the substance of the Bill. This legislation is important because it relates to the rights of individual rank and file members of the trade union movement and to the responsibility that the Government ought to accept to ensure that the proper rules for registration under the provisions of the Conciliation and Arbitration Act are designed to maintain and enhance those rights and not to belittle them. The general plan that the Minister has laid down involves committees of management of the unions-the deregistering union and the amalgamating union-makin g decisions and recommendations to their members. The general plans of the committees of management would need to 2) go to the Industrial Registrar and, after procedures which in themselves are perhaps reasonable are followed, a vote could then be taken of the members, although there are BILL 1974 exceptions to that, as the Minister has pointed out. But under the provisions that the Minister has introduced there could be elections under the rules of an organisation or, if the committee of management requests, or if 250 people or one-twentieth of the membership of the union, whichever is the lesser, request a ballot controlled by the Commonwealth Electoral Office- a ballot conducted by the Registrar-that ballot could take place. But the general rule that the Minister has put down is that ballots will be conducted under the rules of an organisation unless some specific move is taken to achieve an official ballot.",64
167,Mr CLYDE CAMERON,CONCILIATION AND ARBITRATION,But an officially conducted ballot always observes the rules of the union except where it is impossible to carry it out and comply with the Act.,64
168,Mr MALCOLM FRASER,CONCILIATION AND ARBITRATION,"Respondin g to the Minister, under the legislation as it now stands there must be a compulsory secret ballot and a postal ballot that is conducted by the Commonwealth Electoral Office. That is provided for in the Conciliation and Arbitration Act as it now stands. The Minister is making it quite plain that if the proposed amendments were adopted an official ballot would be conducted in that instance, as he has said, in accordance with the rules of the organisation concerned.",64
169,Mr CLYDE CAMERON,CONCILIATION AND ARBITRATION,But all officially conducted ballots are carried out in accordance with the rules of the union concerned.,64
170,Mr MALCOLM FRASER,CONCILIATION AND ARBITRATION,"Not all, because the rules in relation to amalgamations as provided for in the Act, at present as opposed to the Bill, require that there be secret postal ballots. That is not necessarily in conformity with the rules of an organisation because while some unions very rightly and very properly have secret postal ballots for the election of officials and on other matters, there are other unions which do not. Mr Riordan-Whic h are they? Which unions do not have secret postal votes for the election of officials?",64
171,Mr MALCOLM FRASER,CONCILIATION AND ARBITRATION,Secre t postal ballots?,65
172,Mr CLYDE CAMERON,CONCILIATION AND ARBITRATION,Whic h unions do not have secret postal ballots?,65
173,Mr MALCOLM FRASER,CONCILIATION AND ARBITRATION,"Wai t a minute. I have been advised that a member of the Amalgamated Metal Workers Union, for example, who wants a secret ballot has to apply for it. There is no automaticity about it. One has to apply for such a ballot. Mr Riordan-Not for a secret ballot.",65
174,Mr MALCOLM FRASER,CONCILIATION AND ARBITRATION,"For a secret ballot. If that is not so-if one does not apply for a secret ballot-on e votes in the evening on a star night and a ballot is then conducted in a room. That is not a secret ballot. Some Government supporters seem quite deliberately determined to try to demonstrate that under the present provisions all unions conduct secret postal ballots. They ought to know very well that that is not so. The Minister knows quite well that that is not so. The Minister has in his Bill a provision which says that in relation to amalgamations ballots will be conducted-eve n official ballots-in accordance with the rules the union, the organisation, and that is quite different to the provision in the present Act, which says that there shall be a secret postal ballot. I do not know why the Minister and the Government are always frightened of secret postal ballots in union affairs. If the Minister were really sincere in wanting the rank and file membership of the union to have their rights protected, he would agree that this is best possible way of doing that and that it is the best possible way of seeing to it that member of an organisation can, without fear and without favour, have a view on a particular question and put that view in such a manner that it will count. So that is a significant difference between the Bill which the Minister seeks to bring into the House and the Act that is before us. It is worth noting that the Minister himself said that the Act would require that every member of an organisation affected by an amalgamation be supplied with a ballot paper and be given the right to vote. With the introduction of this Bill, that will be so only in the circumstances in which the union, the organisation, has a rule that requires that to occur, because if that is not the way in which an organisation conducts its business, that situation will not occur. That is not a plain requirement in the Bill or, if it is passed, in the Act. So under the Minister's proposals there can be no guarantee that every picmber of an organisation will get an appropriate right to vote without fear or favour. That is a significant objection to the Minister's proposals. 'But there is another objection. Under the provisions of the Act, as they now are, half the members of an organisation need to vote and half plus one of those who vote need to record a vote in favour of the amalgamation for it to be carried out. Under the proposals the Minister has brought down, if 5, 7 or 11 members of an organisation with a membership that might be quite small",65
175,Mr CLYDE CAMERON,CONCILIATION AND ARBITRATION,"A membership of 30,000.",65
176,Mr MALCOLM FRASER,CONCILIATION AND ARBITRATION,"I suppose technically it is possible for it to be 30,000 to 40,000. If the majority of those few members who vote cast a vote in favour of the amalgamation it goes through under the provisions introduced by the Minister. Again that provision runs in the face of the rights and responsibilities of the rank and file members of the union. One of the odd things about the of Minister is that when he wants to attack union officials and appeal over their heads to the shop stewards and to the rank and file membership, he is doing everything he can, in his words, to uphold the rights of the rank and file membership. Now he has an opportunity to do so but instead he brings in a measure which would deny the membership those rights and deny the position of the rank and file members the in organisations. So the Minister is introducing a measure which would further erode the every position of rank and file members. There are other grounds for objection, and these other grounds strike in the same direction, namely, the removal of rights from members of unions. Under the present Act a member can object to an amalgamation on a number of grounds. The measure brought into the House by the Minister reduced quite significantly the grounds for objection. To give but one example, one of the grounds for objection is restricted to the rules that strike at the bility of members of the organisation. There can be other rules of a union, an organisation, that certainly affect the rights of individual members of an organisation, and those rules in the case of an amalgamation can be changed in such a way as would affect those rights. A member ought to be able to raise an objection in relation to this aspect. These things can be done under cover of an amalgamation arrangement, and at the same time the rights of individual members of a union, an organisation, are further reduced because in relation to those unions which have a collegiate system of election, where there is not direct election by the rank and file, the Minister is inserting a provision which states that for 3 years after amalgamation the rank and file members will not get a vote. If the Minister were really concerned about the position of the rank and file, again I do not really know why that particular provision is introduced into the Bill.",65
177,Mr CLYDE CAMERON,CONCILIATION AND ARBITRATION,But that transitional provision is in the present Act and you agreed to it last year.,66
178,Mr MALCOLM FRASER,CONCILIATION AND ARBITRATION,"We agreed to a proposal, and if this is the only proposal and the only objection, it is an objection that would probably be allowed to go through. But there are other more major grounds for objection, as the Minister well knows. If the Minister is concerned, as he claims, for the rank and file membership of the union movement, especially after an amalgamation-'that is the point I am putting-h e would want to give them as soon as possible the opportunity to vote for those who control that union, run that union and determine its policy. That day is being put off for 3 years. I think that in the case of an amalgamation there is all the more reason to see that they have a vote as quickly as possible. Now under pressure from some unions which no doubt wanted this circumstance, the Minister has agreed that the rank and file will not get a vote in relation to those positions in less than 3 years. Be that as it may, taking a total attitude to the propositions put by the Minister, it is not a question of selecting some clauses and rejecting others because many of the clauses in any case are the same as they are in the Act. The easiest way to indicate our attitude to the total Bili is to vote against it at the second reading stage for the reasons which I have indicated. There are a number eligiof areas in which, although the Minister said that every member will get a vote, they will not and need not get a vote. Even after an amalgamation they would not get a vote in relation to office bearers of a union for up to 3 years.",66
179,Mr CLYDE CAMERON,CONCILIATION AND ARBITRATION,But they get the right to vote.,66
180,Mr MALCOLM FRASER,CONCILIATION AND ARBITRATION,"They get the right to vote if they want to go against something that has happened. It is not an automatic right that comes their way. Getting back to the point again, if the Minister wishes to do so, not every union has in its rules a necessity for secret postal ballots.",66
181,Mr CLYDE CAMERON,CONCILIATION AND ARBITRATION,The Act says that the rules of every union must provide for an absent vote.,66
182,Mr MALCOLM FRASER,CONCILIATION AND ARBITRATION,"I know that there are provisions for an absent vote, but I have also checked and noted that in many cases nobody ever applies. The Minister has made the point- I think that the honourable member who is to follow me in the debate might try to confuse the point-that if a member is not prepared to go along to the star night in Newcastle and vote by putting his ballot paper into an upturned hat he can, if he so wishes, ask for an absent vote and then vote secretly. I have been informed that in those elections in that particular branch of the Amalgamated Metal Workers Union, for example, nobody applies. In those circumstances, how valid is the claim to industrial democracy? The Minister used to claim that demarcation disputes were a major reason for industrial unrest in Australia, a major cause of inter-union disputes, therefore creating a major requirement for amalgamations to prevent those disputes from arising. Demarcation disputes occurred within a union sometimes as much as between unions. But the Minister has changed his ground. He is now saying that most disputes between unions are demarcation disputes and that therefore we need to have legislation of this kind. But the latest statistics for the March quarter indicate that about 70 per cent or more of time lost has been lost over disputes concerned with wages and not over demarcation issues. The statistics from the Commonwealth Statistician in relation to the same matter indicate that .5 per cent of days lost in the March quarter were lost over unionism issues, which include demarcation disputes but not exclusively so. So .5 per cent of total time lost, days lost, does not really appear to represent a major reason for introducing legislation that could do a great deal to run over most of the smaller unions in this country. That is not an argument about efficiency. It is an argument about rights and whether or not people ought to be allowed to do certain things. Much of the argument and discussion about amalgamation is centred around the Amalgamated Metal Workers Union. In the March quarter of this year the AMWU and one or two other unions were involved in the greatest industrial unrest that this country had seen since 1929. Two million man days were lost and $37m was lost in wages largely as a result of activities in one industry. That is not a great example of industrial peace. It is not a great example of the results cf amalgamation. That amalgamated union had held up to be a great example of how there would be greater responsibility and more industrial peace. The reverse has happened. There is no indication that there will be greater responsibility and more industrial peace. If one reads anything that John Halfpenny says-and he always prides himself on doing what he says-it will be plain that he is going to see that the fires of trial unrest continue to burn within Australia. I believe that if members of the Amalgamated Metal Workers Union now had a free, secret postal ballot to find out whether they wanted to stay in that amalgamated union under the control of Mr Halfpenny they would vote themselves out and go back to their old situation pretty quickly. This kind of activity is certainly not in the interests of members of a union. The public surely can see that it is not in its interest. Under the Bill the large unions, such as the Amalgamated Metal Workers Union, could well dominate the smaller unions. The Minister has floating around somewhere a proposal that would indicate that any unions with a membership of under 2,000, with very strict exceptions, could not have the privilege of registration under the Conciliation and Arbitration Act. That is going back to the days of the Tolpuddle Martyrs. It is not a question of efficiency. If a reasonable number of men want to band together they have a right to registration and the protection of the Act. This Minister or any other Minister has no right to legislate those men out of business as the Minister in a recent Press statement said he would do. We will have to wait until we see the legislation. More than 100,000 trade unionists and more than 200 unions would be legislated out of business if the Minister had his way in this respect. This Bill has its thrust in the same direction to establish the circumstances in which a committte of management of a large dominating union, such as the AMWU, can dominate smaller unions and can run over them irrespective of what their members really want. Again we get back to the rights of individual members about which I thought the Minister would show more concern. One of the other things about this question is that 33 unions already represent 70 per cent of the membership of trade unions in Australia. The amalgamations that have occurred generally have been between large unions and not between large and smaller unions. If smaller unions voluntarily wish to come together no doubt they could provide better service to some of their members. But there is quite a different thing in having an amalgamation between small unions and having 70 per cent of the membership now in 33 unions banded indus- together in 30, 20, 16 or 10 unions. The Minister, in saying that 300 unions is much too many, is putting a gloss on the total situation which is rubbed away when there are 33 unions and not 300 unions representing 70 per cent of the membership. I am puzzled by the last third of the Minister's second reading speach. He was talking about provisions which would give exemption to a large union making it unnecessary for that union to have a vote if the smaller de-registered union has- I ask the Minister",66
183,Mr CLYDE CAMERON,CONCILIATION AND ARBITRATION,Les s than 5 per cent.,67
184,Mr MALCOLM FRASER,CONCILIATION AND ARBITRATION,Les s than 5 per cent of the membership. The Minister in has second reading speech says that in the circumstances of one large union and one small union with less than 5 per cent of the membership the Registrar will have to determine the question. The Minister then goes on to give an example of the Shipwrights Union and the AMWU clearly implying that they are not dissimilar unions and therefore there would not be any exemption in that case.,67
185,Mr CLYDE CAMERON,CONCILIATION AND ARBITRATION,No-tha be an exemption.,68
186,Mr MALCOLM FRASER,CONCILIATION AND ARBITRATION,"I thank the Minister for his correction. The Minister then goes on to give an example of the Nurses Federation. The Minister, with great perspicacity, is able to point out that there is a difference between the activity of nurses and metal workers. The Minister then says that the Registrar would probably conclude that in these circumstances, because they do different things, they ought not to amalgamate unless a vote were taken of all union members. We have established the facts of what the Minister said. The next matter to which I wish to refer is one that I have checked with more than one lawyer. I hope that I have not been ill-advised. It is one of the few circumstances in which every lawyer with whom I have checked has given me identical advice. I think perhaps the Minister should have done the same thing.",68
187,Mr JAMES,CONCILIATION AND ARBITRATION,Hav e you paid the fee?,68
188,Mr MALCOLM FRASER,CONCILIATION AND ARBITRATION,It was all for free.,68
189,Mr CLYDE CAMERON,CONCILIATION AND ARBITRATION,Advic e is only worth what you pay for it.,68
190,Mr MALCOLM FRASER,CONCILIATION AND ARBITRATION,"Well , the Minister's advice is for free. He does not pay his advisers. Is the Minister saying-wit h respect to the House-that the advice is no damned good?",68
191,Mr CLYDE CAMERON,CONCILIATION AND ARBITRATION,I am not saying that.,68
192,Mr MALCOLM FRASER,CONCILIATION AND ARBITRATION,"1 think that in a moment the Minister might. As I said, we have established the facts of what the Minister was saying in his second reading speech, lt is important to note that clause 158L. (8), with regard to the circumstances I have mentioned concerning a big union and a very small union, states: . . . the Industrial Registrar shall, upon tion by the first-mentioned organisation, exempt that organisation from the requirements. . . But there is no discretion for the Registrar at all. The Minister's speech is wrong. If the clause had said: 'The Industrial Registrar may' the Registrar would have had a wide discretion in almost any circumstances at all. In the last third of his speech the Minister was praising section 158K. (8.) sub-section (a) and (b) of the Act, but he is now deleting this section. The section reads: . . . the Industrial Registrar shall grant the exemption t there would That is, exemption from the ballot unless he considers lhat there are special circumstances Nurses amalgamating with metal workers may be a special circumstance by reason of which the exemption should be refused; The discretion is in the Act. If the Minister had wished to keep that discretion in the Bill we would have been delighted. The thing about the Minister's second reading speech which intrigues me is that the last third of it is spent in praising a section of the Act which his amendment seeks to delete. It is strange for a person who knows more about the Conciliation and Arbitration Act than anyone who has walked through this Parliament in the past SO years to make that error. I am prepared to concede it was probably an inadvertent action. Maybe the clause should read: 'The Industrial Registrar may upon . application'. I think that if the clause is to be altered perhaps the words 'special circumstances' should be added so that the discretion is not completely wide and undiluted. The words of the Act, perhaps with some drafting, if the Minister wanted to insert this sort of thing in the Senate",68
193,Mr CLYDE CAMERON,CONCILIATION AND ARBITRATION,The word 'may* is what we want.,68
194,Mr MALCOLM FRASER,CONCILIATION AND ARBITRATION,Yes . The point is made and the Minister has admitted that his second reading speech was referring to our Act. I thank him for the compliment. I suggest that in future he pay for advice.,68
195,Mr CLYDE CAMERON,CONCILIATION AND ARBITRATION,"We did we are paying them $27,000 a year.",68
196,Mr MALCOLM FRASER,CONCILIATION AND ARBITRATION,"The Minister is not paying them personally. He is one of the fat-cats who does not pay them. He is a fatter cat than most. I thank the Minister for so readily conceding to the Opposition a point in relation to this matter. There are other minor things in the Bill to applica- which we object. One of them is the discretion that the Registrar has to fix the date for the amalgamation. Under this Bill he can fix it even though there could be proceedings against the organisation for one reason or another, and I think the existing provisions of the Act would be better than that. The Minister may say that company takeovers are made easy and that we are taking a tougher attitude in relation to union matters than we are to company takeovers. I think, especially in the present circumstances, that is an unreal situation. There is now very tough restrictive trade practices legislation in this country and it does apply to trade unions. If the Minister wants to draw an analogy with company legislation he might find that other people are saying that the provisions of the restrictive trade practices legislation ought not to apply to trade unions. I am doubtful whether you can treat accumulations of capital and accumulations of people with one and the same law. I do not think it makes sense. If that is so it does not make sense to draw an analogy between company legislation and legislation in relation to conciliation and arbitration. But in any case, if one company wishes to take over another it is my understanding that the company has to attract to its offer 90 per cent of the value of the company it wishes to take over, and that of course is much tougher than the provisions we had in our legislation which required that 50 per cent of the members should vote and that there should be a majority vote in favour of the amalgamation. The Minister might also say that we have in our policy a statement supporting industry based unions. There is all the difference in the world, as the Minister would know, between the amalgamation of craft unions, which spread their tentacles into many industries, and the establishment of a system of industry based unions. The latter could be possible only if the trade union movement itself wished to achieve it, if the Australian Council of Trade Unions wished to apply its policy and the Labor Party tried to apply its policy because they all have a similar policy. In theory it makes sense but nothing in this legislation would advance that cause at all. So we oppose the legislation principally because it runs contrary to the interests of rank and file members in the trade union movement. It would do much to jeopardise the interests and prerogatives of people in smaller unions and even if in bigger unions they could be more efficient, if they wished to remain in those smaller unions they have a right to do so and that right should not be tramped upon by some proposed law introduced into this Parliament. The provisions ih this Bill are against the public interest and they would lead to very considerable abuse. I therefore, on behalf of the Opposition, indicate that we will be opposing the second reading of the Bill.",68
197,Mr KEITH JOHNSON,CONCILIATION AND ARBITRATION, I was rather surprised at the final remarks of the honourable member for Wannon (Mr Malcolm Fraser) when he spoke about the Opposition in the Senate opposing this measure. I have advice- I believe it to be good advice Mr Hewson- Free?,69
198,Mr KEITH JOHNSON,CONCILIATION AND ARBITRATION,"Yes , free. I have advice that a certain gentleman, Mr George Polites, is not terribly happy about the Opposition opposing this legislation. Mr Riordan-He is not alone; there are plenty like him.",69
199,Mr KEITH JOHNSON,CONCILIATION AND ARBITRATION,"1 imagine there  vested interest in maintaining some industrial peace in this country, unlike those who sit opposite us in this place, who seem to have a vested interest in ensuring that there is industrial unrest. Mr Riordan-It is very cynical of them.",69
200,Mr KEITH JOHNSON,CONCILIATION AND ARBITRATION,They speak for those who have a vested interest in unrest. The honourable member for Wannon kept telling us about star nights at meetings of the Australian Metal Workers Union. I suppose he was there; he must have been because he seemed to know a good deal about them. But his information was wrong. I would be delighted if the honourable gentleman would show us his union ticket and let us know which trade union he belongs to or has belonged to and with which one he is currently financial. Mr Riordan-He is confused with the Liberal Party star chamber.,69
201,Mr KEITH JOHNSON,CONCILIATION AND ARBITRATION,"As the honourable member for Phillip reminds me, he is confused. At least in trade unions ballots are held and the opinions of members sought. When there is an open vote members hands go up, the hands are counted and it is announced to the meeting how many voted one way and how many voted the other way. My advice about certain meetings held in this place in a room that we occupied for 23 years is that when hands go up they are certainly counted but the tellers whisper the result to the chairman who announces whether the question is carried or not. Nobody ever bothers to find out how many voted one way or the other. What an incredible operation. Honourable members opposite come into this place after such a great display of democracy by their Party and start talking to us about democracy in the trade unions. (Quorum formed.)",69
202,Unknown,CONCILIATION AND ARBITRATION,Sitting suspended from 6.13 to 8 p.m.,69
203,Mr KEITH JOHNSON,CONCILIATION AND ARBITRATION,"Mr SPEAKER (Quorum formed). We have just had the usual inane action by the honourable member for Curtin (Mr Garland). It is interesting to note that even after he drew your attention to the state of the House 2 Liberals and 3 Country Party members walked into the House, which makes a complement of 3 Country Party members and 5 Liberals in the chamber at this moment. We are discussing the Conciliation and Arbitration Bill which provides for an amendment to the Conciliation and Arbitration Act to permit more efficient and easier amalgamation of trade unions. Before the suspension of the sitting the honourable member for Wannon (Mr Malcolm Fraser) treated us to a great dissertation on the thing that he holds dearest to his heart, that is, democracy. He started to tell us about all the undemocratic things that this Bill tries to do, versus the very democratic things in the Act which was brought in the year before last by the Government of which he was a member. He went on and made a pretty broad statement. He said, when speaking of the need for ballots to be conducted by the Industrial Registrar, that some unions do not have ballots to elect their officials. He even suggested-if he did not say so, and I believe he said it-that some unions elect their officials without holding a ballot. He was asked by the honourable member for Phillip (Mr Riordan) and me, across the tablequite out of order, of course-to name those unions. He did not do so. The reason is obvious. He does not know of them because there are none. He seems to have some sort of penchant about talking on the question of secret postal ballots. More than once he mentioned the need for secret postal ballots. Mr Morris-Tell us about Coogee.",70
204,Mr KEITH JOHNSON,CONCILIATION AND ARBITRATION,"I shall tell honourable members about Coogee and about a recent trade union election in New South Wales in which the Miscellaneous Workers Union was involved. A matter occurred there which gave rise to a court hearing and the court found in favour of the union. It is a pretty serious business. I shall able member for Wannon about that situation. When the ballot papers were sent out by post people arrived at the door of union members when the ballot papers were delivered by postmen and told the unionist: 'There has been some sort of a mix-up in this. In fact there is not a postal ballot on at all. The whole thing has been cancelled and I have been asked to collect your ballot paper and take it back'. One of the alert members of the union thought he would check on that and he talked with the Industrial Registrar and found out that the story he had been told was not true. There are elements in this communitytheir representatives sit on the other side of this chamber-wh o are out to destroy the trade union movement. I worry about that. I have never heard honourable members opposite stand up in this House and say that there ought to be any hard and fast rules for the amalgamation of commercial enterprises, banks or any other organisation. Nobody is concerned about any sorts of amalgamations except those of trade unions. The Opposition always says that the amalgamation of these other concerns are certainly in the interests of the community as a whole and therefore should not be interfered with. But if one starts talking to members of the Opposition about an amalgamation of 2 trade unions one sees how they go off. The proposal that was brought in by the honourable member for Flinders (Mr Lynch) when he was the Minister for Labour and National Service was that in a union amalgamation ballot half of the ballot papers had to be returned and, of those returned, half plus one had to be in favour of the amalgamation if the proposal was to be carried. At the time the measure was introduced it was put to us that that was a fair requirement for the amalgamation. However, when one looks at it critically, and it was explained then, in this situation whioh has applied one sees that there is no way in which one can compel people to vote. There is not even a way to compel people to return their voting papers. In fact, even though we speak about compulsory voting in Australia, there is no such thing; there is a requirement on people to attend the polling booth. Nobody can make somebody vote. Nobody can make anybody put his mark on the paper. The situation is similar to that in the saying: You can lead a horse to water but you cannot tell the honourmake it drink. If half of the ballot papers are required to be returned, and there is no compulsion in the. matter, the question can be easily defeated by people not voting. That is exactly what happens. History tells us that a 30 per cent return in a union ballot is a very good result. In those circumstances the conditions applied by the Liberal Party to the Act make it virtually impossible for an amalgamation to take place. Everybody would agree that that is an absolutely chaotic and ridiculous state of affairs. The honourable member for Wannon endeavoured to justify that position by saying that 33 of the 303 unions in Australia have comparatively large memberships and represent about 75 per cent of total union membership. (Quorum formed.) I have been used to this sort of treatment all my life. It does not bother me one bit. Mr Morris-But it is still not fair.",70
