speakerGroups,Speaker,Title,text,pageNumbers
242,Sir PHILIP FYSH,Unknown,"I raised an objection to the sum of £20,000 as being too small for so important a work.",41
243,Mr WISE,Unknown,"Exactly, and yet we are told that the management of the Commonwealth is not economical. In the Department of Home Affairs, the increase in the expenditure amounts to £23,406; and I am sorry that the honourable member for Indi is not here, because I understood him to say that there was an item of £23,000 for election expenses. If I am right in believing that the honourable member did make a statement to that effect, I do not know where he obtained authority for it, because I cannot find a single £ 1 here under such a head. The total increase in this Department of £23,406 includes £15,996 for the new. Meteorological Branch, and £5,800 for the Census and Statistical Branch. These, of course, are increases consequent upon the transfer of new Departments; and.no one can say that there is any extravagance. In the Department of Trade and Customs, the total increase is - £25,949. That includes the new Quarantine Branch, for which £8,500 is provided. There is an increase in the Central Staff of £4,590, of which £500 is for extra clerks;. and £4,000 is provided to reimburse the States for administering the Commerce Act. The. increase in the Patents Branch is £3,2*31, which includes provision of £1,225 f ° two extra Deputy-Eixaminers, and £2,000 for printing. The work of this Department is increasing, and if it does its work as well as we hope, the expenditure must increase still further; but we must not forget that the fees will also increase. In the Department of Trade and Customs, there is an increase of £5,329 in New South Wales in connection with the Landing Branch, and the appointment of three additional examining officers and eleven assistants. In Queensland there is an increase of £ 2 , 1 7 1 ; in Victoria, £ 1 , 9 5 7 ; and in Western Australia, £1,799, for officers and travelling expenses. Nearly all these increases are caused by the extension and development of the work of the Department. In the Defence Department there is an increase of £89,514. That is divided into £10,323 for the Navy, and £79,449 for the Military-the latter being again subdivided into -£46,000 for the Militia, £26,400 for the cadets, anc? £6,100 for rifle clubs. No one will say that this is not a reasonable and economical amount to spend on defence. Another Department in which there has been a very large increase is that of the Postmaster General, and there the figure is £181,891.. In the Central Staff the increase is only £2,200. In New South Wales the increase is £60,250, and £18,000 of this is for salaries, and £4,2^6 in the Mail Branch, while £25,000 is a repayment of anadvance from the Government SavingsBank for money order purposes. In Victoria the increase is £58,250. This includes £15,700 for telegraph and telephone instruments, and £5,000 for repairs and maintenance - In Queensland the increase is £19,506, of which salaries represent £ 7 , 6 3 5 ; repairs and maintenance, £ 7 , 4 4 0; and allowances to non-official postmasters, £3,400. There is an allowance to non-official postmasters in every State; and when we hear so much about sweating, in these non-official offices, no one will object to the expenditure. - Mr MATHEWS - It does not seem tomatter so long as the labour is cheap!",41
244,Mr WISE,Unknown,It is too cheap in some cases.,41
245,Mr MAUGER,Unknown,If a change had not been made the Department would have goti into trouble.,41
246,Mr WISE,Unknown,"In South Australia the increase in the Department is £13,824, and of this sum, £3,100 is represented by instruments; £3,159 by salaries; and allowr ances to non-official postmasters account for £2,000. In Western Australia the increase is £ 3>697, of which salaries represent the 1 large increase of £10,000. In Tasmania, the increase is £13,926, including salaries, £3,432, and cable guarantee, £8,781.",41
247,Mr SALMON,Unknown,The financial experts ought to listen to this speech.,41
248,Mr WISE,Unknown,"The trouble, is that honourable members opposite make what may be almost described as slanderous charges, and then leave without listening to any possible explanation. In regard to works and buildings, the increase is £347,093. The amount is made up of £216,050 as a special vote for defence purposes, and £131,043 as a general increase in the expenditure. Of this general increase the Department of Trade- .and Customs takes £21,538, including new Customs House at Fremantle, £7;5oo; trawler, £12,000. The Home Affairs Department has an increase of £6,000 for a. store at Darling Island, Sydney. fence Department, there is an increase in the ordinary expenditure on new works and buildings of £ 3 0 , 8 4 0 , of which New South Wales takes £ 1 2 , 0 0 0 for rifle ranges and barracks, and Victoria takes £ 6 , 0 0 0 for the same purpose. The increase on new works and buildings in the Post - and Telegraph Department amounts to £ 9 2 , 9 9 4, of which New South Wales takes £ 2 ^ , 0 0 0 odd, including £7iOoo for the General Post Office, Sydney, and £ 8 , 0 0 0 for telephone exchanges. In Victoria the increase is £ 3 9 , 0 0 0 , including for the General Post Office, Melbourne; ,£14,000 for telephone exchanges; and ^£12,000 for the undergrounding of wires. In Queensland the increase under this head is £ 2 1 , 8 0 0 , including an item of ,£14,300 for the General Post Office, Brisbane. In South Australia the increase is £ 1 1 , 3 0 0, including - £ 8 , 0 0 0 . for the Adelaide telephone exchange.. mania there is a small item of £ 8 3 0 for sundry small offices; with £ 1 0 , 0 0 0 for telephone lines and exchanges; and £ 1 0 , 0 0 0 for wireless telegraphy. When honourable members consider what these items mean, I do not know how it can possibly be said that there is anything but economical management. Is there a single item there which the public have.not been - demanding day after day ?",41
249,Sir WILLIAM LYNE,Unknown,They have dethe manded much more than appears there. : Mr Wise - And the very people are condemning the alleged extravagance are those who are making the. demand. Have we not had continual complaints about the defective telephone exchanges both in Melbourne and at Windsor? : Mr CROUCH - And just complaints.,42
250,Mr WISE,Unknown,"Quite so. But the moentirely wrong. ment there is expenditure in order to re? move defects, the Comjnonwealth is charged with extravagance. As I said before, is not a question of whether ture is increasing, but a question of whether the increase is justifiable; and I conputed tend that every figure I have read repreFederal sents a legitimate increase. wild extravagance; and it is absolutely wrong to so misrepresent the financial posiI tion of the Commonwealth. Such misrepreto - sentation is less pardonable-in fact, not be too strbngly condemned-o n the part of honourable members ' on thefloor of this House. We must further - member that the people of. the States - decline to tolerate the services which In the De- were compelled to'accept under the control of the separate States. The public now expect more facilities and conveniences, simply because the wholeo f ' Australia is paying, and not the individual States.",42
251,Mr MAUGER,Unknown,"Since the initiation of Federation there have been remissions, amounting to £ 1 0 0 , 0 0 0, in the cost of letters and telegrams.",42
252,Mr WISE,Unknown,"I always think it is monstrously unfair that the financial management of the - Commonwealth £ 1 6 , 4 0 0 should be misrepresented in the way in which some people delight to . misrepresent it. We constantly hear honourable members demanding increased expenditure-urgin g Ministers to provide the public with greater telephonic and telegraphic facilities, for example-and later on we behold these same individuals suddenly starting another Kyabram reform In Tas- movement, and declaiming:. "" T e n years ago, the expenditure was so much,- but today it is so much. Let us reduce it . "" They then commence to absolutely ruin all the Departments of State by impairing their efficiency, and after the fit of economy has passed, the evil which they have wrought has to be remedied. The special vote this year in the matter of defence represents a total sum of £ 2 1 6 , 0 5 1 . It is to be expended upon harbour and .coastal defence, establishment of a small arms and cordite factory, and upon guns, 'lights, and who emplacements for fixed defences.",42
253,Mr CROUCH,Unknown,The establishment of a cordite factory is merely a placard. It has been upon Government programmes for years.,42
254,Mr MAUGER,Unknown,The honourable member is,42
255,Mr WISE,Unknown,"The honourable member for Flinders does not consider that the expeni t diture by the Commonwealth has been exthe expenditravagant. He saysI have never agreed with, but have often disthe criticisms of those who have accused the Government of extravagance, because I There is no have never seen positive evidence of extravagance in any particular direction. particularly commend these words those honourable members who oci t cancupy the Opposition side of the Chamber, and who,. whilst frequently declaring that they are in entire agreement with rethe' honourable member, make speeches now which are altogether at variance with his they utterances. It was the honourable member for Flinders who initiated the discussion which has taken place upon the future financial policy of the Commonwealth. I do not see that there is any necessity for the Government to bring forward a definite financial policy outlining their intentions two or three years hence. The honourable member for Flinders himself admits that for a few years the new Tariff will yield a large revenue. Surely the Government must have experience of the operation of that Tariff before they will be in a position to frame their financial policy. Before the end of the present Parliament they will have had some experience of the working of the Tariff.",42
256,Mr SALMON,Unknown,And it is only by experience that they can ascertain the. amount of revenue which it is likely to yield.,43
257,Mr WISE,Unknown,"Exactly . At present the Government can only indulge in guess work. Just now the honourable member for Indi declared that the Treasurer had altogether underestimated the revenue which would be derived from the duty upon bottles. repeat that it is only by experience that we can - ascertain the revenue-producing capacity of the Tariff. It will be time enough for the Government to bring forward their financial policy when we have gained that experience. T listened with considerable interest to the criticism of the honourable member for Flinders upon thefinancesof the Commonwealth, because I expected to hear him make some suggestions. very closely followed his speeches from the date of the last election, and I recognised that he was seized with the large expenditure that we are bound to incur in regard to the transfer of the Northern Territory, the payment of old age pensions, the initiation of an improved defence system, and the construction of the transcontinental railway. I naturally concluded that he had some idea as to where the money necessary for these undertakings was to be found. But he only made two suggestions in this connection. The first was that we should have recourse to the good old loan system - to what he was pleased to term "" short-dated loans."" He declared that certain items of expenditure should be charged to capital account, whereupon one honourable member interjected that he meant loans'. The honourable member for Flinders then replied that he meant short-dated loans with a sinking fund. If the loans were short-dated they would, nevertheless, be loans, and would not relieve us of much trouble on that account. His other suggestion was that we should resort to the miserable policy of retrenching the Public Service. Whilst I hold that it is all very well to retrench the Public Service if OUT income is absolutely short, I object to the suggestion that we should retrench our employees in order o that we may expend the savings thus effected, upon public works.",43
258,Mr MAUGER,Unknown,How can we retrench postal officers who are in receipt of £ 1 1 0 ?,43
259,Mr WISE,Unknown,"Of course there is no possibility of the thing happening in this Parliament, but I recollect the memorable occasion upon which the honourable member for Flinders-in order to prevent the unfortunate employees of the Victorian Public Service crying out at his scheme of retrenchment-too k good care to disfranchise them: without consulting the country upon the subject at all. During the ""course of his speech the honourable member referred to the Braddon "" blot.""",43
260,Mr CHANTER,Unknown,"-The State Treasurers do I not call it a "" blot "" now.",43
261,Mr WISE,Unknown,"No . It is to be regretted that Sir Edward Braddon is not alive today to receive the praises of the people who in the first instance so loudly condemned his proposal. In regard to the formulation of a scheme in substitution for the Braddon section of the Constitution, I admit that I favour the suggestion of the honourable member for Flinders. I had He holds that we ought to guarantee the annual return to the .Statesof a fixed sum such as he conceives was in the minds of the framers of the Constitution-ar t amount equal to the interest payable upon the debts which were in existence at the time Federation was accomplished. Such an amount represents about £500,000 in excess of their three-fourths of the present' Customs revenue. In my judgment there is a great deal of merit in that proposal. It would permit of the States Treasurers knowing exactly what they were to receive from the Commonwealth, and it would render our finances independent of the finances of the States. I altogether dissent, however, from the view entertained by the honourable member regarding the action of the Treasurer in authorizing the payment of increments to civil servants in receipt of salaries up to £ 1 6 0. Notwithstanding that the honourable member was told that such a careful and cautious Treasurer as Sir George Turner had . paid these increments under the authority of Supply Bills, he- ' declared that in so doing Sir George Turner had acted wrongly, and that it was never intended that the increments should be paid without the approval of Parliament. The discussion which took place in this House when the Public Service Bill was under consideration shows conclusively that it was the intention of - all parties) that these increments should be automatic, and that they should actually form a part of the salaries fixed by the schedule to that measure for particular offices. The honourable member for Flinders spoke as if these increments were to be given to officers for doing practically nothing. Thereupon the honourable member for South Sydney infer jeeredThe only proviso is that the Public Service Commissioner must certify that the officer has done his work well. The honourable member for Flinders then saidThat is a condition precedent to the payment of the increments. But the Public Service Act expressly provides that these increments .shall not be paid until Parliament approves of them. The only reference bearing upon that aspect of the matter is contained in the ordinary provision that no payments shall be be paid to any person entering the service, an' made until the. sums necessary have been i appropriated by"" Parliament. orable member for Flinders continued- ' mitted-tha I must strongly insist that that is what is intended, and 'that the adoption of any other policy would have been simply madness. have conferred a right to these increments upon public servants - we have seen the results of doing that in some of the States-altogethe r apart from the consideration of whether the finances of the Commonwealth would, permit of such increases being granted, would have been absolute moonlight madness. Take the case of a boy of a similar age who enters a merchant's office or a bank. He does not receive annual automatic increases.",43
262,Mr BOWDEN,Unknown,We do not want to reproduce in the Public Service of the Commonwealth similar conditions to those which obtain in some of our banks.,44
263,Mr WISE,Unknown,"Exactly . The honourable member for Flinders continuedPie does not get annual automatic increases. He has usually to show the stuff of which he is made, and it is only then that be obtains an increase That is exactly what is intended by the provision in the Public Service Act requiring that before an officer is entitled to his increment the Public Service Commissioner must certify that he has done his work well. In this connection, I find the present Prime Minister said I hope the Committee will yet see its way tc endorse",44
264,Sir WILLIA MMCMILLAN,Unknown,I am not committing myself.,44
265,Mr DEAKIN,Unknown,"That all these increments, even in the fifth class, shall be the reward of good work clone, and shall be held out as a recognition of that good work. In another place, he saidThe Commissioner is to give his certificate in every case in which it is shown, putting it broadly, because I have not the exact words, that the officer has made an energetic effort to fulfil his duty, and has performed meritorious publi<service. . . . If he has done his best and really devoted himself to work energetically during the year, though he may not have done so well as another, if he has really grappled with his work he will, on getting the Commissioner's certificate, be entitled to increase up to the maximum of the fift h class. The matter was discussed at considerable length in this Chamber, and'that idea was repeated again and again. As showing the intention of Parliament that these in 7 creases should form part of the salaries of officers', I wish to quote the remarks of Mr Allan MCLean. That gentleman saidThe Bill provides that a certain salary shall 1 f provides-o r it is intended to provide, as I The honunderstand with the amendments yet to be subt every young man who does his duty in the service shall get certain increments.",44
266,Mr DEAKIN,Unknown,"Yes , up to ^160.",44
267,Mr MCLEAN,Unknown,"Therefore , that forms porTo tion of the salary which Parliament itself fixes.",44
268,Mr CROUCH,Unknown,But the salaries are subject to annual review.,44
269,Mr WISE,Unknown,Are we going to annually review the salary of every officer of the Commonwealth ?,44
270,Mr CROUCH,Unknown,We have a right to do so.,44
271,Mr BOWDEN,Unknown,We do it every year.,44
272,Mr WISE,Unknown,"At a later period, also, the same idea was repeatedly expressed. Any one who reads the report - of the debate which took place on that occasion will know that the intention wus that the increase should be given, as would be the case in a bank or merchant's office, when an officer had proved himself entitled to it. As. the honourable member for Nepean pointed out,, probably the difference between a public servant and a bank clerk in a similar DOsition would be that the bank clerk would prove himself entitled to an increase, and not get it, while the other would get it in any case. In my opinion, the Treasurer acted rightly in regarding the increments as part of the salaries fixed by Parliament, once the Commissioner had certified that they had been gained by meritorious service. No greater wrong could be done to the - community than for Parliament to induce parents to place their youths in the Public Service, and after the lads had given their early years for a low salary, to refuse them increases when they were worth more. Parliament would act scandalously if it did such a. thing.",44
273,Mr WH IRVINE,Unknown,I agree with that.,45
274,Mr WISE,Unknown,"It would be breaking faith with those now in the service, and.it would have the effect of keeping good men out of it. The Commonwealth can find the money necessary to pay its employees, and it should not use their money to spend on public works. We cannot expect to have a good service unless we keep faith with - our employees in regard to the terms of their engagement. Coming now to the question, how is the money - necessary to carry out the proposals of the Government to be obtained, I would point out that it will be early enough if the Government bring forward a definite financial' policy before"" the end', of this 'Parliament. This year we shall have enough to do in considering the Tariff, and it is impossible to. say at the present time what the Tariff will return. Mr - W. H . IRVINE.:-We cannot effectually deal with the Tariff unless we are given some idea as to what the financial - course is to be.",45
275,Mr WISE,Unknown,"We know that the - Tariff cannot be framed wholly on protectionist lines, because that would give us/ a much bigger free list than we can afford to have. But the Government have provided for a 'return which, I think, will be sufficient to meet their expenditure. If experience shows, a year hence, that the return will nr.t be sufficient, the Government will have to say whether they intend to impose further revenue duties, or to raise money by taxation' of another kind. Putting aside the proposed transfer of the Northern Territory, and the construction of trans-continental railways, which would require the borrowing of money,, the only big item which remains is the expenditure on defence, for which this year £ 1 , 0 7 7 , 8 3 3 is provide for its protection. provided. I agree with the honourable member for Kooyong that hitherto we have merely played with the question. not understand how the people can be so blind to, the danger which threatens us f ram the proximity of great powers 'in the East. Our sincere thanks are due to thosenewspapers which have done their utmost to create in the public recognition of the position, and of what they owe, not only to themselves, but to the white race of which Australia is the outpost. On Monday last an excellent article on the subject appeared in the 'Age. It was only one of several such which have appeared there. And we must not forget the magnificent work which has been done by the Sydney Bulletin. In season and out - of season that newspaper has done its utmost, with cartoons and letterpress, to awaken the people of Australia, and especially our young people, to the need for providing for the defence of the country. If there is one thing which would justify direct taxation it is defence, which is really a kind of insurance. The owners of buildings do not hesitate to insure them against destruction by fire and other agencies, - but they do not contribute anything for the insurance of either land or buildings against the attacks of an enemy. The private wealthof Australia is enormous, and it is outrageous that its possessors do not contribute anything directly to pay for its defence. The total private wealth of New South Wales in 1904 has been esti 7 mated at £375,752,000 , of - which sum £264,492,006 represents the value of lanct and buildings.",45
276,Mr EWING,Unknown,"The private wealth ,of Australia is £1,000,000,000 . ;",45
277,Mr WISE,Unknown,"The value of land and buildings in Victoria is estimated at £222,598,941. The value of the unimproved land alone in Victoria is £131,599,078, and in New South Wales £136,417,000 . It seems to me mean and contemptible to rest content for our de r fence with a contribution - of £ 2 0 0 , 0 0 0 to the British Navy. I think that a small direct tax should be imposed on wealth to provide for an adequate defence. My idea is that the proceeds of such a tax should be ear-marked, and used for defence expenditure alone.",45
278,Mr ATKINSON,Unknown,Does the honourable member advocate a land tax?,45
279,Mr WISE,Unknown,"A tax on all wealth to It may be said that we are safe in the hands of the British Government. We hope that if I can- there were a war, the British Government would prevent our annexation by another power, and would retake the country from Japan or any other enemy; but in the meantime we should have suffered an immense loss. Why should we not, like men, provide, not merely a mosquito fleet, but a proper fleet, for our defence? A - contribution of Jd. in the £ 1 would, in three or four years, provide an adequate navy,' and would relieve Great Britain of the trouble of looking after us. If defence were removed from the ordinary expenditure of government, a large sum would be available for other purposes. I do not propose to go into details in connection with the Tariff; their discussion must be reserved until we deal with) the individual items - I regret that the free traders or revenue tariffists have not followed the example of their leader, the right honourable member for East Sydney, who frankly stated that fifty-two protectionists and twenty-three free-traders having been returned, it is hopeless to talk o.f fighting the battle of free-trade. Freetraders, in speaking for lower duties, have given the Committee all the old arguments in favour of free-trade. We have heard until we are tired of hearing it, that burdens are being imposed upon the primary producers whom protection cannot benefit. If it is not too late to - restate the case for free-trade, it cannot be too late to restate the case for protection. It has never been done better than in the magnificent report which Alexander Hamilton made to the American House of Representatives in 1791. To my mind, his paper on the merits of protection, and the advisability of establishing manufactures has never been equalled or answered. The advantages of the establishment of manufactures he sets forth as follows:r. Division of labour. . 2. Extension of the use of machinery. 3. Additional employment to classes of the community not ordinarily engaged in business. 4. Promotion of emigration from foreign countries. 5. Furnishing greater scope for diversity of talents and dispositions which discriminate men from each other. 6. Affording a more ample and various field for enterprise. 7. Creating in some instances a new,'and ing in all, a more certain and steady demand for the surplus produce of the soil. He pointed out that when all kinds of industry obtain in a community each individual can find his proper element, and call into activity the whole vigour of his nature. History tells us that if a nation is to be great, it must be as self-sufficient as' possible. That position was put very strongly by Sir John Madden, who in Victorian politics belonged - - to'-the .free trade party. He said- . . . that labour must be sufficiently abundant to give all a chance, and it must be sufficiently varied to give an opportunity for the exercise of that taste and inclination, which were so characteristic of human nature. . . . They might take it for an assured fact that the world stood upon its own labour and industries. No country had ever succeeded in living a long life that had depended' on the industries of countries outside itself. This was plainly written in the story of nations of the past. It was easy to follow their rise, growth, decadence, and f all , and it was an easy thing to see that where the industries were non-existent, or where they were ruined that was the fatal germ that made an end of countries that once had been great. The same story was written about them all. If Victorians \voul""d have their country thrive, and become great, they must ir.aintain their industries. - Sitting suspended fr,om 6.30 to 7.4.5 f.m.",45
280,Mr WISE,Unknown,"When the sitting was suspended,. I was speaking of the desirableness of having a diversified range of occupation for our people. Without it, progress is impossible. Hamilton has said that one of the reasons why manufactures should be established is that they would promote immigration. We constantly hear the cry that we should encourage immigration j but what do many of those who advocate that course propose to do with the people whom they would induce to come to Australia. They tell us that they would settle them on the' land. We know perfectly well that the Commonwealth Government at present has no land on which to settle them. In that respect we are utterly powerless; but, by the establishment of industries, we can do something to induce, people to come to Australia. The very men who are crying out for immigration are, as a rule, those who object' to the steps taken to secure the establishment of new industries. If we create a demand for skilled labour, we shall not need to trouble about immigration schemes; immigrants will soon come to Australia when employment is available for them. I am strongly in favour of immigrasecurtion, but I am not in favour of bringing one man to the Commonwealth unless we have either land on which to settle him, or an occupation in which he may be profitably employed ",46
281,Mr ATKINSON,Unknown,There is plenty of work for him on the farms.,46
282,Mr WISE,Unknown,Where are immigrants to be emploj'ed on the land?,46
283,Mr ATKINSON,Unknown,There is plenty of work for farm labourers in all the States.,46
284,Mr WISE,Unknown,"When the honourable member for Brisbane, replying to a statement made by another honourable member, that he had had 500 men ready to go to Queensland, exclaimed, "" We did not want those men at the time; we needed them six months later,"" he put ""the position in a nutshell. What were those men to do in the meantime? That was the inquiry put to the honourable member for Brisbane, and I think that I might well makethe same reply to the honourable member for Wilmot. Some years ago, two immigration Commissioners from the old country visited my district, amongst others in Victoria. At the time. I happened to hold an official position, and they called upon me and explained that they were seeking employment for a number of agricultural labourers. They mentioned that they intended to call on certain farmers carrying on operations upon a large scale, and I warned them that they should put to them the question "" Are you prepared to guarantee agricultural labourers employment all the year round?"" I pointed out to them that if they did not make such an inquiry, they would probably be misled. They would undoubtedly be told that men could not be obtained in sufficient numbers to carry on harvesting operations, but I said it might not be ex-, plained to them that as soon as the harvest was over many hands would be turned adrift. The difficulty we have to solve is that of securing permanent employment for such workers. I was very much struck by some remarks made by Archbishop Clarke, shortly after his arrival in Victoria, in regard to the position of our manufactures. His observations impressed me, because they were those of an edu-. cated man coming from a manufacturing country, which is supposed to glory in the blessings of free-trade. When he was interviewed, he said- He was surprised to find in this city that there were not more mills, factories and workshops Now, no great city could live on itself. It must have established in its midst productive and remunerative undertakings. This country was full of raw material. They had the wool, the timber, plenty of coal mines and precious metals. But this was not a manufacturing country, and it struck him as being strange and singular that wool should be sent from Melbourne? to England to be manufactured in the looms of Lancashire and Yorkshire, and then sent back to Australia, not even the high duty imposed making up for the Josses to the people of the country incurred through not having manufactured the goods on the spot. One of the first needs was more mills, factories and workshops to enable them to manufacture for themselves and not depend so much on other countries outside. Skilled labour was wanted; if the mills could be established there would be tliedemand for the labour. Mr R. J. Jeffray, who in the old dayswas a pronounced free-trader, and whom, many old Victorians will remember, recently visited this State as a representativeof the Board of Trade, and at a meeting, of the Chamber of Commerce, saidHe did not pretend he was not a free-trader,, but free-traders here had fought the battle and have lost as far as any practical results wereconcerned. Every community which hoped to become a nation had to be as self-sufficient as. possible, and therefore must strive, perhaps by protection, to have a diversified range of in dustry. I think it was the honourable member for Echuca who declared that protection could* do no good for the farmer; we were inferentially told the same thing by the honourable member for Indi. Hamilton puts very strongly the benefit which the farmerreceives indirectly from .protection. HesaysThe exertions of the husbandman will be steady or fluctuating, vigorous or feeble, in proportion to the steadiness or fluctuation, adequateness o r inadequateness, of the markets on which he must depend for a vent for the surplus which may be produced by his labour, and that such surplus, in the ordinary course of things, will be greater or less in the same proportion. For the purpose of this vent a domestic market is greatly to be. preferred to a foreign one, because it is, in the nature of things, far more to be relied on. To secure such a market there is no other expedient than to promote manufacturing establishments. It is surprising to find of what value manufacturing industries are to our primary producers. I was much impressed by a return which the present Attorney-General,, when Minister of Home Affairs, had prepared by the Victorian Government Statist, showing the annual production of the Australian manufacturing industries relatively with that of the agricultural, pastoral, and mining industries. The figures, taking 1903-4 as a typical year, areAnnual ProductionAgricultural industries ... ... ^25,243,335 Pastoral industries ... ... 35,295,000Mining industries ... ... 24,003,406Manufacturing industries 71,699,298 The significance of the figures lies in the fact that the manufacturing productiontotal of £71,699,298 is not only almost equal to the total output of all the other industries, but includes - no less a sum than £40,000,000, representing the cost of rawmaterial of Australian origin. These: figures demonstrate the value of our manufacturing industries to the producers of raw material in Australia. If we increase those industries we shall gradually move towards a point at which we shall be able to utilize nearly the whole of our raw products. We are constantly told that those engaged in primary industries have to sell their produce in the 'markets of the world. That is, no doubt, true; but what is the reason for such a state of affairs? Is it not due to the fact that the chief manufacturing centres are to be found in other parts of the world? If we had great manufacturing centres in Australia-if we attracted more people here by offering employment to themthose engaged in our primary industries would find a market at their own doors, and would secure a very much greater profit than they are able to obtain when they have to pay for the carriage of their produce to the old country. It was said by the honourable member for Indi that we were taxing the farmer in every direction. He seems to have overlooked the very large free list for which"" provision has been made. That free list would be much larger if we had not to depend for our revenue upon a great many items which have .been made dutiable. It is surprising, as has already been pointed out, that the free-traders, who constantly urge that theiy alone sympathize with the primary producer, should propose to tax him most heavily under this Tariff. I do not propose to discuss the Tariff in detail, but I may say at once that I was returned at the last general election as a thorough protectionist, and not as a mere convert to - protection for the sake of securing a seat in this House.",47
285,Mr GROOM,Unknown,"And not as an "" effective protectionist.""",48
286,Mr WISE,Unknown,"Quite so; we have not yet been able to ascertain what an effective protectionist is. I was returned as the representative of a district which, with the exception of one or two mining fields, comprises farming and grazing holdings; and I say without hesitation that what led to my predecessor losing his seat was a fear on the part of many of the electr.s that he was not an out-and-out protectionist. I was greatly surprised when I went over the district to find what a strong hold the policy of protection had taken upon the farmers and graziers there. I do not consider that the old Tariff was by any means an effective one.",48
287,Mr TUDOR,Unknown,There is room for improvement in the present one.,48
288,Mr WISE,Unknown,"There may be room for improvement in respect of some of the items. How can it be said that the old Tariff was an effective one whenunder it the increase in the number of factories in this State was only 3.1 per cent., and the increase in [the number of factory employees only 6.7 per cent., whilst during the same period the increase in imports into Australia was 16.7 per cent.? In the case of imports from Great Britain there was an increase of 12.4 per cent., whilst imports from Germany increased by 29.6 per cent. I have here a table comparing the' imports into Australia for the six months ended 30th June, 1906, with those for the six months ended 30th June last. Practically all the goods on the list can be produced in Australia, and the fact' that imports have increased so largely shows that the old Tariff could not have been effective. The table, which I have prepared from returns by the Commonwealth Statistician, is as follows: J3 -5 - S 0 2 M, x - o a .s io S 3> x -3 £ i/5 § > £ Apparels and all descriptions of soft goods ... 5,062,848 5,824,702 Boots and shoes ... ... 169,731 176,393 Cocoa and chocolate ... 113,076 149,433 Coffee and chicory ... 34,468 51,901 Cordage and twines ... 254,512 268,953 Drugs and chemicals ... 485,129 537,991 Earthenware, china, &c. ... 101,145 132,053 Currants ... ... 13,934 29,827 Other dried fruits . ... 16,398 =4,949 Furniture ... ... 95,632 127,330 Glass and glassware ... 149,496 190,973 Hats and caps ... ... 221,613 248,048 Implements and machinery . (agricultural, horticultural, and viticultural) ... 125,216 174,953 Iron, steel, bars, rod, &c. 400,722 493,755 Plate and steel ... 521,578 723,470 Pig, scrap ... ... 116,600 122,856 Jute goods ... .... 396,067 463,053 Machinery and machinery, excepting implements ... 915,323 1,3285518 Metals, manufactures of ... 588,085 725,841 Paints, colours, and varnishes ... ... ... 178,111 207,457 Soaps 40,686 46,894 Tobacco, unmanufactured ... 137,879 218,503 In the case of paints, colours, and varnishes, the increase was from £ 1 7 8 , 0 0 0 to £ 2 0 7 , 0 0 0 , and even in.the case of soap 1 there was an increase by £6,000. We cannot regard as effective a Tariff under which there can be such increased importations as these figures disclose.",48
289,Mr ATKINSON,Unknown,"The importations cannot be stopped, because our own factories are doing very satisfactory business at the same time. The importations only show how prosperous we are.",49
290,Mr WISE,Unknown,"If we have an effective Tariff, it will induce investment, and we shall see our manufactures doubled. Such a Tariff will not set up prices permanently - or shut out competition.",49
291,Mr ATKINSON,Unknown,"If the Tariff be high enough, it will create trusts.",49
292,Mr WISE,Unknown,"We can deal with trusts when they are created ; and it is much easier to deal with local manufacturing trusts than with foreign combinations of the kind. If inquiries are made, we find that British and American manufacturers, rather than lose the Australian market, are prepared, as was the case under the Canadian Tariff, to establish local manufactures. When . the International Harvester Company were shut out of Canada, they, in a very short time, spent several million dollars in establishing works at Hamilton, in Ontario, and,' according to the Premier of that Province, they now employ 1,500 hands, who with their families populate a whole village.",49
293,Mr ATKINSON,Unknown,"Canad a is going ahead, whereas we are stagnant.",49
294,Mr HUME COOK,Unknown,The duties Canada are higher than in Australia.,49
