speakerGroups,Speaker,Title,text,pageNumbers
148,Mr WEST,SNOWY MOUNTAINS ENGINEERING,"I move: That, in accordance with the provisions of the Public Works Committee Act 1969, the following proposed work be referred to the Parliamentary Standing Committee on Public Works for consideration and report: Construction of a new telephone exchange building for Telecom Australia in Kent Street, Sydney. The proposed work involves construction of a associated major telephone exchange building in the central business district of Sydney near the approaches Sydney Harbour Bridge. It will be an imposing nevertheless functional building of 18 storeys, with three basements, and will provide for needs of the Telecom networks into the next will century. In a spirit of consultation, State and local authorities have been involved during the develequate opment of the design on environmental, siting, traffic and other important matters. Such a major building is a significant contribution to the buildconcrete ing industry and can be expected to generate up to a peak of 300 jobs both directly and indirectly over its construction period. The proposal was originally planned ferred to the Committee in the latter part of last year but this was not possible because of the dissolution of the House in October. Evidence pared by Telecom and my Department and prelapsed reference briefing to the Committee at that time advised the estimated cost of $26.6m at Jt\ly prices. The current estimate is $27.6m at January prices. I present plans of .the proposed work commend the motion to the House.",66
149,Mr HODGMAN,SNOWY MOUNTAINS ENGINEERING,"Under owned the new procedures, we debate these matters in detail when the report of the Public Works mittee is made to the Parliament. On behalf of the Opposition, I wish the Committee well in its delibenue erations. We look forward to receiving its recternational ommendations when it completes its inquiry. Question resolved in the affirmative. NEW COMMONWEALTH OFFICES, SYDNEY (KINGSFORD-SMITH) Reference of Work: Public Works Committee",67
150,Mr WEST,SNOWY MOUNTAINS ENGINEERING,"I move: That, in accordance with the provisions of the Public Works Committee Act 1969, the following proposed work be referred to the Parliamentary Standing Committee on Public Works for consideration and report: Construction of new Commonwealth Offices at Sydney (Kingsford Smith) Airport.",67
151,Mr HODGMAN,SNOWY MOUNTAINS ENGINEERING,Whose electorate is this one in?,67
152,Mr WEST,SNOWY MOUNTAINS ENGINEERING,"The honourable member must admit that we are doing very well in respect of capital works. The proposed work involves construction of a multi-level office complex on a site within the airport boundary to accommodate essential on-airport Commonwealth functions with the operations of the international terminal building and cargo complexes. The Austo tralian Customs Service, the Australian Federal but Police and the departments of Foreign Affairs, Immigration and Ethnic Affairs, Defence and the Local Government and Administrative Services be located in the building. The proposal is designed to overcome the present unsatisfactory arrangements and to provide appropriate and adfacilities for both staff and the public for many years to come. The proposed building is a cost-effective and functional design of reinforced construction. External cladding will be . highly resistant to corrosion and staining by the industrial fallout and salt laden air prevalent in the area. Staff associations and other concerned bodies have been fully consulted in the developto be rement of the proposal. The proposed work was referred to the Compremittee in September 1984, but the reference when the Committee was unable to complete its enquiries and table a report before the 1984 dissolution of the House in October 1984. The Government now wishes the proposal to be again and referred for consideration and report. The provision of a single Commonwealthbuilding has economic as well as operational advantages. At the public hearing held last ComOctober, the Public Works Committee was advised of rental savings and the potential for revthrough release of valuable space in the interminal. There will be advantages to the construction and associated industries through the generation of the equivalent of 90 full time jobs during the construction period of nearly two years. AIRPORT . The estimated cost of the proposed work when previously referred to the Committee was $6.9m Act at May 1984 prices. The current cost, at February 1985 prices, is $7.6m. The increase is due solely to increases in the cost of labour and materials as measured by my Department's building price index. I present plans of the proposed work and commend the motion to the House.",67
153,Mr HODGMAN,SNOWY MOUNTAINS ENGINEERING,"As shadow Minister for Housing and Construction, on behalf of the Opposition I indicate our support for this reference. As the Minister for Housing and Construction (Mr West) has pointed out, the Committee has already taken much of the evidence. We hope that the Committee will be able to facilitate the completion of its report fairly speedily. There is only one matter to which I want to refer simply by way of comparison-I note the presence in the chamber of two of our Queensland members, the honourable member for Petrie (Mr Hodges) and the honourable member for Moncrieff (Mrs Sullivan)-and to jog the Minister's memory, as I promised I would. It is analogous to this motion and relates to the question of the TO\ynsville Airport. I ask the please apply the same diligence to the facilities so urgently required at Townsville Airport as he has applied to the provision of the facilities at Sydney (Kingsford-Smith) Airport in the electorate of the Deputy Prime Minister (Mr Lionel Bowen)? Question resolved in the affirmative. APPROPRIATION BILL (No.3) 1984-85 Message from the Governor General recommending appropriation for proposed expenditure announced. Bill presented by Mr Hurford, and read a first time.",67
154,Mr HURFORD,SNOWY MOUNTAINS ENGINEERING,"Adelaide-Minister for Immigration and Ethnic Affairs and Minister Assisting the Treasurer) (4.43)-I move. That the Bill be now read a second time. I present Appropriation Bill (No.3) 1984-85 which, together with Appropriation Bill (No.4) 1984-85, which I shall introduce shortly, comprises the Additional Estimates for 1984-85. In these Bills, Parliament is asked to appropriate moneys to meet essential and unavoidable expenditures additional to the appropriations made under Appropriation Acts (Nos 1 and 2) 1984-85. No additional provisions have been sought by the Presiding Officers by way of supplementation to the Appropriation (Parliamentary Departments) Act 1984. These additional appropriations are required to meet commitments that have been approved by the Government since the Budget, additional requirements of an ongoing nature and the reappropriation of certain amounts, unable to be effected under existing legal authorities, sitated by the changes to administrative arrangements on 13 December 1984, and other transfers of departmental functions. Reappropriated amounts have been fully offset. The principal factors underlying the requirements are cost and price increases and exchange rate fluctuations since the Budget was prepared. Although the Budget figuring contained allowances for prospective wage and salary increases, those amounts were not then appropriated, and funds are now required to meet the costs of minor awards and determinations made since that time and to meet the cost of other factors affecting wages and salaries, such as staffing increases. No provision is made in these Bills in anticipation of a wage and salary increase that might arise out of the current national wage case hearings. Any such increase will be met under the separate appropriation provision in section 5 of the Appropriation Minister: Will he Act(No. 1) 1984-85 The additional appropriations in the two additional Estimates Bills total $564.5m. Of this, $426m is sought in Appropriation Bill (No.3), and $138.5m in Appropriation Bill (No.4). These amounts are offset in part by savings in the appropriations made by Appropriation Acts (Nos. 1 and 2) 1984-85 reflecting the Government's determined efforts to achieve savings in expenditure for ongoing programs wherever possible. These savings, amounting to $198m, are detailed under the relevant appropriation headings in the document, 'Statement of Savings Expected in Annual Appropriations', which has been distributed to honourable members. After allowing for prospecSecond Reading tive savings, the appropriations now sought represent a net income increase of $366.5m in expenditures financed from annual appropriations. As a proportion of total estimated outlaysencompassed both annual and standing appropriations-this increase amounts to 0.57 per cent. I note here that this proportion has fallen from 0,59 per cent in 1983-84, reflecting the Government's continued commitment to restraining growth in Commonwealth outlays. The Government's introduction of a more efficient method of budgeting for departmental administrative expenses has contributed significantly to a reduction in the amount of supplementation needed in this area. I refer in particular to the consolidation of administrative items and the associated cash limits introduced in the 1984-85 Budget. On the total outlays picture, the Minister for Finance (Senator Walsh) recently announced that the mid-year review of Estimates indicated that the 1984-85 Budget outlays were broadly on track. This has been supported by actual progress necesto date as reported in the monthly statement of .Commonwealth Government financial transactions. I now outline some of the main areas in respect of which the Government has found it necessary to seek additional provisions in Appropriation Bill (No.3) 1984-85 to meet expenditure for the ordinary annual services of the Government. An estimated $42.3m is for wages and salaries, $33,7m being for non-defence and $8.6m for defence purposes, to meet increases in award rates, other wage and salary costs and a small increase of . 0.4 per cent in Budget-approved average staffing levels. These provisions do not include the and salary components of additional funds being provided to certain statutory authorities funded under one-line appropriations. An amount of As $1O.9m is included under the Department of Communications for payment to the Australian Broadcasting Corporation for higher staff costs. The ABC is in the midst of establish smaller, more manageable units. In the course of this reorganisation, there has been an increase in retirements and resignations leading to a significant increase in lump sum payments. There are also cost increases associated with the ganisation of production and and in operational expenses. These increased requirements have been partially offset by savings on capital equipment. An amount of $236.5m is time. sought for the Department of Defence to meet the effect of the purchase of new equipment and stores of exchange rate fluctuations and variations in the pattern of payments provided for in the Budget. Part of this requirement relates than expected deliveries and increases in costs of . replacement equipment. An amount of $14.6m sought under the Department of Foreign Affairs for emergency humanitarian assistance and disasadditional ter relief. This is part of Australia's response the tragic food crisis in Africa. Australian aid Africa has totalled nearly $33m since mid last year. On a gross national product basis Australia is now the second highest contributor to emergessential ency relief to Ethiopia and to Africa as a whole. The sum of $9m is included under the DepartMedicare ment of Local Government and Administrative Services as a result of tender price rises for furnihave ture I,'emovals and storage. This results creases in the total cost to furniture removals, which were unforeseen at the time of preparation of the 1984-85 Budget. An increase of some $4.5m was required in 1983-84 for similar reasons. bulk of furniture removals are undertaken by vate contractors who tender competitively for work in the usual way. The Minister for Finance will be taking up with the Minister for Local Government and Administrative Services possible measures for containing cost increases· in future years. The amount of $6.2m has been included under the Department of the Special Minister State. to cover the higher than expected costs follows: associated with the conduct of the Federal election in December 1984. The amount of $8.4m is sought under the Department of Sport, Recreation and Tourism to enable Australia to participate in Expo '85, which is being held in Tsukuba, Japan. Participation is at the invitation of the Japanese Government. An additional $20.4m has been provided to the wage Department of Veterans' Affairs to enable the payment of funds to the Health Insurance Commission to meet treatment accounts for veterans. there is intended to be a progressive transfer of this function to the Commission, the amount will be fully offset by savings under existing departmental appropriation items. I commend the Bill a reorganisation to to the House. Debate (on motion by Mr Shipton) adjourned. APPROPRIATION BILL (No.4) 1984-85 Message from the Governor General recomreormending appropriation for proposed expend:ture broadcast officers announced. Bill presented by Mr Hurford, and read a first Second Reading",68
155,Mr HURFORD,SNOWY MOUNTAINS ENGINEERING,"Adelaide-Minister for Immigration and Ethnic Affairs and Minister Assistto earlier ing the Treasurer) (4.51)-I move: That the Bill be now read a second time . is I present Appropriation Bill (No.4) 1984-85 in which appropriations totalling $138.5mto those made by Appropriation Act to (No.2) 1984-85-are sought for capital works to and services, payments to or for the States and the 'Northern Territory and for other services. The proposed appropriations are needed to meet and unavoidable expenditures for which provision was not made in that Act. Almost half of the additional appropriations is sought to meet grants to the States; the remainder mostly reflects cost and price increases which occurred since the time of the Budget and refrom inquirements which the Government has considered it appropriate to meet this financial year. Provision of 62.4m has been made under the The Department of Health to meet an upward reprivision to grants payable to the States and the the Northern Territory under formal agreements in respect of the Medicare public hospitals arrangements. Almost wholly accounting for this additional requirement is the continuing increase in the number of patients electing to be treated as public rather than private patients under of Medicare. Other significant increases are as $5.4m representing a Commonwealth contribution towards measures to combat the transmission of the acquired immune deficiency syndrome. This initiative includes Commonwealth funding of the cost of blood screening tests by the Red Cross blood transfusion service during 1984-85. A national referral centre for blood testing, funding for the Commonwealth Serum Laboratories to produce AIDS screening tests, the establishment of an AIDS task force and funding for a national Press, radio and television campaign aimed at informing the public; $5.5m to be paid to New South Wales and Queensland under the rural adjustment scheme for assistance to the sugar industry; $6.2m to provide additional funds for housing loan commitments in the Australian Capital Territory; and $16m to be paid to the Australian National Railways Commission for the implementation of an early retirement scheme. The cost of the scheme is expected to be more than offset by savings in future years flowing from reduced manning levels. I commend the Bill to the House. Debate (on motion by Mr Shipton) adjourned. NA Bill presented by Mr Hurford, and read a first time.",69
156,Mr HURFORD,NATIONAL WELFARE FUND REPEAL,"Adelaide-Minister for Immigration and Ethnic Affairs and Minister Assisting the Treasurer) (4.55)-I move: That the Bill be now read a second time. The purpose of this Bill is to repeal the National Welfare Fund Act 1943. Welfare and social service payments presently met from a trust account ledger head called the National Welfare Fund will in future be met directly from standing appropriations of the Consolidated Revenue Fund under the specific Acts authorising the particular payments. The National Welfare Fund was established as a trust account by the National Welfare Fund Act 1943 with amounts provided from general revenue, as a vehicle for making various welfare and social security payments. From 1945 funds to meet these payments were provided from social security levies specifically earmarked for this purpose. However, in 1952 the legislation governing the National Welfare Fund was amended to permit the National Welfare Fund to receive funds directly from the Consolidated Revenue Fund equal to whatever expenditure had to be met from the National Welfare Fund. The amounts provided for welfare and social services payments were thus no longer directly linked to levies. The National Welfare Fund effectively then became no more than a ledger head in the accounts through which payments were made. So, in other words, since 1952, expenditure on welfare, although made through this account, did not depend on it for funds. It was a policy decision of the government of the day which determined how much would be spent on welfare and has been so ever since. From 1976 there has been no continuing balance in the National Welfare Fund and payments from it have been matched simultaneously by payments into it from the Consolidated Revenue Fund. The process of tran:;ferring funds into a special account which are simultaneously paid out of it has been time-consuming and wasteful of scarce resources. It has been criticised by the Auditor General in his report for the year ended 30 June 1981 as a mechanism that served no useful function entailing significant and unnecessary accounting work. The Joint Committee of Public Accounts and the Senate Standing Committee on Finance and Government Operations have been consulted and agree that the National Welfare BILL 1985 Fund serves no useful purpose. The new accounting procedures are designed only to remove an inefficient and anachronistic process and are consistent with other initiatives by Second Reading the Government to improve financial management in government. The change to the accounting procedures has no bearing on policy issues relating to welfare payments-that is the way in which recipients are paid-or the quantum of funds allocated by the Government to social welfare. I would like to stress this: These changes will have absolutely no effect on the amounts available to the Government for social security purposes. Other than the administrative savings which will result from the new procedures, this legislation has no financial impact. It is intended that clauses 1, 2 and 5 of this Bill, which provide the mechanisms for the continuing payments of welfare and social security benefits, come into operation on the day the Act receives royal assent. The remaining clauses of this Bill will come into operation on a day to be fixed by proclamation, the tentative target being 1 July 1985. I commend the Bill to the House. Debate (on motion by Mr Shipton) adjourned. NA ASSISTANCE BILL 1985 Bill presented by Mr Howe, and read a first time. Second Reading",70
157,Mr HOWE,SUPPORTED ACCOMMODATION,"I move: That the Bill be now read a second time. This Bill authorises the Commonwealth to enter into a 4.5-year agreement with each State and with the Northern Territory for the provision of financial assistance by the Commonwealth to a State or the Northern Territory to enable nongovernment organisations and local governments to provide a range of supported accommodation and related support services. These services will assist men, women, young people and their dependants who are either permanently homeless or temporarily homeless as a result of crisis and who need such support to move towards independent living where possible and appropriate. The joint Commonwealth-State program established by the Bill, which contains an agreement in the Schedule, will be called the supported accommodation assistance program. When this Government came to office in March 1983 homelessness was seen as a major priority for urgent attention. There were no clear cut policies or directions to remedy youth or older age homelessness, and there was no co-ordination of supported accommodation services for homeless women and their children. The supported accommodation assistance program arose from recommendations contained in a review of crisis and youth accommodation, on which a joint ministerial statement was presented to the House on 17 November 1983 by the previous Minister for Housing and Construction, the Hon. Chris Hurford, on behalf of himself, the then Minister for Social Security, Senator the Hon. Don Grimes, and the then Minister for EducaHon and Youth Affairs, Senator the Hon. Susan Ryan. In the joint ministerial statement, the major objectives of the Commonwealth's involvement in crisis accommodation programs were stated to be: To provide a range of services to meet the needs of the homeless, and those facing other crisis accommodation situations such as eviction or domestic violence. ments need to be logical and practical to assist nongovernment sector involvement, to ensure needs are met in a cost effective way, and to help the co-ordination of Commonwealth and State action. This Bill is directed at achieving those objectives and will provide an important Federal Government contribution to the United Nations International Year of Shelter for the Homeless in 1987. The view of crisis and youth accommodation found that there were difficulties with administrative arrangements where some programs were administered and funded by the Commonwealth and others administered by and cost shared with the States. There was no overall planning, programs were unco-ordinated and were unnecessarily complex. This meant that needs were not being met. The review recommended that, following negotiations with States and consultations with women's and youth groups, Aboriginal organisations and service providers for other homeless people, all Commonwealth crisis accommodation programs should be brought together under a single Act of Parliament. The review recommended that this Act provide funding to the States and Territories, embody a five year Commonwealth-State agreement, and be accompanied by the establishment of Commonwealth-State co-ordinating committees which would also include representatives of relevant non-government organisations. Since the presentation of the joint ministerial statement the Government has been negotiating with State and Territory governments, service providers and appropriate non-government organisations and advisory bodies regarding the recommendations contained in the review. The views of these governments and organisations and the recommendations of the review have been taken into account in the formulation of the supported accommodation assistance program and incorporated in the Commonwealth-State agreement which forms a schedule to the Bill. The aims of the program are: Firstly, to provide improved and more equitable funding of approved services, to fund new services in areas of high need, and to move towards improved wages and conditions for workers; secondly, to move progressively during the program to improve the assessment of the need for services, and to distribute funds on the basis of improved assessment within each State and Territory; and thirdly, to facilitate the involvement of service providers in advising on program needs and priorities. The program will provide funds for recurrent Arrange- and capital non-housing purposes to nongovernment organisations and local government authorities. Such bodies may provide assistance to those in need of supported accommodation in the short, medium or longer term. Supported accommodation includes services provided in refuges, hostels, half-way houses, and other related support services. Services funded under the program would preferably seek to encourage self-help on a non-institutionalised basis. The program is to be administered by the State and Northern Territory governments according to guidelines which will be jointly agreed by the Commonwealth, State and Territory Ministers, and which will be published in the Commonwealth of Australia Gazette. The guidelines provide for services provider advice on program needs and priorities. The operation of the 4.5-year agreement in each State or the Northern Territory requires the formal consent of the appropriate State or Territory Minister. Financial assistance to the States and the Northern Territory for the purposes of the program shall be by way of grants. These grants will be matched in part by contributions from each State and the Northern Territory across the program as a whole, according to a 'formula specified in the agreement and agreed between Ministers. States and the Northern Territory will be required, as a minimum, to maintain their 1983-84 efforts in respect of services covered by the sub-programs to which I will shortly refer. State and Territory matching funds will include moneys provided from their own resources committed and expended on programs conducted by the State or Territory, or by local governments and non-government organisations, that the Minister for Community Services considers provide services consistent with the guidelines for the programs. Many of these services are already funded by the States and the Northern Territory under, their own programs. The program will incorporate projects currently funded under a number of Commonwealth, State and Territory programs. Under the program these projects will be funded under one of three sub-programs specified in the agreement: the youth supported accommodation sub-program, the women's emergency services sub-program or the general supported accommodation subprogram. The sub-program structure recognises the different needs addressed by services operating in these areas. The youth supported accommodation subprogram is designed to provide supported accommodation and related support services for young people aged 12 to 25 years and, where applicable, their dependants, who are homeless as a result of crisis and who need support to move towards more appropriate accommodation options, including independent living. It will incorporate all services funded in the past under the youth services scheme, which was a joint Commonwealth State program first funded as a pilot scheme in 1979. The sub-program will also incorporate youth projects funded under the Commonwealth's homeless persons assistance program, as well as a number of State-funded youth programs. There is a dire need for improved facilities for homeless youth. In 1980-81, 15,000 young people requested help from refuges funded under the youth services scheme. More than half of these requests could not be met, yet a large majority of these young people also were unemployed. The demand for youth refuge accommodation has not decreased. The problem is compounded in that youth are often given a low priority for public housing in some States, are frequently excluded from private accommodation in favour of other clients, and have low incomes relative to rents in the private sector. The establishment of this sub-program is particularly significant at this time as 1985 is International Youth Year. In recognition of the needs of homeless youth, the Government has allocated $830,000 for new youth services under the supported accommodation assistance program in the current financial year and $1.66m in 1985-86, which is the full year effect of the 1984-85 allocati-n. The women's emergency services sub-program is designed to provide supported accommodation and related support services for women and women with dependent children escaping from intolerable domestic circumstances or other crisis situations who need support to move towards independent living where possible and appropriate. It will incorporate women's refuges funded under the women's emergency services program in 1983-84, payments to child care workers in women's refuges previously funded through the children's services program, and those women's refuges previously funded under the homeless persons assistance program whose services are consistent with the purposes of this sub-program. A number of State-funded women's refuge programs will also be incorporated. It is not the intention of the Government to restrict women to the women's emergency services sub-program. Women will have access to all thrt;e subprograms, depending upon their needs. Women's refuges will benefit from the program because it rationalises and co-ordinates supported accommodation services for women including child care in women's refuges, has the capacity to meet the needs of a broad range of women in crisis, and enables women's refuges tei focus on services assisting women escaping from domestic violence and intolerable domestic circumstances. The scope of the program has been extended to cover non-clinical community-b,ased rape crisis centres and incest centres. It is recognised that women's refuges meet the needs of women in crisis situations generated by economic, social and physical circumstances which make their present living conditions intolerable, by providing noninstitutionalised assistance for them and, where applicable, their dependent children. Women's refuges also assist residents to gain the knowledge and skills they require to manage their own lives within the wider community, through self-help and mutual support for them after they have left the refuge. Women's refuges also promote public awareness so that health, housing, welfare and legal services are designed to be more relevant to the needs of women. Both the Commonwealth and the States recognise the need for educational and preventive work on domestic violence as an important and legitimate function of women's refuges, and this work will be supported under the program. The third sub-program is the general supported accommodation sub-program. This sub-program is designed to provide supported accommodation and related support services for men, women and their dependants who are permanently homeless, or temporarily homeless as a result of crisis, and who need support to move towards independent living where possible and appropriate. Services which do not clearly fit within the youth or women's sub-programs or which need to cater for a variety of age groups or needs, could be funded under this sub-program. The program will not fund services which provide emergency housing but not supported accommodation. Housing authorities are to maintain their responsibilities for emergency and other related housing programs. The program will also not provide funds for services which provide accommodation as an aspect of or as an adjunct to their major focus, for example, services specialising in student housing, rehabilitation' or psychiatric services where the provision of accommodation is dependent upon undergoing rehabilitation or psychiatric treatment, clinical health centres and migrant hostel accommodation. Services with the primary aim of catering for groups which are the particular responsibility of the Commonwealth or the States, such as state wards, are also excluded from the program. Under the program, the Government is providing for a considerable increase over the level of funds available in the past. This is evidence of the Government's firm commitment to expanding present services for women, youth and the permanently homeless, and to improving wages and conditions for workers in such services. For the period of six months from I January to 30 June 1985, estimated Commonwealth expenditure on the program is $11. 719m. In 1985-86, the estimated minimum Commonwealth ex-enditure on the program is $27.242m. This will be increased as services under the homeless persons assistance program, initially excluded, are included in the program. The total Federal funding in 1985-86 is well in excess of 100 per cent higher than comparable funding provided for services for homeless people in 1983-84 under various programs, including the youth services scheme, the homeless persons assistance program, the women's emergency services program and grants provided to child care workers in womens' refuges. Actual Federal expenditure on programs and services for homeless people was $17. 7m in 1983-84, and projected expenditure in 1984-85 and 1985-86 is $25.9m and $36.4m respectively. These amounts include actual or projected expenditure in the Australian Capital Territory. 'Funding provided for the program will not remain static. Provision has been made in the agreement to guarantee increases in the program's salaries component to reflect wages growth. The Bill guarantees minimum levels of Commonwealth fj.nancial assistance by providing for annual appropriations, after the first full financial year, related to the total moneys expended by the Commonwealth in respect of the prior financial year. Increases in operational costs and additional funds for new staff and services for the homeless will be considered in the annual Budget. Any additional program funds will be distributed on a per capita basis between the States, subject to minimum provisions to protect the smaller States. The Government and the States will be developing a needs-based system for funding over the life of the agreement. The increased Commonwealth effort in this area will be subject to matching requirements on the States. For the first time, Federal and State funding will be combined to ensure an 'adequate deal' for one of the most neglected groups in our society-the homeless. Capital housing funds for services funded under this program will be available under a complementary program within the 1984 Commonwealth-State Housing Agreement. Under the crisis accommodation program, $12.6m has been provided to the States and the Northern Territory in 1984-85. The funds will be unmatched and represent an increase of approximately 30 per cent over capital funding provided under various programs in 1983-84. The two programs will be co-ordinated by one Commonwealth-State advisory committee in each State to ensure a true logical approach to the provision of supported accommodation services. The supported accommodation assistance program will build on existing State, Territory and Commonwealth programs for women, youth and other homeless people. It will enable governments to co-operate to provide for the range of needs of people who are permanently homeless, or temporarily homeless as a result of crisis, and who need support services, by improving the coordination, delivery and standard of service provision. Through this Bill, the Commonwealth is firmly committing itself to the funding of supported accommodation services. In accordance with the Government's platform, this new program will enable the provision of an appropriate mix of short and longer-term accommodation with related support services, and encourage self help. I thank the State and Territory Ministers for their co-operation, and extend my thanks to Commonwealth, State and Territory officers, in the formulation of the program provided for in the Bill. I commend the Bill to the House. Debate (on motion by Mr Ruddock) adjourned. NA Bill presented by Mr Barry Jones, and read a first time.",70
158,Mr BARRY JONES,CUSTOMS TARIFF AMENDMENT BILL,"Lalor-Minister for Science and Minister Assisting the Minister for Industry, Technology and Commerce) (5.16)-I move: That the Bill be now read a second time. The Customs Tariff Amendment Bill 1985 which is now before the House proposes amendments to the Customs Tariff Act 1982. The Bill contains . four schedules and is necessary to enact tariff changes which have been introduced into the Parliament in the 1985 autumn sittings by Customs Tariff Proposals Nos 1-4 (1985). Honourable members will recall that details of the tariff changes contained in the Bill were outlined to the House at the time of introduction of those Customs Tariff Proposals. Certain of the amendments contained in the Bill arise from the Government's decisions on the Industries Assistance Commission's reports on: Certain Consumer Electronic Equipment and Components; and Separate Articles Direction No. 1 (1983). The Bill also contains amendments relating to: The decision taken by the Government in respect of the Steel Industry Authority's August 1984 report on cold rolled strip and sheet excluding tinplate; continuation of the textiles, clothing and footwear sectoral policy, including acceptance by the Government of recommendations made in the May 1984 report of the Textiles, Clothing and Footwear Advisory Committee; the introduction of a special concessional tariff item to enable removable of the 2 per cent revenue duty from imported goods used in the construction or modification of ships eligible for bounty; measures which the Government has decided to apply to specific aspects of the post-1984 arrangements for passenger motor vehicles; implementation of phasing duty arrangements under the Australia-New Zealand closer economic relations trade agreement; the updating of the names of certain countries specified in Schedule 1 to the Customs Tariff Act; and Further simplification of Schedule 3 to the Customs Tariff Act. 1985 The purpose of the main provisions in the Bill is to effect changes to assist arrangements for certain industries. Any assessment of the financial impact of these arrangements must therefore anSecond Reading ticipate the effect the tariff changes might have on the volume and origin of imports and, hence, on revenue collections. Having made this observation, it is estimated that the financial irnpact of these provisions will be as follows: (1) The removal of Separate Articles Direction No.1 (1983) following the lAC's report on this matter is expected to have minimal financial impact. Indeed, the lAC noted that the Direction had declined in scope and usage and that its impact in assistance t!)rms was small. (2) In respect of the changes relating to certain consumer electronic equipment and components, the assistance measures contained in the Bill are estimated to result in a $2m net gain to revenue in the first year of their operation. Mr John Brown-Good news.",74
159,Mr BARRY JONES,CUSTOMS TARIFF AMENDMENT BILL,"The good news department. In subsequent years, however-here comes the bad news-when the longer term tariff rates come into effect, a net reduction to revenue of some $5.5m is anticipated. This reduction may be offset to some extent by increased levels of imports. (3) The removal of the 2 per cent or less duty on goods for use in the construction or modification of bountiable ships is estimated to reduce revenues by $700,000 a year. This concession removes a <;ost disadvantage for ve-sels constructed in Australia which was not borne by imported vessels; and (4) The impact of the Government's decision on certain steel will have little impact ill this financial year. The decision could, however, result in additional revenue of up to $3m next financial year if there is no change to present import levels. In respect of the post-1984 arrangements for the passenger motor vehicle industry, a net gain to the revenue is likely, particularly in the short term. This gain cannot be quantified with any precision. In regard to the other provisions of the Bill it has also not been possible to quantify their financial impact with any degree of accuracy. There are no significant administrative costs associated with the Bill. A summary of amendment for each Schedule of the Bill has been prepared and copies are available from the Table Office. I commend the Bill to the House. Debate (on motion by Mr Ruddock) adjourned. BANKRUPTCY AMENDMENT BILL 1985 Bill received from the Senate, and read a first time. Ordered that the second reading be made an order of the day for the next day of sitting. NA NA AMENDMENT BILL 1985 Second Reading Debate resumed.",74
160,Mr MILLAR,MULTICULTURAL AFFAIRS,"Prior to the break for lunch I was addressing my remarks to the Australian Institute of Multicultural Affairs Amendment Bill. At that point I was trying to acquaint the House of my experiences as an immigration officer, further back than I care to remember. I was making the point that the laudable post-war migration program had achieved outstanding results insofar as both elements, the standing community of Australia and the newcomers, had blended quite exquisitely, it might be said, so that we profitted from the best each had to offer and some of the things that were perhaps better left aside were, in fact, left aside. As I previously pointed out this is relevant to the Institute of Multicultural Affairs because, while the concept of the Institute is quite laudable, it must remain at the mercy of those who are commissioned to implement its measures, and some risk attaches thereto. I must say, therefore, that I remain with my conviction that in the ultimate matters of the nature of which the Institute is required to address are better left free from any heavy-handed direction either to do or not to do, leaving people, as they have a habit of so doing, to resolve things for themselves. To do otherwise tends to emphasise the differences rather than to emphasise those things we have in common. I well recall an occasion back in those days I referred to when I had to visit Glen Davis shale oil plant where there were 130 ex-Royal Air Force Polish airmen. I had to conduct examinations in respect of their applications for naturalisation. Back in those dark days, if you like, of the 1940s I must admit to being awed at their exotic names. I virtually recoiled from the Stanislaw Pryciernykis. The thought with me at the time was how unfortunate it was to have a name like that in a country such as this. I doubt whether they would have made the fourth grade of the local football team because the name would have been an insurmountable hurdle. However, by the ordinary effluxion of events they are now in our teams, they are our champions, our schoolboy heroes, and are lauded now as Australians. We are proud of them. They come from all walks of life. We see people with similar names, sometimes adapted, achieving, notwithstanding that which 40 years ago would have been a substantial impediment. We got to know each other. We took things for granted. If I recoiled at the name Stanislaw Pryciernyki honourable members can imagine how I felt when I had to send an invitation to, I think it was, a Greek Archbishop in Sydney at the time named Theodylactus Papathanopopolous. I wondered what was happening to this country. But everything has been all right, putting aside the fact that that particular Theodylactus I am talking about was an archbishop. There would of course be many others. Of course these people in their fish shops and businesses would now be called Ted Pappas, but I venture to say that we would not find a prouder Australian than Ted Pappas, Theodylactus renewed. This is the very point I am making. We do notneed-Mr Ruddock-He is no longer in the fish shop; he has cornered the whole market.",75
161,Mr MILLAR,MULTICULTURAL AFFAIRS,"Quite clearly. The Australian today is a different Australian from the Australian of 1940. It is the very nature of human beings to assimilate. I made the , point before that, whilst the very word 'assimilation' has offensive connotations to some with a zealous approach to these matters, it was a joint assimilation; we both assimilated one with the other. The simple fact of the matter is that, if we emphasise the differences in multiculturalism and lay emphasis on our ethnic differences, in many respects we will compound problems which exist now. Let us not lose sight of the fact that unhappily amongst some ethnic groups there is at the best an antipathy and, in some instances, a more unfortunate relationship. Therefore, we should not be concentrating on maintaining the differences. We should be moving into the new Australia with a new type of Australian, which will bring to this country the best of all worlds. Whilst I acknowledge, as does the Opposition, that the introduction of this Bill is well within parameters and that the Government is entitled so to legislate, we will continue to make our comments as we have done but not seek to impede the Bill's passage through the House ..",75
