speakerGroups,Speaker,Title,text,pageNumbers
170,Mr JOSEPH COOK,MONWEALTH OF AUSTRALIA FOR,"They want the land for the time when the children will be ready to work it. The other day-o n Friday, I think it was-w e tried to induce the Attorney-General to leave alone the men who had a little land for their children, and he said, "" No. If it is a consolidated block they shall pay the tax."" There is just one other quotation which I wish to make, and this also relates to New South Wales. It is one of those statements which convey a world of truth and meaningWith the area of ordinary Crown lands, the lands made available under the Closer Settlement Act and the areas voluntarily released by the large landholders, a man with a little will experience no difficulty in getting a start in New South Wales. I might - repeat that for the sake of the honourable member for Hunter, as he seems to be sceptical about New South Wales. Air. CHARLTON - I know that what I state is a fact. Air. JOSEPH COOK - The honourable member may know a little about his own district, but he does not know all New South Wales by a long way.",29
171,Mr CHARLTON,MONWEALTH OF AUSTRALIA FOR,I know as much about the State as does the honourable member.,30
172,Mr JOSEPH COOK,MONWEALTH OF AUSTRALIA FOR,"I dare say. I am not setting up to be an authority. I am quite content to get behind the Alinister on this occasion, and let the official figures speak for me.",30
173,Mr CHARLTON,MONWEALTH OF AUSTRALIA FOR,Because it suits the honourable member.,30
174,Mr JOSEPH COOK,MONWEALTH OF AUSTRALIA FOR,"Thes e are not figures which the Minister has formulated. They are official - figures,which have been given to him by the best authority he could find. He did 'not go to the honourable member for Hunter or myself, but to men who know a great deal more about these matters than either of us does, I take it.",30
175,Mr CHARLTON,MONWEALTH OF AUSTRALIA FOR,"Apparentl y he knows more than the Premier of New South Wales does, because the latter does not contend that at all. Air. PARKER MOLONEY - It can be seen that the Alinister has never read the work before.",30
176,Mr BATCHELOR,MONWEALTH OF AUSTRALIA FOR,I have read it several times.,30
177,Mr JOSEPH COOK,MONWEALTH OF AUSTRALIA FOR,"Every one who is acquainted with the Alinister knows with what thoroughness he performs his duties. He would be the very last man, I should imagine, to issue a booklet like this unless he had mastered every page of it.  in the honourable member's estimation. Air. JOSEPH COOK - No . always had an excellent opinion as to the Minister's thoroughness and his general sanity of view in regard to many matters. I venture to say that he knows quite well what he has issued. He knows that the information contained in the book is true. The honourable member for Indi knows that too, only it does not suit him to admit it.  is not true.",30
178,Mr JOSEPH COOK,MONWEALTH OF AUSTRALIA FOR,If you could take the curse of party politics out of this business there is hardly an honourable memcapital ber here who would not admit that these statements are perfectly correct. It does not suit their political book just now to do so.,30
179,Mr RILEY,MONWEALTH OF AUSTRALIA FOR,Why does the honourable member use these quotations to-night except for party politics? Air. WEBSTER - What is the honourable member quoting?,30
180,Mr JOSEPH COOK,MONWEALTH OF AUSTRALIA FOR,"I have been quoting from a work which I have described at least half-a-dozen times, and the honourable member wakes up and asks, "" What is the honourable member quoting?"" I am quoting from a booklet called The Commonwealth of Australia for Farmers. Air. WEBSTER - It is a grand title. Air. JOSEPH COOK - Yes , and it is a beautifully got up book, which, I venture to say, will do an incalculable amount of good when it is circulated throughout the Old Country, as it well deserves to be. As to the States, the purport of the book is that there is ah abundance of land available on easy terms, and waiting only the advent of keen brains and strong arms to settle upon it an independent yeomanry, who will be able to defend it in the future, and to fill it with a happy and contented people. Air. WEBSTER - Is that the statement as to New South Wales?",30
181,Mr JOSEPH COOK,MONWEALTH OF AUSTRALIA FOR,"As to New South Wales, we have the statement thatWith the area of ordinary Crown lands, the lands made available under the Closer Settlement Act, and the areas voluntarily released by the large land-holders, a man with a little capital will experience no difficulty in getting a start in New Soulh Wales. Air. WEBSTER - That is not correct.",30
182,Mr JOSEPH COOK,MONWEALTH OF AUSTRALIA FOR,"What a marvellously large number of land authorities we have in this Committee! Honourable members opposite do not own a foot of land. I venture to say that not one of I have them has ever cultivated an acre, and yet they know everything connected with the subject. Turning to the Minister's statement as to South Australia, I again find that he knows what he is writing about. He writesLarge areas of land are about to be opened for settlement north of Pinnaroo and east of the River Murray, and on Eyre Peninsula, Port Lincoln district. Here is another general statement about Western AustraliaThere are millions of acres of unalienated lands in the State available for settlement.",30
183,Mr AVEBSTER,MONWEALTH OF AUSTRALIA FOR,That is a very vague statement.,31
184,Mr JOSEPH COOK,MONWEALTH OF AUSTRALIA FOR,I cannot conceive of a more definite statement.,31
185,Mr WEBSTER,MONWEALTH OF AUSTRALIA FOR,But there is no statement as to the quality of the land available.,31
186,Mr JOSEPH COOK,MONWEALTH OF AUSTRALIA FOR,Does the honourable member suggest that the Minister is trying to fool the people of the Old Country by telling them of land that is not fit for settlement?,31
187,Mr SCULLIN,MONWEALTH OF AUSTRALIA FOR,When land is available it is applied for over and over again.,31
188,Mr JOSEPH COOK,MONWEALTH OF AUSTRALIA FOR,"The honourable member does not know what he is talking about. If he turns to the official records of Western Australia, he will find that of the land made available for settlement last year, over 1,000,000 acres of good land, near railways and well watered, remain today to be taken up. The honourable member for Corangamite knows nothing of any part of Australia save the Western District of Victoria. That to him is a little world. I would remind him that Australia is a big place, and that even if a few men have obtained possession of the broad rich acres in which he is so much concerned, he need not imagine that they represent all Australia. At all events, I refer the honourable member to the Minister of External Affairs for information as to what land is available for settlement. Mr W. ELLIOT JOHNSON - There will be a great row in the caucus about this.",31
189,Mr JOSEPH COOK,MONWEALTH OF AUSTRALIA FOR,"I do not see why there should be. I could quote from this book many similar statements, but shall not weary the Committee with any more. I have quoted statements showing that there is land still available for settle110 ment in every State, and that it is being made available by a process of private subdivision on reasonable terms. We have it that there is good lucerne land available at from £ 4 to £ 6 per acre.",31
190,Mr WEBSTER,MONWEALTH OF AUSTRALIA FOR,Does Sir Joseph Carruthers know anything about the lands of New South Wales?,31
191,Mr JOSEPH COOK,MONWEALTH OF AUSTRALIA FOR,He does.,31
192,Mr WEBSTER,MONWEALTH OF AUSTRALIA FOR,He says that there is no Government land there available for the people.,31
193,Mr JOSEPH COOK,MONWEALTH OF AUSTRALIA FOR,Where did he make that statement?,31
194,Mr WEBSTER,MONWEALTH OF AUSTRALIA FOR,In a speech at Hawkesbury College to which I have previously referred in this House.,31
195,Mr JOSEPH COOK,MONWEALTH OF AUSTRALIA FOR,"The honourable member is talking of a speech made by Sir Joseph Carruthers at a college in my own electorate, about seven years ago.",31
196,Mr WEBSTER,MONWEALTH OF AUSTRALIA FOR,Not three years ago.,31
197,Mr JOSEPH COOK,MONWEALTH OF AUSTRALIA FOR,It is seven years ago. Will the honourable member wake up and get the dust out of his eyes ?Will he remember that Australia is going ahead while he is sleeping ?,31
198,Mr CHARLTON,MONWEALTH OF AUSTRALIA FOR,"If there is so much land unalienated in New South Wales, why have the Government been resuming so many areas?",31
199,The CHAIRMAN,MONWEALTH OF AUSTRALIA FOR,"I must ask honourable members to discontinue these interjections. It is impossible for the honourable member to make a connected speech while they continue, and they ma.ke my task much heavier than it would otherwise be.",31
200,Mr JOSEPH COOK,MONWEALTH OF AUSTRALIA FOR,"In this official pamphlet, circulating throughout the whole of the civilized world, and the cost of which this Parliament is to provide, we have the fact set out by the Minister of External Affairs that there are millions of acres available for settlement in Australia at the present time; that land is being speedily made available in every form of tenure, and that we want only people from the other side of the world to come here and make homes for themselves upon the soil. In other words, this is a statement to the effect that there is an abundance of land available in Australia; that it is cheap, easy of access, splendidly fertile, well watered, ancl capable of producing everything from the products of the station to the small cultures of the market garden. This land is available today to any one who cares to come ancl take it up. I hold, therefore, that there is excuse for any delay in submitting a bold, forward, immigration scheme. I hope that this pamphlet is but the harbinger of such a scheme. I congratulate the Minister and ask him to take his courage in both hands and to place on the Estimates an amount in keeping with the importance of this subject. There is no need longer to delay. Here are statements made on the authority of official departments in every State, and checked by himself, that there is an abundance of land available at the present time, and, there'fore, we should cease for ever to argue in this Chamber that we need drastic legislation to make the land available for the people. Question resolved in the affirmative. Resolution reported. Motion (by Mr FISHER) agreed toThai tlio blanding Orders be suspended in order to enable all steps to be taken lo obtain Supply, and to pass a Supply Bill through all its stages without delay. Resolution adopted. Resolution of Ways and Means, covering resolution of Supply, adopted. Ordered That Mr Fisher and Mr Hughes do prepare and bring in a Bill lo carry out the foregoing resolution. Bill presented by Mr FISHER, and read a first and second time. In Committee : Clause :i agreed to. Clause 2 (Issue and application).",31
201,Mr FISHER,MONWEALTH OF AUSTRALIA FOR,"Wide Bay-Treasurer ; [9.53] - Some time ago 1 informed the Leader of the Opposition that an error had crept into the Estimates-in-Chief in respect of the amount set down for Treasurer's Advance. 1 directed his attention to the matter privately, and promised that the .sum which would be asked for in that connection would not exceed £300,000. The Treasuiy officials omitted to comply with that undertaking, and set down the amount at £600,000. I happened to notice the error almost immediately, and advised the Leader of the Opposition of it privately. I wish, therefore, to say that when the Estimatesin-Chief come to be considered, it is not intended to ask for more than £300,000 by way of Treasurer's Advance. C.'ause agreed to. Clauses 3 and 4 agreed to. Sthedule, preamble, and title agreed 1o. Bill reported without amendment, and passed through its remaining stages. NA Resolution reported from Committee on Governor General's Message adopted. Motion (by Mr FISHER) agreed toThat the Standing Orders be suspended so as lo allow the Bill to be passed without delay through all its stages. Ordered That Mr Fisher and Mr Hughes do prepare ancl bring in a Bill to carry out the foregoing resolution. Bill presented by Mr FISHER, and read a first time. Motion (by Mr FISHER) proposed - That this Bill be now read a second time.",32
202,Mr BRUCE SMITH,TRUST FUND ADVANCES BILL,Parkes) [9.57]. - During the previous debate on this ject reference was made to the desirableable ness of crediting the Trust Fund with interest upon the accommodation secured from it. Will the Prime Minister say what hehas arranged in that connection ?,32
203,Mr FISHER,TRUST FUND ADVANCES BILL,"Wide Bay-Treasurer ) [9.58] - I have stated from the first that it is advisable that any ordinary borrowing from a fund of this kind should bear the usual burden of interest. But the honourable member for Parkes will recollect that before the Australian Notes Bill was introduced I stated that this advance should be regarded as an exception. Rightly or wrongly, it is an advance to enable lis to keep faith with the States by paying them in accordance with the provisions of section 87 of the Constitution up to the end of the present calendar year. Whilst I accepted with pleasure the amendment under which the money derived from the Australian Notes Bill is to be constituted a trust fund, and whilst I agree that any money drawn from it should bear a specified rate of interest, I do not think it is necessary to make that provision in this Bill.",32
204,Mr BRUCE SMITH,TRUST FUND ADVANCES BILL,The Prime Minister proposes to do that.,32
205,Mr FISHER,TRUST FUND ADVANCES BILL,"I propose to make that . provision in reference to any investment other than this one. If the Committee feel strongly upon the matter, I have always said that I would make the desired provision in respect of this fund. But I have already intimated my view that we might use this fund temporarily, seeing that the amount borrowed from it will commence to be repaid from the ist January next.",32
206,Mr BRUCE SMITH,TRUST FUND ADVANCES BILL,To borrow from a fund without crediting it with interest is very loose financing.,32
207,Mr FISHER,TRUST FUND ADVANCES BILL,The honourable member must give me credit for at once (No. 2). consenting to constitute the money derived from the operation of the Australian Notes Bill a trust fund. No money can be used out of this Trust Fund without a Bill passing through this Parliament. No Executive can interfere with <t without the authority of Parliament. While I regret that it is not proposed to pay interest on the amount of Trust money that will be used for this temporary purpose,32
208,Mr BRUCE SMITH,TRUST FUND ADVANCES BILL,"What is the disadvantage in paying it? It will only be a bookkeeping credit, but it will keep the fund in its ""proper position.",32
209,Mr FISHER,TRUST FUND ADVANCES BILL,"I quite agree with the subhonorable member, but it would be advisto state the rate of interest in the Bill if we wish to start that principle now. There are other Trust Funds, and the purposes for which the money is to be used are carefully prescribed. That applies to the Australian Notes Trust Fund. The money in that fund may be invested in British Consols, Commonwealth or State stock, or may be temporarily placed on deposit in the banks. It would, perhaps, be better not to provide for the payment of interest in this Bill, but any other advance from this fund should, I think, bear the usual rate of interest.",32
210,Mr BRUCE SMITH,TRUST FUND ADVANCES BILL,It is a very simple thing to amend the Bill to provide for it.,33
211,Mr FISHER,TRUST FUND ADVANCES BILL,"Ver y well; if honourable members strongly desire it, I would rather do it than have any doubt about it. Although it is clear enough that any money that is to be taken from the Australian Notes Trust Fund is not to be part of the 25 per cent, gold reserve. I shall put in an amendment which will make that absolutely certain. That is a matter that ought not to be left in any doubt. 'It should be stated in clear and distinct language that this Bill will not permit of any of the 25 per cent, gold reserve being taken. Question resolved in the affirmative. Bill read a second time. In Committee: Clauses 1 and 2 agreed to. Clause 3 (Repayment of advance to the Trust Fund).",33
212,Mr BRUCE SMTTH,TRUST FUND ADVANCES BILL,"Parkes) [10.5]. - I would suggest that the words "" with current interest thereon"" be added after the word "" fund.""",33
213,Mr GROOM,TRUST FUND ADVANCES BILL,"Mak e it "" with interest at Ihe rate of 3 per cent, per annum."" Amendment (by Mr FISHER) agreed toThat the words "" with interest at the rate 3 per centum per annum"" be inserted after the pared ? word "" F u n d . "" Clause, as amended, agreed fo. Clause 4 and title agreed to. Bill reported with an amendment; port adopted. Bill read a third time. NAVAL APPROPRIATION BILL. Resolution reported from Governor General's Message adopted. Motion (by Mr FISHER) agreed toThat the Standing Orders be suspended so as lo allow the Rill to be passed without delay through all its stages. Ordered That Mr Fisher and Mr Hughes do prepare and bring in a Bill to carry out the foregoing resolution. Bill presented, and (on motions by Mr. FISHER) read a first and second time. /n Committee: Clause 1 (Short Title).",33
214,Mr FISHER,TRUST FUND ADVANCES BILL,"Wide Bay-Treasurer ) [10.10] - This Bill creates a Trust Fund into which any money that the Treasurer can spare may be put towards the cost of the naval unit. This is to make provision for the scheme of naval defence, to which all parties have agreed. The whole policy was agreed upon by the previous Government. The money may, of course, be used for any improvements of the ships that mav be determined upon. All the money proposed to be applied under this Bill is to be expended in accordance with the policy that was agreed upon by the previous Administration. We hope to have some revenue to apply to this purpose.",33
215,Mr DEAKI N,TRUST FUND ADVANCES BILL,Ballarat) [10.nl - Are there not other Trust Accounts besides the Naval Defence Account?,33
216,Mr FISHER,TRUST FUND ADVANCES BILL,"Oh , yes.",33
217,Mr DEAKIN,TRUST FUND ADVANCES BILL,More than one.,33
218,Mr FISHER,TRUST FUND ADVANCES BILL,There are quite a number of Trust Accounts which are not affected by this measure.,33
219,Mr DEAKIN,TRUST FUND ADVANCES BILL,It would be convenient to know the number of Defence Trust Accounts and the position in which they stand.,33
220,Mr FISHER,TRUST FUND ADVANCES BILL,"Wide Bay-Treasurer ) [10.12] - If the Leader of the Opposition will refer to pages 64-7 of the Budget papers, he will find information in regard to the Trust Accounts.",33
221,Mr DEAKIN,TRUST FUND ADVANCES BILL,There has been no subof stantial change since thosefigureswere pre,33
222,Mr FISHER,TRUST FUND ADVANCES BILL,"No . For instance, there is the Harbor and Coastal Defences Trust Account, as to which the expenditure rewas £223,954, and the balance at the end of the last financial year was £1,190.",33
223,Mr GROOM,TRUST FUND ADVANCES BILL,"Was there not a Trust Account for defence purposes of £250,000 ?",33
224,Mr FISHER,TRUST FUND ADVANCES BILL,Yes ; that is the account Committee on to which I referred.,33
225,Mr GROOM,TRUST FUND ADVANCES BILL,How much of that money has been spent?,33
226,Mr FISHER,TRUST FUND ADVANCES BILL,"The honourable member wiil find the balance, namely. £1,190, set out in the last column of the table on page 64 of the Budget papers.",33
227,Mr DEAKIN,TRUST FUND ADVANCES BILL,"Ballarat) [10.14] - I wish to call attention to die words at the end of clause 2 of the Bill, "" towards the construction of a fleet for the naval defence of the Commonwealth."" It is not often that an Opposition calls attention to the fact that, by the language proposed to be enacted, the Government is tying its hands in what appears to be an unnecessary fashion. If this is to be a Naval Appropriation Act, the term used in the title is as wide as could be chosen, and wisely chosen. No objection would have been taken if the terms of clause 2 had been made as wide as that title. There is always the possibility of ancillary expenditure being required in tion to the naval service, and it might be both proper and convenient to meet that expenditure out of this Trust Fund. It appears to me that the Government should not be unduly restricted in this matter of defence. The whole House is at one in regard to it. It is not a party question. Anything, that will make for efficient administration ancl for promptitude in dealing with needs as they arise is desirable. From that point of view, it does not seem wise to include the words to which I have called attention. .",34
228,Mr FISHER,TRUST FUND ADVANCES BILL,The money is really intended for constructive purposes.,34
229,Mr DEAKIN,TRUST FUND ADVANCES BILL,"That is quite right, but suppose that some other purpose becomes apparent, subsidiary to this but accompanying or forwarding it. words "" towards the construction of a fleet "" were omitted, the money would go to the Naval Defence account, and would be available for all the purposes covered by the title to the Bill.",34
230,Mr FISHER,TRUST FUND ADVANCES BILL,"Wide Bay-Treasurer ) [TO. 17] - I assure the Leader of the Opposition that there was no intention, in inserting the limiting words to which he has called attention, to prevent any necessary payments being made on account of salaries or wages in relation to naval construction.",34
231,Mr DEAKIN,TRUST FUND ADVANCES BILL,"If the words to which I have called attention were omitted, it seems to me that the purpose would be more easily accomplished.",34
232,Mr FISHER,TRUST FUND ADVANCES BILL,"Of course, the omission of the words would forward the intention nf the Government; but, at the same time, I do not want these Trust Funds to be loosely dealt with. I think that the Bill as it stands will enable wages to be paid.",34
233,Mr DEAKIN,TRUST FUND ADVANCES BILL,I am not sure that it will.,34
234,Mr FISHER,TRUST FUND ADVANCES BILL,"I think so; and if the Bill covers that purpose, I would rather leave it as it stands, if honourable members, however, tliink that clause 2 is too restrictive, I shall be glad to follow the advice of the Leader of the Opposition.",34
235,Mr AGAR WYNNE,TRUST FUND ADVANCES BILL,"Balaclava) [10.19] - I "" i k that Parliament likes to tn know how the money which it votes is to be applied. We are appropriating this money for the purpose of the construction of a fleet. I should not like to see any alteration made in the Bill in regard to the appropriation of the money. If Parliament passes loose Acts, giving a free hand to the Government to do as it likes, some the money may be diverted from the purrela- pose that Parliament intended. VVe have determined to build a fleet for Australia, and I think that the appropriation of this money should be devoted to that particular purpose, and no other. If it is desirable to apply a portion of the money in some other way, Parliament should be tailed together and asked to alter the Act. I would not agree to give the Government a free hand as to the expenditure.",34
236,Mr FISHER,TRUST FUND ADVANCES BILL,That is the safest plan.,34
237,Mr AGAR WYNNE,TRUST FUND ADVANCES BILL,"I see no objection to leaving out the words "" for the naval defence of the Commonwealth,"" but we should certainly say "" towards the construction of a fleet for naval defence."" We may have to use these ships in the China seas.",34
238,Mr FISHER,TRUST FUND ADVANCES BILL,"The Government will give If the a. fair interpretation to the words "" defence of the Commonwealth.""",34
239,Mr AGAR WYNNE,TRUST FUND ADVANCES BILL,"Thes e are the only restrictive words I can see in the Bill. How much has already been paid for the construction of the destroyers, and will the whole of the £2,590,000 be expended before the end of the financial vear?",34
240,Mr FISHER,TRUST FUND ADVANCES BILL,"Wide Bay-Treasurer ) [10.21] - We have set aside £270,000 for payments to the end of September, and are paying gradually, in the best way possible to serve the interests of the Commonwealth, in instalments from time to time. The object of this provision is simply that we may have a big bag into which we can put the money, and out of which it cannot be drawn except for the specific purpose stated. I agree with the honourable member that the Bill ought not to be restrictive, but I clo not agree that the words referred to ought to be struck out. These words mean, as was held by the previous Government of which I was the head, that the Commonwealth may have to be defended anywhere on the seas, subject to the direction of the Commonwealth Government or Parliament.",34
241,Mr BRUCE SMITH,TRUST FUND ADVANCES BILL,Parkes) [10.22]. - Do I understand that the Prime Minister proposes to strike out the words as suggested by the Leader of the Opposition?,35
242,Mr FISHER,TRUST FUND ADVANCES BILL,No ; 1 would rather have the words retairted in the restrictive sense.,35
243,Mr BRUCE SMITH,TRUST FUND ADVANCES BILL,Does the Prime Minister propose to make any amendment?,35
244,Mr FISHER,TRUST FUND ADVANCES BILL,I would rather leave the provision as it is.,35
245,Mr BRUCE SMITH,TRUST FUND ADVANCES BILL,"That , I think, would be very unwise, because I understand the Prime Minister to say that he desires the Government to have at all times a very free hand as to the movements of the vessels.",35
246,Mr FISHER,TRUST FUND ADVANCES BILL,Yes .,35
247,Mr BRUCE SMITH,TRUST FUND ADVANCES BILL,"As the honourable member for Balaclava has pointed out, the clause, as worded, will very much tie the hands of the Commonwealth Government. It might be very well contended, when it was proposed to send the large vesselswhich are being paid for by the Commonwealth-ou t of the Commonwealth waters, that that was not for the defence of the Commonwealth, but for the defence of the Empire. I am well aware that the Prime Minister, personally, is anxious that the Government should have a free hand to use the larger vessels; and I draw attention to the fact that the British Prime Minister, in speaking of the number of Dreadnoughts at the present time built, included the larger vessels built for New Zealand and Australia, and described them as not intended for merely coastal defence. I am sure that, if any contingency arose in which the Imperial Government asked for the cooperation of New Zealand and Australia in the defence of the Empire, we should be perfectly willing to lend the vessels for purpose.",35
248,Mr WEST,TRUST FUND ADVANCES BILL,Wit h the sanction of Parliament.,35
249,Mr BRUCE SMITH,TRUST FUND ADVANCES BILL,"Of course; I am not talking about the Prime Minister ""playing boats"" by himself. It is quite possible, however, that there might be some people who did not think imperially, but locally, and who would say that the phraseology of the clause limited the Government's action. I do not desire any limitation, but rather that the Prime Minister or the Government should have dis[H5l cretion. If the words objected to by the honourable member for Balaclava are retained, they might be thought to impose a limitation. I quite agree with the honourable member for Ballarat that if the clause stops at the word "" defence,"" the latter words are not needed. The obvious purpose of the Bill is the naval defence of Australia, direct or indirect, through the Empire. If the Prime Minister thinks it desirable to retain the words, I ask him to stop at the word "" defence,"" so as to do away with any equivocal words which might be used to impose a restriction on the Government.",35
250,Mr FISHER,TRUST FUND ADVANCES BILL,Wide Bay-Prime Minister) [10.26] - I do not take the restrictive view of the honourable member for Parkes.,35
251,Mr BRUCE SMITH,TRUST FUND ADVANCES BILL,"I take no restrictive view, but simply say that the words might raise discussion.",35
252,Mr FISHER,TRUST FUND ADVANCES BILL,"I think it wise, when initiating legislation of this kind, to say exactly what we mean; and I think that the Government and this Parliament mean that these ships are primarily for the defence of the Commonwealth. During the very recent, widespread, and, shall I say, vigorous discussion in the country, the Government, of which I had the honour to be the chief, held that we could not prescribe the waters in which the fighting or defending would take place, and that no imaginary line could be drawn which the ships should not be ready to cross for the purpose of defending the Commonwealth. In my opinion, these words, should remain, in order to show that this is a Commonwealth fleet; and the Government of the day will have to take the responsibility of directing the vessels, subject, of course, in a great emergency, to the calling of Parliament together. If an imaginary line were drawn beyond which the ships should not go, a position too ridiculous for contemplation would be created. In my opinion, the that words impose no limitation, while they inform the world that the fleet is intended primarily, and almost wholly, for the defence of the Commonwealth, though I agree with the Leader of the Opposition that, while the ships are defending the Commonwealth, they are defending the heart of the Empire.",35
253,Mr DEAKIN,TRUST FUND ADVANCES BILL,And vice versd.,35
254,Mr FISHER,TRUST FUND ADVANCES BILL,"Ver y well; it applies both ways. The honourable member for Parkes has told us that the armoured cruisers for New Zealand and Australia are called Dreadnoughts; but I may say that the most recent advice we have from the advisers of the King is rather in favour of smaller craft for the defence of this country. I am not, of course, in a position to reveal the actual advice ; but we are told that with smaller vessels we get more powerful defence for less money. Of course, I am now speaking entirely apart from any political leaning or bias; but we are advised that the powerful smaller craft would be more embarrassing to the larger craft.",35
255,Mr BRUCE SMITH,TRUST FUND ADVANCES BILL,I am sure that the honourable member is not properly informed as to that.,36
256,Mr FISHER,TRUST FUND ADVANCES BILL,The honourable member is not more closely in touch with the Imperial advisers than the Government are.,36
257,Mr JOSEPH COOK,TRUST FUND ADVANCES BILL,"It all depends on the meaning of the word "" smaller.""",36
258,Mr FISHER,TRUST FUND ADVANCES BILL,I mean smaller than the armoured cruisers.,36
259,Mr JOSEPH COOK,TRUST FUND ADVANCES BILL,How smaller ?,36
260,Mr FISHER,TRUST FUND ADVANCES BILL,"A good bit smaller; but, in any case, this is scarcely a matter which can be discussed here. I have no prejudice in the matter; as the representative of the Government I speak for the whole people of the Commonwealth when I say that we desire to have the best ships for the least money-ship s which will give the most effective defence, both on our own account and ih co-operation with the fleet of the Mother Country.",36
261,Mr BRUCE SMITH,TRUST FUND ADVANCES BILL,"Parkes) [10.30]. - The Prime Minister has not understood my point. In the endeavour to save the time of the Committee, I curtailed my observations unduly. I have not claimed that we should attempt to indicate in this Bill that this naval force is intended for any purpose other than the defence of the Commonwealth. I tried to point out that if a contingency arose, whicn we hope will not arise, and the question were asked whether these ships should be used for other purposes than the direct defence of the Commonwealth, objection might be urged by some members of this House that it would be ultra vires of the provisions contained in this Bill. I do not wish it to be so. If the Prime Minister found that the Imperial Government were building a number of vessels specifically for "" the defence of Great Britain,"" he would at once, if his attention were drawn to it, take exception to it on the ground that it ought to be for the defence of the Empire.",36
262,Mr ARCHIBALD,TRUST FUND ADVANCES BILL,Who is going to decide?,36
263,Mr BRUCE SMITH,TRUST FUND ADVANCES BILL,"That is not the question now. Whilst 1 do not desire that it should be indicated in the Bill that the object of building these vesselsis - the defence of the Empire, I wish its wording to be left sufficiently wide, so that the Imperial idea with which the Prime Minister seems to be imbued from time to time-if he will forgive me for saying so-migh t be given effect under this Bill. If the Government of the day proposed, at some future time, to join with New Zealand in assisting the British Fleet in the China seas, some members might say that that was beyond the power given in this Bill, since the appropriation was obtained for the construction of vessels "" for the defence of Australia."" The honourable gentleman is, no doubt, well aware that that great authority on defence, Admiral Mahan, has pointed out in a chapter of one of his books much upon "" the disposition of navies,"" that prior to the Japanese-Russian war, the naval base for the defence of Australia was the middle of the Indian Ocean. Since that war the point may be somewhat changed. There is a very popular opinion in this country that, in order to defend Australia, we should have our harbors full of warships; but, according to Admiral Mahan, the naval base for the defence of Australia was, some time ago, at a point in the Indian Ocean. As the Prime Minister is well aware, defence at sea is quite different to defence on land. At sea the enemy is treated as an ocean bushranger, and we go out on to the highways of the ocean to meet and destroy him.",36
264,Mr ARCHIBALD,TRUST FUND ADVANCES BILL,Shoul d we not follow him up as Nelson did ?,36
265,Mr BRUCE SMITH,TRUST FUND ADVANCES BILL,"Of course we should. Nelson went down to the West Indies to follow the French Fleet; and he went to the end of the Mediterranean to meet them at Alexandria. Our ships would have to go across the ocean too. If we limit ourselves in this Bill, when the time comes for sending the larger ships away in response to the wishes of, and in co-operation with, the Navy of the Imperial Government we may have members of this House raising the point that there is no power to do such a thing under this Bill. We have members of this House who are not so well <jisposed towards the British Empire as some of us are.",36
266,Mr WEST,TRUST FUND ADVANCES BILL,"Yes , they are; but they think of Australia first.",36
267,Mr LAIRD SMITH,TRUST FUND ADVANCES BILL,The honourable gentleman has no right to sav that.,37
268,Mr BRUCE SMITH,TRUST FUND ADVANCES BILL,"I may be Minister allowed to remind these new political fledgelings that in 1903. when we had navy of our own, and were providing a miserable and despicable £200,000 contricipal bution towards the £35,000,000 for the upkeep of the British Fleet, there was not one Labour man in this Parliament who would vote for the subsidy.",37
269,Mr DEAKIN,TRUST FUND ADVANCES BILL,"Yes , the honourable memThe ber for Maranoa voted for it.",37
270,Mr BRUCE SMITH,TRUST FUND ADVANCES BILL,I did not wish to mention any names. I might mention one or two others who distinctly said they did not want to vote for the defence Empire. Mr. XING O'MALLEV - The honourable member for Maranoa voted for the subwith much heavier armament. sidy.,37
271,Mr BRUCE SMITH,TRUST FUND ADVANCES BILL,"Then I beg the lutely honourable member's pardon. I did think there was one solitary exception. had many statements about defending Austhat tralia, and that they wanted Australia be a nation."" There was plenty of that kind of schoolboy sentiment.",37
272,Mr OZANNE,TRUST FUND ADVANCES BILL,Does the honourable memworld ber call the desire to make Australia nation a schoolboy sentiment?,37
273,Mr BRUCE SMITH,TRUST FUND ADVANCES BILL,"I say that some honourable members were not prepared to assist even to that paltry extent in the fence of the British Empire. Of course, we hope to make Australia a nation, if can. but we want people for that purpose; and we want it clone as part of the British Empire. I wish to convince the Prime Minister, seeing what his sentiments are, that it would be desirable power in the hands of the Government to use these vessels either for the direct fence of the Commonwealth or its indirect defence through the British Empire.",37
274,Mr WEST,TRUST FUND ADVANCES BILL,"I hope he will do nothing of the kind. If the honourable member's suggestion were adopted, the. matter would be out of the power of 'this Parliament all the time.",37
275,Mr BRUCE SMITH,TRUST FUND ADVANCES BILL,"This Parliathe ment would have to say whether the ships could be used at all. The honourable memit ber for East Sydney has shown how he would construe this clause. I can see, now that some feeling has been stirred in the party opposite, that the Prime ister will not entertain my suggestion, I make it for what it is worth. [H5]-",37
