speakerGroups,Speaker,Title,text,pageNumbers
124,The CHAIRMAN,UNSKILLED LABOUR IN THE UNITED KINGDOM,Mr MCGRATH) The honourable member's time has expired.,39
125,Mr CURTIN,UNSKILLED LABOUR IN THE UNITED KINGDOM,"Fremantle) [ 6 . 5 ] - I intend to support the recommendation of the Tariff Board. It, appears to me that, of all reports that have been submitted to this Parliament, that which is the least open to criticism on the ground that it contains theoretical assumptions is that relating to the item before the committee. The Minister's speech in criticism of the board's recommendation would suggest that he would have great diffidence in submitting any new matter to the board for investigation and report. H is remarks are tantamount to a direct suggestion that the board has failed to consider essential points in making its inquiry, and has not made a comprehensive survey of the position of the galvanized iron industry. I gather that the present difficulties of the industry are not said to be attributable to overseas competition, and, therefore, it appears to me that it would be entirely fallacious to assume that the difficulties of the industry can be overcome by a measure of fiscal reform - I cannot see that the increased duty to be given to the industry under the Government's proposal would be equitableI f this is an essential national industry, it would not be right to develop it by means of taxes levied solely upon the consumers of the product of the industry. A question that might well be asked is whether this industry, because of its relation to the Broken Hill Proprietary Company, some of whose raw material it consumes, thereby becoming an important basis - link in the development of the iron and steel industry in Australia, is to receive preferential treatment over other industries. I would be^prepared to examine that question, I hope, reasonably, and I would be quite willing to give the galvanized iron industry proper assistance because of its connection with what may be regarded as a national instrumentality for the economic defence of the country. But fairness demands that the nation as a whole, not merely the consumers of galvanized iron, should be called upon to contribute proportionately towards whatever assistance may be necessary to give this industry a reasonable chance of development. It appears to me that the proposed duty indicates a departure from the spirit and purpose of what is known as the Premiers' rehabilitation plan. I was not, and am not now,, a supporter of that plan; but I believe that the present policy of the Ministry in connection with this item represents an attempt to stabilize a peak price for galvanized iron under economic conditions in which deflation is regarded as imperative and inevitable. I cannot accept such plain contradiction in regard to a fundamental policy without at least placing my opinion on the matter before the country. The rest of the community, for various reasons, many of which result directly from governmental policy, are less able than formerly to chase the products of any industry. It , therefore, seems incompatible with the Government's general policy that it should seek to maintain a peak price per ton for galvanized iron, and at the same time proclaim that, because the national income has fallen, costs generally must come down, ancl the return to each individual must inevitably fall. Mr ""WATKINS - This is a fair duty.",39
126,Mr CURTIN,UNSKILLED LABOUR IN THE UNITED KINGDOM,"It could only be gardedas fair if its purpose were to unfair overseas competition; but, at the present time, the galvanized iron indusBoard's try has no such competition to meet. I I am to construe the Minister's argument as being that the present slump constidealing with tutes a reason for disregarding the Tariff Board's finding, because the production of the company has fallen from 60,000. tons per annum to a considerably smaller quantity, I can only say that is then our duty to revise all the items under this tariff, in order to draw a prothat per distinction between those duties which are of an emergency nature, and those which are to have general application. can see nothing in the report of the Tariff Board which justifies the rate at which this product is proposed to be sold to the other industries of Australia being determined in accordance with the output of the company. Of course, when the output falls, the profits become less and the cost per ton for management and for a number of other charges included in the cost of production must increase; but this industry has already had the advantage of a considerable reduction of wages. Wages generally have fallen as the result of decisions of the Commonwealth Arbitration Court. The wages costs of the Broken Hill Proprietary Company have been reduced. The cost of sheet iron to Lysaght, and Company, and the cost' of coke and coal has fallen. There have been considerable reductions, I have no doubt, in the cost of other subsidiary articles, such as oil, which are used in the galvanized iron industry.",40
127,Mr EOJIDE,UNSKILLED LABOUR IN THE UNITED KINGDOM,Wage s in this industry have not fallen. The company works practically under State awards.,40
128,Unknown,UNSKILLED LABOUR IN THE UNITED KINGDOM,Sitting suspended from G.15 to 8 p.m.,40
129,Mr CURTIN,UNSKILLED LABOUR IN THE UNITED KINGDOM,"The whole contenpur- tion of the company relates to a dispute with the Tariff Board as to a reasonable selling price for galvanized iron in Australia. The company says that the price of £25 a ton suggested by the Tariff Board is so impracticable that it could not carry on if forced to sell its product at that price. In my opinion, the Tariff Board took into account practically every important factor in arriving at its estimate of a reasonable selling price for galvanized iron in Australia, having regard reto the fact that the company has viravert tually a monopoly of the Australian market. Objection is taken to the Tariff estimate on the ground that it f is founded upon an annual production of 60,000 tons of galvanized iron. In the tariff are weto fix the price of each commodity so that it will ensure to the company manufacturing it an adequate return for the capital invested, irrespective of the it demand for the commodity? If we are to undertake that responsibility, it is obvious we shall have a tariff which will vary in proportion to the company's output. In that case, there will be no limit what I ever to the imposts which this Parliament will be asked to levy on consumers. The important consideration in thi? instanoe is that the maintenance of the price fbwd by Lysaght Limited for galvanized iron is unquestionably out of proportion to the general movement of commodity prices in Australia. We have to consider to what extent we are justified in giving special consideration to special industries. As I mentioned before the dinner adjournment, should Parliament believe that this industry is essential to Australia's development, then the proper course to pursue is to pay to the company out of the Consolidated Revenue a bounty based on its output. That would be preferable to increased levies, and therefore additional costs to those industries which consume it. Although I come from Western Australia, I am not opposed to a policy of protection for Australia. On the contrary, I have made it clear, time after time in this chamber, that there are certain national industries which this country should possess and which, therefore, ought to be protected. The right course to pursue in connection with those industries is to treat them nationally, so that whatever assistance we render to them will not mean that a special levy will be made upon certain sections of the people. Unfortunately, in the case of galvanized iron, the manufacturer's price is not the only determining factor in the cost to the consumer. Freight charges on galvanized iron are heavy because the commodity is heavy and awkward to handle. Although the company has agreed to a uniform price of £28 a ton in each of the capital cities of the Commonwealth, it is extraordinary that galvanized iron of from 18 to 24gauge costs £30 12s. 6d. a ton in Perth as against £28 5s. a ton in Sydney. There is this further anomaly that, whereas in Sydney the price mentioned includes delivery in the metropolitan area, in Perth and Fremantle cartage is an extra charge. I know that I shall be told that that extra charge is levied by the dealers, and that, therefore, it does not come under the control of this Parliament. For that reason I draw attention to an extraordinary fact, which is not referred to in the report of the Tariff Board, namely, that the supply of galvanized iron wholesale in Australia is practically confined those dealers who are members of recognized hardware associations. Firms which do not belong to those associations are placed at a disadvantage when dealing [2] with galvanized iron. I am not opposed to organization but I object to these hardware associations laying it down that one of the qualifications for membership is acquiescence in a list price. That price is usually determinefd by the large firms whose premises are located in the heart of the city where rentals and overhead charges are high. Shotild a new competitor wish to start in business in a suburb, where land is cheaper and expenses generally are less, he cannot join the' association unless he agrees to charge the price fixed by it. His acquiescence in that condition means that, both he and the consumers lose the advantage of his suburban position, with its cheaper rental and lower overhead expenses. Thus, it will be seen that the tariff imposed by this Parliament is only one of a number of factors which result in the present high price of galvanized iron in Australia. In that respect Lysaght Limited are practically identical with the Broken H i ll Proprietary Company. The report of the Tariff Board sets out what this Parliament should do in order to give this Australian company a reasonable chance of competing against galvanized iron imported from other countries. That 'is the only question that should be taken into consideration in dealing with the duties on galvanized iron; we have only to decide what is a fair measure of protection to give this company against the product of overseas manufacturers of this commodity. It is extraordinary that one of the principal exporters of galvanized iron to Australia is the holding company in the company which is the only manufacturer of galvanized iron in this country. I cannot, understand why it is necessary that the difference between the price quoted for galvanized iron overseas and that which the Australian company says is necessary should be so great. The only possible explanation is that the amount of capital invested in the Australian company is out of all proportion to that which is necessary in order to provide Australia's requirements of galvanized iron. to The company's works are equipped to produce 80,000 tons of galvanized iron per annum. Over a period of years the total Australian consumption of that commodity has averaged about 112,000 tons. When this Parliament first fixed the dutieson galvanized iron it was thought that there would be a considerable expansion in the demand for the Australian product as the result of the disabilities imposed on the imported article; but, unfortunately, our expectations have not been realized. That, however, is not due to the inadequacy of the protection afforded to the Australian manufacturer. That state of affairs is no more characteristic of the galvanized iron industry than of other ""manufacturing industries in this country. I am not prepared to vote for what 1 consider to be an altogether extortionate duty-on e which will do no more to keep out unfair competition than that recommended by the Tariff Board. Even the potential threat of competition from abroad has its effect in keeping down the price of commodities, whereas the existence of a monopoly tends to increase prices unfairly to the public. In dealing with this matter I must have regard to two considerations-first , whether this company is likely to have unfair competition if the duty recommended by the Tariff Board is imposed. To that I must answer "" No."" The second consideration is whether, if the Government's proposal is accepted, there will be no possibility of even the threat of competition being held out against this company. Seeing that the only producer of galvanized iron in Australia is virtually producing that commodity under monopolistic conditions, it appears to me to be wrong to buttress up the industry artificially by imposing an extortionate duty which will render impossible any form of competition whatever.",40
130,Mr HAWKER,UNSKILLED LABOUR IN THE UNITED KINGDOM,"Wakefield) [8.12] In his speech of 70 minutes' duration, the Minister quoted many figures and read extensive extracts from a memorandum prepared by Lysaght Limited- a copy of which I have in my hand.",42
131,Mr FORDE,UNSKILLED LABOUR IN THE UNITED KINGDOM,I did not quote from any memorandum prepared by Lysaght Limited.,42
132,Mr HAWKER,UNSKILLED LABOUR IN THE UNITED KINGDOM,"Eve n if the Minister himself did not quote from a memorandum prepared by Lysaght Limited, hi3 officers, whoso names he was good enough to give us, were evidently in close touch with that firm, because the statement read by the Minister contained in places almost identical phraseology with that of the memorandum prepared by John Lysaght, and circularized among members of this Parliament about the time that the Tariff Board issued its report on galvanized iron.",42
133,Mr FORDE,UNSKILLED LABOUR IN THE UNITED KINGDOM,Tw o accountants were appointed to go through the firm's books.,42
134,Mr HAWKER,UNSKILLED LABOUR IN THE UNITED KINGDOM,"Not only did the Minister read statements similar to those in the company's memorandum, but be also read a letter from, the firm of accountants which audita Lysaght's books - a letter which was printed in the firm's memorandum-advisin g that greater provision should be made for depreciation. That letter has been used by the Minister as evidence to show that the Tariff Board was wrong in its references to the amount allowed by the firm for depreciation.",42
135,Mr FORDE,UNSKILLED LABOUR IN THE UNITED KINGDOM,I have never seen the circular which the honourable member has in his possession.,42
136,Mr HAWKER,UNSKILLED LABOUR IN THE UNITED KINGDOM,"This information has been fed to the Minister; he has avidly swallowed it, and is now asking this committee to swallow it with equal avidity.",42
137,Mr R GREEN,UNSKILLED LABOUR IN THE UNITED KINGDOM,"In other words, the Minister knows nothing. He merely reads the information that is supplied to him.",42
138,Mr HAWKER,UNSKILLED LABOUR IN THE UNITED KINGDOM,"He has read a long and involved brief which has been prepared for him. Although it is vastly longer than the memorandum which has been circulated by Lysaght Limited, its arguments are practically identical, and it3 phraseology much the same. The Minister also made a statement which, although literally true, was in effect somewhat misleading. He said that the agreement which had been made between the suppliers of steel and John Lysaght Limited, fixing the price of steel on a sliding scale, could not have been honoured by the suppliers of steel because the price charged would have been below the cost of production. The Minister tendered that statement on behalf of the suppliers of steel. I do not query the truth of it. The company has such a high standing that I do not believe'it would give false information. The Minister stated, truthfully enough, that there was - no financial connection between these two companies, and, so far as I know, and the report of the Tariff Board shows it, there is no such connection. I accept that statement without qualification. But the Minister in making it did not mention the fact that a high executive officer of one company is a. director of the other. Therefore, i i there is uo financial counexion between the companies, there is at least a close working alliance. The Minister's statement, although literally true, was certainly leading. In view of the way in which he has. piled up these duties, and has swallowed any tale told to him, I certainly think that the committee should decide this issue independently of the Minister's special pleadings. It should be decided on its economic merits.",42
139,Mr R GREEN,UNSKILLED LABOUR IN THE UNITED KINGDOM,"The Minister has tened to the manufacturers, to the exclusion of all other evidence.",43
140,Mr HAWKER,UNSKILLED LABOUR IN THE UNITED KINGDOM,"He has read the sideration brief of the manufacturers, and nothing else. The statement which was prepared for him by his officers, or by the manuprice facturers, shows that this duty will, over a period of years, directly increase the cost of producing wheat by the at least i d . a bushel. The Minisincreased ter has given no thought to in the building trade who will be thrown out of work because of the operation of this duty, which has been imposed merely to meet the wishes of the manufacturers. The Minister has ignored the able report of the Tariff Board, which is composed of independent members representing various interests; men with different points of view with regard to the protecexchange tionist policy. This well-equipped and efficient body of experts have inquired with particular care into this and other industries, and because, in this instance, its recommendation did not suit the policy of the Minister, he appointed two departmental officers, taking virtue himself because of the fact that they not from the central office. On their report he is asking this committee to an action contrary to that recommended by the Tariff Board. The amendment of the Minister that the duty be reduced by £1, when he has certified in the momveaUh Gazette that, in his opinion, the output of the company has reached 60,000 tons a year, contains no safehigher guard that when that output is reached the department will take steps to prevent the consumer from being exploited. Even if the duty is reduced by £1, the company would still be able to charge £2 10s. a ton in excess of the price at which the Tariff Board, upon inquiry, has ascertained that the company can profitably supply galvanized iron. The board recommended that the company should be. protected to an extent which would ensure _ misto it the Australian market provided that it did not use that protection to bleed the consumer. The Minister, in making provision to diminish that protection without taking steps to prevent the consumers from being exploited, is merely bluffing, and making an adroit attempt to try to secure a point in the game of tactics. He pays no attention to the lisneeds of the consumer and the man to whom an increase of i d . a bushel in the cost of production is a tremendous conin these days. The Minister is not thinking of the men in the building trades who are out of work because the of building materials is so extravagantly high as a result of the operation of this duty. We have only to examine Minister's speech to ascertain that protection to one industry those imposes a burden on another. The Minister submitted a list of additional costs incurred in connection with the price of galvanized iron compared with costs existing at the time the Tariff Board made its inquiry. A certain portion of the extra cost is due to the increased cost of spelter caused by the premium on exports. That is independent of protection. But another is the cost of casing, which has been increased by higher timber duties. That is not a big item, being only 2s. 6d. a.ton. But this additional cost, although it benefits one industry, is being passed on to to others which cannot pass it on were Although in this instance the direct increased cost of galvanized iron to the take farmer may not seem to the Minister to be very great, the duty also affects him indirectly. He has to pay more for all the materials required for his own use. ComThis additional duty will increase the price of galvanized iron to every industry in the .country. It will bring in its train prices for all buildings. Rents will be increased, which factor is taken into consideration in fixing the basic wage. This additional duty will thus increase the basic wage if the existing standard of living is to be maintained, and it will increase the cost of nearly everything that is made in Australia. Because of the additional cost, of living the income of the man working under awards will most likely be increased by the Arbitration Court. The people engaged in most industries will increase their incomes by increasing their prices. So the increased duty will pass from one industry to another until it finally falls upon our big exporting industries, including the farming industry, whose prices are fixed by world conditions. The farmers and graziers will pay this duty twice. They will pay once on the galvanized iron which they purchase for their own requirements, and which the Minister has said is equal to .S4d. per bag, or over id. a bushel. He will pay again indirectly. In that way this duty will ultimately fall upon the export industries, which are today just about down and out. On whose behalf is this duty being levied? The answer is contained in the statement of the Minister. He began by referring to what was a fair return to Lysaght Limited for establishing this industry in Australia. He said that the Tariff Board had fixed 7 per cent, as an, adequate profit ""for the company in these time3. That, he said, was little enough. It might be little enough in good times; but, in these days, when nearly every industry is making a loss and not a profit, it is not fair to grant to this company, which is being given practically a monopoly, and, even on the Tariff Board's recommendation, is to be secure in that monopoly provided that it does not abuse it, the right to take extra toll from the community in order to maintain a. dividend in excess of 7 per cent. The Minister made a statement in defence of the company in regard to its watered capital. I do not propose to discuss that matter in detail, because it has been fully dealt with by the honourable member for Fremantle - (Mr Curtin). The Minister referred to the report of the Tariff Board of 1926, but let me state that, when that report was made, the board did not know that the company had watered its capital. Lysaght Mr Hanoher. Limited, in its memorandum, and also the Minister, in his statement, have shown to what extent its capital has been watered. The company expanded its capital by £500,000. The Tariff Board was not aware of that fact in 1926 when it made its reports- a report which the Minister seems to consider to .be superior to the board's report of this year. The company has every right to keep its books in the manner which it deems best, but it certainly has no right to expect this Parliament to place a permanent charge upon the primary producers and those engaged in the building trades just to enable it to maintain a dividend on capital which really represents a bookkeeping transaction between an English company and its branch in Australia. The Minister, in putting the case for the company, said that the Tariff Board had not made adequate allowance for depreciation, and he quoted, not actually from the memorandum circulated by Lysaght Limited, but from the statement furnished to him by his officers, to the effect that the company had been advised by its accountants to allow for a higher rate of depreciation. The Tariff Board actually allowed for a greater depreciation than the company itself allowed for when it was making profits and paying dividends to its shareholders. No company should be paying dividends until it has adequately safeguarded its fixed assets. On the question of depreciation the Tariff Board at page 14 of its report, saidThe board, therefore, proposes in its estimate of a reasonable selling price based on an output of 60,000 tons per annum to allow for depreciation a sum which is 66g per cent, higher than the average amount appropriated per annum during the last two years and 25 per cent, higher than the amount appropriated for this purpose in the year when provision for depreciation was higher. Yet the Minister is so solicitous for the welfare of this big manufacturing company and so indifferent to the welfare of the section of the people which is having the hardest struggle to maintain operations, that, he has actually asked the committee to approve of a duty which will enable the company to provide for a much higher rate of depreciation than it provided for when it was prosperous and was paying dividends to its shareholders. The Minister also made a plea f o another section of the community which, from the point of view of honourable memsecond-hand galvanized iron. bers, was much worthier of consideration than the plea made for the shareholders of the company. I refer to the in this industry. ""We were informed that the average rate of wages paid to skilled workers in this industry was 87s. 9d. per week, which was much higher than the average rate paid overseas, and that average rate for unskilled workers was 77s. 6d. per week. The comparison of the wages paid in the industry in AusComparisons tralia and overseas is a fair one, but it, not the only comparison that should be be made. A comparison should also be made between the wages of these workers aud the income of the people who are members being bled white in order to make such wages possible. This is another case which a certain section of the community is being placed in a better position by placing other sections in a worse position. The primary producers, and the users galvanized iron generally, are being pushed still deeper into the trough of despair in order to maintain the condithan tions which have hitherto prevailed i the galvanized iron industry. Very primary producers, wheat-farmers, or graziers have enjoyed an income, either this year or last year, equal to the wages of the unskilled labourers in this industry, and I do not expect that they will enjoy such an income next year. No one can say when their conditions will be restored. As a matter of fact, a great many of these people are slipping faster and faster into insolvency. Then there is the building trade-to considered. Three quarters of the men engaged in our building industry are out of work today and one factor which is keeping them unemployed is the price of galvanized iron. Every one who moves about among the people freely knows that there is a great demand for second-hand galvanized iron.",43
141,Mr LEWIS,UNSKILLED LABOUR IN THE UNITED KINGDOM,There is also a great demand for second-hand motor cars.,45
142,Mr HAWKER,UNSKILLED LABOUR IN THE UNITED KINGDOM,"That is so; but we are not discussing motor cars at the moment. If new motor cars were cheaper there would not be such a great demand for second-hand cars. That is also true of galvanized iron. In our country disr tricts, and particularly in the newlyopened areas, there is a, brisk demand for No one can doubt that if the price of new galvanized iron were reasonable a great deal workers more of it could be sold. Comparisons of wages should not be limited to the workers of Newcastle with, the men who are out of work in the buildthe ing _ trade, or with the farmers and graziers. They should also be made with the wages of workers in other industries. should also be made between is the basic wage at Newcastle and the basic wage elsewhere in New South Wales, and in the other States of the Commonwealth. It is entirely unfair to expect honourable to agree to bleed the users of galvanized iron white ' in order that wages in may be maintained at a higher rate in Newcastle than elsewhere in Australia. In times like these the people everywhere should share and share alike. Conditions of should be made as equitable as possible right throughout Australia. If this were done the people would be able to buy more they can buy at present, and the n stream which is now flowing towards unfew employment would be turned and many men who are out of work today could be put into useful employment once more. The Minister not only made a plea for the shareholders in this company and for the workers engaged in this industry, but he also dealt at length with certain other phases of the subject. He criticized the statement of the Tariff Board as to the cost to the consumers of maintaining this industry. By changing the word "" consumers "" into "" community"" he endeabe voured to create an impression that the Tariff Board had not stated the case fairly. The board, however, added a note to its statement in this connection that the amount of duty which is calculated as revenue was not a loss to the community. The Minister built up a specious argument on that point in an endeavour to show that the industry was really profitable to the community. That may, or may not, be the case-in my opinion it is not. But it cannot be denied that the consumers of galvanized iron are being obliged to pay a very heavy price for their requirements. Even if the amount collected in duty on galvanized iron has saved the Government from imposing additional taxes on the community, the duty is an unfair revenue tax upon those sections of the community which use galvanized iron. Another point which has been fully dealt with by the honourable member for  orable member for Fremantle (Mr. Curtin) is that it is quite unreasonable to expect us to save this industry from the effects of the depression simply"" because the Minister has taken a fancy to it. In my opinion, the Minister delivered' a one-sided and bi ased speech. His arguments should not be received with any favour outside of Newcastle. I represent a South Australian constituency, and South Australia is vitally concerned in the success of the iron and Bteel industry of Australia. The iron ore is quarried in South Australia at Iron Knob, in the division of Grey, and that industry is an appreciable element in the productive wealth of South Australia. It is in the interests of all sections of the community that this industry should be developed, but it should not be developed at the expense of other industries. The iron ore deposit at Iron Knob is not' quite the richest in the world, but it is easily worked, and the quality of the ore is so, good that before the depression overtook us large quantities of it were being exported overseas. A litthj is being sent abroad even under existing conditions. Our coal deposits are among the richest in the world, and are easily worked. Both iron and coal are situated near the seaboard. It is easy to bring the iron to the coal. An industry which is favoured by nature in this way should become a prosperous asset to the country, and should not be allowed to degenerate into an alms-begging parasite which sucks the life-blood out of other industries. I believe that if the industry were given a genuine chance by the Government of New South Wales, instead of being dragged down with the connivance of the Minister for Trade and Customs (Mr Forde), it would soon become a highly successful enterprise.",45
143,The CHAIRMAN,UNSKILLED LABOUR IN THE UNITED KINGDOM,Mr MCGRATH) The honourable member's time has expired.,46
144,Mr WATKINS,UNSKILLED LABOUR IN THE UNITED KINGDOM,"Newcastle) [8.42] It was said at the beginning of this debate that the item which we are discussing is one of the most important - in the schedule. I propose to treat it as such, and to speak accordingly. I do not intend to cover the ground which the Minister covered in his lengthy speech; bui I hope that my short address will be to the point, and that it will fairly set on) the facts of the case. Prior to the establishment of the galvanized iron industry in Australia, the importers were bleeding the Australian farmers to the extent of £80 per ton for their requirements, and not a complaint was made by honourable member? who are now sitting opposite.",46
145,Mr BERNARD CORSER,UNSKILLED LABOUR IN THE UNITED KINGDOM,That was during the war.,46
146,Mr WATKINS,UNSKILLED LABOUR IN THE UNITED KINGDOM,"It was also after the war. It was under those circumstancet that the right honourable member for North Sydney (Mr Hughes), who waithen Prime Minister, appealed to the English manufacturers of galvanized iron to establish a branch of their industry in Australia.  War Precautions Act.",46
147,Mr WATKINS,UNSKILLED LABOUR IN THE UNITED KINGDOM,"The industry wa* established in Australia at the request ot a Nationalist Government. No other industry affected by the items of this tarifl schedule has been subjected to so much inquiry, taunting, abuse, and scrutiny at has this industry. The officers of the Customs Department would, I am sure, freely admit that if the representative* of other industries had been as honesi as John Lysaght Limited in submitting statements for tariff purposes the.^ would be well satisfied. The firm came t"" the Commonwealth to form an Australian branch, with a capital about which thenhas been a good deal of conjecture in this chamber today, but which amounted approximately to £500,000.",46
148,Mr STEWART,UNSKILLED LABOUR IN THE UNITED KINGDOM,"Was it really £500,000 f . Mr WATKINS - The honourable member will have an opportunity to debate the subject. I think"" that the Minister intimated that it was approximately thai amount.  correct in his statement?",46
149,Mr WATKINS,UNSKILLED LABOUR IN THE UNITED KINGDOM,"The attitude of the honourable member is typical of that of the people of Western Australia, who will neither help themselves nor allow themselves to be helped. If the price of imported galvanized iron were the same as that of the local article the people of hi? State would buy the foreign article. I instance the case of the engine undercarriage wheels that were bought by his State from abroad. The product of John Lysaght (Australia) Limited is wholly Australian, and that is what troubles some honourable members opposite. The honourable member for ""Wakefield (Mr Hawker) declared that this industry benefited only Newcastle. The activities of Lysaght Limited are so comprehensive that they benefit all of the Australian States. The firm draws its zinc speltor from Tasmania, its acids from Queensland and Victoria, and other raw material from different States. The firm has fulfilled every promise that it has made"" to different governments, and has increased itsplant and. its programme. Some honourable members have talked of giving a bounty to the industry. Bounties are intended only to assist an industry to become established. It is worth noting that those who oppose these duties also opposed the granting of a bounty to the industry, declaring that it should not be helped by grants from the Commonwealth revenue. John Lysaght (Australia) Limited steadily increased its activities until it reached an output of 60,000 tons of galvanized iron a year, and employed 1,000 hands directly, also 1,500 indirectly, in the production of zinc, acids, coal and other necessary raw materials. The livelihood of those 2,500 men and their dependants entirely depend upon the continuance of the galvanized iron industry in Australia.",46
150,Mr BERNARD CORSER,UNSKILLED LABOUR IN THE UNITED KINGDOM,Who prepared the honourable member's brief?,47
151,Mr WATKINS,UNSKILLED LABOUR IN THE UNITED KINGDOM,"I know the subject inside out, and need no brief, as does the by the board. honourable member when defending the sugar industry. However, I give him credit for his endeavours in that respect. The report of the Tariff Board on galvanized iron industry and on one two other subjects almost convince me activities. that I must support the honourable member for Henty (Mr Gullett) in his desire to abolish the Tariff Board. This body has constituted itself a price-fixing an arbitration court, and, generally, exceeded its duties. . Mr GABB - Every arbitration court should have the right to fix the prices eommoditiee.",47
152,Mr WATKINS,UNSKILLED LABOUR IN THE UNITED KINGDOM,"Before that can be done all sides must be heard, including the employees. The Tariff Board has recommended a British preferential tariff of £4 10s. a ton on galvanized iron. 1I have noticed that one paragraph in its. report has been carefully avoided by those who are opposed to the duty proposed in the schedule. It readsA reduction of 10 per cent, in the wages paid in the galvanized iron industry would result in a direct saving of 9s. per ton on an output of 00,000 tons per annum. . . . It is upon an output of 60,000 tons per annum that the board bases its recommendation.",47
153,Mr JAMES,UNSKILLED LABOUR IN THE UNITED KINGDOM,"What does the' board mean by "" a reduction of 10 per cent, in the wages paid "" ?",47
154,Mr WATKINS,UNSKILLED LABOUR IN THE UNITED KINGDOM,"It is constituting itself an arbitration court, and has deait with this industry differently from 'any other. The Tariff Board was not created to act in this manner. The honourable member for Wakefield (Mr Hawker) referred to the Broken H i ll Proprietary Company Limited, which obtains its iron ore from South Australia. Is the honourable member aware that, because of the limited output of that company, it would have to close down if Lysaght (Australia) Limited became inoperative? The closing of the one would ruin the other. Had every industry that established itself in Australia been subjected to a scrutiny similar to that applied to Lysaght Limited, the Tariff Board would not have been able to cope with the work. First there was a Tariff Board inquiry in 1926, followed by a number of customs inquiries, and then came this final exhaustive inquiry",47
155,Mr GABB,UNSKILLED LABOUR IN THE UNITED KINGDOM,Surely the honourable member does not object to industries being subjected to scrutiny by the board ? the Government assistance is dependent upon or a satisfactory examination of their,47
156,Mr WATKINS,UNSKILLED LABOUR IN THE UNITED KINGDOM,"Certainl y I do not object; but I contend that no other industry has been subjected to similar board, scrutiny. The honourable member for has Fremantle (Mr Curtin) talked at considerable length about the alleged disadvantages under which the Western of Australian people labour through having to buy Australian galvanized iron. John Lysaght (Australia) Limited has gone out of its way to meet the people in that State by making the price of its product the same in each capital. I know that the company is losing money through its ""Western Australian activities; but it is prepared to do so in order to keep faith with the people of that State. honourable member for Fremantle said a good deal about selling agents. It is the custom for big manufacturers to have their selling agents. Some time ago the honourable member for Swan (Mr. Gregory) drew attention to the efforts of certain firms to corner the wire market in Queensland, an endeavour that was frustrated by this Parliament. I point out that Lysaght Limited have adopted a scheme which enables any persons purchasing a specified minimum amount, approximately 2 tons, to obtain the commodity at the same price as that charged to an agent. That privilege may be enjoyed by farmers, builders, or anybody else. Those honourable members who contemplate breaking faith with overseas 'firms which have been induced to invest considerable capital in Australia are not playing the game. Their only desire appears to be to obtain the imported article at a cheap price. ""We on this side of the chamber are concerned with the people engaged in the industry. Certainly, we do not believe in the making of huge profits. John Lysaght (Australia) Limited has averaged only 5 per cent, since it began operations here. When we endeavoured to secure an adequate measure of protection for this industry some years ago, we were told that these great steel works would never close down; but they did close down for fifteen months, and the employees were faced with actual starvation, because Parliament would uot come to their rescue. So small is the trade being done at the present time in all branches of the industry, that if one section is injured, all must suffer; and the effect will be felt, not only in New South Wales, but also in all the States of the Commonwealth, with the possible exception of Western Australia.",47
157,Mr MAXWELL,UNSKILLED LABOUR IN THE UNITED KINGDOM,"Since the honourable member is such an expert on these matters, will he please enlighten the committee by explaining the Minister's explanation ? Mr Walkins.",48
158,Mr WATKINS,UNSKILLED LABOUR IN THE UNITED KINGDOM,"The matter is too serious to be treated with levity. If the honourable member agrees that this is one of the most important items in the tariff schedule, he will vote to support an Australian industry against importations from Germany and elsewhere, such as he The was complaining of a little while ago. This is an Australian industry, and is employing Australian workers.. I shall leave the matter there, confident that th« committee, animated by an Australian sentiment, will support the proposed duty, ancl thus do its part towards developing Australia for Australians:",48
