speakerGroups,Speaker,Title,text,pageNumbers
121,Mr BURY,NEW SOUTH WALES,"The answers to the honourable member's questions are as follows1. Australian citizens who are Uving in Papua and New Guinea when their age group is required to register for national service are not, by virtue of residence in Papua and New Guinea, exempt from any obligation to register for national service; they are required to register within 14 days of return to Australia. 2. Yes. 3. My Department docs not keep statistics of persons from Australia seeking employment in Papua and New Guinea. Carriage of R u m on A i r c r a f t . (Question No. 1746.) Dr Patterson asked the Minister for Civil Aviation, upon noticeWhy is under-proof or over-proof rum never carried on commercial aircraft operating throughout Australia and more particularly Queensland?",62
122,Mr SWARTZ,NEW SOUTH WALES,"The answer to the honourable member's question is as followsThe space available in an aircraft for liquor stowage is very limited. Both Ansett-A.N.A. and Trans-Australia Airlines have provided rum on their aircraft for trial periods extending over some months, the last occasion being by T.A.A. in 1964. However demand for rum was not suflicient in the airlines' view, to warrant its continued carriage. Kalgoorlie Airport. (Question No. 1795.) Mr ColJnrd asked the Minisler for Civil Aviation, upon noticeNA Name 1955-56: CommonwealthAshmore, Edward Thomas.. Fitzgerald, John Edward Stephen Flanagan. Bernard Patrick.. Harvey, William James * The officer's salary scale at the time of his retirement nclude the current basic wage of $4,606. 1. Is it a fact that the Government has decided not to carry out the improvements to the Kalgoorlie Airport which would enable it to handle jet aircraft including Boeing 727's? 2. If so, does this mean that the Government will not be spending the $500,000 on the Kalgoorlie Airport that was promised in January 1963 by a former Minister for Civil Aviation?",62
123,Mr SWARTZ,OFFICERS OF THE COMMONWEALTH,The answer to the honourable member's questions is as followsThe extent of the improvements needed at Kalgoorlie Airport to serve as an alternate for jet aircraft operating on the service to Perth will not be known for some months. No decision has been taken not to carry out such improvements. Public Service: Retirements to contest Elections. (Question No. 1303.),62
124,Mr WHITLAM,OFFICERS OF THE COMMONWEALTH,"the Prime Minister, upon notice I. Which officers have retired from the Commonwealth Service in the last 10 years in order to become candidates for election as members of a House of the Parliament of the Commonwealth or of a State? 2. Is he able to state which political party endorsed each of them? 3. What positions did each of them hold at the time of (a) endorsement, and (b) retirement?",62
125,Mr HAROLD HOLT,OFFICERS OF THE COMMONWEALTH,"Tb e answer to the honourable member's questions is as followsSchedules giving the information sought regarding officers retiring to contest elections have not been maintained. However, a special compilation was undertaken and the schedule below gives the names of those officers who are known to have retired to become candidates for election as members of a House of the Parliament of the Commonwealth. The schedule also contains the officer's Department, designation, divisional status and salary classification as at the time of retirement. NA NA 1955-56 TO 1964-65 Position substantively occupied at time of retirement Divi- Department and sion Designation Salary scale State S (Actual)* 4 Line Foreman, Grade 2 2,662 P.M.G., Qld. 4 Technician 2,320-2,576 P.M.G., Vic. 4 Supervising Technician, 3,430-3,600 P.M.G., Vic. Grade 3 3 District Employment 3,010-3,506 Labour and National SerOfficer, Grade 1 vice, N.S.W. has been converted to present day actual salaries. These salaries Name DiviLeyden, Edwin Timothy .. Morgan, Virgil Daniel Snedden, Billy Mackie 1955-56: S t at e Holmes, Guy Gordon 1956-57: C o m m o n w e a l t h Bury, Leslie Harry Ernest. . 1956-57: S t at e Morgan, Virgil Daniel 1957-58: CommonwealthMahoney, Daniel John 1957-58: StaleBurnc, Bruce Thomas Cotter, John Francis King, William John K e v in . . Lickiss, William Daniel Mahony, Leo Francis 1958-59: CommonwealthBenson-Lidholm, Gerard Oscar Cotter, John Francis Day, Phillip Denny Dwyer, John Alexander Edmonds, Ronald Victor . . Fitzgerald, John Edward Stephen Kirley, Terence Maxwell . . Lamb, Edwin Holdsworih MCDonnell, Bernard Joseph Morgan, Virgil Daniel O'Connor, Kevin Charles.. Wilkinson, Lawrence Degenhardt 1958-59: S t at e Adams, Brian Thomas An drew Harvey, William James Henn, Guy Gavin Majoney, Daniel John Morgan, Virgil Daniel Neilson, Gordon Henry .. Powell, Allan Lindsay 1959-60: C o m m o n w e a l t h Nil 1959-60: S t at e Nil 1960-61: C o m m o n w e a l t h Nil * The officer's salary scale at the time of his retirement include the current basic wage of $1,606. Position substantively occupied at time of retirement Designation Salary scale Department and sion State S (Actual)* 3 Clerk 2,266-2,762 Repatriation, Vic. 3 Clerk 2,142-2,514 Repatriation, Tas. 3 Legal Officer, Grade 2 . . 3,878-4,374 Attorney-General's, Vic. 3 Clerk 2,266-2,762 Social Services, N.S.W. 3 Unattached Officer Treasury 3 Clerk 2,142-2,514 Repatriation. Tas. 3 Divisional Engineer 4,914-5,352 P.M.G., N.S.W 3 Clerk 3,258-3.754 National Library, Vic. 3 Clerk (Employment) .. 2,266-3,010 Labour and National Service, Vic. 3 Examiner, Grade 2 2,514-3,010 Social Services. Vic. 3 Chief Draftsman 4,914-5,352 Territories, Old. 3 Clerk 2,762-3,258 Army, Vic. 4 Examiner, Grade 2 2,292-2,434 Supply. WA. 3 Clerk (Employment) .. 2,266-3.010 Labour and National Service, Vic. 3 Research Officer, Grade 3,754-4,250 Territories, A.C.T. 3 Assessor, Grade 3 3,010-3,506 Taxation Branch, N.S.W. 4 Clerical Assistant, Grade 1,780-2,036 Social Services, Qld. 1 4 Senior Technician 2,632-2,781 P.M.G., Vic. 3 Clerk 2,142-2,762 Navy, Vic. 3 Clerk 3,258-3,754 Statistician's Branch, Vic, 3 Assessor, Grade 2 2,514-3,010 Social Services, Old. 3 Clerk 2,142-2,514 Repatriation, Tas. 3 Clerk 3,010-3,506 Treasury, N.S.W. 4 Supervising Techncian, 3,516-3,856 P.M.G.. WA. Grade 2 3 Clerk 2,142-2,514 P.M.G., N.S.W. 3 District Employment Of- 3,010-3,506 Labour and National Serficer, Grade 1 vice, N.S.W. 3 Resident Medical Officer 5,060-6,228 Repatriation, WA. 3 Divisional Engineer 4,914-5,352 P.M.G., N.S.W. 3 Clerk 2,142-2,514 Repatriation. Tas. 4 Senior Technical Instruc- 3,772-3,856 P.M.G., N.S.W. tor, Grade 2 4 Observer 2,320-2,832 Interior, Tas. has been converted to present day actual salaries. These salaries Name 196061: StateCunneen, Michael Farrall, Kenneth MCDonald Kinnane, Morris Michael . . O'Grady. William Pigott, Brian Francis Reeves, John Herbert 196162: CommonwealthAntill, John Macquarie Elrington, Albert Francis .. Heffernan. Austin James . . Lyons, Gerard MCClelland. Douglas Morgan. Virgil Daniel Slater, George Wilkinson. Lawrence Degenhardt 196162: StairAntill, John Macquarie Bishop, Nathaniel Rex Cassidy. Douglas Dempsey. William Thomas Gold. William Alexander . . King, William John Kevin MCMahon, John Gerard . . Quinn. Ernest Neville 196263: CommonwealthNil 196263: StaleGold. William Alexander ., Hughes. John Baxter 196364: CommonwealthAntill. John Macquarie Bi'illou. George Joseph Green, Kenneth John 196364: StateCampbell, Gordon Wallace Farrall, Kenneth MCDonald Kelly, William Lee Kinnane, Morris Michael .. Lovett, Lawrence Albert . . MCMahon, John Gerard . . 196465: CommonwealthNil 1964-65: StateConlon, Murty Patrick Gold, William Alexander . . * The otltcer's salary scale at the time of his retirement include the current basic wage of (1,606. Position substantively occupied at time of retirement Divi- Department and sion Designation Salary scale Slate S (Actual)* Clerical Assistant. Grade 1,780-2.036 Air. Vic. I District Employment Of3.010-3.506 Labour and National Serficer, Grade I vice, Vic. Clerk 2,762-3.258 P.M.G., Vic. Mail Officer 1.866-2.378 P.M.G., Vic. Clerk 2.142-2.514 Taxation Branch. Vic. Officer-in-charge 5,499-5.936 Trade, Vic. Clerk 2,142-2,514 Attorney-General's, N.S.W. Clsrk 2.514-3.010 P.M.G., N.S.W. Clerk 2,142-2.514 Customs and Excise, N.S.W. Clerk 2.142-2,514 P.M.G., WA. 5,352-5.644 Attorney-General's. Court Reporter N.S.W. 2.142-2,514 Repatriation, Tas. Clerk 2.206 P.M.G., Vic. Lineman, Grade 2 3.516-3.856 P.M.G., WA. Supervising Technician Grade 2 Clerk 2,142-2,514 Attorney-General's, N.S.W. Clerk 2,514-3.010 P.M.G., S.A. Mail Officer 1.866-2,378 P.M.G., N.S.W. Senior Technician (Tele- 2,746-2,918 P.M.G., S.A. com.) Engineer. Grade I 2,514-3,754 P.M.G., S.A. Examiner, Grade 4 3,506-4,002 Social Services, Vic. Clerical Assistant. Grade 2 2,036-2,150 P.M.G., Vic. Supervising Technician, 3,516-3,856 P.M.G.. N.S.W. Grade 2 Engineer, Class I 3,076-4,768 P.M.G., S.A. Orderly, Grade 2 1,948-2,008 Repatriation, Qld. Clerk 2,142-2,762 Attorney-General's, N.S.W. Special Magistrate 3,754-4,250 Social Services, N.S.W. Senior Postal Clerk, 3,010-3,258 P.M.G., N.S.W. Grade 2 Senior Technician 2,890-3,060 P.M.G., Vic. District Employment 3,754-4,250 Labour and National Oflicer, Grade 2 Service, Vic. Clerk 2,142-2,762 Repatriation, Vic. Clerk 3,258-3,754 P.M.G., Vic. Mail Officer 1,866-2,378 P.M.G., Tas. Clerical Assistant, Grade 2 2,036-2,150 P.M.G., Vic. Senior Postal Clerk, 2,762-3,010 P.M.G., S.A. Grade I Engineer, Class I 3,076-4,768 P.M.G..S.A. has been converted to present day actual salaries. These salaries Education Costs. (Question No. 1494.) Mr WhiUam asked the Prime Minister, upon noticeIs he able to say(a) VVhat is the capital cost per pupil place in building or extending government (i) primary and (ii) secondary schools in each State and each mainland Terrilory? (b) What is the current cost per pupil place in maintaining nnd staffing government (i) primary and (ii) secondary schools in each Stale and each mainland Territory? (c) What is ihe cost to each State government and each mainland Territory administration in training new teachers in teachers' colleges? Mr Harol d Holt - The answer to the honourable member's question is as follows(a) "" Capital cost per pupil place in building or extending government schools in each State and mainland Territory"" has been taken as the sum obtained by dividing the total cost of new schools constructed in a particular period, by the total number of pupils which those schools are designed to accommodate. The following information has been provided by the education authorities in the States and mainland Territories but it is emphasised that the Commonwealth takes no responsibil'ty for the accuracy of the information so supplied, and that the bases of calculation used in each case are not known to be comparable. Unless otherwise stated, the figures quoted give Ihe position as it existed in 1965 or early 1966. 1-Governmen t primary schools2-Governmen t secondary schools(b) "" Current cost per pupil place in maintaining and staffing government schools in the States and mainland Territories "" has been interpreted as the sum obtained by dividing the total current expenditure on primary or secondary schools over a period, by the mean number of pupils enrolled in all the schools in that category in that State or Territory during the period. Unless otherwise stated, the figures quoted give the position as it existed in 1965 or in early 1966. Again it is emphasised that the Commonwealth takes no responsibility for the accuracy of figures supplied by the Slates, and that the bases of calculation used in each base arc not known to be comparable. Per Annum $ 1-Primar y schoolsNew South Wales (1964) . . 162 Victoria (1964-65) .. ..167 Queensland (1964-65) . . . . 114 South Australia (1965) . . . . 172 Western Australia .. . . 160 Tasmania .. .. ..138 Per annum 2-Secondar y schools- $ New South VVales (1964) . . 262 Victoria (1964-65) ..260 Queensland (1964-65) . . ..223 South Austral'a (1965) . . . . 332 Western Australia .. . . 260 Tasmania .. .. 302 Note - No separate costs in respect rtf primary and secondary schools in the Australian Capital Territory and the Northern Territory are available. The combined costs are$ Per New South Wales .. 500 annum Victoria Queensland .. (1964-65) 360 394 s South Australia .. 520 Australian Capital Territory .. .. 225 Western Australia .. 450 Northern Territory . . .. .. 240 Tasmania .. 280 Australian Capital (c) The following details giving costs of teacher Territory . . .. 940 training in each Stale have been published in Northern Territory . . 800 Annual Reports of the respective Ministers for Education. They include salaries paid to teacher trainees by the State Government and which vary $ considerably from State to State. Again the bases New South Wales .. 1,200 of calculation used in each case are not known Victoria 720 to be comparable. Queensland (1964-65) 729 South Australia .. 1,000 Note - Althoug h at any point in time most Western Auslralia . . 900 teacher trainees are in teachers* colleges some are Tasmania .. 832 in full-time attendance at universities and others Australian Capital are attending both university and teachers' college. Territory .. .. 1,114 Information is not available to distinguish expenNorthern Terrilory - 1,850 diture in respect of each of these categories. - or New South Wales(a) Victoria(b) 11,598 Queensland(b) South Australia(a) Western Australia(b) Tasmaniafb) (a) Figures for the calendar year. thefinancialyear. There are no teachers' colleges in the Northern Terrilory or the Australian Capital Territory. Miners Pension Scheme. (Question No. 1524.)",62
126,Mr HAYDEN,ELECTIONS,"the Minister for National Development, upon notice I. Has the Miners' Federation made representations for changes in the miners' pension scheme to provide for the scheme to be based on an excise imposed on coal production and paid by mine proprietors? 2. Is one of the reasons for the request for a changed system the fact that the present pension scheme is becoming increasingly expensive to maintain in relation to the present system of subscriptions and is developing to a point of being actuarily unsound? 3. Can he say whether the Government proposes to make any alterations lo the scheme to improve its operation?",66
127,Mr FAIRBAIRN,ELECTIONS,"The answer honourable member's questions followsMiners' pensions schemes, covering bituminous coal miners, have been established under State legislation in all States except South Australia where no bituminous coal is mined. The Commonwealth is not in any way associated with the establishment or operation of these schemes and any initiative for modification of the schemes lies with the States. However, following representations made to me by the State Minister for Mines in the former Labour administration in New South Wales and repeated to me by the present Minister for Mines, it was agreed that a report on the structure and operation of the schemes be prepared by the Chairman of the Joint Coal Board. This report was completed and discussions followed between the Joint Coal Board and the States. In March last, however, the Slate Ministers concerned met but agreement was not reached on the action to be taken. If and when the States reach agreement they will presumably make an approach to the Commonwealth. Bauxite. 1964 1965 1963-64 or 1964-65 (Question No. 1617.)",66
128,Mr HAYDEN,ELECTIONS,"the Minister for National Development, upon noticeS'OOO S'000 9,206 n.a. Is he able to supply the following statistics with 13,143 respect to the countries of the world which have 2,043 2,082 proven commercial deposits of bauxite3,490 3,585 (a) What is the extent of the deposits in each 1,865 n.a. country? 885 1,015 (b) What quantities were extracted from the deposits in each of these countries (b) Figures for during each of the past five years? (c) What quantity of the amount extracted was exported as bauxite from each country in each of those years?",66
129,Mr FAIRBAIRN,ELECTIONS,"The answer to the honourable member's questions is as follows(a) The most recent comprehensive summary to hand of world bauxite reserves is that contained in "" Estimates of World Bauxite Reserves and Potential Resources "", by S. H . Patterson, Article 41 of United States Geological Survey Professional Paper 475-B, 1963, pp. B158-B159. The more important countries are listed in the following table. The Australian reserves quoted do not include deposits occurring in the Kimberley region (WA.), on leases held by United States Metals Refining Company, a subsidiary of American Metal Climax Inc.; the extent of these deposits has not yet been assessed. NA NA Reserves Marginal - (Measured and and submarginal indicated) resources (mil. tons) (mil. tons) Australia 2,060 1,190 British Guiana 150 1.000 to the Dominican Republic 60 40 France.. 70 190 is as Ghana 254 Greece.. 84 100 Guinea 1,100 2,400 Haiti . . 25 Hungary 300 India . . 58 200 Indonesia 25 + 10 Italy . . 24 Jamaica 600 400 Malaya 10 40 Sarawak 5.6 Surinam 250 150 USA... 50 300 USSR. 100 Yugoslavia 290 Tolal World Reserves . . 5,760 8,740 Most figures in the above table are in metric or long tons; however, many estimates used in compilation failed to designate the type of tons quoted. (b), (c) Production of bauxite in the above countries, during the five years 1960-1964 is given in Table 2. Dala for J965 is noi yet available. Exports from these countries during the same period Australia British Guiana Dominican Republic France.. Ghana Greece.. Guinea Haiti .. Hungary India .. Indonesia Italy .. Jamaica Malaya Sarawak Surinam USA... USSR. Yugoslavia World Total Sources: Australian Mineral Industry, Annual Industry 1958-63, published by Overseas Geological Notes, Vol. 61, No. 3. September, 1965. Funher details regarding minor producers Australia British Guiana Dominican Republic France Ghana Greece.. Guinea Haiti .. Hungary India Indonesia Italy Jamaica Malaya Sarawak Surinam USA USSR. Yugoslavia Sources: Statistical Summary of the Mineral Industry Metallgesellschaft A.G., Metal are given in Table 3; 1964 statistics in this respect are incomplete. TABLE 2 NA ('000 long tons) I960 1961 1962 1963 1964 69 16 30 354 784 2.471 2,374 2,719 2,129 2.468 678 701 706 712 640 2,035 2,190 2,124 1,973 2,387 224 196 287 309 264 870 1,102 1,300 1,260 1,279 1,356 1,739 1,348 1,475 1,652 268 263 370 327 37J 1,170 1,337 1,450 1,340 1.464 377 468 564 556 582 389 413 484 485 622 308 322 304 264 232 5,745 6,663 7,495 6,900 7,811 452 410 349 444 464 285 253 225 155 165 3,400 3,351 3,202 3,427 3,926 1,998 1,228 1,369 1,525 1.601 3,445 4,000 4,000 4,300 4.232 1,009 1,213 1,311 1.265 1.273 26,800 28,600 30,000 29,000 33.000 Reviews, 1963, 1964. Statistical Summary of tlic Mineral Surveys, London. US. Bureau ol"" Mines. Mineral Trade may bo obtained from the latter two publications. TABLE 3 NA COOO long tons) I960 1961 1962 196J 1964 30 30 6 143 406 1,788 1.235 (b) 1,471 (b) 974 n.a. 775 856 (a) 874 932 (a) 640 312 252 262 203 196 224 196 287 207 n.a. 391 1,034 887 1.100 n.a. 694 346 n.a. n.a. n.a. 395 335 (a) 506 (a) 379 (a) 396 491 690 708 656 n.a. 74 98 245 133 n.a. 342 414 389 n.a. n.a. n.a. 1 2 4.148 4,975 5.987 5,162 n.a. 448 284 315 450 n.a. 260 256 199 172 n.a. 3.577 3,350 3,203 3,427 n.a. 45 234 401 315 448 790 915 "" 900 982 n.a. (a) US. Imports. (b) Provisional. US. Bureau of Mines, Minerals Yearbook, 1964, Statistics, 52nd Edition, 1955-1964. Special A i r c r a f t. (Question No. 1660.)",66
130,Mr DALY,WORLD BAUXITE EXPORTS,"the Prime upon notice I. Does the Government maintain a special aircraft for the use of the Prime Minister and VIP.'s? 2. If so, what VIP.'s other than the Prime Minister used this aircraft during the past twelve months? 3. In respect of each such flight during this period, what was the (a) name of the VIP. who used the aircraft, (b) name of any other passenger, (c) destination, (d) cost and (e) purpose?",68
131,Mr HAROLD HOLT,WORLD BAUXITE EXPORTS,"The answers to the honourable member's questions follows1. No. 34 (Special Transport) Squadron of the Royal Australian Air Force has this role. 2. The VIP.'s other than the Prime Minister who have used No. 34 Squadron aircraft during the last twelve months include Her Majesty the Queen Mother, His Royal Highness the Prince of Wales, His Royal Highness the Duke of Edinburgh, His Excellency the Governor General, the Prime Minister of Thailand, the President of the Philippines, His Royal Highness the Crown Prince of Laos, the President of Malagasy, the United States Deputy Assistant Secretary for Defence, the Indian Minister for Food and Agriculture, the British Secretary of State for Commonwealth Relations, His Royal Highness Prince Bertil of Sweden, the Thai Deputy Minister for Defence, the Chinese Foreign Minister, the New Zealand Deputy Prime Minister, the British Lord Chancellor, the British Minister for Fisheries and Agriculture, the British Minister for Aviation, the Argentine Minister for Agriculture, the New Zealand Minister for Defence, and several other dignitaries from overseas. Some Commonwealth Ministers, and the Leader of the Opposition have also used aircraft from the Squadron. 3. (a), (b) and c) Passengers' names are recorded only so that aircraft may be safely and properly loaded. After a flight is completed the list of names is of no value and is not retained for long. For similar reasons, no records are kept of the places to which aircraft in the VIP. flight have taken VIP. passengers. The answers to these questions are thus not available. (d) The cost of operations by No. 34 Squadron is inextricably included in the overall costs of running RAAF. Base Fairbairn (which has several other units) and of maintaining the RAAF. as a whole. The cost of individual flights cannot therefore be given. (e) Although, as explained above, it is not possible to set out in detail the various specific purposes for which the VIP. flight has been used, the purpose of transporting the Governor General and Ministers is to permit them to attend to Government business and to discharge their public duties in places and at times which would be impossible if they were tied down by particular airline schedules. Distinguished visitors carried by Minister, the Squadron's aircraft are mentioned in the answer to question 2. The Leader of the Opposition has also used an aircraft from the Squadron during the last twelve months. Government A i d to Private Schools. (Question No. 1679.)",68
132,Mr REYNOLDS,WORLD BAUXITE EXPORTS,"the Prime Minister, upon notice What is the current cost to each State of the various forms of assistance which it gives to private schools and which his predecessor set out in his replies to me on 18th August 1964 ("" Hansard "", page 334), and 12th October 1965 (page 1719). are as",68
133,Mr HAROLD HOLT,WORLD BAUXITE EXPORTS,"The answer to the honourable member's question is as followsThe honourable member will recall that in his original answer on 18th August 1964 my predecessor emphasised that the information being supplied by him represented the current position as obtained from Slate publications, and that only the responsible State would have complete and up-to-date details of the various measures listed. The same is true concerning the current cost of the various forms of assistance given by each State Government to non-government schools and their pupils. Neither of these matters is the responsibility of any Commonwealth Minister and consequently no responsibility can be taken for figures obtained from State publications. The information which follows has been collected from the most recent State Budget Papers and other official reports as indicated. It is far from comprehensive because for many activities the State accounts do not distinguish between government and non-government schools or pupils. New South WalesInterest payments on loans raised by independent schools for approved building projects$200,000 in 1965-66. (Source-Stal e Budget Papers.) VictoriaSubsidy on interest payments by independent schools on loans raised for school buildings$25,000 in 1965-66. (Source-Stat e Budget Papers.) Conveyance of pupils$.1,057,166 in 1964-65. (Source-Auditor General's Report 1964-65.) Bursaries and scholarships$172,496 in 1964-65. (Source-Auditor General's Report 1964-65.) Total net expenditure by Education Department on registered schools in 1964-65$2,329,286. (Source-Auditor-General' s Report 1964-65.) Queensland;Annual subsidy to grammar schools$16,000 in 1965-66. (Source-Stat e Budget Papers.) Additional payments to grammar schools$148,400 in 1965-66. (Source-Stat e Budget Papers.) South AustraliaTransport of students, boarding and book allowances$324,000 in 1965-66. (Source-Slat e Budget Papers.) Western AustraliaSubsidies for equipment-$68,00 0 in 1965-66. Tuition fees subsidy-$536,00 0 in 1965-66. Assistance to private schools$86,000 in 1965-66. (Source-Stat e Budget Papers.) Expenditure on pupils in non-government schools 1963-64*Equipment Free textbooks 1,400 Transportation of students 178,600 Hostel expenses and boarding allowances 34,200 Scholarships and bursaries to students in schools * (Note - Some of this may be included in the Budget Estimate item- "" Assistance to Private Schools"".) (Source-Minister of Education. Report Government Aid to Private Schools. (Question No. 1680.)",68
134,Mr WHITLAM,WORLD BAUXITE EXPORTS,"the Prime Minister, upon noticeHow much is expected to be spent by governments on (a) private schools and (b) their pupils in each State and mainland Territory in the present financial year?",69
135,Mr HAROLD HOLT,WORLD BAUXITE EXPORTS,"The answer to the honourable member's question followsIt is expected that spending in the present financial year by the Commonwealth and by the States from special purpose grants provided by the Commonwealth on (a) private schools, comprising grants undeT the science facilities scheme, interest reimbursement in the Australian Capita] Territory and grants to mission schools in the Northern Territory, and (b) their pupils, comprising Commonwealth scholarships, text book and transport subsidies in the Australian Capital Territory, and text book, boarding and transport subsidies in the Northern Territory, will be as follows(a) (b) $ $ New South Wales . . 998,800 470,000 Victoria 754,000 1,020,000 Queensland 386,000 480,000 South Australia 249,000 180,000 Western Australia . . 190,600 220,000 Tasmania. 89,200 90,000 A.C.T. 502,000 85,400 Northern Territory 189,400 40,800 3,359,400 2,586,200 Expenditure by the State Governments for the purposes stated in the question is not the responsibility of any Commonwealth Minister, and I am not in a position to supply the information requested in respect of the States, except to the Primary. Secondary. extent set out in my answer today to Question No. 1679 from the honourable member for Barton $ 37,000 s 22,600 (Mr Reynolds). .1,060 Immigration Publicity Films. 62,400 (Question No. 1794.) 98,400 Mr Collard asked the Minister for Immigration, upon notice32,800 1. Is it a fact that films are used to supply information to potential migrants? 251,200 217,260 2. If so, can he say whether some of the films are more suitable for attracting tourists than 468,460 people who may be considering making Australia their new hope? 3. Who decides which features of country towns should be filmed, and arc opinions of local Good Neighbour Councils or local governing authorities sought in this regard? 1963-64.) 4. If not, will he arrange for this to be done in future? Mr Opperman - The answers to the honourable member's questions are as follows1. The Department of Immigration distributes many films to its overseas posts and to migrantcarrying ships. They cover many aspects of daily living, work and leisure, of interest to prospective settlers. The films are intended to supplement, as far as is possible visually, the more detailed printed fact pamphlets on these subjects which are distributed to all prospective settlers. The films are mostly shown at specially arranged film and information evenings at which officers of the is as Department are present to answer questions. 2. The Department does not buy or sponsor the production of films aimed solely at attracting tourists. Tourist attractions are not included in films made for the Department. The representative of tourist authorities on the Australian National Film Board has been informed of this approach which applies particularly to the Department's series of 12 ""Life in Australia"" films, each of which deals with daily life in a capital city or country centre. The series includes a film on Perth and another on Geraldton. All films in the series show housing, shops, transport, hospitals, local industries and work opportunities as well as sporting, cultural and other leisure activities. A similar series of shorter 8mm films designed to be shown in window displays and exhibitions overseas also includes many of these features. This series includes films on Kalgoorlie and Bunbury. 3 and 4, The aim of films dealing with country centres is to show intending settlers that it is possible to find work and to live comfortably and happily in many places outside the cities better known to people overseas. As the films are made to be shown in many countries of Europe, as well as Britain, they feature local residents generally rather than solely migrants from specific areas. This also maintains the original concept of tlte films, which is to show how Australians live. Features of country towns included in the films are determined broadly by advice from the Department's posts overseas about what prospective settlers want to know and by what emigration authorities in migrant source countries suggest should be shown. State and local government authorities, the Department of Labour and National Service, Good Neighbour representatives and local residents are normally consulted on appropriate; points when surveys are made of the towns as a preliminary to filming. (Question No. 1801.)",69
136,Mr DALY,WORLD BAUXITE EXPORTS,"the Minister for Immigration, upon notice I. Has he made any official statement on figures recently released respecting migrants returning home after completing two years in Australia? 2. If not, will he make a statement? 3. If a statement has already been made, will he make a copy available to all honourable members? Mr Opperman - Th c answer to the honourable member's questions followsWhen on 4th May 1966, the Commonwealth Statistician released the statistics of overseas arrivals and departures for the quarter and year ended December 1965, I authorised my Department to make the following statement: "" Although the Former Settlers Departing figure has increased in recent years, the net settler gain has been increasing at a much faster rate. While settler departures increased from 8,500 in 1962, to 14,800 in 1965, the net settler gain (after allowing for departures) increased from 82,000 in 1962, to 132,700 in 1965. There is a tendency in migration, arising from greater prosperity, for migrants no longer to regard their migration as irrevocable. Increasing prosperity in Europe is an important factor in this. Good wages earned in Australia have meant that many migrants can afford to return to Europe if they wish. Greater availability of low-cost travel is also a contributing factor. The departure figure of 14,803 is not, by international comparison, a high figure. Although this rate is not regarded as a matter for undue concern, through the Commonwealth Immigration Advisory Council, an inquiry is being undertaken into all aspects of the returnee situation. It is not expected that the Advisory Council will complete its inquiry for some time."" Taxation: Educational Concessions. (Question No. 1810.) Mr Barnard asked the Treasurer, upon notice What was the total amount of concessional deductions in respect of educational costs allowed for income tax purposes during the year 1964-65? Mr MCMahon - The answer to the honourable member's question is as followsAmounts of education expenses allowed as deductions for income tax purposes have not yet been tabulated for the 1964-65 income year. The latest year for which information is available in relation to education expenses is the Immigration. 1961-62 income year. For that year deductions approximating a total of £80,000,000 ($160,000,000) were allowed in assessments. Information for the 1963-64 income year will be tabulated within the next few weeks, and will be included in the next report to Parliament by the Commissioner of Taxation. Northern Territory: Credit Requirements. (Question No. 1690.) Mr Beazley asked the Minisler for Territories, upon noticeDid the investigations of Mr Macphillamy into is as the credit requirements of the Northern Territory cover, amongst outer things(a) the credit needs of individual Aboriginal business men and Aboriginal economic enterprises; (b) the types of security available to potential Aboriginal borrowers; and (c) what title over Aboriginal reserve lands would be required in order to be acceptable security for loans from the Development Bank?",70
137,Mr BARNES,WORLD BAUXITE EXPORTS,"The answer to the honourable member's question is as follows(a) Mr MacphilJamy's enquiry was a general investigation into the demand for credit by any individuals or enterprises in the Northern Territory for the purposes of economic development; and of the means available for supplying such demand for credit; (b) there is no restriction on the holding of leasehold or freehold land by Aborigines and therefore potential Aboriginal borrowers have the same types of security available to them as any other potential borrower; (c) leases for special purposes may be granted over Aboriginal reserves. These leases may be lor a term of years or in perpetuity, lt would be a matter for the lending institution in each specific case to decide whether such a lease was a satisfactory security for a loan. Volunteers for Militar y Service. (Question No. 1706.) Mr Webb asked the Minister for Defence, upon notice I. How many volunteers were there for service in (a) World War I and (b) World War 11. and what was the population of Australia at the commencement of each of those wars? 2. How many volunteers have there been for the undeclared war in Vietnam, and what is Australia's present population? 3. Is he able to say whether the present reluctance to volunteer is an indication that the Australian people do not endorse Ihe undeclared Vietnam war; if not, what is the reason for the lack of volunteers?",70
