speakerGroups,Speaker,Title,text,pageNumbers
108,Mr CANN,Unknown,"Nepean) [6.23] - The honourable member for Denison put forward some strange reasons for opposing the appointment of Select Committees and Royal Commissions. Although his experience is as little as mine, he contended that the inquiries of such bodies do no good. But we know that over 60 per cent, of the recommendations of the Postal Commission have been adopted by the Postmaster General.",41
109,Mr RILEY,Unknown,The reforms as recommended would have been made in any case.,41
110,Mr CANN,Unknown,"We have no guarantee of that. Grievances must be laid bare before notice is taken of them. The Postal Commission's inquiry certainly did good. Last session a. constant agitation was kept up, more particularly by the representatives of Tasmania, for the appointment of a Royal Commission to inquire into the alleged Tasmanian Customs leakages, and it is, to say the least, peculiar that one of the representatives of that State should now assert that these inquiries are of no use whatever. The honourable member said that he did not believe in Royal Commissions or Select Committees.",41
111,Mr THOMAS,Unknown,He said that he did not believe in the appointment of the Committee asked for by this motion.,41
112,Mr CANN,Unknown,"I am not in favour of the suggestion made by the honourable member for South Sydney that we should refer the grievances of these men to the Conciliation and Arbitration Court. His proposal seemed lo me to be an attempt to heap ridicule on the motion. Imagine the grievances of our Naval and Military Forces being referred to the Conciliation and A r b itration Court, just as the Japanese, for instance, were contemplating an attack upon us. What would be our position? I should just as soon advocate a strike as the reference of this matter to that Court.",41
113,Mr KELLY,Unknown,Do not talk out the motion ; ask leave to continue.,42
114,Mr CANN,Unknown,"As the time allotted to consideration of private members' business proposed. has almost expired, I ask leave to continue my remarks at a later date.",42
115,Mr SPEAKER,Unknown,Is it the pleasure the House that the honourable member have leave to continue his remarks at a later date?,42
116,Mr RYRIE,Unknown,I object.,42
117,Mr CANN,Unknown,"I hold the view that grievances of our Naval and Military Forces should not be disposed of by a rethe ference to the Conciliation and Arbitration Court. Supposing our soldiers and sailors said, "" We want 8s. per day and an eightnumbers, hours' day """,42
118,Mr KELLY,Unknown,"If the honourable member will ask leave again to continue his remarks at a later date, the honourable member f North Sydney will not object.",42
119,Mr CANN,Unknown,He objected a moment or two ago when 1 asked for leave.,42
120,Mr KELLY,Unknown,It is a question of the and conditions of our Military Forces. honourable member ought not to talk out the motion.,42
121,Mr FISHER,Unknown,The honourable member for North Sydney should not have objected to leave being granted the honourable member to continue his remarks.,42
122,Mr JOSEPH COOK,Unknown,He wanted a vote to be taken. That was why he objected.,42
123,Mr KELLY,Unknown,Leave will be granted now.,42
124,Mr CANN,Unknown,"I rose to support this motion, yet, when I asked for leave to tinue my remarks, the mover of it objected. I throw the whole responsibility on the honourable member for North Sydney and the honourable member for Wentworth.",42
125,Mr KELLY,Unknown,1 object strenuously to honourable member referring to me in that connection. He has succeeded now in talk Mr. ing out the motion.,42
126,Unknown,Unknown,"Sitting suspended from 6.30 to 7.4.5 p.m. SUPPLY. ROYAL COMMISSION ON SUGAR INDUSTRY PUBLI C SERVICE EXAMINATIONS - TELE PHONE SERVICE-FEDERA L CAPITAL EX PENDITURE-DEFENC E : PAYIN STORES BRANCH-SHEARING INDUSTRY : ARBITRATION COURT AWARD-OLD-AG E AND INVALID PENSIONS. Question-That Mr Speaker do now leave the chair, and that the House rethe solve itself into Committee of Supply",42
127,Mr DEAKIN,Unknown,"Ballarat) [7.45]-- I wish to take this early opportunity to direct of the attention of the Government, and especially of the Minister of Trade and Customs, to the very substantial grievance which I think this House will be under if the Royal Commission, appointed to inquire into the sugar industry, is not supthe plemented in its numbers. The honourable member is aware that, speaking broadly, general practice has been to constitute Royal Commissions, so far as they represent political opinions, of almost equal the greater number being representatives of the majority in Parliament; even in those circumstances the endeavour has been to avoid the selection of representatives of the Ministry of the day who o r are definitely and distinctively marked with a particular brand of opinion, regarding the questions into which they are to inquire. It is evident, in this connection, that the Government themselves realized pay the difficulties of the position. They ocThe cupied some time in making an appointment, and their replies to questions put to them showed both what the original aim of the Government was, and then how it came to be discarded. On the 5th of last month the Minister of Trade and Customs announced the names of those who had been chosen to constitute this Commission. They are well known: Mr Justice Gordon, of the Supreme Court of South Australia; the Honourable Albert HinchclifTe, M . L . C . ; Mr Robert MCC. Anderson; Mr R. M . Shannon, and Mr Thomas William Crawconford. In answer to a question the Minister, as reported at page 1174, of Hansard, said that Mr HinchclifTe was Secretary of the Australian Labour Federation, and was connected with the Worker newspaper, that Mr Anderson was a commerthe cial man in Sydney, being a member of the firm of Allan Taylor and Company; that Shannon was a Sydney barrister and cane-grower, and that Mr Crawford was President of the Australian Sugar Proit ducers' Association. On 26th October last the Minister was asked if he was correctly reported in Hansard of 21st September, in saying thatThe Government have decided that the mission shall be a non-political (P7°3-) . We think it is wise to appoint an outside body whose . members may inquire into the conditions surrounding the sugar industry free from all political bias. (p. 705.) T think that honourable members on both sides will take these two statements as representing what the Commission ought to be, and what it was intended to be by the present Government. The Minister of Trade and Customs replied, on the same date, that he was aware that Mr Hinchcliffe was a member of the Queensland Labour party, and business manager of the Brisbane Worker; that he was aware that Mr Shannon stood for Parliament as a selected Labour candidate",42
128,Mr TUDOR,Unknown,I did not say that.,43
129,Mr DEAKIN,Unknown,"The honourable member said, "" The facts are probably as stated.""",43
130,Mr TUDOR,Unknown,The honourable member was putting into my mouth words that I did not use.,43
131,Mr JOSEPH COOK,Unknown,But the did know.,43
132,Mr TUDOR,Unknown,"No , I did not know about Mr Shannon.",43
133,Mr DEAKIN,Unknown,"The honourable gentleman had said before that Mr Shannon was a Sydney barrister and cane-grower at Mackay. He was asked on the 26th October- Is he aware that Mr R. M. Shannon has stood for Parliament as a selected Labour candidate ?and, bracketing that question with others, he replied, "" The facts are probably as stated."" They have been repeatedly stated in the press, and have never been contradicted. I presumed that the honourable member himself knew that the facts were as stated.",43
134,Mr TUDOR,Unknown,"It is quite possible that they are, but I do not know that they are.",43
135,Mr DEAKIN,Unknown,"They have not been contradicted, although stated in the press over and over again.",43
136,Mr TUDOR,Unknown,"The honourable, member said that I was aware of these facts, and I said that I was not-that is the only difference.",43
137,Mr DEAKIN,Unknown,"I do not know that I put the Minister's answer in that way, but 5 Supply. 2195 seemed to me that I was doing him full justice in quoting that portion of his reply. It is fairly clear, from his next reply to the series of questions put to him on the date named, that he knew a good deal about Comthese members of the Commission. For inCommission. stance, he was asked. .. Does he think that the personnel of the Royal Commission is in keeping with his statement to the House, as quoted above, on the 21st ultimo. That was the statement that the Commission was to be non-political and free from all political bias. He repliedYes; but I do not think it would have been humanly possible to select any person as a member of the Commission whose mind was wholly free of any political opinion. No one suggested that he could, or would, do so. He has certainly not done so. The honourable gentleman went on to sayThe intention of the Government as expressed in my previous announcement was that the selection of the members of the Commission should be non-political in character, or, in other words, should be preferably chosen from other than members of the Federal Legislature. That ridiculous qualification has next to no relevancy to the preceding statement. If the members of the Federal Legislature are the only persons who are political in character, this is an extraordinary community. The fact is that almost the whole commuMinister nity is political in character.  member think we are the people?",43
138,Mr DEAKIN,Unknown,"We are the political people, and ought to be. When the Minister went on to say that "" the selection bas been in accordance with that intention,"" he said something impossible to justify by any evidence that has been or can be produced. Let it be understood clearly that I do not propose, in the course of my remarks, to reflect personally upon any one of the gentlemen chosen to constitute this Commission. If we had now an open choice, and had to determine who should be selected, the occasion would be a proper one to debate the qualifications of the gentlemen for this position, their freedom from bias, the absence of political motives, and other questions of the sort; but it is now too late to do so. I let that pass.",43
139,Mr TUDOR,Unknown,Why did not the honourable member's Government appoint the Commission? They had six months in which to act.,43
140,Mr DEAKIN,Unknown,"Anticipatin g that such irrelevancies would be introduced, I have come prepared to deal with them, and shall do so in their proper order. If any good purpose could be served by challenging these gentlemen, I should have endeavoured to acquaint myself with the general circumstances of their career and opinions, but I recognise that they have been appointed by the Government, and at present constitute the Royal Commission. My purpose tonight, therefore, is to start from things as they are, without saying what they ought to have been. I may point out that, although the Commission has formally commenced business, it has so far taken only a few steps j so that, if the Government is to fil to any degree the statement made by the Minister that the Commission was to be non-political and free from party bias, there is only one way of doing so. I do not suggest that it should be done by adding men of opposite political opinions, because political opinions should not be taken into consideration in such a choice. I regret to find that all the members of the Commission, excluding, of course, the Judge and Chairman, have more or less definite political leanings. My present suggestion is simply that if this Commission is to be formed on the basis which we have been accustomed to see accepted both in the State and Federal Parliaments, it will be necessary to add to it two or three members distinctly outside the political sphere, but qualified to undertake an investigation of this kind with strict impartiality. If that were done, the Commission could still be brought, to some extent, into line with the Minister's own statement. If it is not done, the position is hopeless. We are face to face with the facts which, as the Minister said, ""are probably as stated."" I think they are evidently as stated-that Mr. HinchclifTe is an active member of his own party, and still actively associated with and interested in it ; that Mr Shannon has been a selected Labour candidate j and that Mr. Robert MCC. Anderson is quoted as having said in the Sydney Daily Telegraph that it is well known among his friends that Labour and its representatives have had his sympathey for many years past.",43
141,Mr WEST,Unknown,He is every inch a gentleman.,44
142,Mr DEAKIN,Unknown,"I .am not denying it. Mr Crawford, another member of the Commission, stood for Parliament as a Liberal candidate, although the Minister of Trade and Customs did not commit himself to an endorsement of that fact. However, as it has not been challenged, we may take it as being correct.",44
143,Mr TUDOR,Unknown,"Mr Crawford Fusion candidate against the honourable member for Herbert at the last election. - Mr DEAKIN - I did not know that he was a candidate, but am taking it as indisputably proved. While I do not think that should disqualify him, I think it is unfortunate that at least three of these gentlemen should have already taken an active part in political affairs on the same side as the Government and its supporters, that another member has expresed his entire sympathy with them, and that, excluding, of course, the Judge, the solitary individual who has fulentertained political opinions of another colour is Mr Crawford.",44
144,Mr MATHEWS,Unknown,Can the honourable member imagine any Commission whose members would not have very strong political ideas of their own?,44
145,Mr DEAKIN,Unknown,"I do not contend that the Government should have attempted the impossible task of discovering persons who had no political opinions. But to select people who are qualified to act on a Commission and who have political opinions is a very different thing from making the majority of the Commission consist of active politicians-me n who take an active part and interest in public affairs, who stand as candidates, and who are pledged to a particular party-givin g them the absolute majority on n. Commission. Even now this can be remedied if two or three other relatively non-political persons, with no active political career behind them, or' who have not taken part in public affairs, are selected to sit with those already appointed. If you looked over the list of the Royal Commissions, so far as I remember them, appointed in the States or in the Commonwealth, you would find a Commission of this sort consisting of a majority who probably shared in some general way the political opinions of the Government of the day, or agreed with their policy on the particular question involved, and a minority, usually only one less than the majority, although it might be two less in some special circumstances, who, without being active politicians, were known not to share those opinions, to some extent. This is a question in which, unfortunately, the political element cannot be ignored, because the party represented by Ministers and members opposite in this House has on this very question a distinctly pronounced opinion, which must affect the inquiry about to be instituted. Nationalization stands as one of the most prominent objects of the Labour party's programme, was a and among the industries which have been selected from time to time by their representative men as illustrations of industries which would, in their opinion, be properly nationalized, the sugar industry has been complete. mentioned continually. In those stances we cannot be blind to the fact that concerned. - we have here a Commission which, directly - it is appointed, has an absolute and whelming majority on one of the greatest issues in favour of the particular policy favoured by the Government. In fact, ways leaving out the Judge and chairman, - only one out of the four members who .'with the Judge is not attached to the which has declared beforehand that the .sugar industry ought to be nationalized.  minority report?",44
146,Mr DEAKIN,Unknown,"He can, and that is all - that could be done if he were assisted .another. He happens to have ' Liberal candidate, and, without saying that that is an absolute bar, it is still as tunate in his case as in the other. I should have preferred that some gentleman should be chosen who had not been a Liberal didate, but who was not associated with the Commission. Ministerial party in any way.",45
147,Mr TUDOR,Unknown,"He was not chosen because it. he was an ex-Liberal candidate, but because he is the president of the largest organizathe tion connected with the growers and rethe finers.",45
148,Mr GROOM,Unknown,Were the others chosen similar reasons?,45
149,Mr TUDOR,Unknown,No . Mr HinchclifTe represented the workers.,45
150,Mr DEAKIN,Unknown,"Then there is Mr. Shannon on the Commission. there should have been two, if not three, who would go into all questions absolutely unbiased. If the gentlemen appointed either active members of the Labour party or associated with it, then on this question, before they commence the inquiry, they will have practically determined in their own ago. minds what the treatment of the sugar dustry ought to be.",45
151,Mr SPEAKER,Unknown,I think the honourable member is now indulging in unfair criticism.,45
152,Mr DEAKIN,Unknown,"I absolutely differ, with respect, from that view, because I can political associations. point to the advocacy of nationalization in argue that point again. the programme of the party.",45
153,Mr SPEAKER,Unknown,"I may have misunderfrom stood the honourable member. I understood him to say that the Commissioners have been appointed have already made their minds as to certain action. That only a matter of opinion, and I do not think such an expression ought to be lowed at the present time.",45
154,Mr DEAKIN,Unknown,"That is correct, but not I said it was so, as far as circumnationalization of the sugar industry was One of the most important questions that will be considered and deovercided by the Commission is the question of nationalization or non-nationalization. When those gentlemen belong to a party alwhich puts nationalization in the forefront of its proposals, it is surely fair to say sit that they have made up their minds in party favour of the nationalization of sugar.",45
155,Mr SPEAKER,Unknown,I do not think the honourable member is justified in taking up,45
156,Mr DEAKIN,Unknown,"I will say, then, that they are in favour of nationalization geneby rally. That, alone, is a. grave consideration been a that must be taken into account.",45
157,Mr GROOM,Unknown,They are certainly in unforfavour of nationalization of monopolies.,45
158,Mr DEAKIN,Unknown,The sugar industry is alleged to be a monopoly. But I impeach canno gentleman who has been named on the,45
159,Mr TUDOR,Unknown,You are going very near,45
160,Mr DEAKIN,Unknown,"I have referred only to one aspect, which is forced upon me by published declaration as to the political opinions of these members of the Commisfor sion. Otherwise, I should not have known which side any one of them was upon.",45
161,Mr HUGHES,Unknown,To whom did the honourable member refer ?,45
162,Mr DEAKIN,Unknown,"To Mr HinchclifTe, At least, Mr Shannon, and Mr Anderson.",45
163,Mr TUDOR,Unknown,Does the honourable member know when Mr Shannon was a Labour are candidate ? Was it twenty years ago ?,45
164,Mr DEAKIN,Unknown,I did not know there were Labour candidates twenty years ago.,45
165,Mr TUDOR,Unknown,"It was over fifteen years Mr Crawford has been a Labour incandidate since then. He was a "" rat.""",45
166,Mr DEAKIN,Unknown,"Then the one Liberal we thought we had, we have not got. Personally, I think it would have been much better if these gentlemen had no public I do not want to I mention it merely to point out that, as a consequence, the political point of view, the balance of the - Commission is more who weighted on one side than any Royal Comup mission I ever remember. Even in the case is of Select Committees or other bodies appointed by this House, the almost universal alpractice has been to make very little difference between the numbers on each side. The House, after all, had the final decision of the subject-matter to be inquired into in its own hands. In the circumstances, this Conunission, without addition, is allowed to enter upon its task, honourable members opposite and the Government will be to blame for having constituted it in such a way as to evoke suspicion and distrust, and provoke challenge, even before its work is commenced. Of course, it will be by their work that the members of the Commission will be judged, and properly so. But it is most unfortunate that public opinion should be biased in this way at the very outset by the creation of a Commission in which the proportions are _ so unusually in favour of one way of thinking and acting. I do not know that Mr Crawford is not still a nationalizer-h e may tain his old faith or have embraced a new one-bu t at all events the Commission commences its inquiry without that support from public opinion, and without that confidence which Royal Commissions should enjoy. Its task will be so much the harder. The Government will not be assisted to their ends by a onesided Commission. It may even prove that Mr Crawford still retains some of his old views. If so, the whole Commission, excluding the chairman, is of one political colour and complexion. In the choice of the chairman the Government appear to have made a very wise selection.",45
167,Mr TUDOR,Unknown,"B y accident, I suppose.",46
168,Mr DEAKIN,Unknown,"No . They have picked a gentleman of judicial attainments, and who, in addition, enjoyed a long political career, with Ministerial experience. He therefore brings very valuable knowledge to bear upon the subject, which I am sure he will handle in accordance with judicial principles. I do not think ithe Minister has heard a word of . challenge of that gentleman from any quarter. I understand the secretary of the Commission has also been appointed.",46
169,Mr TUDOR,Unknown,"He is Mr Hall, an Incommended spector of the Customs Department. Is a good man?",46
170,Sir ROBERT BEST,Unknown,A very good man.,46
171,Mr DEAKIN,Unknown,Is there a private secrepared tary as well?,46
172,Mr TUDOR,Unknown,The Judge himself will the appoint him.,46
173,Mr JOSEPH COOK,Unknown,Who pays him?,46
174,Mr TUDOR,Unknown,The Commonwealth will pay him.,46
175,Mr GROOM,Unknown,Is he to advise on quesan tions of international law?,46
176,Mr TUDOR,Unknown,We have nothing to do with that. That is an arrangement with if the Judge himself.,46
177,Mr DEAKIN,Unknown,"I draw a contrast between the Commission now appointed and the Commission we proposed to appoint eighteen months ago. There are two classes of Royal Commissioris-on e the expert Commission, on which we seek to obtain the services of persons identified with an industry, who are to make a searching investigation and then present results to be dealt with by the Legislature in a more or less judicial fashion. The other is the more familiar kind of general Royal Commission. The purpose then is not to appoint experts or those engaged in an industry. They take evidence, and then represent their conclusions to Farliament As I have said, the universal practice in the Mother Country, and, I think, in the Commonwealth and all the States, has been to take care that the minority was always sufficiently strong in numbers to be able to press its inquiries as thoroughly as the majority, and also to present, on any particular points, a minority report, setting forth their grounds for not agreeing with the majority. There is no such balance in the present Commission. The Commission we proposed was to consist of a gentleman recommended to us as the best expert in all the processes of dealing with sugar, from the growing of the plant until it was turned into the refined article; and another said to possess an unexampled knowledge of the financial side of sugar-the cost of all the processes, values, and so forth. The Judge was then to acquaint himself with all these general matters which are necessary to complete the case, and to present a purely judicial report. The two gentlemen to whom I have referred were Mr Desplace and Mr Crompton. Their names and reputations were all that were known to the Cabinet, and, therefore, we had, - and have, no knowledge whatever of their politics. They were reto us simply as, in the opinion he of those who know the industry, the two best experts available in the whole of the Commonwealth. The Judge could be comwith any Judge on the bench for his qualifications for conducting an inquiry of kind, especially of a commercial character, owing to his experience in the Arbitration Court as well as in general practice. I am not contrasting the two Commissions in relation to their character, because one was expert Commission and the other a Commission with judicial authority.",46
178,Mr HIGGS,Unknown,What was the scope of the iproposed Commission?,47
179,Sir ROBERT BEST,Unknown,The widest possible - it could not be wider.,47
180,Mr DEAKIN,Unknown,"My impression is, as ;the honourable member for Kooyong has - said, that the scope was as wide as could be. .Since then there has been a proposal submitted by the honourable member for Franklin for the appointment of a Royal Commis:sion, frankly political, chosen from this House and representative of both sides, in no disproportionate fashion.",47
181,Mr HUGHES,Unknown,Would the honourable gentleman support that proposal?,47
182,Mr DEAKIN,Unknown,"I have no complaint to make that that proposal has not been carried, or any complaint to make of the - character of the Commissioners appointed, nor do I question the capacity of any of the members. But the customary balance to which I have referred does not exist. Judging solely from a political point of view, the Government have three representatives on the Commission to one. The Judge, of course, is non-political. Under the circumstances, no provision is made for a minority strong enough to have its views thoroughly represented. It is not too late to repair this defect.",47
183,Mr HIGGS,Unknown,The honourable member means that the Judge may be in favour of nationalization.,47
184,Mr DEAKIN,Unknown,"I reckon the Judge neither for nor against nationalization, but as occupying a judicial position apart from all questions of political policy. There are four ordinary working members, three of one complexion and one, possibly, of another. While it appears to me very unfortunate that there is any political complexion at all, since it is there the least we can do is to add another member or two of unknown political opinions, but sufficiently qualified, commercially and industrially, to render effective service.",47
185,Mr SCULLIN,Unknown,The y all might turn out to support nationalization.,47
186,Mr DEAKIN,Unknown,"They might, of course. But, apparently, the three Commissioners to whom I refer are notoriously political in their feelings.",47
187,Mr TUDOR,Unknown,- I think the honourable member is not correct in that.,47
188,Mr DEAKIN,Unknown,"Personally , I do not know, but directly the appointment was made. I was informed by honourable members from the Northern State of the political complexion of those three Commissioners.",47
189,Mr KELLY,Unknown,It was well known to the Minister.,47
190,Mr TUDOR,Unknown,It was not well known to me.,47
191,Mr DEAKIN,Unknown,"I do not suggest for a moment that members should be appointed because they are Liberals, or of any other way of political thinking. This is the last opportunity we have to redress the balance and of casting this Royal Commission in the mould that every other Royal Commission I ever heard of in this country has been cast, so as to give a minority sufficient to enable an effective minority report to be presented on points of difference with the majority. This should be done in order that the inquiry may not be prejudiced from the outset by the clear impression at present that it is political, and altogether one-sided. The political complexion cannot be got rid of unless this is done",47
192,Mr THOMAS,Unknown,There is the Judge there.,47
193,Mr DEAKIN,Unknown,"He stands above all those qualifications"".",47
194,Mr THOMAS,Unknown,Does he not sign the report ?,47
195,Mr DEAKIN,Unknown,"The position which the Judge occupies, and the task which he enters on, is one covering an enormous field, but still he must trust largely to his colleagues. This is the last opportunity of putting this Commission into line with other Commissions, instead of leaving it the rara avis it is at present. If ever there was a real and substantial grievance which Ministers have created, and which they have still power to remedy, this is one, and I hope the Government will at once avail themselves of the opportunity of correcting their mistake.",47
196,Mr TUDOR,Unknown," Doubtless , whatever the Government did in the appointment of this Royal Commission would not give satisfaction to the other side, excepting, of course, honourable members opposite had been allowed to select the Commissioners.. The honourable member for Ballarat, as Prime Minister, had the opportunity to appoint a Royal Commission; and he stated repeatedly, during the referendum campaign, that the Commissioners had been selected, but that the inquiry had been stopped by the present Government.",47
197,Mr DEAKIN,Unknown,I never said such a thing.,47
198,Mr TUDOR,Unknown,The honourable member did; he was so reported in the press.,47
199,Mr KELLY,Unknown,The Minister had better find out the facts before he makes the statement.,47
200,Mr TUDOR,Unknown,"I am not in the habit ot making statements that are without foundation, or that I have to withdraw. If it be found that my assertion is incorrect, I shall willingly withdraw it. But the honourable member for Ballarat said at the Melbourne Town Hall, as reported in the press, that a Royal Commission had been appointed by his Government, and that the present Government cancelled the appointment, and refused to allow the Commission to proceed. As a matter of fact, that Royal Commission never was appointed by the late Government. The honourable member, from the time he promised to appoint a Royal Commission, was in office six months; and, during that time, he never reached the final stage in the appointment. Names have been mentioned, and it is said that certain members of the Commission that has now been appointed hold political views favourable to the Government. I am given to understand that Mr ShannonI have heard this since, strange to say, from honourable members opposite-wa s about fifteen or sixteen years ago a Labour candidate. As to what he has been since I am not aware, but the honourable member for Darling Downs may know.",48
201,Mr GROOM,Unknown,"I cannot say whether Mr. Shannon was a Labour candidate, but I think he was secretary of a workers' organization in Mackay in 1902 or 1903. I really do not know sufficient to say, but I think he is still a member of a worker's organization.",48
202,Mr TUDOR,Unknown,"Of that I am not aware. So far as Mr Anderson is concerned, I know that he has never been actively associated in any shape or form with the Labour party. I never heard the man's name until he was suggested as a member of the Commission. Mr KF.LLY - Who suggested his name?",48
203,Mr TUDOR,Unknown,"AVell , not the honourable member who interjects.",48
204,Mr KELLY,Unknown,What Minister suggested the name?,48
205,Mr TUDOR,Unknown,"It was not the honourable member for Wentworth, because he is not a member of the Government, and was not even a member of the Fusion Government. Whether he will be a member of any future Government I do not know.",48
206,Mr KELLY,Unknown,Will the swelled-head Minister tell me what Minister recommended Mr Anderson?,48
207,Mr TUDOR,Unknown,"I shall reply to any question the honourable member likes to ask civilly-h e need not put on his Oxford manner here. Mr THOMAS .KUOWN,-Is it parliamentary for the honourable member for Wentworth to speak of the Minister of Tracleand Customs as a swelled-head Minister.",48
208,Mr KELLY,Unknown,"I did use the word, and I apologize for doing so, but it was drawn from me by the references made by the Minister to other less fortunate and gifted persons than himself.",48
209,Mr TUDOR,Unknown,"I have not the slightest intention of saying who recommended that gentleman as a*member of the Royal Commission. 'The honourable member'tor Ballarat stated that outside the two members of his Commission that he mentioned, hehad never heard the names before.",48
210,Mr DEAKIN,Unknown,"Of the experts, yes.",48
211,Mr TUDOR,Unknown,"If the honourable member can say that of the Commission which he, as Prime Minister, was alleged to haveappointed-thoug h he never got any further",48
212,Mr DEAKIN,Unknown,Whose fault was that?,48
213,Mr TUDOR,Unknown,It was not a fault; the electors of the country,48
214,Mr DEAKIN,Unknown,The Minister is attributing it. as a fault.,48
215,Mr TUDOR,Unknown,"It was not a fault. The people tjhought that the honourable member for Ballarat had been proposing to do something long enough, and that the time had arrived for something to be done. The appointment of the Commission now does not satisfy him. I stated at the time that Mr Hinchcliffe was Secretary, or President- I am not sure which-of the Australian Labour Federation. He will represent die workers as well as any one who could have been selected.",48
216,Mr WEST,Unknown,He is one of the whitest of Australians.,48
217,Mr TUDOR,Unknown,He is not a bad sort of man. I do not know whether the Commissioners hold the political opinions spoken of by the Leader of the Opposition.,48
218,Mr JOSEPH COOK,Unknown,The Minister appears not to know much about them.,48
219,Mr MASSYGREENE,Unknown,"If the Minister knows nothing of his own knowledge, he must have been told.",48
220,Mr JOSEPH COOK,Unknown,The Minister chiefly responsible for the Commission knows nothing about the Commissioners !,48
221,Mr TUDOR,Unknown,"Since the Commission has been attacked by honourable members, opposite, I have more faith in it than I had before. Members of the Opposition profess to know more about the personnel of the Commission and its political opinions' than any one else, but no word of criticism has come from any one connected with the be made. sugar industry. At any rate, no word has reached me, officially, or otherwise. I have not seen an article, even in Queensland newspapers, adversely criticising the Comwhat mission. I do not think it is intended to mission ? alter the personnel. Mt. DEAKIN - I said "" add "" to it.",48
222,Mr TUDOR,Unknown,"I do not think it would be wise to add to it. If Ministers adthe mitted that they had chosen Commissioners who should not have been chosen, they cornia questioned it. would not be worthy of the positions they occupy. There is hardly a man in any walk of life, or, at least, in any promisays; nent position, who does not hold political opinions.",49
223,Mr FINLAYSON,Unknown,They have all been converted lately.,49
224,Mr TUDOR,Unknown,"A great many have been converted, and more are being converted the Commissioners. every day. The Commissioners may have said that they believe in this, that, or other.",49
225,Mr HANS IRVINE,Unknown,"Some of them are "" come-backs.""",49
226,Mr TUDOR,Unknown,"I believe that one of the Commissioners, at one time, was a Fusion candidate, and, before that, offered himwereself as a candidate for selection in the Labour interest. He is like many others mission connected with the honourable member's party, who have left, or been kicked out of. the Labour movement.",49
227,Mr JOSEPH COOK,Unknown,Does the Minister refer to the Commissioner whom he called ^' non-political a ratter a few minutes ago?,49
228,Mr TUDOR,Unknown,I did not refer to the honourable member.,49
229,Mr JOSEPH COOK,Unknown,The Minister renon-political ferred to Mr Crawford.,49
230,Mr TUDOR,Unknown,"If I said anything offenof sive to Mr Crawford, I withdraw it. holds the highest official position, so far as the refiners and growers are concerned, ing President of the Sugar Producers' Aspolitician ? sociation. He represents them, and, I believe, will represent them well. I shall lay before the Cabinet what has been said, but I shall be very disappointed if the personnel of the Commission is altered or added to, because I believe that the missioners are fair men^ and will make a fair report on die industry. What every statesman. one desires is the truth.",49
231,Mr GROOM,Unknown,Is the extent of the Comwelcome mission the same as that of the previous Commission ?,49
232,Mr TUDOR,Unknown,It is as wide as it can,49
233,Mr GROOM,Unknown,Is it the same?,49
234,Mr TUDOR,Unknown,I do not think so.,49
235,Mr GROOM,Unknown,Can the Minister say to extent it differs from the other Com,49
236,Mr TUDOR,Unknown,"I could not do so, unless both were before me.",49
237,Mr GROOM,Unknown,"I think that the scope of two Commissions is exactly the same, although the honourable member for Capri",49
238,Mr TUDOR,Unknown,"I am not responsible for what the honourable member for Capricornia but, as he takes a great interest in this question, he is likely to be correct. We have tried to make the inquiry as wide as possible, believing that the people desire the exact truth in regard to the industry, and we think that they will be told it by",49
239,Mr KELLY,Unknown,"Wentworth) [8.33] - The the Minister has carefully disguised the real issue, which is: Does the personnel of the Commission give effect to his oft-repeated promise to the House that he would appoint an impartial, judicial, non-political Commission ? The words used by the Minister as late as the 21st September last The Government have decided that the Comshall be a non-political Commission. . . . We think it is wise to appoint an outside body, whose members may inquire into the conditions surrounding the sugar industry free from all political bias.",49
240,Mr HIGGS,Unknown,"Every one understood that "" meant "" non-parliamentary.""",49
241,Mr KELLY,Unknown,"It would appear that, in the Minister's phrase, a parliamentarian is when he is not a member of the Commonwealth Parliament, because one the Commissioners, Mr Hinchcliffe, is a He member of the Queensland Parliament 1",49
242,Mr TUDOR,Unknown,The honourable member bewould not call a Legislative Councillor a,49
243,Mr KELLY,Unknown,I call the business manager and chairman of directors of the official organ of the Queensland Labour party a. politician. I do not think any man opposite will have the effrontery to deny that Com Mr Hinchcliffe is a politician.,49
244,Mr MATHEWS,Unknown,I think that he is a,49
245,Mr KELLY,Unknown,"The honourable member is to his opinion. I do not complain of the individuals composing the Commission ; I do not know any of them. But I complain of the failure of the Minister to keep his promise to the House regarding the character of the - personnel of the Commission. When the political antecedents of the Commissioners, honourable enough in themselves, though, in my humble judgment, debarring them, because of their political complexion, from accepting positions on a non-political, unbiased Commission of Inquiry, are pointed out to the Minisister, what is his reply? It is that he ""is not aware."" What sort of a Minister is it who recommends gentlemen for a Commission and is not aware of their antecedents ? Are Royal Commissioners appointed as if they were crossing-sweepers, taken on for a casual job? The Minister was whip and secretary of his party. Is any man who holds such a position ignorant of the political antecedents of prominent standardbearers of the party in any State of Australia i",49
246,Mr DEAKIN,Unknown,This is preference unionists.,50
