speakerGroups,Speaker,Title,text,pageNumbers
219,Mr SPEAKER,RBPOET OF PUBLIC ACCOUNTS,"Order ! The honourable member's time has expired. Mr W. M. BOURKE (Fawkner) [9.50] - I wish to take advantage of the opportunity afforded by the Standing Orders to make some reference during the Supply debate to present events in Victoria, and to the events which led to some members of the Labour party sitting in this corner of the House. However, before doing so, I should like to make reference to one or two points that were raised by the honourable member for Macarthur ,(Mr Jeff Bate). touched ou ione of the real anomalies in our economy when he pointed out that many young people experience great difficulty in obtaining finance with which to buy a home, but no difficulty at all in obtaining consumer .goods for that home, such as refrigerators, washing machines, and radio sets. The correction of that anomaly is one of the most serious matters to which we could direct our minds. As a result of the operations of hire purchase companies, unlimited funds seem to be available for the purchase of these goods. These mammoth organizations, which have grown up in the last few years, seem to have tremendous funds at their disposal and seem, because of the high interest rates that they offer, to be attracting all the money available for investment. The Australian Guarantee Corporation Limited, one of the largest hire purchase companies in Victoria, is issuing £2,000,000 worth of first mortgage debentures. Just a few months ago it obtained another £3,000,000 from the public by way of mortgage debentures. Thus, it has obtained £5,000,000 from the public in the last few months. It is unfortunate that very little has been done to remedy this anomaly. It is high time that this Government did something about it, so that young people could buy homes on a small deposit. It is noteworthy that the ColemanBarry section of the Victorian Labour party has directed its attention to this very real and pressing problem. In the policy which it has placed before the people of Victoria it has set out positive and constructive methods of making available additional finance so that the average person may purchase that basic necessity, a home. A positive plan has been drawn up, largely as a result of the efforts of the energetic and capable young State member for Ivanhoe, Mr Ludy, and it is clear that the Coleman-Barry section will be able to do something practical, and provide finance for people who wish to purchase their homes. The same group has made another revolutionary advance in this field. Mr. - Barry, in his policy speech, made-for the first time in this country-reference Mr W. M. Bourke. He to a home advisory centre - which would advise young people in the handling .of what is, in most cases, the largest financial transaction of their lifetime. The home advisory centre would provide an architect .and a master builder and they could advise intending home owners on how to obtain materials and finance. The home advisory centre might go a littlefurther and provide practical assistance for people who are building their own homes. In the newer suburbs of Melbourne, and probably in other parts of Australia also, energetic and capable young people may be seen overcoming lack of funds by knuckling down and carrying out a co-operative building effort. They include many new arrivals in this country and deserve the greatest commendation for their initiative and enterprise. They are making a worthwhile contribution to the community life of Australia. This revolutionary change, which Mr Barry and Mr. Coleman have promised the people of Victoria, should be taken a little further, and follow the practice, in some Scandinavian countries, of building with government assistance. Such a centre could provide plans and detailed technical advice which woulcl help the amateur to build his own home. I should like now to refer to the reasons why we seven members of the Labour party are now sitting in the corner, why we have repudiated the blight of Evattism, ancl why we are carrying on here representing what we claim is the true and legitimate Labour party in Victoria. I think it is generally acknowledged that the Labour party has, in the course of its service to the people of this country, built up some fine traditions. One of these traditions, which was both attractive and a source of strength, was that it was a democratically controlled body. Until recent events in Victoria, the Labour party was- I use the past tense of the verb deliberatelyessentially a body democratically controlled by the rank and file, the ordinary members, those unnamed heroes who do all the hard work during elections and who are primarily responsible for sending Labour members .to this House. Those people really controlled the Labour party. Through their branches* they elected delegates to the State electorate councils, which elected deledisbanded. gates to the highest State bodies* theannual State conferences, and these appointed the executive to administer the party's affairs and decide its policy. The policy-making and administrative body was directly under the control of the rank and file of the organization. It was from that demogone cratic form of control, which existed the past, that the Labour party really derived its strength. In Victoria, the democratically elected State executive, which was elected at annual State conference of the Labour party last year, was summarily dismissed from office some time ago. Some people did not like the policy of that executive and some of the things it was doing, they decided to get rid of it. But they did not attempt to get rid of it by demoference, craticmeans. They did not attempt to do so at the annual conference of the Australian Labour party, at which all members would have been entitled to cast their votes in a democratic manner. They did not attempt to do that because they knew that, in such circumstances, they would have no hope of getting of a democratically elected body. They knew that they represented a small and insignificant minority of extreme leftconsciences wingers who had no hope of getting long-established any substantial measure of support the rank and file. They got rid of the democratically elected State executive by unjust totalitarian methods. I put to the House that it was because some members of the Labour party in Victoria would not accept those unjust, dishonest and totalitarian methods that the Labour party in that State was split and driven asunder. The clear responsibility for that state of affairs rests on the people who were not prepared to use the proper, constitutional and democratic proAustralian cedures of the Australian Labour party. The federal executive of the Australian Labour party, by a small majority-seve members to five-decided to conduct a peoples' court or a Moscow trial. No it specific charges were laid against the 1 democratically elected Victorian execufederal tive. No: mention at all was; made of the industrial groups, which have* since been No charges were made against them. No opportunity was given to cross-examine those who were giving evidence^ No right of reply was given to those who were being pilloried. Of course, the decision of the federal executive to get rid of the democratically elected Victorian executive was a foreconclusion. The federal executive in of the Australian Labour party has split and wrecked the party in Victoria. The people of Victoria will have an opportunity to express their opinion of it next Saturday, and I have no doubt that the the people will express, in a very definite manner, their very strong disapproval of what has been done. In addition to dismissing the democratically elected, legitimate Victorian executive, the federal so executive held a new conference of the Australian Labour party, a bogus conto elect a new Victorian executive. In order to ensure that the small group of left-wingers, the left-wing militants, the would have control of the new State executive, the federal executive tore up and discarded the rules of the Australian Labour party. I find it very difficult to understand how men like the honourable rid member for Bendigo (Mr Clarey) who have great regard for democratic procedures can possibly justify in their a deliberate disregard of a rule in order to achieve from the result which has been achieved. It is well known that, as the result of it a motion proposed at an Australian Labour party conference some years ago by the honourable member for Bendigo, the motion being seconded by the Deputy Leader of the Opposition, the honourable member for Melbourne (Mr Calwell), it was decided that delegates to annual Australian Labour party conferences in Victoria would have to be members of the Labour party for at least two years in order to qualify as delegates. That was a very desirable and a very sensible rule. But it was one of the n rules which the federal executive disregarded in the totalitarian, methods which adopted to sack the legitimately elected Victorian executive of the party. The executive decided to hold a new conference to elect the new State executive, and it suspended the operation of that rule so that certain people could be ndmiited to the conference. Under the new procedure, there was no need for those people to be members of the Labour party. The federal executive, without authority, suspended that vital and important rule and said, ""Non-members of the party can sit"". In addition, the federal executive allowed unfinancial unions to send delegates to the conference. Tbat was another step to ensure that the little group of left-wing militant unions would have undoubted and complete control of the new State executive, regardless of the wishes of the rank and file Labour supporters.",64
220,Mr KEON,RBPOET OF PUBLIC ACCOUNTS,"That was why unionists voted. Mr W. M . BOUEKE - On e of the members of the federal executive, who also sits on the Australian Council of Trades Unions, is not a trade-unionist. Although public attention was drawn to that fact, he steadfastly refused to join a union in Western Australia and, as far as I know, he still persists in his refusal to do so. We see the series of events. The rules were disregarded. A vital rule regarding membership of the Australian Labour party was thrown overboard. Unfinancial unions such as the Clothing Trades Union in Victoria were allowed to send delegates to the ference. Unions such as the Australian Workers Union, which has disaffiliated from the Australian Labour party, were allowed to reaffiliate at a moment's notice so that they could send delegates to the conference. Let me show the House what a farce was this special conference which elected the new Cain-Stout executive in Victoria and is now proceeding to wreck the Labour party. The Waterside Workers Federation, a Communist - controlled organization in Victoria, sent delegates the special conference. Those delegates were elected, not by the rank-and-file members of the federation, but by the Communist-controlled executive. A Communist body appointed and sent delegates to the Australian Labour party conference. But that was too hot for Mr Chamberlain, Mr Lovegrove and the credentials committee. They said, "" That is too hot altogether. We will not admit the six delegates appointed by the Communist executive of the Waterside Workers Federation"". They recommended that the conference should not admit those delegates, but the conference had got out of hand at that stage. The moderate people and the responsible people who were there to give it the cloak of respectability had lost control. The conference took the bit between its teeth and accepted the delegates appointed by the Communist executive of the Waterside Workers Federation, in defiance of the recornmendaiton of the credentials committee. I have mentioned those matters to show nonthat the new Evatt-Stout-Cain executive in Victoria was brought into being as the result of a deliberate tearing-up of the rules, democratic traditions and constitution of the Australian Labour party. I put it to the House that that is a clear example of the use of totalitarian methods. It is a clear illustration also of the fact that a democratic body, such as the Australian Labour party in Victoria was, is being corroded and corrupted and whiteanted by totalitarian methods. It was essentially in the interests of this country that some people should resist these actions and make a stand on the principles of decency, justice, honesty, democracy and constitutional procedure, and con- refuse to bow to the introduction of totalitarian methods into what was once a great democratic institution. But that is not the whole story. The old, democratically elected executive was improperly dismissed, and, in addition, was denied the right of appeal to what amounts, in the Australian Labour party organization, to the high court of that body, the federal conference of the Australian Labour party. That was another flagrant disregard of fundamental principles and decency and democratic tradito tions that had previously prevailed in the Australian Labour party. When the federal executive members walked into Victoria and ""sacked"" the old executive, the latter said, in effect, "" If you allege these things and you want to dismiss us, let us appeal to the highest tribunal in the Australian Labour party, the conference which is to be held at Hobart soon, and we will be glad to accept the decision of that body "". That was a f a ir and democratic attitude; but these gentlemen decided that they had to deprive the old, legitimate Victorian Australian Labour party executive of even the opportunity of appeal, and they moved the date of the federal conference to a date subsequent to that upon which the new executive was brought into being. Thereby they effectively denied to the old Victorian executive the right of appeal which is laid down in the Australian Labour party constitution as a fundamental right in disputes of this kind. It is interesting to note in that regard that in certain litigation which took place in Victoria as a result of these matters, when Mr Woodhouse, one of the members of the Victorian central executive, was improperly and unconstitutionally dismissed from office and initiated certain legal proceedings which came before His Honour, Mr Justice Martin , in the Supreme Court of Victoria in February last, H is Honour, in the course of a lengthy judgment, referred in a shocked tone to this denial of this right of appeal to these people who had been improperly dismissed. What the learned judge said in this connection is worth quoting. No one could suggest that he was in any way an interested party to these proceedings. His Honour saidSince, as I have said, the present delegates to Federal Conference were appointed by the Victorian annual conference and are not involved in any way with the acts or omissions of the Central Executive, the only feasible explanation of the resolutions to withdraw them and to substitute others chosen by the Special Conference and to postpone the Federal Conference until that has been done seems to be to deny the Central Executive the appeal which the rules provide them until it is too late to be effective. Those are very significant words from the learned judge-that the effect of these things seemed to him to deny the Central Executive the appeal which the rules provide them until it is too late to hc effective. In another part of the judgment, H is Honour said[ feci that a great injustice has been done to the Plaintiff by the resolutions postponing the annual conference of the Federal body and calling for the election of new Victorian delegates to that conference by the special conference. Those were important matters.' They involved the denial of natural justice; and the complete overthrow of constitutional and democratic procedure by a body which, in the past, prided itself upon its democratic procedure. As .1 mentioned previously, these matters were of such a serious nature that responsible people in the community could not allow them to go unchallenged in the light of the fate of other countries which enjoyed democratic rule until they became whiteanted and corroded by communism. I refer to some of those splendid little democratic countries of Eastern Europe, such as Estonia, Latvia, Lithuania, Poland and Czechoslovakia, which had a fine democratic tradition and enjoyed democratic institutions but which are now ground down under the heel of Soviet tyranny and with every vestige of principle and every right of choice to decide how to live and govern themselves all gone. I put to the House that those conditions have gone as the result of the introduction of totalitarian methods in those countries. I say also that it is important that the beginnings of those totalitarian methods, the first steps whereby the foundations of democracy are white-anted and undermined, are the vital steps which have to be resisted. I am confident that the people of Victoria respect and will support the attitude of members of the Labour party in that State and will not tolerate or support in any way the introduction of these totalitarian and undemocratic methods in the Labour party, I am certain thai the people of Victoria will support the stand which has been taken by members who sit in this corner of the House and by the Coleman-Barry group in their State.",67
221,Mr LEMMON,RBPOET OF PUBLIC ACCOUNTS,"Tim e will tell. Mr W. M . BOUEKE - T i m e will tell, as the honourable meinber for St. George (Mr Lemmon) says. I notice that the honourable member is eager to interrupt the debate.",68
222,Mr DEPUTY SPEAKER,RBPOET OF PUBLIC ACCOUNTS," Order ! I call the honourable member for St. George and also the honourable member for Yarra to order. Mr W. M . BOUEKE - This little disturbance has been caused by the honourable member for St. George, who persists in interjecting.",68
223,Mr KEON,RBPOET OF PUBLIC ACCOUNTS,"He had to change his pants every time the "" Commos."" went into his office.",69
224,Mr DEPUTY SPEAKER,RBPOET OF PUBLIC ACCOUNTS,"Order ! Mr W. M . BOUEKE - I agree with the honourable member for St. George that ""time will tell"". Wben this "" rigged"" conference was called by the federal executive in defiance of the constitution of the Australian Labour party, the rules were torn up and all these illegal and improper things were done with a purpose. That purpose was achieved. It was to set up a new executive of the Labour party in Victoria, a body dominated by .a little group of left wing militant unionists, who are all practising Marxists. They are the people who control and dominate the new Stout-Cain executive in Victoria, although there are some moderate members attached to that body. But those few people, whose names are respected, provide only a veneer of respectability. The real and effective c-ontrol of the new Stout-Cain Australian Labour party executive in Victoria rests with this little group of militan t Marxists, Communist rag who will determine the direction in which Australian Labour party policy will go in that State, because they are people who. unfortunately for the Labour party, have been recognized as members of the group which, in this House, sit behind the right honourable member for Barton. Mr LEMMON. - That is the honourable member's theme song. Mr W. M . BOURKE - It may be, but this is a most important matter. I can understand the honourable member for St. George not being happy about having the facts placed before him.",69
225,Mr DEPUTY SPEAKER,RBPOET OF PUBLIC ACCOUNTS,Order ! The honourable member's time has expired.,69
226,Mr HAMILTON,RBPOET OF PUBLIC ACCOUNTS,"Canning) [10.20] Earlier today this House witnessed the spectacle of the honourable member for Melbourne (Mr Calwell), who is the Deputy Leader of the Opposition-o r perhaps I should call him the acting leader, in the absence of the right honourable :member for Barton (Dr Evatt)using this bill as a vehicle - to conduct <t smear campaign against two worthy citizens of Australia, who, I am happy and proud to say, subscribe to the policy of the Australian Country party. In orderto smear those two gentlemen, the honourable member for Melbourne, - who claims to abhor the Communists more than does any other man in Australia, used a Communist publication as his authority. When we look at that publication, we find how despicable and how untruthful are some of the statements it contains. Why is the honourable member for Melbourne conducting such a campaign? The answer, I think, is very clear. It is because he is adhering to the policy adopted by the Leader of the Opposition and determined originally by a non-unionist gentleman outside this Parliament. That gentleman has been referred to by the honourable member for Fawkner (Mr W. M . Bourke). The honourable member for Melbourne has placed himself in a position from which it is mos-' diflicult to extricate himself. I repeat that he has used this Supply Bill as a vehicle to smear two gentlemen who have not the opportunity to reply to him in this chamber. What do we find ? This",69
227,Mr BOWDEN,RBPOET OF PUBLIC ACCOUNTS,It is his bible.,69
228,Mr HAMILTON,RBPOET OF PUBLIC ACCOUNTS,"As the honourable member for Gippsland (Mr Bowden) says, it is the bible of the honourable member for Melbourne. It claims that a Mr. Allnutt, a former member of the Victorian Legislative Assembly for Mildura, and a respected leader of the Australian Country party, joined in the criticism of the Government. I am most reliably informed that Mr Allnutt has not lived in that part of Victoria for a considerable number of years; that he has never belonged to the Swan Hill branch of the Australian Country party; and that he is not the president of the party in that area as this rag claims. The honourable member for Melbourne also used this publication as his authority to drag through the dust the name of one of the finest men in the wheat-growing industry in Anstralia. I refer to Mr H . K. Nock. The honourable member said that Mr Nock had been at a meeting with Jim Healey, the notorious waterside worker, and self-confessed Communist. However, Tve ifind, on reading through this filthy publication that Mr Nock is credited with only f k e small lines.",69
229,Mr CALW,RBPOET OF PUBLIC ACCOUNTS,ELL - He was there.,70
230,Mr HAMILTON,RBPOET OF PUBLIC ACCOUNTS,"The ionorable ua ember has been in many places in which be would not have Hiked to be seen. The words credited to Mr Nock areWe must (bo realists. Exports Our markets 'havp declined, it agree we need more markets. What is wrong with that? There is nothing in .those words that would give the honourable member for Melbourne .the privilege of .coming in bere and claiming that Mr Nock is associated with ithe Communist party, nor has he any right, by the same .token, to claim that the Australian Country - party is associated with communism,. I am more than surprised that the honourable member for Melbourne should adopt this attitude, particularly when i e has repeatedly, to your own personal knowledge, Mr Deputy .Speaker, claimed 'in this House-and outside of it-that his abhorrence of communism is as great, if not greater, than that of any other person in Australia. Yet he uses this Communist rag as his authority to say what he has said today! There is only one reason why he would do such a thing as that. Because of his adherence to the policy laid down by Mr. Chamberlain, a non-unionist, and by the right honourable member for Barton, he now finds himself in a position from which he cannot extricate himself. That was clearly demonstrated today in a previous debate. The honourable member has attacked the industrial .groupers and the secret ballot, but away back in March, 1951, one of his present supporters, Mr. Dougherty, of the Australian Workers Union, said very plainly that there was plenty of evidence of meetings being swayed by Communist tactics. Then on the '25th August, 19'50, the honourable  Labour 'Gall saidIf ever a ;pro,perly conducted ballot was held for executive positions in the N.S.W. branch of - the Clerks' Union, the ALP. group dates would 'he returned with overwhelming majorities. Mr CAI;WELL - Aai d they were.",70
231,Mr HAMILTON,RBPOET OF PUBLIC ACCOUNTS,"To-day, the honourable member for Melbourne who has just interjected says that the Australian Labour party groups are .no good. He is trying to climb on the band-wagon by making out that it is his section of the Labour party that has done a wonderful job. If the honourable member is going to fight the "" Corns "" .he should not use bhem to smear honourable and respected are 'down. citizens of Australia. Then we find that the honourable member for Melbourne, in an endeavour to bolster up the case for Labour, referring to the defence programme and citing fantastic amounts that he claims were spent by the Labour Government on defence. He said that Labour had never voted against any def enee - expenditure. It may not have done so directly but I recall that not very long .ago, Labour - members of the Parliament, until they were instructed by their executive to do the right thing, held up the introduction of the National Service Training Scheme for a period of sixteen weeks. In the final analysis, the inauguration of that scheme was held up for nine .months. The honourable member stated that £3,600,<000 had been spent by the Labour Government on defence; hutwhen we tried to nail him down, by way of interjection, as to how that was spent, he brushed the matter aside. 'The only time that money could liave been spent was during the war. I am not going into a discussion of defence expenditure during the war, - but if that figure relates to war expenditure, there is every reason why is should have been spent. The honourable member stated that Labour had raised this money without having to seek loans from London or New York. He said that every Australian loan had been fully subscribed. That, may be so, but what measures were employed to ensure that the loans would be filled? Capital issues control prevented people from putting their money anywhere but into Commonwealth loans. Since then, with the return to a peacetime economy, .the Government has allowed the people to invest their money candiwherever they wish. Then the honourable gentleman jumped back to 1938 and read from the Melbourne Herald of that time. He stated that the weakest link in the defence chain was then the Australian Cabinet.",70
232,Mr CALWELL,RBPOET OF PUBLIC ACCOUNTS,That was what Sir Keith Murdoch said.,71
233,Mr HAMILTON,RBPOET OF PUBLIC ACCOUNTS,"I do not care who it was. That was the time when one of the honourable member's colleagues, now the honourable member for Lalor (Mr. Pollard), stated that he would not give a threepenny bit towards the defence programme, and that comment was supported by the whole rank and file of the Australian Labour party. They fought the government of the day in all its moves to get the defence programme under way. Let us look at the figures and see how much money was expended. I have looked through the budget papers for the years from 1946 to the present day. When the honourable member for Melbourne referred to sums of £1,000,000,000 and £1,500,000,000, he was lumping together the whole of the expenditure on the services, including expenditure in connection with defence production, and war and repatriation services. They were not sums of money which had been expended on the defence programme, as he would have the House believe. The honourable gentleman, in his research, did not take the trouble to check thosefigures,because the actual position is that in the years between 1946 and 1950, the Labour Government expended £329,000,000 on defence, including the services connected with the forces. This present Government, including the estimate for the current year of £200,000,000, will have expended £763,000,000 on defence. If honourable members opposite want to lump the whole of the expenditure together, as the honourable member for Melbourne did earlier, it will be found that this Government has expended £500,000,000 more than the previous Labour Government exnended between the years 1946 and 1949, the years in which Labour was defeated.",71
234,Mr HAYLEN,RBPOET OF PUBLIC ACCOUNTS,What has the Government got for it?,71
235,Mr HAMILTON,RBPOET OF PUBLIC ACCOUNTS,"At least we have something better than the Labour Government had. Going back into the past, I find that General Blarney, as he then was, as Chief of Staff, and other heads of the services, as late as March, 1949, told the government of the day, and also the people, that our defences were in a shocking state. Nevertheless, the government of the day did not lift a finger to do anything about the position. The proof of the pudding is in the eating. When this Government endeavoured, soon after its election to office, to introduce national service with the idea of training a reserve of men for defence, the Labour party refused to support it. The hostile, Labour-dominated Senate held up the Government's legislation, as I said earlier, for sixteen weeks, until the members of the Opposition in this Parliament were advised by their bosses outside to support the legislation. Their lack of support in the early stages had the effect of holding up the defence programme for a period of nine months in all. I thought that it was rather strange that the honourable member for Melbourne should have picked on the subject of defence in this debate. I was expecting him to deal with repatriation, or some such subject. The records show that when the Labour party had the opportunity, during that wonderful golden age which they talk about, to do something for the defence of the country, they did absolutely nothing. In the first year after this Government came to office, it raised defence expenditure from £40,000,000 to £1S0,000,000.",71
236,Mr KEON,RBPOET OF PUBLIC ACCOUNTS,AVha t about the depreciation of the currency?,71
237,Mr HAMILTON,RBPOET OF PUBLIC ACCOUNTS,"We will take that into consideration, if the honourable member wishes, but working on the Labour party's own figures, it will be found that the record of this Government, in relation to defence expenditure, is far better than that of the Labour Government in the four years between 1945 and 1949.",71
238,Mr KEON,RBPOET OF PUBLIC ACCOUNTS,That was Evatt's fault.,71
239,Mr HAMILTON,RBPOET OF PUBLIC ACCOUNTS,"I take it the honourable member is referring to the right honourable member for Barton (Dr Evatt). If he is of that opinion, I am quite prepared to agree with him. I refer now to a matter to which I hope the Government will give very serious consideration in the near future. During the past two or three years it has been the aim of the Government to encourage trade missions to visit the Far-East Asian countries with a view to increasing trade where trade is already established, or to look for new markets where none exist at present. I have had the pleasure of talking with the members of some of tbose missions and they have told me that one of the big problems, as far as South-East Asia, particularly, is concerned, is finance. Importers in those countries who wish to buy our goods are not able to meet the terms that the Australian exporters see fit to lay down. I have in mind the case of a big firm in Thailand which acted as agent for the Thai Government. It wanted five-year terms, but the Australian manufacturer concerned could not see his way clear to grant such terms. I understand that there is in England an organization known as the Export Credits Guarantee Department, which Ls conducted by the British Government. I have not bad much opportunity to study this matter, and the only literature I have looked at. has been a very small booklet, but it appears that the British Government has a scheme whereby exporters are guaranteed against any fall in the currency of the importing country owing to internal trouble, or market restrictions that may be applied, and other matters that may concern very seriously the exporter, should the position in relation to the market country change after the mailing of the agreement. I understand that the Australian Government is considering this matter. Thp sooner a decision is reached, the better it will be, particularly for some of our secondary exporting industries. As we all know, so far as the Australian primary industries are concerned, a branch of the Commonwealth Bank makes advances to primary producers, hut nothing along the same lines is provided for the assistance of the secondary industries. Those industries must rely wholly on the financial arrangements which they are able to make with organizations, such as insurance companies and private banks. I hope that the Government will give this matter early and earnest consideration and that, if it is able to help the exporters, it will make an announcement in that respect as soon as possible. The practice that has been followed by the British Government over a period of years should be an example for us to work out a formula. I do not propose to take advantage of the scope given in this debate to refer to some of the matters that have been dealt with by honourable members opposite.",71
240,Mr KEON,RBPOET OF PUBLIC ACCOUNTS,What about shipping freights ?,72
241,Mr HAMILTON,RBPOET OF PUBLIC ACCOUNTS,"That matter can be handled quite well by the people who are dealing with it. There are certain ways of handling it. I suggest that if the honourable member for Yarra (Mr. Keon) would lend his good offices and put forward some constructive suggestions, he would do a lot better than by trying to shoot at the Government over a position that has not yet developed properly. So far as this Government is concerned, in relation to shipping freights, trade and everything else, it has made unprecedented strides. I am still of the opinion that something will come of this shipping freights business and that the result will not be detrimental to the primary exporters of this country. Debate (on motion by Mr STEWART) adjourned. TRADE MARKS BILL 1955. Message received from the Senate intimating that it had agreed to the amendments made by the House of Representatives in this bill. NA SENATE. The following bills were returned from the Senate, without amendment:Hide and Leather Industries Legislation Bepeal Bill 1955. Woo! Realization (Distribution of Profits) Bill 1955. House adjourned at 10.41 p.m. ANSWERS TO QUESTIONS. The following answers to questions voyage were circulated:ASBESTOS. Sir EBIC ' HARRISON - On the May, 1955, Mr Johnson asked the following question:Is the Treasurer in a position to advise when the Tariff Board's report dealing wit h the production of asbestos at Wittenoom Gorge, in the north of Western Australia, will be tabled in this chamber? The Minister for Trade and Customs has furnished the following answer to the honourable mitnber's question:The Tariff Board's report is at present under consideration and the honourable member may rest assured that it will be tabled at the earliest practicable opportunity. SHIPPING.",72
242,Mr DUTHIE,BILLS RETURNED FROM TH E,"the Mmister representing the Minister for Shipping and Transport, upon notice I. How many ships are now owned by the Commonwealth Governmeut through the Australian Shipping Board? 2. How many have been sold since 1949? 3. Are the present ships all under charter to private shipping companies! 4. Do private shipping companies pay the Commonwealth for the use of these vessels; if so, what arc the charges? 5. Are there any ships being built at present by Uie Government for the Commonwealth fleet? 6. What was the labour force in Commonwealth ship-building yards in the years 1945 to 1954, year by year? 7. How many ships have been built in Australian shipyards since 1945?",73
243,Mr TOWNLEY,BILLS RETURNED FROM TH E,"The answers to the honourable member's questions are as follows:1. There arc 41 trading vessels owned by the Commonwealth Government represented, by the Departmeut of Shipping and Transport which arc operated on the Commonwealth's behalf by the Australian Shipping Board. 2. Three vessels which had been operated by the Australian Shipping Board have been sold since 1949, two to the Western Australian State Shipping Service,, and one to John Burke Limited. Five vessels which were included in the Commonwealth's construction programme have also been sold since 1949, one to the Western Australian State Shipping Service, and four to private shipping companies. In addition to the above, eight vessels have been built or are building or on order for shipowners account since 1949, one for the Western Australian State Shipping Service and seven for private companies. 3. No.. One vessel is chartered to the Western Australian State Shipping Service for a single to north-west ports and a further vessel will be chartered on. a time-charter basis on completion of conversion to o i l fuel. 4. See answer to No. 3. The Commonwealth owned vessels are managed by the Australian 19th Shipping Board, but the various shipping companies act as cargo booking agents and they are paid the usual fees for this service. 5. Yes. Fourteen vessels are under construction or on order. 06. The average number of men employed at Australian shipyards for each year since 1945 is as follows:1945 .. 7,800 1946 . . 7,300 1947 .. 7,100 1948 . . 6,900 1949 .. 0,600 1950 .. 6,400 1951 .. 6,100 1952 .. 5,700 1953 . . 5,400 1954 .. 5,100 These figures include the major shipyards engaged in merchant shipbuilding, and the Cockatoo Dock and Engineering .Company Limited, which has carried out a certain amount of merchant ship work including machinery in addition to naval construction. They do not include small' ship repair and boat building yards nor the Williamstown Naval Dockyard which is engaged solely on naval work. 7. Forty-one trading vessels of 300 dnadweight tons and over and a number of nontrading craft such as dredges, barges, tugs, & c , and other small vessels have beeii constructed at Australian shipyards since 1945.",73
244,Mr SWABTZ,BILLS RETURNED FROM TH E,"the Minister representing the Minister for Shipping and Transport, upon notice I. Have arrangements been concluded fina regular shipping programme between Queensland ports and Darwin? 2. If so, can the details of this programme ' be provided, and can assurances be given that the programme will be maintained for a certain definite period? 3. Have discussions on this subiect been held between representativeso f the Australian. Shipping Board and representatives of industry and commerce in Queensland?",73
245,Mr TOWNLEY,BILLS RETURNED FROM TH E,"The Minister for S h i p p in g and T r a n s p o r t has provided the following replies to the honourable member's questions:I. A regular service from the eastern States to Darwin has been in operation for some time, with the Commonwealth vessels Wangara and Windarra. 2., The programme for the next six months will be discussed at the meeting mentioned in 3. The Wangara will call at Brisbane on the 27th May and load all available general nnd 1 refrigerated cargo for Darwin. 3. The acting general manager uf the Australian Shipping Board, Mr N . Lark-ins, will be meeting the Chamber of Commerce and Manufacturers in Brisbane on Tuesday, the 31st May. POSIT AS'. DEPARTMENT,",73
246,Mr ALLAN PRASER,BILLS RETURNED FROM TH E," master-General, upon notice I. What position does the proposed new post uffice and exchange building for Narooma hold now on the departmental building priority list? 2. Has it moved up from the twenty-third position which it held several years ago? 3. Is it a fact that tenders have ""been called on throe occasions in three successive years, and that tenders are to be .invited a fourth time? 4. What amount has been expended in alteration of plans for the building which has followed the turning down of all tenders? 5. Why does it take eight months to modify building plans? -6. What is the real reason for delay in providing this urgently needed work?",74
247,Mr ANTHONY,BILLS RETURNED FROM TH E,The answers to the honourable member's questions are as follows:1. It is No. 10 on the 1055-56 draft building works programme for New South Wales. 2. Yes. 3. Yes. The prices quoted in the initial banders were considered to be excessive for the building work involved and in the last calling of tenders the only offer received wns unsatisfactory. 4. £225 approximately. 5. It was not possible for the Department of Works to divert architectural effort from other high priority projects. fi. The difficulty experienced by the Department of Works in obtaining a suitable tender. TELEPHONE SERVICES.,74
248,Mr GRIFFITHS,BILLS RETURNED FROM TH E,"the Postmaster General, upon notice.1. How many telephones are installed in the Warner's Bay district of Newcastle? 2. Is the service operated on a 24-hour and a seven-day-a-week basis? 3. How many telephones have been connected in this district in each of the years the 30th - June, 1945, to the 30th June, 1954, and from the 1st July, 1954, to the present time? 4. How many connexions are for business purposes and. how many are for private users ? 5. When is it anticipated new work w i ll be commenced for the purpose of establishing an automatic exchange for this area? 6. How many outstanding applications for telephone services in the Warner's Bay area are there? fl! -[30]",74
249,Mr ANTHONY,BILLS RETURNED FROM TH E,"The answers to the honourable member's questions are as follows:1. Thirty-six. 2. Yes. 3. Services provided year ended the 30th June, 1945, two; 1940, tliree.; 1947, four; 1945, one; 1949, n i l ; .1950, one; 1951, six; 1952, one; the Post- 1953, two; 1954, four. Since the 1st July, 1954, one. 4. Business, 23; residence, 13. 5. Automatic exchanges at Warner's Bay a.nd Boolaroo are proposed but in view of the many urgent projects awaiting attention it is not possible to indicate at this .stage when they will be commenced. 6. Forty-nine. COAL.",74
