speakerGroups,Speaker,Title,text,pageNumbers
496,Mr FISHER,Unknown,What would he say he calculated on the rate of increase ing the last two years?,67
497,Mr SAMPSON,Unknown,"In the last two years the States have clone splendid work, thanks are due to the Commonwealth vernment for it. The danger is that, if Government neglect the present splendid opportunity of bringing people to tralia, now that the tide of immigration has turned in our favour, we may lose opportunity in the. course of a year or and when we seriously require people of our own kith and kin we shall perhaps find it impossible to get them. We are spending £20,000,000 per annum in the Commonwealth, one-fourth of it to establish naval and military defence. We know parlous position in which we are likely The to stand, owing to our proximity to the with over-populated countries in the East; we know that Great Britain may be menaced by an enemy at any time, and we know also that the only way in which the strength ot the Empire can be maintained is to distribute over the various Dominions the population in the overpopulated centre. /This Parliament, therefore, with its financial resources, should not delay one day longer in providing the ships that are to bring people of the right class to our shores. I should like to supare port the remarks that have been made to by several speakers with regard to our telephone system. I know there has been some difficulty in getting material, but we might reasonably have expected before this imthat material would be obtained. As my mattime has expired, I hope to have another opportunity of dealing with that question.",67
498,Mr RILEY,Unknown,"South Sydney) [10.45]. is - The honourable member for Illawarra is expressed a hope that the Minister of and Customs would inquire into the question of the bounty for wool-tops, and made certain allegations which I think the open facts will not bear out. The wool-top industry was established in the district of Botany through the action of a previous Parliament in granting a bounty for the That Parliament thought that this country was not alAusways going to produce only raw material. We are a great producing country, to inand we desire to see here a more the complete system of producing woollen since goods. For that purpose a bonus of £10,000 has been given each year for the manufacture of wool-tops. . Two firms have already availed themselves of the if bounty, and have put down very large durmachinery plants in big factories. Any part of the Commonwealth that likes to manufacture wool-tops can receive the but no bounty. It is not confined to any one GoState or factory. The industry which has the grown up in the district of Botany since the passing of the Bounty Act employs 700 Aushands. While the raw wool they treat is worth 9^d. to iod. a lb., the finished the article they produce is worth about two, 2 s. 9d. per lb. The industry, therefore, adds to the value of the raw product of this country, which is much to be desired. I am sure that all members are desirous of seeing Australia manufacture its raw materials into more finished articles.",67
499,Mr GROOM,Unknown,Hav e they any local market for the tops?,68
500,Mr RILEY,Unknown,"No . The tweed mills in my own State have, in connection with their own establishments, a plant that makes the tops for their own use. Consequently these people have had to look for foreign markets. They are handicapped when they go on to the market to buy their raw wool, because being small buyers they are always allotted a seat further back. The big buyers of the previous year, such as those from Germany, France and Great Britain, always get the front seats, with the consequence that any local woolbuyer is right at the back. He is therefore in a less favourable position than foreign buyers, and has to pay more for his wool. Messrs. Hughes and Company have to pay, perhaps, £d. a lb. more for their wool, which is a great handicap to them. They, therefore, decided to go on the market, buy live sheep, and utilize the wool from the skins. Having done that, they were compelled to go into the market as suppliers of mutton. When they did so they were brought into direct competition with what is known in New South Wales as the Sydney Meat Company. That company has a large canning place at Auburn, and all the sheep and cattle they buy they drive to the abattoirs and slaughter and export. Immediately the wool-top company went into the live stock market to get their sheep, they became a competitor with the Meat Company at Auburn, who resented the appearance of any other local buyer. The honourable member for Illawarra said that another buyer coming in put the small buyer at a disadvantage, but surely another buyer coming into the market should make the price of sheep go up. The very fact that these people bought sheep to get their wool, caused them to become sellers of mutton. The day after the Colonial Meat Export Company was formed, they were compelled to sell cheaper than.they did before. A large amount of correspondence has been printed in the Sydney newspapers, and some mi the newspapers have been subsidized to write articles in the interest of the meat companies, with the object of getting the competing company out of the way. The mere fact that this company has come into the market has caused the price of meat to come down in Sydney, much to the disadvantage of those interested in the meat trade. I was a member of a deputation to the Minister of Trade and Customs, at which Mr Gee, manager of the meat works at Auburn, said that his company had been the means of keeping up the price of meat in New South Wales, and he said that because these new people had come into the market, the effect had been to reduce the price of mutton considerably. This new company pays good wages, has no trouble with its employees, and is adding to the value of our wool. This industry is quite as much entitled to protection as the steel industry. It is quite right that the Federal Government should pay a bonus to Mr Hoskins for the production of steel, because we want Australia to be a self-contained country; but we'have also a right to our own market in the matter of wool. We can produce the best of cloth and blankets, because we have the raw material at our door.",68
501,Mr CANN,Unknown,Would the honourable member pay a bounty on the production of coal ?,68
502,Mr RILEY,Unknown,"No ; because coal is a gift of nature. No encouragement is required to produce it. But these people have to compete in the open market. They have already captured the Japanese market. Japanese manufacturers say that they produce the best wool-tops that have ever been sent to their country. It has been an excellent advertisement for New South Wales. The company has gone to great expense in erecting an up-to-date plant. It would be a scandal for this Parliament to allow itself to be guided by interested parties who have been writing to the press with the object of trying to close up the industry. Any honourable member who chooses to go and see the works for himself will be surprised. He will also be satisfied that they are conducted on right lines, and that the industry is worthy of consideration. The employee's are receiving 30 per cent, more wages today than before the industry was established. It is likely to grow. I believe that a branch will probably be established in another State, for the company is very progressive. With regard to the remarks of the honourable member for Wimmera concerning immigration, I should like to impress upon the Committee the fact that the Government have spent '^20,000 a year on advertising the resources ancl attractions of Australia. Indeed, this is the only Government that has ever expended that amount.",68
503,Mr SAMPSON,Unknown,The Government are not finding the ships to bring the immigrants here.,69
504,Mr RILEY,Unknown,"As the Government are spending the full amount voted by Parliament, they must be more sincere in their efforts than previous Governments were. I have obtained from the Commonwealth Statistician, Mr Knibbs, a return giving the number of people who came to the Commonwealth during the first seven months of this year. 1 find that 154,000 people landed, and that before the end of the year over 250,000 people will have arrived in the Commonwealth. That is a greater number in proportion to population than the number of immigrants who are going to the United States or Canada.",69
505,Mr FOWLER,Unknown,"That argument is upside .down altogether. We have to consider our area, not our population.",69
506,Mr RILEY,Unknown,"If the honourable member will work out the proportions, he will find that our population is being added to by immigration to a greater extent than is the case with either Canada or the United States.",69
507,Mr FOWLER,Unknown,Our need for population is greater.,69
508,Mr RILEY,Unknown,What need is there for increasing the rate of immigration? Have any of our factories been closed tip for lack of labour? Have buildings been unable to be erected for want of labour?,69
509,Mr FOWLER,Unknown,Yes .,69
510,Sir JOHN FORREST,Unknown,"The honourable member surely does not mean to say that 4,500,000 people are enough for this country ?",69
511,Mr RILEY,Unknown,"That is not the point. I want to see this country grow, and I am pointing out that it is growing more rapidly in proportion to population than the United States of America. If tories were being closed up for want of labour, I could understand the anxiety of honourable members opposite in regard to immigration. But what is the result of immigration today ? It is that the people of the Commonwealth have to pay 20 and 30 per cent, more for house accommodation, because immigrants are arriving more quickly than houses can be built for them.",69
512,Mr FOWLER,Unknown,Does the honourable member believe that we should keep Australia empty ?,69
513,Mr RILEY,Unknown,"I do not believe that at all; but I am> not prepared to flood this country with immigrants. I do not wish, to see them come in more rapidly than they are coming at present.",69
514,Mr WH IRVINE,Unknown,That is quite clear.,69
515,Mr RILEY,Unknown,"I am not prepared to support,the Government in maintaining a line of steamers for the purpose of bringing people here indiscriminately.",69
516,Mr WH IRVINE,Unknown,We know that the honourable member does not want them at all.,69
517,Mr RILEY,Unknown,"I believe that I am expressing the opinion of the people whom I represent. Those who want more immigrants are the landlords and the shopkeepers. Those who brew beer want more people to come and drink it. It is not a question of developing the country, but of self-interest. 1 maintain that people are coming to this country quite as rapidly as we can absorb them, or provide for them. Therefore the Government are to be congratulated on maintaining a policy based on sound lines. That policy is already attracting people to this country. The honourable member for Flinders laughs. Mr W. H . IRVTNE - I do.",69
518,Mr RILEY,Unknown,"There is nothing to laugh at. The development of Australia is a very serious question to me. The Government have passed measures which have attracted people from all parts of the civilized world. If they had not done so, people would not have been coming here so rapidly. I understand that we are not likely to rise until a late hour.",69
519,Mr GROOM,Unknown,Surely the Government will not go beyond reporting the resolution to-night ?,69
520,Mr TUDOR,Unknown,We shall only pass the Supply Bill ; that is all.,69
521,Mr GROOM,Unknown,Honourable members on the other side took up the whole of the evening in discussing other business.,69
522,Mr RILEY,Unknown,"I do not wish to keep the fac- Committee sitting late, as I know that we are all tired after travelling last night. I hope that the Government will not embark upon a large expenditure in connection with immigration, because that would not be justified, 'seeing that there is, and always will be, I believe, plenty of labour in Australia to carry out all the works required.",69
523,Mr FOWLER,Unknown,"Perth) [ II . I ] - I think that one of the most humorous episodes we have had here since the inception of Federation has been the claim made on the other side that the present Government has been of material assistance in developing a policy of immigration to Australia. I do not think that a statement of that kind needs very serious traversing, because it is well known that the attitude of most of those who sit on the other side is that of entire opposition to immigration, and that, therefore, they, even although in their hearts they realise the urgent necessity of immigration, dare not say anything to the contrary after their masters have given an indication of the policy which they desire should be adopted.",69
524,Mr RILEY,Unknown,"Hear , hear; why should we?",70
525,Mr FOWLER,Unknown,"I did not rise to discuss the question of immigration, because that requires more time, and, I think, a more seriously-minded Government than we have at present, but to bring under the notice of the Minister of Home Affairs, in particular, and of the Government in general, a matter affecting my own State, which is, I think, worthy of a few minutes consideration. This Government poses as being pre-eminently a national one. It tries hard to ignore State boundaries, and it claims that, above all other Governments, it will deal out even-handed justice to all sections of the community, and equally to all parts of Australia. Of course, we know that the Government with these high pretensions has failed very egregiously in many respects. I am going to indicate one way in which it has failed, and shown a most remarkable disregard for at least a section of the people by no means unimportant, and its action in this respect is bitterly resented in Western Australia. In a previous discussion here I pointed out that a very important appointment had been made without being advertised, and I showed very conclusively that, of necessity, the Minister responsible for the appointment had really no other course open to him than to evade the rules and regulations laid down in connection with all appointments in order to make the one I refer to. But since then there have been several cases of a similar character, each one being more objectionable than the other, and affecting a greater number of persons, until the thing has reached the dimensions of a public scandal. A little time ago-afte r the episode to which I have just referred-a n advertisement appeared in the Gazette calling for tenders for the supply of certain machinery required in connection with the transcontinental railway. This matter was referred by myself to the Minister. I pointed out to him that it was quite impossible for persons in Western Australia to have an opportunity of putting in tenders, as the time limit advertised in the Gazette was too short to allow them to do so.",70
526,Mr GROOM,Unknown,Where were the tenders to be sent?,70
527,Mr FOWLER,Unknown,"The tenders were returnable at Melbourne by a certain date, and it was obviously quite impossible that persons in Western Australia could see the specifications and deal with them, and send in their offers, in time. I pointed out the position to the Minister, and, of course, he had to concede a certain amount of time. He had to alter the terms of the advertisement to some extent. But even with that alteration tenderers in Western Australia were still at a grave disadvantage, and I doubt very much whether any of them had a genuine opportunity of doing any of that work within their, own State, in respect of which, surely, they had an equal, if not aprior, claim, for consideration. Again, in Augustapplications were invited in the Gazette for persons for the following positions at Kalgoorlie and Port Augusta in connection with the transcontinental railway :-Assistant engineer, surveyor-in-charge, junior assistant engineer, assistant surveyor, draftsman, senior clerk, clerk for records and posts and statistics, stenographer, typist, and timekeeper. The advertisement calling for applications for these positions appeared in the Gazette on the 2nd August; it invited applications up to the 9th August, but the Gazette did not reach Western Australia until the 13th August, so that, in connection with these appointments, the majority of them being required for Western Australia, there was no chance given to persons in that State to apply in time, and many of those who would have sent in an application had the conditions permitted them to do so, lost, perhaps, the opportunity of their lives to get promoted to positions which they were thus prevented from applying for. On each occasion, 1 believe an assurance was given that that kind of thing would cease. But, in the course of a few minutes, I have given three cases of that kind of treatment being meted out to Western Australia.",70
528,Mr FISHER,Unknown,What dates were these?,70
529,Mr FOWLER,Unknown,"These'case s have occurred in the last six months, or thereabouts.",70
530,Mr FISHER,Unknown,I think that that has been altered.,70
531,Mr FOWLER,Unknown,"In each case, as I said, we had an assurance that it would not happen again, but up to the present time there appears to be some gross neglect of common sense in issuing the advertisements orand I am sorry to think that the second condition is possible- a deliberate intention to keep Western Australians out of these positions. Mr KING O'MALLEY - No , no.",70
532,Mr FISHER,Unknown,"Thes e matters are under the control of the permanent officials, but I admit that the Government are responsible.",71
533,Mr FOWLER,Unknown,The conduct of those who are responsible for this kind of thing seems to me to be serious enough to demand the earnest attention of the Government.,71
534,Mr FISHER,Unknown,That is admitted.,71
535,Mr FOWLER,Unknown,"Wester n Australia is a part of the Commonwealth, and these officers must know that there are persons in that State equally entitled to an opportunity to apply for all positions throughout the Commonwealth. When the positions are to be filled in Western Australia itself, surely it is almost past standing that those whose duty it is to issue the advertisements fail to realise that an opportunity should be given in that State for persons to post their applications so as to arrive in time. I bring this matter forward because I think that, although it concerns, perhaps, only a limited number of persons, still there is a very important principle involved, and one' to which, I feel sure, any Government can fairly well be asked to give attention, and, in particular, this Government, which professes to deal out even-handed justice to all parts of the Commonwealth.",71
536,Mr FISHER,Unknown,"Of course, the honourable gentleman is aware that the notifications garding the making of all these appointments are wired, to each State immediately they appear.",71
537,Mr FOWLER,Unknown,"They do not appear to be made public. I recently paid a visit to Western Australia, and on several occasions while there was approached by gentlemen who complained bitterly that they had not had opportunities to apply for positions because they were unaware of the vacancies until the time for applying hacl gone by.",71
538,Mr FISHER,Unknown,What would the honourable member suggest?,71
539,Mr FOWLER,Unknown,"That when the Government Gazette cannot be distributed in Western Australia soon enough to give persons there a proper opportunity to apply for positions that may be vacant, the particulars should be advertised in the leading newspapers of the State. The Government Gazette does not circulate with great rapidity, and, as a matter of fact, is sometimes not published until several days after the date which it bears. In view of that fact, important information regarding appointments should be published in the remote parts of the Commonwealth by advertising in the leading newspapers circulating there. This would not mean a big expense, but it would remove a grievance that causes no small amount of irritation, and is one of those pin-pricks which do great harm to the Federal sentiment, in my own State, at any rate. I hope that a definite instruction will be issued in all the Departments to prevent the recurrence of what I have complained of.",71
540,Mr FENTON,Unknown,"Maribyrnong) [11.13). - Confusio n seems to exist in the minds of a number of persons who were naturalized under State Acts prior to Federation as to their present standing. Whenever I have met such persons, I have assured them that undernaturalization papers issued by any State prior to Federation are acknowledged by the Commonwealth. On the authority of an Attorney-General or the legal advisers of the Electoral Department, it was held until recently that an Australian woman marrying a man who was not naturalized would be regarded as naturalized and able to vote; but I understand that the latest decision is that such a woman is regarded as not naturalized, and is disfranchised. Electors who have exercised the franchise for forty years past are disturbed in mind by a doubt as to their real position, and fear that the women they have married, as well as themselves, may be disre- franchised. If the Home Affairs Department would give publicity to a statement of the true position, considerable uneasiness would be removed from the minds of many of the electors. The honourable member for Wimmera waxed eloquent in complaining of the lack of an immigration policy by this Government, but recently I received from the head of a family lately settled on the land in Victoria a copy of a newspaper published in Great Britain-the John Bull-fro m which I intend to read an extract which will show that everything regarding immigration is not satisfactory. This newspaper has a considerable circulation among the working and middle classes of Great Britain, and is sent out from the Old Country to immigrants who settle here on the land, or make their homes in our cities. According to the honourable member for Wimmera, now is the golden opportunity for inducing people to come here. To those who ardently desire immigration, the present inflow of population should be satisfactory.. Personally, I am prepared to welcome with open arms immigrants of our own race who are willing to fill the waste spaces of Australia, providing that land is made available for our farmers' sons and our own people, which is not the case in Victoria, Victorians having to migrate to Queensland and New South Wales to get land. But one of £he worse things for the immigration movement is for intending immigrants to read or be given certain official information prior to their departure from the Old Country, and to find, on their arrival here, that the conditions were not properly described. That is the complaint made by many of those who have settled on our irrigation areas. The honourable member for Wimmera said that there was space for thousands of settlers on the Murray. I know as well as he does, if not bettir, the land that is being purchased - by the Government and subdivided for irrigation areas. Many of those who have settled on that land are not fitted, for the - work which they have undertaken, but they were all told by the Department that its officers would be only too pleased to instruct them in the management of irrigated farms, and would make practical farmers of mere - novices within a few months, a thing that no Department can do. A man - must be blessed with considerable initiative, .and have some experience, before he can become a first-class farmer. The promises made by the Department have not been kept. My chief complaint is that people are arriving here expecting to settle on the land, and finding no land to settle on. 'This newspaper, John Bull, circulates amongst millions, and it has been sent to me. by an elector of the honourable member for Wimmera. This paper is accompanied by a letter, and my correspondent is the head - of a family who has fought a good fight - on an irrigation block, and intends to remain there. He tells me in this letter that the information contained in the newspaper is perfectly true, and can be borne out by a number of other immigrants. The newspaper is dated 24th August, 1912, and contains the followingTHE GREAT EMIGRATI ON LIE . MARRIED COUPLE'S EXPERIENCES IN AUSTRALIA. In view of the present rushing of emigrants to Australia-followin g our repeated warnings about Canada-w e publish a pitiful story, which reaches us from a young man and his wife who recently left one of the suburbs of London for Australia.",71
541,Mr GROOM,Unknown,Are the names of those persons given?,72
542,Mr FENTON,Unknown,Not in this particular case.,72
543,Mr GROOM,Unknown,Does the correspondent say that he knows anything of the facts related ?,72
544,Mr FENTON,Unknown,"He says that the statements made are quite correct, and that the case is only typical of others. One of the worse advertisements Australia can receive is for men and women to come here and be disappointed in the conditions, and then write home, informing their friends that they have been stranded. The day may come when we shall be pleading for people, but such advertisements as these will, more than anything, keep people away.",72
545,Sir JOHN FORREST,Unknown,How is it that ships enough cannot be found to bring people here?,72
546,Mr FENTON,Unknown,"The right honourable member ought to know that a Labour Government is in power, and that legislation of a very beneficent nature is being passed. The article proceeds"" Everything has gone wrong since we landed in this cursed countiy,"" is the burden of his text. When they landed they were worth about £200; now their capital amounts to about £ 7 0 . First of all , they went up-country to gain farming experience, and although they tried to obtain a married couple's job for miles and milei around the place, there was not one going. The wife, therefore, took over the management of a cottage and four children for a publican.; the husband went out fruit-picking and navvying. Farmers would not employ him because he was inexperienced, and, because, like employers in this country, they wanted value for their money. In five months the husband was able to secure only five weeks' work, and he and his wife had to eat their capital.",72
547,Mr MATHEWS,Unknown,Thousand s like that are brought out.,72
548,Mr FENTON,Unknown,"I do not know that there are thousands, but there are hundredsHe therefore applied for several blocks of land. Each time he was unsuccessful. In the end, he and his wife returned to Melbourne, where the Australian Government officials eventually told him that he had insufficient capital to take up-a block of land of useful size. My complaint is that every time the Australian Government is referred to. The people at Home do not know of the separate States, but speak of Australia as a whole; and quite right, too. It is about time people were talking more of the Australian Government. At the same time, the Government, who are not to blame, are being blamed.",72
549,Mr SINCLAIR,Unknown,Thaf c rather weakens argument that the Labour Government responsible for the rush to Australia.,73
550,Mr FENTON,Unknown,"I often fail to see the deductions of the honourable member, and I am much more astray now than in the past. The article in John Bull goes on to say"" In England,"" he says, "" their emigration boosters told me a string of lies as to what matter of immigration. could be done with a small capital, and the officials here have the cheek to turn round on me and say that the pamphlets were circuVictorian lated in error, and are now withdrawn; however, does not console the poor devils have been lured out on the strength of inforto mation contained in them."" The settlers did take up land under the Closer Settlement scheme about a month previous to the arrival this young couple have received most inconof siderate treatment from the Government Mr W. ELLIOT JOHNSON - Were those glowing advertisements circulated by Labour Government ?",73
551,Mr FENTON,Unknown,"If so, I should be intrue clined to censure the Government.",73
552,Sir JOHN FORREST,Unknown,Who is the writer of the letter to the honourable member for Maribyrnong ?,73
553,Mr FENTON,Unknown,"Mr Seed, Tyntynder South, near Swan Hill.",73
554,Mr GROOM,Unknown,The letter should be sent on to the State Government for investito-day gation.,73
555,Mr FENTON,Unknown,"I am sure that if the honourable member for Darling Downs and I were living in England, and we received a letter of this description, we should think of coming to Australia.",73
556,Mr GROOM,Unknown,The matter ought to referred to the State for proper investiIt gation.,73
557,Mr FENTON,Unknown,The Victorian Gobrought vernment are receiving numbers of papers telling the same tale.,73
558,Mr GROOM,Unknown,"If an agent is misleading the public in England, that agent to be punished.",73
559,Mr FENTON,Unknown,"1 do not say that Victorian Government are altogether sponsible, but they have knowledge discontent.",73
560,Mr MATHEWS,Unknown,They know all about it.,73
561,Mr FENTON,Unknown,"They know all about it, and even when men and women do arrive here the Victorian Government not doing their duty by them.",73
562,Mr GROOM,Unknown,"Yes , they are.",73
563,Mr FENTON,Unknown,"The v are not, and am speaking with knowledge. I do not speak for Queensland, about which State the the honourable member for Darling Downs are is probably better informed.",73
564,Mr GROOM,Unknown,I think the honourable member will find that the Victorian Government are just as anxious that proper ever representations should be made.,73
565,Mr FENTON,Unknown,"i-I can refer the honourable member to a statement made by the Victorian Minister having charge of the I refer to Mr. now Hagelthorn, Honorary Minister of the Government in the Upper House that, of the State Parliament. He was asked who how many immigrants he expected to come Victoria during the current financial who year. He said he expected 30,000, and of when an interviewer asked him how many those people would go upon the land, and whether he thought that 5 per cent, of them would do so, he said, "" No, not 2^. the per cent."" I wish to ask the honourable member for Darling Downs, and every Australian, whether that is the kind of immigration policy which will send Australia ahead. We know that It is not. It means that only a few hundreds of those who are brought out to Australia will goupon the land, and the rest will be dumpedinto the already overcrowded cities. I know that, in my own electorate, there are hundreds of men who cannot findwork. The honourable member for Swan had some experience"" as a member of a State Government, and I ask him if heconsiders it a fair thing, when there arehundreds of men out of work in the metronot polis of a State, to bring men from the other side of the world to make the conbe dition of unemployment still more acute.. is a wrong, and a dastardly tiling to do. It is unjust to the men who are beinghere, and a cruel wrong to those who are here and out of employment.",73
566,Sir JOHN FORREST,Unknown,"Is the honourable ought member sure that Mr Haglethorn said' what he is reported to have said? the Mr Fenton - I have seen the staterement in the report of an interview with of him, and he has not denied it. What is Mr Hagelthorn doing now. According toparagraphs appearing in the newspapers he is busy at his office every day. He announces that he has so many artisans on his hands. He applies to Mr Ashby, of are the Chamber of Manufacturers, and Mr. Ashby sends out letters to the different manufacturers asking whether they can I find room for certain men. We have a system of bringing people here practically to take the bread out of the mouths of Australians. If that system is being followed by other State Governments it must do incalculable harm to the people who are already in Australia as well as to those who are induced to come here. The article to which I was referring continuesAlthough they have made known their grievances, and have proved that the officials of the Australian Government have misled them, nothing has been done for them. Many have abandoned their holdings, lost their capital, and are now working for wages. When the young couple arrived in Melbourne a Government official told them that all their furniture and personal belongings would pass as settlers' effects, free of duty. The husband was advised to swear a declaration to this purport, and the result would be that the stuff would be carted from the dock and stored free of charge for three months. They had a different 'tale for him when he returned to Melbourne. His things were still in the King's warehouse, held up by the Customs, they said, though during the whole of the time they_ had not written a line to him, a stranger in a strange land, to inform him of the fact, and so give him the chance of returning to Melbourne and arranging matters without having to face the accumulation of heavy storage rates. . In the end he had to pay ^15 odd for duty, storage and incidentals. This is not a rare story. On the contrary, it is a commonplace one. We could go on repeating it over and over again. For hundreds of emigrants, life is a story of dismal tragic failure, owing to the lures and lies of emigration officials. I wish honourable members especially to note this statementIn the ordinary course of things, it is not those who are successful in their own country who emigrate to another. From various causes they are beaten, or all but beaten, when they leave it. Australia, Canada, America, is the last throw of a dice-the last gamble for. the means of subsistence. If a man must emigrate, let him; but not under any less pressing circumstances whatever. If he goes, let him go with his eyes open for the harshest conditions, with his heart brave to bear them, with his hands ready to grapple with them. Do not let him be lured by what the Government emigration officials of Australia and Canada, and the Home shipping agents, tell him by mouth and by pamphlet, of the new golden dawn which is gleaming for him--al l for him-ove r the great waters. Let him discount everything; disbelieve almost everything; calculate everything by discount and disbelief. Then it may well be, when he does reach the promised land, that the conditions will be a little brighter than he thought, and he may be heartened to struggle through for life and prosperity. An honourable member asked me from what I was quoting, and I may inform the Committee that I have quoted from a newspaper called John Bull which has a considerable circulation amongst the masses of the people in Great Britain. It is sent out regularly to some of those who have come from the other side of the world. I have been in conversation with many immigrants, and they have shown me this newspaper, and various items published in it. I am pointing out that the publication of such letters as I have quoted in newspapers circulating in the Old Country must do a veiy great deal of harm to Australia. I speak particularly with reference to the action of the State Government of Victoria. I believe that the day will come when our State Governments will have land ready for those who are induced to come here. The honourable member for Perth referred to the practice in Western Australia. I do not say that the system followed there is to be credited to the Scaddan Government, because previous Governments of that State also adopted something like business methods for the settlement of people upon the land. Victorians who have gone to Western Australia have informed me that as soon as a man lands in that State he is taken in hand by an official of the Lands Department and is shown where he can get land. Within comparatively a few hours after his arrival in Western Australia a man from the other States, or from the other side of the world is taken to the spot where land is available for him. Unfortunately, in Victoria, immigrants are not treated in that fashion.",73
567,Mr MCWILLIAMS,Unknown,Crow n lands are not as available here as in Western Australia.,74
568,Mr FENTON,Unknown,"I admit that, but if immigration is conducted by the other States, as it is in Victoria, it can only result in Australia getting a very bad name on the other side of the world. I do not wish to say anything derogatory of those who are coming here, but I have it from their employers that if they are put side by side with Australian workmen and workwomen they cannot keep the pace. As soon as dull times come the men and women who cannot keep the pace will be turned on to the street, and what is to become of people from the other side of the world who will be homeless in a land where they have few friends ? I say that the immigration policy of the States and particularly of Victoria is a failure, and personally I am against that kind of immigration. I repeat that there are hundreds of men in my own constituency out of work, and it is heartless of the Victorian Government to bring men here to take the bread out of the mouths ot those who are the breadwinners of wives and bairns in Australia. 1",74
569,Sir JOHN FORREST,Unknown,"Ver y many of those who are coming here will do well, as many immigrants have done before them.",75
570,Mr FENTON,Unknown,The honourable member knows how great an influx found its way into Australia. The pioneers of this country were amongst the finest men the British nation has produced. Mr W. ELLIOT JOHNSON - Why should not the same class of men come here today?,75
571,Mr FENTON,Unknown,"The cream ot Britishers are not coming here today. ' I know that men and women are coming to Australia who ought not to be allowed to enter the Commonwealth. Their physical condition is not what it should be, and I also protest against a continuance of a policy that fails to settle people on the land, and crowds them into the cities. Mr W. ELLIOT JOHNSON (Lang) [11.41] - It is certainly most extraordinary that the Treasurer should ask for a grant of three months' Supply at this stage of the session. ' I do not recollect an occasion upon which, under similar circumstances, such a course of action has been followed. Still more extraordinary is his expressed determination to push this Bill through in one sitting. By so doing, he is taking a most unfair advantage of the Opposition, especially in view of the fact that its Leader is absent through illness and that its Deputy Leader, as the result of an accident, missed the train from Sydney to Melbourne last evening. Ordinary courtesy should have prompted him to extend some consideration to those who are absent. However, the Government intend to push the Bill through to-night; and, therefore, it is impossible for us to give proper consideration. Only the other day we were reminded! by an honourable member opposite that the Opposition were allowed to have a voice in legislation merely as a matter of grace. Although the remark was made jocularly, it accurately represents the present situation. AVhy cannot the Government proceed in a regular way with their Estimates, instead of adopting these unbusiness-like and slipshod methods of dealing with the finances? The honourable member for South' Sydney took credit for the fact that the Government have expended the whole amount placed upon the Estimates for advertising the resources of Australia, whereas previous Governments had not done so. As a result, he claimed that the present Government were responsible for the great influx of immigrants to this country. Immediately afterwards he stated that immigration was a very bad thing for the workers of Australia. In other words, he declared that the Government are responsible for having expended the largest sum of money in doing something to the injury of the workers. This debate, so far as the question of immigration is concerned, has had one good result, in that it has shown us where some honourable members opposite really stand. Despite all their lip professions of a desire to attract people to this country, we have their own declaration that they do not favour bringing immigrants here. Some of them affirm that they favour immigration, whilst others condemn an immigration policy. In this connection, it is interesting to recall what took place at the Labour Congress which was held in Sydney, on 10th June last. That Congress met in the Trades Hall, Goulburnstreet, and, amongst other things, the question of immigration was discussed. The honourable member for Cook was in the chair, when a resolution was carried- "" That the trades unions of New South Wales, as represented by the Congress, request the State Government to discontinue its immigration policy. This occurred in New South Wales, where a Labour Government is in power. Thus ,1 we have outside labour organizations calling upon a Labour Government to discontinue its immigration policy, whilst leaders of the party express full concurrence in it, and claim credit for it. It is about time that we had some unanimity in the Labour party on this question, so that the public may understand the position. Is it the desire it of the party that Australia should be made a close reserve for those who are already here, or do they desire to populate this country in order to develop its resources, and to secure an effective defence from foreign aggression? It is clear that honourable members opposite speak with two voices, and that they have no real desire to encourage immigration. I have always held that it is not desirable to encourage some classes of immigration."" Discretion must be exercised. It is certainly not advisable to encourage the wholesale immigration of persons who can find occupation only in our cities. The land tax policy of the Government was adopted avowedly to open up country lands for settlement, to encourage immigrants to take up those lands, and thus to develop our primary resources. But that is not what is being done. Only the other day, I read in the newspapers a description of certain immigrants who have been brought here, and who, presumably, passec] our immigration agents in the Old Country. These men, who described themselves as agricultural labourers and rural workers, knew absolutely nothing about rural occupations. According to statements which were published, some of these so-called farm labourers weighed only between 5 and 6 stone.",75
572,Mr ROBERTS,Unknown,"I suppose the honourable member would call them ""weedy,"" and that has some relation to rural things. Mr W. ELLIOT JOHNSON - Weed s may have something of a rural character, but they are not the kind of cultivation that we want. If we are going to develop this country, we will not do so by importing ""weeds"" either vegetable or physical. According to these newspaper reports, the money expended by the Commonwealth in advertising the resources of Australia has merely had the effect of encouraging to - come here an undesirable class of people, who would do no good in any country. Their departure from the country where they have hitherto lived would be very satisfactory to the people there, but they are not the class to develop Australia, or to settle down even in our cities; and not a few. of the criminal class appear to have - been included in the batches of oversea arrivals. As a matter of fact, our - cities are gradually becoming very congested. Their population is largely increasing at the expense of th': rural districts, and even the natural increase of population is being affected in that way. We find that, from many causes, chief .amongst which, in my opinion, is the policy of the Labour Government, men who should be settling and developing the lands of Australia are being attracted to the cities by the prospect of obtaining plenty of Government work, at high rates of pay, on day labour jobs. The country districts, in this way, are being gradually denuded of their population, and the natural outcome of this movement of population is an increased demand for accommodation in our cities on the one hand and the forcing up of rents on the other. The high rents and the lack of accommodation of which workers in the - cities are complaining are, therefore, directly - due to the' mistaken policy of the Labour Government. I think we ought to have from the Government a responsible pronouncement of their actual policy in regard 0 to immigration. We are asked to grant Supply for three months, and we have no explanation for this unusual demand.",76
