speakerGroups,Speaker,Title,text,pageNumbers
219,Mr SPEAKER,ADJOURNMENT,Order ! 1 suggest that the honourable member should watch his verbiage.,112
220,Mr UREN,ADJOURNMENT,"I am using the word 'hypocrisy' very advisedly because the Government is. in fact, trading",112
221,Mr SPEAKER,ADJOURNMENT,Order ! 1 suggest to the honourable member that when he uses the word in reference to a member or members in this House he should watch his verbiage.,112
222,Mr UREN,ADJOURNMENT,"I am referring to the hypocrisy of the Government in trading with the Eastern European countries which, in effect, are the Warsaw Pact countries. The Government is building up a credit balance with all those countries, lt is not running into the red with those countries as it is Britain and the United States. It has a credit balance of trade with all of the Warsaw Pact countries. This is what is happening under this Government which the honourable member for Lilley supports. Let us drop this veil of negative anti-Communism. The invasion of Czechoslovakia by Warsaw Pact countries is a great setback for progressive thinking. People on both sides of the ideological world were trying to build bridges of friendship. I was in the Soviet Union. I argued very strongly against any possible invasion of Czechoslovakia. I found people of good will in the Soviet Union. So far as I am concerned, there is not all bad on one side and all good on the other side. I want to strive for tolerance from both sides. I want to strive for political progress and good will to all men. I was deeply shocked and hurt to see what happened in Czechoslovakia because I have been to that country. The point that impressed me most was that here was a Communist government which was prepared to look at its past sins. It was prepared to try to rectify its own, often criminal, actions which it had perpetrated on the citizens of that country. But the Czech Government was not given an opportunity to do this. I that for honourable members to get up in this Parliament and adopt a negative anti-Communist attitude will nol ease the problem. The only way to solve it is to adopt an attitude of tolerance, patience and understanding and to try to bring neace. freedom and friendship to all sections on both sides of the world, so that we can live in a peaceful and tolerant world. Sir KENT HUGHES (Chisholm) [12.48 a.m.J-The honourable and gallant member for Reid (Mr Uren), who was a colleague of mine in World War 11, has some strange ideas. 1 agree with his idealism but he seems to lack realism and he interprets events, such as those which occurred in Czechoslovakia, in a rather strange way. But I do not want to deal with that matter. I want to support, very briefly, the honourable member for Lilley (Mr Kevin Cairns). 1 thought that the Polish ship to which he referred had left Brisbane. 1 know it was in Brisbane. It is to call at Sydney. Melbourne and other ports. It is to pick up backloading at a reduced freight rate. This has been arranged with through British and European exporters. I also know, through intelligent sources, that this ship called at Haiphong and offloaded arms and equipment. I am not saying that on no evidence whatsoever but from certain intelligence sources who discovered this fact while the ship was in Brisbane. This is not the first occasion on which I have raised this question. The Minister for Social Services (Mr Wentworth), who is asleep on the front bench, used to be a very strong anti-Communist, and still is, I take it, but he does not seem to be very interested at the moment. He is a member of this Government, and I say again, as I have said before, that it is difficult to support a government that sends troops to fight in Vietnam and does not give them 100% support. The Deputy Prime Minister (Mr MCEwen), last Tuesday, in an excellent speech on the Vietnam situation, said four or five times that we are at war with an identifiable enemy. If this is so, why do we allow ships to carry into Haiphong arms and equipment which are to be used against Australian soldiers? Why do we then allow those ships to enter Australian ports, undercut freight rates and carry wool and other produce for British and other European ports? It is of no use to say that, because of the doctrine of freedom of the seas, we cannot stop this. As the honourable member for Lilley says, we stop fishing vessels from coming into our waters. Having in mind the statement of the Deputy Prime Minister that we are at war, I just cannot understand why we allow ships that trade to Haiphong to carry our exports. As long as I am returned to this Parliament and have any breath in my body I will protest most strongly against a government that asks Australian troops to go into the front line to fight for the peace and security of Australia and then does not support them, but instead allows this kind of practice to continue.",112
223,Mr IRWIN,ADJOURNMENT,Mitchell) [12.52 a.m.]-Mr SpeakerMotion (by Mr Erwin) agreed to: That the question be now put. Original question resolved in the affirmative. House adjourned at 12.52 a.m. (Friday). The following answers to questions French Nuclear Tests (Question No. 272),113
224,Mr WHITLAM,ADJOURNMENT,"the Prime Minister, upon notice: 1. At what places in Australia and its Territories and on what occasions have French ships and aircraft called on their way to and from Tahiti and its dependencies since the answers given to me by his predecessor on 16th August 1966 (Hansard, page 81) the Minisler representing the Minister for Customs and Excise on 20th September 1966 (page 1086) and the Minister for Civil Aviation on l l t h October 1966 (page 1598)? 2. What assurances have been obtained from the French Government concerning the role of these ships and aircraft in nuclear tests? Mr Gorton-In answer to the honourable member's questions, the following information has been made available by the responsible Ministers: 1. (a) Visits by French Aircraft-In the 25 months from 1st August 1966 to 31st August 1968 French aircrafi known lo have been proceeding to or from Tahiti have called at airports in Australian territory as follows: (i) Scheduled Airline Services by Civil Aircraft - Aircraf t of the French Airline Union de Transports Aeriens (UTA) have operated regular services through Sydney between Paris and Los Angeles with calls at Tahiti pursuant to the bi-lateral air services arrangements between the French and Australian Governments and in accordance with published timetables. Between 1st August 1966 and 31st August 1968 these aircraft called at Sydney on 196 occasions east and westbound to and from Tahiti. Technical landings were made at Darwin in the course of these operations on one occasion eastbound and on three occasions westbound. In addition, since 4th April 1968 aircraft of Sydney UTA operating a second scheduled service between Paris and Los Angeles via points in South East Asia and the South Pacific with calls at Tahiti have made technical landings at Darwin between Djakarta and Singapore and Noumea on twenty-one occasions eastbound and ten occasions westbound, exercising a right under Article 5 of the Chicago Convention, to which Australia and France are both signatories, to land for non-traffic Sydney purposes. (ii) Non-scheduled Flights by Civil AircraftFour aircraft of Air France engaged in round-the-world tourist flights, which called Sydney at Darwin and Sydney in February and March 1967 and February and March 1968, respectively, called at Tahiti. As explained by the Minister for Civil Aviation in his NA upon notice were circulated: reply of l l t h October 1966, the operator of a civil aircraft engaged in a non-scheduled flight through Australian territory is not required by the Australian authorities to supply information on the proposed routing of the aircraft other than details of the point from which it proposes to enter Australian territory, the points in Australian territory at which it intends to call, and the point beyond Australian territory to which it is immediately destined. For this reason it is not known whether other French civil aircraft engaged in non-scheduled flights which have called at airports in Australian territory during the period have also called at Tahiti following calls at the point beyond Australian territory to which aircraft were immediately destined, (iii) Military Flights-Fro m information which accompanied the requests to the Australian authorities for clearance of the flights, it is not known if any of the French military aircraft, which transitted Australian territory with the approval of the Australian authorities since 1st August 1966 have also called at Tahiti following calls at the point beyond Australian territory to which aircraft were immediately destined. 1. (b) Visits hy French Merchant Ships-The following French ships have visited ports in Australian territoiy on the dates indicated on their way to and from Tahiti since 12th August 1966: Place Vessel Date Date arrived departed Sydney Matais 30.9 66 5.10.66 Sydney Rosina Topic 26.10 66 28.10.66 Sydney Tahitien 3.11 66 5.11.66 Sydney Quebec 24.11 66 25.11.66 Sydney Velay .. 28.il 66 30.11.66 Sydney Caledonien 10.12 66 10.12.66 Sydney Vivarais 17.2 67 20.2.67 Sydney Tahiiien 6.3 67 8.3.67 Sydney Colorado Del M.ar 23.3 67 28.3.67 Sydney Caledonien 17.4 67 18.4.67 Melbourne . . Venioux 8.5 67 11.5.67 Vosges.. 22.5 67 25.5.67 Melbourne . . Mailricten 25.6 67 28.6.67 Sydney Vivarais 30.6 67 3.7.67 Sydney Vivarais 17.7 67 18.7.67 Sydney Vanoise 31.7 67 3.8.67 Sydney Caledonien 21.8 67 23.8.67 Sydney Ange Schiattino .. 27:9 67 29.9.67 Melbourne .. Marquisien 6.10 67 10.10.67 Sydney Tahiiien 30.10 67 31.10.67 Sydney Vivarais 9.11 67 10.11.67 Sydney Caledonien 18.12 67 20.12.67 Sydney Vanoise 19.12 67 22.12.67 Sydney Tahitien 21.2 68 23.2.68 Vosges.. 23.2 68 28.2.68 Sydney Vosges.. 8.3 68 14.3.68 Melbourne .. Mauricien 13.3 68 25.3.68 Sydney Caledonien 8.4 68 9.4.68 Sydney Carimare 16.5 68 22.5.68 Rabaul Vadura 27.5 68 30.5.68 Vanoise 29.5 68 31.5.68 Sydney Tahitien 17.6 68 19.6.68 Sydney Caledonien 23.8 68 24.8.68 Geelong Elias L. 31. S 68 11.9.68 Portland Elias L. 12.9 68 13.9.68 Port Lincoln Elias L. 15.9 68 18.9.68 1. (c) Visits by French Naval Vessels-No visits were requested by vessels known to be travelling to and from Tahiti. 2. It is the policy of the Australian Government that French military aircraft going to the Pacific region should not be granted landing facilities in Australia unless the French Government gives explicit assurances that such aircraft carry no nuclear materials and have no direct role in the nuclear tests. As to civil aircraft, Article 35 (a) of the Chicago Convention on International Navigation (to which both France and Australia are parties) provides that no munitions of war or implements of war may be carried in or above the territory of a State in a civil aircraft engaged in international navigation except by permission of the Slate overflown. For merchant ships, Australian port authorities' law requires declaration by all merchant ships seeking berths of all materials in transit. Vesteys' Darwin Meatworks (Question No. 441)",114
225,Mr HAYDEN,ANSWERS TO QUESTIONS UPON NOTICE,"the Attorney-General, upon notice: 1. Did the North Australia Meat Company Limited bring an action, in the High Court, against the Commonwealth of Australia for compensation in respect of the resumption by the Commonwealth of land in the Darwin area on which a meat works, commonly known as 'Vesteys' Darwin Meatworks' had been erected in 1914-1917? 2. Was this action listed for hearing in the High Court? 3. What were the grounds of the action and the amount of the compensation claimed? 4. Was the plaintiff company a Vestey organisation? 5. Can he say whether Mr R. A. Vestey was the head of the Vestey organisation in 1956? 6. Was Mr R. A. Vestey's evidence taken before a Special Examiner, in London, in March 1956? 7. If so, why was Mr Vestey's evidence taken in London and not in the High Court, in Australia? 8. Was the action settled, by agreement between the parties, after examination and cross-examination of Mr Vestey? 9. Did the Commonwealth agree to pay the plaintiff company compensation; if so, what were the particulars, and amount of compensation agreed upon? 10. Will he table a transcript of the examination and cross-examination of Mr Vestey? 11. Was any compensation paid by the Commonwealth to Vesteys, prior to this action, in respect of the Darwin Meatworks; if so, what were the particulars and amount of such compensation? Mr Bowen-The answers to the honourable member's questions are as follows: I . On 5th June 1953 a writ of summons was issued out of the New South Wales Registry of the High Court of Australia on behalf of The North Australian Meat Company Limited against the Commonwealth of Australia claiming compensation in respect of the acquisition by the Commonwealth on 17th January 1946 and 15th May 1947 under the Lands Acquisition Act 19061936 of certain lands situated at Parap near Darwin on which a meat works was erected. 2. Yes. 3. The action claimed compensation under the Lands Acquisition Act 1906-1936 in respect of the lands acquired. The total amount claimed was £1,734,144 together with interest thereon at the rate of 3 per centum per annum calculated from the respective dates on which the several parcels of land bad been acquired. 4. Yes. 5. Evidence was given by Mr R. A. Vestey lhat he was the sole manager of a settlement dated 25th March 1942 the trustees of which held all the issued share capital in The North Australian Meat Company Limited. 6. Yes. 7. The evidence of Mr R. A. Vestey was taken in London pursuant to an order made in that behalf by His Honour the Chief Justice of the High Court, Sir Owen Dixon, on 30th November 1955 on the application of the company. The Commonwealth strongly opposed the making of the order and submitted that the evidence shotdd be given before the trial Judge in Australia. 8. Yes. 9. The terms of settlement dated 26th March 1956 provided for the Commonwealth to pay to the company £250,000 in full settlement of all claims (known and unknown) which the company might have against the Commonwealth (including any of its servants or agents) in relation to the compulsory acquisition of the company's land or interests in land at Darwin and of the plant, machinery and fittings on the property and for any occupation damage done to or plant removed from the premises and of all other claims which might have arisen in connection with the meat works. The company had the right to remove within six calendar months of the date of the terms of settlement any plant, machinery and fittings on the land. Each party was to bear its own costs of the High Court proceedings. The amount of £250.000 was paid to the company on 1st June 1956. 10. Yes. 11. (a) An amount of £14,500 was paid to the company in 1945 in respect of damage to or loss of chattels prior to August 1944, pursuant to an agreement between the parties. (b) An amount of £24,000 was paid to the company pursuant to an order of the High Court made on 9th February 1950 in the matter of a claim under regulation 60D of the National Security (General) Regulations for compensation in respect of loss or damage for temporary dispossession of the meat works property due to the occupation thereof by the Army between 18th March 1942 and the respective dates of acquisition of the several parcels of land. (c) An amount of £25,000 was paid to the company in settlement of a claim under the National Security (General) Regulations in respect of physical damage to the meat works during the occupation by the Army prior to its acquisition by the Commonwealth. This amount was payable under a consent determination of the Compensation Board made on 6th September 1955. Photographs of Demonstrators in Canberra (Question No. 492)",115
226,Mr WHITLAM,ANSWERS TO QUESTIONS UPON NOTICE,"the Attorney-General, upon notice: 1. Were photographs of (a) demonstrators and (b) spectators taken by official persons outside the Prime Minister's Lodge on 19th May? 2. If so, to which force or service did the photographers belong, and what was their rank? 3. To whom have copies of the photographs been supplied, and for what purpose? Mr Bowen-The answers to the honourable member's questions are as follows: I and 2. Members of the Commonwealth Police Force and the Australian Capital Territory Police Force were present on the occasion referred to on 19th May. No members of the Commonwealth Police Force took any photographs on this occasion. The Minister for the Interior has informed me that photographs of demonstrators were taken by a sergeant and two constables of the Australian Capital Territory Police Force. 3. I am informed that photographs were supplied to police in Sydney and Melbourne, where the majority of offenders resided. The photographs were for the purpose of establishing identity of the demonstrators. Equal Pay for Equal Work (Question No. 500)",116
227,Mr HAYDEN,ANSWERS TO QUESTIONS UPON NOTICE,"the Prime Minister, upon notice: 1. What would be the estimated cost to the Commonwealth if it immediately introduced equal pay for equal work for female employees of the Commonwealth Public Service and Commonwealth instrumentalities? 2. What would be the cost each year if equal pay was introduced by instalments over (a) a 3-year period, (b) a 5-year period and (c) a 7-ycar period, assuming constant rates of pay? Mr Gorton-The following informatio n has been provided by the Minister for Labour and National Service in relation to Commonwealth instrumentalities and by the Public Service Board: The term 'equal pay' usually means that females should receive the same remuneration as males if they perform the same work under the same conditions. In the context of this definition the estimated additional cost to the Commonwealth would be S6.5m per year for the Commonwealth Public Service and S2.5m per year for Commonwealth instrumentalities- a total of $9m per year. If equal pay were introduced by instalments over a period of years the annual cost would rise by $3.0m per year over a 3-year period, S1.8m per year over a 5-year period and approximately SI.29m per year over a 7-year period, until in each case a total annual cost of $9m was reached. On the other hand, the claims for 'equal pay' recently lodged by staff associations and unions with the Public Service Arbitrator in efTect seek the elimination of the differential in the former basic wage for males and females irrespective of whether or not the females perform the same work arrested as males. On this basis the estimated additional cost to the Commonwealth would be $16m for the Commonwealth Public Service and $5.5m for instrumentalities- a total of $21.5m per year. On this basis the annual costs would rise by approximately $7.17m per year over a 3-year period, $4.3m per year over a 5-year period and approximately $3.07m per year over a 7-year period. These estimates are made on the assumption that the current female staff levels remain constant over the period mentioned and that the annual instalments are equal. Housing Finance (Question No. 511)",116
228,Mr HAYDEN,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister representing the Minister for Housing, upon notice: 1. Has his attention been drawn to the statement of the late Premier of Queensland, Mr Pizzey, at the Conference of State Housing Ministers during July 1968 that State governments were spending to the limit on housing but could not bridge the deposit gap unless the Commonwealth made more funds available? 2. Does the Government propose significantly to increase funds to the States on a scale which will allow more people to receive loans and for the deposit gap to be eliminated? Mr Bury-The Minister for Housing has supplied the following information:  did not make the statement attributed to him. While he did mention that there was a deposit gap problem, he offered no suggestion as to how it might be overcome. 2. The State Housing Ministers did not pass any resolutions asking the Commonwealth to increase the flow of funds to the States for housing. Each State, indeed, determines how much, within its total works and housing allocation from the Loan Council, shall be set aside for housing purposes, and there is nothing to prevent any State raising the proportion devoted to housing.  contribution being made by the Housing Loans Insurance Corporation to the closing of the deposit gap. Prosecution of Demonstrators (Question No. 573)",116
229,Mr WHITLAM,ANSWERS TO QUESTIONS UPON NOTICE,"the Attorney-General, upon notice: 1. Has his attention been drawn to the fact that on 24 May 1968 the stipendiary magistrate in the Melbourne City Court ordered the Crown Prosecutor to withdraw the description of persons who had demonstrated in the Commonwealth Parliament Offices as litter and that the prosecutor said he was acting on instructions in using the term? 2. Did any person give such instructions on behalf of the Commonwealth? Mr Bowen-The answers to the honourable member's questions are as follows: 1. My attention had not been drawn to the incident until the honourable member's question; I am informed lhat the incident is not correctly described in that question (see answer to Q.2). 2. No. 1I have received the following report from the Deputy Commonwealth Crown Solicitor in Melbourne (I have substituted ' Mr B' wherever the report refers to the name of the officer of the Deputy Crown Solicitor's office who prosecuted in the case in question): 'With reference to question (1), Mr B of this office, as prosecutor, mentioned in opening that in addition to twenty demonstrators in the foyer of the Federal Members' Rooms, there were more than a dozen placards which were either held by demonstrators lying on the floor or affixed to the windows in such a manner that they could be read from the street. Mr B said he was instructed by the Victorian and Commonwealth Police that, after the demonstrators were arrested, the police were obliged to clear the "" litter "" up. The placards (i.e., the "" litter"") were produced in Court. Mr B in using the word "" litter "" was referring to the placards and not the demonstrators, but as he referred to the matter immediately after speaking of the arrest of the demonstrators, it may be the impression was gained that the word ""litter"" included the demonstrators. The Magistrate asked Mr B whether he was referring to the human beings and he replied, "" Yes upon instructions "" intending to convey that they were responsible for the litter and not meaning to convey that they were also ""litter"". The Magistrate became concerned and Mr B withdrew the remarks voluntarily and without any order or intimation from the Magistrate. The whole episode took place in a matter of some seconds and was a misunderstanding between the Magistrate and Mr B. The incident was misreported in the press.' Prisoners of War (Question No. 611) Mr Uren asked the Minister representing the Acting Minister for Repatriation, upon notice: 1. Mas the incidence of nervous disorder increased among ex-prisoners of war (Japan) in the past 2 years? 2. Has the general medical condition of exin Melbourne prisoners of war (Japan) deteriorated in the past 2 years? 3. Will the Repatriation Department give consideration to a further complete medical survey of all ex-prisoners of war (Japan)? Mr Fairbairn-The Acting Minister for Repatriation has supplied the following information : 1 and 2. There is no indication that there has been a significant increase in the incidence of nervous disorders amongst ex-prisoners of war (Japan) in the last 2 years, or that there has been a notable deterioration in the general medical condition of these ex-servicemen in that period. It is now 23 years since the 1939-45 war ended, and it is only to be expected that, with advancing age, there would be some lessening of the health standards of ex-servicemen generally. 3. As advised in response to a similar question asked in 1964 by the honourable member, a special Advisory Committee of medical consultants, most of whom were themselves prisoners of war, advised in 1959 that a further general survey of former prisoners of war was not necessary. The Commission's own medical advisers shared the view at the time and still do. The Repatriation Department provides medical treatment and pensions for a large number of ex-servicemen, many of whom are former prisoners of war, and in this way it is able to maintain a continuing review of a large and representative cross-section of its patients. Training of Social Workers (Question No. 749) Mr Whidam asked the Prime Minister, upon notice: 1. In which States and Territories are social workers trained? 2. What are the names of institutions offering approved courses for social workers? 3. In each of these institutions what is (a) the required entry standard and (b) the length of the course, and what was (i) the 1967 enrolment in each year of the course and (ii) the number of students who qualified at the end of 1967? 4. How many qualified social workers are employed by (a) the Commonwealth, (b) the States and (c) local government? 5. What estimates have been prepared of future employment opportunities for social workers in (a) the Commonwealth Public Service, (b) State public services and (c) local government? Mr Gorton-The answers to the honourable member's questions are as follows: 1, 2 and 3. The information sought is set out in the following table. The statistics relating to the number of students who qualified refer to those who had degrees, diplomas or post graduate diplomas conferred between Januaiy and July 1967. Information on the number who qualified at the end of 1967 will not be available until later this year. State Institution New South Wales University of Sydney Victoria University of Melbourne Queensland University of Queensland Western Australia University of Western South Australia.. Flinders University Total (a) Courses which are being discontinued and for which new enrolments are not being accepted. WA.l.T. Associateship which commenced in 1967. and no students have yet completed. Sources: 1. Data on courses ottered and entry standards 2. Data on enrolments and degrees, etc.. conferred by universities obtained from Bureau of and 39. i . Data on enrolments at Institutes AND 31 JULY 1967 Accepted by Students C.P.S. for Accredited Length enrolled Degrees, etc., Course entry to by of Entry standard at conferred between social worker A.A.S.W. course 31.7.67 I.I.67 and 31.7.67 positions (b) Bachelor's Degree in Social Yes Yes 4 years University of Sydney Matricu- 109 Nil(c) Studies lation Diploma in Social Work(a) Yes Yes University of Sydney Matricu- 81 31 Dip. Soc. Work lation University ol New South Bachelor's Degree in Social Yes Yes 4 years University of New South Wales 166 3 B.Soc. Si. Wales Work Matriculation including a pass in English at 1st or 2nd level in the Higher School Certificate Diploma in Social Studies Yes Yes 3 years University of Melbourne Matri- 365 55 Dip. Soc. Si. culation Bachelor's Degree in Social Yes Yes 4 years English and four other subjects 255 1 M.SocSt. Studies from certain groups of subjects 34 B.Soc.Sl. Diploma of Social Studies(a) Yes Yes al the Senior Public Examina- a 5 Dip Soc.Si tion Post-graduate Diploma in Yes Yes 18 months A degree of the University of 17 6 Dip. Soc. Work Australia Social Work Western Australia or other approved degree and have completed prescribed subjects. Western Australian Institute Associateship m Social Under No 3 yean- English und 4 subjects at Technical 35 Nil ic of Technology Work Education Qualifying Examinaconsideration tion or Leaving Examination Postgraduate Diploma in Yes Yes 18 months A degree of Flinders University 15 Nil (c) Social Administration or other approved degree including one 3 year sequence or two 2 year sequences in prescribed social and behavioural sciences South Australian Institute of Diploma in Technology in Undei No 3 years Registration (i.e. to obtain S sub- 117 Nil (c) Technology Social Work jects and aggregate of 35 pts. at Ihe P.E.B.(d) Matriculation Examination or equivalent qualification.) University of Adelaide consideration Yes 68 29 Dip.Soc.St. Diploma in Social Siudies(a) 1.236 164 Yes (b) Australian Association of Social Workers. (c) Courses commenced in 1966, except for (d) Public Education Board. obtained from 1968 Handbooks ot relevant institutions. Census and Statistics, Social Statistics, Australia', University Statistics 1967, Part I , Tables Iu obtained direct irom each Institute. 4. The Commonwealth Government does not have information on those parts of the questions relating to State public services and local government bodies. The number of qualified social workers employed by Commonwealth Departments at 20th September 1968 is shown in the following table: Department Health 6 Immigration 9 Interior 18 Navy 8 ' 4 Repatriation 38 Social Services 52 Total 131 (a) Includes 9 in Nonhern Territory Administration. (b) Employed under ihe Naval Defence Act 1910-1968. Each year the Public Service Board obtains staff and establishment information from departments for the following three years in order to determine the total intake of Cadet Social Workers. The latest preliminary estimates available suggest that the total number of Social Worker positions will increase to between 200-210 over the next three years. There are also approximately 15 current vacancies. Against these needs the Commonwealth Service has 29 Cadet Social Workers in training and plans to recruit a further 13 to commence their cadetships in 1969. Equal Pay: Cost to Commonwealth (Question No. 750)",117
230,Mr WHITLAM,ANSWERS TO QUESTIONS UPON NOTICE,"the Prime Minisler, upon notice: What would i l cost the Commonwealth to apply the principle of equal remuneration for men and women workers for work of equal value in (a) the Public Service, and (b) industries and undertakings operated by the Commonwealth and (c) work executed under the terms of contracts let by the Commonwealth? Mr Gorton-The following information has been provided by the Minister for Labour and National Service in relation to Commonwealth instrumentalities and by the Public Service Board: The term 'equal pay' usually means that females should receive the same remuneration as males if they perform the same work under the same conditions. In the context of this definition the estimated additional cost to the Commonwealth would bc: (a) S6.5m per annum for the Commonwealth Public Service; (b) 52.5m per annum for Commonwealth instrumentalities; (c) It is not practicable to make an estimate of costs in respect of work executed under the terms of contracts let by the Commonwealth. Claims for 'equal pay' recently lodged by staff StatT associations and unions with the Public Service Arbitrator in effect seek the elimination of the differential in the former basic wage for males and Full-time Part-time Total females irrespective of whether or not the females perform the same work as males. On this basis 6 the estimated additional cost to the Commonwealth 9 (a) 18 would be S16m per annum for the Commonwealth (b) 12 Public Service and $5.5m for instrumentalities. 7 45 These estimates are made on the assumption that 2 54 the current female staff levels remain constant. 13 144 John MCEwen House (Question No. 814)",119
231,Mr CLYDE CAMERON,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for the Interior, upon notice: For what Commonwealth authorities or departments, and on what terms, has his Department rented accommodation in John MCEwen House? Mr Nixon-The answer to the honourable member's question is as follows: Office accommodation has been leased in John MCEwen House, Canberra, for the Department of External Affairs. The lease term is for 5 years at a rental of $3.75 per square foot per annum for 10,992 square feet of space with an option of renewal for a further 5 years at a rental to be negotiated on expiry of the initial term. The date for commencement of rental was 9th September 1968. Electoral (Question No. 815)",119
232,Mr DALY,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for the Interior, upon notice: 1. How many elections for (a) the House of Representatives and (b) the Senate have been held since 1949? 2. What was the (a) date of each election; (b) cost in each case and (c) total cost of all elections held since that year? 3. How many referendums have been held during the same period? 4. What was the (a) date of the referendum, and (b) cost in each case? Mr Nixon-The answers to the honourable members questions are as follows: 1. (a) Seven; (b) seven. 2. Election of Senate and House of Representatives 28.4.51 Senate 9.5.53 House of Representatives .. 29.5.54 Senate and House of Representatives 10.12.55 Senate and House of Representatives 22.11.58 Senate and House of Representatives 9.12.61 House of Representatives . . 30.11.63 Senate 5.12.64 House of Representatives .. 26.11.66 Senate 25.12.67 Total cost of all elections since 1949: §8,059,519. (Does not include information in respect of Byelections.) 3. Two. 4. Referendum (Powers to deal with Communists and Communism) held on 22 September 1951 at a cost of $445,408. Referendums (1) Parliament (2) Aboriginals held on 27 May 1967 at a cost of $1,554,674. Equal Pay: Consultations with States (Question No. 820)",119
233,Mr WHITLAM,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for Labour and National Service, upon notice: On what occasions, by what means and with what results has the Commonwealth arranged periodical consultations with each State, as required by the Constitution of the International Labour Organisation, with a view to promoting coordinated action to give effect to Convention No. 100 and Recommendation No. 90 concerning Equal Remuneration for Men and Women Workers for Work of Equal Value and Convention No. I l l and Recommendation No. I l l concerning Discrimination (Employment and Occupation) between the second edition of his Department's publication on equal pay in May 1963 and the third edition in January 1968? Mr Bury-The answer to the honourable member's question is as follows: The position regarding these international instruments up to May 1964 was set out by my predecessor in answer to a similar question from the honourable member on 12th May 1964 (Hansard, page 1800). Since then, the Conventions have been kept under review. During the past year the States were asked to indicate their current attitudes toward ratification of Convention No. 100 and the Convention was considered at this year's meeting of the Departments of Labour Advisory Committee. The present position insofar as it might bear on the provisions of the Convention is detailed in the third edition of my Department's publication'Equal Pay-Some Aspects of Australian and Date Cost Overseas Practice'. No State has advised its agreeof ment to ratification of the Convention. election election As to Convention No. I l l , in April 1965 the then Prime Minister wrote to all State Premiers drawing their attention to the provisions of this $ Convention, in particular to those relating to discrimination in employment on the grounds of 437,909 race or colour and suggesting that they might 488,490 wish to have labour and other relevant State 509,006 legislation examined to see whether it contained provisions which discriminated on the grounds of 600,912 race or colour. Action has been taken, or is proposed in all States, to remove such discriminatory 713,558 provisions where they exist. The Convention has also been considered at each annual meeting of the 866,439 Departments of Labour Advisory Committee. 942,497 1,042,607 1,185,090 Leprosy 1,273,011 (Question No. 837) Mr Collard asked the Minister for Health, upon notice: 1. What treatment and examinations are given to Aborigines after they are discharged from the (a) Derby Leprosarium and (b) Northern Territory Leprosarium? 2. Who administers the treatment and makes the examinations? 3. Is it a fact that in many cases the Aborigine is given tablets or medicine to take when he returns to his normal place of employment or residence, but no check is kept to ensure lhat the tablets or medicine are properly used or, in fact, used at all? D r Forbes-The answers to the honourable member's questions are as follows: 1. No knowledge is held by my Department of the procedure followed by the Western Australian Government in regard to Aborigines discharged from Derby Leprosarium. In regard to the Northern Territory, in general all cases are maintained on treatment with sulphones indefinitely in accordance with the recommendations of the National Health and Medical Research Council. Patients are discharged only if it can be assured that facilities for treatment and follow up exist at the place to which they are discharged. 2 and 3. At places with no. resident trained nursing sister, my Department must receive an assurance that some responsible person will supervise treatment. At these places reviews are conducted by aerial medical service doctors every 3 months. On missions, settlements and pastoral properties with resident nursing staff, the qualified sisters supervise the individual treatment and patients are seen usually at fortnightly intervals by the sister and reviewed every 6 months by the visiting aerial medical service doctor. On those routine checks the urine of patients is tested with a special reagent to determine if in fact tablets are being taken. Patients are kept under review from ihe time of diagnosis until they die and in case of movement interstate the appropriate health authorities are notified. (Question No. 838) Mr Collard asked the Minister for Health, upon notice: How many persons, other than Aborigines, living in (a) the Kimberley Division of Western Australia and (b) the Northern Territory were considered to be suffering from active leprosy in each year since 1955?",120
