speakerGroups,Speaker,Title,text,pageNumbers
88,Mr CURTIN,COMPULSORY MILITAR Y,"Fremantle) [12.8] The committee is asked to approve that portion of the budget which prescribes the expenditure, in the present year, for additions, new works, buildings, &c. In the main, the members for whom I speak have little or no criticism to offer regarding the various items contained in the Estimates. I point out, however, that, as some of the works are of such a nature as to become obsolete at a comparatively early date, it is undesirable that provision for them should be made from loan funds. I welcome the fact that, in the schedule before us, the Government proposes to spend from revenue this year on Commonwealth works and services nearly £1,000,000 more than was expended in the last financial year. It is true, too, that provision is made in another bill for increased expenditure fro m loan account, so that the total works expenditure from revenue and loan in the present financial year w i ll he approximately £1,300,000 more than last year. Furthermore, the provision which the Commonwealth is making in this schedule for expenditure by the States takes £401,000 fro m revenue and this also will be supplemented in another measure by £2,000,000 from loan account. Generally speaking, the unwisdom of using loan funds for works, particularly for defence, and also, shall I say, for the Postal Department, appears to me to be clear. Our postal services, having regard to the satisfactory financial at result of the previous year's operations, and, I presume, too, of the last financial year, suggest that the Postal Department should be regarded as an entirely self-contained instrumentality. I Imam reminded that, as fa r back as the 19th October, 1921, the present Minister for Commerce (Dr Earle Page), prior to becoming Treasurer in the Bruce-Pago Administration, said I desire to enter an emphatic objection to taking from the Postal Department the profits and crediting them to general revenue. . . . In my opinion the profits that sometimes accrue in this department should be rosorved to the department. . . . The Postal Department should at least be self-contained, and whatever profits it earns should be utilized for its extension and development. I support that view. It is unwise for the Government to apply the earnings of the Postal Department to general revenue, and then to draw on the loan account to finance extensions of postal services. The view-1 submit as a general principle is that, having regard to the future financial outlook of Australia, it is desirable to expend on works as much money as can be spared from revenue. In this connection I utter a word of warning in regard to what I consider to be the unwise action of the Government in reducing taxation, whilst, at the same time, spending more money in the current financial year from loan account than was the case last year. If this practice is continued we shall, I fear, be faced with very serious financial difficulties in the near future. I take this occasion to remind the Treasurer (Mr Casey) that in a little more than two years the Commonwealth' will have to convert nearly £80,000,000 of internal debt at a time when, probably, money will cost mpre than at the date when the loans were issued, and also that six years later an additional £170,000,000 will have, to be converted, making a total of £250,000,000- - approximately one-quarter i of the entire public debt of the Commonwealth and States-to be redeemed withto in eight years from the present time. I agree that it is wise for the Governin ment to spend more money on public I works than has been the case in recent years, and I welcome this realization expenditure by the Commonwealth on public works at this stage is an excelobjoct lent contribution towards the economic welfare of Australia. I noticed, in the latest report of the Director of the Interbe national Labour Office, this interesting comment from Mr Harold ButlerFrom whatever point of view the social situation is regarded, unemployment remains,sought and is like'y to remain, the outstanding prob'em. No system of labour protection or health insurance or of safeguarding wages, however admirable, is of much significance to a man who has no work. Mr Curtin. I have, on previous occasions, endeavoured to evoke from the Parliament a realization of what I consider to be the unquestioned economic certainty that private enterprise cannot be expected to provide continuous employment for the people of any country; that more and more the State itself must assume responsibility for economic organization directly OT indirectly. The development of national assets by the use of national capital has two purposes: it adds in perpetuity to the general resources of the nation, and in the immediate present it contributes a distinct stimulus towards private enterprise by giving to the customers of private enterprise a purchasing power which they would not have but for public expenditure. I think, therefore, that it is preferable that public expenditure should be distributed in the form of wages for work rather than as a subvention for assistance because work cannot be found. In general outline these estimates represent a forward move on the part of the Government towards the general attitude which the Opposition has taken up for some years. When we come to the details I shall probably have further observations to make; but upon the broad general principle of the statement made by the Treasurer when introducing these estimates last night, I find myself, shall I say, in happy agreement.",30
89,Mr BEASLEY,COMPULSORY MILITAR Y,"West Sydney) [12.16]. - The only observation that I wish make in a general sense in regard to these estimates is as to the method which the Government might adopt the carrying out of these works. n the first place, the programme can be viewed from two points: It makes prothat vision for national necessities in the various departments, and it achieves the of providing employment. The policy of the Government within recent years has been to allow these works to carried out mainly by contract, with the result that the spread of employment has not been wide enough to embrace a sufficient number of those who have engagement. This is particularly the case in New South Wales. I conceive of it to be my duty to endeavour to influence the Government to recognize the circumstances that actually exist at the moment, with a view to having the work shared by as large a number of men as possiole. I have in mind particularly those who are domiciled in the cities and the nearer suburbs of the cities. The relief work provided by the State is largely general labouring in character, such as road works and sewerage works. Consequently those who are associated with the skilled section of industry have been denied the opportunity to obtain sufficient to enable 4 them to make provision for themselves and those who are dependent on them. But this programme, which provides for work of a skilled character, such as buildings, naval construction, and the like, will set in motion an extensive volume of employment for men who formerly have not enjoyed the privilege of anything like continuity of employment. If it is to be carried out under the contract system, however, it will not be spread over a sufficiently large number of persons. I have been approached from time to time by men who have been anxious to secure employment upon such work as the fortifications along the foreshores of Sydney. If the work were carried out by the Works Department, as was the case up to within two or three years ago, there would be some system of rotation and a larger number would participate in it. Because of strict adherence to the present practice, many men have no hope of obtaining employment.",31
90,Mr CASEY,COMPULSORY MILITAR Y,There is not a great deal of unemployment in the ranks' of skilled labour.,32
91,Mr BEASLEY,COMPULSORY MILITAR Y,"In my own district, there is an enormous volume of unemployment in the iron trade, particularly among those who follow shipbuilding. Compared with other sections of the community, the opportunities of these men have been very limited, and in many cases their position is desperate. My object in making these remarks is to focus the attention of the Government on the necessity for meeting its obligations with respect to unemployment. I am of the opinion that these works should be carried out by the Works Department. The Government has the necessary organization to undertake the majority of them. The dockyard has been handed over to private enterprise, but work at Mascot and other places, which is mostly undertaken under contract conditions, could be carried out by the Government itself. The small proportion done by day labour is insufficient to do more than absorb those who are entitled to receive preference in the matter of government employment. In New South Wales particularly, the position in relation to unemployment is reaching the stage at which it demands the attention of all sections of the community. Thousands of men have been put back on the dole, and their claim to be employed in some fresh channel should receive serious consideration. In the city areas and the nearer suburbs, under the system of relief work carried out by the States through the municipalities, employment is denied to the residents because they live in localities which are fixed in regard to municipal development, the work being confined to that of maintenance. Thus the avenues of employment are considerably restricted. Many coal trimmers and wharf labourers are no longer able to secure engagement in their particular callings. I have had deputations to the Works Director, and have asked that, in any new works which the Government might undertake, arrangements should be made for the application of a system of rotation, but he has been unable to give any help in that direction, because of a strict adherence to the contract system. When a government distributes funds from revenue, it should see that the benefits are spread as widely as possible. I cannot conceive of the Treasurer arguing that these works should be the close preserve of contractors, and that large numbers of men should be denied the opportunity to share in the benefits accruing from them. The conditions that operate in my district probably are to be found in many other districts. I appeal to the honourable gentleman to give favourable consideration to my representations",32
92,Mr HOLLOWAY,COMPULSORY MILITAR Y,"Melbourne Ports) [12.28] --In connection with the works programme generally, there are one or two matters in which the Minister  ably keenly interested, because the works in question are carried out by the Works Directors in the different States. The officer with whom I come most into contact is Mr MCKennal, who is Works Director in Victoria. The Works Department undertakes a good deal of the work that is required to be done by the different branches of the Defence Department. In work of this character it is essential that, now more than at any other time, discontent should be eliminated. At present I am negotiating with Mr McKenDal concerning one matter which is causing considerable discontent in the ranks of the men who are directly employed by the Works Director. I refer to the matter of annual leave with pay. I am asking not for some extraordinary concession, but for something which is a common practice in industry. For instance, the State Electricity Commission of Victoria has agreed to fall into line with the world-wide trend towards granting leave of absence on pay to regular and direct employees who have worked continuously for at least one ful l year. In this Australia is a long way behind other countries. I have spoken to Mr. MCKennal, who does not deny the justice of the claim of the men for leave. Men in the direct employ of the Defence Department are granted leave on pay after the completion of one ful l year's work, other men doing exactly the same class of work for another branch of the Government, are denied that privilege. Such differential treatment give3 rise to dissatisfaction, and must in the nature of things continue to do so.  member refer to men employed directly by the Government, or to those working for contractors?",32
93,Mr HOLLOWAY,COMPULSORY MILITAR Y,"I was speaking of direct employees of the Government. Not a great number of men would be affected, because the policy of the Government is to restrict, as far as possible, direct employment by the Government. Anticipating the Minister's concurrence in my suggestion, so far as men employed directly by the Government are concerned, I now ask him to incorporate the same principle in all contracts let by his department. A system which is considered a good one for direct employees of the Government should be good enough to impose on contractors for government undertakings. That policy is followed by the Government of the United States of America, which requires all of its contractors to adopt a 40-hour working week, and to pay the wages previously paid for a week of 43 hours.",33
94,Mr HOLT,COMPULSORY MILITAR Y,Was not. the code which provided for that arrangement invalid?,33
95,Mr HOLLOWAY,COMPULSORY MILITAR Y,"The code itself was declared to be ultra vires; but what it failed to achieve by legislative enactment has now been attained by voluntary agreement. Unfortunately, any arrangement which is purely voluntary loses its effect should "" blackleg"" employers fail to fall into line. Consequently the Congress of the United States of America haa passed legislation whereby any undertaking costing more than $10,000 must be carried out under a 40-h'our working week 'system, with the old weekly wages. France, the United States of America, Sweden, Belgium, and other countries matter which are associated with the International Labour Office have passed legislation providing for a 40-hour working week, not for sentimental reasons, but as a scientific way to rehabilitate their countries, and I urge the Government of the Commonwealth, which also is a member yet of the International Labour Office, to accept the moral responsibility of complying with the decision of that body. I emphasize that my request refers only to permanent employees who, after at least one year's continuous employment, have had annual leave on pay, and is not meant to cover casual workers. There is a tendency on the part of naval and military authorities to get ratings to perform work which rightly should be entrusted to tradesmen. I do not object to ratings being given small jobs, but it is not right that they should be asked to act as, say, painters or bricklayers, &c. The ratings are inclined to blame the present Commonwealth Government for forcing them to do work which should be undertaken by tradesmen, who may not, perhaps, complain directly to the Government, choosing rather to make their representations through the trade union organizations to which they belong. I understand that the policy of the Government is to provide employment for aa many workers as possible, and therefore, I urge it to compel men to take leave, to eliminate overtime on these undertakings, and to take steps to ensure that married men and their wives shall not be-employed by the Government while other workers are out of employment. [Quorum formed.]",33
96,Mr GARDEN,COMPULSORY MILITAR Y,"Cook) [12.40] - I support the remarks of the honourable member for Melbourne Ports (Mr Holloway) and urge the Government to institute a 40-hour working week in the carrying out of the extensive works programme for which appropriation is now sought. Such action would provide employment for a number of men now out of work, and give a lead to industry generally. 1 aiso support the honourable member's request that overtime in connection with these undertakings be abolished. At Richmond, notwithstanding that there are large numbers of unemployed in the district, overtime is being worked by government employees. The institution of a 40-hour working week in connection with this programme of works, and the elimination of overtime would do much to relieve the problem of tinemployment in our midst. The honourable member for West Sydgive ney (Mr Beasley) referred to the plight of workers in such districts as Surry Hills and Woolloomooloo who, because local work is undertaken by the respecthe tive municipalities, do not share in vernment undertakings. Because of the policy of the State Government, some of these men have not participated in a "" call-up "" for over t\vo years. I hope that the Minister will give some conweek arrangement. sideration to their claims. I again stress the necessity for convertday. ing the existing manual telephone exchangfi at Mascot to the automatic system without further delay. In district served by this exchange numbers politau areas. of now factories have been established during recent years, mo3t of them with their head offices in the city of Sydney.",34
97,Unknown,COMPULSORY MILITAR Y,Sitting suspended from 1245 to 2.15 p.m. that I have made. [Quorum formed.'],34
98,Mr GARDEN,COMPULSORY MILITAR Y,"'Anothe r reason why the existing manual telephone exchange at Mascot should be made automatic, that sometimes a quarter of an hour is taken in securing telephonic connection between M'ascot and the city. The confor version is urgently required. The Government will have a remarkthe ably good opportunity when it puts works programme into operation to give the whole of Australia a lead in the estiibiisniuent, on a wide basis, of a 40hour working week. I am glad that this works programme is to be put in hand, but I sincerely regret that the Minister for Defence (Sir Archdale P a r k h ill) should have issued instructions that a 4S-hour working week must be observed on certain works under his jurisdiction. New regulations were issued under the Minister's signature on the 12th August last to the effect that a week's duty shall he reckoned as 48 hours "" provided that the Naval Board may determine that less than 48 hours may be worked as a week's duty "". I cannot understand why the men engaged in the munitions factories at Lithgow and Maribyrnong, and also those engaged in certain naval establishments, should be obliged to work 48 hours a week when so many artisans throughout Australia already enjoy a 40-hour working week. In such circumstances, it is no wonder that the Government declines to intimate its intention to effect to the Geneva 40-hour week Convention. I still hope that the Government will see the error of its ways and all provide that contractors who undertake work provided for in the programme gonow before us shall be obliged to observe - A 40-hour working week. The Minister  that all day-labour work under his jurisdiction is performed under a 40-hour If the Government were to apply this principle to its own labour jobs, and also were to require its observance on all contracts, undoubtedly some good would accrue to the the workers, particularly those of the metroI sincerely trust that the Government will give earnest attention to the requests",34
99,Mr MAHONEY,COMPULSORY MILITAR Y,"Denison) [ 2 . 2 0 ] - I direct attention to various promises made hy different people that a proper broadcasting studio would be constructed at is Hobart. The present position in regard to this matter is scandalous. Two sites have been bought in Hobart, ostensibly the erection of this studio, but neither of them has been used. Wiry is it that Australian Broadcasting Commission, its which extracts more than £800,000 in licence-fees fro m the pockets of Australian listeners, is allowed to delay the bringing to fruition of this long-standing proposal to build a new studio in Hobart 4 One site in Macquarie-street, cost £4,300. When it was transferred to the Government it bore a building which could have been let to professional men for about £4 or £5 a week, but immediately the transfer was completed the building was demolished. done during the period when Conder was manager of the Broadcasting Commission. Subsequently, I asked the Minister representing the General in this House, when it was proposed to begin the building of the studio. 1 was told that plans and specifications were being prepared. Since that time those plans and specifications have been scrapped. Mr W. J. Cleary Hobart after he was appointed of the Broadcasting Commission, and representations were made to him on the subject. He is a reputable man of great experience and was at one time Chief Commissioner of the New South Railways, but he had a dispute Mr Lang. A deputation of Hobart citizens, including myself, waited on Mr. Cleary and urged that the studio should be built without delay. It was pointed out to him that a site for the purpose had been acquired in Macquarie-street and that plans and specifications been prepared. A report of the proceedings at the deputation appeared in the Hobart Mercury, and if honourable members care to read it they will find that a definite promise was made by Mr Cleary that the building of the studio would be proceeded with immediately. We now find that another site for this studio has been acquired in Davey-street, at a cost of £2,000. If the Government proceeds along these lines, will find that all its boasting about its brilliant budget and its clever camouflaging of the financial situation, with its tax reduction proposals in the interests of the wealthy peop^ ot this country,.will entirely fail to satisfy the people of the Commonwealth. I , as a business man, would not tolerate such a state of affairs for five minutes. Undoubtedly, sion has been paid on the purchase of both those sites. Why, otherwise, should the sales have been completed? Sfr. ilahonei/.  ber is making a very serious accusation.",34
100,Mr MAHONEY,COMPULSORY MILITAR Y,"I am aware of the Hobart, fact. I realise that I am a responsible man, but I cannot understand why £4,300 should have been paid for a property in Macquarie-street, Hobart, years ago and the building on it demolished and the site left vacant. If the Government had no This was intention to build the studio at once it Major should at least have left the existing building on the site and drawn some revenue from it . Postmaster- Mr. Curtin - Has the site remained vacant?",35
101,Mr MAHONEY,COMPULSORY MILITAR Y,"Yes . Part of the land, to the value of about £300, at the rear of the Returned Soldiers Hospital, has been made available for the use of visited that institution. Why was the site in chairman Davey-street bought? This matter was submitted to the Assistant Minister for Commerce (Mr Thorby), who went into it and then said, "" Yes, something will be done "". It is extraordinary that the Wales agent who sold the first block of land to with the Government as a site for the studio also sold the second block to it for the same purpose. Undoubtedly two commissions were paid on these transactions. The first block was bought during the regime of M a j or Conder, as manager of the Broadcasting Commission, but Major Conder has since gone from that position. had We have been told that the Postmaster General is about to resign. If the purchase of sites for the building of the Hobart studio for broadcasting purposes is an indication of the administrative ability of the honourable gentleman, the sooner he goes, the better.  Hobart, ber is making some extraordinary statements. it Mr MAHONEY - I am aware of it , but I am a responsible man and I regard the situation as serious. I direct the attention of honourable members to the following article, which appeared in August of last year in the Hobart Mercury, a capitalistic newspaper:The history of the proposals for the building of a new studio in Hobart contains much that is of interest. Originating some four years commis- aso, plans have been drafted, discarded, and drawn again, but so far the stud o remains : lost in the future. Two sites have been b"">iiTht. th"" pr«t of which, that in Macouaricstreet, must have imposed a considerable cost ' on the Australian Broadcasting Commission, for which no return can be shown. In sidering the various statements that have been made by executive officers of the commission, there is a bewildering confusion. At one we were told that omy a few details remained for examination, and the work would be put in hand almost immediately. Then comes statement which challenges the whole matter, and BUggests that Hobart is not entitled new studio, because the number of licences be conducted abroad? failed to provide such revenue as would justify the building. It is, however, worthy of that in the year or two since that statement broadcast the number of licences in Tasmania has to approximately 20,000. The latest informanone. tion provided is that certain officers of the commission have been sent on a tour abroad to gain the most recent information as technical developments in regard to studio construction, and on their return fresh plans will be drafted. As those officers will return before November and their report take some time to compile, and also the comPostmaster-General mission will have to approve any recommendaMCLachlan), tions they may make for the studio on which drafting of plans may begin, it seems that Hobart has a fairly long wait before It may not be the intention of the commission to delay this matter, but the indications brought about a belief that such is the intention. This is scarcely to be blamed on thing, except the absence of reliable tion that would set the position e'early the public. A new studio has been an urgent requirement of Hobart, and is still. The tural alterations now taking place undoubtedly needed to convert it into one possible of reasonably good acoustic propera land agent? ties. But the same alterations could have been carried out long ago without prejudicing the prospects of a more modern building. fact that they are undertaken now carries it the implication that the commission recognizes that it is likely to be a period or two years before the studio is begun. we arc appreciative of the work that done in some respects, a feeling of irritation has jrrnwn which is due entirely to the constant shift of aim and purpose and the conflicting statements that have been made. The commission is under the control of the Government, which must accept responsibility for its actions. At present one-half - of the licence-fees collected is paid to the commission out of consolidated revenue for expenditure on broadcasting programmes and the provision and maintenance of new studios. The present position in regard to the proposed new studio for Hobart cannot be allowed to continue. The commission should not he permitted to waste public money in the purchase of sites on which no buildings are erected. I arineal to the Minister representing the Postmaster-General to see that the new building for the Hobart studio is commenced without delay. At conpresent several officials of the Australian Broadcasting Commission are time abroad conducting inquiries in regard to programme arrangements, and it is said a that the building of the new studio is to be held up until their return to Australia. to a Why is it necessary for such inquiries, to Recently the note Prime Minister (Mr Lyons) stated in a address that in wireless grown matters Australia holds second place to It seems to me that, in framing these Estimates, the Treasurer has been to influenced largely hy the claims of the larger States, and is not prepared to not honour the promises made by the Auswill tralian Broadcasting Commission and the (Senator A. J. that the Hobart studio probable would be built without delay. I have it. frequently been asked if the site at Daveystreet, Hobart, is for sale, and if I could have advance any reason why that land should anynot be sold. I understand, however, that informathe Macquarie-street site is for sale, before though when I approached the commisstrucsion for information as to the price paid at 7ZLare for the land I was refused it.",35
102,Mr LANE,COMPULSORY MILITAR Y,Is the honourable member,36
103,Mr MAHONEY,COMPULSORY MILITAR Y,"No ; I mention The this merely to show the cavalier manner with in which the commission treats honourable of one members of this Parliament. I was able, While however, to secure the information from has been the Postmaster-General's Department. This state of affairs should not be allowed many to continue, and the sooner the present commission is scrapped the better. The chairman of the commission has forfeited the confidence of not ouly members of Parliament, but also the public generally. No provision has been made in the Works Estimates for the erection of homes for workers on the dole. Recently the Treasurer visited Tasmania, and, in company with Mr Baker, the leader of the Nationalist party in Tasmania, met a deputation of the unemployed in regard to a housing scheme for the homeless. The honourable gentleman's heart bled for the poor unfortunate workers who were unable to secure homes, and he promised to give serious consideration to their suggestions. But what has been done to help to solve the housing problem? Though one would naturally expect to find some vote in these Estimates to finance the building of homes for necessitous persons, no such provision is proposed. Apparently the sympathy of the Treasurer was expressed merely in an attempt to ''put one over "" the Premier of Tasmania (Mr. Ogilvie). The Treasurer visited Tasmania merely for the purpose of partaking of lunch with a group of Nationalist ladies, to whom he explained the steps to be taken to defeat the Labour party at the next election. During his stay in the island State he had no time to interview honourable members of this Parliament. If he had no time to meet Tasmanian representatives he should not have had time to meet a deputation arranged by Mr Baker to bring forward matters which are not directly the prerogative of this Parliament. Though housing is primarily a matter for the concern of the States, yet the Commonwealth cannot escape some responsibility for it, and I am informed that the Tasmanian Government intends to approach the Commonwealth Government for a grant - to house those unfortnnatc workers who are unable to pay rent at the present time. The Government boasts of the concessions made in the budget to invalid and old-age pensioners, and has made much of its promise to increase the invalid and old-age pension by Is. a week. Because of the cessation of building operations, however, the position of the invalid and old- corruption! age pensioners will not be improved by this magnanimous decision of the Government; on the contrary, the shortage of housing accommodation will bring about an increase of rentals, and thus the extra shilling given with one hand will be taken away with the other. This Government is notorious for its lack of policy, and is mainly engaged in the task of maintaining unity amongst its members until Ministers have had their trip abroad to take part in the coronation ceremonies. Some time ago I requested that the building of the fort at Fort Nelson should be proceeded with. I understand from eminent military men that the existing fort at Mount Nelson, being in close proximity to building areas, is unsuitable for further development. In any scheme Mr Mahoney. for the efficient military defence of this country it is necessary that the military forces should engage in what is termed night practice. Though the Minister for Defence (Sir Archdale Parkhill) has said that facilities for night practice would be provided, so far nothing has been done. I should imagine that such an undertaking would be given only after serious consideration. Works for the adequate defence of Australia should be carried out carefully and expeditiously. Eminent military authorities in the Defence Department regard Hobart as one of the most important strategic links in the chain of Empire defences, and it is the duty of the Minister for Defence to see that every link under his control in Australia is sound. After the Great War it came as a shock to some of the people to learn that the German raider Woolf came within 100 miles of the port of Hobart. Unless adequate defence measures are taken at Hobart the citizens of that State will be at the mercy of any foreign invader. We have made the Government sit up and take notice of the requirements of Tasmania. I offer my thanks to the Commonwealth Grants Commission for the magnificent grant it has recommended for Tasmania, but that does not mean that the Government, by making the grant, can buy our silence. We insist on our rights. ",36
104,Mr MAHONEY,COMPULSORY MILITAR Y,"No . The suggestion of corruption exists only in the distorted mind of the Minister. We are dealing with national questions now, not with personalities. I am convinced that the Minister himself is actuated by the greatest sincerity of purpose. I understand that, in 1911, Admiral Henderson reported that the adequate defence of Hobart was of the most vital importance to Australia, as a whole, having regard to the strategic importance of that harbour. It, is generally recognized re- that Fori, Arthur would probably be the landing point of a hostile force which would be able to support itself on the fertile surrounding country, while preparing for an attack on the mainland.' It is high time, therefore, that provision was made for the construction of a naval base and fortifications in the neighbourfor hood of Hobart. I am aware that many honourable members on the other side the House, including Ministers, earnestly desire to provide for the proper defence of Australia, and to them. I appeal assistance in having this necessary defence measure carried out. I hope that what I have said will tend to improve the relations existing between Tasmania the Commonwealth, but the Government must do its part, and honour the promodern mises it has made in connection with defence, broadcasting, &c. ""When the that? press of Hobart, which, on the whole, is very fair and broad minded, is moved to criticize the broadcasting commission, feel that I am justified in bringing the matter before the Government.  ter for the Interior) [2.48] - The honof orable member for Denison (Mr in Mahoney) has delivered one of the most irresponsible speeches to which I have ever listened. Honourable members are formation given a good deal of liberty under the protection of parliamentary privilege, and it is right that they should be, but studios. it is wrong that they should abuse their privilege in the way in which the honourable member for Denison has undecided doubtedly abused it. He has made undeserved reflections in the most cheerful way upon the Postmaster-General, the broadcasting commission, and memCommission. bers of the Government. He referred to the purchase of two sites at Hobart the broadcasting commission. I point that this is entirely a responsibility the broadcasting commission. I do not know what is the reason for the purchase, but I have no doubt whatever that action is capable of a perfectly simple and satisfactory explanation. Nevertheless, the honourable member jumped into the ring and made all kinds of charges before attempting to learn the true explanation. However, I shall look the matter, and find out the reason the purchase of two sites. My department has not yet received Sydney any instructions from the broadcasting commission to prepare plans for a studio at Hobart, though tentative proposals have been put forward by the departdous ment. I remind the honourable member that there is a perfectly good reason this delay. Some little time ago, the Broadcasting Commission requested of the Department of the Interior to make available the services of its principal architect, Mr Henderson, in order that for he might travel overseas and examine some of the most up-to-date development* which have taken place in the design of broadcasting studios. Does the honourable and member for Denison want to have at Hobart a studio complete with the most developments, 'or will he be satisfied with something which falls short of",37
105,Mr MAHONEY,COMPULSORY MILITAR Y,"""We want the best.  I honourable member wants the best, he should be the last man to cavil at a little delay caused by our trying to find out, examination of what is being done in other parts of the world, the best methods studio construction, so that we may, turn, give to Tasmania the best that is possible. It is in order to gather this in that Mr Henderson has gone abroad and the Broadcasting Commission is justified in awaiting his return before going on with the construction of more",38
106,Mr MAHONEY,COMPULSORY MILITAR Y,"Why has it been to place Hobart after Sydney, totally Melbourne and Adelaide?  That is a matter for the Broadcasting Not being a human encyclopedia, and this* being a matter outside by my own department, I cannot give the out honourable member the answer off-hand. of The manner in which the honourable member for Denison has preferred his requests is in marked contrast to that of the the honourable members who preceded him. The honourable member for West Sydney (Mr Beasley), the honourable member for Melbourne Ports (Mr Holloway) and the honourable member for Cook (Mr. Garden), put forward certain suggestions into to the Government in a manner which for was moderate and reasonable. The honourable member for West asked that the day-labour system be employed in the construction of government works to a greater extent than is done at present. There is a tremenamount of work in progress for the Defence Department and the Postmaster-General's Department, and even if it were not the considered policy of the Government to have these works done by contract as far as possible, it would not be practicable to do all the work by day labour. We have to utilize the services of contractors in order to get the work done at all. However, a good deal of work is at present being done by day labour. In cases of emergency, when something has to be built very quickly, and when there is not even time to get out specifications, the work done by day labour. In the Federal Capital Territory, engineering services are to a considerable extent carried out by day labour, but the Government would never agree to adopt the system for all works throughout Australia.",38
107,Mr BEASLEY,COMPULSORY MILITAR Y,"But surely some of the work could be done on a roster system whereby those who now have no work at all would get a turn.  member for Melbourne Ports referred to work being done in Melbourne by naval ratings. My information ie that the amount of such work is very small, and is confined to unimportant undertakings. However, this is a matter which comes within the province of the Minister for Defence, and I understand that it is in accordance with the policy of the Defence Department that small jobs should be done by naval ratings. I listened with interest to the suggestion of the honourable member regarding the abolition of overtime, and the spreading of work over, as many men as possible. I can assure him that, insofar as his suggestions come within the province of my department, I shall give consideration to their practicability. I shall discuss the matter with the Director of Works in Victoria as the honourable member has suggested, and I shall also mention to the Postmaster-General the representations by the honourable member for Cook regarding an automatic exchange at Mascot.",39
108,Mr GREGORY,COMPULSORY MILITAR Y,"Swan) [2.59] - It is very gratifying to see in these Estimates provision for the carrying out of so many , public works from revenue. The vernment can be complimented upon having placed large sums of money on the works estimates, but insufficient informaland tion has been placed before honourable members in respect of such proposed expenditure.",39
109,Mr CURTIN,COMPULSORY MILITAR Y,"I understood that first there would be a general debate on the whole works programme, and that detailed information would be supplied later. I propose to ask for further particu.as in respect of certain works.",39
110,Mr GREGORY,COMPULSORY MILITAR Y,"Approximately £7,000,000 is to be expended from loan is and from revenue, but very little detailed information is available. I rose more particularly to direct the attention of the Government to the necessity for re-constituting the Public Works Committee. I speak on this subject with some knowledge, because for many years I was chairman of that body. I have nof personal interest in advocating that the committee be brought into being again, for, even if I were nominated, I could not. accept a position on it. I do not suggest the appointment of a committee of the size of that which functioned in the past. I have known a committee of nine members to visit districts to inquire into works of a comparatively unimportant nature although their estimated cost may have exceeded £25,000. I suggest the appointment of a committee consisting of three members of this chamber, and two members of the Senate, one of whom, an efficient and practical man, should be appointed chairman by the Government. Such a committee could supply valuable information to the Parliament and unnecessary "" expenditure could be avoided. The honourable member for Denison (Mr Mahoney) referred to the visit of Rear Admiral Henderson, who drew up a scheme for the naval defence of Australia. Amongst other works, he recommended the construction of a sub-naval base at Flinders. I visited that site in 1916 when the representatives of the Defence Department had considered the project in detail; but instead of erecting a wharf on the water front where there was a depth of 40 feet they selected a site on a lagoon at the end of a winding creek. The erection of a huge wharf wa3 commenced on the shore Go- of the lagoon necessitating the construction of a wall, and instead of driving the piles in the water they were driven in dry behind the wall. I informed the House at the time that I had often heard of a dry dock, but this was my first experience of a dry wharf. I was informed that a huge excavation about 700 feet long, 50 feet wide and 20 feet deep was necessary to enable the piles to be driven through the sand, but told those responsible that if proper methods had been adopted, there wouid have been no necessity for this huge excavation. I was shown a pile which was said to haye been broken in driving, but I think that it had been damaged by falling off a railway truck. A portion of the constructional work and the huge excavation can still be seen. After I made a report it was found that there was no need to remove the earth and the piles were driven from the surface. If honourable members were to go there today, they would see for some 700 feet piles standing up in this huge excavation, and the balance of the piles, for about 300 feet, driven from the original surface. Having made the excavation, the department expended £2,800 on sheet-piling, which would have been unnecessary had the work been .done properly. It cost at least 9s. a yard to shift the earth, and after £750,000 had been expended, it was discovered that site was useless as a sub-naval base, and it was converted into a training base. I could cite other instances of the reckless justified. waste of public money. As a direct result of the recommendations made by .public works .committees over £1,000,000 of Commonwealth money was saved. Moreover, the reports presented by the committee gave to members of this Parliament complete information on the various projects under consideration before money was expended. In some instances slight delays may have occurred but the saving of expenditure justified delay. It is possible that for a time ""departmental officers will examine proposed works very critically, hut ultimately they will become careless and money will be wasted. For instance the River Murray ""Waters scheme was approved when the cost was set down at £4,600,000, and it will now cost about £14,000,000. I know that that work has since been extended, but information should have been supplied to this Parliament before the cost was increased.  been expended to date.",39
111,Mr GREGORY,COMPULSORY MILITAR Y,"The Minister has given reasons why public works cannot be carried out by day labour. The estimated cost of Parliament House was I £220,000, but the actual expenditure was about £660,000. Mr Murdoch was the architect and his estimates were always fairly reliable.",40
112,Mr CURTIN,COMPULSORY MILITAR Y,I u fairness to Mr. Murdoch it should be said that the design was altered considerably.,40
113,Mr GREGORY,COMPULSORY MILITAR Y,"Mr Murdoch was one of the finest officers the Commonwealth Government has had in its employ, and I make no charge whatever against that gentleman.",40
114,Mr CURTIN,COMPULSORY MILITAR Y,Substantia l alterations were made to the design at the instigation of the Public Works Committee.,40
115,Mr GREGORY,COMPULSORY MILITAR Y,"The estimate was for the work as recommended by the Public Works Committee, and the slight alterations at the rear did not justify the heavy expenditure eventually incurred. Every one knows that many of the workmen employed in constructing this building did practically as they liked. the The alterations to the Governor General's residence at Yarralumla cost £70,000, and that expenditure cannot possibly be",40
