speakerGroups,Speaker,Title,text,pageNumbers
150,The DEPUTY SPEAKER,AVIATION TRANSPORT SECURITY,"I took the view that the deferred division should not be proceeded with until the member speaking at 8 pm had completed his speech, so I did not interrupt the member. The debate is adjourned and the resumption of the debate will be made an order of the day for a later hour. NA AMENDMENT (MIDWIVES AND NURSE PRACTITIONERS) BILL 2009 Second Reading Debate resumed.",104
151,The DEPUTY SPEAKER,HEALTH LEGISLATION,"In accordance with standing order 133, I shall now proceed to put the question on the amendment moved earlier today by the honourable member for Indi on which a division was called for and deferred in accordance with standing orders. No further debate is allowed. Question put: That the words proposed to be omitted (Mrs Mirabella's amendment) stand part of the question. The House divided. [8.19 pm] (The Deputy Speaker-Hon. BC Scott) Ayes………… Noes………… Majority……… NA Adams, D.G.H. Bevis, A.R. Bidgood, J. Bird, S. Bowen, C. Bradbury, D.J. Burke, A.E. Burke, A.S. Byrne, A.M. Champion, N. Cheeseman, D.L. Clare, J.D. Collins, J.M. Combet, G. Crean, S.F. D'Ath, Y.M. Danby, M. Debus, B. Dreyfus, M.A. Elliot, J. Ellis, A.L. Emerson, C.A. Fitzgibbon, J.A. Georganas, S. George, J. Gibbons, S.W. Gray, G. Grierson, S.J. Griffin, A.P. Hale, D.F. Hall, J.G. * Hayes, C.P. * Irwin, J. Jackson, S.M. Kelly, M.J. Kerr, D.J.C. King, C.F. Livermore, K.F. Macklin, J.L. Marles, R.D. MCClelland, R.B. MCKew, M. MCMullan, R.F. Melham, D. Murphy, J. Neal, B.J. Neumann, S.K. O'Connor, B.P. Oakeshott, R.J.M. Owens, J. Parke, M. Perrett, G.D. Plibersek, T. Price, L.R.S. Raguse, B.B. Rea, K.M. Ripoll, B.F. Rishworth, A.L. Roxon, N.L. Saffin, J.A. Shorten, W.R. Sidebottom, S. Snowdon, W.E. Sullivan, J. Symon, M. Tanner, L. Thomson, C. Thomson, K.J. Trevor, C. Turnour, J.P. Zappia, A. NA Andrews, K.J. Baldwin, R.C. Billson, B.F. Bishop, B.K. Bishop, J.I. Briggs, J.E. Broadbent, R. Chester, D. Cobb, J.K. Costello, P.H. Coulton, M. Dutton, P.C. Farmer, P.F. Forrest, J.A. Gash, J. Georgiou, P. 71 Haase, B.W. Hartsuyker, L. 58 Hawke, A. Hawker, D.P.M. Hockey, J.B. Hull, K.E. * 13 Hunt, G.A. Jensen, D. Johnson, M.A. * Katter, R.C. Keenan, M. Laming, A. Lindsay, P.J. Macfarlane, I.E. Marino, N.B. Markus, L.E. May, M.A. Mirabella, S. Morrison, S.J. Moylan, J.E. Nelson, B.J. Neville, P.C. Pearce, C.J. Pyne, C. Ramsey, R. Randall, D.J. Robert, S.R. Ruddock, P.M. Secker, P.D. Simpkins, L. Slipper, P.N. Smith, A.D.H. Somlyay, A.M. Southcott, A.J. Stone, S.N. Truss, W.E. Tuckey, C.W. Turnbull, M. Vale, D.S. Washer, M.J. Windsor, A.H.C. Wood, J. NA Campbell, J. Irons, S.J. Garrett, P. Bailey, F.E. Swan, W.M. Schultz, A. * denotes teller Question agreed to. Original question agreed to. Bill read a second time. Message from the Governor General recommending appropriation announced. Third Reading",104
152,Ms ROXON,PAIRS,by leave-I move: That this bill be now read a third time. Question agreed to. Bill read a third time. NA,105
153,Mr BRENDAN OCONNOR,ADJOURNMENT,I move: That the House do now adjourn. Ballarat Electorate: Violence Against Women,105
154,Ms KING,ADJOURNMENT,"I would like to outline the hard work that has been happening in my electorate over recent years to speak out about violence against women. Almost 500,000 Australian women have been subject to some form of violence from a partner or ex-partner. In my local electorate of Ballarat, one particular centre, as a result of domestic violence, provided 122 women and 223 children with crisis accommodation in the last year alone. Another local centre received contact from over 200 local women who were subject to family violence, and I could go on. Violence against women occurs in all states across all family types and it knows no boundaries. The majority of women affected do not have their voices heard and in most cases the violence occurs in their own homes. The majority of their voices are not heard because many women fear that if they speak out the violence will escalate, fear speaking out will not make things better and fear that they may lose their homes or income or children. Men who are violent towards women tend to destroy their self-esteem and shift the blame onto the woman. Imagine living in fear in your own home from the very person you should expect to care for you. This is one of the greatest silent crimes of our times. Most acts of violence towards women are never spoken of and the issue is difficult to talk about. But, for those affected, it is more difficult to experience. Sadly, there are still thousands of silent voices across our nation. On the local front, the entire Ballarat comtion munity is getting behind the campaign to stop violence against women. The Ballarat White Ribbon Day Committee was established in 2004 to create a local force campaigning to eliminate violence against women. The number of Ballarat White Ribbon Day ambassadors is growing, with 40 ambassadors expected by year's end and a target of 100 set for the near future. The Ballarat White Ribbon Day Committee has been driving various local programs, such as the introduction of a young ambassadors program in 2008 involving Ballarat High School, Daylesford Secondary College and St Patrick's College, all having young secondary school students campaigning on this very important issue, with 2009 looking equally successful. Primary schools across the electorate have also been getting involved in a postcards project where young students produce postcards with personal drawings about the importance of positive family relationships. It is encouraging to see local primary schools and secondary schools showing leadership in this area. The Ballarat Football League is another example of a local community leader in the that fight to stop violence against women. The league's CEO, Rod Ward, who is also a local White Ribbon Day ambassador, has worked hard to put this at the forefront of the league's agenda. Throughout the last season the league has sold over 100,000 footy records with a message about stopping violence against women featured in every edition. Parents, coaches, staff volunteers, local supporters and the 9,500 footballers and netballers in the Ballarat Football League have also stood firmly in support of this issue all season. Last Saturday the Ballarat Football even League saw two hard-fought semifinals occur between Darley and Lake Wendouree and between Redan and East Point. To further address the league's determinato break silence on this issue, the league dedicated these semifinals to stamping out family violence. White ribbons and wristbands were sold at both matches and all football and netball players wore white armbands during the game. There was a minute's silence to recognise the issue prior to the ley and Lake Wendouree matches. Furthermore, the weekend before, East Point Football Netball Club themed their president's luncheon on the importance of White Ribbon Day. The Ballarat committee is looking to soon launch a local website to give women and men across the region a better understanding of the issue. The website was produced by students of the University of Ballarat as part of their curriculum. This really is a whole-of-community effort, a community driven campaign. The work of local groups throughout the Ballarat electorate to address family violence and more specifically violence against women is highly commendable and I commend the hard work of the Ballarat White Ribbon Day Committee for assisting many women to have their voices heard. I congratulate the local primary and secondary schools, the University of Ballarat, Ballarat Football League, the many volunteers and the White Ribbon Day ambassadors for setting the foundations for the Ballarat region to pave the way for changing community culture. We have all had enough. It is unacceptable that women live in fear and silence, and women should not feel alone. Only when the community speaks out will this feeling subside. Only with a change in culture and passion to be heard will communities come together to stamp out what is an absolute, basic violation of human rights. Gilmore Electorate: Youth Allowance",106
155,Mrs GASH,ADJOURNMENT,"I am appalled but not surprised at the complete lack of regard the government has shown for regional and rural young people in its citycentric, budget-saving youth allowance changes. The government plans to change the criteria for the independent rate, forcing young people under the age of 25 from next year to work 30 hours per week consistently Darfor 18 months over a two-year period in order to be eligible. This is a completely unrealistic expectation to place on young people from communities where employment, transport and extensive tertiary opportunities simply do not exist. With an unemployment rate of 9.6 per cent in the Shoalhaven alone, work for unskilled young people is extremely hard to come by, let alone a consistent 30 hours a week. Transport is also non-existent, with the train line actually stopping at Bomaderry. Study options locally are few. I fear that as a result young people will be forced to move in the search for more options or to meet the unreasonable demands put on them by this government. It is pleasing to see that, while the government has finally listened to the coalition's cries and the correspondence from countless young people everywhere in delaying the introduction of the changes to independent youth allowance criteria, I am concerned that they are continuing to give with one hand and take with the other. The government has agreed to delay the changes for those currently undertaking their gap year until June next year, but only if they can trade off positive changes like increasing the income threshold for youth allowance recipients, where young people can earn more without their entitlements being affected. The rise from $236 to $400 per fortnight, announced in the budget, will not come into effect now until June 2011, which is 18 months later than planned to allow for additional cost. This is all because the Rudd government is trying to make $1.8 billion in budget savings from the pockets of young people to pay for its reckless spending. I cannot understand why the government is comfortable going into $315 billion worth of debt to hand out money to everyone, including dead people, people in jail and Australians living overseas, but they cannot assist young people trying to make a go of things. The third issue I see here that needs to be addressed relates to the time frame of the hour working week. The proposed legislation states that the work must be undertaken for at least 18 months and makes no provisions for students to complete the hours or earn a certain amount sooner so they can still have a chance of starting uni in the 15 months after they leave school. Stating that they must do their time for 18 months regardless will prevent many young people from being able to go to uni as they can defer their enrolment offer for only one year and they could miss out if forced to reapply. If this government is serious about making access to uni easier for disadvantaged young people, it must seriously consider the inflexibility its own legislation and listen to the countless young people who are raising their concerns right now very loudly. I have held two youth allowance information sessions in my electorate in the past two months to inform young people of how these proposed changes will affect them, and have had an overwhelming response. The young people I have spoken to are very concerned that these changes will primarily benefit metropolitan youth and make life harder for them. The well-being officer at one of our local high schools said that these changes would have an adverse effect on her students, and that many would be forced to move and find work in order to be eligible for the full independent rate and able to support themselves at university. While I acknowledge that there are some positive changes being put forward-like the increase in parental income threshold and the reduction in age of independence, although this will be happening in stages over three years-the fact is that the changes will leave many young people in my electorate of Gilmore worse off. In short, while I welcome the backflip the government has made in relation to the retrospective nature of these 30- laws, ensuring that they do not disadvantage anyone currently working towards their gap year, it does not go far enough. More assistance needs to be provided for regional and rural young people in the form of special provisions or scholarships, as the coalition will propose, and the timing of the 18-month working criterion needs to be made more flexible to stop young people losing their university places. These changes are critical for the 15,000 15to 24-year-olds in Gilmore who are our future, and I will not rest until they get the support they need. It should also be noted that, when I specifically asked the Minister of for Education, Julia Gillard, a question about this issue during question time, she totally ignored the issue of the 30-hour working week and the lack of work opportunities in regional areas. I once again call on her to ensure that the students of Gilmore will not be disadvantaged and to reconsider the eligibility criteria for independent youth allowance for young people in rural or regional areas. Moreton Electorate: Sherwood Bus Depot  Over the last few weeks I have been contacted by more than 100 residents in my electorate concerning a Brisbane City Council bus depot proposed for the leafy community of Sherwood. The Brisbane City Council wants to spend $90 million to build a depot for 200 buses at 496 Sherwood Road, 500 metres from the Sherwood State School and the thriving retail district of Sherwood. Overwhelmingly, the emails and letters I have received and the people I have spoken to are opposed to this bus depot going in on their doorstep. They also feel like the Brisbane City Council is steamrolling the issue. Obviously there are concerns about student safety, and the impact on local streets; environmental and noise concerns; and also concerns about Oxley Creek being possibly impacted on by diesel spills. But, putting aside the long list of legitimate concerns residents in Sherwood, Graceville and Corinda have, it seems that the lord mayor's community consultation process is nothing more than a speed-bump to his plans to build the depot. In the suburb of Sherwood, Campbell Newman is acting like the Sheriff of Nottingham. It was reported that a recent community meeting-which was held on Saturday 15 August and which, unfortunately, I could not attend because of an RSL function-was overrun by Young Liberals, or, because it was in Queensland, I should say, ‘young Liberal and National Party members,' in party T-shirts, who prevented the actual locals of Sherwood from having their say. They were actually wearing party T-shirts at a community meeting. This is why I have written to the Lord Mayor-here is a copy of my letter-to pass on the views of the local residents and to get their questions answered. It has been said that Lord Mayor Newman will reconsider the proposal if there is enough community opposition. I hope he is true to that commitment and takes on board the concerns of my community. Tomorrow I will be meeting with the Brisbane Lord Mayor-the second most powerful Liberal in Australia-and others when I catch up with the South-East Queensland Council of Mayors. They are in Canberra this week meeting with various ministers and opposition members to advocate for their communities. Rest assured that I will raise this issue again with the lord mayor at this event. I am a strong supporter of public transport; don't get me wrong. Obviously, with our CPRS legislation, we are committed to changing emissions, and public transport will play a role in that. However, I hope that more of us on Brisbane's south side will get out of our cars and onto buses and trains and other that public transport options. The Brisbane City Council undoubtedly has a big part to play in ensuring that our public transport network is adequate and meets the needs of our commuters. So I welcome the lord mayor's efforts to improve the public transport network. However, first and foremost, I will always stand up for my electorate whenever I feel that their views have not been listened to appropriately. The Sherwood community is a beautiful suburb, in a leafy part of Brisbane, nestled between the Brisbane River and the Oxley Creek Common-a truly significant water course, even though it is right in the middle of Brisbane. I often take my young children to the Sherwood Arboretum, one of the great treed areas of Brisbane. I also go every year to the Sherwood Community Festival, where people like Cameron Miller, Jenny Golden and many others make a significant contribution in organising a wonderful street festival. The festival is held every year in November in the Sherwood shopping precinct on Sherwood Road-the same road on which Councillor Newman plans to house a 200-bay bus depot. There will be 200 buses, and also numerous bus drivers coming in at all hours of the day and night, turning into a busy street, uphill. It is already a busy intersection, as anyone from that area knows.",107
156,Unknown,ADJOURNMENT,Honourable members interjecting,109
157,The DEPUTY SPEAKER,ADJOURNMENT,"The member for Moreton has the call.  this Sherwood festival has become a community institution, and it is a great way to build social capital, to foster community spirit and showcase local talent and culture. Most importantly, it is coordinated and run by volunteers doing their bit for the community-as I said, people like Cameron Miller. I look forward to again being at the Sherwood street festival in November, and I hope that, by then, we will see some positive community engagement from the Brisbane City Council and that the lord mayor will stop his Sheriff of Nottingham ways on this bus depot proposal. And I will be having a street stall at that intersection on 19 September where the residents will be able to express their views. Queensland",109
158,Mr JOHNSON,ADJOURNMENT,"Ryan) (8.43 pm)Madam Deputy Speaker Burke, it is a pleasure to be speaking in the House of Representatives on an occasion where you are in the chair again on a successive occasion. It was very interesting to hear my Queensland colleague there, the member for Moreton, from the government's party. I wonder if he has seen the front page of today's Courier Mail which goes on about the absolutely decrepit state of Queensland Labor and the Queensland health department. Queensland currently is a dog's breakfast of a state and, particular, the Queensland health department is a dog's breakfast of a department. It is about time that the Queensland government, the government of Premier Anna Bligh, and the Queensland bureaucracy, got their act together and served the people of Queensland. And in no area more than the area of health do they need absolutely first-class service.",110
159,Unknown,ADJOURNMENT,Honourable members interjecting,110
160,The DEPUTY SPEAKER,ADJOURNMENT,The member for Ryan has the call.,110
161,Mr JOHNSON,ADJOURNMENT,"For anyone around the country who may not be aware of the issue that I am talking about, the front page of day's Courier-Mail revealed a story that is really quite unbelievable. It is that the policy of the Queensland health department for tired doctors is to drink lots of coffee. It is to drink five to six cups of coffee, according to the policy document from Queensland Health. The article says: “The recommended dosage for a prolonged and significant reduction in sleepiness during a night without sleep has been suggested at 400mg of caffeine … equivalent to about five to six cups of coffee,” the document states. So if you are a doctor in the Queensland health system and you are tired then the recommendation of the Queensland health department is to drink lots of coffee. This is just absolutely absurd. Queenslanders were promised all kinds of things at the last election, and they were also deceived by the Queensland Premier. It is time for Queenslanders to realise that this is exactly what they have here in Canberra. They have a federal Labor government which, as sure as night follows day, is heading down the path of the Queensland Labor government. I say to all Queenslanders: if you need any persuasion whatsoever of what Australia will look like with a prolonged Labor governin ment, look at New South Wales and, for Queenslanders, look at George Street. It is about time that the Queensland government delivered. We want Premier Anna Bligh to be at the wheel. We do not want her to be in front of the camera cooking on some program trying to raise her profile. Everybody knows who she is. Everybody knows that she is the Queensland Premier, responsible and accountable to the Queensland electorate for delivering good services, and the Queensland health department is telling tired doctors that what they should do is drink coffee, not just one cup of coffee-or two, three or fourbut five to six cups of coffee. In the article in the Courier-Mail an intertonational professor of global repute, John Saunders, slammed this advice, saying that it would ‘turn doctors into addicts'. This is a health expert of global reputation, of significant international esteem, and he is condemning this absolutely absurd policy. The article says: “They're suggesting 400mg is a perfectly fine dose? I would absolutely dispute that,” said Professor Saunders, the Pine Rivers Private Hospital alcohol and drug program director. “For a health department to suggest that doctors use caffeine like this is the height of sibility.” This is the first decade of the 21st century. In this rich country of ours we have a Queensland Labor government telling the Queensland health department that its advice to tired doctors should be: drink more coffee. Even the most one-eyed of Labor supporters in Queensland, those with substantial affection and loyalty to the Labor Party, would surely have to contest that this is good advice. I am sure that in the homes around the Ryan electorate those who voted for the Labor Party at the last election would say, ‘My goodness, I wish I had not voted for them.' In particular they might say, ‘If my mum or dad was in a hospital or if my children were in a public hospital and the doctor that was about to treat my relative had just come on duty after drinking lots and lots of coffee, I probably would not want him looking after my relative.' Surely that is just untenable in this day and age. I say to all Queenslanders: look where federal Labor is going. This is a place that we do not want to be in. I say to all Queenslanders: please ring your Labor MPring the member for Moreton if you live in Sunnybank, and tell him otherwise. (Time expired) Cluster Munitions",110
162,Mrs IRWIN,ADJOURNMENT,"Cluster bombs are one of the most lethal weapons used by armed forces in the world today. Cluster bombs can launch more than 2,000 smaller bombs, each of which can contain hundreds of lethal shards. While they are effective against lightly armoured vehicles, cluster bombs are most lethal against unarmoured personnel. Their use against targets where civilians are present is therefore almost certain to cause large numbers of civilian casualties. While these weapons are designed to explode on contact with the target, a large proportion fail to detonate and remain deadly for many, many years after their use. irresponMore than 300 people each year die from cluster munitions incidents in Vietnam, Laos and Cambodia more than 30 years after the munitions were dropped. A similar number have died in Lebanon since Israel used US supplied cluster weapons in its attack on Lebanon in 2006. While cluster bombs have been in use since the Second World War, their greatest use was by the United States, with thousands of tonnes of these munitions dropped on Vietnam, Laos and Cambodia. Later large scale use of cluster weapons includes the US and NATO deployments in Yugoslavia in 1999 and in Afghanistan and Iraq and the Israeli supplied cluster munitions used by Georgia against South Ossetia in 2008. Shocked by the barbaric use of cluster munitions and in response to the maiming and slaughter of civilians at the time of the attacks and for many years following, civilised nations of the world, including Australia, acted to ban the use of cluster munitions. The Convention on Cluster Munitions was agreed to by more than 90 countries after conferences in Oslo, Wellington and Dublin. Australia is a signatory to the convention but so far it is not one of the 14 countries to ratify the convention, which will not come into force until 30 countries ratify it. While the United States has not signed the convention, it has imposed a ban on the export of cluster munitions. While countries using cluster weapons would argue that their use is limited to military targets, the frightening level of deaths and horrific injuries they cause when used in areas with a high concentration of civilians suggests they are part of a strategy which has more to do with political rather than military outcomes. Their use in recent conflicts has been designed to cause terror in civilian populations. By one estimate, in the last days of its invasion of Lebanon, Israel dropped more than one million cluster bombs. This tactic had little impact on the effectiveness of Lebanese forces but has left a terrible legacy for civilians in south Lebanon. Given Australia's support for the campaign to ban cluster bombs, it came as a shock to see that, according to the Melbourne Herald Sun, an Australian government sponsored resource kit encourages students to plan the use of cluster bombs. In the Melbourne Herald Sun of 28 May this year, concern was raised about a kit prepared for the defence department for year 9 and year 10 students. That kit includes a task requiring students to put crosses on a grid to represent the location of cluster bombs. The Herald Sun quotes the kit as saying: ‘The aim is to create maximum disruption through the strategic placement of cluster bombs.' I took a look at the kit, and I must say I found it to be a very informative resource which asks students to engage in the decisions faced by governments on the use of cluster munitions. It certainly does not encourage students to recklessly plan the use of cluster bombs. The kit sets out the substantial arguments in favour of a ban on cluster weapons and informs students of Australia's status as a signatory to the international Convention on Cluster Munitions, which forbids the use, production, stockpiling and transfer of cluster bombs. On Tuesday, 18 August 2009, the Chair of the Joint Standing Committee on Treaties, Kelvin Thomson, tabled in the parliament the committee report on the convention. It said: The Committee is of the view that ratification of the Convention would reaffirm Australia's commitment to limiting the impact of armed conflict on civilian populations, and will significantly improve the lives of people affected by cluster munitions. It now remains for the government to proceed to ratify-(Time expired) Dandenong Ranges",111
163,Mr WOOD,ADJOURNMENT,La Trobe) (8.53 pm)Tonight I wish to talk about a national heritage application which my office has put together for the Dandenong Ranges landscape and Puffing Billy Railway. I seek leave to table that document. Leave granted.,112
