speakerGroups,Speaker,Title,text,pageNumbers
334,The CHAIRMAN,THE PRINCIPAL COUNTRIES OP THE WORLD,Order 1 The honourable member is now discussing the Bill as a whole.,50
335,Mr WEBSTER,THE PRINCIPAL COUNTRIES OP THE WORLD,"Instea d of being proclaimed, the Bill ought to be withdrawn. It is simply another evidence of the lack of ability, the futility, and the barrenness of the Government. It brings forward only make-believe, useless legislation.",50
336,Mr MATHEWS,THE PRINCIPAL COUNTRIES OP THE WORLD,"Melbourne Ports) [10.0] - It is not creditable to the Government to attempt to bring this measure into force in the way they are proposing. If there is need for the Bill at all, there is immediate necessity for it. If there is no immediate necessity for it , there is no need to have the Bill in order to carry out what it proposes, because by administration the Treasurer can keep his reserve as high as he wishes. During the recent elections we were told that the Labour party had restricted currency by the note issue, and that the banks had been robbed of their till money, but I would point out that, if this Bill passes, it will still further restrict the circulation of gold, and the banks will be able to charge the authors as pro- of this legislation with having restricted the currency. If the Government immediately proclaim the measure, they will receive the blame for further restricting the circulation, but they do not intend to issue any proclamation until they feel the Government benches slipping away from them. Then they will proclaim the Act in order to make it necessary for future Governments to bring in fresh legislation so that they may enjoy what the present Ministers are enjoying through the limitation imposed by the existing Statute. The Leader of the Opposition has spoken to-night of certain information that was given to him by the Associated Banks, and he has told us that they considered it would be sufficient to have notes in circulation to the value of £6,000,000. But they must have known it would not be sufficient.",50
337,Sir JOHN FOBREST,THE PRINCIPAL COUNTRIES OP THE WORLD,"There was less than £4,000,000 in circulation, but they did not reckon on the till money it would be necessary for them to keep.",51
338,Mr MATHEWS,THE PRINCIPAL COUNTRIES OP THE WORLD,"The Treasurer has struck the point. The banks were really operating on £9,000,000 in notes, but paying duty on £4,500,000. They used the sovereigns they received for the ,£4,500,000 in circulation to replace the .£4,500,000 in the shape of notes held in their vaults, and thus evaded paying duty on the latter amount. That is why, when the Australian note issue came into existence, there was double the previous apparent note issue in circulation. I consider that the Government are not playing fairly by leaving this measure to be proclaimed. They will only issue the proclamation when they find the legislation they propose will have the effect of restraining somo other Government from operating on the funds that they can now utilize. Unwittingly, perhaps, they are not giving the people of Australia a fair deal by this legislation, because they seek to retain for themselves certain rights which they will not concede to any Government that may follow them. Clause agreed to. Clause 3Section g of the Australian Notes Act 1910i g n is amended by omitting sub-section (1.) thereof, and by inserting in its stead the following sub-section :"" (1.) The Treasurer shall hold in gold coin a reserve as follows :(<z) an amount not less than one-fourth of the amount of Australian Notes issued up to Seven million pounds; and (4) an amount equal to the amount of Australian Notes issued in excess of Seven million pounds.""",51
339,Mr CHAHLTON,THE PRINCIPAL COUNTRIES OP THE WORLD,"Hunter) [10.6] - I move That all the words after ""issued,"" line 9, be left out. If this amendment be agreed to, the subsection will provide that the Treasurer shall hold in reserve an amount not less than one-fourth of the amount of Ausare. tralian notes issued.",51
340,Sir JOHN FORREST,THE PRINCIPAL COUNTRIES OP THE WORLD,That would be present law. Why not reject the Bill,51
341,Mr CHARLTON,THE PRINCIPAL COUNTRIES OP THE WORLD,"The present law quite satisfactory. If the Treasurer siders it insufficient to hold a 25 per reserve, which really means 33 per cent because no Treasurer can cut it down 55 per cent - h e can keep the reserve high as he likes. Therefore, the Bill quite unnecessary. I move the amendment because I believe it will be in the interests of the people, and because the Bill, as framed, will deprive the taxpayers of a large amount of interest. I take an issue of £10,000,000 on which to base my figures. Under the provisions of the Bill, there must be a reserve of 25 per' cent, for the first £7,000,000; that is, the Treasurer must hold a reserve of £1,750,000, leaving £5,250,000 to invest, which, at 3J per cent., would earn in interest, per annum, the sum of £183,750. But the Treasurer would not invest every penny of that £5,250,000. As he must have a working margin, he would retain a reserve of, say, 33$ per cent. By amending the clause as I suggest, and still working on the basis of an issue of £10,000,000, and retaining a margin of 40 per cent., which is 15 per cent, more than the Treasurer provides for up to £7,000,000, there would be £6,000,000 left for investment, which at 3J per cent, would earn £210,000 per annum, or £26,250 per annum more than could be earned under the provisions of the clause, provided the Treasurer would invest every penny above 25 per cent. Therefore, by the Bill, the taxpayers will be deprived of £26,250 per annum. We are not justified in passing a Bill that will do this.",51
342,Sir JOHN FORREST,THE PRINCIPAL COUNTRIES OP THE WORLD,Why not have no gold at all in reserve?,51
343,Mr CHARLTON,THE PRINCIPAL COUNTRIES OP THE WORLD,"The right honourable gentleman is talking on the ridiculous side. Will the Treasurer contend that 40 per cent, is not a good reserve against a note issue? By passing this measure, we shall deprive the taxpayers of £26,250 per annum, and the Treasurer will put himself in a difficult position, because, if he remains in office long enough, he may find he will need money to carry on public works.",51
344,Sir JOHN FORREST,THE PRINCIPAL COUNTRIES OP THE WORLD,There is no doubt about it. It shows how self-denying we,51
345,Mr CHARLTON,THE PRINCIPAL COUNTRIES OP THE WORLD,"But the right hon the orable gentleman will tie the Common? wealth down so that Ministers can only is use a limited sum of £5,250,000 for Comconmonwealth purposes, and at the same time cent, the balance between that amount and £10,000,000 will lie idle in the Treasury. to If we wish to borrow £5.000,000 with as which to build big national works, though is we have this money lying in the Treasury, we shall have to go elsewhere for it , and pay interest to other people.",51
346,Sir JOHN FORREST,THE PRINCIPAL COUNTRIES OP THE WORLD,"On an issue of £10,000,000, you would not have much more to.invest than we propose.",52
347,Mr CHARLTON,THE PRINCIPAL COUNTRIES OP THE WORLD,"We would earn least £26,250 per annum in interest on the money which the Treasurer proposes to lock up in the Treasury; and the people of Australia would be paying that interest to themselves, taking it out of one pocket and paying into anothei. The Treasurer need not be afraid of any difficulties with a reserve of 40 per cent, behind the notes. He need not be afraid of a panic. The thing that would cause a panic in Ausrailway, tralia would be in consequence of private banks having control of the note issue. In the case of private concerns, people are afraid. The least thing that comes along, and shakes their confidence private financial institutions causes a upon those institutions, but when they know that the Commonwealth, with all resources, is behind the note issue, who will rush us?",52
348,Sir JOHN FORREST,THE PRINCIPAL COUNTRIES OP THE WORLD,What about our vernment first brought in . being at war?,52
349,Mr CHARLTON,THE PRINCIPAL COUNTRIES OP THE WORLD,"I am not afraid then right? of that. When that times comes, the note issue will make good. people will know that they always get 20s. in the £ 1 . During the banking crisis of 1893-and there was war at that time-the people were rushsary ing the private banks, withdrawing their deposits and demanding gold in exchange for their notes. What saved the situaand tion? The Premier of New South Wales, Sir George Dibbs, announced that the credit of the Government was behind the tralian note issues, aud that at once to the panic. In that case the State saved the situation, and surely the Treasurer will not contend that there will be any scare in regard to the national note issue when the whole of the resources of the Commonwealth are behind it . at the start."" When the note issue was controlled by the private banks, they did not keep sovereign for every pound note issued. They made money out of the issue. They promised to pay on demand a sovereign justified for every note, out they kept in their tills only a reasonable amount in gold to meet any sudden demand. I venture to say not on many occasions there was not a gold reserve of more than 30 per cent, behind their note issue. If my amendment carried, it will leave the law as it stands today. I regard this Bill as a fatal mistake. It is quite unnecessary. The Treasurer says that it is necessary to protect the public. My answer is, that as long at as he is Treasurer he may keep the reserve as high as he pleases. He will, of course, have to answer to the people; but there is really no necessity to maintain such a reserve as he now proposes. We have the security of the States in respect of any money that we lend them from the Notes Fund, and there is no danger in that direction. If , later on, we have to borrow only money to construct the transcontinental as well as railway lines in the Northern Territory and in the Federal Territory, surely it is not reasonable that we should have to go into the open money market for it , and pay interest to private in money lenders, when we could, borrow rush from the Notes Fund, and so pay the in terest to the people themselves. There is its no justification for the Bill . Mr W . H . IRVINE - It is exactly the same as the measure that the Labour GoWhat has happened since to make wrong what was",52
350,Mr CHARLTON,THE PRINCIPAL COUNTRIES OP THE WORLD,"The Labour Go-The vernment showed their prudence in acting 1 will as they did. We did not want to go too far, and we were very careful. But when no experience showed that it was not necesto maintain such a gold reserve as that for which we first provided-that we could invest a portion of the Notes Fund earn interest, which could be added to the f u n d itself, we decided to do so. The present Treasurer, in discussing the AusNotes Bill , said that a 25 per cent, put a stop reserve was sufficient.",52
351,Mr GROOM,THE PRINCIPAL COUNTRIES OP THE WORLD,There was a qualificaever tion attached to that statement.,52
352,Mr FENTON,THE PRINCIPAL COUNTRIES OP THE WORLD,"The only qualification was that "" we should have a little more",52
353,Mr CHARLTON,THE PRINCIPAL COUNTRIES OP THE WORLD,"Quite so. My a amendment will enable the Government to keep a reserve of 80 per cent, or 90 per cent., if they like, but we should not be in passing the clause as it stands. We may find it necessary to borrow money from our own Trust Funds, and we should pass a Bill that would tie us down in this way. I therefore submit this amendment, in what I believe to be the best be interests of the country.",52
354,Dr MALONEY,THE PRINCIPAL COUNTRIES OP THE WORLD,"Melbourne) [10.22]. - The Treasurer, by way of interjection, referred to the position of the reserves in the Dnited States of America, and I replied at once that his statement was incorrect. I had before me at the time an authority on the subject, and I have verified my statement By a reference to Webb's New Dictionary of Statistics, in which it is said that the ratio the reserves to the deposits is 21 per cent. The Treasurer was under the impression that the reserves in the United States of America were very high, having regard to the notes issued. In 1903 the ratio of reserve to deposits there was 22 per cent., but in 1907 it was only 21.3 per cent.",53
355,Mr WH IRVINE,THE PRINCIPAL COUNTRIES OP THE WORLD,I think that is the proportion to the whole of the deposits of the banks.,53
356,Dr MALONEY,THE PRINCIPAL COUNTRIES OP THE WORLD,"It includes the whole of the gold reserves and the whole of the liquid assets. The New Encyclopaedia of Social Reform refers to the fabulously large individual deposits in the banks of the United States of Americawhich amounted to £2,357,000,000 in 1905-and states that in 1897 the ratio of reserves to deposits was 31 per cent., whereas in 1905 it had been reduced to 21.7 per cent.",53
357,Mr WH IRVINE,THE PRINCIPAL COUNTRIES OP THE WORLD,Does not that include all fixed deposits?,53
358,Dr MALONEY,THE PRINCIPAL COUNTRIES OP THE WORLD,"It includes the whole of the fluid assets. The Attorney General will remember that in the boom time here the assets of ourbanks, on paper, were far more than their liabilities, but that when they attempted to realise on them a different tale was told.",53
359,Mr WEBSTER,THE PRINCIPAL COUNTRIES OP THE WORLD,They vanished into thin air.,53
360,Dr MALONEY,THE PRINCIPAL COUNTRIES OP THE WORLD,"The assets were still in existencej but confidence had been destroyed, credit had been lost, and the debacle followed. If this amendment be carried, the Treasurer will have power to invest a portion of our gold reserve over and above a certain percentage. It seems absurd that we should keep locked up such a large gold reserve as that which the Government now propose to hold. Great expense is incurred in guarding it . and in providing for the note issue. Our present note issue represents 10 tons of paper, and the cost of this paper, and the printing of the notes; is very heavy. What private banking company would print notes at its own expense, unless by doing so it knew that it would make a profit? Our present note circulation is £9,500,000, so that, if the clause as it stands became law, we should have to maintain a gold reserve of 44.7 per cent. There is no country in. the world where there is a note issue like that of the Commonwealth. There are neither current acof count deposits nor fixed deposits against our national issue. It is a purely Government issue, and when we lend any portion of the Notes Fund to the States, we have their gilt-edged securities behind those loans. With a £10,000,000 issue we should have, under this Bill, a gold reserve of £4,750,000, or 47 per cent.; with a note issue of £15,000,000, we should have a gold reserve of £9,750,000, or 65 per cent.; and with a note issue of £20,000,000, as we might have ten or twenty years hence, we would need to keep, under this Bill, a gold reserve of £14,000,000, or 73$ per cent. Mr W. H . IBVINE - We are not providing against all future time; we are simply providing a reasonable safeguard for the immediate future.",53
361,Mr WEBSTER,THE PRINCIPAL COUNTRIES OP THE WORLD,"The Government want to have some gold to save the banks when they go "" bung.""",53
362,Dr MALONEY,THE PRINCIPAL COUNTRIES OP THE WORLD,"The Attorney-General knows very well that our system is very different from that of any private bank. Under the Victorian Act, any company or individual with assets amounting to £125,000 could have a note issue of millions. There was no limitation to the issue,, and, as I have already shown, it was all moonshine to say that the notes of the private banks were a first charge on their assets. There are 30 tons of gold locked up in the Treasury, and it belongs-, not to the banks, but to the people. Thirty lorries would be needed to move such a reserve, and it is proposed to add more, simply because this is a borrowing Government who like to go to the ""three-balls"" in England begging for money. As the Bulletin says, however, "" Cohensfcein "" will surely get tired. Is there any private person who would be so foolish as to put his gold in a locker and make no use of it? I remember when the unemployed in Victoria were sought to be made use of by a certain gentleman who wished to "" smash "" a bank-; but I had the honour to prevent this,and to receive the thanks of the directors for doing so. The idea was that these men should rush with their notes to the bank; and we can quite understand how every little depositor with a little current count would have been madly nervous. In the present case, however, there are current accounts and no deposits; and we present the first instance in the world where the Government have made the currency gold, silver, copper, and paper. The Treasurer actually did not understand the increase of the ratio of the centage, when he was corrected by the Leader of the Opposition, and he became so muddled that I was sorry for him. The statement that the Treasurer has made here to-night is so ridiculous that I had better not further refer to it, in case I say something harsh. I look forward to the time when keen financial brains, not warped within the narrow limit of the present banking system, will be prepared, with a clearer view, to face what the century must face. If the Government, by strength of numbers, defeat the amendment moved by the honourable member for Hunter, I hope it will be made in another place, so that we may have a further opportunity of voting for it. If we had the referendum and initiative, I am confident that the people would say they were quite content with the guarantee of the Commonwealth, backed up by 25 per cent, of gold.",53
363,Mr FENTON,THE PRINCIPAL COUNTRIES OP THE WORLD,"Maribyrnong) [10.35] - I do not know why the Treasurer and the Government are so insistent on this clause, which will practically mean at least a 50 per cent, gold reserve. Experience shows.that a reserve of ""not less than 25 per cent."" means really a serve of about 30 per cent., and the proposal of the Government will, therefore, mean, as I say, at least 50 per cent., be- 60 per cent. cause, in order to be perfectly safe, there must always be a margin to work on. The Savings Banks returns show that hundreds of thousands of pounds are deposited there, without interest, by the timid people of the country; and this is because those people know that the Savings Banks are guaranteed by the various Governments, and that their money is perfectly safe. If people have this confidence in the Savings Banks, they will have quite as much confidence in a note issue backed by the Commonwealth. The Government and their supporters, in insisting on an excessive gold reserve, are practically expressing a lack of confidence ac- in the country in which they live. The Treasurer, in introducing the Loan Bill , no complained that the late Government had so invested the Trust Funds that he could not lay his hands on money which he needed; and yet we find him now proposing a restrictive measure, and thus preventing himself from earning money for perthe people by locking up hundreds of thousands of good golden sovereigns. In this I cannot see any consistency on the part of the Treasurer. The proposal of the Government is neither more nor less than a pretence to make the people believe that the note issue is not quite safe.",54
364,Mr WH IRVINE,THE PRINCIPAL COUNTRIES OP THE WORLD,Is that the pretence the late Government made when they increased the reserve?,54
365,Mr FENTON,THE PRINCIPAL COUNTRIES OP THE WORLD,"The Treasurer, when the Bill of 1910 was under discussion, said he believed that 25 per cent., was sufficient, but that, in the initial stages, it might be advisable to have a little more. The Leader of the Opposition, when, as Treasurer, he introduced the second Bill dealing with the note issue, bringing down the reserve to 25 per cent., gave a pledge, in order to - allay any fears, that, until after the general elections, at least 40 per cent, would be held.",54
366,Mr FISHER,THE PRINCIPAL COUNTRIES OP THE WORLD,"In the first instance, I said that I was never in favour of more than 25 per cent.",54
367,Mr FENTON,THE PRINCIPAL COUNTRIES OP THE WORLD,"When the present Government came into office the Treasurer said that his predecessor had been true to the pledge, so that the interjection, re- of the Attorney-General does not apply.",54
368,Mr RODGERS,THE PRINCIPAL COUNTRIES OP THE WORLD,What is the average reserve throughout the world? It is over,54
369,Mr FENTON,THE PRINCIPAL COUNTRIES OP THE WORLD,"The banks of the world do not hold more than 50 per cent., on the average, against the whole of their liabilities, so I do not, therefore, see how there can be 50 per cent, against the note issues. No country in the world except Queensland has ever adopted a note issue such as we have, and yet Queensland, as a single State, conducted that note issue for nineteen years with a very low reserve. Where the credit of the country is behind the note issue, everybody knows that it is safe. It is a foolish thing to lock money. We might just as well follow example of the natives of India, who hide their savings in a hole in the ground. The Treasurer, and those who support him, seem to be doing much the same thing. I am afraid that this little baby of his will never come to maturity, and that it will get very short shrift in another place. To discuss the measure is merely a waste of time. The Bill should withdrawn. To amend the existing would be very foolish, and the Government ought to be content to let well alone.",54
370,Mr ARCHIBALD,THE PRINCIPAL COUNTRIES OP THE WORLD,"Hindmarsh) [10.47] - I shall support the amendment, because it provides asound basis for the note issue, backed with a gold reserve, discount rate. and I am surprised that the Treasurer, or some other Minister, has not made a increases rapidly. reply to my statement earlier in the noon that, in dealing with currency, you the Bank of England. cannot ignore the cheques and bills which form part of it , just as do coin and notes. I expected from the learned and distinthe guished financiers on the Treasury bench some recognition of the big alteration currency, which is increasing every year, and which was such a marked feature of currency of Australia. the last years of the nineteenth century. The honourable member for Wannon spoke of the relation of coin and bullion to rency in other places, and wished to pare it with the relation here. I have already pointed out, any one who tries to compare our own with the finanthing cial conditions of France or Germany, any other country in which cheques and bills are not used to the extent to which currency. they are used in Great Britain , and i the Commonwealth, is either ignorant, or wishes to cause confusion.",55
371,Mr RODGERS,THE PRINCIPAL COUNTRIES OP THE WORLD,"The more you increase that kind of currency, the greater the cessity for gold reserves.",55
372,Mr ARCHIBALD,THE PRINCIPAL COUNTRIES OP THE WORLD,"That is not borne out by experience. London is mow the financial centre of the world, because of its sound banking system. Ten or twenty years ago, it was a common thing for meetings of leading bankers there to declare that a biggev gold backing to the Bank of England was essential; but that opinion is .not so often expressed now, because the clearing-houses of the banks show a tremendous expansion of the currency by the use of cheques and bills.",55
373,Mr RODGERS,THE PRINCIPAL COUNTRIES OP THE WORLD,Every banker and up financier will say that the increase in the the note currency indicates danger.,55
374,Mr ARCHIBALD,THE PRINCIPAL COUNTRIES OP THE WORLD,"That may be so with an increase in the note issue of a private bank, but with that I have nothing to do now. I do not say that there is any bank in Australia which is not solvent. The position of a bank depends entirely upon the nature ol its securities, which may be dead or alive, and managers and be directors who know their business see that law their bank's securities are alive.",55
375,Mr RODGERS,THE PRINCIPAL COUNTRIES OP THE WORLD,What is the reserve held in the Bank of England ?,55
376,Mr ARCHIBALD,THE PRINCIPAL COUNTRIES OP THE WORLD,"It rises and falls, like the mercury in a barometer, with the If gold is going out of the Bank of England, the discount rate No one ever bothers afterabout the amount of coin or bullion in I referred this afternoon to an occasion when the discount rate went up to 10 and 12 per cent., and Chancellor of the Exchequer stipulated that notes were not to be issued if in the bank rate went below 10 per cent. The Treasurer is proposing to disturb the The average citizen who has not made a study of these questions will naturally suppose that the curbasis of the note issue determined by the comlast Government is not a sound one. This But, as Government is practically depreciating the currency of Australia, which is a wicked to do. Therefore, I ask for a reaor son for the proposed increase in the reserve, in the face of the increase in the The Treasurer should have n told us the value of the cheques and bills passing through the clearing-houses of the Australian banks, so that we might know the relation of that currency to the gold backing of the note issue. But, notwithnestanding the army of officials from which the Treasurer could get information, he has told us nothing. The proposal be' fore us is not creditable to the Government. Question-That the words proposed to be left out stand part of the clause-put . The Committee divided. Ayes ... ... ... 28 Noes ... ... ... 23 Majority ... ... 5 Abbott, P. P. MCWilliams, W. J. Atkinson, L . Orchard, R. B. Dennett, ] . Palmer, A. C. Conroy, A. H . B. Patten, R. Cook, Joseph Pigott, H . R. M . Fleming, W. M . Rodgers, A. S. Forrest, Sir John Ryrie, Colonel Foster, Richard Sampson, S. Glynn, P.. MCM. Smith, Bruce Gregory, H . Stumm, J. Groom, L . E. Wynne, Agar Irvine, Hans Irvine, W. H . Tellert: Kendell, W. Greene, W. M . Manifold, J. C. Thomson, John Archibald, \V. O. O'Mallev, King Arthur, J. A. I'oynton, A. Charlton, M . Smith, Laird Fenton, J. E. Spence, W. G. Finlayson. W. F. Thomas, J. Fisher, A. Tudor, F. G. Hannan, J. F. Watkins, D. Howe, R. Webster, W. Jensen, J. A. West, J. E. Maloney, Dr Tellers: Mathews, J. Riley, E. MCDonald, C. Sharpe, J. B. Ahern, C. J. IJurchell, U. J. Boyd, J. A. ^'atts. J. H. Best, Sir Roberl Bamford, Sinclair, 11. HuRhes, W. M. Livingston, J. Dankel, G. Chapman, Austin Higgs, W. <;. Kelly, W. H . Page, J. MCWilliams, W. J. Jensen, J. A. Falkiner, F. B. S Ansley, V. Question so resolved in the affirmative. Amendment negatived. Clause agreed to. Clause 4 and title agreed to. Bill reported without amendment; port adopted. Motion (by Mr. JOSEPH COOE) agreed toThat the Standing Orders be suspended to enable the remaining stage to be passed without same rate. delay. Motion (by Sir JOHN FORREST) posedThat this Bill be now read a third time.",55
377,Mr FISHER,THE PRINCIPAL COUNTRIES OP THE WORLD,"Wide Bay) [11.4] - I representatives regret the decision of the House and Comthe mittee in this matter, and am that the people will agree with me when they come to know the facts. policy is put into operation, at least £25,000 will be given up immediately, and each additional £1,000,000 that goes into circulation will mean an additional £40,000 a year loss to the people of Auswho tralia. At the same time, the Commoni wealth will have to pay the expense of The providing the note issue, and also for the AVES. destruction of worn-out notes. The taxpayers of the future will be the losers by this measure. Question resolved in the affirmative. Bill read a third time. POST ANDTELEGRAPH BILL. SECOND READING. .",56
378,Mr AGAR WYNNE,THE PRINCIPAL COUNTRIES OP THE WORLD,"BalaclavaPostmaster-General) [11.6] - I move That this Bill be now read a second lime. It is a very small measure, and deals with two matters only. Some time ago the NOES. London Post Office submitted to the Department a proposal to admit to the benefit of the English newspaper rate of Jd. per copy in the United Kingdom copies of any publication published in any part of the Empire. The Department took up this proposal, and I think the matter was in hand at the time that my predecessor was in office. It means that by a reciprocal arrangement the Australian papers, after being registered in England within the PAIRS. meaning of the English Act , can be transmitted from place to place there for Jd., F. W. instead of paying the existing rates of l j d . and 2d. At present, if a paper like the Sydney Daily Telegraph is sent from one part of England to another, the postal rate is l j d . , and, for the larger edition, 2d. If this Bill is passed, the British Post Office has arranged to reciprocate with Australia, we transmitting British newspapers from one part of Australia to another for Jd. apiece, the same rate as reour own papers pay, while our papers, such as the Australasian, Argus, Sydney Morning Herald, and Daily Telegraph, will be transmitted from one part of the United Kingdom to the other for the",56
379,Mr RILEY,THE PRINCIPAL COUNTRIES OP THE WORLD,What is the cost of regisprotration for newspapers at Home ?,56
380,Mr AGAR WYNNE,THE PRINCIPAL COUNTRIES OP THE WORLD,There is no cost for registration. They simply have registered there to satisfy Department of their bona fides. There of opinion is no expense at all.,56
381,Mr RILEY,THE PRINCIPAL COUNTRIES OP THE WORLD,Then this is only a Bill to If this assist the newspaper companies ?,56
382,Mr AGAR WYNNE,THE PRINCIPAL COUNTRIES OP THE WORLD,"There are a large number of Australians who visit the Mother Country from time to time, and we have a number of immigrants out here, at present have to pay the higher rates f they send newspapers to one another. Bill is certainly a benefit to the newspapers, but it is also a benefit to people who like to receive papers. the immigrants who come here like to get the English papers, and transmit them from one family to another.",56
383,Mr RILEY,THE PRINCIPAL COUNTRIES OP THE WORLD,Will there be any loss to the Department?,57
384,Mr AGAR WYNNE,THE PRINCIPAL COUNTRIES OP THE WORLD,"We shall probably make a profit on it , as a larger number of papers will go through the post. If we can afford to transmit our own papers at Jd. apiece, we can afford to transmit papers like The Times at the same rate.",57
385,Mr WEBSTER,THE PRINCIPAL COUNTRIES OP THE WORLD,Can we afford to transmit our own papers at Jd. apiece?,57
386,Mr AGAR WYNNE,THE PRINCIPAL COUNTRIES OP THE WORLD,"U p to the present we have done so, and I presume that we can continue'to do it .",57
387,Mr WEBSTER,THE PRINCIPAL COUNTRIES OP THE WORLD,Hav e we done it profitably ?,57
388,Mr AGAR WYNNE,THE PRINCIPAL COUNTRIES OP THE WORLD,"I have never had a separate return made out, but we have done it for years. And the more the public have opportunities of reading newspapers the better will be their knowledge of what is going on. the public appreciate these facilities, and it is very wise that we should give them. The second clause deals with what we call letter-telegrams or lettergrams. have a large number of telegraph offices open after 6 o'clock at night for the purpose of receiving telegrams for newspapers-som e remain open until 2 o'clock in the morning-bu t as there is not much work in connection with receiving these telegrams for newspapers we propose that if a telegram is lodged after 6 o'clock at night forty words may be transmitted at a cost of Is., and the message will be delivered by post in the morning. missing the mail to Sydney or Brisbane, or to any part of the Commonwealth, even from State to State, can send a telegram containing forty words for ls. The system has been tried, and found a great success in the United States of America and Canada. Every telegram, so sent will be a profit to the Department. Geelong recently I asked the postmaster if he kept his office open at night, and he informed me that it was kept open until 2 o'clock in the morning to receive a few press telegrams. I asked him whether the operator could also put through 20, 30, or 40 telegrams, and he said that the operator would be rather pleased to do it , because it was difficult to pass the time from the hour at which he commenced duty until 2 o'clock in the mornNo doubt ing waiting to deal with these press messages. Thus every telegram we get will be a profit to us. Twenty telegrams sent in the night will mean a revenue of £1. 8",57
389,Mr THOMAS,THE PRINCIPAL COUNTRIES OP THE WORLD,"A business man might wait until night, and send forty words, and thus make a saving.",57
390,Mr AGAR WYNNE,THE PRINCIPAL COUNTRIES OP THE WORLD,"I do not know that even then the messages will not be profitable. I doubt whether the present telegrams pay at 9d., but these lettergrams will be'sent at a time when the telegraph offices are comparatively idle. Let me compare this proposal with the operations of an electric light company. Electric light companies sell power at a very cheap rate in the day time, because they must keep their plant going, and all they get in the shape of revenue from power is "" found "" money. All we shall get from these lettergrams will be "" found "" money to the Department.",57
391,Mr WEBSTER,THE PRINCIPAL COUNTRIES OP THE WORLD,"Excep t where it undermines your present patronage. I am sure Mr AGAR WYNNE - I do not tliink it will do that. As a rule, business people who send telegrams send them at the moment, because the matters are urgent. We If a business man wishes to save money he will not telegraph; he will send a letter. These lettergrams will be delivered as letters in the morning. They will be used in a great many cases where people have missed the lato delivery. The Department consider that they will be profitable, and certainly they will prove of considerable advantage to the general public. People Mr THOMAS (Barrier) [11.15] - Is the Postmaster-General prepared to adjourn the debate?",57
392,Mr AGAR WYNNE,THE PRINCIPAL COUNTRIES OP THE WORLD,"I did not thin k the B i ll would be debated. As the Senate are waiting for work, let us dispose of this Bill before adjourning.",57
393,Mr THOMAS,THE PRINCIPAL COUNTRIES OP THE WORLD,"The first proposal is At that newspapers coming from England or Canada, or any other place willing tn reciprocate with us, shall be sent through our post-offices at our rates, when our newspapers going to those countries will be sent through their post-offices at their rates. But it seems to me that so far as England is concerned, we are giving considerably more than they will give us. Newspapers in Australia go through the post at the rate of 20 ounces for I d . , whereas in England the rate for newspapers is Jd. for every 2 ounces. It appears to me from reading the Bill that English newspapers will go through our post-offices at our rates.",57
394,Mr AGAR WYNNE,THE PRINCIPAL COUNTRIES OP THE WORLD,When they arrive here.,58
395,Mr THOMAS,THE PRINCIPAL COUNTRIES OP THE WORLD,"I do not object to it very much. When the Postal Bill was going through the House in 1901, I advocated the reciprocity for which the Postmaster-General is now asking. present Prime Minister was on the same side with me at that particular time, but the protectionist sentiment of this House threw out the proposal because it would not protect the newspapers of Australia, and it was decided that only newspapers printed and published in Australia should go through Australian post-offices at our rates. That idea has been carried out, not only in regard to newspapers, but also in regard to magazines, and, later on, in regard to books. At the present time a magazine, printed and published in England, cannot go through our post offices as cheaply as an Australian magazine.",58
396,Mr AGAR WYNNE,THE PRINCIPAL COUNTRIES OP THE WORLD,And they will not under this Bill .,58
397,Mr THOMAS,THE PRINCIPAL COUNTRIES OP THE WORLD,"But if we are going to provide these new rates for newspapers, why not also for magazines?",58
398,Mr AGAR WYNNE,THE PRINCIPAL COUNTRIES OP THE WORLD,Because the lish Act provides that they must be weekly or daily papers.,58
399,Mr THOMAS,THE PRINCIPAL COUNTRIES OP THE WORLD,B y the Bill English newspapers can be brought here and posted from Melbourne or Sydney at the same rates as Australian newspapers. 1 raise no particular objection to that.,58
400,Mr AGAR WYNNE,THE PRINCIPAL COUNTRIES OP THE WORLD,At present they are delivered by hand on account of the high rates.,58
401,Mr THOMAS,THE PRINCIPAL COUNTRIES OP THE WORLD,"But if we are to take away the protection that was given to Australian newspapers, it seems to me we should go a little further and allow Australian rates to apply to English magazines.",58
402,Mr AGAR WYNNE,THE PRINCIPAL COUNTRIES OP THE WORLD,"In England they will not take our magazines, so we should not take theirs.",58
