speakerGroups,Speaker,Title,text,pageNumbers
121,Mr GABB,Unknown,"Angas) [ 3 . 5 6 ] - I desire to make a brief explanation regarding the speech which I delivered in this Chamber, upon this same question, more than a year ago. I then said it was my intention to take the increase of salary, and to give the amount, first of all, to a widow who had been unjustly treated by the Government, and whom they had refused to compensate, and then to others in my electorate. Thereafter, I added, it was my intention to hand over the greater part of the extra sum to the party to'Which I belong. I realized on second thoughts, however, that if it would not .be right for me to take the additional amount, and use it for my own purposes, it would not be proper for me to employ it in other directions. Therefore, I have not drawn one penny of the increase from that day to this. I have listened very attentively to the statement of the Leader of my party (Mr. Charlton), and I must admit that anything he says I weigh most carefully. The honourable member is one of the members of the party.whom I feel that I can, and do, respect.",43
122,Mr ATKINSON,Unknown,That is pretty rough on the rest.,43
123,Mr GABB,Unknown,"The fact of my saying that I respect one honourable member does not eliminate all other honourable members from my consideration. However, while I respect my leader, and have listened closely to his utterances, and am persuaded that what he says regarding his- own case is true, I must assert that I am not compelled to view this matter from his standard. Upon a salary of £600 per annum I can carry on, with enough to maintain my home, and to fight my election campaigns, and still have a little to spare. In my mind, however, this subject is not one having to do with a precise amount of - salary. Honourable members ought to be paid what they are worth. The particular point which concerns me arises out of the manner in which the increase was brought about.  member for Cowper (Dr Earle Page) said that that was all right.",43
124,Mr GABB,Unknown,"I admit that the Leader of the Country party said that it was within the power of this Parliament to do what it has done. I know something now of the ways of members of this Legislature. I have seen too many evidences, during my brief experience in these halls, to be in ignorance today. I do not wish to be unfair, and, possibly, I am wrong; but it appears to me that the old members of this House had the whole scheme worked out in their minds before the last general election. If the Prime Minister and the Leader of the Opposition had gone to the country, and announced their intention, upon returning to Parliament, to increase honourable members' salaries, I would have felt vastly differently upon the whole subject. I am here, however, not merely to further my own interests, but as the representative of a large body of the public. When, within a few months ^of having been returned to the Federal Legislature, honourable members deliberately set out to increase their salaries by 60 per cent., they deliberately broke faith with the electors who sent them here. I do not believe that 5 per cent, of the people who sent us here even suspected that we would take that action so soon after our return, or at any time. I am going to do what the Deputy Leader of the Opposition (Mr. Charlton) has said every man should be prepared to do - I am going to have the backbone to stand up for what I think is right. I honestly believe that we were wrong in increasing the parliamentary allowance. That being so, we shall not do right even by reducing it to £800, since that amount is £200 in excess of the allowance that was payable to us when we were elected. If it was wrong to raise the allowance from £600 to £1,000 per annum, it is equally wrong to support raising it to £S00.  the honourable member think of those who voted against the motion to increase the allowance to £1,000, yet are drawing that increased allowance? That is the tion of a lot of members of the Country party. ! '",43
125,Mr GABB,Unknown,"I admit that I prefer those who voted for the increased allowance and have drawn it to those who voted against the increase but have since taken it. I find that I shall not be able to catch my train to Adelaide tonight. I have been interrupted to such an extent that I shall not be able to conclude my remarks as soon as I had intended, and I shall therefore speak for a feAv minutes longer.",44
126,Mr HECTOR LAMOND,Unknown,The honourable member is not the only one who wants to catch a train. There is still plenty of time for a vote to be taken before the Adelaide express leaves.,44
127,Mr GABB,Unknown,"There is not sufficient time to enable a division to be. taken on the amendment which I intend to move as well as on the motion. A berth on this evening's express has been booked for me, and the probabilities are that since I shall not be able to leave until tomorrow I shall have to sit' up in the train all night. I am prepared, however, to do that, and to submit to any personal inconvenience rather than that I should be debarred from standing up in this House for what I believe to be the rights of the people. I wish also to take exception to the way in which the ex-Treasurer (Sir Joseph Cook) persistently and consistently refused to disclose the names of those who had not drawn the increased allowance. Again and again he was asked to supply that list, but refused to furnish it.  names painted in gold in the corridors.",44
128,Mr GABB,Unknown,"That is not what I am seeking. My point is that it is not within the province of the Treasurer or the Government to withhold from the public knowledge of the amount drawn by any servant of the taxpayers, whether it be the humblest office boy or the Prime Minister. The ex-Treasurer finally replied to my request for this list by saying, ""The honourable member,, at all events, is not drawing the increased allowance."" He evidently thought that I specially desired to have that fact published. Nothing was further from my thoughts. My sole object was to make sure it was imposi- possible for any honourable member to declare outside that he was not drawing the increased allowance when in fact he was. It is for the public to judge whether or not any value attaches to the refusal of certain honourable members to take the increased allowance. The Prime Minister (Mr Hughes) spoke of public servants and the salaries paid them. I make bold to say that there was never an agitation on the part of the Public Service for increased pay that was so hastily given effect to by the Parliament as was this sudden agitation for an increase in the allowance of honourable members. If the Government would show as much expedition in doing justice to the lower-paid ranks of the Publio Service as was displayed by them in this case, their action would be most commendable. I move That the figures ""200"" be left out with a view to insert in lieu thereof the figures "" 400."" Jf my amendment be agreed 'to, the allowance or salary, paid to honourable members will be brought back to £600 . per annum. That is the only proper course to take if we are to keep faith with the electors who sent us here. If honourable members want to be paid for their services at the rate of £1,000 a year, let them 9ay so on the hustings, and win the approval of the people, if they can, to such a project.",44
129,Mr MAXWELL,Unknown,I second the amendment.,44
130,Mr HECTOR LAMOND,Unknown,Illawarra) [4.7] - I move That the question be now put.,44
131,Mr SPEAKER,Unknown," I think it well that honourable members should understand that if the motion "" That the question be now be agreed to it will render it impossible for a vote to be taken on the amendment moved by the honourable member for Angas (Mr Gabb), since that amendand ment had not been submitted to the House when the honourable member for Illawarra moved his motion.",45
132,Mr HECTOR LAMOND,Unknown,"Then ' I ask leave to withdraw my motion. I have no objection to the amendment being has put. My only object in moving "" T the question be now put "" was to secure the honouring of the agreement that a vote on this question should be taken at that stand. 4.5 p.m. Motion "" That the question be now put,"" by leave, withdrawn.",45
133,Mr CONSIDINE,Unknown,"Barrier) [ 4 . 8 ] I hope that the honourable member for tion. Illawarra (Mr Hector Lamond) will not persist with his motion for the applicaincrease tion of the "" gag.""",45
134,Mr SPEAKER,Unknown,That motion has been withdrawn. Does the 'honourable this member desire to speak to the original num. motion ?,45
135,Mr CONSIDINE,Unknown,Yes . think it is right that we should pro,45
136,Mr RICHARD FOSTER,Unknown,"Wakefield) [ 4 . 9 ] - I move That the question be now put. The agreement to take; a vote on this question at a certain time should honoured. Motion "" That the question be now put "" negatived.",45
137,Mr CONSIDINE,Unknown,"Barrier ) [4.11] desire very briefly to reply to the contenable tion advanced by the Leader of the Counlieve try party (Dr Earle Page). He is the only leader of a party who has stated this House that the object which he has in view in seeking to reduce by £200 year the allowance of £1,000 per annum to members of the Commonwealth Parliasuch ment is that an example may be set f the reduction of wages outside.",45
138,Mr HECTOR LAMOND,Unknown,That is point.,45
139,Mr CONSIDINE,Unknown,"I think it is. The Sir Prime Minister (Mr Hughes), as the head of the Government, has said that vote. since the increase in the allowance to honourable members nothing has taken would j u s t if y any action of - the kind indicated. That also, I believe, is the opinion of the majority put "" of honourable members. I am supporting the status quo. I supported the original motion to . increase our allowance from £600 to £1,000 a year, I shall support the workers outside Parliament in resisting any attempt to cut down their wages just as strongly as I shall fight for the maintenance of Ihe remuneration we now receive. The honourable member for Angas (Mr Gabb) said that his chief objection to the inh at crease relates to the manner in which that increase was brought about. He is thfc only one in this ""House who has taken up",45
140,Mr BRUCE,Unknown,I took up the same attitude when the motion for the increase was before the House.,45
141,Mr CONSIDINE,Unknown,"The honourable -- member also claims to adhere to that posiM y point is that the same objection will hold good with regard to the original of the allowance from £400 to £600 per annum. That increase was made in precisely the same way as was increase from £ 6 0 0 to £1,000 per anThe honourable member for Angas, therefore, has no ground for taking - exI do not ception to the way in which this later decision was arrived at. If his conscience will not allow him to take this increased payment of £1,000 a year, it should not allow him to take £600 a year. I do not wish to further occupy the time of the House. The only reason why I persisted be in demanding a hearing was that I thought it most unfortunate that any honourable member should help our enemies in the press, in their propaganda against us, - 1 by submitting a motion which would enthem to say that those of us who bei n the increase would not allow the opponents of it in this House to give exin pression to their views. I would sooner remain here all night in order that every a honourable member who is opposed to the increase might be heard rather than let an allegation be made against the or House. Let us go to the country, and if the people want other representatives who the are cheaper in price, let them have them.",45
142,Mr MAXWELL,Unknown,Fawkner) [4.15] Honorable MEMBERS - Le t us have a,45
143,Mr MAXWELL,Unknown,I do not wish to place delay honourable members.,45
144,Mr ROBERT COOK,Unknown,"I rise to a point' of order. Is it in the hest interests of the country that honoraible members should be "" gagged "" in this way on such an important matter?",46
145,Mr SPEAKER,Unknown," There is no point of order. It is not the duty of the Chair to express an opinion on the action of honourable members to which, apparently, the honourable member refers, and which, under the Standing Orders of the House, any honourable member is entitled to take.",46
146,Mr ROBERT COOK,Unknown,"Indi) [4.16] Sir, I do not' care if honourable members do not catch their trains..",46
147,Mr RICHARD FOSTER,Unknown,Pla y the game.,46
148,Mr ROBERT COOK,Unknown,I do not care two straAvs for honourable members' opinions. The Government have not played the game with us.,46
149,Mr CHARLTON,Unknown,Is the member aware that his Leader entered into an agreement that the vote on this matter would be taken at 4.5 p.m.?,46
150,Mr ROBERT COOK,Unknown,"That being the case, and under the pressure of the circumstances, I shall say nothing further. Question-That uhe figures proposed to be left out stand part of the motion (MT . Bamford, GABB'S amendment)-put . The House Bayley, J. G. divided. Ayes . . .. . . 44 Noes . . .. . . 18 Majority Anstey, F. Lazzarini, H . P. Bamford, F. W. Mackay, G. H . Bayley, J. K3-. Msiikin, N . J. O. Blakeley, A. Maloney, Dr Brennan, F. Marks, W . M . Cameron, D. C. Mathews, J . Catts, J. H . MCDonald, C. Chanter, J . M . MCGRATH, D. C. Charlton, iM. Moloney, Parker Considine, M . P. Nicholls, S. R. Corser, E. B. C. Page, Dr 'Earle Cunningham, L . L . Poynton, A. Fenton, J. E. Riley, E. Fleming, W - M. Rodgers, A. S. Foley, G. Ryrie, , Sir Granville Greene, W. M . Smith, Laird Gregory, H . Watkins, D. Groom, iL. E. West, J. E. Higgs, W. G. Wise, iG. H . Hughes, W. M . Hunter, J. A. J. Tellers: Lamond, Hector Marr, C. W. C. Lavelle. T. J. Story, W. H . NOES. Bell, G. J . Maxwell, G. A. Best, Sir Robert MoWilliams, W. J. Bruce, S. M . Prowse, J. H . COok, Robert Stewart, P. G. Foster, Richard Watt, W . A. Francis, F. H . Wienholt, A. Gabb, J. M . Gibson, W. G. Tellers: Hay, A. Atkinson, L . Jowett, E. Lister, J . H . NA Blundell, R. P. i Hill , W. C. Tudor, F. G. | Livingston, J. Question so resolved in the affirmative. Amendment negatived. Question-That the motion (Dr EARLE PAGE'S) be agreed to-put . The House divided. Ayes .. .. 21 Noes . . .. .. 40 Majority .. 19 AXES. honourable Bell, O. J. Lister, J. H . Best, Sir Robert Maxwell, G. A. Bruce, S. M . MCWilliams, W. J. Cameron, D. C. Page, Dr Earle Cook, Robert Prowse, J. H . Fleming, W. M . Stewart, P. G. Francis, F. H . Watt, W. A. Gibson, W. G. Wienholt, A. Gregory, H . Tellers: Hay, A. Atkinson, L . Jowett, E. Gabb, J. M . NOES. Anstey, F. Mackay. G. H . F. W. Makin. N . J. O. Maloney, Dr Blakeley, A. Marks, W. M . Brennan, F. Mathews, J. Catts, J. H . MCDonald, C. Chanter, J. M . MCGRATH, D. C. Charlton, M . Moloney, Parker 26 Considine, M . P. Xicholls. S. R. Corser, E. B. C. Povnton. A . AYES. Cunningham, L . L . Riiey, E. Fenton, J. E. Rodgers. A. S. Foley, G. Ryrie, Sir Granville Greene, W. M . Smith, Laird Groom, L . E. Watkins, D. Higgs, W. G. West, J. E. Hughes, 'W. M . Wise, G. H . Hunter, J. A. J. Lamond, Hector Tellers: Lavelle, T. J. Marr, C. W. C. Lazzarini, H . P. Story, W. H . PAIRS. Hill , W. C. Blundell, R. P. Foster, Richard Mahony, W. G. Livingston, J. Tudor, F. G. Jackson, D. S. Lambert, W. H . Question so resolved in the negative. CUSTOMS TARIF F (INDUSTRIES PRESERVATION) BILL . Bill returned from the Senate without amendment. PUBLIC SERVICE BILL . Bill received from the 'Senate, and (on motion by Mr GROOM) read a first time. ARBITRATION COURT.",46
151,Mr GROOM,Unknown,"Darling Downs-Minister for ""Works and Railways) [4.30] (By leave.) I desire to make a statement in reference to a statement made in the course of a debate which recently took place here on the affairs of the Arbitration Court and arbitration matters generally. The honourable member for Illawarra (Mr Hector Lamond), during that debate, made certain references to Mr Justice Higgins, which were reported in the Herald, to the effect that the Judge had "" set the bad example of announcing his resignation if a certain Bill were passed, without waiting for the Bill to become law."" On behalf of Mr"". Justice Higgins I have to say that the statement is quite wrong-that the In dustrial Peace Bill was assented to on or about the 11th October, 1920, and that he did not announce that he Would resign until the 25th October. Mr Justice Higgins desires that this correction should be made. With the permission of the honourable member for Illawarra, I sent to Mr Justice Higgins a report of the honourable member's speech, in which it is stated that His Honour had announced that, owing to certain contemplated action, he would not hear cases that were brought before him; that from that announcement started the "" unhappy mixture of Judicial and Executive functions"" ; and that Mr Atlee Hunt, President of the Public ! Service Arbitration Court, ought to be exceedingly careful of the examples Judges set in the Courts over which they preside. In justice to MT. Justice Higgins, who is not in a position tp speak for himself here, I have to say that he informs me that he never made any such statement.",47
152,Sir ROBERT BEST,Unknown,This is all wrongquite against the usage of Parliament!,47
153,Mr MCWILLIAMS,Unknown,How can a debate on this be stopped?,47
154,Mr GROOM,Unknown,I am merely pointing out that the statement made in reference to Mr Justice Higgins is not correct; and it is the duty of one in my position to put the matter from the Judge's of view.,47
155,Mr HECTOR LAMOND,Unknown,"I desire to make a personal explanation. This is but another evidence of the impropriety of Judges attempting to interfere with the Legislature. I feel it right, however, in reply to what the Minister (Mr. Groom) has said on behalf of Mr Justice Higgins, to call attention to one fact. His Honour says that he did not announce that he would resign until the 25th October. I desire to read an extract from the Age of the 25th August, 1920, two months before the date on which Mr. Justice Higgins says he announced his intention. The Age reports that His Honour saidIt may be quite possible that I maybe compelled to resign the office of President Of this Court, and, therefore, it would be better to let my successor make his own arrangements. In view of the Bills that are just now before Parliament, it would not be seemly for me to make any further statement, excepting that I can make no arrangements as to taking new cases. The Argus report is. substantially in the same terms. I have not the slightest doubt that His Honour made those remarks, and I am perfectly sure that for months afterwards he refused to take cases, while acting in other respects as the President of the Court. NA ARBITRATIO N BILL. In Committee (Consideration of Senate's amendment resumed- (vide page 14231) :",47
156,Mr GROOM,Unknown,"Darling Downs-Minister for Works and Railways) [4.36] This amendment has reference to the qualification of those who are to be appointed Deputy Judges of the Arbitration Court. The Bill, as it left this. House, provided that those Deputies must be barristers or solicitors, or Judges of the Supreme Court of a State. The Senate has amended the clause by providing that those appointed shall be of not less than five years' standing in the profession. Naturally, the persons appointed to these positions will be of some experience, and, as in the case of other judicial appointments, there must, be a reasonable qualification.",47
157,Mr CHARLTON,Unknown,"Hunter) [4.39] - I am rather surprised at the action of the point Senate in making such an amendment, and I am still more surprised that the Minister (Mr Groom) proposes to accept it, and for reasons that are anything but satisfactory.' The honourable gentleman states that he is prepared to accept the amendment because he thinks those appointed should be of sufficient experience to qualify them for the position. I have had considerable experience in Arbitration matters, even prior to my becoming a member of this House; I formerly did a great deal of Arbitration Court work, and it has been my duty to engage legal assistance on many occasions. I venture to say that, at any rate, in some cases, the men who proved to be most adapted for Arbitration work had not been barristers for five years. Why were they better fitted for such work than others with anything from ten to twenty years' experience in the legal profession 1 Simply because, while preparing for the Bar, they had followed occupations which brought them in touch with industrial matters, on which, in consequence, their minds had become concentrated. Mr MCWHiLiAMS - They were experts ?",47
158,Mr CHARLTON,Unknown,"Yes . Will any one say that a man thus trained is not qualified to occupy a position on the Arbitration Court Bench? I see no reason why he should be regarded as ineligible simply because he has not been qualified for a period of five years. On one occasion, when a solicitor was required to act on behalf of an industrial organization, we found that of those in that particular town, most of them old-established, there were only two who could give us the benefit of any special knowledge in industrial law, and the one we found most suitable was not of "" five years' standing."" We had the same experience in engaging counsel. On several occar sions King's Counsel have been engaged, but they did not have the same grip of industrial matters as some solicitors. I do not see the justice of the restriction made by the Senate. It would have been much better to leave the Bill as it was. The amendment limits choice; and if it be accepted, the Minister may find later that the most capable of the candidates have been qualified for only three or four years. I cannot understand what influenced the Senate in making the amendmentj for the measure, when it left this House, seemed to be quite fair; it threw on the Government the responsibility of selecting the best men from the widest possible choice. I regard the amendment as a step in the wrong direction, and I ask the Minister not to so readily agree to it. The Minister's attitude may be due to the fact that we are nearing the end of the session, and,'desiring to clear up the business, he thinks the easiest way out is to accept this and other amendments presented to us. I do not think that is the proper course to pursue. Of course, if the Minister really thinks the amendment desirable, I can take no exception to his action; but if he is only acting from expediency, I cannot approve it . Our only object is to make this legislation a success, and the choice ought to be left quite open, so that the most suitable persons may be appointed, irrespective of whether they have been in the profession one year or twenty.",48
159,Mr BRENNAN,Unknown,"Batman) [4.42] - I am opposed to the amendment made by the Senate. . It is a pity to limit, not only the area of choice of judicial officers, but the discretion of the appointing authorities themselves. I grant that it is unlikely the choice will be made from a junior member of the Bar who has been qualified for less than five years, but such a thing may well happen. I'suggest that the senior members of the profession are not likely to be much attracted to these positions; and, that being so, it is all' the more necessary to leave the way open for virile, active-minded young men who have given study to this class of legislation. The discretion, after all, remains with the Executive, who, I presume, are not likely to make a choice of an unsuitable man, especially for the position of Judge. At all events, I record my protest against any limitation which may exclude men who, from every point of' view, are suitable.",48
160,Sir ROBERT BEST,Unknown,"Kooyong) [4.44] - I do not agr,ee with the objections that have been voiced against this amendment. It is of the utmost importance that the best men possible should be secured for these positions. The qualifications of a Judge embrace not merely knowledge of the law, but general experience' of affairs, and acquaintance with business and trading methods, and capacity to judge the value of evidence. A young fellow who has heen admitted to the Bar for only three or four years can hardly have obtained the necessary experience, nor acquired the judicial habit of mind necessary for adjudicating upon the questions which are brought before the .Arbitration Court. A limitation such as that suggested by the Senate is not unusual. The same limitation is contained in our Judiciary Act, and I have seen a similar limitation in other Acts, but containing a term of seven or ten years. Having regard to the i m portance and character of the work of the Arbitration Court, we must take every precaution to insure the appointment to its Bench of persons of the highest qualifications. Motion agreed to. Resolution reported; report adopted.",48
161,Unknown,Unknown,"Sitting suspended from J/..50 to S p.m. ' SUPPLEMENTARY APPROPRIATIONBILL 1921-1922. B Mr Speaker reported the receipt of a message from the Governor General, transmittin g Supplementary Estimates of expenditure for the year ending the 30th June, 1922. In-Committee of Supply:",49
162,Mr GROOM,Unknown,"Darling Downs-Minister for ""Works and Railways) [ 8 . 2 ] move That there he granted to His Majesty to the .service of the year 1921-22, Department the Senate, a further sum of £25. Honourable members will recollect that the Senate returned the Appropriation Bill with a request that the salary of the. special officer in charge of stores and stamping correspondence be increased by £25. This House could not agree to an increase of the Appropriation Bill in any way, but the additional amount is being provided by means of the Supplementary Estimate. Question resolved in the affirmative. Resolution reported. Standing Orders suspended; resolution adopted. Resolution of Ways and Means covering resolution of Supply reported and adopted. Committee to prepare a Bill appointed, and Bill to carry out the foregoing resolution presented by Mr GROOM, and passed through all stages without amendment or debate. [564] BILLS RETURNED FROM SENATE. The following B i l ls were returned from the Senate without amendment: Customs Tariff (aSTew Zealand Preference) Bill. Iron and Steel Bounty Bill. CUSTOMS TARIFFBILL . Message received from the Senate that ib had agreed >to the amendments in this Bill recommended by the Governor General.",49
163,Unknown,Unknown,Sitting suspended from S.7 p.m. to 10.SO a.m. (Saturday). NA (No. 3 ) .,49
164,Mr GROOM,Unknown,I ask leave to move for leave to introduce a Bill to amend the In come Tax Assessment Act.,49
165,Mr CHARLTON,Unknown,"Before leave is given, the House should be made acquainted with the reasons for introducing a second ill for the amendment of the Income Tax Assessment Act, seeing that we have only just passed and forwarded to the Senate a Bill of which that was the object.",49
166,Mr GROOM,Unknown,"We passed a Bill which gave considerable relief to sections of taxpayers, and effected certain reforms. - I Mr SPEAKER - This discussion is i r regular. It will be impossible for the Minister to give to the House reasons for of his proposal unless and u n t i l he has been given leave to make it . The opportunity for stating reasons for what is proposed will arise when leave has been given to move for leave to introduce the Bill . Leave granted.",49
167,Mr GROOM,Unknown,"Darling Downs-Minister for Works and Railways) [10.32] I move That leave be given to bring in a Bill for an Act to amend sections 3, 4, 14, 18, and 19 of; to repeal sections 37, 38, and 40 of; and to insert new sections 10A, 12A, 23, 36A, 37, 38, and 40 in the Income Tax Assessment Act 1915-1918, and for other purposes. This House recently passed a Bill which gave relief in a number of cases in which hardship was created by the Income Tax Assessment Act, but, unfortunately, that measure has been rejected by the Senate.",49
168,Mr MCWILLIAMS,Unknown,"Is it not a fact that when senators were asked to deal with it, they had not a copy of the Bill before them?",49
169,Mr GROOM,Unknown,"I am afraid that I would not be allowed to discuss what took place in another Chamber. Our duty now is to consider what, in the circumstances, should be done. I am moving for leave to bring in a Bill to amend the Income Tax Assessment Act. The Bill which I wish to bring in will not contain provisions of a contentious nature, but it will contain those provisions of the last Bill, under which substantial relief would have been given to taxpayers who are in need of it.",50
170,Mr BOWDEN,Unknown,Is this purely a relieving Bill? It does not introduce new taxation.,50
171,Mr GROOM,Unknown,"That is so. This Bill contains practically only the relieving provisions of the old Bill. - Mr Charlton (Hunter) [10.34] - I shall not take any objection to the course that is proposed beyond remarking that for the Government to introduce practically a new measure, right at the close of the year, after most members have returned to their homes believing the present business of the Parliament to be finished, is a strange procedure. This is, to all intents and purposes, new legislation. We are not supposed to know what happens elsewhere, but we know that the Government ought to have control of its business in both Houses of the Parliament. What has happened shows that, while it may have a majority in this Chamber, it has not a majority in'the Senate, although that body is supposed to consist of Government followers.",50
172,Mr JOWETT,Unknown,In the. ratio of thirty-five to one.,50
173,Mr CHARLTON,Unknown,"Yes . The Senate has negatived this motion for the second reading of an important Government measure, and this House is being humiliated by the submission of a proposal that fresh legislation be passed to be sent to the Senate, and, in effect, to eliminate from the Bill which we passed a couple of days ago provisions which a majority here consider essential.",50
174,Mr MCWTLLIAMS,Unknown,You do not challenge the right of the Senate to reject a measure sent from this House?,50
175,Mr CHARLTON,Unknown,"No . My contention is that the Government should have a majority in the other Chamber which would give effect to the wishes of this House. If it has not, the present Ministry should not be on the Treasury bench. The honourable member for Nepean (Mr. Bowden) may approve of what has taken place, but he was in a minority on several matters when the last Bill was being discussed here. The honourable members who were with him, although they are Government supporters, seem elated by the fact tihat the measure that we had passed was rejected in another place. However, it is for the Government to say what is to be done. On behalf of the Labour party, I enter my protest against the course proposed. I have not known, since I have been in Parliament, such a course to be taken. I do not know whether other honourable members have knowledge of similar procedure.",50
176,Mr JOWETT,Unknown,We are making history.,50
177,Mr CHARLTON,Unknown,"Yes , and by-andby we may find that the powers and privileges of this Chamber have dwindled away, and that it has become subordinate to another body. If the Senate, which is composed of Ministerial supporters, is not prepared to do the reasonable thing in regard to the expressed wishes of this Chamber, which is the people's House, the time is fast coming when, if we are to retain the reins of government, we shall have to fight it .",50
178,Mr BOWDEN,Unknown,"Nepean) [10.37] It is to be regretted that the Income Tax Assessment Bill, with which we dealt during our last sitting, was not introduced "" until the end of the session. Certain promises were made by the Treasurer in his Budget speech. He said that anomalies in the Income Tax Assessment law, under which many cases of hardship and injustice had arisen, would be removed. Practically the whole House was in favour of granting this relief. But the amending Bill that was introduced not only provided for the giving of relief in certain cases, but also attempted to impose further taxation in many directions. The taxation was to be considerably increased by provisions which were in the nature of a side issue to the original proposal. It is due to this House, to another place, and to the electors that they should have an opportunity to express their views on these new proposals for taxation.",50
179,Mr MATHEWS,Unknown,"They were not proposals, but merely the strengthening of old proposals.",51
180,Mr BOWDEN,Unknown,"i-That is a question of opinion. I think that the Bil l which we passed during Thursday's sitting provided for fresh taxation, and I say that before such taxation is imposed the House should have a fair opportunity to study its probable incidence.",51
181,Mr FLEMING,Unknown,Does the honourable member say that the Bill which we passed would have imposed more taxation than it relieved?,51
182,Dr EARLE PAGE,Unknown,"Why not see the Bill which it is proposed to introduce now, before "" stone-walling "" it. Mr BOWDEN"" - I have not occupied much time in making speeches here during the past few years, and should not have risen to speak now had I not been singled out by the Deputy Leader of the Opposition (Mr Charlton). What was done in another place meets with my approval, and I think that the course now proposed by the Government is a proper one. I understand that it is intended to give relief in those cases in wljich it was promised, and that later a Bill will be introduced to provide for further taxation. The House will then have an opportunity to consider these proposals.",51
183,Mr FENTON,Unknown,"Maribyrnong) [10.40]. - I am thoroughly convinced, by the action the Government have taken, that they are a spineless and weak-kneed Ministry. They are not prepared to put up a fight against another place, which chooses to ignominiously ""boot"" out a measure sent to it for its approval after having been agreed to by a majority of honourable members here. The time has arrived when we should either doubledissolute the Senate or electrocute it cause there is a principle involved in this business when we find that we have such a weak Government that it is prepared to give way every time to the Senate and take no steps whatever to defend the privileges and rights of this House.",51
184,Mr ATKINSON,Unknown,In what way has Senate done wrong?,51
185,Mr FENTON,Unknown,"I wish the ' little "" State Bighters "" in this Chamber would remain silent, or put on national specTheir tacles,. At this late hour of the session, when we are so close to Christmas, I am [564]-2 new not disposed to be acrimonious, but certain happenings during the past week in another Chamber in respect to the rights of this House have lowered the dignity of the House of Representatives, and there is hardly any protest except from the .Deputy Leader of the Opposition. (Mr Charlton) and the few followers he has who have not yet departed for their homes. I am sure none of them would have left if the position that has arisen had been anticipated. Honourable members seem to be treating the matter in a hilarious manner, possibly because their ideas have been carried into effect by another Chamber. Evidently they are prepared to agree to what the other Chamber has done. They are ready to bow the knee to Baal, and say, "" Thank God, we have another Chamber!"" However, we shall see what the Government propose in their new Bill which they have introduced in accordance with the instructions of another Chamber. It can be but a mere skeleton of what passed yesterday in this House. I accord with the protest honourable members opposite have raised; it is certainly not right, and it is not to the credit of the Government, that an important piece of legislation dealing with taxation and affecting a very large number of people should be brought forward at such a late stage of the session. If I am spared, never again will I allow such a position of affairs to arise in this House as has arisen in the last few days.",51
186,Mr MCWILLIAMS,Unknown,The Senate cannot be blamed for that.,51
187,Mr FENTON,Unknown,"-No ; that part of their protest is legitimate, and if they had sought an amendment of the Bill as a means of expressing their protest against the action of the Government in remitting to them a measure of this important ; becharacter at such a late hour of the session I would have agreed with them; but without the' slightest regard for the feelings of this Chamber they have used a big military boot and punted the Bill right out of their Chamber. the Mr MCWILLIAMS - Was it not fair to claim that senators should have been supplied with copies of the Bill?",51
188,Mr FENTON,Unknown,"It is a flimsy excuse. proper course in the circtimstr..nees was to adjourn the discussion of the measure until copies were supplied. Thta is what would have beeu done here in similar circumstances. Some of our parliamentary pioneers would have scoffed at the idea of the people's House taking the action of the Senate lying down. I remember the fights between the Upper and the Lower Chambers in Victoria at a time when there was not one Labour member in Parliament. The members of the Lower House in Victoria would never have tolerated the action the Senate have taken had it been taken by the Legislative Council; but our weak-kneed and spineless Government and their complacent followers are ready to give way. If honourable members are prepared to treat this matter as a huge joke I am willing to let them do so, but I shall continue to regard it in earnest, and demand my rights.",51
189,Mr CHARLTON,Unknown,"If honourable members are anxious for a fight on this question, they can have it next week.",52
190,Mr FENTON,Unknown,"I blame the Government for bringing such an important financial measure forward at this late hour, but, even though they may be overcome by a sort of Christmas feeling, they are not entitled to say to the Senate, ""Yes, we admit that you have done wrong, and have overstepped the bounds of your privileges in regard to financial measures, not only on this occasion, but on others, but we are prepared to bow to your decision, and will do what you ask us to do."" Senators will now go away preening themselves on having scored a notable victory over the House of Representatives, and with the knowledge that it will know what to do in future in regard to any financial measure in respect to which it does not get its own way.",52
191,Mr FOLEY,Unknown,"Kalgoorlie) [10.48] - I have my seat booked for this afternoon's train to Perth, but I am prepared to stay here for another month rather than permit injustice to be done. I want to study the wish of other honourable members to conclude the session, but I appeal to those who appear to be treating this Bill, if not with levity, at least with inattention, to give it the consideration its importance deserves. previous Bill was introduced in deference to a promise given, not to a lot of people who could afford to wait for any length of time to learn the effect of the new taxation proposals, but to a number of men in this Commonwealth who are, undoubtedly, doing something to help to - develop it. I .refer to miners, and I know what it will mean to a lot of prospectors if they are not given some relief in the direction proposed. I am not worrying about new taxation proposals, but I am anxious to see the relief clauses, which were in the Bill rejected by the Senate, passed into law. I am not excusing the Government for not having given the Senate the op- portunity of realizing the contents of the measure on which they were asked to vote.",52
192,Mr MATHEWS,Unknown,I do not know that the honourable gentlemen knew what they were doing.,52
193,Mr FOLEY,Unknown,"I am not casting any aspersions on honourable senators. Now, I do not wish to discuss at this stage their attitude in regard to financial measures, but I ask the Minister for an assurance that this substituted measure preserves the relief that was given by clause 6 of the defeated Bill to the mining industry.",52
194,Mr GROOM,Unknown,I will give the honourable member that assurance as soon as I can get a chance to introduce the Bill.,52
