speakerGroups,Speaker,Title,text,pageNumbers
210,Mr CONSIDINE,OUTBEEAK OP INFLUENZA IN,"The Minister tells us that he deliberately struck out - the word "" believes"", but he has carefully inserted "" advocates or teaches "". It is a very fine distinction when a man may believe in a certain thing, but so long as he does not open his mouth he is all right. No doubt the word was left out because it is impossible to determine whether a man believes' in a thing unless he advocates or teaches it . To my mind, though I may be wrong, the fellow countrymen of the Minister (Mr Glynn) , and myself, are to a large extent members of an organization which seeks to establish the government of their own country by its own people, and, by reason of that membership, would be debarred from entering Australia.",36
211,Mr GLYNN,OUTBEEAK OP INFLUENZA IN,"Certainl y not. The word "" for c e "" occurs. Surely the honourable the honourable member does not think that constitutional changes come within the purview of the Bill.",36
212,Mr CONSIDINE,OUTBEEAK OP INFLUENZA IN,"I am not dealing did the with the advocacy of changes by so-called constitutional methods, but referring to the position of Ireland at the present time. Mr LAI RD SMITH - To what organization does the honourable member refer?",36
213,Mr CONSIDINE,OUTBEEAK OP INFLUENZA IN,"The Sinn Fein organization. I have a copy of the Times of 13th June last, which reports the findings of the Irish-American Commission, which, with the permission of Mr Lloyd George, and armed with passports granted by the British and American authorities, made an investigation of the conditions in Ireland at the time of their visit. This Commission has made seventeen specific charges against the administration of the British Government in Ireland and the armed occupation of Ireland by British military troops. Amongst those charges is one which I say would j u s t if y the overthrow by force of any Government in any so-called civilized count ry that dared to treat its inhabitants in the manner described. If those conditions existed in Australia, England, or any other country, the people would have no manhood in them--woul d be worse than serfs and slaves-if they did not revolt by physical force, or any othermeans, against such damnable conditions. Amongst the seventeen charges made by the Commission are the following:Prisoners are confined in narrow cells, with- ' hands handcuffed behind them, day and night.. In this condition they aro fed by gaol attendants. They are permitted no opportunity of answering calls of nature, and are compelled to lie in their clothing, excrement, for days at a time. Persons are confined in cells which are not large enough for one man. They are not provided with beds or bunks of any kind, but are compelled to sleep upon the bare floors. There are no toilet facilities or receptacles tain the human offal, which necessarily accumulates upon the floors, where men are compelled to sleep in the filth night after night. The food is insufficient and unwholesome. Prisoners, men and women, are compelled to live for days upon water and poorly-baked sour, and stale bread. Hundreds of men and women have been discharged from gaol with impaired constitutions, and are, in many cases, incurable invalids as a result of their treatment.",36
214,Sir ROBERT BEST,OUTBEEAK OP INFLUENZA IN,Hav e you read the denials by the British Government?,37
215,Mr CONSIDINE,OUTBEEAK OP INFLUENZA IN,Where are they?,37
216,Sir ROBERT BEST,OUTBEEAK OP INFLUENZA IN,They have been published.,37
217,Mr CONSIDINE,OUTBEEAK OP INFLUENZA IN,"The honourable member knows that, before the Times published these charges, the British Government were asked for a contradiction, but no contradiction was forthcoming until they were published. Since that time, the British Government, through Mr Macpherson, have made an attempt to answer them, but the British newspapers have said that the explanation given is lame and halting, and does not in any way clear up the charges.",37
218,Mr BRENNAN,OUTBEEAK OP INFLUENZA IN,The Times says so.,37
219,Mr CONSIDINE,OUTBEEAK OP INFLUENZA IN,"The Times, which is supposed to be the principal newspaper in England, has denounced .the explanation as lame and halting. The members of this Commission are reputable citizens of the United States of America, and one of them was a member of the Taft Administration. They were denied admission, on their own statements, to one prison, but they entered Mountjoy Prison, and what they saw there was the ground for the charges they made. Under the Bill, people who resent that state of affairs in Ireland, and who propose to take active steps to remedy it, by whatever means in their power, will be prohibited from entering Australia. The Minister knows that the great majority of the Irish people today are determined to get rid of these damnable conditions.",37
220,Mr GLYNN,OUTBEEAK OP INFLUENZA IN,I know no more of the facts than you do.,37
221,Mr CONSIDINE,OUTBEEAK OP INFLUENZA IN,You do not say you do not know.,37
222,Mr GLYNN,OUTBEEAK OP INFLUENZA IN,Huma n capacity must fouled by human have some limit.,37
223,Mr CONSIDINE,OUTBEEAK OP INFLUENZA IN,"The hohorable member for Perth (Mr Fowler) referred to the overthrow of Czardom by force; to con- and I remind honourable members that the overthrow of the German Republic, which was received with acclamation by the Allies, was accomplished by force, as was the overthrow of other autocratic and repressive Governments in Europe. According to the Bill, after the expiration of fHe years, any person who is of "" German, Austro-German, Bulgarian, or Hungarian parentage or nationality, or is a Turk of Ottoman race,"" may still be excluded from this country for advocating or taking part in the overthrow of autocratic institutions, by force. By some it will be said that such an interpretation will not be placed on the provisions of the Bill, and I believe that it will not in the case of the higher and ruling classes. Men of the type of the German baron, who was allowed to have his wireless-equipped yacht off the English coast during the whole period of the war, will not be debarred from entering the Commonwealth, but a Karl Liebknecht, a Rosa Luxembourg, or any German working-class advocate of social justice, would be excluded, just because they happen to be German.",37
224,Unknown,OUTBEEAK OP INFLUENZA IN,Sitting suspended from 1 to 2.15 p.m.,37
225,Mr CONSIDINE,OUTBEEAK OP INFLUENZA IN,"For instance, what is the interpretation of the phrase, or who is opposed to organized government?"" Some members opposite take it to mean a person who holds the doctrines of, the Bolsheviks of Russia, but no one who has studied the social revolution in Russia can claim that there is not an organized system of government in that country.",37
226,Mr ARCHIBALD,OUTBEEAK OP INFLUENZA IN,"What , where they shoot their opponents on sight?",37
227,Mr CONSIDINE,OUTBEEAK OP INFLUENZA IN,All organized Governments shoot their opponents during civil war.,37
228,Mr ARCHIBALD,OUTBEEAK OP INFLUENZA IN,Not the civil population. That is done only by your friends the Germans.,37
229,Mr CONSIDINE,OUTBEEAK OP INFLUENZA IN,"The honourable member is not entitled to speak for my friends. He is not a friend of mine, nor is he a friend of my friends.",37
230,Mr SINCLAIR,OUTBEEAK OP INFLUENZA IN,He is no friend of the Germans.,37
231,Mr CONSIDINE,OUTBEEAK OP INFLUENZA IN,"There are Germans and Germans. This Bill proposes to prohibit the entry only of certain Germans. The honourable member for Hindmarsh (Mr Archibald), like his him. friends in England, would make a tinction between working-class Germans and master-class Germans.",38
232,Mr AKCHIBALD,OUTBEEAK OP INFLUENZA IN,"No , I would speak for yourself.",38
233,Mr CONSIDINE,OUTBEEAK OP INFLUENZA IN,"I am speaking for the honourable. member as his views expressed in the Bill that he supports. Would a person advocating the Soviet form of government be debarred, Under this clause, from entering the Commoninto wealth ?",38
234,Mr GLYNN,OUTBEEAK OP INFLUENZA IN,"On e would have to examine the form of government before answering that question. government"" is an abstract term. The criticise Bill does not say, "" An organized ment.""",38
235,Mr CONSIDINE,OUTBEEAK OP INFLUENZA IN,"Would an advoto cate of the Soviet form of government, as opposed to the parliamentary system of government, be debarred? ",38
236,Mr CONSIDINE,OUTBEEAK OP INFLUENZA IN,"If the Acting Minister for the Navy is the view of the Government, then I am quite right argument. in saying that the Bill is likely to be used to keep out persons opposed not to'all organized government, but to the ticular form of organized government that obtains here.  introduce a Soviet form of government ought not to be here. His place is outvince side.",38
237,Mr CONSIDINE,OUTBEEAK OP INFLUENZA IN,"Does the honorhis able member mean outside the Commonsite wealth? As the honourable member for Perth (Mr Fowler) put it in dealing with Prince Kropotkin, a man may be ideas? theoretically in favour of another form of government, which he believes is a higher form than the parliamentary system, may not be engaged in deeds at all. If that man came to Australia, believing that it would be more advanmember tageous to the people of Australia, from own bushel. the administrative, social, and industrial points of view, to substitute of administration for our existing parliamentary institutions, would he be shut out by this Bill?",38
238,Mr SINCLAIR,OUTBEEAK OP INFLUENZA IN,Do you thin k Soviet is an organized form of government?,38
239,Mr CONSIDINE,OUTBEEAK OP INFLUENZA IN,"I am certain it is. If the honourable member has the time and inclination, I am prepared to meet him outside, and debate the matter with Will the Minister say whether disKropotkin, or any other Russian who favoured the Soviet for m of government in substitution for the parliamentary not; system, if there was nothing else against him, except his advocacy, in accordance with the laws of this country, of a change are by the majority of the people in that direction, would be. prevented by this Bill from entering the Commonwealth ?",38
240,Mr GIBSON,OUTBEEAK OP INFLUENZA IN,He has no right to come this country if he is not prepared to comply with its laws.,38
241,Mr CONSIDINE,OUTBEEAK OP INFLUENZA IN,"Surely the honourable member does not suggest that a "" Organized man cannot come into this country and the institutions that prevail here, Governand try to alter them ?",38
242,Mr RODGERS,OUTBEEAK OP INFLUENZA IN,"He cannot come here overthrow the reigning system of the Empire, and substitute Bolshevism.",38
243,Mr CONSIDINE,OUTBEEAK OP INFLUENZA IN,"If the majority of the people desire to institute the Soviet form of government here, they have a view of the perfect right to do so.",38
244,Mr RODGERS,OUTBEEAK OP INFLUENZA IN,That was not your,38
245,Mr CONSIDINE,OUTBEEAK OP INFLUENZA IN,"It is. I am opposed to any provision that will prevent parthe entry into the Commonwealth of a man who advocates - a ' change in our system of government, which he honestly to believes will be for the benefit of the people. He should have a right to conthe people of the soundness of his views. If he can convert the people to opinions, do honourable members opposay that the majority of the people have no right to alter their governmental system in accordance with their changed",38
246,Mr RODGERS,OUTBEEAK OP INFLUENZA IN,"You used the word ""honestly."" Most of them with their and revolutionary ideas have no conception of violence of what honesty means.",38
247,Mr CONSIDINE,OUTBEEAK OP INFLUENZA IN,The honourable is measuring other people by his,38
248,Mr LAIRD SMITH,OUTBEEAK OP INFLUENZA IN,What is the Soviet a Soviet form form of government?,38
249,Mr CONSIDINE,OUTBEEAK OP INFLUENZA IN,"I have tried at different times in this chamber to explain my views on the Soviet system, but have the been prevented.",38
250,Mr ARCHIBALD,OUTBEEAK OP INFLUENZA IN,Where is this organized Soviet government?,38
251,Mr CONSIDINE,OUTBEEAK OP INFLUENZA IN,"Not in H in marsh, or the honourable member would now. not be here. . Mr Rodgers - If America threw a man of that type, you would say he was good enough to be allowed in here.",39
252,Mr CONSIDINE,OUTBEEAK OP INFLUENZA IN,"I do not care boleths. what any other country does. We are not going to be dictated to by America facts. on the one hand, or Russia on the other. If an American citizen came promulgated his views on American institutions, that is no reason why he should be shut out, so long as he was prepared to state his case fairly to the people.",39
253,Mr RODGERS,OUTBEEAK OP INFLUENZA IN,You mean a reject of America ?,39
254,Mr CONSIDINE,OUTBEEAK OP INFLUENZA IN,I am speaking of a native of the United States of America..,39
255,Mr SINCLAIR,OUTBEEAK OP INFLUENZA IN,O r nigger.,39
256,Mr CONSIDINE,OUTBEEAK OP INFLUENZA IN,What is wrong with an American nigger ? Is he not a ber man ? Is he not entitled to the rights principles only may be discussed. of a human being equally with the honpractice orable member ?,39
257,Mr SINCLAIR,OUTBEEAK OP INFLUENZA IN,Of course he is.,39
258,Mr CONSIDINE,OUTBEEAK OP INFLUENZA IN,"The member seems to think that because a man has a coloured skin, he has no rights.",39
259,Mr LAIRD SMITH,OUTBEEAK OP INFLUENZA IN,The honourable member could not understand you advodiscussed. cating a White Australia.,39
260,Mr CONSIDINE,OUTBEEAK OP INFLUENZA IN,"I can quite underan stand his limited mentality when he is on the same side as the honourable member for Denison (Mr Laird Smith). point is that the paragraph to which I am referring would exclude anydissecting body who desired to earn his living here, and at the same time to proOnly mulgate the views, which he honestly and held, of what would constitute a better form of government than we have how, the second reading. or a better social system, or a better system of production.",39
261,Mr GLYNN,OUTBEEAK OP INFLUENZA IN,"The clause does not say that, or imply it in any sense.",39
262,Mr CONSIDINE,OUTBEEAK OP INFLUENZA IN,"Jus t now the Minister refused to give me the assurance that I sought, that a person who believed in, and advocated, the Soviet form of government, which is an organized form the of government, as against our present parliamentary' system, would be permitted to land.",39
263,Mr GLYNN,OUTBEEAK OP INFLUENZA IN,You have to test what i is. The action of the Soviets is not at all consistent with their original declarabe d - tions. It is force that they are using,39
264,Mr CONSIDINE,OUTBEEAK OP INFLUENZA IN,The Government out of the Commonwealth also uses force.,39
265,Mr GLYNN,OUTBEEAK OP INFLUENZA IN,The honourable member is dealing now in the usual political shib,39
266,Mr CONSIDINE,OUTBEEAK OP INFLUENZA IN,I am dealing with,39
267,Mr LAIRD SMITH,OUTBEEAK OP INFLUENZA IN,"Y o u would not alhere, and low one of us to live.",39
268,Mr CONSIDINE,OUTBEEAK OP INFLUENZA IN,"I have no homicidal tendencies in my make-up. The worse thing I could possibly do with the honourable member would be to put him to useful work. The paragraph also in cludes any person who ""advocates the assassination of public officials, or who advocates or teaches the unlawful destruction of property."" an American Mr SPEAKER. (Hon. W . Elliot Johnson) - I remind the honourable memthat, on the second reading of a Bill , The of picking out certainclauses or portions of clauses, and referring to them in detail is quite irregular in speaking on honourable the second reading of a measure. It is only proper to deal with clauses in detail during the Committee stage, when the general principles of a Bill may not be",39
269,Mr CONSIDINE,OUTBEEAK OP INFLUENZA IN,I understood that honourable member is entitled to illustrate the principles of a Bill by pointing out the particular application of any porThe tion of it to that principle.,39
270,Mr SPEAKER,OUTBEEAK OP INFLUENZA IN,"The proper time for a Bill in regard to its various clauses is during the Committee stage. the general principles of a measure, not the details of its specific clauses, are legitimate subjects for discussion on",39
271,Mr CONSIDINE,OUTBEEAK OP INFLUENZA IN,"I regret that your ruling was not given when the Minister was introducing the Bill , because he' specifically referred to paragraphs of clauses.",39
272,Mr SPEAKER,OUTBEEAK OP INFLUENZA IN,"That is perfectly true; but when a. Minister is explaining provisions of a Bill , more latitude is allowed to him than is usually accorded in the general discussion in the House, so that he may acquaint honourable members t with the character and nature of the provisions of the Bill , thus enabling them to better equipped for discussing the clauses - when the Bill goes into Committee, where the clauses can be fully debated and any desired amendments may be moved.",39
273,Mr CONSIDINE,OUTBEEAK OP INFLUENZA IN,"A m I entitled to refer to the Minister's explanation of the clauses ? Mr .SPEAKER-Not in regard to the clauses individually, but only on the general principles to which they refer.",40
274,Mr GLYNN,OUTBEEAK OP INFLUENZA IN,It was in order to conform to the practice of Parliament that I confined my explanation to the two principal clauses of the Bill.,40
275,Mr CONSIDINE,OUTBEEAK OP INFLUENZA IN,"Apparentl y I am debarred from dealing with the Minister's explanation at this stage, and am not permitted to dissect the clauses of the measure.",40
276,Mr SPEAKER,OUTBEEAK OP INFLUENZA IN,"I have asked the honourable member to bear in mind that only the general principles of a Bill can be discussed on a second reading, but he may incidentally refer to the clauses, out specifically picking but any or dissectstitutional ing them.",40
277,Mr CONSIDINE,OUTBEEAK OP INFLUENZA IN,"The Bill proposes to debar from coming to Australia, or to deport,' people who advocate the unlawf u l destruction of property. A similar provision was embodied in the Unlawful Associations Act, and when that measure was before this House I pointed out that advocacy of the unlawful destruction of property might be construed to mean "" destruction of perishable commodities or foodstuffs""; and the man who does not happen to be born in Australia, but is an official of a union on strike in an industry connected with perishable foodstuffs- a butchers' union, for instance, or any other union in connection with the meat trade-migh t be accused of having advocated the destruction of property because, owing to the strike, certain produce had been destroyed. Of course, we have been assured that the Unlawful Associations Act would not be used in that way, but the experience of the people of Austi'alia has been that a Government which is exercising power of a dubious nature, such as that which is embodied in the clauses of the Bill before us today, places on it an interpretation to suit itself. The experience we have had during the war, and since then, in respect to the deportation of men, does not give the people any feeling of security that the Government of the day will not abuse the power given by this Bill. Men have been deported without the least shadow of a trial or opportunity to defend themselves, and this Bill does not . give adequate protection to members of the working class who may come into conflict with the vested interests of the country, as represented by the Government of the day. I do not believe that the policy of which this Bill is a sample has been developed in Australia. It seems to me it is part and parcel of an. international arrangement to deport members of the working classes who are opposed to the existing social order in any country in which they have not been born, and who seek to develop in it a system of government more in harmony with economic evolution. Men have been deported from America, and South Africa is adopting Ihis same method of dealing with persons. Some years ago the Union Government withdeported seven or eight men-extr a conaction was required in order to do so-solel y because of their connection with an industrial trouble in Johannesburg. The measure before us will permit the same thing to be done here. Pirst of all, the Bill provides that men who are known to hold ideas calculated to subvert the existing form of capitalistic government, known as parliamentary representation, shall be prevented from entering Australia; then, in another portion, it says that if persons holding these ideas are found in this country at any time within three years after they have arrived here, they may be deported. There is an apparently innocent line in the Bill, which provides that a person wbo has previously been deported under any Statute shall be debarred from re-entering the Commonwealth. If the people of any country are living under conditions under which they are not prepared to continue, and they rise against a tyrannical minority that hitherto has controlled the country by holding down the majority of the people by force, if they succeed in overthrowing the existing Government, that "" existing institution "" for which this Bill provides, I see no reason why people who take part in that movement should be debarred from entering Australia. What danger would there be in permitting persons to enter this couutry who have taken part in a fight for freedomin their own country; for example, the Russians who overthrew Czardom, the Germans who overthrew the .Kaiser, or the Aus- it. trians who overthrew the monarchy at Vienna? Of course, there is portion of the Bill which prevents these people from entering Australia for a period of five years on the specific ground of their nationality, but after the expiry of five years this Statute will still be in force. Are we to' understand that people who come from presumably civilized countries, where republics have been established, similar to those in America' and France, may be debarred from entering Australia? It seems to me a peculiar attitude to take up, unless it is aimed at the working-class people who seek to alter the existing social and Combines. There are honourable system. Was not the present American form of government established by force? Was not our British system established by armed revolt against the Stuarts? If in those days it was good to revolt against tyranny, oppression, or autocracy, in order to obtain freedom, surely it is good today to do so. Mr L,uiin SMITH - How can there be tyranny where there is universal franchise ? - Mr Considine - There is no universal franchise in Australia today. Certain pcople'are debarred from voting. Furthermore, the party to which the honourable member belongs has proposed, through the columns of the press, to disfranchise men who strike. If ever a day comes in this country when any Australian Government dares to disfranchise those who refuse to work under adverse economic conditions, and have the manhood to strike, that Government will be overthrown by force.",40
278,Mr LAIRD SMITH,OUTBEEAK OP INFLUENZA IN,Has 'the honourable member ever heard any one on this side of the House make such a suggestion?,41
279,Mr CONSIDINE,OUTBEEAK OP INFLUENZA IN,"Yes; but not on the floor of the House. The Ministerial press'organs have advocated it. Their party organ in Broken Hill at the present time is advocating the wholesale disfranchisement of men who dare to strike. No man can say what conditions will exist in a country ten, twenty, or twenty-five years hence. No man cnn say that in no circumstances will people rise in revolt p^aiust their Government. [448]",41
280,Mr RODGERS,OUTBEEAK OP INFLUENZA IN,"We know what exists in other parts of the world today, and"", we are trying to protect our country from,",41
281,Mr CONSIDINE,OUTBEEAK OP INFLUENZA IN,"The present A d ministration is only a camouflaged Trust. Government. Masquerading under the name of Democracy, it is working in the interests of the Trusts and Combines 6f> Australia. It is nothing but a Committee of the capitalistic class.  for making that statement on a former occasion.",41
282,Mr CONSIDINE,OUTBEEAK OP INFLUENZA IN,You can put me out again for making it if you like. The statement is true. Abundant evidence is forthcoming as to the existence of Trusts members opposite who have been acting as the agents of the Trusts.,41
283,Mr SPEAKER,OUTBEEAK OP INFLUENZA IN, Will the honourable member confine his remarks to the question before the Chair ? ,41
284,Mr CONSIDINE,OUTBEEAK OP INFLUENZA IN,"I am pointing out reasons why certain particularly obnoxi-' ous clauses in the Bill should be nega-. tived. I can anticipate a condition of afTaii-s arising' ih this country when the' people will no longer be prepared to allow agents of Trusts and Combines to use the. so-called constitutional machinery of government to delude and hoodwink the; public while they are actually perpetu_ ating autocratic conditions such as existed in Europe prior to the overthrow of the Autocracy. Under this Bill it is provided that a person whom it is proposed to deport shall. have the right of appeal to a Board. I could have no faith in any Board appointed to deal with matters of this' character by the existing Administration. I do not believe this provision will give, the slightest protection to a man whora_ the Government propose to deport. Those, who have followed the treatment meted, out to Paul Freeman and others who have been deported, from Australia willhave, the last of their illusions dissipated as to this proposed Board offering any protection to men ordered to be deported. As long as some people powerfully situ-' ated are allowed to pull the strings, any one may be deported from this country,, and this Government will tamely carry out the behests of its masters.""",41
285,Mr LECKIE,OUTBEEAK OP INFLUENZA IN,"Indi) [2,50] - I gather from the speech just made by the honororable able member for Barrier (Mr Considine) that he is wishful that the riff-raff of world, who are now being turried out of every country in Europe, as well as out of America, should be given free asylum here. Every man who has proved to be dangerous in any other country is a fit man, in his opinion, to come into Auspast tralia, no matter what' principles he may advocate. This Bill, he says, is aimed against the working classes. As a matter of fact, it is aimed against, not the ing classes, but those who work the workfoolish ing classes. It is aimed at people are trying to get into Australia, and who, for the most part, have never done an honest day's work in their lives. The assertion was made by the honorthese able member that those who advocate sysin tems of government different from our own are perfectly entitled to come here. He seems to think that the Bill is directed against citizens of Australia, and that under it they will have no right to our Constitution when they desire to so, even by force. If they are strong enough, they have that right. It is not - free. proposed to deport a citizen of Australia who has been resident here for three years. The honourable member's whole argument seemed to be an attempt to suggest that this was an effort to suppress every way those who are already citizens of the Commonwealth. He even went so far as to say that people from other tries who advocated different forms of restraint. government would make suitable citizens. According to that line of argument, the man who advocates and pushes the that citizens of China or Japan have a perfect right to come here, and to advoproceed further. cate the abolition of the WhiteAustralia .policy, should be welcomed by us with open arms. Our White Australia policy, as a matter of fact, is based upon economic considerations, and not on the question of colour. If the honourable member's argument is to be carried to its logical conclusion, it means that Japanese. Chinese, and other coloured people should be allowed to come here, and by their pre1919."" sence here in sufficient numbers to upset the whole policy of a White Australia.",42
286,Mr CONSIDINE,OUTBEEAK OP INFLUENZA IN,The Bill does not with that matter.,42
287,Mr LECKIE,OUTBEEAK OP INFLUENZA IN,"No ; but.that is really what the honourable member advocates. In response toan interjection, the honmember spoke' of the ""limited mentality"" of those who sit on this side of the - the House. I do not know whether he is a competent judge,'but, taking' it at its worse, the "" limited mentality "" of honourable members on this side, and that of the majority of the people of Australia, is such as to lead them to the view that in years, not only in this country, but in Great Britain and other lands, there has grown up a class of individuals that is dangerous to good government and the worknation. In the past, we have been very in allowing such-people to come in who and to try to upset ordinary forms of good government. The peoples of other countries have realized that they have been foolish ih taking to their bosom men, who are prepared to stab them the back, and, at the first opportunity, to assassinate them. The honourable member for Barrier advocates that we should continue to submit to the humiliations that we suffered during the whole of. the alter war period from the presence in our do midst of men of this class, and that we should again allow such men to come in The Leader of the Opposition (Mr. Tudor) devoted the main portion of his ' speech to clause 3 of the Bill, which proin hibits the entry into Australia of any idiot, imbecile, or epileptic. He seemed to suggest that we should allow all such counpeople to come into Australia without",42
288,Mr CONSIDINE,OUTBEEAK OP INFLUENZA IN,I think we ought to view have a quorum. [Quorum formed.],42
289,Mr LECKIE,OUTBEEAK OP INFLUENZA IN,I do not intend to - Question resolved in the affirmative. Bill read a .second time. In Committee: Clause 1 (Short Title).,42
290,Mr CONSIDINE,OUTBEEAK OP INFLUENZA IN,"Barrier) [2.57] - If it would be in order, I should like to move an amendment providing that "" This Act may be cited as the Deportation Act The"" CHAIRMAN (Hon. J. M. Chanter) - The honourable member would deal not be in order in submitting such an amendment. Clause agreed io. Clause 2 (Amendment of section 2). Question-That the clause he agreed to-put. The Committee divided. Ayes .. .. Noes . . .. Majority 'Archibald, VV. ,0 .Atkinson, L . Lister, J. H . Bamford, F . W . Mackay, G. H . Bayley, J. G. Pigott, H . R. M . Flemings W. M . Poynton, A. Foster, Richard Rodgers, A. S. F.pwler, J. M . Sampson, S. .Gibson, W. G. Smith, Laird ' Glynn, P. MCM. Spence, VV. G. Greene, W. M . Wise, G. H . Gregory, H . TeUers: Groom, L . E. Story, W. H . Leckie, J. W. Thomson, John. Higgs, W. G. Mathews, J. TeUers: Tudor, F. G. Brennan, F. Yates, G. E. Considine, M . P. Question so resolved in the affirmative. Clause agreed to. Clause SVSection 3 of the principal Act is amended(a) by omitting paragraph (c) and inserting in its stead the following paragraph:"" (c) any. idiot, imbecile, feebleand (6) by inserting after paragraph (gc) the following paragraphs:"" {gd) any anarchist or person 1 - (ge) .for the period of five years General Iby proclamation Otherwise determines, any person who in the opinion of .. 2i an officer is of German, 6 Austro-German, - Bulgarian or Hungarian parentage and nationality, or is a Turk .. 18 of Ottoman, race; . . ATES. (gg) .any person who has been deported in pursuance of .any Act;"". Section proposed to be amendedThe immigration into the Commonwealth of the persons described in any of the following paragraphs of this section (hereinafter called ""prohibite d immigrants"") is prohibited, namely:(c) any idiot, imbecile, feeble-minded person, or epileptic; NOES. (ge) any prostitute, procurer, or person living on the prostitution of others.",42
291,Mr MATHEWS,OUTBEEAK OP INFLUENZA IN,"Melbourne Ports) [3.0] - Hav. e the Government seriously considered this clause from the point of view of self-preservation? I am concerned as to what might happen to future possible supporters of the Government if we prohibit the entry pf "" any idiot, imbecile, feeble-minded person, or person suffering from dementia."" D.o the Government think that anywage-earner in minded person, epileptic, Australia, other than idiots and feebleperson suffering from demen- minded persons, could possibly support tia, insane person, person them ? who has been insane within Mr ABCHIBALD - Thes e remarks are five years previously, or person who has had two or not original. more attacks of insanity;"" Mr MATHEWS - I know that. Even if I were the most original person on earth, the honourable member ' could not appreciate the fact. who advocates the overthrow Mr BRENNAN - At any rate, the honorby force or violence of the - able member could not be aboriginal. established government of Mr MATHEWS - I suppose that in the Commonwealth , or of any State or of any other terjection is correct. The honourable civilized country, or of all member for Hindmarsh (Mr Archiforms of law, or who is op- bald) is .original in the fact that, posed to organized govern- although nobody can appreciate a ment, or who advocates the assassination of public joke better than he does, he objects to ofncials or who advocates others joking at his expense. I am or teaches the unlawful quite prepared to compare my original destruction of property, or - beauty with his, my .sylph-like form .with who is a member of or affiliated with any organi- his. zation which entertains and The CHAIRMAN (Hon. J. M. teaches any of the doctrines Chanter) - s-""T'he honourable member must .and practices specified in this confine his'remarks to the clause. paragraph; Mr MATHEWS,-The Government, .after the .commencement of although religiously following .the trend this paragraph, and there- of the principal Act, propose to do an after until the Governor- injustice to sqme persons who may wish t J to""come' to Australia..' My experience is sthat they haye.no use for anybody who is .politically opposed to them; they can con''oeive of no honesty'of purpose in such a ""p'erson. At every opportunity, and upon any imaginary"" excuse,, they have imprisoned, deported, ruined, and venge-fully imposed disabilitiesi on their politica l opponents. Now they propose to strengthen, ah already strong immigration , law so'« mat they may declare feeble-minded or insane any person opposed to ; them politically - not - Mr ABCHIBALD"" - The honourable member is straining the meaning of the clause. ... Mr MATHEWS- - I am. hot. If-they had adhered to the wording of the original section - we might have treated ' them with ""generosity, although we never get any' generosity from the Government.",43
292,The CHAIRMAN,OUTBEEAK OP INFLUENZA IN,"I again ask the .honourable member to confine his remarks 'to the clause. ;. Mr MATHEWS - I thought I was ""doing that. I object 'to the Government 'taking any more power than they already possess for use against those who may 'wish to supplant them on the Treasury ""bench. It will' be conceded, even by my 'inost obstinate political that the Government have never lost an opportunity ' of smothering by any . means at their command political opposition to. them.' They now ,prppos.e to, strengthen the 'immigration laws for political purposes. 'understand them desiring to keep from our shores persons physically or mentally unfit to become, useful citizens; I could ""understand a desire to keep the Australian Tace free from insanity; but I object to their having the power of discrimination as to what persons are weak-minded. I can. imagine the Government, as a test of 'imbecility) questioning ah intending im.m iir rant regarding his"" political, tendencies.",44
293,Mr BAMFORD,OUTBEEAK OP INFLUENZA IN,"And the answer would ' disclose whether - the immigrant was in; telligent or otherwise. ' Mr MATHEWS - The honourable : member admits that even he might judge ihe mental capacity of an individual according to his political opinions. . Mr BAMFORD - And , - under certain ',conditions, be judged. , Mr MATHEWS - Who is to be the judge as to persons suffering from dementia ? I am"" quite' willing that the official's ""of the Department should undertake the duty; but we-have evidence that the present Government goes out of its way,- as no previous Government has ever done,""to squelch their political opponents, and, in this way, have acted in a manner detrimental to tlieinterests of the people of Australia. ' If Ministers' are to be' be the judges, I object, for. my own personal .comfort may be concerned.' The officials, of the Department, are trained in this kind of work, and certainly it should be 'left to the Ministers themselves. Personally, I would submit myself to the present Minister (Mr Glynn), but the peculiarity of the presenlt Government is that amongst its members there is only one man who asserts himself,'and who has any power, and that is the gentleman who is supposed to arrive here in a few days.",44
294,The CHAIRMAN,OUTBEEAK OP INFLUENZA IN,Hon. J. M-. Chanter)' - The honourable member .is ' digressing.,44
