speakerGroups,Speaker,Title,text,pageNumbers
249,Mr KINGSTON,Unknown,"As to the question raised by the honourable member for Parramatta on the subject of metal cordage, if wire rope is being charged any duty, that charge is not in accordance with the Tariff, because that article is absolutely free under the head of ""miscellaneous."" No question of altering the Tariff arises here, because if a charge has been made it is a mere mistake in administration. I trust that the honourable member will, as soon as possible, send me the particulars of the case.",42
250,Mr THOMSON,Unknown,I think I have already sent the Minister a letter on the subject.,42
251,Mr KINGSTON,Unknown,"If that be so the letter has gone to the Comptroller-General, who, I have not the slightest doubt, will apply the remedy, if he has not done so already. There are six States interested in the administration of the Tariff, and we make every effort to secure uniformity, which, I have no doubt, will be attained before long. In the first instance, however, there is a possibility of error; and, having regard to the difficulties, I do not think honourable members will consider that many mistakes have been made by the excellent officers who administer the Act. Nobody can attach more importance than the Government do to the necessity of securing the true interpretation of the Tariff, and also uniform administration.",42
252,Mr WILKS,Unknown,"If the Minister will take a trip to Sydney he will find many similar cases, one of which I shall refer to directly.",42
253,Mr KINGSTON,Unknown,"If such instances are known it is to the public interest that they should be brought under the notice of the central authority. It will not be necessary, unless honourable members so desire, to have these cases brought up in the House, because. I shall be only too delighted to act on any information which may be supplied to me.",42
254,Mr ISAACS,Unknown,"What does "" hollowware "" include ?",42
255,Mr KINGSTON,Unknown,"Pots , pans, kettles, and domestic articles of that sort. "" Mixed metal-ware"" refers to ware such as Britannia metal, which is composed of various metals. As to exemptions, the practice right through the consideration of the Tariffand it is a practice to which I hope we shall adhere-ha s been to consider, exemptions under that heading.",42
256,Mr ISAACS,Unknown," Necessaril y there is a good deal of confusion in the minds of 25 U honourable members as to the trade terms and the designations of a variety of articles, and a number of us would like to be free to move additions to the list of special exemptions, or, at any rate, to have such amendments discussed.",42
257,Sir GEOKGE TURNER,Unknown,"The practice is for honourable members to hand to the Clerk a list of the exemptions they desire. These lists are printed, and the cases investigated ; and if the requests are reasonable the Government agree to them.",42
258,Mr ISAACS,Unknown,"That is a fair and reasonable course. I want to see provision made, if provision is not made already, whereby we shall not be excluded by any votes we may give now from adding to the list of exemptions.",42
259,Sir GEORGE TURNER,Unknown,Honourable members will be free to move the addition of any articles they like to the list of exemptions.,42
260,Mr ISAACS,Unknown,"I desire to add the letters' ""n.e.i."" after the words ""mixed metalware."" I do not know what the latter term means, and there are a number of articles, such as seed drills, sheep shearing machines, dairy refrigerators, harness, and trace chains, which, as I am at present advised, I should like to see on the list of exemptions. I wish to make sure that there will be an opportunity for the discussion of ' such exemptions hereafter.",42
261,Mr KINGSTON,Unknown,Any exemptions carried!' will control the previous specification.,42
262,Mr REID,Unknown," It seems t® me that this item is entirely out of place, bracketed, as it is, with engines, boilersj.. screws, and so forth.",42
263,Mr KINGSTON,Unknown,The item can be put in a different paragraph.,42
264,Mr REID,Unknown,"The item is essentially different, and there is a vast quantity of ' plated and mixed metalware, which appears as cutlery, and in a hundred other forms of domestic articles, which, should not be exposed to this duty.",42
265,Sir GEORGE TURNER,Unknown,This is valuableplated-ware. Ordinary cutlery has already been fixed at 15 per cent.,42
266,Mr REID,Unknown,"Much of this plated wareis not valuable. Do not a number of kitchen utensils come in under the heading of "" mixed metal-ware "" 1",42
267,Sir GEORGE TURNER,Unknown,"Kitche n utensils will come under articles "" n.e.i.,"" the consideration of which has been postponed.",42
268,Mr REID,Unknown,"A duty of 25 per cent, seems very high, and I suggest a reduction to 20 per cent. I cannot be a party to a duty so high without going to a division, and with no desire to detain the committee at this inconvenient time, I suggest that the Minister might accept a reduction.",42
269,Sir JOHN QUICK,Unknown,This is a special kind of high-class article.,43
270,Mr REID,Unknown,"A number of articles are included which are not articles of luxury, but necessaries, 'the bulk of which are not made in this country.",43
271,Mr THOMSON,Unknown,"North Sydney). There seems to be a considerable want of knowledge as to what the term "" mixed metal ware "" covers. I was recently advised by an agent who had imported a hoisting gear for mining purposes, that in - Sydney he was charged duty upon it under this heading at the rate of 25 per cent.",43
272,Mr KINGSTON,Unknown,"I think must have been a bit ""mixed"" when he charged that.",43
273,Mr THOMSON,Unknown,"What is the meaning of "" mixed metal ware ?""",43
274,Sir GEOKGE TURNER,Unknown,It means two three metals which have been fused together by heat.,43
275,Mr THOMSON,Unknown,"That definition covers an extraordinary range of items. If that is the correct interpretation, then the Minister is asking the committee to levy a tax of 25 per cent, upon articles similar to those - which have already been placed upon the 20 per cent. list. A great deal cf the mixed metal ware used in mining is blended for the purpose of giving it additional - strength. Why should, articles which are the product of one metal, and which are to be used for a certain purpose-whether be for a mining cage or anything else-be ^dutiable at a certain rate, and the. same - articles composed of: mixed metals dutiable at a higher rate 1",43
276,Mr KINGSTON,Unknown,"I can assure the honourable member that the expression "" mixed metal ware "" has no application to mining machinery of the character he has suggested. The interpretation of. the term supplied from an official source is as follows :Mixed metal wares are known in the trade as Fisher,. small wares sold by plated' ware dealers and in FOwler, J. M . imitation of the latter. If , upon further consideration, it is found Knox, W. necessary to specify them more clearly, I can MCDonald, C. assure the honourable member that we will Poynton, not hesitate to do so. I think, however, Reid, G. H . that this interpretation must remove any Skene, T. doubts which honourable members may have entertained in voting in this connection.",43
277,Mr THOMSON,Unknown," In Customs administration the usual practice is for the officer to turn up the Tariff, and say to the importer- "" There is the article described which you are importing, and you must pay duty uponi t . "" It is useless for the importer to declare- "" Oh, but the duty could not apply to that."" If honourable members knew some of the decisions which have recently been given by the Customs authorir ties they would recognise the necessity for clearly defining what we mean. I admit that, in the early stages of the operation of the Tariff, it is impossible to be too severe upon officers who make errors in interpreting it in different ports. But the fact remains the officer that we ought not to put such a responsibility uponofficers. If we mean that duty shall be paid upon a certain article we should describe that article, so that no doubt shall exist in reference to the or matter. Question-That the words ""and plated and mixed metalware, including plated cutlery, ad valorem,. 25 per cent."" stand part of"" the item-put . The committee divided. Ayes... 23 Noes... 24 Majority AXES. Barton, E. Mauger, S. Bonython, Sir J. L . MCColl, J. H . it Cliapman, A. MCEacharn, Sir M. Crouch, B . A. MCLean, A.. Ci'uickshank, G. A. O'Malley, K . Ewing, T. T. Phillips, P. Groom, L . E. Quick, Sir J. Harper, B . Tudor, F. Isaacs, I . A. Turner, Sir G. Kingston, C. C. Tellers. Lyne, Sir W. J. Cook, J. Hume Macdonald-Paterson, T. MCCay, J. W . NOES. Bamford, F. W . Smith, S. Conroy, A. H . Solomon, E. Cook, J. Solomon, V . L . A. Spence, W . G. Thomas, J. Hughes,. W. M . Thomson, D. Kirwan, J. W. Watkins, D. Watson, .1. C. Willis, H . Paterson, A. A. T eller*. Fuller, G. W. Wilks, W . H . For. Against. Edwards, R. Cameron, If . Wilkinson, J. Glynn, P. MCM. Forrest, Sir J. Smith, B. Fysh, Sir P. O. MCMillan, Sir W . Clarke, F. Braddon, SirE. Sawers, W. B. S. C. MCLean, P. E. Kennedy, T. Cooke, S. W . Salmon, G. C. Groom, A. C. Higgins, H . B. Page, J. Deakin, A. Edwards, G. B. Ronald, J. B, Mahon, H . Batchelor, E. L . Brown, T. In Division.",43
278,Mr HUME COOK,Unknown,"These seems to some doubt as to what will happen if the 25 per cent, duty is cut out, and I desire to ask whether it will be possible subsequently to move that the duty be 20 percent, or any lower amount.",44
279,The CHAIRMAN,Unknown,"The item under the consideration of the committee is ""Plated and mixed metal-ware, including plated cutlery, ad valorem, 25 per cent.,"" and the question before the Chair is that the words stand as printed. If that is rejected by the committee; it will be competent for any honourable member to move that a lower duty be fixed.",44
280,Mr BAMFORD,Unknown,"I should like to ask the Minister for Trade and Customs to better define this motion, so that honourable members may know what they are voting for.",44
281,Mr MCCAY,Unknown,I ask whether we are to understand that the question is that the rest of the item is to stand as printed ? Question resolved in the negative.,44
282,Mr KINGSTON,Unknown,"-Unde r the circumstances now arising, I move- That the words ""and plated aud mixed metalware, including plated cutlery, ad valorem, 25 per cent., and on and after 18th January, 1902, 20 per cent.,"" be added.",44
283,Mr REID,Unknown," I am not at all opposing this motion, but I wish it to be distinctly understood that it will form a precedent, and that after a division such as that which has just taken placej it will be competent for any honourable member to move a, lower duty.",44
284,Mr MCCAY,Unknown,"I desire to submit a point of order. The committee has decided the question as put in the negative, with, the result that we have struck out, not merely the 25 per cent., but the words "" and plated and. mixed metalware, including plated cutlery.""",44
285,Mr REID,Unknown,"Nonsens e ! 25 u 2 PAIRS. Mr MCCAY - The right honourable gentleman who leads the Opposition never allows me to speak without interruption, and his interjection "" Nonsense ! "" is not ordinarily courteous. It is not nonsense that I am submitting to the committee now. While the committee was in division I endeavoured to draw attention to this matter. I submit that the committee cannot proceed now to insert the very words which we have just determined shall be struck out. This result has been brought about, I subbe mit, by the fact that the division has been taken in a manner differing from the practice jmrsued from the beginning of the consideration of the Tariff. The practice adopted up to the present time has been to allow the words of the item to' stand, and to submit as an amendment the insertion of words that on and after the following day the duty shal be at a certain amount. The committee has now struck out absolutely from this Tariff, not only the duty of 25 per cent., .but the words in the item, ""and plated and mixed metal-ware, including plated cutlery."" I believe in duties upon luxuries in preference to duties on necessaries.",44
286,Mr REID,Unknown,"I rise to order. Are we discussing a point of order, or the item before the committee ? If we are discussing the item, the honourable member is quite in order in expressing his belief in the taxation of. luxuries, rather than of necessaries . 1 That is a proper belief, and its expression would be perfectly relevant to a discussion on the item; but I ask, as a point of order, that the honourable member shall confine his remarks to the point of order he is raising.",44
287,Mr MCCAY,Unknown,"I did not interrupt any honourable member in his speech, but - I rose after another honourable member had resumed his seat, and stated that I intended to submit a point of order, and I am at liberty to discussother questions as well as the-point of order. I do not see why we should break through our rules to get us out of the difficulty into which the adoption of a different practice has placed the committee:",44
288,Mr THOMSON,Unknown,It is no difficulty for us.,44
289,Mr MLCGAY,Unknown,"We have deliberately struck out of this Tariff items which should produce revenue, and. that' seems to me a most undesirable thing.; but 1 think we 1 cannot get over the difficulty by breaking the rules. I voted against the omission of these words, and I contend that we cannot proceed immediately to re-insert them with the addition of any other words. If the Tariff is to be recommitted, or fresh proposals submitted, that is another matter; but in the meantime we cannot insert words that we have just struck out.",44
290,Mr KINGSTON,Unknown,"The division proceeded on the Chairman's assurance that if the motion were negatived in the way in which it was put we should have an opportunity of going over the matter again. In those circumstances, I know it will be the unanimous wish of the committee that the Chairman should be supported. It is said that we have made a mistake in departing from what is the usual rule, but what we have just done was clone on the understanding that we had certain rights, which I propose to exercise.",45
291,Mr HABPEE,Unknown,"I think it must be evident to the committee that if we have made a mistake in voting on the amendment in the way in which it was put by the Chairman, we should not make it a precedent, although the leader of the Opposition suggested that it should be so regarded. The CHAIRMAN , - On the point of order taken by the honourable and learned member for Corinella I would refer the committee to Standing Order 132, which providesWhen the proposed amendment is to leave out certain words, the Speaker shall put a question""That the words proposed to be left out stand part of the question."" I submitted the question to the committee in this form-- That division 6, item 74, ""plated and mixed metalware, including plated cutlery, ad valorem, 25 per cent.,"" stand as printed. The committee have decided that those words shall not stand as printed, but honourable members are perfectly in order in deciding that a lesser duty than that which is in the printed item shall be included.",45
292,Mr REID,Unknown," I am very glad, Mr Chairman, that you have ruled in that way. I had no intention of placing honourable members in any dilemma in connection with this item. I explained that I could not approve of a 25 per cent, duty on this line, and then, as no other honourable member would move for a lesser duty, I said I could not vote for the duty, and therefore I would have a division upon it . I had no intention of bringing about a difficulty so far as other honourable members are concerned.",45
293,Mr FISHER,Unknown," I have not the least doubt that many other honourable members hold the view just expressed by the leader of the Opposition. So far as I am concerned I am prepared to vote for a fair revenue duty on these articles, but certainly not for a duty of 25 per cent.",45
294,Mr MCDONA LD,Unknown," In proposing amendments of the Tariff, the rule that we have followed hitherto has been to start from the bottom and go upwards; to move that the duty be 10 or 15 per cent., and if that were lost to go a step higher. It appears, however, that we are now going to reverse that system and work downwards. I would ask the Minister to withdraw his amendment in order that I may move that the duty be reduced to 15 per cent.",45
295,Mr KINGSTON,Unknown,"I have not the slightest objection to facilitate a decision in any way. By leave I will withdraw my amendment in order to allow the honourable member for Kennedy to move his proposal. So far as the amount of duty is concerned I would point out that these articles are quasi luxuries. The duty proposed by the Government is not simply a revenue one, but affords a certain amount of protection.",45
296,Mr MCDONA LD,Unknown," I do not wish it to go forth that we are not prepared to tax luxuries and make those who use them contribute a fair amount to the revenue. The difficulty seems to be that there are a number of things included in this item which may be luxuries, while there are others which may be in common use in every household. The only way in which we can overcome the difficulty is to strike what we believe to be a fair average duty. If the Ministry had prepared the item in such a way as to enable us to see at once what were luxuries and what were not, no trouble would have been experienced. In the circumstances, I think that a 15 per cent, duty would be a fair one. Sir MALCOLMMCEACHARN (Melbourne) - I desire to know how we stand. A short time ago I had to vote on a proposal that certain goods be allowed to come in free, although I wished to impose a duty upon them. Now we are to vote on a proposal to reduce this duty to 15 per cent., and subsequently perhaps we shall be called upon to vote on a further proposal that the duty be 20 per cent., although it was decided a short time ago that in making proposals for reductions we should work downwards. If the system is again changed great inconvenience will be caused. The. CHAIRMAN - The Chair will follow the usual course. The Minister for Trade and Customs has moved the addition of certain words to the item, which, if carried, will have the effect of reducing the duty from 25 to 20 per cent.",45
297,Mr VL SOLOMON,Unknown,But the Minister has withdrawn that proposal.,46
298,The CHAIRMAN,Unknown,"If he does so it will he competent for any honourable member to move that the duty be 15 per cent. Amendment, by leave, withdrawn. Amendment (by Mr MCDONALD) proposed - That the words "" and plated and mixed metalware, including plated cutlery, ad valorem, 25 per cent.', and on and after 18th January, 1902,15 per cent.,"" be added.",46
299,The CHAIRMAN,Unknown,"I wish the committee to clearly understand that in case of the proposal to reduce the duty to|15 per cent, being rejected .the right honourable the Minister will have an opportunity to move that the duty be 20 per cent.",46
300,Mr BAMFORD,Unknown," As there seems to be so great a difference of opinion as to what articles are included in this item I would suggest that we pass it with a duty of 20 per cent., on the understanding that it will bo recommitted, and that in the meantime Ministers in charge of the Tariff will differentiate between the articles included in the item, and show us what it covers.",46
301,Sir GBORCE TURNER,Unknown,We could not that.,46
302,Mr REID,Unknown," That suggestion would be rather an inconvenient way of dealing with this matter. Ministers see clearly the difficult position in which the committee find themselves. All through this Tariff honourable members will draw a distinct line between articles of common use and luxuries. I think honourable members on both"" sides will cheerfully do that, whether they be revenue tarriffists or protectionists. The difficulty that the honourable member has expressed is a very reasonable one and ought to be respected. We ought to know what we are doing. No one would haggle very much about imposing a duty of 20 per cent, on the more expensive forms of silver or plated cutlery, but honourable members would not deal with cutlery in common use in the same way. Some of the commonest articles in use in every household are included in the words ""plated and mixed metalware."" I think that the Ministry will admit that there are a number of articles used by the poorest people in the community upon which we do not wish to put a high duty, and I suggest that, as the Government have experts who are in a position to inform them on this subject, we should pass the item now, on the understanding that that part of it affecting mixed metalware shall be recommitted if it is found to include such articles.",46
303,Mr KINGSTON,Unknown,"I think that we can get out of the difficulty by imposing a duty of 20 per cent, on plated metalware, and of 15 per cent, on mixed metal ware. Amendment,'by leave, withdrawn. Amendment (by Mr KINGSTON) proposed - That the following words be added, ""and plated and mixed metalware, including plated cutlery, ad valorem 25 per cent.; and on and after 18th January, 1902, mixed metalware, 15 per cent., and plated cutlery 20 per cent.""",46
304,Mr CONROY,Unknown," I wish to point out that there are many kinds of plated ware which are not silver or gold plated ware, and upon which it is not desirable to charge a high rate of duty. I think that the words ""gold or silver"" should be inserted. Amendment agreed to. Progress reported. ADJOURNMENT. do INFANTS' FOODS. Motion (by Sir GEOKGE TURNER) proposed - That the House do now adjourn.",46
305,Mr WILKS,Unknown," I wish to draw the attention of the Minister for Trade and Customs to the fact that, although he proraised some time back that infants' and invalidsfoods should be placed upon the free list, duty is now being charged upon five brands of such food coming into the port of Sydney. These brands are Harlick's food, Nestle's food, Murdock's food, Robinson's patent barley, and sugar of milk.",46
306,Mr KINGST ON,Unknown," Invalids ' food properly coming within the meaning of the term will be admitted free. My acquaintance with the foods .enumerated by my honourable friend is not sufficiently recent to enable me to say on the spur of the moment whether they come within that category, but I will make inquiries. Question resolved in the affirmative. House adjourned at 4.18 p.m.",46
