speakerGroups,Speaker,Title,text,pageNumbers
215,Mr SAMPSON,NAURU ISLAND AGREEMENT,"He broke Labour party, did he?",67
216,Mr MATHEWS,NAURU ISLAND AGREEMENT,Yes ; he did his best ,67
217,Mr FINLAYSON,NAURU ISLAND AGREEMENT,And he will break up any other party he belongs to !,67
218,Mr MATHEWS,NAURU ISLAND AGREEMENT,"The honourable member anticipates me. ' As sure as the Prime Minister's name is Willia m Morris Hughes he will break up his present party, or, if not-the party, some of the men in it . I am, of course, merely dealing with the matter from a political stand-point. As I was saying, it may be asked: Why I take this attitude, when we are talking peace-why-thi B clumsy and spiteful attack-on the Prime Minister? It is because I know every act of his is a political act and an electioneering dodge. AH the Labour party know that, but some of its members have a more kindly way of saying so as distinguished from what I admit is my clumsy way. If we have an election before next May it will be because the Prime Minister wishes to appeal to the people while he thinks he has the soldiers warm on his side. What other excuse or reason can he have for going to the country? Parliament is controlled by a National Government, with an overwhelming majority in both Houses; and if there is an election it will be to save the political "" s k in "" of the Prime Minister, not to save the "" skins "" of those behind the Government, for many of them will f all.",67
219,Mr ATKINSON,NAURU ISLAND AGREEMENT,Where do you find any reference to this in the Peace Treaty ?,67
220,Mr MATHEWS,NAURU ISLAND AGREEMENT,"The Labour party is not to oppose the honourable member, and therefore, I suppose, he feels all right and cheeky.",67
221,Mr ATKINSON,NAURU ISLAND AGREEMENT,It will be all the worse for me!,67
222,Mr MATHEWS,NAURU ISLAND AGREEMENT,I am told that a farmers' candidate is to be ru n against the honourable member.,67
223,Mr SPEAKER,NAURU ISLAND AGREEMENT, I am afraid the honourable member is now going away from the subject entirely.,67
224,Mr MATHEWS,NAURU ISLAND AGREEMENT,"I beg your pardon, for I believe I am. We have often been told about political "" window dressing,"" and that is what the Prime Minister is after. He has said that this war and this Treaty have freed all the weak and small nations from - captivity. Have they ? We heard the honourable member for Hindmarsh (Mr Archibald) claiming up the just dues for the Japanese, and urging that, while we claim' our rights in the Pacific, we must give "" the other fellow "" his rights; and in that I am with him . The Japanese are as much entitled to their' rights as we are; but how about the application of the Japanese power to the Chinese? A r e the Japanese giving that large but-weak country a fair deal? No doubt I shall be told by the honourable member for Hindmarsh that I am foolish to say a word against the Japanese, but I - would as soon correct the Japanese in their misdeeds as I would the Americans, just as the honourable member himself did. If Japan and the TJnited States of America get their just rights, then so should every weak and small nation. - But how do the Japanese deal with the Chinese? First of all, for purposes of the war, Japan took Kiaou-Chou, to which they are determined to hang o n ; and I do not see why I should not be allowed to discuss the matter when the cables teem with news of its discussion in America and elsewhere. One of the reasons advanced why America should not sign the Treaty is the Shantung position-and that surely is a matter quite open for discussion. As a matter of fact, Japan will not give China her just rights, because China is 'powerless against ner. We have it on t'he authority of the newspaper press of. the w'orld that Japan prevented China from coming into the war in order, that China might not be in a position to claim its share of the good things the war might bring. If we had Had any sense of justice at all. or if the Peace Conference had had any sense of justice, China would have been protected. . Mr ATKINSON - Are you sure that Japan is going to hang on to Shantung?",67
225,Mr MATHEWS,NAURU ISLAND AGREEMENT,"I am reading between the lines, and I believe Japan will hang just a3 tenaciously to Shantung as she. will to the Carolines and the .Marshals.",68
226,Mr ATKINSON,NAURU ISLAND AGREEMENT,"Suppos e Japan gave up Shantung, what then?",68
227,Mr MATHEWS,NAURU ISLAND AGREEMENT,"I cannot see so far ahead, as, perhaps,, the honourable member can; but what J have stated is on the authority, not of Labour newspapers, but of. the. capitalistic press. Mr MCCay, the correspondent of the Sydney Sun and the Melbourne Herald, has stated, emphatically that Japan'is after all she can get, and would not allow China to come into the war in case China might claim something in the after scramble-for , .after all, .it is only a scramble-for the fleshpots of Egypt. We are told that the Treaty is to conserve the rights of weak and. small nations, and I say that Japan is criminal, but not one jot more criminal thaw the British people are. While the Peace Treaty was heing framed, the people of Ireland endeavoured to obtain their just rights, but were refused. Whenever any mention is made of the rights of Ireland, we hear sneers about Sinm Feiners and Popery. I know all ahout it, because I was reared in a good old Orange home. If during the last fifty years the British Government and people had' had any sense from a national stand-point;- I do not mean from the stand-point of the interests of the Irish landlords, who generally live in England-the y would, long ago, have given Ireland Home Rule of the same character as we have .in Australia. It is only just and right that they should. The Minister for the ISTavy said lastnight that, if there is one thing which may be called the soul of a nation, that keeps it intact, it is its language. The Irish people are a differentnation' from the English. They have their own language, and they are claiming self-determination - and the right to govern themselves: Many of them, I bebelieve, will not accept Home Rule under the Crown of Great Britain. For years, 1I have heard it said, not amongst the Roman Catholic portion of Ireland, but amongst the Protestant Irish, that Home Rule should have been conceded. I can remember a life-long Orangeman saying to me, ""We ought to get in Ireland the same Home Rule as you have iii Australia, but no power to make foreign treaties."" "" That is all the control,"" he added, "" that the British Government should desire."" T'he Irish are a small and weak nation; and, while they should have the right togovern themselves, he thought they should have no power within the Empire to make treaties with any other nationality. Through the silliness of the British people, and the commercial desires and greed of the Irish landlords, Ireland has too long heen denied its rights. If any sense had Been shown in dealing with Ireland, the English people, would, have had far less trouble, and the British nation would have been ten times more solid than it is today. The Prime Minister tells us that thisTreaty gives freedom to all the small and weak nations; yet today we see the spectacle of 100,000 British soldiers in Ireland, and the British, Government spending £1,000,000 per week in the "" defence "" of Ireland. What a farce it is, then, to tell us that all the small and weak nations are free! While I do not agree with many honourable members on the other .side, I should like to see the great British Empire solid and strong, not .under an Emperor like the Emperor of Germany, but I am quite willing to accept the limited Monarchy of England, which is superior to any Republican system, simply because it is limited. I would rather have it than the Presidential system of America, because, in that case, the President has a power of which he cannot be deprived for four years, no matter how much his Parliament is against him. No one can prophesy the outcome of the trouble in Ireland today. Germany would not have been so cheeky if she had not thought that England had too much, trouble on her hands to fight. Germany thought .that England had her hands full with dissensions in Ireland and troubles in India; .that the Dominions were careless of the Imperial tie, and would not fight for her; and that in South Africa there was serious disunion between the British and Boers The Germans thought, not only that England would not fight, but that she could not fight. I tell those who formulated this Peace Treaty that, if they want a solid, strong British Empire, they must appease the people of Ireland by giving them Home Rule. No people like to be a subject race. The Irish have a language and aspirations of their own. We cannot, with truth, claim that our flag flies over free people under present conditions, and we in Australia have no right to side - with the British Government in their attitude towards the Irish people. If honourable members who want to wave the flag so much could see beyond their own noses, they would know that what I am telling them is true. My views ou this question are the result of my bringing-up, not in a family under the control of Rome, although that taunt has been thrown at me many times, but in a household of exactly the opposite kind. It was only for political purposes lhat Sir Edward Carson was allowed to stir up the Protestant Orangemen of Ireland against the Roman Catholics. These political purposes permeate the whole of our life. That is why the Empire is not' what it ought to be, and why civilization is not what, it ought tohe. We. cannot taunt the Germans with oppressing free peoples while Ireland is in its present position. Honourable members opposite know this as well as-1 do, but they have not the courage to say so. The war is over, and all the nations are rushing to get hack to work. We are told that the Germans destroyed the manufacturing power and productivity of France, and took away her machinery. According to the honourable member for Hindmarsh (Mr Archibald) they are ready to start in the race for commercial supremacy - while France lies bleeding. Honourable members know that it is not only Germany that wanted to cripple the industries of France. The British and American commercial and industrial men are out today to cripple each other if they can. There is no kindly not allied feeling between them, because Mr Mathews. of - commercialism. The Americans are out to beat the .British and the French, as well as the Germans, in commerce. The British and the French are actuated hy the same motives, while we - in. Australia know that our very lifeblood depends upon whether we can produce within our own borders what we want, instead of having to import it. The fight now is for commercialism; and, if it had not been for the desire of the nations to score off one another, Peace terms could have been settled in 1916, millions of lives would have been saved, and thousands of maimed men would have heen free to help to produce, while Australia would not have been in pawn. Talk about the German Hymn of Hate! We are instilling into the minds of our children just as strong a feeling of hatred for the unborn German generations. We cannot' throw stones in that direction. It was the duty of those who formulated this Peace - Treaty, after seeing the horrors of war, to try to establish a civilized standard for the future. The war has heen fought ostensibly for liberty, but we are now about to engage in a struggle to beat and rob one another commercially. In the circumstances, it is rather hypocrisy to try to instill hatred against the German into one another's minds. I have noticed in some Germans a peculiar demeanour which I did not admire, but I have known some very fine men amongst them. I have known a few amongst my own countrymen whom I would not trust in any part of my house unless I had my eye on them. This Treaty should have heen signed only in the interests of humanity, but the trouble with America, as was pointed out by the honourable member for Hindmarsh (Mr Archibald) is the influenceof political dodges. , In England, Mr. Lloyd George brought the election on early in order to beat his .political opponents. Exactly the same thing is being dpne by our Prime Minister. He says, "" Have the election early, while the soldiers are with us and things are warm. If we delay it until May, the Labour party will down - us, so we will go to the country at once.""",68
228,Mr BRUCE,NAURU ISLAND AGREEMENT,"Flinders) [9.28] - I had thought to speak in this debate, and very much regret that I feel now under a certain necessity to do so. The question .before the House is probably the greatest that the Australian Parliament has had to consider. When I heard the speech of the Prime Minister (Mr . Hughes), I imagined that, if he could clear up certain points, which had pro-bably worried many honourable members, about the terms of the Peace Treaty, we would have a dignified pronouncement from the Leader of the Opposition (Mr Tudor) of the views of his party, and that we would be spared what, to my mind, ' is almost the indignity and f u t i l it y of a debate on a great question like this. The Treaty has heen settled by all the Powers that were associated against Germany. To our pride, we were one of the Great Powers, and were, for the flr3t time, recognised as a nation. The Treaty has already been ratified by the predominant partner in that alliance of great nations which we call the British Empire. There was very little that we could do to alter what had already been settled, even if we did not approve of all its terms; and, as I have listened to this debate, I have heard nothing that really amounts to a suggestion of any thing .that might be done to improve or alter it . We have heard mainly a captious criticism of certain points, which has heen in no way helpful, and has in no way added to the dignity of this Parliament. On the other hand, certain other speeches have been delivered, - which merely confirmed provisions already contained in the Treaty, that we could in no way depart from . I speak to-night only because I feel that, after so many have taken part in the debate, I should pronounce my views on the Treaty, more especially as I was in England while its terms were being discussed right up to the date one which it was signed. There, are one or two points to which I should like to refer, and which have a bearing upon the action of the representatives of Australia at the great Conference in Paris., The features of the Treaty that directly and most pronouncedly in terest Australia are those relating to the policy of a White Australia and the man4 date which we have obtained over those islands which for m a rampart of this great nation of ours. There have heen some criticisms of the work of the Prime Minister in regard to the question of a White Australia, and some doubts have heen expressed as to whether it was due particularly to his action that that policy was affirmed and ratified by the Treaty of Peace. The view that I hold, as one who was in England at the time, and the view generally held there, is that it was practically due entirely to the action of the Prime Minister, which has been described as "" the hopeless unreasonableness of an unreasonable man."" Every form of pressure was applied to induce him to abandon the principle for which he was fighting. ' It was freely .stated from one end of England to another that the Prime Minister of Aus- tralia was imperilling the whole Peace Treaty by this policy for which he stood and fought, and with respect to which he would not give way in the smallest degree. I make this statement because I was in England at the time, and I say unhesitatingly that, whether it was right or wrong, this was the general impression held there. As to the other great question of the mandate granted to Australia over certain islands in the Pacific, the same view is held in Great Britain . There may be some question as to whether it would have been better to give the TJnited States of America a mandate over these islands; but it is generally believed that such a mandate had to be given either to have America or Australia. The Prime M in ister of the Commonwealth fought for Australia, and I helieve that in securing this mandate he has gained a great thing for us. There is one other point to which I desire to refer with respect to the action of our delegates, and it relates to the fact that the Dominions had separate representation at the Peace Conference. When the original armistice was signed with Germany, the great principles embodied in President Wilson's fourteen points were adopted, and that practically settled the terms of the Treaty. At-the time the Prime Minister of Australia raised a very considerable storm in England, which had its reflection, in this coun-try. The adjournment of this House was moved, in order that the subject might be discussed. Many statements were made here, and also in Great B rita in as to the Prime Minister and his troublesome habits and annoying ways. At the same time, the right honourable gentleman had many supporters; and it is freely believed in England that the storm which he raised at the time of the setting of the armistice terms was ""one of the chief factors that went toward insuring for the Dominions their separate representation at the Conference. It stirred the Prime Minister of Great Britain (Mr Lloyd George,) to do everything i h his power to bring about that separate representation. I doubt whether he was convinced of its necessity before the protest made by the Prime Minister of Australia at the time the armistice was signed. In regard to the Treaty itself, as I have already said, I do not think we can very usefully debate it . But I would affirm my f a it h in it by saying that I believe it is a wonderful instrument for the future welfare of the world. It has two outstanding features. The first is the provision for a League of Nations, which may germinate and become a great ancl wonderful growth. If it does, the whole future safety of the world will be insured, and the hideous and ghastly experience we have undergone during the last five years will not OCCUT to f u t generations. It may not so happen, but there is a great possibility that it may, and if it does, this Treaty of Peace will prove to he the greatest document ever drafted in the world's history. The other great feature of the Treaty is that part of it which refers to Labour questions, and which tries to draw the nations of the earth to a higher and better standard in the treatment of Labour and the conditions under which it works. To us today, in this fortunate land of .ours, it means nothing. We have all for which it stands, ancl long have had it ; but for other nations it means everything; and I regard it as a great and remarkable achievement that such a provision should have been embodied in this document. The only other observation I have to offer has reference to the attitude of this Housew i th respect to the ratification of the Peace Treaty. Australia today has become a nation, as the result of the action of her soldiers, who have gone away and fought for her, and have made for her throughout the world a name which entitles her to he a nation. That which our soldiers won for us has been fought for also by the Prime Minister and the Mr Uruce. Minister for the Navy in England. They, like our soldiers, have won, and have obtained for Australia recognition as a nation. From t'he outset of this debate the eyes of Australia, I believe, have been on this House. The people are anxious to see whether we are going to play our part as worthily as our soldiers and our delegates at the Peace Conference have done, and, in my opinion, a f u t i l e and captious debate is not helping us at all to that prestige which we certainly ought to fight to maintain as the alleged leaders of this nation.",69
229,Mr LECKIE,NAURU ISLAND AGREEMENT,"Indi ) [9.37] - I , like the honourable member for Flinders (Mr . Bruce), haye carefully followed this debate. Listening to the honourable member for Melbourne Ports (Mr Mathews), who preceded him, I was rather at a loss to know ivhether he was pleased that the war was over, and that peace had beon secured. I found it difficult to gather from his remarks whether he was pleased with this Treaty, whether he approved generally of the fact that the Allieshad been victorious, or whether he thought it would have been better had we given in u r e entirely at the beginning of the war. The chief point of his illustrations seemed to be the absolute stupidity of the British nation. Listening to him, I thought in amazement of what the British nation had done since the 'beginning'of this war. Is it a dream,. I asked, that the British Empire stands higher today than ever before? Is it a dream that she financed the whole of the Allies? Is it a dream that the Empire produced 7,000,000 fighting men ? Is it a dream that the British' nation supplied all the Allies with munitions of war, and stood true t ill victory came? In the face of all these achievements, however, the honourable member for Melbourne Ports would compare the Conference which gave us the Peace Treaty to a municipal election at Port Melbourne. He talks of the stupidity of the British race. Tf all these achievements amount only to stupidity, then let us have stupidity all the time, rather than the cleverness that emanates from gentlemen of the honourable member's type. When we examine this Treaty, and the facts leading np to it , we must be proud indeed that Australia was able, through her representatives, to put her signature to a Treaty, not of Peace by negotiation, but of Peace the terms of which were absolutely laid down to Germany and Austria, who were told that they must sign it without alteration. If that is a peace hy negotiation, then I fear the English language is being used in a way that I have never before known it to he employed, A f t e r the carnage and dreadfulness of the last five years, we come to a stage at which the nations of the earth at last say that future international disputes shall, if possible, be settled by arbitration and conference without resort to the waste and carnage of war. I thought that honourable members opposite would at least welcome that ideal. At the beginning of civilization might was right amongst individuals. But after a little while, when people began to have more sense, they said, "" Well, between individuals we must not allow the strong man to seize what he wants. We must not allow him to abuse the weak man."" And so we gradually evolved a system of law and arbitration, under which any two aggrieved persons might gobefore a Judge, who would arbitrate between them, and whose award could - be enforced. Later we took another forward step. We in Australia led the way in that regard by declaring that disputes between La'bour and Capital should be settled by arbitration. principle has not been carried to its u l t iit? mate conclusion, because some misguided people reject it . Some still believe in the old system of direct action, with its attendant waste and loss. But we have, at all events, laid it down in Australia that in industrial disputes recourse shall be had to arbitration. The Labour party declaim against militarism and the great waste of war, yet they have not said one word in praise of this attempt on the part of the great nations of the world to settle international disputes by a system of arbitration such as that which we have set up for the settlement of industrial dis- sented Australia so worthily? putes. I should like to strike a note which not been sounded during this debate. I .is rather the fashion at present in Ausfche tralia and other countries to decry dent Wilson's fourteen points, and the part played by him at the Peace Conferberhope ence. I do not join in that movement. President Wilson was undoubtedly lightinformation ing for his own people, just as our delegates were fighting for Australia. He laid down certain principles; hut in the rough-and-tumble of negotiations with experienced diplomats and statesmen at. the Conference he was forced to modify and to forgo some of the ideals that he had set up. He showed, however, that he was prepared to give way where it was necessary to do so, rather than lose his ideal of a League of Nations. I say emphatically that it was' a good thing for the world that President Wilson was at the Peace Conference. I believe that, had he been absent, we should not have had in the Treaty this nucleus of a League of Nations, and.this instrument for settling future mternational disputes. When we obtain a proper perspective of the Peace Conference, and of the men who attended it , I believe it will he generally agreed throughout the world that, whatever his faults* President Wilson was a man with big ideals, and that it was because he had big ideals that there has emerged fro m the Conference this hope of the world-the League of Nations. The honourable member for Cook (Mr . Catts) has moved an amendment that the Treaty be referred to a Committee to obtain further information. What further information cau the honourable member get ? - And if he should get further inforThat mation what would he propose to do about Does he want further information than is contained in the Peace Treaty it self, and if he should not concur with what is in the Treaty, or with the information he does finally secure, what would he propose to do? Does he claim that Australia should not accept the Peace Treaty ? If he did advocate such a course what particular influence would he expect it to have upon the acceptance of the Peace Treaty by the world in general ? The real object of the honourable member seemed to be to find some fault. First and foremost he found fault with the delegation that repreI n the second place, he, as well as the honourable member for Melbourne Ports (Mr. has Mathews), sought to make political capital t out of the conclusion of the greatest war world has seen, and the greatest waste Presiof human life and goods that has ever occurred. What does the honourable memto gain by delaying the acceptance of the Peace Treaty until he secures with which he may not agree ? The Treaty has already been accepted by the leading nations of the world. Australia has certainly been recognised as an - independent nation, and been given a place at the Peace table, but that was only because our soldiers had shown that we were worthy of nationhood, and because of the brave and courageous fight put up by our delegates, and the dele gates of the other Dominions of the British Empire for the right of the Dominions to be represented at the Peace Conference. When the negotiations were in progress forget. at Versailles there were times when the Prime Minister did certain things of'which I did not approve. At this distance f the scene, and without'a ""knowledge of details, it seemed to me that he had too far, but at the same time, it must remembered that Conferences of that kind are matters of negotiation, and very often it is necessary to ask for more than you really require, because you know that you will not get all you want unless you able to give way in some direction. Very often the Prinie Minister might have been purposely inspired to get up in order ito strengthen the hand of Britain . Therethe fore, we over here could not take a fair view of every single action at the Peace Conference, and we are obliged to judge by general results. An y one judging general results can only say that our legates at the Conference represented tralia as worthily as our soldiers the firing line. The final result of that* Conference, which is all we are entitled to look at, is eminently satisfying to Ausday(2jor Question tralia, and, I hope, to the British Emagainst unemployment. pire. We might have got more, but we are not going to get more - by objecting to r at if y the Treaty. As a part of the British Empire we stand higher in the Councils of the world than we ever did before, and we should let the matter rest there. The honourable member for Melbourne Ports . made reference to the Chinese and Japanese, and by inference the British Empire 'for its injustice, and wrong-doing. He quoted the Shantung Peninsula as an stance in which China had Was it the Chinese Navy that escorted our Australian troops across the Indian Ocean, and protected them from harm while they were on their way to fight our battles Was it the Chinese Navy that helped to hunt the German Navy out of the Pacific Io was the Japanese Navy that did these Mr Leckie. tilings, and as Japan also helped to supply munitions, surely it is entitled to some recompense if it lies in our power to give any. To whom did Shantung belong before the war? It belonged to Germany. It had been granted to that country by China. It was controlled by Germans. Therefore, even if eventually it does go : to Japan-and from what we have seen lately it would appear that dt is not going to Japan at all-it will not be a case of taking it from China, but-a case of taking it from Germany- a point of view which honourable members opposite choose to In seeking to throw cold water on the r o m Peace Treaty, honourable members oppothe site seem to have ignored' the fact that gone by means of this Treaty the workers of be the world have made a greater advance in the last few months than they have made for centuries. The nations have not only agreed to settle by arbitration disputes that might otherwise end in war, but they are have also agreed to combine and establish a permanent organization to deal with the labour conditions of the world, and fco raise the standard of living and increase wages in those countries which now compete with Australia, whose workmen receive higher wages. Delegates. from every nation in the League of Nations will by attend annual conferences, the first of dewhich is to take place at the end of next Ausmonth. These conferences will deal with did in Ihe following questions: (1) Application of principle of the 8-hours of the 48-hours week. of preventing or providing (3) Women's employment- (re) Before and aftor child-birth, including the question of maternity benefit: (7i) during the night; (o) in unhealthy processes. (4) Employment of children(re) Minimum age of employment; (6) during the night; (o) in unhealthy processes. (5) ""Extension and application of the Interblamed national Conventions adopted at Berne in 1906 stupidity, on the prohibition of night work for women employed in industry and the prohibition of in the use of white phosphorus in the manufacture of matches. suffered. In the face of this Article in the Treaty how can honourable members opposite have anything but praise for the document ? which has been placed before us? They enjoy these conditions here, and now they 1I have the opportunity of demonstrating their belief in the brotherhood of man, and their anxiety they have talked ahout so often to raise the conditions of the workers of the world, yet we have not heard one word.from them as to the bene-' fits which the League of Nations is trying to bring to those workers. Their talk about the brotherhood of man, and the help they propose to give to the workers of other countries is but a sham. Otherwise, why have not honourable members some word of praise for this portion of the Peace Treaty which our delegates have helped to frame? We must accept this Treaty. It will on just the same even if we do not accept it. The delegates to the Peace Conference of could not arrive at a decision which would be regarded as perfect from the single point of view of any one nation, but takthe ing the Treaty by and large, dt is a monuployment, ment of wisdom, and I believe that the sickness, League of Nations which has emanated in an embryo stage from the Conference persons may eventually become a big Arbitration injury, Court for the settlement of the affairs of nations, the prevention of misery throughof out the world, the abolition of .the dreadand fulness of war, and the wiping out of that militarism which'we all hate, and against which honourable members opposite de-. stacle claim. I hope that the League of Nations Will enable all countries of the. world to tries establish good working conditions among timents their peoples, and provide that in the future they can carry on peaceful occupathe tions of all kinds without the fear of being subjected to attack by such.a nation as Germany was, one that has grown great, and believes in the power of might over right and justice.",71
