speakerGroups,Speaker,Title,text,pageNumbers
306,Mr ENDERBY,REMUNERATION AND ALLOWANCES,"Australian Capital Territory will - Minister for Secondary Industry and Minito ster for Supply) (8.50)- I move: That the Bill be now read a second time. This Bill will pursue the Government's policy of specification by Act of Parliament of reand allowances paid on an annual to various statutory office holders. Honthe ourable members will recall that in 1971 in accordance with the wishes of the Senate the then Minister for Health, Senator Sir Kenneth inAnderson, gave an undertaking that this would be followed in the future by the Government of which he was a member. The new Labor Government has followed a similar practice in legislation it has introduced this year dealing with the establishment of the new statutory offices connected with the implementation of its policies. As in previous years, Bills establishing new offices have included clauses which allow the prescription of salaries and annual allowances, if any, in regulations until a specified date after which they must be specified in an Act of Parliament. Such provisions apply until the end of this year in respect of the offices in the Schedule to this Bill. Without passage of this Bill there will be no provision by which salary payments may be made after 1 January 1974. Accordingly, all this Bill does in respect of these offices is specify in an Act of Parliament salaries and fees which are already included in regulations. The proposed new section 17 will provide flexibility necessary on occasions to ensure that an Australian Government official who accepts a transfer to a statutory office does not suffer a salary reduction. Honourable members will recall that when the Prime Minister (Mr Whitlam) introduced the Remuneration and Allowances Bill in March this year he said: The Government believes that machinery should be established for the future regular review of parliamentary salaries. Members are aware that in the past there have been independent committees making recommendations to the Government and governments putting proposals before the Parliament without independent inquiry. There have also been suggestions that parliamentary salaries should be tied automatically to some index. It is this Government's view that a Tribunal should be established in order to put this whole matter on a regular basis with automatic reviews and in respect of member's salaries probably having automatic effect. It is the Government's intention that such a Tribunal would deal also with the salaries for First Division officers in the Public Service and statutory office holders. Most groups in the community traditionally have access to arbitration machinery which enables an independent assessment of salary rates and there is much to be said for extending the proposed Tribunal's jurisdiction in this way. I commend the Bill to the House. Debate (on motion by Mr Street) adjourned. NATIONAL HEALTH BILL (No. 2) 1973 Second Reading Debate resumed from 14 November (vide page 3307), on motion by Mr Hayden: That the Bill be now read a second time.",90
307,Mr CHIPP,REMUNERATION AND ALLOWANCES,"This is a relatively simple Bill and the Opposition gives it its full support. In fact, as spokesman for the Opposition on these matters I commend the Government and the Minister for Social Security (Mr Hayden) for bringing in this Bill. I remind the Government that this is the third time. I have given unequivocal commendation to some of its measures. I mention that at this stage because on Thursday next I want to put myself in the light that I am not somebody who continuously and continually knocks the Government just for the sake of being negative and obstructive.",91
308,Mr HURFORD,REMUNERATION AND ALLOWANCES,Mak e it 4 times.,91
309,Mr CHIPP,REMUNERATION AND ALLOWANCES,"If I made it 4 times next Thursday I think I would gladly resign my seat in this Parliament, because the issue that comes up on Thursday is something that I think any true Liberal would oppose as vigorously and unequivocally as he possibly could. This Bill makes provision for the abolition of the $10 charge now paid by eligible pensioners and their dependants who are supplied with hearing aids by the Commonwealth Acoustic Laboratories. Replacement batteries will also be provided free. In 1968 we introduced the system under which pensioners and their dependants were eligible to hire hearing aids for a once only rental of $10 and there was no further charge for maintenance. For some years before this the Commonwealth had been providing hearing aids free to children, repatriation cases, serving members of the defence forces, persons in receipt of allowances under the Tuberculosis Act and in cases where the Commonwealth had a liability under the Commonwealth Employees Compensation Act. The $10 charge was very much less than the cost of the hearing aids provided by normal commercial outlets. These commonly ranged in the $100 to $300 bracket, depending upon the model needed. This scheme represented a considerable saving to aged persons on low incomes and was provided at a time in life when age and infirmity were likely to make hearing difficulties more likely and aids more necessary. Old age presents sufficient inherent problems of its own such as frailty, less mobility, increased isolation, and so on, and adequate hearing can improve the satisfaction and enjoyment derived by pensioners in their retirement. Although the $10 charge paid by pensioners and their dependants has always been much less than privately provided aids and services would have cost, its removal will assist the aged on low incomes. As at 30 June 1973, a total of 82,593 hearing aids were on issue. I shall read the statistics to the House. It is tragic to know that there were 15,700 people under 21 years of age receiving such hearing aids. There were 40.000-odd pensioners, 24,000 repatriation patients, and members of the armed forces and federal departments made up the rest. Serving members of the armed forces and compensation cases have an obvious claim on the Commonwealth for the supply of hearing aids. Deaf children who suffer the profound and continuous limitations of deafness also warrant preferential treatment if they are to be assisted in adjusting to their problems and making a successful run in life. I now pay a compliment to the Minister for Health (Dr Everingham) who is not in the chamber tonight but who is being represented by the Minister for Social Security (Mr Hayden). I raised this matter with my friend, the Minister for Social Security. The present system allows for hearing aids made by the Commonwealth Acoustic Laboratories to be made available free of charge to deaf pensioners. This is fine and commendable, but there is a class of pensioner who has a kind of hearing deficiency which cannot be satisfied in any way with the device now manufactured by the Commonwealth Acoustic Laboratories. I do not know the technical details, but I understand that the present device made by the Commonwealth Acoustic Laboratories is inserted inside the ear. To a certain kind of deafness that is of no assistance at all. That kind of pensioner today has to turn outside the Commonwealth Acoustic Laboratories and go to the Myer Emporium, Angus and Coote, or wherever, and spend up to $300 on a hearing aid which is the only device which will enable him to hear. I raised this matter with the Minister for Social Security, who referred me to the Minister for Health. I then wrote to the Minister for Health, and I have had a prompt letter back from him saying that the Commonwealth Acoustic Laboratories in February or March of next year will have a device which I presume will also bc made available free to pensioners and which will cover this other kind of deafness. I commend the Minister for Health for his prompt reply and just hope that the Commonwealth Acoustic Laboratories device will be satisfactory to enable old people to hear who cannot hear at the moment with the device presently manufactured by the Laboratories. I plead with the Government-and in doing so I am conscious of the previous Government's deficiencies in this area-that if the the nationalised Commonwealth Acoustic Laboratories device is not good enough to enable old people to hear and does not give them a satisfactory device free, to take some kind of step that will allow old people to hear with a privately manufactured or imported device that does not cost them $300. This has happened recently to a pensioner lady who is very close to me. She has had to fork out S300 to buy a privately imported device. The Bill also includes reference to other matters, such as an increase in the benefit for handicapped children from $1.50 to $3 daily to have effect from 1 January 1974. The Bill also includes a number of administrative amendments, including those that will transfer the administration of the medical and hospital benefits scheme and the pensioner medical service from the Department of Health to the Department of Social Security. The Bill will also widen the regulation making powers-this bothers me and, although I will simply flag it now, 1 will have much more to say about it at the relevant time on Thursday next-so that, for example, alterations can be made to the table of medical benefits contained in the Schedules to the Act by regulation rather than by the existing method which requires an amendment of the legislation. I do not know what sinister purpose the Minister for Social Security has for putting this provision before the Parliament, but I accept it now on behalf of the Opposition with the reservation that I will have much more to say about it on Thursday.",91
310,Mr HAYDEN,REMUNERATION AND ALLOWANCES,The practicalities are that if the Ludeke Inquiry reports while the House is not sitting we would not be able to effect changes of a wide-ranging nature. Apparently there is some legal problem about how far we can amend the Schedule items. That is purely and simply the reason for it; there is nothing sinister about it. It still has to be authorised by Parliament.,92
311,Mr CHIPP,REMUNERATION AND ALLOWANCES,"I thank the Minister for that interjection and accept it, except to say that certain clauses of the Health Insurance Bill relate to the Medical Advisory Committee, as I think it is called. It is one of a great number of committees referred to in that Bill. I am referring to the committee that has 8 members, four to be nominated by the Minister and four to be suggested by the Australian Medical Association and other organisations. By this means, terrifying powers are put in the hands of the Minister with regard to fixing the fees that can be charged by doctors under his national health scheme. Again, I do not suggest that there is anything sinister in the Minister putting this matter forward, but read nakedly in the Bill that we will debate on Thursday it brings into relief this sort of procedure. As I understand it, in future the Minister will be able, by regulation, to determine the fees that doctors can charge under his scheme. That is why I raise the matter now as being of some significance. The Bill also provides for reductions to be made to anaesthetic benefits and for pensioner medical service eligibility. The Opposition accepts these matters, commending the Government for introducing them. I cannot let this occasion pass without referring to a rather ironical statement made by the Minister for Social Security in introducing the Bill. He said: Honourable members will be aware that these provisions will apply only until the introduction of the Government's universal health insurance plan. Having already stated the Liberal Party's attitude towards his plan, I would say that those words uttered by the Minister are an exquisite exercise in hope, prayer or charity.",92
312,Mr LLOYD,REMUNERATION AND ALLOWANCES," I wish to comment on two or three points arising from the Bill which is, from the point of view of the Minister for Social Security Mr Hayden) basically a tidying up measure. First, I refer to the handicapped children's benefit. To put this into perspective, I will quote the following reference from the relative section of the Budget Speech: The handicapped children's benefit is payable to charitable and religious organisations conducting approved homes accommodating and caring for both physically and mentally handicapped children under 16 years of age. As announced in the Budget Speech, it is proposed to double the rate of benefit to S3 a day for each child at an estimated cost of $0.2m in 1973-74 and $0.5m in a full year. I congratulate the Government upon doubling this benefit. The point I want to make relates to the contradiction that parents of handicapped children face. If they send their child to be accommodated in an approved home, the organisation running that home will receive $3 a day towards the cost of caring for the child. However, if the parent is unable to have the child accommodated the benefit is not paid, and he is deprived of it. In my area, there are some parents in this position because, as they live in the country, they are some distance from where these homes are located. Perhaps it is just as difficult for those living in metropolitan areas to obtain accommodation at a home for their children because of the shortage of beds and facilities. In addition, parents may believe that it is their responsibility to care for a child at home, believing that that is where the best care can be provided for the child. In such cases, the child goes to a special day school of some type. Such parents already carry a heavy financial and emotional burden in having handicapped children. I do not criticise this Government any more than I criticise the previous Government, because this anomaly- I will call it that-existe d during the term of office of the previous Government. I believe that it is an anomaly that a parent of a handicapped child under 16 years of age should receive no assistance at all. Together with the anomaly relating to the single male parent, I think these are 2 basic weaknesses in our present social welfare cover. I believe a special benefit should be introduced that could be an extension of the invalid pension arrangement which, at present, begins only when the person concerned reaches the age of 16 years. Alternatively, there could be an extension of the domiciliary care arrangement for those over a certain age who are adjudged to be acceptable under particular provisions. An extension of either of those 2 existing schemes or some other scheme that I am sure the Minister and this Governmentor any Government-coul d dream up could be appropriate to cover this anomaly and weakness with regard to the important matter of handicapped children. The other point with which I wish to deal concerns amendments relating to the pensioner medical service to update the payments. In the last 2 paragraphs of his second reading speech, the Minister referred to the updating procedures for the pensioner medical scheme and said that if the scheme was updated any further there would be a problem with regard to people on low incomes who were required to take out health insurance coverage. Great complications could arise in this connection. I believe that it is a great pity that in this Bill the Government did not take the opportunity to cover not only the abolition of the $10 charge for hearing aids-whic h I certainly supportand the other matters, such as the transfer of certain responsibilities to the Department of Social Security, but also to include the necessary amendments to update the present national health scheme and overcome its accepted weaknesses. This could have been done in the present Bill, without all the complication and turmoil of the Government's other Bills and without the confusion that will be created if those proposals of the Government are accepted. The problem with regard to low income earners and pensioners to which the Minister referred could have been solved by the necessary amendments being included in this Bill. By this one simple Bill, our National Health Act could have been updated and could have continued so that people could understand and be confident about the sort of health care they would receive. I repeat that this could have been achieved without all the turmoil and uncertainty that will eventuate if the whole range of the Government's Bills on the national health scheme comes forward. Question resolved in the affirmative. Bill read a second time. Message from the Governor General recommending appropriation announced. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Hayden) read a third time. CUSTOMS BILL 1973 Second Reading Debate resumed from 26 November (vide page 3840), on motion by Dr JF CAIRNS: That the Bill be now read a second time.",93
313,Mr OKEEFE,REMUNERATION AND ALLOWANCES," I rise to take part in the debate on this short Bill. At present under the Customs Act fish and other produce of the sea landed by Australian registered fishing boats operating out of tralian ports are exempt from Customs control. The stated purpose of this Bill is to provide exemption from this position so that endangered species as agreed upon by the Convention on International Trade may be subject to restriction under the Customs (Prohibited Imports) Regulations. In specific terms this would mean that a vessel registered in Australia and operating out of Australian ports would not be permitted to bring into Australia certain endangered species such as types of fish and whales. I entirely agree with the sentiments expressed in the Bill, but at the Committee stage I propose to move an amendment to tighten up the wording of the Bill. I will propose that the regulations may prohibit the importation into Australia from the vessels in question only the species of wild flora and fauna specified in the Convention. I am concerned at the broad discretions contained not only in this Bill but also in the principal Act. The regulations referred to in this Bill are those covered by section 50 of the Principal Act. Under this section the Governor General may, by regulation, prohibit the importation of goods into Australia. This power may be exercised by prohibiting imports absolutely, or from a specified place, or prohibiting their importation unless specified conditions or restrictions are complied with. A similar section applies in respect of exports and contains similar discretionary powers. Mr Deputy Speaker, I mention in passing that I believe that these broad powers of regulation making should be severely curtailed. It is my belief that the Act should be amended so that the Governor General, in making regulations, may disallow an import or export licence only on the basis of a set of specified criteria and conditions. I also believe that the Minister concerned should have to table the reasons for the disallowance of the licence within 15 sitting days of the disallowance. Under this Bill as it stands, the regulations to which I refer may be used to prohibit either absolutely or otherwise the importation into Australia of fish or other goods which are the produce of the sea. I realise that the second reading speech states that it is the intention that the regulations shall be administered so that they will apply to the Convention on International Trade in Endangered Species of Wild Fauna and Flora. However, if this is the intenAus- tion, then this regulation power should be confined to that specific purpose, that is, to the an prohibition of importation of endangered species. I also believe that the regulations should specify those species in question so that there is a clear understanding in the industry of the intentions of the Bill regarding this matter. The species in question involve some types of whales and turtles, as well as other marine species. I believe that some clarification is necessary in respect of the whaling industry in Western Australia. Possibly this is one of the main items which should be very clearly specified under this legislation. Is this industry now not to be permitted to slaughter and process certain types of whales? I would like some comment from the Minister for Services and Property (Mr Daly) on this aspect. As I have said, the broad intent of the Bill is to be commended, and the amendment that I shall move at the Committee stage is not intended to destroy or divert the intention of the Bill, but rather to confine it to the reasons for which it was introduced.",94
314,Mr DRUMMOND,REMUNERATION AND ALLOWANCES," I understand that the proposed amendment has been circulated to honourable members. I trust that the Government will readily accept it. According to the second reading speech of the Minister, the amending legislation clarifies the intention of the Government. Without the proposed amendment there would be in the minds of many people a question mark as to just what power the Government would have under this Bill in relation to some of our industries, and particularly to the whaling industry in Australia. Obviously this legislation is concerned primarily with the whaling industry. It is well known that some Ministers and some members of the Opposition, probably because of a lack of knowledge and of a lack of the facts, are opposed to whaling under any circumstances, not only in Australia but anywhere in the world. Without the proposed amendment the legislation makes no reference to the Convention on International Trade in Endangered Species of Wild Fauna and Flora to which reference is made in the Minister's second reading speech. I believe that this is the whole thrust of this piece of legislation. It is conceivable, in view of the attitude held by certain Ministers of this Government and possibly by Ministers of a future government, that they could, by regulation under this legislation, close down the whaling industry of Australia. The proposed amendment seeks to emphasise and make clear just where the responsibility for which this legislation provides lies. Many industries, including the whaling industry, come under pressure. They are misunderstood and misrepresented, and this can quite easily build up a hostile public reaction. To those honourable members in the House tonight, to those members of the public who are listening to this debate and to those who send to this House petitions on whaling, I would like to say a word or two on behalf of the whaling industry and the conservationists on the International Whaling Commission who seek true control of the whaling stock throughout the world. Australia has been an active member of the International Whaling Commission since its inception. Its main purpose is stated in the convention to be: 'Safeguarding for future generations, the great natural resources represented by the whale stocks' by means of 'a system of international regulations for the whale fisheries to ensure proper an effective conservation of whale stocks-and thus make possible the orderly development of the whaling industry.' The members of the International Whaling Commission are advised by a committee of 25 scientists from 10 countries. This committee is chaired by a member of the United States delegation to the International Whaling Commission. These scientists are recognised not only as world authorities on assessing whale populations. They are also recognised as the leading marine biologists of the world and as the leading conservationists of the world. This committee made the following report to the International Whaling Commission in London in June 1973: Because the concept of individual species management is now operative, the Scientific Committee agreed that at the present time there is no biological requirement for the imposition of a blanket moratorium on all commercial whaling. The majority further considered that, for the same reason, there is at present no biological justication for such a blanket moratorium. The Committee has repeatedly pointed out to the Commission that effective management can only be achieved if such species, and, indeed such individual stock is managed and exploited separately in a way appropriate to its condition. Any blanket management, such as a global moratorium, would be in direct contradiction to this principle. In view of this very sound argument the United States proposal for a 10-year moratorium on commercial whaling to commence in 3 years did not obtain the required majority at the 1973 meeting of the International Whaling Commission. Accordingly the United States Commission has stated that the United States would abide by the decisions of the International Whaling Commission. The International Whaling Commission imposed a moratorium on the catching of white and grey whales in 1946 and this decision still applies. In 1955 a prohibition was placed on the killing of blue whales in the North Atlantic Ocean for 5 years. This was extended for a further 5 years in 1960 and in 1966 it was extended for another 5 years. At the same time waters covered by the prohibition were extended to include the North Pacific Ocean. This prohibition was extended progressively to 1967 when a total prohibition was imposed on the killing of blue whales and this prohibition is maintained by all member nations of the International Whaling Commission. From 1954 the killing of humpback whales has been prohibited in certain areas and these were progressively extended until a total prohibition on the catching of humpback whales was imposed in 1965. In addition to the total prohibition on the killing of white, grey, blue and humpback whales the International Whaling Commission has imposed quotas on each species of whales at present being exploited, and these quotas have been fixed below the maintainable yields of the stocks as advised to the Commission by its Scientific Committee. At the last meeting the International Whaling Commission reduced the quota of fin whales to be taken in the Antarctic and agreed that a moratorium on the catching of these species would be imposed in 3 years time. The Australian industry is based solely on sperm whales which are abundant in the Southern Hemisphere where the population is estimated to be over 300,000. Those countires which supported the global moratorium at the International Whaling Commission's meeting voted in favour of Soviet Russia, Japan, South Africa and Australia continuing to take the same number of sperm whales in the Southern Hemisphere as were taken last year. This action was taken on the advice of the Scientific Committee chaired, as I pointed out, by a member of the United States delegation. This quota is split up amongst the 4 nations on the same basis as in 1972. If Australia ceased whaling its quota would be split amongst the 3 remaining nations each of whom voted against the moratorium. The scientists agree that whilst the catching rate of sperm whales remains at present levels the present stocks will be conserved. The United Kingdom, which supports the moratorium, has banned trade in all whale products except those from sperm whales. On the local scene, the directors of the Albany Station have in the past co-operated fully in providing facilities 'for scientific research. In fact, recently the company agreed to match the Australian Government contribution of Si2,000 to finance an expedition in the Southern Indian Ocean to tag sperm whales. This work is being done in cooperation with the United States of America, the United Kingdom and South Africa. If Australia ceases whaling, these tags will not be recovered in the eastern section of the survey area and the investigation will prove ineffective. The United States of America and the United Kingdom which voted for the moratorium would not have financed the cruise if the tags were not to be recovered. Albany has the only land based whaling station in the Southern Hemisphere and the only whaling station in Australia. The Albany station directly supports over 100 families who received $700,000 in wages last year. Payments for services rendered by the town amounted to $380,000. Therefore honourable members can see that whaling is a most important industry to Albany. Albany is not a town that is going ahead as one would hope and expect today. The town's life blood would be taken away if it were to lose the whaling industry. Export earnings from whaling in 1971-72 were valued at $1,200,000. Sales of high protein stock food in Australia totalled 4,200 tons last year and by-products, might I add, were not used for pet food. We know just how important any type of protein is in the world today. I visualise that if for some reason the International Whaling Commission ceased to exist because of action by this Government or world governments we would have a set of circumstances that would react against the whaling stocks of the world rather than for them as anticipated by conservationists. I believe that if a global whaling moratorium were proclaimed the major active whaling nations would withdraw from the International Whaling Commission and continue whaling. Who on earth would stop them? International trade in whale products would not stop them. Big nations such as Russia and Japan could probably use all of the whale products that they could harvest themselves. It is also likely that if a moratorium were imposed on all whaling the observer scheme which the International Whaling Commission has really got off the ground in the last few years and is operating would break down. Australia and South Africa were the first countries to take up the challenge of allowing international observers to keep a very severe eye on their activities. Another effect of a moratorium would be that the International Whaling Commission scientists and members of its Scientific Committee would have no records of catch details. Stocks could not be assessed and the world would not know the condition of the stocks. Also, distant water fishing fleets would step up the mechanical harvesting of krill in the southern oceans for animal protein concentrate which could lead to a shortage of food for the increasing whale population. The mechanical harvesting of krill is engaged in by Russia on a large scale in the northern oceans of the world. This is one of the very live eventualities that could happen in the future. I believe that the only possible way to control whaling is to support fully the continuing existence of the International Whaling Commission, to support our own whaling industry and to ensure that active whaling countries do not withdraw from membership of the International Whaling Commission. There will be no control over whaling operations in the world without participation in and continuation of the International Whaling Commission. Without this there will be no true conservation, or conservation of any kind, of our whaling stocks. I am pleased that I have had this opportunity to say a few words on behalf of the Australian whaling industry and the International Whaling Commission. I would be very concerned to think that this legislation could be used by a Minister of any political persuasion in a manner hostile to the whaling industry. That is why I support the proposed amendment fully. I believe that it is designed, and I hope the Government accepts that it is designed, to eliminate any doubt from the legislation as it is presented to us, and that it will help to safeguard the species of fauna and flora of the world that have been agreed upon in the Convention. Who would not support this legislation? I believe that all of us are conservationists at heart. I would be quite prepared to make any sacrifice to ensure that the fauna and flora throughout the world are maintained for future generations and throughout the ages. I am prepared to second the foreshadowed amendment. Question resolved in the affirmative. Bill read a second time. In Committee The Bill.",95
315,Mr OKEEFE,REMUNERATION AND ALLOWANCES," I have an amendment which relates to clause 3 of the Bill, which states: Section 131A of the Customs Act 1901-1971 is amended(a) by inserting after the word "" or"" (last occurring) the words "".subject to sub-section (2),""; and ring) the words "".subject to sub-section (2),""; and (b) by adding at the end thereof the following subsection:""(2) Sub-section (1) does not exclude fish or other goods the produce of the sea from the control of the Customs where the importation into Australia of the fish or other goods, as the case may be, is prohibited, either absolutely or otherwise, by the regulations."". I move: Clause 3, page 2, paragraph (b), omit proposed sub-section (2), substitute the following sub-section: '(2) Sub-section (1) does not exclude fish or other goods the produce of the sea specified in the Convention on International Trade in endangered species of wild fauna and flora from the control of Customs where the importation into Australia of the fish or other good's, as the case may be, is prohibited, either absolutely or otherwise, by the regulations. The regulations shall specify those species of wild fauna and flora which are applicable to the provisions of the Convention on International Trade in endangered species of wild fauna and flora'. The amendment is self-explanatory. I hope that the Government will accept it. The matter was mentioned in the second reading stage.",97
316,Dr JF CAIRNS,REMUNERATION AND ALLOWANCES,"As far as I can see, the amendment ought to be acceptable. The honourable member for Paterson (Mr O'Keefe), who just moved it, said that it is self-explanatory. I do not know whether that is so. He did not say what he considers it to mean and I was waiting for someone on behalf of the Opposition to say what the Opposition considers it to mean so that I could judge the Opposition's purpose in moving it and what the Opposition considers it achieves. I would have expected the Opposition to have done that and perhaps it could still take the opportunity to do so.",97
317,Mr EDWARDS,REMUNERATION AND ALLOWANCES,"The purposes of the Customs Bill 1973 is to amend a section of the existing Customs Act which exempts from Customs control produce of the sea brought into Australian ports by Australian shipping. In order for the Government to accede to the Convention on International Trade in Endangered Species of Wild Flora and Fauna, it is necessary to amend the present exemption and in effect to make provision for the Department of Customs and Excise to exercise some control in respect of species specified in this Convention that may be endangered species of wild fauna and flora. But it is only such species to which the waiver of the exemption is sought or proposed by the Government. The Government does not suggest that the provision in the Customs Act which exempts from Customs supervision produce of the sea brought into Australian ports in Australian ships be waived except in respect of species endangered or considered to be endangered under this Convention. The purpose of the Opposition amendment is to underline that this is the intention of the Government. The intention of the Government is only that the possibility of Customs oversight and control be extended specified in this Convention. The amendment proposes to insert after 'produce of the sea': specified in the Convention on International Trade in endangered species of wild fauna and flora The wording of the amendment then continues as the wording provided in the Bill and then adds at the end of the proposed sub-section, order that people shall know where they stand on this matter: The regulations shall specify those species of wild fauna and flora which are applicable to the provisions of the Convention on International endangered species of wild fauna and flora. I hope that the regulations will be couched in good plain Australian because, when I looked up this Convention and tried to read it through and understand the species, I was simply floored by the Latin. I managed to detect certain species of whales but not the sorts that are permitted to be hunted under the visions of the International Whaling Comwould mission. The purpose of the Opposition's convenience amendment is to give effect to what we understand is the Government's intention, but fully to limit the powers sought within that compass.",97
318,Dr JF CAIRNS,REMUNERATION AND ALLOWANCES,"The amendment is quite acceptable. In the first part of it, the debate. words to be inserted after 'the produce of the sea' which are: specified in the Convention on International Trade in endangered species of wild fauna and flora may not be necessary because my understanding followed. of the proposed sub-section is that it does nothing more than make complete application of the provisions of that Convention anyway. But I see no reason why the Government should not accede to the Opposition's request for special mention of this matter in this provision. The second part of the amendment seeks the inclusion of the following words: The regulations shall specify those species of wild fauna andflorawhich are applicable to the provisions of the Convention on International Trade in endangered species of wild fauna and flora. - I see no reason why those words should not be included in the provision. I think it is quite proper that the regulation should specify those species of wild fauna and flora which are applicable. I think there is no reason why the suggested words should not be included. Amendment agreed to. Bill, as amended, agreed to. Bill reported with an amendment; reportto species by leave-adopted . Third Reading Bill (on motion by Dr JF CAIRNS)-by leave-rea d a third time. in EXTRADITION (FOREIGN STATES) BILL 1973 Second Reading Debate resumed from 17 September (vide Trade in page 1060), on motion by Mr Enderby: That the Bill be now read a second time.",98
319,Mr ENDERBY,REMUNERATION AND ALLOWANCES,"Australian Capital Territory-Minister for Secondary Industry and Minister for Supply)- Mr Deputy Speaker, may I have the indulgence of the House to raise a point of procedure on this legislation? proBefore the debate is resumed on this Bill, I like to suggest that it may suit the of the House to have a general debate covering this Bill and the Extradition (Commonwealth Countries) Bill as they are hoperelated measures. Separate questions may, of course, be put on each of the Bills at the conclusion of the debate. I suggest therefore, Mr Deputy Speaker, that you permit the subject matter of both Bills to be discussed in this",98
320,Mr DEPUTY SPEAKER,REMUNERATION AND ALLOWANCES,"Mr Lucock)Is it the wish of the House to have a general . . . debate covering both measures? There being no objection, I will allow that course to be",98
