speakerGroups,Speaker,Title,text,pageNumbers
109,Mr CASEY,COMMONWEALTH BANK BILL,"The amount was £100,000.",46
110,Mr GANDER,COMMONWEALTH BANK BILL,"Now I will give away a Labour caucus secret. On Wednesday last it was unanimously decided at a meeting of the party that the Deputy Leader of the Opposition (Mr Forde) sbould move the adjournment of the House to bring to the notice of the Government the pitiable plight of the unemployed of this country. What happened ? Discussion was gagged. Ministers took no notice of the brilliant speech made by Mr Forde because they realized that the facts had - been martialled so effectively and the figures tabulated so accurately that the demand could not be ignored if the debate were allowed to proceed. Government supporters came to the Prime Minister at the table and urged him to gag the motion, lest the newspapers get hold of the facts which the Opposition had so carefully prepared. This was done. Immediately the Minister for Works spoke, following the Deputy Leader of the Opposition, the Secretary of the Whips' Union (Mr Gardner) moved the gag. To the newly appointed Minister for Works has been delegated the task of finding work for the people of this country, and after hearing what the Deputy Leader if of the Opposition said this week, honourable gentlemen decided that the facts should not be too strongly emphasized. Had the Government allowed the debate to continue, the Opposition would have been able to bring forward even more convincing arguments than those used last year, when we were successful in having £100,000 made available for the unemployed by way of Christmas cheer. Had we been able to state our case fully, the Government would have been obliged to make this year's grant £200,000. Speakers on this side of the House would have been able to prove that there are more unemployed today than there were last year, and that those who were unemployed last year are still seeking work. When the last Christmas grant was made, I was able to obtain work for many unemployed in my electorate, but these men have done nothing since. Public works authorities in Sydney can tell the Government that the men who were recommended for temporary jobs are willing workers. In some instances the heads of departments have asked that the services of these men be retained. The Commonwealth Government itself should undertake some part of its public works programme instead of passflattering. ing it over to the States. The time will come when the Government will have to do this. With their numbers increasthe ing in every hamlet, village and throughout the Commonwealth, the unopposed employed will not continue to carry as they are at present. They must evenHouse tually get. together. When they do warn the Government to look out. The opposite, Ministry cannot hope to conduct a cessful recruiting campaign while permits widespread unemployment and distress to continue. I cannot imagine the honourable member for Robertson (Mr Gardner) having the effrontery to go through his electorate which adjoins mine, and in which there are 7,000 men out of vvork, and say to the eligible "" Your country needs you "". "" Join the colours"". Unemployed men are getting one week's work in five, two weeks in five, or three weeks in five if they are married and have large families. I was astounded to read in the press a week that, at a conference of the United tralia party held in Sydney, one delegate said that garbage bins at the homes unemployed were filled with chicken and asparagus tins. Hearing of that statement, government supporters no doubt sat back complacently during debate on the unemployment situation in the House on Wednesday, and said to themselves "" The unemployed are not badly off after all"". The statement cheered by other delegates to the conof ference. It is obvious that these people do not understand the sufferings of the unemployed. United Australia party conferences such as that to which I have referred, frame the policy of the Government. In fact, they decide what, legislation members of Parliament shall support, reject, or amend. The idea of a national insurance scheme originated at a conference of the United Australia party, but the work of introducing that scheme was placed on the Treasurer. Every day, members of this Parliament, including, I suppose, the Treasurer, receives letters protesting against the national insurance scheme. I understand that the Treasurer's "" f a n "" mail is heavier than that of Clark Gable and Gary Cooper combined, but the letters would not be so When the Treasurer came down with bill, every member on the Governtown ment side cheered. The measure was by every member on this side of on the chamber. Sixty-four members of the spoke on the bill, and all except I four criticized it, but honourable members despite their criticism, also said suc- ""We shall stand solidly behind the it Treasurer"". The bill was passed, and not one supporter of the Government voted with the Opposition. Almost all honourable members opposite who have taken part in this debate have condemned the act, and have asked the Treasurer to do something about it, because their polimen tical hides are in jeopardy. They, too, are receiving letters of protest, and before many months have passed they will be saying "" The Treasurer himself is responsible for this legislation; we have had nothing to do with it "" , although it was ago submitted with the full support of the AusUnited Australia party .and the Country party. With all these letters coming in, of the the Treasurer will find that he has bones scarcely a friend in the House.",46
111,Mr CASEY,COMMONWEALTH BANK BILL,"They are from Douglas the Credit advocates, all of them.",47
112,Mr GANDER,COMMONWEALTH BANK BILL,"I have received them so from people of all shades of political was belief. I have had them from members both the United Australia party and the Labour party, from Douglas Credit advocates, and from church organizations, progress associations and even friendly societies. The Opposition has been by people of all sections to induce the Government to repeal this act. I urge the Treasurer to reconsider even the postponement of the operation of the act for six months, because I am sure that the volume of correspondence protesting against it will increase. The people still do not understand it. In 25 cases out of every 100, the person who answers questions through the press in regard to the scheme is wrong, because he merely anticipates what may be done by regulation or what the comniission may decide. All we can be guided by today is what is contained in the act itself. Treasurer stated recently that he did not know whether a woman who worked for an hour a week cleaning a doctor's name plate for ls. 6d. a Aveek would have to pay ls, a week towards the national insurance fund; but the act declares that that Avoman is permanently employed, and therefore the anomaly cannot be overcome. Owing to many similar anomalies the trouble is bound to be intensified as time goes on. There is such growing antagonism to the measure that I venture to say that the Government will be forced, either to take the advice offered by the Opposition when the bill was brought doAvn, or to repeal the act. I hope that the Government will accept the advice which the Opposition has given. My principal reason for rising is to endeavour, even at this late stage, to induce the Government to do something to relieve the unemployed over the Christmas period. I desire it to grant eA'en a greater measure of assistance than was given at this time last year. Item agreed to. The general debate being concluded, ESTIMATES 1938-39. Remainder of proposed vote-The Parliament £137,400-agreed to. Progress reported. MINISTERS OE STATE BILL 1938. Assent reported. Mr Gander. ADJOURNMENT. asked MINISTERIAL ADDITION-SUSPENSIO N OF SITTINGS FOR MEALS-SITTIN G DAYSDEFENCE OF PAPUA - TERRITORY DEVELOPMENT-INCIDEN T ON ITALIAN ""WARSHIP AT PORT MELBOURNE CAPITAL OF NEAV GUINEA-CANBERR A HOUSING CONDITIONS.",47
113,Mr MENZIES,COMMONWEALTH BANK BILL,Kooyong-Attorney General) [3.53] - I move That the House do now adjourn. I have been asked by the Prime Minister (Mr Lyons) to intimate to honourable members that last night the honourable member for Calare (Mr Thorby) was sworn as Minister for Works and MinisThe ter for Civil Aviation.,48
114,Mr CURTIN,COMMONWEALTH BANK BILL,"Fremantle) [3.55] Mr Speaker, I fear that when the House meets on Tuesday morning, whoever is in the chair when the luncheon hour arrives, Avhether it be Mr Speaker or the Chairman of Committees, will announce that the chair will be resumed at a timr earlier than is customary. I suggest, however, Will great respect, that Mr. Speaker, or the Chairman of Committees, as the case may be, should vacate the chair at the usual hour, and that the meal interval should be of the usual duration. Yesterday, after an all-night sitting, the House had short intervals for luncheon and dinner, causing embarrassment to honourable members Avho were not in the chamber Avhen the announcement of the earlier hour of meeting was made. Having regard to the conveniences of Canberra, I think that the meal interval should be regularly observed. There should not be an announcement varying the interval merely when the time for the suspension of the sitting is reached. I hope that the meal intervals next week will be at the same times, and of the same duration, as is normally the case. Any variation should be by agreement of all parties; it should not be done merely to convenience Ministers, for, Will great respect, I suggest that Mr Speaker and the Chairman of Committees are officers of the House and not officers of the GoA'ernment.",48
115,Mr GREGORY,COMMONWEALTH BANK BILL,"Swan) [3.56] - 1 intend to refer to a matter of more moment than the alteration of the hours for meals-tb e days of sitting. I. speak on behalf of honourable members wbo come from the distant States. Arrangements for days of sitting are made almost wholly in the interests of honourable members representing constituencies in Victoria and New South Wales. Instead of the House sitting from Tuesday till Friday, thus affording ample time for the discussion of all matters, for the greater part of sessions the House sits on Wednesday and rises on Friday. Honourable members from Victoria and New South Wales generally arrive in Canberra as late as they possibly can on Wednesdays and leave at the earliest possible hour on Fridays. They seem anxious to get away from Canberra. To a great degree, the House is dependent on honourable members from the distant States to maintain a quorum. They are generally in their places, whereas other honourable members are frequently absent. The Government should consider the advantages of Parliament meeting from the outset on four days a week. That would enable honoraible members from the distant States to return to their homes sooner than they can in the existing circumstances.",48
116,Mr WHITE,COMMONWEALTH BANK BILL,"Balaclava) [3.59] - The matter of defence has been exercising the minds of honourable members this week, but I point out that no defence of Australia is complete without the defence of Australia's territorial outposts. Yet we have the immense and fertile territory of New Guinea, with its gold, copper, rubber and tropical production as well as its untapped resources of raw metals, absolutely undefended, a small number of native police being the only organized force. We all know that, under the terms of our mandate, New Guinea cannot be fortified, but, definitely, we can fortify and defend Papua. Australia's first claim to the New Guinea territory came in 1SS3 with the landing there of a small force of Queensland artillery. The territory became known as British New Guinea and, later, as Papua. Oommander Hewitt, who flew to Australia on the record-breaking Royal Air Force flight from Lsmalia, said that he who masters New Guinea is the master of Australia. I put it to the House that it is only a matter of common sense that our territorial outposts should be defended. In 1936, when I was at Thursday Island, a deputation of about 40 returned soldiers pointed out to me that the island was completely undefended, despite the fact that there were more foreign nationals of one race on it than white, and thr^.3 times as many of them as there were coloured people of other races, l t is to the credit of the then Minister for Defence (Sir Archdale Parkhill) that, when I made representations to him, he had machine guns sent to Thursday Island and authorized the formation there of a machine-gun section. What happened to a recommendation that I made that Port Moresby should be made a defended port, I have not heard. The residents of Port Moresby would temporarily supply the men for a garrison if garrison guns were provided. It is obvious that any nation that chooses to occupy New Guinea controls it, and is able to establish a base there for further operations towards the south. In New Guinea there is the nucleus of a splendid auxiliary to the Air Force in its aerial services. The Lutheran missions also have their own air-craft. Just over the horizon from New Guinea are the Japanese mandates which are reported to be naval bases and which are fortified. Yet this second largest island in the world remains defenceless.",49
117,Mr GREGORY,COMMONWEALTH BANK BILL,In the last six years the honourable member has missed a lot of opportunities.,49
118,Mr WHITE,COMMONWEALTH BANK BILL,"Whils t one is a Minister one cannot publicly criticize the Government. In 1936, I wrote a full report on this subject. Apparently the honourable member for Swan (Mr Gregory) did not hear me say that earlier. We have in New Guinea splendid settlers who would render a good account of themselves if any attack should come. In the interests of tactics and strategy Port Moresby sbould be garrisoned. It would then be Winga rendezvous and haven for our naval vessels. The existing air port at Port Moresby is inefficient and, in the interests of defence, it should be improved. I consider also that an air force squadron should be established there. Other air force machines should frequently visit it so that the pilots should gain experience and the raaidonts inspiration from the flag which is occasionally shown by the Navy. If Port Moresby were fortified it could be an arsenal from which war equipment could be dispatched quickly to New Guinea in the event of its being attacked. I counsel the Government to pay heed to what was said by WingCommander Hewitt, and hope that the Government will realise that the time is overdue for it to do something towards protecting our territorial outposts. I read in the press remarks made by the Assistant Minister (Mr Harrison) last night about the amalgamation of the territorial services of New Guinea and Papua. That problem presents a great deal of difficulty, but it will be of advantage if it .is solved. Prominent in the plans for the defence of Australia should be plans for the defence of New Guinea, but I have never seen any mention of it in plans for Australian defence.",49
119,Mr SPEAKER,COMMONWEALTH BANK BILL,"Hon. G. J. Bell) In reply to the suggestion made by the Leader of the Opposition (Mr Curtin), I point out that no motion has ever been submitted in the House to fix the times during which the sittings of the House should be suspended for meals. By consent, the decision has always been left to the Speaker or to the Chairman of Committees, who have always given consideration to the convenience of honourable members, and to the business at the moment before the House, and it is the Government which controls the business before the House. The Chairman of Committees, I understand, announced yesterday and. today that the cbair would be resumed after the expiry of a shorter interval than is usually allowed for meals, and, as no voice was raised in protest, assumed, as I have done in the past, that there was no objection on the part of honourable members. In 1912, exactly the same question was raised. The Chairman of Committees had resumed the chair at a time earlier than the usual time, and his action was challenged on a motion of privilege; but, after a long debate, it was upheld by the Houso. I agree that the fixing of meal hours should not be left to an arbitrary decision by the Speaker or the Chairman of Committees, and, in the absence of any standing order dealing with the matter, I suggest that a motion should be submitted at the start of each session fixing the time for' which sittings may be suspended for meals.",50
120,Mr CASEY,COMMONWEALTH BANK BILL,"Corio-Treasurer ) [4.5] - I also wish to refer briefly to the subject of meal adjournments raised by the Leader of the Opposition (Mr. Curtin )j The Government has Supply until the next pay-day, which is Friday next, the 2nd December. It is therefore necessary that the Estimates shall be passed by the Parliament by that day. Owing to the necessity to afford another place an adequate opportunity to discuss the Estimates it will be necessary for this House to sit through both meal hours on Tuesday next.",50
121,Mr CUHTIN,COMMONWEALTH BANK BILL,Then my protest against the short meal intervals of yesterday is to have the extraordinary result that we shall have no meal intervals at all on the next day of sitting?,50
122,Mr SCULLIN,COMMONWEALTH BANK BILL,Why cannot the House meet on Monday?,50
123,Mr CASEY,COMMONWEALTH BANK BILL,"Cabine t has to meet on Monday to discuss urgent business. The Government has been at some pains to give honourable members a full opportunity for discussion during the general budget debate; but owing to the necessity to conform to the circumstances that I have just mentioned, I must regretfully advise honourable members that it will be necessary for them to sit through the two meal hours next Tuesdayso that as full an opportunity as possible shall be provided for the discussion of the departmental Estimates.",50
124,Mr BLAIN,COMMONWEALTH BANK BILL,"Northern Territory) [4.7]. - I support the remarks of the honourable member for Balaclava (Mr White) and desire to remind the Government that it is necessary also to do a great deal more than has been done to defend the Northern Territory. It is not sufficient to expend money for defence at northern ports unless provision is made to develop their immediate hinterland on which an isolated garrison would depend for supplies. I regret that the Minister for the Interior (Mr MCEwen) has not yet had an opportunity to place before us, in detail, the developmental programme which he has in mind for the Northern Territory. I have had prepared for some time some notes dealing with the general subject of territorial development. I suggest that as the Northern Territory has hitherto been only one of many responsibilities of the Minister for the Interior, - its needs have been largely overlooked. In my opinion another Minister should be appointed to the Cabinet and charged with the responsibility of the development of the Northern Territory, New Guinea, Papua, and, in fact, all Commonwealth territories except the Australian Capital Territory. If that course were adopted the big issues that are demanding attention in respect of the Northern Territory and other Commonwealth territories, would not be obscured by many more or less minor mattei'3 relating to other Commonwealth activities. I sincerely hope that careful consideration will be given to my proposal. It appears that in the near future the general subject of unification ""will receive a good deal of attention by this Parliament. I can assure the Government that any proposal of that description will be strongly resisted by the people outback until such time as they are, themselves, given a greater measure of local autonomy. ""What I have said applies not only to the Nortbern Territory but also to the north-west of Western Australia and some other remote parts of the Commonwealth in respect of which special developmental measures should be applied. If a Minister were charged with the responsibility of putting into operation a progressive policy in these particular areas it would be to the great advantage of the Commonwealth as a whole. I ask the Government to give sympathetic consideration to this proposal, which I had intended to speak upon at much greater length on an earlier cccasion.",50
125,Mr BRENNAN,COMMONWEALTH BANK BILL,"Batman) [4.10] When the Government is giving attention to the remarks of the honourable member for Balaclava (Mr White), I hope that it will not overlook the form of the mandate under which Australia holds New Guinea. There is a danger that, in the hectic activities now on foot, allegedly for the defence of Australia, the fact may escape notice that fortifications in mandated territories are absolutely forbidden by law.",51
126,Mr WHITE,COMMONWEALTH BANK BILL,I realise that we may not fortify the Mandated Territory of New Guinea. My remarks in that connection had particular reference to Papua.,51
127,Mr BRENNAN,COMMONWEALTH BANK BILL,"I have no desire to misrepresent the remarks of the honourable member for Balaclava. I simply observe that, in the last resort, the Mandated Territory is under the control of the Mandates Commission. Under the Treaty of Versailles, mandates over certain territories were granted, as a polite subterfuge, to certain of the allied powers in order that the declaration that the Great War was not intended in any way to permit of territorial expansion might not be openly violated. If any fortifications or any demonstrations of military force are permitted in the Mandated Territory of New Guinea, considerable international provocation would be caused. I now direct the attention of the Attorney-General (Mr Menzies), who is the senior Minister present, to the fact that on the 15th June last, I moved the adjournment of the House to discuss a matter of urgent, public importance which I had previously raised in this chamber, namely, an assault upon an Italian subject on board an Italian warship in Australian waters. The discussion was cut short by a decision of the House while the Minister for External Affairs (Mr Hughes) was replying to my remarks. I remind the Government that, although that right honourable gentleman treated my observations with every external mark of contempt and disregard, he nevertheless said that at the proper time the incident would be the subject of representations by this Government to the proper authorities. The Minister added-and this is substantial evidence of my complaint that my motion was treated with contemptI venture to suggest that the honourable member for Batman moved the motion merely to obstruct the Government in the conduct of its business. I do not think that the Attorney General (Mr Menzies) would subscribe to that statement, because he very courteously received a deputation on this matter, supported by a number of honourable members from Victoria, and promised that a full inquiry would be made and the result of the Government's determination communicated, if not to the House, to the honourable members concerned. ' It is obvious, from press reports, that the Minister for External Affairs was impressed by the representations made by the deputation, because he actually made some preliminary inquiries into the matter. _ I think he went entirely the wrong way about it; he went knocking at the door of the Italian consul. Of course, it is a derogation of the sovereign rights of this country that the Government should waste its time in such a matter in consultation with a mere trade agent. The Italian consul has no diplomatic standing in this country. On more than one occasion I have protested against the notion that a person representing the consulate of a friendly power in Australia is to be regarded as a diplomatic representative of his country. I repudiate that theory absolutely, and, so far as I know, there is nothing in history to justify his being so regarded. This was a matter as between governments; the Attorney-General himself promised that it would be so regarded, and, I think, he takes a serious view of it. Even the meanest of our citizens-and I do not use the term in the sense that the injured man was not naturalized-can depend on it that his person, and his rights, will be protected under British law. Ear from being an unfriendly act towards the Italian Government, what we did was really a demonstration of goodwill on the part of this country towards that nation. It showed that this Government is prepared to protect any citizen who is entitled to our hospitality and protection. I am fortunate that the Attorney-General is now at the table. I am not aware that either I, or my colleagues, have said anything to alienate the good feeling which he manifests in regard to this matter. I am bringing it up"" at this juncture because I have received a letter from the person injured asking me in pursuance of a promise I made, to take action in favour of his being compensated. My view is that, a proper protest baving been made to the Italian Government as such, it must rest with this Government to decide whether it will do the right thing or not. The incident is not of sufficient Mr Brennan. importance to cause a breach of diplomatic relations, or even continued unfriendliness between nations. But if no compensation is offered by the Italian Government to the person injured, the Commonwealth Government, which was responsible for the admission of the visiting warship to our waters-and I am sure the officers and crew of that vessel were welcomed as visitors-shoul d itself accept the responsibility of compensating the person who was injured by the ratings, or officers, of that ship. This Government should do what it promised repeatedly to do, that is, come to a decision on the matter, and tell us what it has done or whether it proposes to do nothing further. ""Why does it keep postponing this little matter, and so make it a source of irritation? Why not get rid of it one way or the other by coming to some decision ? And, when that decision is made, if it is wrong, I shall not hesitate to say so; if I think it is right, I shall be all. the better pleased. At all events, it is up to the Government to come to a decision and let us know what that decision is.",51
128,Mr GREEN,COMMONWEALTH BANK BILL,"Kalgoorlie) [4.21] For some considerable time, certain people in New Guinea have been anxious to know what site has been selected for the establishment of the new capital of that territory, and when I asked a question on this matter on the 22nd November, I was requested to postpone it until the 24th November. This morning, I received the following replyThe decision reached by the Government iii the matter of the selection of a site for the head-quarters of the New Guinea Administration is contained in the statement nw'e by the Minister administering External Territories on the adjournment of the House on the 24th November. I suggest that that is rather a discourteous way of answering my question. In the space taken up by the reply actually given to me the information which I desired could have been given. It is impossible for me to send the answer I - received to the people in New Guinea who asked me to raise the matter. I now request the Minister to be good enough to answer my question in a form which would enable me to send the information to the people concerned.",52
129,Mr BARNARD,COMMONWEALTH BANK BILL,"Bass) [4.22] - I have already asked a number of questions of the Minister for Works (Mr Thorby) concerning housing conditions in Canberra, antl the last reply I received was to the eifect that a survey was being made of housing conditions, and of the works proposed to be undertaken here, and that 1 would be advised later. I do not wish unduly to hurry the Minister, because I realise that he has only recently taken over his position. As a matter of fact, within the last fifteen months, these activities have been handled by three ferent Ministers. As I have stated previously, housing conditions in Canberra are going from bad to worse, and the position has now become so acute that if it be not attended to immediately slums will arise. Married people are living in hotels and boarding houses; others are either sharing houses, or living at camping grounds. In other instances, because of the lack of accommodation, men are unable to bring their wives and families to Canberra. Notwithstanding these conditions, the Prime Minister today gave a broad hint that the Government had under consideration the provision of additional accommodation at Government House, in anticipation of the Duke and Duchess of Kent coming to Australia next year. I have no objection to providing adequate accommodation for the Governor General, whoever he may be, but I have a decided objection to money being expended in providing mansions for one section of a community whilst for other sections no accommodation at all is provided. While housing conditions generally in Canberra are so unsatisfactory, the proposal to expend £25,000 on the remodelling of Government House is scandalous. I impress on the Minister the urgency of this matter, and ask him to bring it under the notice' of the Minister for Works (Mr Thorby) in order that the investigation which he promised may be expedited, and a statement may be made to this House. During recent months the pre-s has contained numerous references to this subiect, and promises that something would be done have been made in this House. The Minister for the Interior (Mr MCEwen) gave to the press an outline of the policy which he intended to implement, and promised to make a statement to Parliament, but before he did so, the Cabinet was re-organized and a new Minister was appointed to deal with house construction in this territory. Consequently, Parliament still awaits information on the subject. I ask that a full statement be presented to Parliament at an early date, so that members may know what policy is being pursued.",53
130,Mr STREET,COMMONWEALTH BANK BILL,"Corangamite-Minister dif- for Defence) [4.29] - The honourable member for Balaclava (Mr White) referred to the defence of Papua. I have read some reports on the subject, but have not yet had an opportunity to read the report made by the honourable member. I shall obtain a copy of it and inform my mind further on the subject.",53
131,Mr MENZIES,COMMONWEALTH BANK BILL,"Kooyong-Attorney General) [4.30] - in reply-The representations that are appropriate to departments other than those under my control will be referred to the respective Ministers. As to the remarks of the honorablo member for Batman (Mr Brennan), I do not profess to be up to date in my knowledge of the Baimondo Montecuccoli incident. Before I left Australia a deputation waited on me and raised various questions which appeared to me to be questions of substance. I referred them, together with such information as had been acquired by my department, to the appropriate Minister, the Minister for External Affairs (Mr Hughes). Shortly afterwards I left for England, and did not know until today of the motion to adjourn the House. I shall discuss this matter with the Minister for External Affairs and ascertain the present position. Question resolved in the affirmative. House adjourned at 4.31 p.m. ANSWERS TO QUESTIONS. The following ansioers to questions were circulated:NEW GUINEA : SITE FOR CAPITAL-STATU S OF TERRITORY.",53
132,Mr GREEN,COMMONWEALTH BANK BILL,"the Minister for External Affairs, upon notice I. Is it a fact that the decision with regard to a capital site for the Territory of New Guinea has not yet been completed by Cabinet? 2. If su, will he press for an early choice being made, as the delay has created a state of unsettling uncertainty among the people in New Guinea? 3. When the questiou is brought before Cabinet by the Minister, will he have the outstanding claims of Wau taken into consideration along with other sites?",53
133,Mr HUGHES,COMMONWEALTH BANK BILL,"The decision reached by the Government in the matter of the selection of a site for the head-quarters of the New Guinea Administration is contained in the statement made by the Minister administering External Territories on the adjournment of the House on the 24th November, 193S.",54
134,Mr GKEEJJ,COMMONWEALTH BANK BILL,"the Minister ministering External Territories, upon noticeAs the point has been raised by some New Guinea residents that the Territory of New Guinea should be annexed to Australia in order to make that Territory secure against any possible transfer to a foreign power, will he make the position clear as to whether anas follows:nexation to Australia is possible, considering that the control of the Territory was granted to the Commonwealth by mandate League of Nations?",54
135,Mr HARRISON,COMMONWEALTH BANK BILL,"Subjec t to the terms any transfer: of the mandate in respect of the Territory of N e w Guinea, the mandatory full power of administration and legislation over the territory as an tion of the Commonwealth. The consent of the Council of the League is a condimore ? tion precedent to any modification of the terms of the mandate. The annexation by any mandatory power of mandated as follows:territory by unilateral action, would, however, be regarded as a breach of trust and of the conditions under which the manl date is held. AVRO-ANSON AIRCRAFT.",54
136,Mr SPENDER,COMMONWEALTH BANK BILL,"the Minister for Defence, upon notice I. What is the maximum range of the AvroAnson aeroplanes? 2. What is their maximum effective operating radius from the base? 3. What is the approximate date of their specifications ? 4. What is their maximum speed and ceiling? 5. How, in detail, does their capacity and performance compare with the sea-borne aircraft of the major powers? 6. Are their flying instruments modern and complete ? 7. Are they suitable as lighting machines ? if alleged lo be so, (a) what is their lighting equipment, and (6) for how long are they able Lo remain in the air without refuelling? 8. For what purpose are they used in t i e Royal Air Force, and what percentage of the lighting .aircraft of the Koyal Air Force do they comprise?",54
137,Mr STREET,COMMONWEALTH BANK BILL,The information - will be obtained and a reply furnished to the honorablo member as early as possible. POSTAL DEPARTMENT : PROPERTY AT AY R - RURAL AUTOMATIC TELEPHONES.,54
138,Mr MARTENS,COMMONWEALTH BANK BILL,"the Postmaster General, upon noticead1. How much land at Ayr, Queensland, is owned by the Postmaster-General's Department? 2. How much of the laud is not now being used?",54
139,Mr ARCHIE CAMERON,COMMONWEALTH BANK BILL,The answers to the honourable member's questions are 1. The dimensions of the postal land at Ayr from the are 204 feet by 105 feet. 2. I shall satisfy myself ou the point of departmental requirements before agreeing to,54
140,Mr BADMAN,COMMONWEALTH BANK BILL,"the Postmasterhas General, upon notice I. How many rural automatic telephones are integral porin use in each State? 2. At what rate is it intended to install",54
141,Mr ARCHIE CAMERON,COMMONWEALTH BANK BILL,"The answers to the honourable member's questions are 1. The rural automatic exchanges in use in each State are as follows:-Ne w South Wales, l i ; Victoria, 17; Queensland, 5; South Australia, 9; Western Australia, 8; Tasmania, 5. 2. Seventy-six additional exchanges are in course of installation, and it is expected these will be in service during the next twelve months. PAP UA ANDNEWGUINEA : BOUNTIES.",54
142,Mr GREEN,COMMONWEALTH BANK BILL,"the Minister administering External Territories, upon notice I. Is the Papua and New Guinea Bounties Act. which provided for the expenditure of £25.000 per annum on the products of New. Guinea and Papua, in force to the 31st December, 1938? 2. Do the Estimates for the year 1938-39 provide for an extension of the bounties? 3. Is £25,000 the total amount payable for the two Territories? 4. What are the primary products on which bounties have been paid, and how much has been paid on each item, to the end of the last financial year, for (o) New Guinea, and (b) Papua?",54
143,Mr HARRISON,COMMONWEALTH BANK BILL,"The answers to the honourable member's questions are as follows :1. The Papua and New Guinea Bounties Act 1937, makes provision for the payment of bounties on certain produce or manufacture of the Territories of Papua and New Guinea on importation into the Commonwealth for .home consumption for a period of ten years from the 1st January, 1938. The act does not make any specific annual appropriation to cover the payment of the bounties. 2. An amount of £2,000 is provided on the Estimates, 1938-39, to cover the payment of bounties under the act. 3. Sec answer to No. 1. 4. The Papua and New Guinea Bounties Act 1920-1930, which was in operation for a period of eleven years from the 1st January, 1927, made provisions for the payment of bounties in a manner similar to that contained in the Papua and New Guinea Bounties Act 1937. From the 1st January, 1927, to the 30th June, 1938, the following bounties have been paid under the acts mentioned:-Ne w Guinea - Coco a beans, £11,704; nutmeg, £4. Papua - Coco a beans, £20; kapok. £13; sisal fibre, £40. PRICE OF "" HANSARD "".",55
144,Mr SHEEHAN,COMMONWEALTH BANK BILL,"the Prime Minister, upon notice I. In view of the increasing interest general public in Commonwealth Hansard, will he givp ransidcration to reducing the price from 4d. to 2d. ? 2. Will he consider increasing the number of complimentary copies granted to honourable members ?",55
145,Mr LYONS,COMMONWEALTH BANK BILL,"The answers to the honourable member's questions are as follows:1. The subscription for Hansard, which was originally 2s. Od. per annum, was fixed in 1930 by the President and the Speaker at 4s. per annum. On an average of thirt y issues for the year, this charge is not greatly in excess of the postage and is much below the actual cost of printing and publishing. 2. The number of copies of Hansard allowed to members of the Commonwealth Parliament was fixed in 1903 at twelve for each member. It was increased in 1908 to 25 and four years later the number was further increased to 35. I understand that the Joint Printing Committee recently raised the matter wit h the Principal Parliamentary Reporter, and that consideration is now being given by the President and the Speaker as to whether there should be any alteration of the subscription or the number allowed to senators and members. MILITIA FORCES.",55
146,Mr SHEEHAN,COMMONWEALTH BANK BILL,"the Minister for Defence, upon notice I. What was the strength of the Australian militia forces on (a) the 1st September, 1938, and (6) the 2nd October, 1938, showing (i ) officers, and (i i ) other ranks? 2. Were there large numbers of resignations of commissions by officers during this period? 3. If so, will he state the number and the ranks previously held by the persons who resigned?",55
147,Mr STREET,COMMONWEALTH BANK BILL,The in for m at i o n will be obtained and a reply f u r n is h e d to the honourable member as early as possible. AUSTRALIAN ABORIGINES.,55
