speakerGroups,Speaker,Title,text,pageNumbers
106,Sir GARFIELD BARWICK,STANDARDIZATION OF RAIL,"Parramatta - Attorney-General ) [5.57] - I think that the honourable member for Werriwa (Mr. Whitlam) overlooks one of the fundamental elements of this offence. The offence is committed only if a person does something for a purpose intended to be prejudicial to the safety or defence of the Commonwealth. The honourable member has claimed that this can be proved by giving evidence of character. That is an erroneous assertion because the jury must be satisfied beyond reasonable doubt of the existence of the purpose. Whether it will be satisfied by a little piece of evidence or by a lot of evidence is a matter entirely for the jury. The case is not made out conmerely by giving evidence of character. It still has to be carried to the point where the jury is satisfied beyond reasonable doubt that the accused person had in mind the purpose to which I have referred. With that very strong safeguard, the Government believes that there must be some width in the description of the articles that a person cannot destroy with that intention without committing an offence. We are not willing to accept a narrowing of what is not a very wide category of articles in the bill as offered. Question putThat the words proposed to be added (Mr. Whitlam's amendment) be so added. The committee divided. (The Temporary Chairman-Hon . W. C. Haworth.) Ayes .. .. . . 38 Noes .. .. ..59 Majority .. .. 21 AYES. Barnard, L . H . Johnson, L. R. Beaton, N . L . Jones, C. K . Beazley, K . E. Luchetti, A. S. Cairns, J. F. Makin, N . J. O. Cameron, Clyde Mclvor, H. J. Clark, J. J. Minogue, D . Clay, L. D . O'Connor, W. P. Cope, J. F. Peters, E. W. Pollard, R. T. Courtnay, F. Crean, F. Reynolds, L. J. Curtin, D. J. Riordan, W. J. F. Daly, F. M . Sexton, J. C. L . Davies, R. Thompson, A. V. Fraser, Allan Uren, T. Fulton, W. J. Ward, E. J. Galvin, P. Whitlam, E. G. Griffiths, C. E. Harrison, E. James Tellers: Haylen, L . C. Duthie, G. W. A . James, A. W. Stewart, F. E. ; Crimes'Bill. Adermann, C. F. Freeth, G. Allan, Tan TTalbert, H . V . Anderson, C. G. W. Anthony, J. D . Aston, W. J - Holt, Harold Bandidt, H . N . C. Holten, R. M . Barnes, C. E. Howson, P. Barwick, Sir Garfield - flulme, A. S. Bland, F. A. Bowden, G. J. Brimblecombe, W. J. Kelly, C. R. Buchanan, A . A . Kent Hughes, Sir Wilfrid Bury, L . H . E. King, R. S. Cash, E. D. Mackinnon, E. D . Chaney, F. C. MCColm, M . L. Chresby, A. A . MCMahon, W. Cleaver, R. Murray, J. Davidson, C. W. Opperman, H . F. Davis, F. J. Roberton, H . S. Dean, R. L . Snedden, B. M . Downer, A. R, Swartz, R. W. C. Drury, E. N . Townley, A. G. England, J. A. Turner, H . B. Erwin, G. D. Wheeler, R. C. Failes, L. J. Whittorn, R. H . Fairbairn, D. E. Wight, B. M . Fairhall, A. Forbes, A. J. Fox, E. M . Pearce, H . G. Fraser, Malcolm Turnbull, W. G. Calwell, A. A. Menzies, R. G. Costa, D. E. Wentworth, W. C. Lawson, George Bryant, G. M . Kearney, V. D . Stokes, P. W. C. Question so resolved in the negative.",45
107,Unknown,STANDARDIZATION OF RAIL,Sitting suspended from 6.4 to 8 p.m.,46
108,Mr WHITLAM,STANDARDIZATION OF RAIL,"Werriwa) [8.0] - by leave- I moveI n proposed section 24AB, omit sub-section (3.) The effect of the amendment is to remove the "" known character "" provision from first of the three places where it occurs. These are the worse of the Barwick blots the Australian statute-book. They have been universally condemned and not just by superficial commentators as - the Prime Minister (Mr Menzies) describes them, not just by Communist dupes or by persons who have not read their books, as the Attorneyespionage General describes them. They have been condemned by persons such as Sir John Latham, a former Attorney-General of the Commonwealth and a former Chief Justice of Australia; by Professor Stone of University of Sydney and Professor Sawer or the Australian National University; by Mr Gregory Gowans, QC, who wrote a series of articles on the legislation, particularly on this proposed section, for the Melbourne "" Age""; by another anonymous the author who wrote similar articles for the Melbourne "" Herald "" and the "" Sydney Morning Herald ""; by Mr John Kerr, QC, and by other counsel. They have also [REPRESENTATIVES.] Crimes Bill. NOES. been condemned, Sir, by several present Supreme Court Justices, as the AttorneyHamilton, L. W. General knows, but whose identities, as he Hasluck, P. M . also'knows, I am not at liberty to divulge. The references occur in respect of the Jack, W. M . three offences of sabotage, espionage and Jess, J. D. breach of official secrets. Those three offences are committed if a person does certain things for a purpose intended to be prejudicial to the safety or defence of the Commonwealth. So far, Sir, nobody can cavil at such acts being made crimes and being made subject to severe penalties on proper and regular conviction. But under this legislation, to show such a prejudicial purpose it is enough to give evidence of a Wilson, K . C. person's known character-that is, his bad Tellers: reputation. To take the only instance that the Prime Minister has given on the only PAIRS. occasion on which he has commented publicly on this bill, and to take all the instances MCEwen, J. Kilien, D. J. which the Attorney-General has given in this chamber, on television and in lengthy articles written for the newspapers, reputation in those circumstances means political reputation. The menace which is particularly felt by the Labour movement, political and industrial, is that a political reputation which is anathema to the Attorney-General or to the Prime Minister is easily acquired the or given in trade union affairs, and persons who are known as pacifists, or milion tants, or aggressives or progressives might very readily be given a reputation or, for trade union purposes, might seek a reputation, which could go against them on their trial for any of these serious offences-that is, the anti-patriotic offences of sabotage, and breach of official secrets. The evidence may be given, not by a person who knows them, but by a person who gives the evidence of character in any court, and gives it in the only circumstances in the which it can now be given-excep t when the accused person himself provokes itthat is after conviction and before sentence. It will be able to be given by a policeman or a security officer or anybody else who will go into the box and say, "" This is reputation that the accused bears "". It is true that the witness is subject to cross examination, and that contrary evidence can be given; but the menace of it lies in this fact-that it can be given, and obviously will be given, where there is other adequate evidence to show that sabotage, espionage or breach of official secrets has occurred, where there is no other adequate evidence to show any purevidence-in-chief, pose prejudicial to the defence of our country. It will be urged that these provisions somehow sanctified by usage. It is true that there were similar provisions in 1871 in an English statute dealing with rogues and vagabonds, with recidivists. If were found guilty, the maximum sentence would be three months' gaol. That section was put into the English Official Secrets Act of 1911, and it was adopted by the alleged. Fisher Labour Government and unanimously passed by this Parliament in section of the original Crimes Act a couple of months after the outbreak of the First World War. The section has never been used in Australia, and in England there no recorded instance of its use. Yet Attorney-General is now making this prothe vision apply not only in the one case where it applies in the present act, but he ting it into effect in relation to the more serious offence that replaces that offencethe offence of espionage, as distinguished from the old offence of unlawfully spying. He is, moreover, introducing this for the first time in the new offence-ne w in tralia-of sabotage and the newly defined women on a jury. offence of serious breach of official secrets. Such evidence cannot be given in cases launched under any other legislation in Australia except under the original unlawbut, ful spying section of this act, where it never been given. In criminal matters such evidence is excluded unless the accused said thatperson seeks to prove in court that he has a better character than he really has, or cution unless he attacks the character of the prosea cutor or of a witness for the prosecution. Character will be used now against the jury accused where there is no evidence from departure conduct or circumstances pointing in any where direction on the issue of prejudicial The purpose. This proof of bad character-of political reputation-by direct evidence is an easy and effective weapon to wield against an accused person. Proceedings under the these new provisions are likely to be taken in conditions of national tension and emotion, when every precaution is necesthink no sary to ensure, not ease of conviction, but fairness of trial. Evidence of bad character, when admissible, is usually given by an official such as a police officer who, ir\ speaks of the accused's - general reputation. It is a form of hear-, say-eas y to assert and difficult to rebut. are Evidence of bad character-politica l reputation-as proposed now in three provisions, in this bill is almost certain to cause a. miscarriage of justice in a case in which they is person of allegedly bad characterU^ person with unorthodox political views=. happens to be, on the occasion in question, actually innocent of the criminal purpose It is true that the Attorney-General has one circularized three amendments. Two of them make no difference. The remaining one is no safeguard. It makes no difference that the judge can admit evidence only if is it is relevant. That would have been the the case anyhow. It makes no difference that judge has to direct the jury that the evidence is relevant only on the question is putof purpose. He would have had to do so anyhow. It is no safeguard that the judge cannot admit the evidence if he thinks it is out of proportion in its prejudice to the accused, because the important thing in criminal trials is not the views of the judge Ausbut the views of one's fellow men and I conclude with some reported remarks made by Mr John Kerr, QC, who is not averse to the general purpose of this bill, like everybody else who has expressed has a view on this matter-the judiciary, counsel and professors of our universities-ha s It would be very prejudicial to allow the proseto prove that a man was a Communist or fellow traveller, or that he had supported Communist policies, because this might prejudice the on the central question of whether he had committed the act charged. There should be as from the traditional British procedure) a man has to be proved guilty of the ac*. proposed amendment could open the way to guilt by association.",46
109,Mr CLYDE CAMERON,STANDARDIZATION OF RAIL,"Hindmarsh) [8.10] - I enter this debate to say something about this objectionable feature of bill which entitles the Crown to obtaia a conviction by introducing as evidence a person's known character as proved. I the crucial question regarding this newly created offence of sabotage is that of purpose because proposed new section 24AB beginsIn this section"" act of sabotage"" means the destruction, damage or impairment, for a purpose prejudicial, or intended to be prejudicial, to the safety or defence of the Commonwealth, . . . It does not necessarily have to be in wartime. I wish to quote some extracts from a legal opinion that has been prepared by no less an authority than Mr S. H. Cohen, one of the leading barristers in Melbourne, on the question of known character. No one who knows Mr Cohen will suggest that he is a man of second-rate mind or secondrate legal knowledge. He is a man of repute, and is recognized everywhere as a man of great legal knowledge and eminence as a barrister. Mr Cohen has stated in this connexionA certain act may be accidental or it may equally be capable of being considered deliberate. The section sets out to make it easy for the prosecution to prove the offence of sabotage by facilitating proof of "" purpose prejudicial"". It introduces, by sub-section (3.)-as well as in the new sections 7 (2) (a) and 79 (7), an evidentiary provision which is repugnant to all accepted forms of criminal justice, and which is dangerous to civil liberty and entirely unjustified even in time of the gravest national emergency. Mr Snedden - Tell us about Mr Cohen's membership of the Australian Labour Party.",47
110,Mr CLYDE CAMERON,STANDARDIZATION OF RAIL,"He will be a given senator from Victoria in the next Parliathese ment and he will be a Labour senator. Mr. Cohen has pointed out alsoA similar provision exists in other criminal lation, e.g. section 72(9) of the Victorian Police Offences Act, 1928, which deals with ""rogues of and vagabonds "" and "" known thieves "" or cheats. In the Victorian section, however, the requirements of the section are cumulative, not alternative. "" he may be convicted if from the circumstances of the case and from his known character proved to the Court it appears that his intention was to commit a felony or misdemeanour"". But compare the provisions of the Vicference torian act with the bill we are now conagainst sidering. Proposed sub-section (3.) proposed new section 24AB statesOn a prosecution under this section, it is nol the necessary to show that the accused person was accused. guilty of a particular act tending to show pose prejudicial, or intended to be prejudicial, to the safety or defence of the Commonwealth and, notwithstanding that such an act is not proved against him, he may be convicted if, from the circumstances of the case, from' his conduct or from his known character as proved, it appears that his purpose was a purpose prejudicial, or a purpose intended to be prejudicial, as the case requires, to the safety or defence of the Commonwealth. It is true that the Government proposes to strike out the words "" prejudicial"" and will make it necessary to prove that the purpose of the act was intended to be prejudicial; and although that is important and follows the very amendment we as an Opposition have also moved, it still leaves the fundamental Objection of the Opposition untouched. I think it is important to remember that the only types of offences in respect of which it has been thought permissible in the past to depart from the accepted rule of excluding evidence of character, except when raised by the accused himself, are those offences in which the offence itself requires proof of character of the accused. That is why under section 72 (9) of the Victorian Police Offences Act it is an offence for a known thief or a known cheat to loiter in certain places at night without lawful excuse. The court in that case is entitled to draw an inference that a known thief loitering in an unauthorized place at night has a felonious intention. This is what Mr Cohen has to say on this pointTt is clear enough what meaning is to be attributed to the words "" known character"" in that sub-section. But what meaning is to be to the expression "" known character"" in new provisions in this bill? Since the offences created are of the "" politico-security type, and since the "" security"" danger to Australia comes from Comi .unist countries abroad legisand ""Communists"" at home, the only intelligible meaning to give to the expression in the context this Bill is that it means "" political associations and proclivities"". So that, where a worker in a factory does some act which impairs the workThus, ing of a nvachine, and the circumstances are equally consistent with the act being accidental as or deliberate evidence may be given to show that he is or had been a Communist, OT had expressed pro-communist views at some time past or present, or had attended a "" Peace Con"" at which some Australian or "" Western "" policies had been attacked, or had protested "" apartheid"" or had otherwise been assoof ciated with some humanitarian or anti-Government or ""leftist"" cause. It is quite plain that Bill contemplates that these matters of "" known character"" will weigh against the The section expressly permits the introa purduction of evidence which would otherwise be strictly excluded, the purpose of evidence being to facilitate proof of guilt where no overt act showing a criminal purpose is proved against the accused. Do not forget that it is provided that, even notwithstanding the fact that no act is proved against a person, he can still be convicted if it is fe.lt on his known character that he might have had an intention of doing something prejudicial. Mr Cohen has statedIt is important lo remember that these crimes of "" treason "", "" treachery "", "" sabotage "" and "" espionage"" are crimes with respect to which public feeling often runs high, not only in wartime but also in the atmosphere, highly charged at times, of the cold war. The Deputy Leader of the Opposition made an excellent point when he said the accused would not be tried by the judge presiding at the trial, but by the jurymen sitting on the trial whose own views might well be coloured by what they have read in the newspapers concerning the offence - thing s that have been read in an atmosphere generated as a result of some hysteria such as we witnessed in connection with the Communist Party Dissolution Bill in 1951. Then we had the spectacle of the Prime Minister (Mr Menzies) coming into this Parliament and giving his memorable oration on communism when introducing the Communist Party Dissolution Bill. The right honourable gentleman, who has just entered the chamber, will remember that he had the whole of the gallery lined up with pressmen with flashlights. Every few seconds a bulb was exploded by somebody taking a photograph of the Prime Minister. The Prime Minister electrified the atmosphere. It did not seem to be a parliament. It was more like a scene from "" Alice in Wonderland "" or a meeting at the Olympic Pool in Melbourne. This atmosphere was brought about by the eloquence and stage-play of the Prime Minister.",48
111,The CHAIRMAN,STANDARDIZATION OF RAIL,Mr Bowden) Order! The honourable member's time has expired.,49
112,Mr WARD,STANDARDIZATION OF RAIL,"East Sydney) [8.20] - Of all the obnoxious provisions in this bill I should imagine that this would be the most obnoxious. It is aimed, no doubt, at the trade union movement. It will permit the use by a government of intimidatory tactics against individual trade unionists. I would imagine that this bill is drawn so loosely that there is no individual active in trade union or political affairs in this country who would not come within its scope if the Attorney-General, the Prime Minister or the Government generally wanted to pick him up. Let us look at what this amendment proposes to do. What my two colleagues have said is perfectly true. The prosecution does not have to prove anything at all. It merely has to establish "" known character as proved "". How is that done? The average person believes that it would be necessary to produce some record of police court convictions. Nothing of the kind! The Attorney-General says, "" Oh, but they have to produce witnesses to give evidence in regard to known character"". When I approached him as a member of a deputation he said, "" Security service reports could not be used in this type of investigation because we would not produce our security officers. We would not want to expose the source of our information."" But Government officers can, by various means, secure information relating to the activities of any member of the community. They can use security reports obtained by all sorts of methods. The security service has its pimps everywhere. It has them in the universities and it has them in the trade unions. It even has them in the professional world, because we have had an illustration of doctors being employed by the security service in order to get information from their patients. It is perfectly true that the prosecution would not produce the member of the security service who had secured the information but it could produce dummy witnesses. Information obtained by security agents by tapping people's telephones and recording their conversations will be produced in order to prove the known character of a person accused of an offence. As the Deputy Leader of the Opposition has said, no doubt such charges would be preferred against people in a time of national hysteria. We have only to go back through the records to see what can happen when the people are aroused by a Government which has been playing upon their emotions. Men have been charged with offences because they answered certain questions at public meetings. One man was charged with seditious intent when he answered a question which he had been asked by a newspaper reporter. On that occasion it must have been obvious to any reasonable member of the community that the man could not have been guilty of any seditious intent. He was found guilty because the incident occurred in a period when hysteria existed about certain people and their activities. Under those conditions, the person concerned could not have been expected to be given a reasonable trial. The Attorney-General has said, in effect, ""But the magistrate, in the case of committal proceedings, and the judge, in a case which goes to a higher tribunal, not only has to decide whether the evidence is relevant and is to be admitted, but the judge has to direct the jury that the evidence must relate to the purpose for which the act was committed"". But already the damage has been done. I guarantee that all that would have to be proved in most instances would be that at some stage or other the person, concerned had been a member of the Communist Party or had been a militant trade unionist. Everybody knows that the Government sends shorthand reporters to trade union meetings. It sent reporters to a meeting of Commonwealth public servants, and nobody would argue that they are a militant body of trade unionists. The Government sent its shorthand writers there so that it could record in the dossiers of certain people what they had been saying. It is a well-known fact that, whenever possible, security officers attend meetings of trade unionists-if they can get in-and record what is said. Every honourable member knows that when trade unionists came into the Queen's Hall in connection with this legislation there were literally dozens of security officers mingling with them, listening to their conversation and to the case they were putting to their parliamentary representatives. These are the methods employed by the security service. In any community a person who is deemed to be guilty of action against the security of the country ought to be penalized. While we do not agree that all the offences named by the Government should be deemed to be in that category, there is not. a member of the Opposition does not believe that if any citizen commits, and is proved guilty of, an offence against the security of Australia, the severest penalty should be imposed on him. But there is a vast difference between proving a person guilty of an act and proving him guilty in accordance with his known conduct only. A militant unionist who spoke out at trade union meetings could be considered guilty because of his known conduct as a militant trade unionist. Of course, this provision is aimed against the trade union movement! 1 do not suggest that, as soon as this legislation is passed, the Government will pick up unionists by the thousand and charge them with having committed acts of sabotage. But the Government intends to use this undemocratic legislation as a sort of deterrent to trade unionists because it wants to establish what the late Mr Ben Chifley, the esteemed former leader of the Labour Party, declared to be "" tame cat"" unions-union s which will do the bidding of employers and of the Government. I have said repeatedly in this debate when I have had the opportunity to do so, that, in my opinion, a law does not become effective merely because a government has the necessary numbers in Parliament to pass it. This Government has no mandate to pass this type of legislation. It is not prepared to submit it to the people by referendum in order to see whether the people approve of it. The Government is using its numbers to put the measure on the statute-book, but if the majority of the Australian people regard this as a completely unjust law, I believe that it will not be possible to make it effective. In my opinion, the trade unionists have been extremely patient with the Government, not only in respect of the proposed amendments of the Crimes Act but also in respect of the vicious penalties which have been imposed on them by judges who have been appointed by the Government from its own ranks. One day a man is a Liberal senator or a Liberal member of this Parliament and the next day he is sitting on a court, passing savage penalties on the trade unionists of this country. This sort of thing cannot go on much longer. Government supporters talk about demowho cracy and the rights of the citizen. How can it be just to declare a person guilty of any offence solely on his known - character? Let Us consider the position of any man employed on the waterfront who has been a militant trade unionist or who has had a police court conviction for any offence whatever, no matter how long ago. If his record is brought against him he is almost certain to be convicted by the court. A waterside worker could be loading defence equipment. He may not be aware of the nature of the cargo that he is engaged in loading. If one of the cases happens to fall and break that man could immediately be charged with an act of sabotage. It could be proved without difficulty that the case containing defence equipment had been broken, and that therefore he was guilty of an act of sabotage. At that stage all that would have to be proved to the court would be that he had a purpose, based on his - known character, as proved, and that he had therefore a deliberate design to injure the security of this country.",49
113,The CHAIRMAN,STANDARDIZATION OF RAIL,Order ! The honourable member's time has expired.,51
114,Mr MENZIES,STANDARDIZATION OF RAIL,Kooyong-Prime MinisI ter and Minister for External Affairs) [8.30] -- Mr Chairman Mr Clyde Cameron - He has been - dragged into it at last.,51
115,Mr MENZIES,STANDARDIZATION OF RAIL,"Not dragged in, but drawn in, because I had the very great advantage outside the chamber of hearing the honourable member for Hindmarsh Clyde Cameron), and then, partly inside and partly outside the chamber, the honourable member for East Sydney (Mr Ward). This is a provision of the bill that has attracted, I venture to say, more uninplicity. formed attack than any other provision of it. Therefore I think it proper that I should say a few words about it. T am not intervening to relieve the Attorneybody General. Mr Curtin - Not much.",51
116,Mr MENZIES,STANDARDIZATION OF RAIL,"The Attorney-General will never need to be relieved against attacks by the honourable member for Kingsford-Smith. Mr Curtin - Jus t as he did at the United Nations-and you did, too.",51
117,The CHAIRMAN,STANDARDIZATION OF RAIL,Order !,51
118,Mr MENZIES,STANDARDIZATION OF RAIL,I gather that the highly informed member for Kingsford Smith objects to my speaking. Is that so? Mr Curtin - I do not even enjoy it.,51
119,Mr MENZIES,STANDARDIZATION OF RAIL,"I just want to make it clear to other people, if not to him, that I am going to speak on this matter because I said something about it in a public speech, and what I said about it has been taken up since in another quarter, which, I regret to observe, was the Presbyterian General Assembly of Victoria. Mr Whitlam - They are not so simple.",51
120,Mr MENZIES,STANDARDIZATION OF RAIL,"Indeed , on this occfi' sion they were dangerously simple. They were misled. Not having read the bill, and not having read the speech of my colleague, they were misled into accepting some of the fantasies .that have been put to the committee within the last half-hour. Mr Ward - Everybod y is not as simple Mr 'MENZIES - If you would like to hear what I have to say, that will be O.K. just want to say this: In the bill as it stands there is a definition of an act of sabotage. An act of sabotage, let me remind the committee, means the destruction, damage or impairment, for a purpose prejudicial or intended to be prejudicial to the safety or defence of the Commonwealth, of an article as defined; that is to say, the destruction of something for a (Mr purpose that has to be established. Mr Caims - O r impairment.",51
121,Mr MENZIES,STANDARDIZATION OF RAIL,"I shall just confine myself to destruction for the purpose of simSub-section (2.) of proposed new section 24AB says that a person who carries out an act of sabotage shall be guilty of an indictable offence. 1I have not heard anysuggest that that is not right. I have not heard anybody on the Opposition side say that sabotage should not, if established, be considered a serious offence. Therefore one may assume that even members of the Opposition believe that this new statutory offence of sabotage should, if established, carry with it severe penalties. Mr Cairns - Not your offence.",51
122,Mr MENZIES,STANDARDIZATION OF RAIL,"If you do not mind, 1 just want to put my own case. I have heard you speak many times, but I still do not understand what your case is. Mr Cairns - Don' t you like interjections? ours.",51
123,Mr MENZIES,STANDARDIZATION OF RAIL,The honourable member for Yarra would like to have all tage merchants let free. Mr Ward - What rubbish!,52
124,Mr MENZIES,STANDARDIZATION OF RAIL,"And we all know that to be so. Mr Cairns - Mr Chairman, have been grossly misrepresented by the Prime Minister.",52
125,The CHAIRMAN,STANDARDIZATION OF RAIL,"Order ! The honorwithdraw his remark. able member for Yarra may rise at the end of the Prime Minister's speech and make personal explanation. Mr Cairns - It was more than a misSydney, representation. It was an offensive remark, and I ask for it to be withdrawn without any further messing around. Mr Whitlam - If it is an offensive remark it should be withdrawn immediately.",52
126,The CHAIRMAN,STANDARDIZATION OF RAIL,"Order ! It is not an unparliamentary expression. Mr Ward - I ask you, Mr Chairman, sayswhether it is permissible for a member of the Opposition, when the Prime Minister makes a reference to one of our which we regard as completely offensive, to ask for it to be withdrawn, as has been the practice in this Parliament for a very long time.",52
127,The CHAIRMAN,STANDARDIZATION OF RAIL,"Order ! The honourable member for East Sydney cannot have it withdrawn. The honourable member for Yarra (Mr Cairns) is the only one who can make that request. Mr Cairns - I have asked quite clearly for it to be withdrawn. It is offensive. It implies that I am on the side of saboteurs. It is completely offensive, and I ask for it to be withdrawn.",52
128,The CHAIRMAN,STANDARDIZATION OF RAIL,"Order ! It is not unparliamentary. The honourable member is merely canvassing my ruling. Mr Calms - Then what is the procedure, Mr Chairman?",52
129,The CHAIRMAN,STANDARDIZATION OF RAIL,"Order ! I call the clear Prime Minister. Mr Ward - Le t the greatest saboteur in the country have his say, and we will have",52
130,The CHAIRMAN,STANDARDIZATION OF RAIL,Order ! I name the sabohonorable member for East Sydney. Mr L. R. Johnson - Bu the used the same expression as that used by the Prime Minister.,52
131,The CHAIRMAN,STANDARDIZATION OF RAIL,"If the honourable member for East Sydney apologizes he may I claim to remain in the chamber. Mr Ward - I do so, Mr Chairman, and I ask you to call on the Prime Minister to Mr Cairns - On a point of order, Mr. a Chairman: You have given a ruling in relation to the honourable member for East who made a remark that you asked him to withdraw. He used the same expression as that used by the Prime Minister in referring to me, but you have not asked the Prime Minister to withdraw.",52
132,The CHAIRMAN,STANDARDIZATION OF RAIL,"Order ! It was not the same remark. Mr Stewart - I raise a point of order, Mr Chairman. Standing Order No. 78 All imputations of improper motives and all personal reflections on Members shall be concolleagues sidered highly disorderly.",52
133,The CHAIRMAN,STANDARDIZATION OF RAIL,"The Chair will judge, as we go along, whether particular remarks come within those categories.",52
134,Mr MENZIES,STANDARDIZATION OF RAIL,"Propose d new subsection (3.) saysOn a prosecution under this section it is not necessary to show that the accused person was guilty of a particular act tending to show a purpose prejudicial. What is overlooked by the critics of the provision is that there are two things that have to be established; first, the performance of an act, which is the act of sabotage, putting all questions of intention on one side. The first thing that has to be shown is the act. Then there must be proof of the intention. This proposed subsection deals with the question whether you must prove an act which proves an intention, in addition to proving the final act. I would have thought that this was as as it could be. But, so that there will be no confusion, the Attorney-General has circulated an amendment which gives to the judge at the trial the responsibility of telling the jury either that the connection is so remote that the evidence cannot be accepted, or that the evidence is such that the jury should not attach undue weight to it. The whole point of this matter, if I may show it by a homely illustration, is this: Suppose there is a workshop in which highly secret work related to the defence of the country is being done. Suppose that it is engaged in the production of some very refined piece of machinery, some very accurate instrument which may turn out to be of tremendous importance to the safety and defence of the country. Suppose that when this fine piece of mechanism is almost completed a man working in the place goes up top and drops a heavy spanner into it, literally destroying it. Mr Griffiths - What do you mean by dropping a spanner? You know nothing about working in a factory.",52
135,Mr MENZIES,STANDARDIZATION OF RAIL,"I just give this illustration because I am speaking about this matter as a person who has an interest in Monaro. the safety of Australia. Suppose that happened, and suppose that act was proved.",53
136,The CHAIRMAN,STANDARDIZATION OF RAIL,Order ! The Prime Minister's time has expired. Motion (by Sir Garfield Barwick) Menzies) proposed - That the Prime Minister (Mr Menzies) be take it. granted an extension of time. Mr Allan Fraser - We have only up to 8.50 p.m. on proposed new section 24AB. Give us an equal chance! Why take all the time the Prime Minister wants? The Prime Minister would not take the time in blackguarding other honourable members and not allow a reply. The Prime Minister would not want to take it. I am sure that he would not blackguard other honourable members and refuse them an opportunity to reply. The Prime Minister would not take the time. Are you afraid of a reply?,53
137,The CHAIRMAN,STANDARDIZATION OF RAIL,Order ! The honourable member will resume his seat. Mr Allan Fraser - Are you afraid of a reply?,53
138,The CHAIRMAN,STANDARDIZATION OF RAIL,Order ! The honourable member will be named unless he sits down. Mr Allan Fraser - I ask the Prime Minister: Will he exercise his time and deprive other honourable members of their opportunities? Mr Menzies - Certainly ! The Opposition has had the last two speeches. All I want is one. Mr Allan Fraser - Are you afraid,53
139,The CHAIRMAN,STANDARDIZATION OF RAIL,Order ! I name the honourable member for Eden-Monaro. Mr Allan Fraser - Coul d anything be more disgraceful than the Prime Minister of Australia refusing the Opposition the right to reply!,53
140,The CHAIRMAN,STANDARDIZATION OF RAIL,Order ! I have named the honourable member for EdenMr Allan Fraser - I apologize and withdraw. I apologize to the Chair.,53
141,The CHAIRMAN,STANDARDIZATION OF RAIL,"Order ! The question is, ""That the Prime Minister (Mr. be granted an extension of time "". Mr Allan Fraser - Surely he will not",53
142,The CHAIRMAN,STANDARDIZATION OF RAIL,"I have put to the comjmittee the question, ""That the Prime Minister (Mr Menzies) be granted an extension of time "". Those of that opinion say ""Aye""; to the contrary "" No "" ; I think the ""Ayes"" have it. Opposition Members - The "" Noes"" have it.",53
143,The CHAIRMAN,STANDARDIZATION OF RAIL,Is a division required? Mr Whitlam - Yes . Mr Allan Fraser - Will the Prime Minister of Australia take up the time of the committee without giving an opportunity to reply to his blackguardly statements against Opposition members?,53
