speakerGroups,Speaker,Title,text,pageNumbers
190,Mr NAIRN,WHEAT AND WHEAT PRODUCTS,"Perth) [10.57] - I cannot support the amendment in its present namely, that there should be a rebate or exemption in respect of all freights, because the element of freight, enters into the capital cost of nearly all goods before they reach the point at which the sales tax applies; but there is ground for the objection taken and for the request for a reconsideration of a the anomaly. There is no fairness in the present system whereby sales tax on certain lines of goods is 50 per cent, higher in Broken Hill than in Sydney. Sales tax should be equal throughout the Commonwealth. A basic priuciple of federation is that there should be no distiiicti^ between the States or parts of States. Geographical situation was not to be a but there is a real disto tinction in this instance operating harshly against the inland districts. The anomaly is limited to those places where wholesalers in large cities like Hill are carrying on business, and it is not right that the people who buy from them should have to pay increased sales tax. I expect that there are difficulties in the way, but the department, if it sets itself earnestly to tackle the problem, could surely arrive at a system of rebate whereby the country wholesaler could bo placed on equal terms with dealers in the city. No great principle affecting the sales tax itself is involved. The incidence of sales tax was intended to operate at the stage of the true wholesale price. The department, in practice, has made it operate at the last wholesale sale.",50
191,Mr CASEY,WHEAT AND WHEAT PRODUCTS,It stops pyramiding.,51
192,Mr NAIRN,WHEAT AND WHEAT PRODUCTS,"The real true wholesale value irrespective of geographical advantage, is the point at which the tax should attach.",51
193,Mr BEASLEY,WHEAT AND WHEAT PRODUCTS,"West Sydney) [11.0]. - Perhaps the consideration of this matter has not been taken as seriously as it warrants, and if some of us were in the plight of the people in Coonamble and Broken Hill, for example, we should probably be keener to see what is obviously an injustice removed. The correspondence which has passed between the Treasurer (Mr Casey) and the honourable member for Darling (Mr Clark) indicates that the Government, at one stage, did feel sympathetic, and expressed the opinion that something could be done to alleviate the position of country wholesalers. That shows that the Government appreciated the position of those people.",51
194,Mr CASEY,WHEAT AND WHEAT PRODUCTS,"Certainly . I have not. attempted to say otherwise. The point at issue is that any so-called solution that has been propounded would create worse troubles in other directions. If the honourable member has any new proposal to submit, the Government will give it careful consideration.",51
195,Mr BEASLEY,WHEAT AND WHEAT PRODUCTS,"My suggestion would probably be met by the argument that it was contrary to the law in some other respects. The correspondence further shows that a practice designed to overcome the anomaly by a system of rebat.es> was introduced and operated from the 31st August, 1930, to the 30th September, 1933. At the latter date, apparently, the legal advisers of the Taxation Department gave the opinion that the practice was not in conformity with the law, and so the system was altered. A further injustice occurred when these people, after they had been allowed rebates, or rulings had been given them to the effect that they were lo be relieved of this imposition, and they had carried on their businesses with that understanding, were, subsequently, according to advice I have, received, notified by the department that the amounts rebated would have to be paid again as taxation.",51
196,Mr CASEY,WHEAT AND WHEAT PRODUCTS,Perhaps the honorablo member was not in the House when I previously dealt with that aspect.,51
197,Mr BEASLEY,WHEAT AND WHEAT PRODUCTS,Then am I to understand that the department has not made that demand?,51
198,Mr CASEY,WHEAT AND WHEAT PRODUCTS,I shall answer the honourable member's question when I reply.,51
199,Mr BEASLEY,WHEAT AND WHEAT PRODUCTS,"Undoubtedly ' the Government appreciated the fact that an injustice was being clone in this instance. There is always a way of overcoming an injustice if the desire to do so exists. When, taxes have been inadvertently collected without the proper authority, measures have been introduced to ratify that illegality. Hence there is always a way out of the difficulty if it is sought. I do not think the Treasurer should allow an anomaly to remain when he and the department realise that a wrong is being clone to the country people. This applies to clothing and to other items that have been discussed to-night. This tax bears upon the consumers who live in those outback districts, and as the result the cost of living is increased. Those who live in the back blocks suffer many inconveniences while carrying out a work of development that is appreciated by the rest of the community. On that account, they should receive consideration. If the department makes a, ruling and advises the taxpayer accordingly, it is desirable that it should be adhered to. I know of an instance where a tailor in Launceston was fined for not having paid sales tax despite the fact that he had obtained a ruling from the Deputy Commissioner of Taxation, that on the additional charge he had made to cover the tax he was not required to pay tax. It all adds to the irritation caused by this measure, and assists to make it even more unpopular. If rulings are given they should be adhered to, and consideration should be shown to taxpayers by arranging for deputy commissioners to publish a set of rulings as was done in connection with pensions.",51
200,Mr CASEY,WHEAT AND WHEAT PRODUCTS,A book of sales tax rulings has been published.,52
201,Mr BEASLEY,WHEAT AND WHEAT PRODUCTS,"If the other aspect to which I have directed attention has been answered, I should like to hear what the Treasurer has to say in connection with retrospective payments.",52
202,Mr FRANCIS,WHEAT AND WHEAT PRODUCTS,"Moreton) [11.6] - I should like to reply to the observations of the Treasurer (Mr Casey) that persons in country districts have received substantial remissions of sales tax on many items which they use. I know that many country storekeepers and country wholesalers have had to pay the sales tax on the freight as well as on the cost of the goods. If there have been substantial exemptions in respect of goods used in the country districts the amountinvolved in this request would not be very great. The objection of the Treasurer to any remissions suggested by the committee is that such remissions would involve the Government in the loss of hundreds of pounds of revenue; but as he has admitted that the volume of goods upon which the tax on freight is charged is not large, a substantial remission would not have to be made. trusttherefore that this matter will be further considered.",52
203,Mr CASEY,WHEAT AND WHEAT PRODUCTS,"Corio-Treasurer ) [11.7] - It is true that in 1930 many taxpayers were informed by the department that if freight and similar charges were shown separately on the invoice, they would not be subject to the sales tax. It was not a matter of making a rebate; they were told that such charges were not taxable. This eventually proved to be, not only contrary to the law, but also provocative of anomalies, particularly in cases where the sale price included freight. Consequently upon the rush and confusion in the earlier period of sales tax administration-the work was a tremendous tax upon the department in dealing with the complex sales tax legislation-certai n errors occurred. When these were discovered a general ruling was made, but I am sure no attempt was made to collect the tax retrospectively from persons who were able to prove that they had acted upon erroneous advice. I did not hear of any complaints at all.",52
204,Mr CLARK,WHEAT AND WHEAT PRODUCTS,I heard that numerous firms were requested to include it.,52
205,Mr BEASLEY,WHEAT AND WHEAT PRODUCTS,"If representations are forwarded to the Treasurer, will he consider them?",52
206,Mr CASEY,WHEAT AND WHEAT PRODUCTS,"Certainly . Does the honourable member say that he can prove that some persons acted upon erroneous advice, or does he suggest that they took the law into their own hands?",52
207,Mr CLARK,WHEAT AND WHEAT PRODUCTS,It was done with the knowledge of the department.,52
208,Mr CASEY,WHEAT AND WHEAT PRODUCTS,I adhere to what I have said. If the honourable member can produce evidence,52
209,Mr BEASLEY,WHEAT AND WHEAT PRODUCTS,Supposin g a wholesaler in a town received the advice officially and passed it on to others?,52
210,Mr CASEY,WHEAT AND WHEAT PRODUCTS,"The question is whether he was acting on advice received from the department, or on advice received from another wholesaler. The revenue aspect is of only minor importance; the main difficulty is the creation of other anomalies. Goods transported only a few miles from the place of manufacture or import, incur charges, and if consignments have to be traced back to the point of import I or of manufacture to obtain the net cost for sales tax purposes, we would be getting away from sales taxation, and imposing a production tax which is a different form of tax from sales tax. If this tax ' is maintained as a sales tax, which is relatively simple, it must be charged on the last wholesale sale. We cannot have a sales tax which in effect is a production tax.",52
211,Mr BEASLEY,WHEAT AND WHEAT PRODUCTS,The Treasurer admits the injustice of it.,52
212,Mr CASEY,WHEAT AND WHEAT PRODUCTS,"The world is full of injustices, but it is news to me that a large volume of goods is involved. I am informed that a large proportion of the goods sold in country centres are invoiced f.o.r., or f.o.b. Sydney, or whatever the port may be, so that in practice the sales tax is paid largely on the price charged at the capital cities without freight being added. In reply to the honourable member for Moreton (Mr. Francis), I may say that it is not so much a question of revenue, but of principle, and the precedent that would be established. I can imagine the intolerable situation that would arise in £he department if it had to check costs back to the point of manufacture or importation. If the principle is accepted at all, it involves throwing overboard this tax as a sales tax, and giving it rebirth in the form of a production tax. If honourable members have any proposals to submit that will be of benefit they will be given consideration. Question-That the proposed new clause be agreed to (Mr CLARK'S amendment)-put . The Committee divided. (TEMPORARY CHAIRMAN-MR . E. Ayes .. .. Noes .. .. Majority Baker, F. M . J. Holloway, E. J. Barnard, H . C. James, R. Beasley, J. A. Lazzarini, H . Blackburn, M. M . Martens, G. VV. Brennan, F. Riordan, D. Clark, J. J. Rosevear, J. S. Curtin, J. Ward, E. J. Drakeford. A. S. Watkins, D. 0. Forde, F . ' M . Garden, J. S. Tellers: Green, A. Gander, J. H . Green, R. Lawson, George Abbott, C. TJ. A. Menzies, R. G. Cameron, Archie Nairn, W. M . Cameron, Sir Donald Nock, H . K . Casey, R. G. Page, Dr Earle Corser, Bernard Parkhill, Archdale Groom, Sir Littleton Paterson, T. Harrison, E. J. Price, J. L . Hawker, C. A. S. Prowse, J. H . Holt, H . E. Scholfield, T. H . Hunter, J. A. J. Stacey, F. H . Jennings, J. T. Street, G. A. Marr, Sir Charles Thorbv, H . V. C. MCBride. P. A. M . White'. T. W. MCCall, W. V. Tellers: MCClelland, H . Gardner, S. L . MCEwen, J. Thompson, V. C. Scullin, J. H . Lane, A. Maloney, Dr Fairbairn, J. V. Frost, C. W. Hutchinson, W. J. Makin, ST. J. 0. Lawson, John Mahoncy, G. W. Perkins, J. A. Question so resolved in the negative. Proposed new clause negatived.",52
213,Mr GARDEN,WHEAT AND WHEAT PRODUCTS,"Cook) [11.18] - I move That the following new clause be inserted:- "" 8.B. Sub-section 1 of section 20 of the Sales Tax Assessment Act No. 1, 1930-35, is amended by adding tp paragraph e thereof the following words': ""and where the business is outside the capital city of a State, - in excess of three thousand pounds ""."" This amendment is designed to assist country tailors, who have gradually been forced out of business under the existing provision of £1,000.",53
214,Mr CASEY,WHEAT AND WHEAT PRODUCTS,"Corio - Treasurer ) [11.19] - I appreciate the point that the honourable member for Cook (Mr Garden) is seeking to meet. His proposal, however, could not be accepted in the form suggested, because a specific advantage would be given under it to one class of F. trader only. Any consideration by the HARRISON.) Government would need to embrace all 22 classes of sales taxpayers outside capital .. 31 cities. There is a further fundamental objection. The bill relates to exemptions from sales tax, and consequently I suggest that AYES. a proposal to amend one of the sales tax acts by way of an enlargement of what might be termed the statutory exemption P - that is, the remission of the first £3,000 of a man's turnover-woul d not be in order.",53
215,The TEMPORARY CHAIRMAN,WHEAT AND WHEAT PRODUCTS," I am of the opinion that the amendment of the honourable member for Cook (Mr Garden) is in order, and falls within the scope of the NOES. bill.",53
216,Mr CLARK,WHEAT AND WHEAT PRODUCTS,"Darling) [11.21] - ! commend the soundness of your judgment, Mr Temporary Chairman, .and support the amendment. The exemption of the first £1,000 of a tailor's turnover is not sufficient, because one-third of that amount would represent material, one-third wages, and the remaining third overhead expenses and profit. I have read the debates and 'have studied the alterations that have been made in this matter. Originally the act provided for the exemption of .all apparel made to special order. PAIRS. The .Government felt that advantage might be taken of that by large manufacturers, and introduced an amendment which it thought would exempt small manufacturers and country tailors. The average country business employed from six to ten employees when the tax was instituted, but at the present time the majority of them have probably only one employee and in many cases the tailor is carrying on unaided. The tendency has been for the trade to gravitate to the cities and this has 'had an adverse effect on the policy of decentralization. The proposal of the honourable member for Cook has much to commend it. The exemption of £3,000 would not entail a very big loss of revenue, but would he of considerable assistance to country tailors and would probably enable them to re-establish their businesses.",53
217,Mr CASEY,WHEAT AND WHEAT PRODUCTS,"Corio - Treasurer) [11.25] - T have just been informed that, within the last fortnight, the Prime Minisber (Mr Lyons) has received telegrams from all the master tailors' associations of Australia protesting against any exemption from sales tax based on the amount of turnover. They claim that such an exemption creates unfair competition in the trade.",54
218,Mr LAZZARINI,WHEAT AND WHEAT PRODUCTS,"Werriwa.) [11.2C]. - I have no doubt that the Prime Minister (Mr Lyons) has received wires from the gentlemen whom the Treasurer (Mr. Casey) has called ""master tailors"", but I ask the Treasurer to inform honourable members as to who are these gentlemen. Under present conditions, tailors in country centres who regularly employed half a dozen hands, and sold a genuine article, are being forced to sack their employees and deal from these so-called tailors. If the names of those who despatched these telegrams to the Prime Minister were disclosed, I have no doubt it would bo revealed that they are men who sell machine-made suits as handmade suits-factor y people who are developing undesirable conditions in the tailoring and soft goods trade. Most likely they are akin to those Polish Jews who set up a few machines in badly-constructed and ill-ventilated buildings in a back street, and dominated the clothing trade of London in the old days. I have no doubt that the so-called master tailors referred to by the Treasurer are developing conditions in the trade similar to those which existed in Melbourne in the SO's and 90's. Genuine tailors in country centres will be forced, under the present exemption, either to become "" snide "" dealers or to face unemployment. If the Treasurer will read the names of the senders of these telegrams, I suppose that "" Solomon, Isaacs and Moses "" would be found among them-gentleme n of the kind who batten on tlic industry and. arc responsible for the undesirable conditions now prevailing in the trade. I support the proposed, clause moved by the honourable member for Cook (Mr Garden). If the Government accepts it, it will be doing something to rehabilitate the trade which, at its best, was a credit to country commercial life. Under present conditions, however, tailors in country centres who are struggling to make a living have to pay sales tax. It is possible that a tailor with a gross turnover of £1,000 will show very little profit on his trading. The amendment is reasonable, and the Government should accept it.",54
219,Mr GARDEN,WHEAT AND WHEAT PRODUCTS,Cook) [11.30] - I ask the Treasurer (Mr Casey) to produce the telegrams in order to enable honourable members to discover who have influenced the Government in this matter ?,54
220,Mr CASEY,WHEAT AND WHEAT PRODUCTS,Nobod y has influenced the Government.,54
221,Mr GARDEN,WHEAT AND WHEAT PRODUCTS,It is only reasonable that the telegrams should be produced.,54
222,Mr BRENNAN,WHEAT AND WHEAT PRODUCTS,"Batman) [11.31] I had no intention of taking part in this debate until it assumed an extraordinary and almost unprecedented character in so much as the Treasurer (Mr Casey) who rose, as I thought, to give a serious answer to the representations made by the honourable member for Cook (Mr. Garden), announced to the committee that the Prime Minister (Mr Lyons) had received a number of telegrams from various people in different parts of Australia protesting against the proposal embodied in the amendment. I point out that it is an established rule of the House, which also applies to the House in committee, that documents to which a Minisber invites attention should be produced for the inspection of honourable members. I ask that this well-established rule be observed. Documents referred to. as the Treasurer has referred to these telegrams, become the property of the committee for investigation, first, as to their genuineness, and, secondly, as to their origin or the names of the persons who have taken the responsibility of despatching them to the Government. Who are they? What are the interests involved? Why did the Treasurer collapse so .suddenly after having mentioned, the fact that, the Prime. Minister had received the telegrams? This is a serious matter, and I hop:that the point I have raised will receive. 'fair consideration by the committee. 1I have not previously taken up the time of the committee during the debate on this subject, though I have followed the proceedings carefully, and have recorded my vote against the proposals of the Government when I thought it necessary. I realise the importance of the issue, and I believe that the sales tax should be progressively reduced until such time as it can be abolished altogether. In the meantime, I ask the Treasurer to produce the telegrams. That is a reasonable request.",54
223,Mr CASEY,WHEAT AND WHEAT PRODUCTS,-Is the honourable member referring to the 1930 telegrams?,55
224,Mr BRENNAN,WHEAT AND WHEAT PRODUCTS,"Now it appears that these telegrams are five years old. How did it happen that the Treasurer was able at a moment's notice to secure information regarding these telegrams received, not by him, but by the Prime Minister five years ago?",55
225,Mr CASEY,WHEAT AND WHEAT PRODUCTS,The 1.930 messages to which I referred were cablegrams dealing with another subject; they had nothing to do with tailors at all.,55
226,Mr BRENNAN,WHEAT AND WHEAT PRODUCTS,"We are now invited to go back over a lustrum-whic h I understand is the Latin term for a period of five years-and we are invited to consider a new set of telegrams altogether. I again ask the Treasurer whether he will produce the telegrams. There will be all sorts of speculations in the newspapers tomorrow as to what the messages contain. I hope that the Government will not, as on previous occasions, make available to the press the contents of these documents which have been withheld from the committee. If the Minister for Trade and Customs has possession ot the documents, and they are subject to censorship, we should be told. I hope that the committee will take note of my protest against the suppression of these documents. If the Treasurer will not produce them, I can do no more than support the amendment of the honourable member for Darling (Mr Clark). I am sorry to say that the Treasurer has come out of this debate ratherbadly.",55
227,Mr WARD,WHEAT AND WHEAT PRODUCTS,"East Sydney) [11.40] When the. Treasurer (Mr Casey) rose to speak a little while ago, I expected that he was going to produce the telegrams to which he had referred, instead of which he attempted to fool the committee by rising and immediately sitting down again. He stated that the telegrams contained protests from the master tailors against what tliey described as the unfair competition which would result if the amendment of the honourable member for Darling (Air. Clark) were accepted. In reply, I point out that there is always unfair competition in trading matters as between large and small manufacturers of any article. With the permission of the committee, I should like to wait until the Treasurer, who is in charge of this measure, returns to the chamber.",55
228,The TEMPORARY CHAIRMAN,WHEAT AND WHEAT PRODUCTS, There is a Minister at the table.,55
229,Mr WARD,WHEAT AND WHEAT PRODUCTS,I am referring to the Minister who makes it a practice to mislead honourable members by the statements he makes in reply to points raised during debate. On previous occasions honourable members on this side of the House have had occasion to correct him when he has made misleading statements.,55
230,The TEMPORARY CHAIRMAN,WHEAT AND WHEAT PRODUCTS,"I as""k the honourable member to withdraw that statement.",55
231,Mr WARD,WHEAT AND WHEAT PRODUCTS,"Ver y well, I shall withdraw the whole of my speech and begin again.",55
232,The TEMPORARY CHAIRMAN,WHEAT AND WHEAT PRODUCTS,"The honourable member must confine his remarks to the question before the chair. Air. WARD - Ordinar y courtesy demands that the Minister in charge of the bill should be present to reply, if he is able, to the arguments adduced by speakers in support of the amendment. The Treasurer did not attempt to answer the case made out by the honourable member for Darling but relied instead on some alleged protest contained in some imaginary telegrams supposed to have been received by the absent Prime Minister. Honourable members are entitled to be given a more convincing reply than that. Tailors in the country are at present carrying on at a disadvantage as compared with city firms, and even if they are granted the benefit asked for in this amendment, there will be no danger that they will make any inroads into legilima.fe city trade. Even though the hour .be late, there is no reason why legislation should lie rushed through. The Government should give proper consideration to the points raised by honourable members. For my part, even, if the telegrams to which the Treasurer has referred really existed, and were produced, they would not influence my vote. Honourable members are accustomed to receive shoals of telegrams in regard to most matters that come before the House, sent - by people who wish them to vote in a particular way. Parliament should deal with the cases on their merits and should not be influenced hy any representations made by interested parties; hut it is evident that that course is not be followed in this instance. The Treasurer refuses to accept the amendment, on the ground that protests have been received from a number of master tailors throughout the Commonwealth. When a previous amendment was before the committee, which was designed to remove the sales tax from biscuits, he said that a good case had been made out for the biscuit manufacturers, and he suggested that those who made representations had been offered some inducement to do so. The position is now reversed. It may be that the Treasurer and those who support him in this matter have been offered some inducement by the master tailors in the cities to prevent their smaller competitors in country districts from operating successfully. Many of these smaller tailoring concerns have been forced out of business, and have had to close their premises and dispense with their employees because their trade has been taken from them by certain city manufacturers who sweat their employees. Honourable members opposite who profess to believe in decentralization,.can show their genuineness by voting to keep a proportion of this trade in country districts. That can only be done by making it possible for the smaller tailoring concerns in the country to compete with the master tailors of the cities. If the Treasurer is unaware of the amount of revenue involved he can report progress, and ask the officers of the department to secure the necessary information before the committee again meets. During the week end he might also communicate with the absent. Prime Minister. with a. view to securing the bundle of telegrams containing protests, so that honourable members may know the persons and organizations which are influencing the Government in its decision. I recollect that, on one occasion, I read in this chamber a protest which had been submitted to me by telegram from a disgusted wheat grower. He was disgusted at the action of some members of this Parliament in voting large sums of public money to themselves. When I attempted to read that telegram the Chairman said that I would not be in order in reading it unless .1. was prepared to place the telegram on to the table, thereby acquainting the Government with the name and address of its sender. I draw attention to Standing Order 317, which readsA document relating to public affairs quoted from by a Minister of the Crown, unless stated to be of a confidential nature or such as should more probably bo obtained by address, may be called for and made a public document. Mr AROHnAi.E PARKHTLL - The Treasurer did not quote from any document.",55
233,Mr WARD,WHEAT AND WHEAT PRODUCTS,The honourable member for Batman (Mr Brennan) was within his rights in asking for the production of the telegrams. The Treasurer will not produce them because the Government is unwilling to indicate the individuals and organizations which are influencing its policy.,56
234,Mr MARTENS,WHEAT AND WHEAT PRODUCTS,Perhaps the telegrams do not exist.,56
235,Mr WARD,WHEAT AND WHEAT PRODUCTS,"If I were to suggest that a Minister was claiming to quote from a document which was non-existent, I should be called to order. However, although we may not always say what we think, there is nothing to prevent us from thinking. I shall not be satisfied until the documents are produced. And if they are not produced, I can only assume that the Treasurer's quotation was incorrect. I am not alone in doubting the existence of the telegrams to which reference has been made. Is the honourable gentleman afraid tp disclose the names of the senders because they are persons who contribute largely to the funds of the United Australia party? It may be for the same reason that the Government is not prepared to protect, the small tailoring concerns in the country. mend the honourable members for Cook (Mr Garden) and Darling (Mr Clark) for the sterling fight they have put up.",56
236,The TEMPORARY CHAIRMAN,WHEAT AND WHEAT PRODUCTS,"-The honourable member has exhausted his time. Motion (by Mr GANDER)-put That the honourable member have leave to continue his speech. The committee divided. (TEMPORARY CHAIRMAN-MR . E. E. HARRISON.) Ayes .. .. .. Noes .. .. .. Majority AYES. Baker.. F. M . J. Holloway, E. J. Barnard, H . C. James, R. Beaslev. J. A. Lazzarini. H . 1?. Blackburn, M . M. Martens. G. W. Brennan, F. Rosevear, J. S. Clark, J. J. Ward. E. J. Curtin, J. Watkins, D. 0. Drakeford, A. S - put . The committee divided. Forde, F. M . Tellers: Garden, J. S. Gander, J. H . Green, A. Lawson, George NOES. Abbott, C. L . A. Menzies. R. G. Cameron, Archie Nairn. W. M . Cameron, Sir Dona Id NTock/H. K . <:asey, R. G. Page. Dr Earle Corser, Bernard Parkhill, Archdnla Francis, J. Paterson. T. Harrison, E. .1. Price, J. L. "" Hawker. C. A. S. Prowse, J. H . Holt, If. K. Scholiield. T. IT. Hunter, J. A. .1. Rtacev. F. IT. Jennings, J. T. Street, G. A. Marr, Sir Charles Thorby. H . V. C. MCBride, P. A. AL White. T. W. MeCall. W. V. Tellers: MCClelland, H . Gardner, S. L . MCEwen, J. Thompson, V. C. Question so resiolved in the negative. Motion (by Mr THORBY) putThat the question bo now put. The committee divided. (CHAIRMAN-MR . PROWSE.) Ayes .. .. .. Noes .. .. .. Majority Abbott, C. L. A. ^ MCE w e n , J. J. com- Cameron, Archie Menzies, R. <-'. Cameron, Sir Donald Nairn, W. M . Casey, R. G. Nock, H . K . Collins, T. J. Page, Dr Earle Corser, Bernard Parkhill, Archdale Francis, J. Paterson, T. Harrison, E. F. Price. J. L . Harrison, E. J. Scholfield, T. H . Hawker, C. A. S. Stacey, F. H . Holt, II . E. Street, G. A. Hunter, J. A. J. Thorbv, H . V. C. Jennings, J. T. White, T. W. Marr, Sir Charles MCBride. P. A. M . Tellers: MCCali. 'W. V. Gardner, S. L . MCClelland, H . Thompson, V. C. NOES. Baker, F. M . J. Holloway, E. J. 20 Barnard, H . C. James, R. 31 Beasley, J. A. Lazzarini, H . P. Blackburn, M . M . Martens, G, W, Brennan, F. Riordan, D. 11 Clark, J. J. Rosevear, J. S. Curtin, J. Ward, E. J. Drakeford, A. S. Watkins, D. 0 Forde, F. M . Tellers: Garden, J. S. Gander, J. H . Green, A. Lawson, George Question so resolved in the affirmative. Question-That the proposed clause (Mr GARDEN'S amendment) be agreed to (CHAIRMAN-Mn . PROWSE.) Ayes . . .. .. 22 Noes . . .. .. 31 Majority .. .. 9 AYES. Baker, F. M . J. James, R. Barnard, H . C. Lazzarini, H . P. Beaslev, J. A. Martens, G. W. Blackburn, M . M. Riordan, D. Brennan. F. Rosevear, J. S. Clark, J. J. Scholfield, T. II . Curtin, J. Ward. E. J. Drakeford, A. S. Watkins, D. 0. Forde, F. M . Garden, J. S. Tellers : Green, A. Gander, J. H . Holloway, .15. J. Lawson, George NOES. Abbott, C. L . A. MCClelland, H . Cameron, Archie MCEwen, J. Cameron, Sir Donald Menzies, R. G. Casev, R. G. Nairn. W. M . Collins, T. J. Nock, H . K . Corsei, Bernard Page, Dr Earle Francis, J. Parkhill, Archdale Harrison, E. F. Paterson, T. Harrison. E. J. Price, J. L . Hawke'-. 'C. A. S Stacey, F. H . 32 Holt, H . E. Street, G. A. 21 Hunter, J. A. J. Thorby, H . V. C. Jennings, J. T. White, T. W. Marr, . Sir Charles Tellers: 11 MCBride, P. A. M . Gardner, S. L . MCCall, W. V. . Thompson, V. C. Scullin, J. E . Lane, A . Maloney, Dr Fairbairn, J. V. Frost, C. W. Hutchinson, W. J. Makin, N . J. O. Lawson, John Mahoney, G. W. Perkins, J. A. Question so resolved in the negative. Proposed new clause negatived. Title agreed to. Bill reported without amendment; report adopted. Bill-by leave-rea d a third time. PAPERS. The following papers sented :Air Force Act-Regulation s amendedStatutory Rules 1935, No. 98. Arbitration (Public Service) Act-Deter mination by the Arbitrator, &c - No . 18 of 1935-Australia n Workers' Union; and Amalgamated Postal Workers' Union of Australia. Defence Act-Regulation s amended-Statu tory Rules 1935, No. 99. NA SENATE. The following bills were returned from the Senate without amendment:Invalid and Old-age Pensions Appropriation Bill 1935. Supplementary Appropriation (Works and Buildings) Bill 1933-34. House adjourned at 12.10 a.m. (Thursday). ANSWERS TO QUESTIONS. The following answers to questions were circulated:HOURS OF WORK : PROPOSED ROYAL COMMISSION.",57
237,Mr MOCALL,BILLS RETURNED FROM THE,"the Prime Minister, upon notice I. Has the Government made any progress with the setting up of an inquiry into hours of work? 2. Can he indicate the exact form the inquiry will take, seeing that it is reported in the press that the original proposal to set up a royal commission has been abandoned?",58
238,Mr LYONS,BILLS RETURNED FROM THE,"The answers to the honourable member's questions are as follows: The position remains as stated by me in answer to a question, without notice, on 3rd October, viz., that the Government has not decided upon any such inquiry, and that, at the proper time, its decision will be made known. [37 ] PAIRS. PUBLIC SERVICE SALARIES.",58
239,Mr FRANCIS,BILLS RETURNED FROM THE,"the Prime Minister, upon notice I. What number of Commonwealth public servants suffered reductions in salary under the financial emergency acts? 2. W it h the passage of the present budget proposals, how many public servants in the following groups will be suffering reductions other than cost of living reductions:-(a ) under £500; (6) £500 to £1,000; (c) £1,000 to £1,500; (d) £1,500 to £2,000; (e) over £2,000?",58
240,Mr LYONS,BILLS RETURNED FROM THE,"The answers to the honourable member's questions are as were pre- follows:1 2S 333. 2. (o) 247; (6) 1,628; (c) 59; (d) 10; (e) 2. CANBERRA : MOLONGLO TENEMENTS .",58
241,Mr CURTIN,BILLS RETURNED FROM THE,"the Minister for the Interior, upon notice I. What was the approximate cost of the huts and cubicles in which families are now residing at Molonglo in the Federal Capital Territory? 2. What is the amount of rent that has; been collected from the tenants, and what amount is owing in respect thereto? 3. What steps are being taken to provide more suitable dwellings; where are they to be located; and when will they be available for occupation? 4. Are the dwellings at Molonglo unfit for habitation by families?  a full statement on this matter at an early date. COMMONWEALTH LOANS: CONTRIBUTIONS.",58
242,Mr BEASLEY,BILLS RETURNED FROM THE,"the Treasurer, upon noticeWill he state the contributions by each State to the last six Commonwealth internal loans, or, alternatively, the percentage contributions by the States?",58
243,Mr CASEY,BILLS RETURNED FROM THE,"The only information available is the amount of subscriptions actually lodged in each State. This information does not indicate the amounts subscribed on account of each State as the subscriptions by large financial institutions trading in the several States, which account for more than half of the loan totals, are almost wholly lodged in New South Wales and Victoria. INTERNATIONAL RULES OF NEUTRAXITY.",58
244,Mr GARDEN,BILLS RETURNED FROM THE,"the Attorney General, upon notice I. Has he seen the report that the British authorities have prevented an Italian ship from taking a cargo out of Kenya Colony, in conformity with international Tules of neutrality ? 2. Can he inform the House what these international rules are?",58
245,Mr MENZIES,BILLS RETURNED FROM THE,"The answers to the honourable member's questions are as follows:1. Yes, I have seen the press report in question. 2. The generally recognized international rules of neutrality are those contained in Convention 13 adopted by the Hague Peace Conference 1907. They are to be found in volume 25 of Hcrtslet's Commercial Treaties, a copy of which is in the Parliamentary Library. BANKRUPTCY ACT .",59
246,Mr NAIRN,BILLS RETURNED FROM THE,"the Attorney General, upon notice What action, if any, is to be taken during the present session to complete the amendment of the Bankruptcy Act?",59
247,Mr MENZIES,BILLS RETURNED FROM THE,"An amending bankruptcy bill is now in course of preparation, and it is intended to refer it in the first instance for consideration by mittee of honourable members. WIRELESS BROADCASTING : . ANNOUNCE MENT OF NAMES : LISTENERS TO "" B "" CLASS STATIONS : PREVENTION OF BROADCAST LECTURE.",59
248,Mr ARCHIE CAMERON,BILLS RETURNED FROM THE,"the Minister representing the Postmaster-General, upon noticeWill the Government make it a rule in broadcasting that the correct names and addresses of persons addressing listeners-in shall be announced before and after the address ? Mr ARCHDAL E PARKHILL - The gestion made by the honourable member is extremely important and valuable, and immediate consideration will be given to the question of insisting on the disclosure of the full identity of those who address the public over the broadcasting stations.",59
249,Mr CURTIN,BILLS RETURNED FROM THE,"the Minister representing the Postmaster-General, upon notice I. What means are taken to enable the Minister to ascertain whether a certain "" B '"" class broadcasting station is listened to by very few persons? 2. If the moans available are approximately reliable, will he indicate the number of licensees listening to' each of the "" B "" class stations in each State? 3. If the m'cans available arc n.it such as to enable a full answer to paragraph 2, why did he single out a certain station in this connection as not attracting many listener*?",59
