speakerGroups,Speaker,Title,text,pageNumbers
158,Mr HIGGINS,Unknown,"Northern Melbourne) This is a most important clause, from the point of view of the Treasurer, and to the taxpayers generally. There are practical difficulties which no doubt have induced the Government to adopt this proposal to leave the fixing of rates to the Governor General. In the first place, during the first five years of the Commonwealth we cannot fix the same rates for the different States, and it would be impossible perhaps to prescribe within a schedule different rates for the different States without a great deal of cumbrous matter. At the same time, that is a good reason for making this a very much shorterBill. I can see that if we are unable to make uniform regulations with regard to postage rates for all the States at present, we are also unable to properly make uniform regulations for other postal matters throughout the States. ' If there were a Bill of one or two clauses prescribing that the rates and regulations of the States are to remain until further legislation, we should very likely achieve as much good as this Bill will bring about. Still, I do not object to it. If the Government has taken the trouble to frame a Bill not prescribing uniform rates for the whole Commonwealth, we are bound to make the best of it. I should like to ask, however, - whether this first snb-clause enables different rates to be made for the different States ? > Sir PHIL IP FYSH - Couple d with clause 2, it does.",50
159,Mr HIGGINS,Unknown,"I feel sure the Ministerwill make himself satisfied on the point. I never interfere with questions of drafting ini committee unless there is a very glaring case,, but I have very grave doubts as to whether, when.we give the Governor General power to fix the rate of postage on postal articles,, we do not mean that he is to fix the rateI t does of postage on all articles within his ken and jurisdiction. However, that can be put right if it is not so. The point with regard to the machinery for dealing with rates by this House has been well put by the honourable and learned member for Corinella. I do not think that the clause is workable. I tliink in the first place that to lay ratesbefore both Houses of Parliament, and to require tliem to be dealt witli within fourteen days is really no safeguard. It gives no practical power to the House. It is one qf those 'devices which one often sees in Bills. It keeps the word of promise to theear, but breaks it in real effect. It is a privilege given to the House which is noreal privilege. ""We cannot condemn a scale of rates in fourteen days. Unless we are prepared to face the responsibility of having no rate for some particular postal article, we must leave it as it stands. The only power we have is to say that some one or more of these rates shall not stand. We should probably be told by the Minister that if we abolished the rates on newspapers, for instance, which were put down in the schedule, we should have no rates atall, and therefore we should have to leave it . We ought to have power to alter or vary the rate if we think fit. I think that perhaps the committee will hardly be prepared to accept the amendment, but some alteration should be made in sub-clause (2), which will give this Housemore power than is given it under the presimply sent wording of the clause.",50
160,Sir PHILIP FYSH,Unknown," The honourable member for Corinella stated that the ' clause was a matter of taxation;. but ' it is - not a question of taxation, but of services rendered; and it is therefore not so necessary that it should be dealt witli by both Houses as if it were a matter of taxation. I would like members of the committee to read in connection with this clause the provisions of clause 2 of the Bill, which we have postponed. Under that provision the existing; postal rates throughout the various States are to continue, obviously for the reason that for a certain period it will be necessary that the States shall have some voice controlling their w n revenue ? An y alteracomplain tion at the present time in the rates of postage in the State of Tasmania, which would put theni on an equality with the rates in Victoria, would mean an immediate loss of £20,000 a year to that State. When the revenues of the post-offices in the different States shall be sufficiently buoyant to warrant the reconsideration of the rates throughout Commonwealth, there can be little doubt that, whatever Postmaster-General is i office, he will be only too anxious to give the community the advantages of a uniform and cheaper rate. Judging from conversaadvisable tions I have had with the Postmasterby General and with Ministers, the purpose is to move tentatively for the first year two of our Commonwealth experience, and, before making any great changes, see what meaning of the clause. the possibilities of our revenue are likely be.",50
161,Mr HIGGINS,Unknown,Does the sub-clause mean that we are to have uniform rates ?,51
162,Sir PHILIP FYSH,Unknown,"Not necessarily. I presume that as soon as the revenues of either House. the post-offices in the various States assume something like an equal rate per head of read population, and we are able to return each something like an equal amount of revenue proportionately to population, fresh regulations will be framed, and then it may of the clause. be hoped that a uniform rate will be established. Although we are going a uniform Tariff, it may be a revelation to some of us yet to discover the different tributions which each State may make <pe/r capita under a uniform Tariff. In this matter the first step is the framing of regulations. These are to be laid before, both Houses of Parliament, and if one House objects to them there the matter will end. But if they are not objected to within a certain time, they must be gazetted, and they do tive. not attain the force of law until they are gazetted. As to the time during which they should be laid before the Houses of Parliament for consideration, I might point out that in the Customs Bill fifteen days considered sufficient, where a very similar proposal to this has already been agreed to by this branch of the Legislature. Mir. M!CCAY - This is a very much more important matter than ordinary regulations deal with. 11 M 2",51
163,Mr HUME COOK,Unknown,T s it not sufficiently important to require a separate Bill ?,51
164,Sir PHILIP FYSH,Unknown,"That is an entirely in new question. Some honourable members that the period fixed in the Bill is too short to enable Parliament to properly consider such regulation's, but honourable members should expect Ministers to act reasonably, and not to Gazette regulations on the fourteenth or fifteenth day, although they may have the power to do so, if there has not been time for their proper considerathe tion by Parliament. If we fixed the post and telegraph rates in the Bill, we should n require a schedule which would embrace all the rates of the various States, and under the circumstances it has been considered to leave the matter for settlement regulations to be framed hereafter. Sir EDWARD BRADDON or - The honourable and learned member for Corinella has, I think, misapprehended the The honourable and to learned member appeared to think that silence on the part of one House would be sufficient to secure the adoption of the regulations.",51
165,Mr MCCAY,Unknown,Silenc e on the part of,51
166,Sir EDWARD BRADDON,Unknown,"No ; as I sub-clause (2), it means that if neither to House objects within the time stated the rates proposed will have the force of law.",51
167,Sir PHILIP FYSH,Unknown,That is the intention,51
168,Mr MCCAY,Unknown,"That may be the intention, to have but it is not what it says.",51
169,Sir EDWARDBRADDON,Unknown,"If that is connot what the clause says, some other language must be employed to give effect to that intention, because it is clear that a matter of this importance ought not to be relegated eitlier to one House or the other. We should not entrust either branch of the Legislature with the power to undo or confirm what has been done by the Execu",51
170,Mr ISAACS,Unknown," There can be no doubt that under this clause one House, by being perfectly inactive, may pass a law. It is the only instance 1 know of where was sueh a proposal has been made. It provides that regulations shall be framed fixing a scale of rates, and presented to Parliament, and, if either House-it may be this House or the other Chamber-simpl y sits still and does nothing, then, no matter what the other House does, the scale of rates shall have the force of law. I should strongly object to that if it were not that the result would in the end leave this House master of the situation. If the Governor General framed a scale of rates and charges and presented it to Parliament, the Senate by doing nothing, might, notwithstanding the disapproval of this House, bring that scale of charges into law, but the Government might re-introduce the regulations, and this House might reverse the position. I should like, however, to see this matter dealt with by Parliament, ancl not left to be decided by mere Executive regulations. I hope the Government may see their way to adopt the suggestion of the honourable and learned member for Corinella, although, if they tliink that the exigencies of the case require that tliey should adopt the course proposed in the I will not go so far as to vote against it .",51
171,Sir WILLIAM MCMILLAN,Unknown," I do not think the Minister in charge of the Bill threw very much light upon the subject, and, certainly, he did not answer the main arguments of the honourable and learned member for Corinella. It seems to me that the clause will have to be reconstructed, because the matters dealt with should not be left to any Executive. The question is one of public policy, and no matter of that kind should be dealt with by the Executive in the way now proposed. Supposing the Minister placed a schedule before the House on the first day of a session, how would it be possible to deal with it within fourteen days ? The action of the Executive might in some cases involve extra taxation on the people. If we intro.duce the penny postage system, it will involve a loss which has been estimated at nearly £300,000, which would have to be made good out of the general revenue. Would any honourable member say that a loss of revenue which would involve taxation to such an extent ought to be incurred by any mere executive authority ? I think that such an idea is preposterous. The House ought to have an opportunity of discussing such a matter under a separate Bill, and postal rates generally should be dealt with in the same way. Take the case of the newspaper rates. It will be a question for the House to consider .whether postage should be imposed upon newspapers in those States where it has been given up. Furthermore, when the Budget statement is made, and we are trying to take a general view of the finances of the Commonwealth, this postage question will form a very important element, and it ought certainly not to be dealt with in a schedule placed before the House for its approval.",52
172,Mr BARTON,Unknown," I think that those honourable members are right who say that this is a clause which should not be assented to without mature deliberation, just as any rates or charges fixed under it should not be assented to without similar deliberation. The question, however, is whether there shall be an A ct pf Parliament for fixing the rates of postage to be paid on postal articles - the amendment leaves untouched the power given to the Governor General in Council to fix charges, subject to the veto of Parliament, for the transmission and deBill, livery of telegrams. The amendment therefore discloses at once an unevenness in because it seems to admit that without damage to the public interests the Governor General in Council may fix the telegraphic rates, but may not fix postage rates.",52
173,Mr MCCAY,Unknown,"I explained that I made that distinction because I found that in several of the States the telegraph rates had been left to regulation, and whilst I was not sufficiently experienced in telegraphic management to know whether that was necessary or not, I thought that I knew enough about postal'rates to realise that they should be fixed by Act of Parliament-especiall y as they are fixed by Act of Parliament in all the States. '",52
174,Mr BARTON,Unknown,"I think I have followed the explanation of the honourable and learned member, but it leaves the matter of reason untouched. The matter of reason is this :-As we are making a Federal Act, why should we draw any distinction between postal and telegraph rates'? Surely, if it is a matter of policy, as it is. alleged to be, to fix the rates for services performed in the carriage of mails, it is equally in reason a matter of policy to fix the rates for services rendered by the Telegraph department. One can follow the reasons for drawing distinctions so far as the States are concerned, but we are now legislating upon a matter of federal policy, and the question for us to consider is this: There are places where these matters have hitherto been fixed - by Executive order, and there are others in which it has been necessary, as in Victoria, to have an Act of Parliament. We have to ask ourselves - what is the position of the Commonwealth, vast as its ramifications are uncier the new order of things, and it seems to me that the balance of argument - admittin g to the full the strength of what honourable members allege on the other side - is in favour of the course proposed in the Bill. I do not say that a modification may not be made in regard to the time within which a resolution of veto should be passed, but I think it is better to have the matter fixed as provided in the Bill, rather than to make it necessary to introduce an Act of Parliament for every change. The same principle applies to both postal and telegraphic rates, and if telegraphic rates can be changed by regulation, then we must cast about for some reason why we should not also change postal rates in the same way, so long as Parliament has its undoubted opportunity.",52
175,Sir WILLIAM MCMILLAN,Unknown,"Is it not defect of the proposed system that we cannot alter the proposal submitted to the House, but must take it or leave it ? We could not vary the proposal as we could do under a Bill 1",53
176,Mr BABTON,Unknown,"There is an elasticity in the proposal to make these changes of rates by regulation, but I admit that there is a stiffness about it in so far as Parliament is bound either to take the regulations or leave them. Still, if the rates imposed by regulation should prove objectionable, Parliament can veto them, and the Ministry, who are, for practical purposes, the Governor and Executive Council, would derive from the debate in Parliament that support and counsel which they ought to have, in. modifying the rates. The pressure on the Ministry and on the House in regard to changes of rates is always in the direction of reduction, and these reductions present two disadvantages. may lead to extra taxation. For instance, if we were suddeidy to introduce a system of penny postage throughout Australia, the loss estimated by the officials would be £295,000. That is perfectly true. But then a Government will not make a reduction of that kind unless it has the force of Parliament behind it to make a corresponding increase in the revenue to support the result of the reduction. Governments may be attacked for having deficits, consequent upon drought and other causes, but they do not purposely make deficits, because that means the loss of Ministerial office. The practical side of this matter is the real side. As the pressure always is in favour of reduction, and as the process of reduction is safeguarded by the necessities of the finances, it is better to leave things to the operation of that process than to require the passing of an Act of Parliament. And why 1 We all know the difficulties of legislation. Some honourable members have been pointing out a good many of them this afternoon. We know fr«m our own experience how difficult it is veiy often to get a small Bill through. We know how a small Bill may be held back for three or four years waiting for an opportunity. I require an Act of Parliament in all these cases, the Government may retain the rates as high as their officials advise them to, without consulting Parliament, because until the Ac t is passed to make the reduction, the higher rate will still prevail. When we once consider beone tween these two processes that an Act of Parliament involves delay, and that public opinion is generally in favour of the course of reduction, it is obvious that to insist upon the course of delay is to insist upon a process which is against public opinion. The better way is to give Parliament the fullest opportunity--no t necessarily 14 days, because I do not care whether the period prescribed is 14, 21, 28, or 42 days - of vetoing the proposed arrangement. This clause is carefully drawn in that respect, and. the new rate will not come into force until the time has expired when Parliament can interpose. That interposition can be by the veto of one House. The honourable member for Wentworth shakes his head, but he has made an absolute mistake in regard to this question. One House can veto these rates, and, therefore, there is not too much authority given to the process of Executive regulation in the matter. The They clause saysIf either of the said Houses does not, within fourteen days after such scale has been so laid before it, resolve that sueh rates and charges, or any of them ought not to come into force, then such rates and charges shall, when published in the Gazette, have the force of law. The clear meaning of those words is that if neither House intervenes within fourteen days, then the rates and charges shall have the force of law. But, if either House does intervene, they will not have the force of law.",53
177,Mr MCCAY,Unknown,That is not my reading of the matter.,53
178,Mr BARTON,Unknown,"I do not wonder that' the honourable and learned member for Corinella finds a difficult}' in reading the Bill in a way that will not satisfy him. Either House possesses the power of veto. If either House resolves that the schedule shall not have the force of law, it will not have that force - But if neither House comes to a resolution - within the time fixed, then, and not t ill then, will it have the force of law, after being published in the Gazette.'. That is the real position. I cannot see how any other meaning could be placed upon the clause. It is in furtherance of the popular tendency towards a reduction of rates, in which tendency I fully concur. I believe in a uniformity and reduction of rates to the fullest extent financial possibilities of the Federation, but that tendency will be frustrated if honourable members insist upon having an Act of Parliament to deal witli this matter, whereas it will be facilitated if they allow the clause to remain in its present form, except as regards the period prescribed, concerning which I am prepared to support an extension. Sir WILLIAM MCMILLA N - The honourable gentleman might say that of any policy.",54
179,Mr BARTON,Unknown,"My honourable friend is confusing matters of taxation and matters of public service. These rates are for services rendered. No doubt it is a matter of policy to say how much shall be paid for the services. But the same .thing might be said in regard to the fixing of the railway rates. We leave those rates to Executive determination, upon the recommendation of the Railways Commissioner. Then they are laid upon the table of the House, and if not vetoed within a certain time, they have theforce of law. The fixing of the rates upon our railways affordsa very fair parallel to this case, because the fixing of those rates is as much a question of policy as the fixing of the rate of postage ever can be. They are both matters of service. When we consider the way in which the railway rates have been left to the commissioners, that it has been a matter of Executive arrangement as to what tliose rates shall be-althoug h they affect from day to day the fi'soal policy of every State in which they art, charged-and when we remember that th*. absence or presence of a duty on a cereal importation, for instance, may be entirely strengthened or nullified by a railway rate passed with purely Executive authority, it is apparent that we have been leaving veiy much greater powers to the Railways Commissioner than are proposed to be conferred under this clause. The rates upon our railways, whenever the Executive Couneilhasgivensanction to the schedule fixed by the commissioners, come into force with such limitations as are prescribed by the statutes. As that has been allowed with reference to matters of policy in connection with the railway, which affect the rooted fiscal policy of the Governments of the States, surely there is conceded in that case a power which is no less than is asked for here. Why should we not treat this matter from the same stand-point, and in the same way 1 I believe this clause is better in its present, of the form, but I am willing to make a concessionwith regard to the time which tliese rates must lie upon the table in order that there may be a perfect opportunity for eitlier House to veto any rate which has been fixed by Executive authority.",54
180,Mr BRUCE SMITH,Unknown," I have listened with a good deal of attention tb the speech just delivered by the Prime Minister. As a purely academic contriburight tion to the discussion, I have every admiration for it . But as a practical answer to # the objections offered to the clause, I consider that it has served no purpose whatever. We cannot ignore the fact that this is an attempt to arrogate to the Government power to alter the postal and telegraphic rates of the Commonwealth by regulation instead of by Act of Parliament. The right honourable gentleman sought to draw a parallel between the fixing of the postal rates and the fixing of rates of carriage npon the railways. I venture to say that there is no parallel whatever. The Prime Minister announced at Maitland that the Government were going to introduce a penny postage scheme throughout the Commonwealth.",54
181,Mr BABTON,Unknown,As soon as the finances justified it .,54
182,Mr BRUCE SMITH,Unknown,He did not use those qualifying words.,54
183,Mr BAKTON,Unknown,"I used them every time. Mr BRUC E SMITH - The right honourable gentleman said tornight that when he announced at Maitland that the Government were going to introduce an old-age pension scheme, he qualified that statement. I invite him to show any qualification of that announcement in the report of his speech. I was one of the first to point out that if the taxation of this 'Commonwealth was to be confined to a Customs Tariff, it was impossible to carry out either of these proposals, because we have to collect £ 4 for every £ 1 which is really required. I also pointed out that the postal proposals would, involve a further Customs taxation of £1,100,000. Prime Minister knows that the Postal conference, after the most careful inquiry, reported that it would require £295,000 per annum to meet this extension of the penny postage system. The Prime Minister was there impliedly proposing to raise a further £1,100,000 through the Customs, if he really did not intend to resort to direct taxation. This clause is nothing less than an attempt to give to the Government the power to impose probably a further £1,100,000 worth of taxation upon this country by regulation, because the provision is quite unqualified. Every honourable member will admit that it is quite - open to the Government to lay upon the table of the House regulations extending the penny postage system to every part of the Commonwealth, and involving us in this estimated loss of £295,000 per year.",54
184,Mr HIGGINS,Unknown,Is that likely ?,55
185,Mr BRUCE SMITH,Unknown,"I am not concerned witli the question whether it is or not. I always notice that when honourable members are in office they are prepared - to go to the utmost extent in taking power for their Government, forgetting that - unprincipled men may come in from the Opposition side of the House and abuse the very power which they wish to take to them.selves. I am against this power being - conferred on any Government. Can any honourable member recall any instance in the history of any State Parliament in which a Government was authorized, I will not say .to impose taxation, but to do anything which involved an expenditure of £295,000 a year - by regulation? No one ever heard of such a thing. The Prime Minister ingenuously confesses that it is so much .easier to do this by regulation than by Act - of Parliament.",55
186,Mr BARTON,Unknown,The honourable and learned member knows that I was simply speaking of the time involved.,55
187,Mr BRUCE SMITH,Unknown,"Tlia t does not alter the force of my argument a bit. AVhy - do we require a Bill to go through three readings ? Why do we require the Minister - who introduces a Bil l to set leave to introduce it ? We do so because we recognise that when an important principle is sought to be placed on the statute-book, it is necessary to put it through a number of stages in order to secure for it the fullest discussion and criticism. The Prime Minister does not want to introduce a Bill The involving this expenditure of £295,000ayear. Is it not all the more necessary in a Parliament like this, whose members in some cases come a? thousand miles in order to attend its sittings, that we should know that the Government intend to introduce a Bill involving this important expenditure-no t a capital expenditure of £295,000, but an expenditure of £295,000 a year? It involves something further, because if it is part of the Government poUcy that we are not to have direct taxation, does it not mean that this is a power by regulation to extend the postage, so as to involve the collection of a further-sum of £1,100,000 per year through the Custom-house? That seems rather a strange statement to make, but it is what the clause involves. AVe have been told from time to time that the Tariff will be limited so as to produce such an amount as is required by the Commonwealth for Commonwealth purposes. It is a very easy matter to add £295,000 to likely the debit side of the Commonwealth, and then to sav we shall have to levy a further £1,100,000. These regulations would make an extension of the penny postage law. If the expenditure is incurred, Parliament musD find the money to make it up, and it must raise £ 4 through the Customs for every £ 1 it requires to make good the loss. I claim a right, as a member of this House, to have so important a step as that put through the usual processes of an Act of Parliament. I desire to have due notice from the Government that the House is going to be asked for leave to introduce a Bill ; I desire to know when it is to be introduced; I desire to have an opportunity of speaking on the second reading; and, more important than all, I desire to have something more than a mere negativing power in regard to such a matter. If tliese regulations are tabled, we can only, say "" No "" ; but if the proposal comes up in the form of a Bill, it can be modified and qualified in committee in such a way, perhaps, as to make it acceptable to the House. I object to government by regulation. The amount here is so large, and the principle so serious, that I will do my utmost to prevent the arrogating of this power to the Government by mere regulation.",55
188,Mr THOMSON,Unknown," I quite agree with the view put forward by the honourable member for Parkes, and I only wish to again draw the attention of the Prime Minister and of the Minister in charge of the Bill to the phraseology of subclause (2). I agree with the honourable and learned member for Corinella that if; does not convey the meaning intended to be conveyed. It says distinctly that if either House does not resolve that such rates and charges ought not to come into force, then they shall have the force of law.",56
189,Mr BARTON,Unknown,"Are there not other cases in which a similar form has been used, and in connection with which these horrors have not arisen ?",56
190,Mr THOMSON,Unknown,"I cannot say that there are. ""Wliere there has been an intention such as is intended to be conveyed in this Bill, greater care has been taken to make the words carry out that intention. The clause as it stands means that if eitlier House does not resolve that the rates are not to come into force; then they are to have the force of law. I feel assured that the honourable and learned member for Corinella is right in his contention, and I would ask the Government to use words about which there can be no doubt.",56
191,Mr BARTON,Unknown,"I have not the slightest objection to putting it in this way"" unless one of the said Houses within so many days resolves that the charges shall not come into force,"" and so on.",56
192,Mr THOMSON,Unknown,I would not have risen if the Prime Minister had not seemed to be of opinion that the words conveyed the meaning intended.,56
193,Mr BARTON,Unknown,"They express what tliey purport to express, but at the same time. I would rather accept an amendment, because it removes a diffieultv.",56
194,Mr THOMSON,Unknown,"If that is done I will accept the amendment, but I do not say that we shall accept the principle of the clause.",56
195,Mr A MCLEAN,Unknown," If . I follow the Prime Minister correctly, I think his desire in putting forward this clause is to be able to effect a reduction in postal or telegraphic rates in the most expeditious manner. If that is his intention, it appears to me that a most unfortunate course has been chosen. Assume, for instance, that such regulations were laid on ihe table of the House this very day. Seeing that nearly the whole of the Fridays, so far as this session isconcerned, are already monopolized by the honourable member for Tasmania, Mr O'Malley, how would it be possible for any privatemember to bring a motion condemning theregulations before this House within thenext two months? If the Governmentbrought this proposal down by Bill, as I contend they should, they could carry itthrough all its stages in a very short time, unless Parliament was opposed to it . Parliament would then be able to deal with it with a full knowledge of the facts; but if regulations were brought down and laid on the table, probably they would not be seen, or if they were, honourable members would not know the reasons which actuated the Government in framing tliem. Those reasons might or might not commend themselves to the House, but I - tliink it is right that Parliament, in dealing witli large questions affecting the welfare of the Commonwealth and the interests of thetaxpayers, should be able to act with the full knowledge of what is beingdone, and the reasons for making the proposals. I quite agree with the Prime Minister that agitation outside is always in favour of diminishing the revenue. The right honourable and learned gentleman might have gone a little further and said that it is also always in favour of increasing expenditure. It is not always wise to give a Minister or any other individual, however honest he may be, power to deal with such important matters in this easy and accessible manner. If we adopt this proposal we shall simply reduce Parliament to the position of a registration society, for accepting or vetoing the proposals of the Ministry of the day, without being able to deal with those proposals in an intelligent manner, and with a full acquaintance with the reasons which actuate Ministers in bringing them forward. I hope the Prime Minister will give further consideration to this matter. Members on both sides of the committee are anxious to assist the Government, but we desire to pass legislation that will be creditable.",56
196,Mr BARTON,Unknown,"We will take a little more discussion, and then report progress.",56
197,Mr A MCLEAN,Unknown,"I am glad to hear that, because I am sure that if the right honourable gentleman will give the matterfurther consideration, he will agree that. - what is asked for by the committee is reasonable.",56
198,Mr REID,Unknown," I am very glad that the Prime Minister has agreed to adopt the course suggested by the honourable member for Gippsland, because it will be better even in the interests of the Government that he should do so. It would be a pity if in connection with a matter of such vast importance we were thrown into such a position that practically we could not arrest the course of the Executive without passing a vote of censure upon them. What would be the position of the Government, if an honourable member occupying the position I hold in this House were to table a motion disapproving of the proclamation of a certain postal rate, and were to carry that motion t It would put the Government in a very serious position, and I say we do not want to have matters of this sort entangled in the fights between the different parties in the House. It would be a very different thing if it were a question of fixing a complex scale of rates for a great railway system. But the regulation of inland and town postage in the Commonwealth should be dealt with very simply and upon uniform lines. In such a matter the government can have only one desire-to meet the wishes of the great bulk of the people, and proposed rates should be submitted in such a way that the public would have a fair opportunity of understanding what they were. One of the advantages of legislation in its various stages, is that the great body of the public-outside have an opportunity of impressing their views upon the Government and the Legislature before an irrevocable step is taken. This is one of those matters in connection witli which there can be no possible antagonism between parties, and I strongly recommend the Government to reconsider their proposal. I should like to say that the gentleman who drafted this should have a special prize, and I point out that there is a provision in the Customs Bill which expresses what is sought to be expressed in this clause, in this veiy simple wayBut if either House of the Parliament passes a resolution at any time within fifteen sitting days after such regulations have been laid before such House disallowing any regulation, any regulation should thereupon cease to have effect.",57
199,Mr BARTON,Unknown,I have been looking with a very great deal of preference upon that form.,57
200,Mr REID,Unknown,"That is very simple, and no human being could misunderstand it .",57
201,Sir EDWARD BRADDON,Unknown,"Tasmania). - I quite agree with the Prime Minister'sreading of this clause, but if we are to preserve it at all it can be greatly simplified by saying "" if neither of such Houses"" doesso-and-so. I think the Prime Ministermight see the desirability of inserting some such provision as this""And such rates and charges or any of them shall not have the force of law until sueh Houseshave resolved that they shall come into operation."" That would be clear enough to remove the objection of several honourable members, and there is no doubt that this matter ought not to be left to one branch of the Legislature. I hope the matter will receive further consideration, keeping in view the determination that the regulations shall be approved, not by one House alone, but by both Houses.",57
202,Mr OMALLEY,Unknown," Thegreatest acts of cruelty in the history of the world have been perpetrated under what areknown as regulations. I am uncompromisingly opposed to the penny postage, because I look upon it as simply a measure to give relief to the wealthy at the expense of the poor. But let us suppose that after a champagne banquet with a few of. ourfriends from Europe, there is a declaration that we should have a uniform penny postage. The proposal is brought down and I come into the House to oppose it. I would be shot the next day. I want this Parliament to be the mouthpiece of the people, to say whether we shall have a penny postageor any other thing which will contribute to their benefit or their injury. I take another point. We expect. to make the papers in all the States pay newspaper postage; but supposing there is pressure brought to bear, as I have seen in America, to relieve these great financial institutions of their responsibility to this democratic Commonwealth. I have seen this done so often in America that I am going to oppose leaving it to regulation. I would say leave it to this Parliament, or else retire us, and say that we aresimply to register the decrees of theMinistry.",57
203,Mr CHAPMAN,Unknown," It has-, often been pointed out in New South Wales that, if we get a uniform Tariff therewill be large surpluses there, and certain reductions may then be made in taxation. It seems to be extremely likely that the people there will look to the reduction postage as one of the things that ought be brought about. They will naturally that, if in Victoria people can have their letters carried for a penny there is no reason why they should not have the same privian lege. It seems to me that imake this reduction should be given in some - way that will enable it to be .made without our having to come down to Parliament to ask for it . ""VVe can - easily understand what would happen to a Government that would exercise this power in a way which Parliament would disapprove of. They would have to go across to the ject. - Other side of the chamber. If we find in New South Wales, that as the result of the ' Tariff we have a surplus, we shall have the right to have our postage rates reduced, we want them reduced. As regards - papers, we should have an opportunity of putting our newspapers on the same level as those of the other States should the Government tliink it proper to impose a postage tax - on newspapers 1 I believe I am minority, - and that few members of the House will agree with me, but I hold the - conviction veiy strongly that the newswhole sitting. papers of New South Wales ought not to be : subsidized in the way they have been sidized in the past.",57
204,Mr THOMSON,Unknown,"The honourable member will get support from New South Wales that. "" Mr CHAPMAN - I know the support that can be expected from honourable gentleofficers men, opposite, and the experience we have had of them does not lead me to believe that that they would be in any hurry to impose this : newspaper tax, because I have heard many paragraph - of them declare that they did not believe would be a proper thing to do. Mr Reid:-Then this clause is intended to go behind the back of Parliament 1",58
205,Mr CHAPMAN,Unknown,"I do not know what recruiting, thei design is. ' The right honourable gentlethe man is so used to designs that he suspects .some particular design in this case. In the New South Wales they expect to have a .surplus when the Taritf is passed, and the people - will demand that there shall be .alteration made somewhere, so that the commanding burden of taxation may be lessened, and - appears to me that some provision ought be made under which New South Wales Mr. newspapers can be placed on the same glad footing as the . newspapers in other States. We have to bear in mind that in New of South Wales the State Government have to expressed the intention to send in to-the say Postal department an account for the carriage of newspapers on the railways, and I ask whether we are prepared to pay such account out of the pockets of the taxthe power to payers generally ? Progress reported. PAPER . Mr BARTON laid on the tableA letter from Dr Maxwell, Director of Sugar Experimental Stations in Queensland, in answer to certain questions upon which he was asked to report; and other correspondence on the subOrdered to be printed. ADJOURNMENT. if ORDER OF BUSINESS. RECRUITING FOR newsSOUTH AFRICA. FEDERAL CAPITAL SITE.",58
206,Mr BARTON,Unknown," I move That this House do now adjourn. in a I may mention that we shall go on tomorrow with the Post and Telegraph Bill, as the principal business, I hope, for the",58
207,Mr MCDONA LD,Unknown," There is suba small .matter which I think ought to be cleared up as soon as possible, because the Prime Minister is involved in it to some for extent. Honourable members will remember that, a little while ago, I asked if it were true that the Government were allowing certain to recruit men for South Africa. In this afternoon's Herald I find it stated Mr Barton's attention was attracted by a in the Age today, intimating that Mr Haynes had questioned the Premier of New it South Wales as to the authority upon which Major Thomas, one of the returned South African soldiers of that State, was recruiting soldiers for South Africa. Mr Barton, having already clearly declared that he will allow no although he will not put obstacles in way of any returned soldiers going back to South Africa, was naturally much annoyed at action of Major Thomas, and he sent for Captain Collins, Secretary for Defence, and asked whether his wishes had been made known to the commanding omcers of the various States. Capan tain Collins informed Mr Barton that the omcers had been so communicated with, and Mr Barton cannot therefore underi t stand why Major Thomas should have taken it to upon himself to recruit men for South Africa. Barton said to-da3' that Major Thomas would be at once stopped, and he added that he was to know that his attitude on the recruiting question was agreed in by the Premiers of the I States of Victoria and New South Wales. I do not know whether this statement is true or not, but I understood from what the Prime Minister said the other evening, that - while he would put no obstacle .in the way - of men being recruited for South Africa, no men would be recruited - with the approval of -.the Government.",58
208,Mr BARTON,Unknown,"That is what I said, and that is what I told the press again today.",59
209,Mr MCDONALD,Unknown,"I am glad to hear that statement from the Prime Minister,, because I have here a copy of an extraordinary advertisement which appeared in the Western Axt&trcdian of the 8th instant. The .advertisement is as follows :COMMONWEALTH or AUSTKAUA. Goncral Order. .Head-quarters, West Australian Military Forces, Tho Bight Honourable the Prime Minister of the .Commonwealth desires to intimate that members - of the returned contingents mny return to South Africa on the troopship Britannic, on the following terms, namely: -(a ) Service for the term of one year in the country; (ft) they must be in possession of a medical certificate from a military .medical officer that they ore fit for service field ; (c) they must proceed to port of embarkation at their own expense; (<i) they must pay ls. (id. a day for messing while on board the transport; this is required tp be paid in advance to the master of the ship. Members desirous of accepting these terms, and of proceeding to South Africa, should send in their names without .delay to the Military Office first, specifying what particular corps they wish to join, or whether they wish to engage for general service. The State Government will bear no expense in this respect; What I wish to point out is that here on the one hand we have the Government - denying that they are in any - way countenancing the recruiting of men for South Africa,-and I understand the Prime Minister has already given orders that recruiting - shall not he carried on-and yet, in spite of the order issued by the Prime Minister, recruiting by his Government has gone on.",59
210,Mr BARTON,Unknown,No ; there has been no recruiting by this Government.,59
211,Mr MCDONALD,Unknown,Her e is the advertisement issued in the name of the Prime Minister.,59
212,Mr BARTON,Unknown,There has been no attempt at recruiting by the Government. Mr Cnouon - Was Major Campbell authorized to .use the name of the Prime Minister?,59
213,Mr BARTON,Unknown,Absolutel y no.,59
214,Mr MCDONALD,Unknown,"If Major Campbell has taken upon himself to recruit these men without authority he should be immediately dismissed, or else the Government should take the responsibility of his action.",59
