speakerGroups,Speaker,Title,text,pageNumbers
339,Mr MANNING,Unknown,"Macquarie) [9.26]. - I am very glad that this Bill has been introduced and that the bounty is to be paid for a further term of three years. The Wolgan Valley is in my electorate, and contains the richest deposit of shale in the world. It carries a very high percentage. of o i l . and sufficient oil could be obtained from shale in the Wolgan Valley to supply the requirements of Australia. Unfortunately, the uncertainty existing as to the continuance of the payment of the bounty has prevented companies from entering upon the production of oil from shale. The honourable member for South Sydney (Mr E . Riley) is somewhat in error in saying that only a small quantity of oil is being produced, because, under the provisions of the existing Act , no bounty is payable until a production of 250,000 gallons a year has been reached. I agree with the honourable member for Bass (Mr Jackson) that a reduction in the minimum production required would lead to greater development. One of the things which has m it i gated against the production of oil in the Wolgan Valley has been the lack of proper facilities for transport. The honourable member for South Sydney has referred to the railway at Newnes, but t is not one which would commend itself to honourable members if they had to travel on it . There are possibilities of great oil development in the Wolgan Valley, because its elevation is sufficient to enable the whole supply produced to be carried by gravitation to the sea-board. This would involve the expenditure of enormous capital, but I understand that there is a project on foot, at the present time, to induce capitalists to take up the enterprise.",64
340,Mr WEST,Unknown,The greatest blunders have been - made in connection with the management of that particular mine.,65
341,Mr MANNING,Unknown,"I am not talking now about the Fell mine, which is a mere bagatelle compared to the new enterprise which is proposed. This Bill will give a necessary impetus to oil development in the Wolgan Valley.",65
342,Mr OKEEFE,Unknown,Denison) [9.30] - Once more I have to support a measure introduced by the Government.,65
343,Mr LAZZARINI,Unknown,"It is a bad habit! Mr O ' KEEFE - I am afraid it may seem a habit, but since it has curred twice in an evening, I it that the honourable member for tralia, and probably m any South Sydney (Mr E . Riley) was in - of the world. dulging in some good Scotch humour, show ing that his "" bark is worse than, his bite,"" when he talked about Tasmania living on bounties.. The honourable memi ber referred to this bounty as a waste of 1917, money, because of the fact that no o i l has ever been produced. Well-n o oil, no bounty! I regard a measure of this kind as a splendid instalment of State Socialism. I never object when the Government adopts the programme that I have been preaching all my life . I find myself in agreement with the honourable member for Bass (Mr Jackson) when he suggests that the quantity of oil that must be produced before the bounty is paid should be reduced. For.some time past a company, with a shale-oil area within 7 miles of Devonport, Tasmania, has struggled along, spending all the money it can raise from a limited number of shareholders. Should shale oil be produced, it will be quite easy to run it clown in pipes to the port. There has never been any attempt to boom this venture in any way. It has simply gone along honestly and quietly endeavouring : to produce o i l . It is sadly handicapped, however, for the want of capital to provide the necessary machinery. Other companies have been formed, and have failed from similar lack of means. One company I .know, which.was started a year or two ago, is confident, from the reports of experts, that it has. a good chance of success. I am pleased that the Government have thought fit to introduce a measure extending the bounty for another three years.",65
344,Mr BRENNAN,Unknown,"Batman) [9.35] Even in the troublous times in which we live, there appears to be no class of legislation that passes' so smoothly, or with such commendable good feeling on all sides, as that which proposes to dip liberally into the public purse in order to benefit some kind of private enterprise. I'was gr eatly impressed with the eagerness with which the honourable member for Macquarie (Mr Manning) rose to support this Bill , and with the reasons which moved him to render it his unqualified support. He told us that in his district there is one of the finest shale fields, or ocbeds, or whatever they may be called, take to be found in any part of Auspart I think he said that and the field was capable of producing 250,000 gallons of o i l ; but whatever the facts were, he was perfectly satisfied that t was a flourishing producer of o i l. In a Bill , very similar to this in characi ter and as to the amount of the bounty offered, was carried in this House for the purpose of giving a bounty for the production of shale o i l.",65
345,Mr FOSTER,Unknown,"This is a repetition of that Bill . Mr BRENNAJPr - And it must be admitted that it means the payment of a very considerable sum of money. previous Bill lef t it entirely to' the cretion of the Parliament to say how long the payments were to be continued after the first allotted period. have never yet known an industry of this character to receive a bounty for a specified time, which did not come along for a renewal of it . I never knew, a person who, having succeeded in borrowing halfa-crown from a friend, did not with in a reasonable time ask for 5s. on the same terms. Such a borrower does not always succeed on the second application; but, apparently, if an industrycomes here a second time for a bounty it gets it , because We are dipping, not into our own pockets, but into the general Treasury. If the Bill is not worthy of active opposition, at least it is worthy of a little public notice. We should register the fact that, at some time'or other, there may be a limi t to the period for which an industry of this class can be carried by the general public. It is very convenient to confuse an"" issue of this kind with the general question of the protection of Australian industries, but we must not so confuse it ; we must boldly recognise the fact that there may be, and, indeed, are, mushroom industries in the country with the maintenance of which it is not worth saddling the general p u b l i c It is worthwhile to preserve the principle of protecting Australian industries, and encouraging their development, but it does not follow that every coterie of persons, which asks for a grant is entitled to it . There are many considerations involved-the quality of the commodity and the extent to which it is produced, the wages and conditions of the workers employed in its production, and many others; but it seems to me, from my experience, at all events, in this House, that on the question of bounties, which is altogether different from that of protection, the tendency is to repeat the dose of 'bounty as often as asked for. I protest against this.",66
346,Mr WEST,Unknown,"East Sydney) [ 9 . 4 0 ] should not have risen but for the remarks of the' honourable member for' Macquarie (Mr Manning). I am surprised that that honourable member did not give us some more information about this wonderful oil area within his electorate, and I can only account for his remissness by the fact that he is a "" new chum "" in Parliament. I think it is more than fifty years ago since shale was first found in The the Hartley ""Valley. The geologists always disexpected to get a flow of oil there, but that has not come-to pass. Years ago a company was formed with English capiI tal, and close on £1,000,000 was spent. Then the capital was reduced to £500,000. The venture continued unsuccessful, and a very eminent engineer from Home was brought out. This gentleman could do nothing with the shale, but he managed to make a great error in connection with the railway he built at the place. It is .one of the most in teresting railways I ever saw; at any rate, it is the steepest. I have never been to the Alps, but I do not think that even there this quaint Australian line is eclipsed. It is worked with a "" shag "" engine, with cylinders on the side, and when you are going up, you wish to Heaven you .were at the top; and when you return to the bottom, you thank God - In my opinion, this bounty should be continued, because there is always the possibility that a flow of oil may be struck, as in America. The shale on the area to which I have referred is most remarkable, and the by-products, were certainly an "" eye-opener"" to me. Amongst those by-products from shale as black as coal, was the whitest and purest wax I ever saw. Every credit is due to the company now in charge, but the loss of money must have been enormous. The present manager is, unfortunately, a man who should never be placed in control of others. He is domineering, and I think that his character in this regard is a great obstacle to progress. I hope that some change in the management will be made which will make it possible for the company to operate more effectively. If a good flow of oil should be discovered, it wouldcreate a most valuable asset. In the hope that some development of that kind may take place, I shall support the Bill . The English company that first carried on these* operations lost £1,000,000, and I think - I £250,000 has been invested by the present company. I believe that the bounty will improve the prospects 61 locating oil in payable quantities. Certainly, the discovery of a big oil-field would be of tremendous advantage to the Commonwealth.",66
347,Mr LAZZARINI,Unknown,"""Werriwa) [9.46] I shall support the Bill , but I cannot help contrasting the action of the Government to-night with the attitude they adopt when asked to .employ the powers and finances of the Commonwealth for the benefit of other than vested interests. To-night we are asked to provide for the payment of a bounty on shale o i l . Earlier, the House agreed to grant a bounty for the production of sulphur. A few days ago the House voted £250,000 to be advanced to settlers for the purchase of wire netting, and earlier in the session the Government succeeded in having enacted a Bill for the payment of a bounty on the export of meat. Honourable members on this side have no quarrel with the principle represented by these measures, because we believe that if it is extended the nation will ultimately control all these activities. But the Government is not consistent, and I cannot forget that when representatives of an industrial organization waited on the Prime Minister a few months ago, and asked him to use the finances and power of the Commonwealth to assist men, whose families were starving, to get a living, the right honourable gentleman replied, "" We cannot interfere with private enterprise; trade must flow in its natural channels."" In regard to these bounties, and other forms of assistance to big in dustries, the Governmentare not content to allow trade to flow in its natural channels. If the Government were consistent, and adhered to the principles enunciated by the Prime Minister when dealing with the industrial section of the community, it would say that Australia must get oil in the cheapest market, and that no bounty to assist local industry should be paid. The Government would say to the vested interests, "" There can be no interference by Government with private enterprise, trade must flow in its natural channels."" That is the laissez faire policy of the Government when working men ask for assistance for themselves and their starving and half-clothed families. That is the principle enunciated when, because of the malnutrition of mothers, children are born weighing only 3 lbs. That is the callous policy of the Government when the interests of the working class are at stake; but when it is asked to bolster up vested interests that support the party now in power, £250,000 can be found for this, £300,000 for that, and £100,000 for something else, i rose to put on record the inconsistency of the Government in this matter, and to voice my protest against class legislation. The Labour party is always accused of advocating class legislation, but the charge may be more appropriately levelled against the Government. When Ministers are so willing and ready to come to the assistance of vested interests and private enterprise, whilst at the same time giving the cold shoulder to men who are struggling for bread for their wives and children, it is little wonder that the workers become restive.",67
348,Mr SPEAKER,Unknown,I suggest that the honourable 'member should make his remarks as relevant to the Bill as possible.,67
349,Mr LAZZARINI,Unknown,"If I have transgressed I shall not do so again, I am not opposing the Bill , but it is enough to make one angry to know - that hundreds of men are unemployed and homeless, and can get no assistance from the Government, while large amounts of the public money can be made available to wealthy interests. I am positive that the wages of the mine-owners in the shaleoil industry will not be increased 1 per cent, through the payment of this bounty. They will have to continue to work under the same, or worse, conditions. In all Bills for the payment of bounties there should be provision that those who work in spoon-fed industries should enjoy better conditions than if their employers were not receiving financial assistance from the Commonwealth Exchequer. It is time the Government recognised that others besides the wealthy organizations and vested interests are entitled to consideration.",67
350,Mr AUSTIN CHAPMAN,Unknown,"Eden Monaro-Minister for Trade and Customs) [9.51] - The honourable member for Werriwa (Mr Lazzarini) knows full well that this bounty goes to help to pay the workers, and that but for it there would be no shale-oil industry. The honourable member for Darling (Mr . Blakeley) is aware of that.",67
351,Mr BLAKELEY,Unknown,"I also know that the Government refused to interfere when the coal-miners were on strike. Mr AUSTI N CHAPMAN - If there were fewer strikes and less encouragement to strike, such as we have heard tonight, there would be fewer men in trouble, and less need to appeal for assistance for the unemployed.",67
352,Mr BLAKELEY,Unknown,"The present Government is responsible for more strikes than is any other body in the community. Mr AUSTI N CHAPMAN - The honourable member has been responsible for more strikes than has the Government. The honourable member for Batman (Mr Brennan) included the shaleoil industry amongst what he termed "" mushroom industries."" I wonder why. I have heard him eloquently pleading for assistance for industries much smaller than this one, and they have done fairly well. Does he regard the shale-oil industry as a "" mushroom "" because it is in the bush? I cannot understand the honourable member's contradictory attitude.",68
353,Mr BRENNAN,Unknown,"If I used the words "" mushroom industry "" I withdraw them. The honourable member for Macquarie (Mr Manning) said it was a flourishing industry.",68
354,Mr AUSTIN CHAPMAN,Unknown,"But for the bounties paid by the Commonwealth, there would be no shale-oil industry. Those who have invested their capital in it have lost £1,500,000, and they have not received £250,000 in bounties. However, I shall not waste the time of the House in replying to statements such as were made by the honourable member for Werriwa (Mr Lazzarini). The proper place to reply to remarks of that kind is on the hustings, and we are prepared to do that. The honourable member for Bass (Mr Jackson)', and the honourable member for Denison (Mr O'Keefe) suggested that the regulations should prescribe the minimum quantity of oil to be produced before the bounty can be claimed. That is a very good suggestion, and I propose to provide in regulations that any small company, such as may be operating in Tasmania, shall be entitled, on the production of 40,000 or 50,000 gallons of oil, to claim the bounty. I am told that there is every prospect of a flourishing industry being established in the Mersey Valley. I should be quite prepared to do as the honourable members for Bass and Denison suggested in order to encourage small companies.",68
355,Mr FOSTER,Unknown,You will be losing the value of the bounty.,68
356,Mr AUSTIN CHAPMAN,Unknown,"If a small company spends its capital, and produces 40,000 or 50,000 gallons of oil, it should be as much entitled to 'the bounty as is the larger company operating on a bigger scale. Question resolved in the affirmative. Bill read a second time, and passed through its remaining stages without amendment or debate. NA PROCESS BILL . Bill received from the Senate, and read a first time. NA BIL L. Bill received from the-Senate, and read a first time. LAND TAX ASSESSMENT BILL . SECOND READING.",68
357,Dr EARLE PAGE,Unknown,"Cowper-Trea surer) [9.59] - I move That this Bill be now read a second time. The purpose of this measure is to attempt to cut-becaus e it is impossible to unravel-the most serious and ridiculous legislative tangle this Parliament has ever created. The tangle has been increased by the attempts of the Department to administer the Act as it found it, and is strikingly exemplified by the fact that, although the Act has been on the statute-book for the last six years, it has been found impossible to collect any taxation under it . Moreover, the suspension of the tax had to be made at a time when, probably, the cattle market was as high as it has ever been; and when the cattle industry was at its most flourishing point. That industry is now in a parlous state, and the necessity for the repeal of the tax must be the evident to all. The amendment simply restores the original provisions of the 1910 Act in regard to leases of Crown lands. The Land Tax Assessment Act of 1914 had amended the Land Tax Assessment Act of 1910 in this respect. The express purpose of this latter Act, as set forth by its authors, was to embody two principles, firstly, the prevention of the aggregation of big freehold estates in the hands of a single person and the enforcement of their subdivision, secondly, the securing that the unearned increment on the improvements by the community should, in some measure, revert to the State. However was the application of these principles to the taxation of freehold, the fact was overlooked that they had no application to the great leaseholds which comprise an enormous part of the continent, first, the subdivision of these leases was a question of State policy on which the various State Governments - definite opinions, and, secondly, the bulk of the leaseholds were held in the Northern Territory, Western or Western Queensland, where practically no public facilities had been given to increase their value. If there were any unearned increment, periodical ment secured it-to the States. cases these lands are hundreds, and even thousands, of miles from railways or Seaports. Therefore, the imposition of this tax was apparently due to a lack of understanding of the principles involved, and to a neglect to take into consideration fact that taxation of Crown must be considered wholly from the point of view of policy as between the Commonwealth and the States. that even if these principles were not established, the practical difficulties of assessment and collection are insuperable, and that, even if they were not insuperable, the policy pursued by the States of raising the rents to their maximum in consequence, affect the Commonwealth legislation to such a degree as to render the tax to be collected negligible. tax now in question was in 1914. During that the succeeding year the holders allowed to assess the value of their own leaseholds. But in the year the Commonwealth Taxation ment began to assess values, and, unfortunately, instead of exhaustively sidering and adopting a system that would be suitable to the vast leasehold areas of Queensland, Western Australia, South Australia, they were the brief"" amendment of the Act, which was the only direction they had-to .to stupendous areas of precariously occupied country, certain provisions and tables of calculation which were devised to meet Dr Earle Page. the case of private city leases and Crown leases with the right of purchase in our and, inner settlement districts. The results achieved showed such discrepancies with provided the owners' valuations, and raised such a storm of protest, that the then Trealaudable surer, the Righ t Honourable W. A. Watt, in March, 1918, suspended the collection ""of the tax, and it has never since been collected. The results-and I shall almost immediately give a few typical exbecause, amples of departmental assessments as rendered necessary by the law-woul d be comic if they were not tragic. An had attempt was made to value the "" occupation interest "" of the great bulk of this continent by a system with a foundation Australia, of pure guesswork and superstructure of pure mechanical arithmetic. In order to determine the value of. the leasehold interest, the law required its administrators to first ascertain re-appraise- the fee-simple value of the land. In some This was obviously impossible in districts where not a single acre of land had been alienated, or where there had never been a market transaction in freehold land. It was not possible to determine the feesimple value of 1,000,000 acres of leasethe hold in the Northern Territory, which is leaseholds rented at Is. or Is. 6d. per square mile; or, in the 6-in. rainfall belt in the north-west of Western Australia, rented at 5s. I shall show per 1,000 acres; or the vast stretches of dry country in the north-west of Queensland, rented at 5s. per square mile, because none had ever been sold. The rentals imposed by the States had been determined upon a basis that could be presumed must, to represent the maximum rent to be obtained if settlement were to ensue. They were subject to re-appraisement, but that The was done by men specially qualified for imposed the task, and the leasehold value expressed year and in terms of rent, was universally accepted were as the one measure of value. The Commonwealth legislation sought to set up following a new and hitherto unknown additional Depart- measure of value. The next step to be taken by the administrators after guesscon- ing the freehold value, was to calculate the value of the leasehold interest for the term of years provided in the lease, and and this was done, by means of a set of forced-by tables designed under the principal A ct for application to city leases and first class apply freehold lands, but which were now applied to probably the most precarious form of pastoral occupation on the Continent. Actuarial tables based on 4£ per cent, returns - were employed to obtain the present value of the pastoral leases with so many years to run, notwithstanding the fact that one probably could not - hope to sell any of these propositions unless a return of 15 to 20 per cent, in normal years was shown in order to provide for the periodic droughts in the back country. These leaseholds were being constantly abandoned, and practically every State that has these leaseholds has a special provision in its legislation to admit of the abandonment and cancellation of these leaseholds without continuing the rental. This shows that such a practice was fairl y common. U p to the present there has been assessed, roughly, £2,037,000 of tax, of which £690,000 has been collected. The balance outstanding is £1,300,000, and that that is largely mythical is seen from the following instances, which are typical: In 1911, at Kyabra, Queensland, a sale was made of one-third interest in the property for £12,000, making the full value of the property at that date, together with stock and improvements, £36,000. The stock on the property at that date were 30,000 sheep, 400 horses, and 1,000 cattle. Taking the sheep at 10s., the horses at £ 5 , and the cattle at £ 3 , the total value of the stock would have been £20,000. It is claimed that the improvements on the run are worth full y £20,000. This means that the place was sold on the basis of the market value of the stock, plus the value of the improvements - In other words, nothing was allowed in the transaction for any good-will value to the lease. The Department values the good-will of the lease at £61,619. Stated another way: Tho market value of the property at the date of the sale was £36,000. If the Department's value of the good-will be correct, the property would have been worth £97,619, instead of £36,000, the price at which the sale Was made. Thylundra was bought in 1907 for £10,000, being the estimated value of the stock on the run, nothing being allowed for either value of lease or improvements. Bulgroo was bought in 1912 for £53,000, the stock consisting of 40,000 sheep in the wool, together with horses and cattle, the stock in the aggregate being valued at £23,000. The improvements were estimated to be worth the balance of the purchase money, nothing being allowed for the value of the lease. In the drought of 1914-15, 90,000 sheep were lost on these two properties and Kyabra. The Department has valued the good-will of these two leases at £109,893. In other words, if the Department's valuation be correct, instead of the combined values of the properties being £63,000, the sum paid for them, they were really worth £172,893. In 1909, at Redford, Queensland, a property was purchased for £21,000, with 6,000 cattle. . The estimated value of the improvements is £23,500. Since then three transactions have taken place on the basis of a value of £20,000 for the property, unstocked. The Department's value of the leasehold interest is £34,000. Adding to this the value of the improve-. ments, £23,500, the improved value of the property is shown to be £57,500, yet the"" owners would be pleased to accept £25,000 for that property. Yesterday, a case in the Western District of New South Wales came under my notice. The property is held under Crown lease granted in 1875, and £100,000 has been actually spent in improvements. It is now held simply in trust. Repeated attempts have been made to sell it . At present, it carries 50,000 sheep in the wool, 3,000 cattle, and 400 horses. When I last saw the lessee, he was rushing to Sydney to see a likely buyer for the lot at £90,000. The present price of sheep in the wool is 32s. to 35s. Ye t that man was prepared to sell out for practically the value of the sheep. He told me thac he did not want to miss the chance, because if he did, it might be five or six years before he had another opportunity to sell. I refer honourable members, also, to the position of the Gallipoli and Collabara leases, of 327 square miles, in the Warrego district of Queensland. I understand that the owner of these leases, after having spent £400 on them, was prepared to accept £200 for them, and all the stock and plant. The Federal Taxation Department had gone to the expense of having the property valued, and the value was fixed at £6,316. The leases were really not worth 6,316 pence, because later on they were abandoned, the leases and everything on them. Despite that, the lessee was assessed at £225 a year Federal land tax in respect of them. He tried in vain to dispose of the properties. Cases such as that could be quoted ad nauseam. The facts prove that the £1,300,000 represented arrears of taxation is largely an illusory sum. If the basis fixed in 1914 were applied right through, it would be found to be impossible to collect the tax. An y attempt to enforce the assessments would result in numerous appeals and litigation, and the results that would follow would be disastrous to the Commonwealth, and the amount that the Treasury ultimately received would be insignificant. In consequence of the protests against the absurd discrepancies between market and assessed value, a Royal Commission was appointed to investigate the whole position. It. met in 1917, 1918, and 1919. The Commissioners were Sir George Knibbs, Mr H . 0 . Allen, of the Victorian Lands Department, and Mr H . A . G. Curry, ""Under-Secretary for Lands in New South Wales. He was chairman of the Western Lands division in that State for some time. Mr Curry had been engaged in the land business all his life, and was' a thoroughly practical man. The Commission presented a majority and a minority report. The majority report, summed up its conclusions in twenty-two separate recommendations. The gist of the report is given in paragraph 22, which readsSubject to these changes, your Commissioners recommend that the taxation of Crown leaseholds should be continued, and we are of opinion that-as previously indicated-it will in general be not more intrinsically 'burdenrecommended, some than the taxation of freehold lands, and tained sometimes it will be much less burdensome. That is to say, if the changes suggested in twenty-one preceding recommendations were adopted, these might be - continued. The first paragraph of the recommendations and conclusions readsHaving, as previously indicated, made exhaustive inquiry, as required by the terms your Commission, your Commissioners find and report as follows:That, owing to physical and climatic diflands out-back. ferences, the effect as between and State of the taxation on Crown leaseholds, and the effect in the same State as between different localities, is variable; and in consequence incidence may lead to apparently satisfactory results: for example, localities where the State policy offering the inducements of low rentals,, in order to secure occupawould tion, has heen followed. Or. Earle Page. A f t e r the various States have gone to the as trouble of attempting to develop their in ferior and outback land, and have given special consideration to the men who are prepared to go out and live on it , the Commonwealth Government interferes with the policy to such an extent that the efforts of the States are thwarted. An other recommendation of the Commission wasThat, in what may be called "" outback"" lands, the increase ih taxation, through the application of the principle of aggregation, is deemed to be inimical to occupation; and for this reason methods are suggested by which necessary alleviation can-whereve r desirable - be made by an appropriate scheme for the remission of taxation, either directly or by limiting .the application of the principle of aggregation. That recommendation speaks for itself. The Commissioners were undoubtedly of opinion that there should be a remission of taxation in some way. Their next recommendations readsThat, in times of drought and when pests prevail, and when like conditons press severely on the occupants of Crown lands, partial or complete relief from taxation should be accorded, and this should be dealt with by a Board constituted differently to the existing Board, viz., in a way referred to hereafter. They indicated that changes would have to be made in the existing practice if the Act were to be continued at all. Paragraph 18 of their report readsFor determining the full economic rent the rate of 4i per cent, may still be used. It is however, that the value of the "" interest in the leasehold"" should be ascerby capitalizing the difference between the full economic rent and the rent reserved to the Crown on a basis of about 8 per cent, instead of 4J per cent, as heretofore. The existing system is, in the opinion of your Commissioners, inequitable. The meaning of that paragraph is that although a certain basis of taxation might of be satisfactory for city land, which has a definite market value, the same basis cannot equitably be applied to leasehold Instead of a 4£ per State cent, basis for calculating the capital value of the lessee's estate, the Commissioners recommend that the basis its should be 8 per cent., and the Federal unCommissioner of Taxation has recomin mended the adoption of the 8 per cent. of The effect of the application of that basis be that the taxable margin between the value of the lessee's estate would be considerably reduced; the rack-rent and the nominal rent reaches the vanishing point and disappears.",68
358,Mr SCULLIN,Unknown,"Why does the Treasurer say that the 8 per cent, basis would result in a vanishing point?",72
359,Dr EARLE PAGE,Unknown,"I will read the departmental minute on that recommendation presently. There is no particular reason why 8 per cent, should be stated. The figure might just as reasonably be 10 per cent., 15 per cent., or 25 per cent. The 4J per cent, basis was fixed at the beginning of the system because it was the established custom in relation to other lands, but there is no basis on which the 8 per cent, calculation can be said to rest. A minority report was presented by Mr Curry. the most practical man on the Commission.",72
360,Mr SCULLIN,Unknown,He was the representative of the pastoralists.,72
361,Dr EARLE PAGE,Unknown,"He was a man of the highest probity and integrity, and was absolutely impartial.",72
362,Mr SCULLIN,Unknown,Do you say the members of the Commission were not impartial ?,72
363,Dr EAELEPAGE,Unknown,"I say Mr Curry was the most practical man among them. He was chosen because of his long experience and great knowledge of the pastoral business. This is the first time. I have ever heard his impartiality, probity, or integrity challenged.",72
364,Mr SCULLIN,Unknown,Who is challenging it?,72
365,Dr EARLE PAGE,Unknown,The honourable member for Yarra may well look at Mr . Speaker. He stated that Mr Curry was the representative of the pastoralists. I say that he was the chosen representative of the Government.,72
366,Mr SCULLIN,Unknown,"Of course, chosen by the Government.",72
367,Mr SPEAKER,Unknown,"Rt. Hon. W. A. W at t ) . - I could tell the honourable member all about it , but I dare not.",72
368,Dr EABLEPAGE,Unknown,"Mr Curry's opinions may be depended upon, because he has been so long associated with land administration. As chairman of the Western Lands Division, in New South Wales, he was responsible for the policy which practically reclaimed that laud from the dingo, and brought it into settlement. In his minority report he saysOne of your Commissioners is of opinion . that there should be - no taxation of Crown leaseholds, and that the difficulties of assigning freehold values to leasehold lands, with a reasonable degree of - precision, are very great. He also said that the taxation of Crown leaseholds was undesirable, in view of itn H reaction upon the policy of the States in relation to the occupation of Crown lands. To impose a tax on these lands is only to discourage improvements on the leases, increase the hardships of the pioneersand, I remind honourable members, that those pioneers are occupying half the total He was acreage of Australia*-and , as has actually happened, compel them to cancel their leases. The States leased their land at its market value. The following paragraph in the report states Mr Curry's view:He feels, however, constrained to indicate that while the vacant Crown lands in the State are not taxable, they, when leased, become other subject to a tax through the medium of the tenant, who has been placed in occupation upon terms which the State Government deemed wise. Those terms unquestionably become affected by the operation of the tax, and the State's limitations as to the amount of rent chargeable have to be set aside by new valuations made by different persons and upon a different basis. Whatever rent the State Government may have abstained from charging becomes absorbable by the taxing authorities, and it ought to be supposed that the State, in doing what it did, purposely refrained from seeking the highest rent, in order to facilitate and increase production, the benefits of which would be widely diffused, not only through the State, but through the entire Commonwealth. Whatever the effects of a tax may be in reducing the area of estates,' it ought to be supposed that it was not introduced except for the purpose of revenue-the legitimate object of a tax. On this assumption an escape from any conflict with the land policy of a State would, it seems to him, be secured by a reversion to the state of the he was law before the Acf of 1910 was amended, and in the case of pastoralists who gamble with seasons and pests, and who have to risk a largie capital and balance heavy losses against their gains, the income tax would, in his view, have an elasticity which would accommodate itself to the land occupier's prosperity or adversity, as the case might be. That paragraph suggests that even if there were any justification for the i m position of the. tax in 1914, when the Government may have thought that some of 2932 Land Tax [REPRESENTATIVES.] these Crown lessees were receiving an undue advantage-the imposition of the income tax in 1915 would take toll from the profits of such lessees, and so do away with any possible reason for the im. position of the tax imposed in 1914. The Commission, of which Mr Curry was a member, concluded its deliberations in 1919, and the Treasurer of that time (Mr. Poynton) stated in his Budget speech that year that he had carefully considered ^the report submitted by the Commission, and was satisfied that the original method of assessment was inequitable. He stated that the 8 per cent, basis was to be followed in the future.",72
369,Mr SCULLIN,Unknown,And that he would lect the tax. The Treasurer has the most important point.,73
