speakerGroups,Speaker,Title,text,pageNumbers
710,Mr BEID,Unknown,The right honourable gentleman cannot say that of his Tariff !,157
711,Mr KINGSTON,Unknown,"The right honourable member could say it, but he will not. Party considerations prevent him. I hope that some day my right honourable friend will rise superior to matters of that sort, and give voice to the pteans of praise which should hail the.introduction of a Tariff to which he now so slanderously refers- I use the term in its mildest sense. Honourable members opposite would lead the country to believe that they are going to have a fiscal millennium. The necessaries of life-ta x them ? Perish the thought! The farmers- ask them for a trifle 1 Away with the idea ! The squatter-loo k in his direction for a, contribution ? You are doomed, if you do! Every one else is to pay nothing, and soon the whole land shall be free.",157
712,Mr BEID,Unknown,That is protection as represented by the Minister.,157
713,Mr KINGSTON,Unknown,"No , sir, that is the free-trade which is professed by the right honourable member. But it can never come, and will never come as long as people are called upon to pay their debts, and to provide the necessary financial assistance for the liquidation of their ordinary liabilities. But this drag-net goes on gathering. At the free-trade meeting held in Sydney at the beginning of this week, admission to which was by ticket",157
714,Mr BEID,Unknown,"That is not true. It was an open meeting, and thousands were addressed in the open street.",157
715,Mr KINGSTON,Unknown,At the Sydney Townhall meeting the free-traders added the further alluring item-n o taxation on raw material.,157
716,Mr REID,Unknown,Who did?,157
717,Mr KINGSTON,Unknown,That was what I saw in the papers.,157
718,Mr REID,Unknown,I do not think so.,157
719,Mr KINGSTON,Unknown,It was urged that the Tariff should not press unduly on raw material.,157
720,Mr REID,Unknown,"Surely there is a difference between those two statements. as a Mr KINGSTON - Vire s acquirit eundo - the y gather strength as they go ! I do not know where this thing will end if it is not stopped. It is going to be stopped this afternoon. This is the cry :- "" All you manufacturers, pastoralists, miners, men who use these necessaries, come one and all aud rejoice""-accordin g to the proposition of the right honourable gentleman -""w e are going to enter into a happy pai'tnership. Of course, if we were under other circumstances, of having the Government's duty of providing neeessaiy funds, it would be different; but come with us and you shall be free, and we need have no thought for paltry matters of that sort.""",157
721,Mr REID,Unknown,We are going straight; no blooming compromise.,158
722,Mr KINGSTON,Unknown,"Le t us deal with it. There is a lot of money wanted, and we must get it , and on the subject of necessaries I tell the right honourable gentleman that if I had my way I would be only too happy to go as far as ever he would on the subject of the freedom from taxation of the necessaries of life not produced here.",158
723,Mr MCCOLL,Unknown,So would every one. . Mr KINGSTON - No doubt of it .,158
724,Mr REID,Unknown,"Hear , hear; what about the China eggs ?",158
725,Mr KINGSTON,Unknown,"""The China eggs!"" I am onlj' too delighted to hear a remark of that sort from the right honourable gentleman, for it only shows how ignorant he is of the history of his own State. The right honourable and learned member does not know that a protection of that sort is very necessary, as regards his own particular State, and for this reason: She cannot provide at present, owing to a want of encouragement of the agricultural egg supply, for her own necessities; and she has to have recourse to the Celestial Empire for the purpose of procuring what is wanted. It is just a typical case. Here is this great State, with her unlimited resources, her large area of country, everything-bu t wise statesmen.",158
726,Mr REID,Unknown,"Everythin g but plenty of ^ Mr KINGSTON - The result is that for the ordinary, matutinal, innocent egg, she is short, and she has to have recourse to a heathen empire for the necessary supply.",158
727,Mr REID,Unknown,And to heathen that's the worse of it !,158
728,Mr KINGSTON,Unknown,"Chines e eggs are imported in large quantities into New South Wales. Our attention was specially directed to the fact in the interests of the agriculturists, so long neglected by the right honourable gentleman, And for the purpose of giving the people of New South Wales an encouragement in connection with a minor industry of the farm which is of the utmost importance, this particular tax is provided-at the request of the New South Wales people, addressed to Federal Ministers calling their particular attention to the matter.",158
729,Mr A MCLEAN,Unknown,"They have not sufficient eggs even for election purposes, and they have to use flour.",158
730,Mr KINGSTON,Unknown,"For the purpose of ascertaining how the wind blows we throw up a straw; and we get a fair idea of how New South Wales is managed, and what regard is paid to the interests of her agricultural community when we find that she cannot supply her own eggs.",158
731,Mr REID,Unknown,We do not sweat our hens as they do in South Australia.,158
732,Mr KINGSTON,Unknown,"The result is that the eggs of the sweated hen luxuriating in Canton, or some such place, displaces the more humble and unsweated article of the Sydney fowl or duck. Just see the difference in New South Wales ; they cannot produce their own eggs! Contrast that with what Obtains in South Australia. South Australia not only produces all the eggs that she wants herself, but she sends many to New South Wales, and exports it is a very interesting item--upward s of £80,00 0 worth of eggs annually. New South Wales cannot export a single one, and has to go elsewhere for the purpose of making up the supply required by her own people.",158
733,Mr REID,Unknown,It is the only thing that has saved South Australia in the last five years.,158
734,Mr KINGSTON,Unknown,It only shows how much may be done for agriculture in a minor matter like this.,158
735,Mr GB EDWARDS,Unknown,The wealth of New South Wales enables her to consume more.,158
736,Mr REID,Unknown,Sh e can afford to have fowls for dinner.,158
737,Mr KINGSTON,Unknown,"In South Australia we can afford not only to have fowls and eggs, but to sell both fowls and eggs to the unfortunate people of a sister State hens, too; in want of them.",158
738,Mr JOSEPH COOK,Unknown,Ne w South Wales exports fowls by hundreds of thousands.,158
739,Mr KINGSTON,Unknown,"There is nothing which would give greater pleasure to the Government than providing for the freedom of the necessaries of life. They naturally think that it is a fair thing that, so far as the means of existence are concerned, the food of the people should go untaxed. But they know full well that the greatest outcry has been provoked against this Tariff on account of therevenne duties which, owing to financial conditions, are imposed upon the food supplies of the people. If we get a chance of reducing the duties, our first thought, I venture to think, will be to turn in the direction of the freedom of the necessaries of life. I say, further, that we feel also that as regards a good many of these items, we have provided taxation upon raw materials for manufactures, which we should be glad, indeed, to relax.. We think that the margin is often too little between the manufactured article and the raw material. It is not our will, but the national poverty which consents. If, in the future, we can see an opportunity of providing for further freedom of necessaries or raw materials, rely upon our heartiest wishes being with proposals to that effect, which, if we could, we should have been only too glad to have introduced in the first instance. The national necessity is to make both ends meet. Our necessities in the way of revenue production compels proposals of this sort, and I say here, lest it be thought that ray enthusiasm in this respect is lately born, that fourteen years ago I was a member of the Playford Government, who introduced a Tariff to South Australia, in which provision was made for the freedom of the articles of the breakfast table, tea, coffee, cocoa, sugarI am not sure about kerosene. I would that circumstances had permitted the introduction of relaxations of such taxation into this Tariff. In America, how do they know the difference between the protectionists and the free-trader and therevenue tariffist? The free trader has a defined policy, approved by Henry George; but what is Henry George's attitude as regards a revenue Tariff? He scoff's at it ; he tells us practically that a Customs Tariff can only be justified on grounds of protection, We are protectionists ! AVe are not Henry Georges; but we believe that it is a good thing that the food of the people should be free, especially if not produced here. In America, under a protectionist Tariff, tea comes in untaxed. If we were here to provide for a simple relaxation, honourable members can well imagine what would be our delight. They may talk, and sneer, and scoff' at the members of the 19 x Government, but look at our records! Look at what our proposals have been. AVe have been on the stage of public life in Australia for no inconsiderable time. Do honourable members think that it is a pleasure for us to impose taxation ? It is not a pleasure-it is a regret, but at the same time it is a duty, and where duty points we propose to go. AVe are told by one honourable member that the necessaries of life are to come in free; that the squatters are to go free; that the farmers are to go free ; that the miners are to go free, and lastly, we have had the manufacturers named. If all these are to go free, where in the name of fortune can we find any subject for taxation, for the purpose of discharging our national duty in the way of collecting the revenue neeessaiy for the maintenance of the national credit and honour. The honourable member for North Sydney has said that he is in favour of the encouragement of manufactures, except in the case of exotic industries.",158
740,Mr THOMSON,Unknown,But not by protective duties.,159
741,Mr KINGSTON,Unknown,"The honourable member said that in Australia, in all except exotic industries, which were not worthy of encouragement, it was desirable that we should have manufactures. How are we going to get them?",159
742,Mr THOMSON,Unknown,We can get them under a free-trade Tariff.,159
743,Mr KINGSTON,Unknown,"A free-trade Tariff? I shall talk to the honourable member about that in a moment. What is the meaning of an exotic industry ? It means an industry which is not largely wanted, an industry which is not natural to our soil and climate. Can the industries connected with our primary productions, and natural to our soil and climate, be called exotics ? Surely not! It seems to me that our pastoralists, farmers, miners, and manufacturers all constitute industries which are connected with the production of the raw material, and which are of a character that can by no means be called exotic. They deserve encouragement They are all industries which are of particular worth and value to Australia. Whatsuccess, what assistance do they not render to Australia ? Should we not struggle to do all we can to foster manufactures of that description. In such circumstances is it possible to seriously consider the passing of such a proposition as that which the leader of the Opposition has suggested for the condemnation of the encouragement offered to manufactures ? Above all, these should be selected forspecialencourageraent; other hand, they are selected by the leader of the Opposition for special disqualification. And what produces our Australian Our staple industries. What are they? They are the industries of the pastoralist, the agriculturist, and the miner. value of our national wealth production in connection with these primary industries is £112,000,000. How much is represented by the agriculturist, the pastoralist, the miner? The squatter £33,000,000; the farmer and dairyman, £26,000,000; the miner, £22,000,000making a total of £81,000,000, out of the £112,000,000 of our national annual producmachinery, tion from staple industries of Do honourable members mean to tell me that eight-elevenths of the whole natimber tional wealth of Australia are to nothing in respect of the establishment of industries, or the maintenance of establishments of the Commonwealth? Who is going to declare unlimited exempcan tions in this direction ? If there were such exemptions the necessary revenue could not be obtained. I appeal the Opposition to be men, to be open, to be candid. I would say to them do not seek greedily every opportunity for fomenting discord, for exciting agitation, for sympahave thizing with the wish, whether deserved not, of every man or individual, to escape the payment of his due, and the discharge ever delivered. of his obligatians to the Commonwealth. The honourable member for Wentworth that they should be told that this was their duty ancl necessity, that the money must found, and they should be asked whether they were prepared to pay their share. venture to say that the miner, the squatter, ancl the agriculturist will respond that they are prepared to take their part, and that they do not want any one to bear their burdens-their fair share of the national obligations. What is their fair share? What is the amount sought to be exacted from these industries in this Honourable members will be surprised when I tell them how little it is. I have a certithis ficate here from one of my chief officers, who tells me that it is probable that not more than £250,000 will be received from the taxation of the special requiciples sites for these three great national inand dustries. That is the taxation Mr Kingston. staple imposed upon them by this particular Tariff. £250,000 out of a total revenue of but, on the £9,000,000! That is not equal to 3 per cent. It is a libel on the farmers and miners and agriculturists to suggest that wealth? they wish to avoid the contribution of this infinitesimal proportion of the national expenditure which we are all prepared to pay. The total Mr MCDONALD - Does ' that estimate include all that the miners would have to pay ?",159
744,Mr KINGSTON,Unknown,"It comprises all they would have to pay in respect of their special and requisites. Special requisites, of course, do represents, not include necessaries of life which are common to every one. If we take the total debit against these industries in regard to the items agricultural machinery, tanks, and engines (not elsewhere in Australia. cluded), manufactures of metal (not elsewhere included), disinfectants, vehicles, (dressed), other timber, candles, explopay sives (not elsewhere included), and fuse, the amount is not £500,000, and honourable the members know' that it is not to these industries' solely that matters of this sort be fairly debited. I should like to say a good deal more in this connection, but I feel that we have taken a long time in disto members of cussing this matter.",160
745,Mr JOSEPH COOK,Unknown,A very long time.,160
746,Mr KINGSTON,Unknown,I do not thinkany honourable member will suggest that I unnecessarily occupied the time of the or House for one single moment.,160
747,Sir GEOKGE TURNER,Unknown,The finest speech,160
748,Mr JOSEPH COOK,Unknown,Stoppin g honourable asked members from going home.,160
749,Mr KINGSTON,Unknown,"I can assure honorbe able members that I have taken great trouble to prepare myself in this connection' II have a number of notes which I willingly abandon, because, whatever I do, I should like to feel that in my relation to the other side of the House, I am fair even almost to the extreme of being unfair to my own party. I thank honourable members for the kind attention they have given to the remarks which I have felt it my duty to address to connection? them, and I trust that they will at the earliest possible moment assist in negativing motion, which will induce us to the conclusion that however much in matters of detail we may have failed in the preparation of this Tariff, still at the least our prinare of a character which they approve, that they desire us to continue in the which is I discharge of our work. Mr HOME COOK you! said- ""They will „ i r , ™ V l l in exact]v the thine, ™ i - 1 T Mr H n t r n g "" f ^ r . C o O K they cannot answer you """,160
750,Mr REID,Unknown,"T u „ i „ \ Mr MCD*o x , - i l » n ment. U 0 ALD",161
751,Mr JOSEPH COOK,Unknown,"Tf ;« - explanation this thing was not done at first. If Government, when they asked the peonfe of were accustomed to address - and ' < -? speech .,t «7 ! , IhZT ' V l l y t l r a e b u f c t h 19 X 2 6791 - They cannot answer y o u t h f u l confidence, that we at k l 6 n C e J * 0 h i S C h a m b ^ ° t answer von "" Tk„<- - s t h r y l h at is forward and f r 7 m a "" I y and straighth l c b 1 PP r o 0 S e to do. , view, 1 ' S ^ / HSS - * * of - P a r d o n me. Is a i dd have always respectedn S p ? - c h 1 deal with the of T - w h o c o u l d way in h ! ' „ * L ^ P o t i o n f n the » Ct isonly , his state, g D J t w i r r done in S £ S \ ° r h a o r a ^ * « d has „ J- never once for 7 m S e n T l ^ f c 1 We 8 a dls oourteous feet sincerity - buT T ° U b t e d h is P - er » much graveichal to ^ want of ""sincerityand W m t h a n a candour-th^ f .V.' , a f c 1 8 a want of inviting the o n 4 to f t S ^ e h e W as somewhere in A u s ZZ ,?- p e 0 p l e f c h at should have I d e t t f h f colIea gues were in v it in . the o l t t w h e n W of Australia ; t t t T £ n ° *H Prime Mmister 1 * ™ and ' when the People rfSjlf^JST""; the leagues, that speech on It ! by h l S c o h made. Whan w ! «il n * \ *° S h a v e be e n bers, w l J ' S ^ j SS ^ W . . e m one will doubt a f r t l f ^ w ' , , s u PP ° , no s e sitting behind' ^ ^ ^ ^ see three honorahlp r > . v e l n m e n t ; when we other q u o t W the ; run be r S ° n e a f t e r t h « at the difference T - PP°intment dlsa sions and t h ^ T a r S n ^ P u b l i ° P'^ese v e r a place, describes «J A "" ' J e P™ * of P voice of somefhin^ p o n as the d not m a k e - isdom. S „ o w g ?I ^ a l m i « h t y « time he has People has teen h i , it n t h a ° f the d with no n a « ^ a ^ ^ ^ "" t » j i a - he t h f ^ m in d 6 J pursue a patriotic course ; not to carry out our pledges, but to help a complacent Ministry to do that which they have not yet had the courage to vindicate on any public platform. We hear of some announcement of New South Wales Ministers ing, in the Town-hall in - a very proper thing to do; but they owed a prior duty to appear in Sydney, or, at any rate, a duty to appear in both Melbourne and Sydney. Minister, who owes to a constituency of New South Wales his position and his power, should have condescended to soothe the people of Maitland, to soothe the people of New South Wales, to show that it is only discord, and not the natural indignation of a people who had been deceived. There are times when an Australian population can take things very easily. there is one thing which Australians are not yet accustomed to regard complacency, and that is acts of betrayal. The talk was all compromise; the talk was all about revenue without destruction ; but now we are getting the candid transparent The way in which to destroy a people is to impose a revenue Tariff. the Prime Minister gave, as the key-word of his whole policy-revenue without destruction-he ought to have explained to the people that revenue meant destruction ; that all the. mainsprings of national prosperity, everything that lay at the root of our industrial life, every impulse of humanity called out with one voice-for what !-for 1 a policy of protection. told that if tire people are well employed they can afford to paj^ taxes, and that the only means of securing them employment is by protection-that is, by a revenuedestoying policy. Although some protectionists who are hardy enough to consider that these two principles are in absolute harmony, men without any great pretensions to political eminence, but who have at least a certain degree of common sense, know that if there are two things which are absolutely they are the principle of a revenue Tariff, and the principle of a protective Tariff. The principle of a protective Tariff is that imports are a curse, and cheapness is a curse, and that, therefore, imports should be reduced as much as possible. The protectionists say-""Make your Customs revenue small, and your people will Mr Reid. be prosperous, strong, and able to easily bear the burdens of a nation."" Talk about sacrifices! The Minister for Trade and Customs does not ask the people to make sacrifices. If he believes what he says, and appear- I know he does, he asks them to enrich Melbourne themselves. He asks them, by means of this great policy of shutting out all the evils of the sweated world beyond, to insure for labour here peace and plenty; A Prime and I say that the man who believes in thisprinciple is out of place under the banner of the man who spoke at Maitland. I regret that the exigencies of my right honourable friend the Prime Minister and his public position compel him to be absent. He cannot help that, nor can I . But I feel now that it is my duty to say- I do not go by what other honourable members But have said, as they have to judge for themselves-that I feel that I am only voicing with the honest opinion of the great bulk of the people of New South Wales, and certainly of about the Prime Minister's constituency, when I say-withou t accusing the right honourable gentleman of anything mean or treacherous truth. in intent-that , in point of fact, and in point of political result, his speeches were When couched in a vagueness of language which would be regarded as sinister if we did not respect him. I admit that he has a habit of speaking in vague terms, but this was a question which required more open treatment. In the first instance these gentlemen who are supposed to be the apostles of federation, appealed to the people to cast aside every other consideration We are and follow them. They told the people that those who were not associated with them were planning some deep treachery against the Constitution, that the vital principles of the Constitution required that there are . all true federalists should stand side by side. AVith that assurance, and in that faith, tens of thousands of people who abhor the principles of protection fought under the banner of my right honourable friend. They responded to his call. How absurd was all the talk of conspiring to overthrow antagonistic, the Constitution, surrounded as it is by so many democratic principles and safeguards. The action of the Government showed that some deep political design was concealed behind, and now we find accomplished, at the hands of those who sought to be considered the guardians of the Australian Constitution, an act which makes constitutions of little concern. AVhat is the spirit of our Australian Constitution ? It is that there should be a relation of principle between the people and their representatives in this Federal Parliament. What is the soul that inhabits that sacred shrine?-tli e soul of a great democracy; and surely the - elementary principles of honour and candour are required to keep the sacred flame pure. I say that, read in the light of subsequent events, a grave wrong was committed on the people of this country by keeping them in ignorance of what this Ministry was really driving at. know what New South Wales would have said to that. The Prime Minister would not have been sent here, and several other honourable gentlemen would not have been sent here. I come now to a phase of this subject which strikes me with considerable pain. There has been, I regret to say, a most palpable attempt to conceal the real - operation of this Tariff. Who ever thought, when the Customs .Bill was being passed, that this sort of monstrous treatment was to be practised under an Australian Tariff? We read in the misleading schedules of the Tariff that there are certain duties on the articles that are mentioned there, but we find that in the administration of the Custom-house these duties of 30 per cent, or 20 per cent, become lOpercent. higher. And why ? Because the packing charges abroad, the cost of the cases, the cost of the transit from the manufactory to the port of shipment, and ii thousand other charges, are added to the value of the goods; 10 per cent, is added on to these charges, and a 20 or 30 per cent, duty is levied on the total. When the Minister for Trade and Customs was indulging in cheap and carefully prepared orations about large questions of human feeling, I thought he would have done greater service to the community if he had replied tosomeof themoreseriouscharges against this Tariff which now fill the whole atmosphere of Australia. I have before me an invoice for bottles, which are necessary for use in our great colonial wine industr}'. I suppose that that is an industry for which we all have some regard. Now, the charges on this shipment of bottles, which is worth £96, amount to £217. That is to say that there is protection of over 200 per cent, in favour of the colonial bottle industry. What do the Customs authorities do? It is true that the)' do not charge on the freight now, but they charge on the packing and so on, and the £ 9 6 becomes £ 1 8 8 by the addition to the prime cost of the article of £ 9 2 for charges. Ten per cent, is added to that, which makes £206 16s., and then 20 per cent, duty on the bottles is added to the £206 16s., making a duty of £ 4 1 7s. upon a shipment worth £ 9 6 .",161
752,Mr HARPER,Unknown,Did the right honourable gentleman say that that was done under the Customs Act?,163
753,Mr BEID,Unknown,"It is utterly immaterial to the man who has to pay the money whether We the charges are made under the Customs Act or by any other authority. Here we have an imported article upon which we were told a duty of 20 per cent, was to be charged, whereas the impost practically amounts to 40 per cent. I say that these are frauds, and that if a private individual were to do such a thing as is now being done by the Customs authorities he would be convicted of imposition. It is an imposition on the people of Australia that such frauds should be concealed beneath the Tariff.",163
754,Mr KINGSTON,Unknown,I think it is done under the old Tariff. Mr B.EID - Indee d it is not. Then there is the case of bedsteads.,163
755,Mr KINGSTON,Unknown,Will the right honourable and learned member tell me the date of the documents from which he gets his information ?,163
756,Mr REID,Unknown,"I will hand the documents to the Minister later on. Under this Tariff the duty upon bedsteads, which was formerly 25 per cent, becomes 30 per cent., the duty upon American chairs, instead of being 20 per cent., becomes 30 per cent. That reminds me that when the Minister for Trade and Customs invites the House and the people to turn their eyes to the degraded coloured centres of the East, we know well enough that the labour which protectionists most fear is that of the highly paid workers of the United States. It is not the labour of China, Peru, or Siam, that Victorian protectionists are afraid of, but that of the people whose wages they say are the highest in the world, and of the country where they say the standard of comfort is the highest. Why should the Minister for Trade and Customs employ his great gifts in order to obscure the true issue ? It is not the degraded coloured line that is in iny right honourable aud learned friend's mind. It is a line to divide the Anglo-Saxon race. It is a line to keep out the American and New Zealander. .Do they live under conditions inferior to our own? I say that Ave are doingsome good in brushing aside these monstrous hypocrisies. The father of the present Lord Brassey was, I suppose, one of the greatest employers of labour in the world. He employed tens of thousands of men in different countries, and he gave it as his opinion there was no difference in point of fact between paying a superior man high wages and an inferior man low wages. His experience, he said, was that from the varying rates which he paid in various countries and to different workmen, the actual result wasaboutthe same. Por low wages he got little work, for high wages he got much work. That is the great secret of American supremacy today. It is not because the people there are weak, degraded, or effeminate that wages are high in the United States, but because the people represent the cream of human ingenuity and industry. Alas too, it is because the physical strength of the American in the factory is put to a pace of cruel pressure which is unknown even in miserable England. The man has become entangled in the machine and the vast machine must go round with lightning speed crushing him by the way. Let us get rid of these pretences. The honourable member for New England spoke like a man, as he always does. I may differ from that honourable member and from the Minister for Trade and Customs, but I always have a large amount of respect for them, because they invariably give themselves away. The honourable member for New England comes down to this Parliament, a real representative of the old English tory landlord. He hates cheapness. He goes along the shop fronts of Sydney and sees the commoner articles which must be bought by the poorer classes. He says, ""These commoner articles in the window are too cheap,"" and his heart rebels against it, just as did the heart of the tory landlord against the idea of cheap food for the British people 50 years ago. What a horrid thing cheapness was when it would put a loaf of bread upon the table of a family which was starving.",163
757,Mr SAWERS,Unknown,Sweating .,164
758,Mr REID,Unknown,"Yes ; sweating. When one commences to sweat others, he puts a fence round the people he is going to sweat. What are the protectionists doing now ? They are toying to erect a vast ring fence all round this continent, so that they can sweat Australians as other people are sweated in the various protectionist countries of the world. But I wish to come back to my right honourable friend's horror of cheapness. The Minister for Trade and Customs is essentially reproducing the old tory principles of 50 years ago. His horror of cheapness is a fearful and wonderf u l thing. 1I have never found an Australian manufacturer display any horror of cheapness. Can the Minister point toone man engaged in manufacturing in Australia who does not run after cheapness ? Why should we not attack the thing at the very core ? Since it is the poor man whoworks that we want to help, why not apply this heaven-sent principle to him direct ? Why not put a ring fence around human beings? Why allow men to be brought here from England, if they like to come from that half-starved miserable country ? Why not put a 20 per cent, ad valorem duty upon them? That would be protecting labourWhy not cure the unemployed distress by preventing any one from coming into the country until every one who is already here is employed. It is the sort of talk we have had today that almost turns the stomach of a man. Does any one who knows anything about the conditions of America not know that the one class of man who is not to be found in the American factories is the American himself ? Did not the people of America, in erecting a stately fabric of prosperity for the American people, incur enormous burdens in order to fill their grand factories with Hungarians, and with the derelicts of Europe, who were brought over by the million ? When there was a strike in an American factory, what was the cure? A ship-load of these people from the South of Europe ! What is the use of talking about protection for labour?",164
759,Mr FOWLER,Unknown,"That is how the honourable member for Tasmania lost his billet, or at least he told us so the other night.",164
760,Mr REID,Unknown,"Whic h honourable member for Tasmania ? One of the representatives of that State ought to lose his billet. If the honourable member is alluding to the honourable member for Tasmania, SirPhilip Fysh, the latter ought to lose hisbillet right off. But I do not wish to see ring his colleague, Mr O'Malley, out of the House, because he has gone straight upon this question from the beginning. I respect a straight opponent, but I cannot sufficiently express my contempt for a crooked friend. I want to come back to another matter of great importance. Here is the great Republic of the United States. Surely, with the marvellous resources which it possesses, under the heaven-sent policy of protection prosperity should be assured to the masses there. The United States possesses vast natural resources, a politically free constitution, and no long or highly descended aristocratic families, who monopolize the lands as they do in England. In this connection we ought not to forget that free-trade England has ever been labouring under the curse oflocked-up lands. If the principles underlying the holding of the lands of the mother-country were as free as those underlying our commercial policy, many of thedark blots upon her fame would disappear. What is the glory of France ? Is it her protection ? No ; it is her peasant proprietary, which has given millions to the fanning industry of that great country. When my honourable friends talk about Germany and the great progress Germany is making, do they' know the position in which the unskilled workmen of that country have been placed in consequence of the great increase in the price of food there ! Germany, we are told, has been made a highly protectionist paradise owing to the transcendent genius of Bismarck. Bismarck and protection ! Bismarck wanted to sweat the German people for money with which to keep up his army. What did the man of ""blood and iron"" care about protection? The man of ""blood and iron"" wanted money, and he could get it only by taxing the people under the name of protection. Germany is a great nation, with a gifted, thorough, and manly race, but what can these manly, well-educated Germans earn ? Two shillings for a day's work of eleven and twelve hours. They have the finest type of manhood in Europe, and are surrounded by the heaven-sent bulwark of distressed humanity, and yet a man with a wife and three children in Germany today has to work for days in order to pay the duty on his bread, before a penny comes in for the support of the family. The Minister for Trade and Customs drew that picture of distress which has so often been drawn, of the hungry children greedily running to greet the father as he comes from his unsuccessful quest for work. Among all the absurdities of the absurd principle of protection is there one greater than the proposition, as a remedy for distress, of the taxation of the poor 1 What a queer remedy for distress taxation is. If a rich man is in trouble, do we help him with a land tax? No ; he knows that a land tax is no help to him, because he has the common sense which has enabled him to grow rich. It is a monstrous absurdity not to see that if the margin in a country is so narrow between starvation and idleness and employment, how cruel it is to make the cost of living artificially dear. The Minister for Trade and Customs is manly, and he admits that protection docs make living dear; but he says that the slight difference is recouped in some marvellous way. It is astonishing how we can recoup the loss of others by scientific deduction. It is the easiest thing in the world, while one is all right oneself, to explain to another man that if lie pays out a sovereign he will get it back some other time in some other way. I can quite understand lawyers, like the Minister for Trade and Customs and myself, having an inborn horror of cheapness, to which we are not accustomed in any way; but when labour is struggling with hardship and distress, in the name of 1 heaven relieve it in some other way than by putting burdens on every rag which the wife and child wear, and every morsel which they eat. The Minister for Trade and Customs has taken up high ground, and practically impugns our humanity. He, in effect, says that whereas starving people are coming piteously to him, we are the cruel monsters who wish to stand between him and the relief he offers-that we wish to fasten on to the country a policy which will multiply misery and distress. If . I believed that to be true, I should throw a thousand policies to the wind. I am not one who holds theories of political economy in that way. It is because I have traced the history of the protectionist policy in other countries that I have such a deep detestation of it. I always find that, if a nation descends to artifice, the men who gain by the artifice are not the masses of the people. What avails it for one great capitalist to outwit another ? What avails it to artificially add to the price of a thing which only a rich man needs? What money is there in that ? Hence it is that the Minister for Trade and Customs scorns to put more than 15 per. cent, on satins, silks, and velvets. It is, I suppose, unworthy of notice, but boots and shoes and hats, which are cheap, have to bear duties of 130 per cent, and 61 per cent. the policy which is to enable the poor man to put shoes on his children's feet; that is the policy which is to enable a starving man to keep his family in decency arid comfort. The fact is that it is because the cheapest things are used by the masses, that the burden of this protectionist system is especially brought to bear on them ; it is only out of the multitude of buyers that sellers can make their fortunes. If the Minister for Trade and Customs had explained those broad principles of philanthropy, it would have been better for him and for us. They were perfect, would incite enthusiastic cheers. if at the end of his perorations some humble workman had said-"" Mr Kingston, how do you figure that out with reference to satins and cheap boots and shoes ? ""-the would have replied-"" Oh, that means I have put 15 per cent, on satins, and 61 per cent, on the cheapest kinds of boots and shoes."" When that answer was given, the man would look at the Minister as if he thought he had gone stark, staring mad. Every man can talk in that magnificent way, but a man with a Tariff like that is a curse to any country. This is said to be clap-trap. Now that the Government are awa} from r their masters they have become a very select body-a very superior body. look on great national meetings as discord and vulgar agitation. The province of a politician is to soothe the people who fear that they are about to be robbed. But let the Minister for Trade and Customs go to Sydney and try to soothe the housewives of that - citv : let him tell them that pattering feet will come home with shoes on at 61 per cent. ad valorem. Even the grave which is to hide the misery of the taxed people does not escape, and we have 80 per cent, ad valorem on cheap tombstones. grand policy which is to make Australia smile with exuberant prosperity. heaven the Tariff has electrified intelligence of the masses right through Australia. The ""foreigner"" does not seem to come along ; he has not yet been signalled at the heads of any Australian port. Let me impugn the statesmanship of the Minister for Trade and Customs on a very simple matter. My right honourable friend was so carried away by the fervour of his Mr Reid. feelings in the interests of distressed That is humanity that he made the most destructive confession a Treasurer ever made who had a protective Tariff on his hands. What did he say ? There is only one yearning desire which is disturbing the rest of this Eederal Minister, and that is how to get rid of the duties upon all the necessaries of life. Does the right honourable gentleman know what the necessaries of life mean to those who have not much to pay for them ? It is nothing to us, perhaps, to be asked to pay 10 per cent., 50 per cent., or even 1,000 per cent, on our boots and shoes. But what does it mean to and they the masses, who have to keep us going? But Boots and shoes are necessaries of life. magnificent They are taxed 61 per cent, ad valorem. But if we are prepared to pay a guinea for our boots we get off with 30 per cent.",164
761,Mr SAWEBS,Unknown,They get them very cheaply Minister through the manufacture being done in the country.,166
