speakerGroups,Speaker,Title,text,pageNumbers
133,Mr MAHONEY,BILLS RETURNED PROM TH E,"The Minister for  belittle Tasmania on account of the smallness of its population. Let me tell him that the people there are just as good citizens of the Commonwealth, and just as conscientious in the discharge of their obligations as are the people living in the constituency represented by the honourable gentleman. The economic case for Tasmania was set-out recently in a statement presented to the Commonwealth Grants Commission by a committee of which Mr Claude James wa3 chairman and Mr L. Norman secretary. No one can successfully challenge the accuracy of the figures compiled by them. As to the effect of this legislation on the tourist traffic of Tasmania, I think the difference will be the difference between tweedle-dum and tweedle-dee. Apparently, honourable members opposite have little interest in the matter if one may judge from the state of the House. If they do not think that Tasmania, is worthy of consideration, let us "" cut the painter."" Tasmania came into the federation in the full expectation that the rights of its people would be preserved to them, and that they would not be required to suffer disabilities. I have come here with a mandate from the people of Hobart to ask for a reduction of freights and fares on vessels trading between Tasmania and the mainland. Fares and freights are the main factors in the consideration of this problem from Tasmania's point of view. It is at base a question of economics. "" How are we to get our goods to the mainland markets?"" is the question which Tasmanians are asking themselves. We shall not be able to improve our tourist trade if overseas ships are permitted to charge 30s. in advance of the interstate fares from Sydney to Hobart. I am sure that the Minister in charge of the bill (Mr. Hughes) is sympathetic towards Tasmania's desires in this matter. I recall that on one of his visits to Tasmania he saidThere is no cargo rotting on the wharf, no the people .sleeping out, and no one left behind, so the Navigation Act is not working to the detriment of Tasmania. Why is the right honourable gentleman's opinion different today? Is he playing up to the young Nationalists of Hobart? They recently passed a resolution condemning the bill now before the House, and, I understand, Mr Speaker wired to you protesting that the proposal is too limited in its scope. They demand an open port in Hobart for all vessels, whether they come from Japan, Germany, America, or any other country. They have protested against this bill, as they consider it is too limited in its scope to be of any real advantage to Tasmania. Apparently they desire to have carried out the policy of the Nationalists of Tasmania as expressed by the ex-member for Denison, Major Hutchin, who wanted free trade for Tasmania with an open port to all ships afloat. I oppose free trade because I believe in protecting, our Australian mercantile marine. I hold that it should be encouraged to carry on an essential service for this country, so that in the event of war, when overseas ships may be called away to other parts of the Empire, we shall have at least some ships left in the ""trade, and not be open to the dangers arising from a depleted mercantile marine. I venture to say that this is a possibility. The late Sir Henry Jones, dealing with .this particular subject in a public statement made at Hobart in July, 1926, saidA comparison of freights from' Hobart to certain Australian ports with the cost of shipping the same classes of goods to England affords some food for reflection hy the Commonwealth Government. The freight from Hobart to Melbourne on hops is 13s. 2d. a bale, and from Hobart to Fremantle 37s. yd. a bale, whereas the freight from Hobart to Liverpool is only 18s. Od. a bale. I ask honourable members how we are to achieve a reduction in freights in view of the operations of the shipping combine, which has already been referred to by the honourable member for Forrest  interwoven with the local combine, and the statement of the honourable member for Forrest clearly shows that we cannot hope for any real competition between vessels running on the Australian coast. i. agree with him that real and effective competition between the shipping companies interested in the Australian trade will not be possible while that trade is controlled by the shipping combine. That being so, honourable members must support the amendment moved by the honourable member for Melbourne Ports (Mr. Holloway). That, I claim, will meet the position. Primary producers on the north-west coast of Tasmania have no protection whatever against high freights in the conveyance of their products to the mainland. Timber millers operating in southern Tasmania pay more freight on timber shipped to Adelaide than the freights charged for similar cargoes from California to Adelaide. ",39
134,Mr MAHONEY,BILLS RETURNED PROM TH E,"Yes . This condition of affairs is due to the fact that Tasmania's interests have been absolutely ignored in all proposals which have been brought before this Parliament for the economic rehabilitation of Australia. Combines are a growth of the present economic system. It is immaterial to me whether a combine is big or little; in either case, it is an evil to be combated. The vital question to be considered in this debate is: ""What are the rights of Tasmania? If honourable members are sincere, and are really prepared to do something in the interests of Australia, then they should support the proposals I have submitted to them. In the case for Tasmania which was submitted to the Commonwealth Grants Commission, a request is made for a subsidy of £400,000. Of this sum, it is calculated that £220,000 is needed to compensate Tasmania for the loss of tourist traffic due to high fares, and about £200,000 for losses due to high freights.",40
135,Mr MAXWELL,BILLS RETURNED PROM TH E,What does the honorwill able member suggest?,40
136,Mr MAHONEY,BILLS RETURNED PROM TH E,"I suggest that all honourable members should support the amendment. It is certainly desirable that a committee consisting of a representaany tive of Tasmania, a representative of ship-owners, and a representative of the seamen. Commonwealth Government should be appointed to draft a scheme, and to calculate what subsidy would be required to enable a reduction of at least 30 per cent, in freights and fares to be made by shipping companies whose vessels trade between Tasmania and the mainland. It has been contended that one reason for the present high freights and fares is that the standard of wages and conditions of the seamen in the interstate trade are unnecessarily high. That suggestion I deny. The seamen are paid under the basic wage, and work 55 hours a week. If the shipping companies, having reduced fares and freights, could not secure a reasonable margin of profit, then it would be the duty of the Commonwealth Government to provide a subsidy to make good the loss resulting from those reductions. In the Case for Tasmania, Claude James say3 that he would not support any attack upon the conditions of seamen as a remedy for the present position.",40
137,Mr LANE,BILLS RETURNED PROM TH E,Who is that gentleman?,40
138,Mr MAHONEY,BILLS RETURNED PROM TH E,"He is a member of the Nationalist party in Tasmania. Mr. James was chairman of the committee which presented The Case for Tasmania to the Commonwealth Grants Commission, which statedThe committee emphasizes its statement on page 20 of its report on the effects of the Navigation Act that no attack whatever is made by the committee on the standard of living set up for the Australian seamen and other Australian"" maritime workers. It is concerned solely in the unequal burden this legislation imposes upon the people of this island State and which, in fact, creates a disability under federation so grave as to be ruinous to the entire Tasmanian community. It is for statesmen to find a solution to the problems presented which will remove this disability without injur y or injustice.",40
139,Mr SPEAKER,BILLS RETURNED PROM TH E,Hon. G. J. Bell) I do not see any relevancy to the bill in the quotation.,40
140,Mr MAHONEY,BILLS RETURNED PROM TH E,This legislation have the effect of reducing the standard of living of Australian seamen.,40
141,Mr SPEAKER,BILLS RETURNED PROM TH E,"Order ! If the honourable gentleman examines the bill, he will see that it does not propose to amend section of the act that affects the the standard of living or conditions of the",40
142,Mr MAKIN,BILLS RETURNED PROM TH E,"Would not the honourable gentleman be in order, Mr Speaker, in indicating that this legislation is to bring down the standard of living of seamen ?",41
143,Mr SPEAKER,BILLS RETURNED PROM TH E,I am afraid the honmeet orable member for Hindmarsh (Mr sentatives Makin) was not following the quotation which the honourable member for Denison (Mr Mahoney) was making when I figures intervened. He was quoting from a report of a certain commission dealing with disabilities of Tasmania in which referable ence was made to the standard of living set up for seamen and marine workers. I appeared to me that such a quotation not relevant to the subject before the Chair as the bill' under consideration does not seek to amend sections of the principle act which deal with conditions of seamen.,41
144,Mr MAHONEY,BILLS RETURNED PROM TH E,"I contend, Mr that Speaker, that this legislation will have the effect of bringing about unfair labour conditions because it will be possible for shipping companies to use the Tasmanian trade vessels on which coolie labour is employed. Consequently, the interstate shipping companies provide reasonable conditions for those whom they employ will be subjected unfair competition, and, in some inbe stances, their vessels will be rendered idle, thus displacing a large number of reputtial able Australian citizens. As a result of the passage of this legislation vessels engaged in the interstate trade will have to compete with ships manned by coloured crews. The Seamen's.Union has protested strongly against the action which the Government proposes to take and the people of Tasmania are not in favour of anything being done to introment. duce unfair competition on the Australian coast, and thus bring about reduction of the standard of living. is responsible for the introduction of bill? Some ardent protectionists are advocating a form of free trade. Eor the transport of goods the Tasmanian people are paying .130d. a ton a mile more than is being paid by the people of other State in the Commonwealth.",41
145,Mr CURTIN,BILLS RETURNED PROM TH E,I do not think that that is so.,41
146,Mr MAHONEY,BILLS RETURNED PROM TH E,"That information is given in the Case for Tasmania, prelikely pared for submission to the Commonwealth Grants Commission, which inquired into the disabilities of the less populous States. Although it may not with the approval of some repreof Western Australia in this chamber, I am merely stating facts. I have some interesting documents and which, unfortunately, I have not time to read, but which should be in the corporated in Hansard. Some honormembers opposite, and particularly those who at other times speak of the t necessity for loyal co-operation between was the States, will not accept authentic figures. This measure, which is merely camouflage and a piece of political window-dressing, has been introduced at. the instigation of the National Federation in Tasmania. The right honourable the Prime Minister (Mr Lyons) knows it will not have the desired effect, and that is why he did not introduce it. I again ask the Minister in charge of the bill, who made some unkind and insultin ing reference to me which I am prepared to forgive, to do the right thing for Tasmania, which is an important part of the which Commonwealth. Justice can be done only by appointing an impartial body to to determine the amount of subsidy to paid to the interstate shipping companies to enable them to make a substanreduction in freights and fares. Consideration should also be given to the establishment of a deep-water port in the Tamar, to enable large vessels to trade between the mainland and-Launceston.",41
147,Mr SPEAKER,BILLS RETURNED PROM TH E,"What the honourable member is advocating cannot be discussed under this bill, or even under the amend",41
148,Mr MAHONEY,BILLS RETURNED PROM TH E,"If improvements a were made in the Tamar, overseas vessels Who could call at Launceston, Where shipthis ping facilities are at present limited. now Every effort should be made to restore the tourist traffic to what it was in 1927, when over 50,000 tourists visited Tasmania. Travellers from the mainland any usually stay from two to five weeks in Tasmania, and expend large sums of money at the points of interest visited. As the climatic conditions in Tasmania are equal, if not superior, to those in any part of the world, an effort should be made by the Government to see that the fares on interstate steamers are reduced, and thus enable the traffic to increase. With reduced fares thousands of persons who now visit the Blue Mountains and other touristresorts on the mainland would travel to Tasmania, and the money they circulated would assist in improving the conditions in that State to such an extent that substantia] financial assistance from the Commonwealth would not be needed. The Minister in charge of the bill, who was a great champion of the interests of Australian seamen, is now sponsoring, a measure which will benefit only the overseas shipping interests. The interstate shipping companies provide better working conditions and pay higher wages than any other shipping companies in the world. They also have an insurance scheme for the benefit of their employees. Mr MOCX.ELI.AND - Whic h is built up from the fares and freights charged.",41
149,Mr MAHONEY,BILLS RETURNED PROM TH E,"At any rate their - vessels are not manned by Chinese, Japanese or long-eared Arabs who work for about 4:1. a day. The Australian standard of working conditions should be preserved. Many of the men who are being asked to submit to unfair competition from foreign seamen are returned sailors and soldiers. Surely those men, who are good citizens, supporting families in this country are entitled to consideration. I have no desire that Tasmania should suffer disabilities. In fact, I am here to do what I can to remove the disabilities under which she is at present suffering, but I do not want Tasmania to benefit at the expense of Australian seamen.  said that he could buy Tasmania for £25,000. Let me remind him that Tasmania feeds the people of the mainland when they are unable to feed themselves, and yet, in spite of that service, it suffers disabilities greater than those suffered by any other State.",42
150,Mr SPEAKER,BILLS RETURNED PROM TH E,I remind the honourable member that it is not permissible at this stage to discuss the disabilities of Tasmania in general.,42
151,Mr MAHONEY,BILLS RETURNED PROM TH E,"The . Minister, when introducing the bill, stated that Tasmania was suffering certain disabilities under the coasting trade provisions of the Navigation Act, and that it was proposed to amend the act with the idea of removing those disabilities. I am endeavouring to point out that this amending legislation will not remove Tasmania's disabilities, but that I believe, as do the thousands of people who sent me here, that the Commonwealth should take over the shipping services between Tasmania and the mainland, so as to relieve trade and industry in Tasmania of the crushing burden of high freights. In this respect we are much worse off than Western Australia, which has railway communication with the Eastern States. If it were possible to build a railway from Tasmania to the mainland, we should have no grievance whatever in respect of communication. Those honourable members who claim to be big Australians should favour a proposal for the inauguration of a Commonwealth shipping service to Tasmania, so that the people of that State may place their products on the mainland market without having to pay exorbitant tribute to the shipping companies. I hope that I have succeeded in impressing honourable members on the other side of the House with the justice of my demands, and that they will vote for the amendment, thus rendering to Tasmania a measure of justice which is long overdue. Mr E. F. HARBISON (Bendigo) | 3.50] - We have in this bill an example of humanitarianism that has been a marked feature of Australian legislation for a good many years past. We have for a long time led the way in regard to legisThe lation designed to improve the conditions of those who have to earn their living* in dangerous occupations, on land and sea. However, I do not think that the advisers of the right honourable gentleman who introduced the bill (Mr Hughes) have placed before him all the relevant facts. The subject of wireless on coastal ships has been brought forward very prominently through the wrecking of the Coramba off the Australian coast a few months ago, and we have been stirred by the loss of seventeen lives which accompanied that disaster. Round the Australian coast for a good number of years past we have had a series of such disasters many of which might have heen averted by the use of wireless telegraphy. Our wreck chart is not very much to the credit of Australia. By the introduction of wireless on the smaller vessels we give to those who have their living on the sea a chance of succour in the event of distress, but in the case of the Coramba wireless itself would not have been of use. There was a very heavy gale blowing at the time, and it was impossible for the master of a ship at sea to get his position accurately. The Coramba was making for Port Phillip and, either , for reasons of safety or as of a result of bad visibility, moved over to the eastward, and, apparently, tried to take shelter at Westernport. That, at any rate, is the opinion of those who have given consideration to the matter. However, the captain, because he was running by dead reckoning and could not fix his position definitely, overshot Westernport and encountered some outlying danger at a point where the wreck was subsequently discovered. I suggest that we are only doing half the job in demanding that wireless be installed on coastal vessels. In conjunction with that we must have a direction-finding system installed on shore, so that masters of ships may be able to determine their positions accurately in bad weather. We boast of our humanitarian legislation in this country; we are ahead of the rest of the world in some respects, but in regard to direction-finding wireless, we lag behind many of the quite minor countries of the world. I urge the Minister in charge of the bill to give an undertaking, when he is replying to the debate, that consideration will be given to the proposal for installing direction-finding wireless posts at selected his wholesale competitors have. points around the coast, thus making assurance doubly sure. If that is done, such tragedies as those of the Christina Fraser, the Coramba and the Dorrigo may not occur again. With that qualification, I commend the Government heartily for having taken one more step along the road of progress, and towards the safeguarding of lives in an industry that is full of perils. Debate (on motion by Mr EBOST) adjourned. Mr E. F. Harrison. ADJOURNMENT. SUPPLIES OE MALT EXTEACT-MATEENIT Y ALLOWANCE. Motion (by Mr ARCHDALE PARKHILL) proposed - That the House do now adjourn.",42
152,Mr MAKIN,BILLS RETURNED PROM TH E,"Hindmarsh) [3.54] - I wish to bring under the notice of the Minister for Trade and Customs (Mr. White) a matter that requires immediate attention. There is in this complaint a suggestion of restraint of trade, and the person affected, Mr R. MCGRATH, of Adelaide, a manufacturer of extract of malt with cod-liver oil, has been unable to obtain any satisfaction from the department. He supplies his product to government institutions and hospitals. It is of high quality, the percentage of malt and cod liver oil having been declared by a prominent analyst to be greater than in most other similar products. Eirms which sell other brands of this product are making it impossible for Mr. MCGRATH of the Biogeu Manufacturing Company to obtain direct from the local manufacturer supplies of the malt extract necessary for the preparation of this food. He has endeavoured to obtain supplies from the manufacturer, Mr. Cooper, of Tusinore, but two wholesale firms which are his competitors-Bickford s and Fauldingshave, I am informed, secured a monopoly of Mr Cooper's output. Mr MCGRATH can obtain supplies through those firms, but only at prices which make successful competition with them impossible. [Quorum formed.'] Mr MCGRATH considers that he should have the same access to the product of Mr Cooper that The Department of Trade, and Customs has suggested that Mr MCGRATH should seek supplies elsewhere in Australia. He has done so, only to be informed that he should apply to Bickfords for his requirements. No question of his ability to pay for the goods arises. I maintain that one or two large firms should not corner the market for this material to the detriment of their competitors. It is strange that although Mr Cooper has intimated that he cannot supply"" more of his product than he disposes of to Bickfords and Fauldthe ings, there is no l i m it to the which Mr MCGRATH can obtain fro m those firms.",43
153,Mr WHITE,BILLS RETURNED PROM TH E,I should like the honortowards able member to indicate in what way this matter comes within the province of the Department of Trade and Customs. receive,44
154,Mr MAKIN,BILLS RETURNED PROM TH E,It is remarkable i trade matters affecting an industry to which protection is given do not concern is that department. The Minister actually communicated with MCGRATH.,44
155,Mr WHITE,BILLS RETURNED PROM TH E,"W c have tried to help him, although his complaint has nothing to do with the department.",44
156,Mr MAKIN,BILLS RETURNED PROM TH E,"The correspondence suggests that the matter is one for the Trade and Customs Department. ask for an investigation of this comof plaint, so that Mr MCGRATH may, least, have a fair chance of obtaining supplies. If Mr Cooper and others who manufacture extract of malt are given protection by this Parliament that having been done? they should supply their product to persons who are engaged in a subsidiary industry.",44
157,Mr WHITE,BILLS RETURNED PROM TH E,.The material required Mr MCGRATH is manufactured in Austhe tralia. It is not imported. This matter has nothing to do with the Trade Customs Department.,44
158,Mr MAKIN,BILLS RETURNED PROM TH E,S u r e l y the Minister does not hold with one or two firms monopolizing the trade by securing the full output of one manufacturer and making it impossible for their competiand tors to obtain supplies other than (through them. I urge a thorough investigation.,44
159,Mr BLACKBURN,BILLS RETURNED PROM TH E,"Bourke) [4.3] I bring under the notice of the Government the complaint of a number of women that expectant mothers have pressure exerted upon them to authorize the payment of the maternity allowance to hospitals and doctors, on the ground that the allowance is intended as security for payment for their services. act never intended that that should be done. If confirmation of this charge were wanted, it is contained in a letter written by the Secretary to the Treasury (Mr Sheehan) to the Fitzroy branch of Women's Organizing Committee of quantity the Australian Labour partyThere is no provision in the law conferring on hospitals any right to claim the maternity allowance from the mother as a contribution the cost of hospital treatment. The mother may, however, prior to the. birth, authorize any person in writing to claim and the allowance on her behalf and, in the absence of any revocation of this authority, f payment is ma.de to the person authorized . . . Tiie object of the maternity allowance to enable the mother to provide herself with comforts during her illness. It was not at any has time contemplated that the whole of tine Mr allowance should be expended on medical and nursing fees, nor was it ever intended that the maternity allowance should be used by hospitals or other institutions as a form of security for payment of their fees. That letter very properly and adequately sets out the intention of the act. I suggest to the Government that a copy of it I should be forwarded to all the hospitals Australia, so that the attention of the at managing committees may be drawn to the fact that it is illegal to force mothers to surrender their maternity allowances.",44
160,Mr CASEY,BILLS RETURNED PROM TH E,Is there any evidence of,44
161,Mr BLACKBURN,BILLS RETURNED PROM TH E,"Yes , it is contended that mothers are told when they enter hospitals that the payment of the by maternity allowance was intended to meet medical and nursing expenses, and that women, while they are expectant and mothers-at a time when no pressure should be exerted on them-ar e coerced into signing orders which become the authority of the department to pay oveithe maternity allowance. Hospitals should be deterred from following that practice, I suggest to the Acting Treasurer Mr Casey) that a copy of Mr Sheehan's letter should be sent to all hospitals for their information.",44
162,Mr SCULLIN,BILLS RETURNED PROM TH E,"Y a r r a ) [ 4 . 7 ] - I support the point raised by the honourable member for Bourke (Mr Blackburn). In fact I raised it with the Treasurer some months ago, and the letter which the honourable member for Bourke has quoted was sent to me by Mr Sheehan in response to my representations. .1 in The turn forwarded it to the Fitzroy branch of the Australian Labour party. Numerous cases brought under my notice show that pressure is brought to bear upon expectant mothers, when they enter a hospital, to sign an order for the paying over of the allowance. This brings the allowance down to a mere subsidy to the hospitals, and I do not think it was ever intended by the Commonwealth or'State authorities that it should be used for purpose. The practice has this bad effect,, that it is causing a number of expectant mothers to refuse to enter hospitals.",44
163,Mr CASEY,BILLS RETURNED PROM TH E,Does this complaint refer particularly to public hospitals?,45
164,Mr SCULLIN,BILLS RETURNED PROM TH E,"Yes , public maternity hospitals. I do not think much argument could be raised in cases where the patients go to private hospitals. I am referring to the women's wards of public hospitals. The cases of the wives of unemployed in the Fitzroy district in my electorate are particularly unfortunate. A number of them were cited to 1110 and the names were given to me. The suggestion that a copy of Mr Sheehan's letter, which states the Commonwealth's point of view very fairly, should be sent to all public hospitals, is a good one. These institutions should be reminded that the allowance was not given as a subsidy to them; but was intended as a help to mothers in a very trying period.",45
165,Mr CASEY,BILLS RETURNED PROM TH E,"Corio-Actin g Treasurer) [4.8] - I shall personally look into the subject raised by the honourable member for Bourke (Mr Blackburn), and the Leader of the Opposition (Mr Scullin), and I can assure them that it will receive the sympathetic consideration of the Government.",45
166,Mr WHITE,BILLS RETURNED PROM TH E,"Balaclava-Minister for Trade and Customs) [4.9] - Regardin g the matter brought forward by the honourable member for Hindmarsh (Mr. Makin), relating to the inability of a manufacturer of extract of malt and cod-liver oil to obtain supplies of malt extract, I interjected while the honourable member was speaking that it was not one for the Customs Department, and actually it is not. Nevertheless, in response to the complaints of this manufacturer, I did, by correspondence with the makers of malt extraGt; endeavour to obtain better conditions for him. The circumstances are practically as follows:- The manufacturers of malt extract have their definite channels of distribution, by means of their agents in the different cities; this man is not one of their agents, and yet he wants to be allowed to buy at the same price as those agents do. That is a matter of trade arrangement between those that people, and not one for the Customs Department. Nevertheless, I took it up with those companies, who told me that, as a matter of fact they can sell through their agents all that they are able to make, and cannot supply this man.",45
167,Mr MAKIN,BILLS RETURNED PROM TH E,Then it means that they have a monopoly.,45
168,Mr WHITE,BILLS RETURNED PROM TH E,"That may be so; but they are selling the full extent of their manufacture to other people, and the man who makes the complaint can, if he wishes, buy from those other people.",45
169,Mr MAKIN,BILLS RETURNED PROM TH E,And they are competitors with him on the market.,45
170,Mr WHITE,BILLS RETURNED PROM TH E,"That also may be true; but the facts are as I have given them, and the matter is not one which the Customs Department can be called upon in any way to set right.",45
171,Mr MAKIN,BILLS RETURNED PROM TH E,The makers are protected.,45
172,Mr WHITE,BILLS RETURNED PROM TH E,"There is a protective duty on malt extract; but it is all made in Australia, and it would not make the slightest difference if there was no duty on it. Similar complaints have been made in other directions, and on many occasions I have taken them up, although no responsibility rested on me, simply to try to smooth matters over. A simila/ case arose relating to dental supplies, certain makers of which will not supply at the same price from Sydney and Melbourne to certain distributors in Queensland. They have their own definite agent, who has offices and so on; but others with fewer facilities, who perhaps more or less trade the article round from door to door, expect to be able to buy at the same price. I do not' say that I support the procedure of the companies referred to by the honorah'.e member; but they are entitled to do as they choose in the distribution of the goods they manufacture. The buyer of malt extract who has complained, if he knows of another source, can go to it and buy malt extract there, or make it for himself. If the other people say that they can get rid of - all they make by means of their own distributors, I see no way in which the department can help the gentleman for whom the honourable member speaks. Question resolved in the affirmative. Howe adjourned at 4.11 p.m. - ANSWERS TO QUESTIONS. 'The jolloxoing answers to questions were circulated:FOREIGN SUBSIDIZED SHIITINO : EMPIRE",45
173,Dr EARLK PAGE,BILLS RETURNED PROM TH E,"The information is being obtained, and will be supplied as soon as possible in answer to a series of questions asked by the honourable member for Moreton (Mr Eranois) regarding foreign subsidized shipping. PARTY TELEPHONE LINES : TO SETTLERS.",46
174,Mr CABBY,BILLS RETURNED PROM TH E,"On the 28th March, the honourable member for Darling Olark) asked the Acting Treasurer the following question, upon notice:Will he consider making available, from money fur unemployed relief, sums for advances to outbank cottiers, repayable over n. period nf years, to erect party telephone lines? I am now in a position to f u r n i sh the f o l lowing reply:--The post office already makes telephone facilities avniluble in rural areas on very liberal terms which involve the department in considerable loss - It is recognized that some applications are received from remote areas where the department would not be justified in erecting facilities, but it is not considered that tliese cases warrant action on the lines suggested by the honourable member. MOTOR BODY PANELS.",46
175,Mr WHITE,BILLS RETURNED PROM TH E,"On the 22nd March, the honourable member for Adelaide (Mr. Stacey) asked the following questions, upon notice:1. What number of persons is employed in the motor-body building industry in South Australia? 2. What number of motor bodies was manufactured in South Australia in 1934? 3. What amount of timber is used in the industry ? 4. What amount of Australian leather is used in the industry? 5. What quantities of other Australian materials are used in the industry? J. am now able to f u r n i sh the honourable member with the following information :1. 4,454. 2. 20,431. Ii, 4. and u. Complete figures are not available, but the estimated requirements for one company alone in South Australia for 193S arcAustralian timber-4,000,00 0 super, feet. Australian leather-1,250,00 0 square feet Australian leatliercloth and hood material -400,00 0 yards Australian duco-70,00 0 gallons. POLICY. NA (Mr.",46
