speakerGroups,Speaker,Title,text,pageNumbers
81,Mr SPEAKER,COMMONWEALTH GRANTS,"Is it the wish of the House lo debate the subject matter of the two measures together, as suggested by the Minister? There being no objection, this course will be followed.",48
82,Mr CREAN,COMMONWEALTH GRANTS,"Melbourne Ports) [2.50] I give solace to my few colleagues on the other side of the chamber by saying that I do not intend to speak for very long on this measure. I am sorry,' but I cannot do so. I believe that the matters concerned are important enough, but there are certain physical limitations. There is the. effect on me of using my voice for long periods, and there is the effect of my voice on honourable members. I shall content myself by saying that the majority of the provisions in the Bills are technical. I refer to the averaging scheme as an example. I am sure that some the gentlemen from the Australian Country Party will welcome the widening of this provision. Mr Cleaver - Not only the Country Party.",48
83,Mr CREAN,COMMONWEALTH GRANTS,"I am .not objecting to it. I recognise that there are certain sections, in the community whose incomes do fluctuate considerably and that it is inequitable in their cases to tax a high income all. in one year and a low income all in - another year. The averaging provision is a wise one. Broadly, one of the main amendments proposed by the Bill extends that provision. Some of the other proposals deal with the sale of livestock and of farm properties, the erection of fences to combat soil erosion and variations in losses which are allowed from previous years. There is an amendment consequent upon the recent change to the bankruptcy law. We on this side of the chamber offer no objection to those provisions. When debating a later measure I shall speak on one provision which I think should be dealt with separately. I refer to the payroll tax rebate. That is not an income tax matter. I offer no objection to the passage of ihis measure.",48
84,Mr TURNBULL,COMMONWEALTH GRANTS,"Mallee) [2.52] - 1 should like to say one or two words on this Bill. The honourable member for Melbourne Ports (Mr Crean) said that the Australian Country Party was interested in the averaging of incomes. This is true. But the averaging scheme must be looked at veryclosely before people decide to use it. If a person's income is decreasing, and appears likely to continue to decrease, it will not pay him to have his income averaged under the system which has been introduced and which it is proposed to extend. On the other hand, if it appears that his income will rise, it will be a very good thing for him, especially if he is a primary producer, to enter into the averaging system. The Country Party is always interested in any measure that will help primary industry. We know that there is not much hope of getting higher prices for primary products. For products sold in Australia we receive the Australian standard. For products sold in countries where there is a lower standard of living, we cannot expect to get the prices that people in Australia can pay. Therefore, anything that will relieve the cos's of production of primary industries is an important factor in helping primary producers to extend their operations, not only for their own good but also for the good of the whole of Australia. I always like to refer to primary industry rather than to the primary producer. If primary industry is prosperous, the men engaged in it, Ihe primary producers, also must be doing very well. There is not much one can say on this nieasure. Either we go into the averaging system or we stay out of it. I am suggesting that primary producers should study the question very closely and get expert advice before making a move to enter or leave the averaging system. 1 refer now to estate duty, a subject which 1I have spoken on many occasions. Exactly the same thing applies here, with regard to primary producers being able to keep their costs down. As 1 said in this not very many days ago, most farmers hold their land and pass it on to the next generaknows tion. Sometimes it remains in a family for three, four or five generations. I would that a very small percentage of peoplesay 20 per cent - sel l their properties over certain periods. Other people keep their prorun peries, which pass from generation to generation. Every time a senior member of the family dies a lot of money is taken out of his estate for estate duty. It appears that we cannot interfere to any extent, or even get support for interfering, with the rate of the duty which is applied to the valuation. That is the matter on which 1 want to focus attention again today. Before speaking on the subject a couple of years ago, I discussed it in Canberra with certain Commonwealth experts on taxation. I am repeating what I have said before, but we have to do this in this chamber because we cannot continually get new facts about the same subject. 1 ascertained from the experts that the Federal Government adopts the Victorian Government's valuations in respect of anything but very large estates. I am told that in very large estates the Federal Government, for probate and estate duty purposes, appoints its own valuers, who co-operate with the State valuers. What I object to is that valuers take, as the basis of their valuation, sales of land in the area concerned. When a man dies in a certain area the valuers go in and they find that land in that area has been sold at a certain price. That is the basis on which they work. It appears to me that this does not give a true reflection of the value of the land. I have indicated before, and very briefly 1 will do so again, the many reasons why land sells in certain areas at prices that are much higher than they should be. On many occasions I have drawn attention to the matter but no-one seems to take a lot of notice until they have paid or are about to pay estate duty. A farmer will buy an adjoining property and pay a lot more per acre for it than the vendor could get from anyone else, because the farmer can work on the adjoining property with the same machinery as he has on his original holding. The farmer's son goes on to the adjoining property and settles close to his father's place home. When a property is put on the market for private sale, every land salesman that the first person to approach is the adjoining neighbour, because he can say give more money for it than another man can. To base values on a sale like that is a fictitious approach as far as the general of farmers is concerned. I have objected as strongly as I can to that system of valuation. Another case to which I have referred previously is that of the man who has a very large income and who buys a property that requires a great deal of work to clear and bring it into production. The farmer gets the full taxation benefit for the money that he spends in the year in which he prepares the seed bed, ploughs the fields or clears the property. On the other hand, there is the case of the man who has only sufficient money to pay a deposit on a property, to clear it and perhaps to work it for the first year or two. So the man with the big income can on some occasions, if it becomes necessary, pay twice the amount of money for a property than can be paid by a man who has a property but no spare money. As a result, two things can happen. The first is that you. have an absentee owner of the property, which is not a good thing in this country. The other is that you deny the opportunity to go on the land to men who want to do so but have not much money and cannot buy a property at a price which would allow them a chance of making a success of the venture. To go into these matters in detail might take longer than one is allowed for speech in this House. As this is a Friday and the House wishes to rise at a reasonably early hour I think everybody will be pleased if, having made my basic comment on the matter, I leave other remarks on the subject until a later date. Question resolved in the affirmative. Bill read a second time. Third Reading. Leave granted for third reading to be moved forthwith. - Bill (on motion by Mr Howson) read a third time. NA Second Reading. Consideration resumed from 15th Septemremarks ber (vide page 929), on motion by Mr with HowsonThat the Bill be now read a second time. Question resolved in the affirmative. Bill read a second time. Third Reading. Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Howson) read a third time. PAY-ROLL TAX ASSESSMENT BILL 1966. Second Reading. Debate resumed from 15th September (vide page 930), on motion by Mr. HowsonThat the Bill be now read a second time.",49
85,Mr CREAN,ESTATE DUTY ASSESSMENT BILL,"Melbourne Ports) [3.2] I regret to say that the title of this Bill has been rather closely drawn; otherwise I would have moved an amendment similar to the one I moved when this kind of Bill was introduced last year, to the effect that certain local governing authorities should be exempt from the payment of pay-roll tax. But I have taken consultation with the Clerk, who has pointed out to me that the Bill amends the Pay-Roll Tax Assessment Act in two specific directions. First, it exempts certain schools from the payment of the tax. Secondly, it has relation to rebates of tax by reference to exports. So a the best I can do is to make fleeting reference to the fact that this legislation should have included an amendnient to grant exemption to municipal and other local governing bodies. We feel that this would have been a sensible kind of amendment. It would not have cost the Government more than $6 million or $7 million, but it would have given a good deal of justice to certain local governing bodies whose finances are in a rather parlous condition. I will not trespass any further on your good nature in this connection, Mr. Speaker, because I like to conform to the forms of the House wherever possible, and you have always been very fair to me in giving me reasonable opportunity to range fairly widely over the matters that we talk about. 1966. For the moment I shall confine my to the part of the Bill which deals rebates of tax by reference to exports. It seems to me that whatever the virtues of encouraging Australian exports-and I think they should be encouraged and expanded-the Government can do a great deal about that matter. It has been suggested that if Australia is to rid itself of the vice of relying upon foreign investment, and if it is to raise its living standards, then our exports must double within the next 10 years. While a great deal of the increase in exports will come from primary production, a large proportion of it should result from the expansion of Australian manufacturing industries and the sales of manufactured products overseas. It was with this in mind that the pay-roll rebate system was introduced. When it was introduced I offered criticism on two grounds. I thought that it gave the greatest likely advantage to large firms rather than to small firms and also that it had the disadvantage of giving the greatest likely advantage to industries that might be said to be labour intensive rather than to those that might be said to be capital intensive. The whole history of developing markets overseas for Australian manufacturers shows that the scale of operation should be extended and that would mean that capital intensive industries rather than labour intensive industries should be encouraged. I have been gratified to find that those criticisms that I made some years ago have been pointed out in a document prepared by the Australian Manufacturers Export Council. At this point I pay a brief tribute to the work of the late Sir John Allison, who was consistently interested in this Council. He happened to be born in the constituency that I represent. He was a great and dignified Australian. I regret his untimely death not very long ago. The document to which I have referred is entitled "" A Report with Recommendations on the Australian Taxation Incentives for Manufacturing Exporters"". At page 1.3 it slatesThe 3urvey illustrates the grave anomaly that smaller manufacturers, who achieved the better export performance, received the lesser benefit from the payroll tax incentive. Secondly, it statesAs well, it is clear that the present scheme gives greater encouragement to the labour intensive industries than to the capital intensive ones. . . . I merely mark those passages as confirming the opinion that I expressed here a number of years ago. The present system is rather like Dr Johnson's lady preacher: It is not that it is done badly, but that it should not be done in this way at all. One of the reasons why devices such as this have to be resorted to, I understand, is that there are certain limitations, by reason of our association with the General Agreement on Tariffs and Trade, on the taxation concessions or incentives that we can g\vz to local industry as against external industry. I understand that we have the same sort of difficulty with regard to subsidising the gold mining indusiry. Because of our membership of the International Monetary Fund, there are certain limitations on the kind of assistance that we can give that industry. It seems that payroll tax rebates suffer from a difficulty in that there is a limit on how much a progressive firm can receive in the form of a rebate. The limit is set by the amount of payroll tax that a firm pays. Once it reaches th point where the rebate e is as great as the payroll tax, no further incentive can be offered, although the performance may improve. As has been pointed out, the other point seems to be that the smaller firms are penalised most. As the report from which I have quoted notes, the Vernon Committee, at some stage of its report, pointed out that in many instances the smaller companies had shown more initiative than the bigger companies in increasing exports. I suppose the reason for that is largely that the smaller the company is, the greater is its difficulty in surviving; and, whereas a large firm can survive on the home market, sometimes a small firm has to seek additional markets in order to survive. In a sense, I suppose, that is a reflection on established industries in Australia. I think it has been one of the difficulties experienced by a great many European countries which, in order to survive economically, have had to export. The diffithe culty is that the more prosperous the internal economy of a country is, the greater is the disposition of its own citizens to want to use the goods produced internally. Nobody who is engaged in business cares very much whether he sells, say, his motor cars internally or externally. What he is concerned about primarily is that he sells the car. Nobody exports unless he has to export, except the primary producers who cannot possibly sell in Australia all they produce internally. Just how one gets round this point is very difficult to say. I doubt whether this measure can be other than a palliative. As the statistics show, it amounts to a very small part of the costs. I think it is suggested that the value of the rebate per dollar of exports-the table is given in this booklet on page 2:6-is 2.86 cents to group A companies which employ over 1,000 people. In another group of companies employing from 201 to 1,000 people, the figure is 2.9 cents per dollar. For another group employing from 51 to 200 persons, it is 1.5 cents per dollar. In group D, comprising small companies employing fewer than 50 people, the incentive was only I cent: The Minister Assisting the Treasurer (Mr. Howson) talks about things being marginal. I do not quite know how marginal they are. I do not know whether a sum as. narrow a I cent in the $1, or even as. high as 2.86 cents in the $1, is a very signincant one. I think it is possible to shift on to the pay roll component the whole advantage of exports. I would think that, in terms of internal and marginal costs of firms, the margin was much more significant than the average, or at least what this figure would show on the surface. Mr Howson - There was a different margin this morning.",50
86,Mr CREAN,ESTATE DUTY ASSESSMENT BILL,"Yes ; that was a different sort of a margin- a different marginal theory. At least 1 think it challenges us, surely, to find some other kinds of device to encourage exports. A government can do a certain amount by exhortation, I suppose, but often it is the bird in the hand, as it were, which is the significant thing in producing final results. I read the report because it confirmed what 1 said on a previous occasion and also because the Australian Manufacturers Export Council has made alternative recommendations to assist. in the debate on this Bill I do not want to examine the alternative scheme that the Council suggests. Of course, one of the ironies of the situation is that, in all these schemes, apparently the greatest advantage goes to the biggest concerns. 1 think sometimes that more patriotism should be shown by bigger firms. They should export more goods without the stimulus of incentives to do so. They should export because greater sales of Australian goods overseas arc necessary for our economic welfare. Even if bigger firms do make a smaller margin on what they sell externally they should be making a greater effort than they are to export. We are, belatedly, selling a few thousand motor cars overseas. I hope we will sell a few thousand more externally because it is becoming hard to sell them internally. The recourse to internal depression may encourage the bigger companies to be a little more enterprising than they have been. At least the observation made by the Vernon Committee on this aspect of the matter was interesting. In many respecis it is the smaller concerns that have been the more patriotic and the more successful in venturing into new fields and they are to be commended for their efforts. Unfortunately measures such as this do little to assist them directly.",52
87,Mr TURNBULL,ESTATE DUTY ASSESSMENT BILL,"Mallee) [3.15] - As there is exemption from payroll tax up to a wages bill of 520,800, not many of my constituents have to meet this tax and it really applies largely fo the municipalities. They pay it indirectly and not directly. I have many letters from municipalities regarding payroll tax. At different times, I have referred this matter to the Commonwealth Treasurer and I have a letter signed by the Minister assisting the Treasurer (Mr Howson). Referring to Commonwealth and State financial arrangements, he statedIn this context it is relevant that the Commonwealth makes available to the State Governments considerable financial assistance which the States themselves are free to allocate for any puipose, including the provision of assistance to local authorities. The arrangements for paymsnt of these grants for general revenue purposes-the current arrangements were agreed between the Commonwealth and the States at the June 1965 Premiers' Conference and arc to operate to the end of 1969-70-ar e based on the understanding Ihat there will be no significant changes in Ihe financial arrangements between the Commonwealth and the Slates.",52
88,Mr DEPUTY SPEAKER,ESTATE DUTY ASSESSMENT BILL, Order ! The honourable member might look at the Bill again and restrict his comments to its clauses. This is a very restricted Bill and does not give an honourable member the opportunity to cover all aspects of the payroll tax.,52
89,Mr TURNBULL,ESTATE DUTY ASSESSMENT BILL,"I can assure you, Sir, that this is a letter from the Minister on the payroll tax.",52
90,Mr DEPUTY SPEAKER,ESTATE DUTY ASSESSMENT BILL,"Yes , but the Bill is restricted to two particular aspects.",53
91,Mr TURNBULL,ESTATE DUTY ASSESSMENT BILL,This letter relates to the aspects we are dealing with in the Bill.,53
92,Mr DEPUTY SPEAKER,ESTATE DUTY ASSESSMENT BILL,I will hear the honourable member's argument.,53
93,Mr TURNBULL,ESTATE DUTY ASSESSMENT BILL,"I was discussing the Minister's comment on this subject and I am sure I can link up my remarks with the Bill in a way with which you, Sir, will find no fault. The letter from the Minister continuedThis means that the Commonwealth grants are provided on the basis that State Governments continue to meet their existing responsibilities, including responsibility for local government finances, and that there be no change in the existing distribution of taxation powers, lt is in - fact a specific condition of the present financial assistance arrangements that the State Governments and their authorities continue to meet payroll tax. That is the very basis of the question before the House at present regarding municipalities.",53
94,Mr DEPUTY SPEAKER,ESTATE DUTY ASSESSMENT BILL,Order ! The honourable member is still going quite a lot further than the provisions of the Bill.,53
95,Mr TURNBULL,ESTATE DUTY ASSESSMENT BILL,Then I shall sit down.,53
96,Mr COSTA,ESTATE DUTY ASSESSMENT BILL,"Banks) [3.18] - There is an aspect of the Bill to which I direct the attention of the Minister for Air (Mr. Howson). I am completely in favour of the exemption from payroll tax of schools that are teaching up to secondary level, providing that they do not operate for a profit. However, I remind the Minister that there are very important institutions that should be exempt in the same way as the schools. I refer to local government authorities. Mr Turnbull - The honourable member should be careful about that one.",53
97,Mr COSTA,ESTATE DUTY ASSESSMENT BILL,"I believe local government authorities should come under the provisions of the Bill and be exempt as are schools because local government bodies are not operating for a profit. They operate to render a valuable service to the community. I could run through a list of the amenities and benefits they provide. Mr Howson - The honourable member for Melbourne Ports was not allowed to speak on that aspect. Mr Turnbull - I rise to order. If I cannot put the case for my constituents, how can anyone else do so?",53
98,Mr DEPUTY SPEAKER,ESTATE DUTY ASSESSMENT BILL,"Order ! There is no substance in the point raised by the honourable member. I would, however, draw the attention of the honourable member for Banks to the title of the Bill.",53
99,Mr COSTA,ESTATE DUTY ASSESSMENT BILL,"I was going to make the point that other institutions should be excluded from liability to pay payroll tax. I have a statement from the Treasurer, indicating the very heavy debt that local government is bearing-due , in part, to the effect of this tax. The debt of local governing bodies in Australia is $4,973 million, while the Commonwealth debt is almost $1,000 million less than that. I see many reasons why further consideration should be given to organisations such as local government bodies",53
100,Mr DEPUTY SPEAKER,ESTATE DUTY ASSESSMENT BILL,"Order ! For the benefit of honourable members, I point out that the title of the Bill is: "" A Bill for an act to amend the Pay-roll Tax Assessment Act 1941-1965 in relation to the Exemption of certain Schools from Tax and in relation to Rebates of Tax by reference to Exports "". Discussion is limited to those two matters. Mr Turnbull - I ask for your ruling, Mr Deputy Speaker. As this is a money Bill concerned with payroU tax, I ask you to rule whether, in dealing with such a bill, we can discuss the whole ambit of the tax.",53
101,Mr DEPUTY SPEAKER,ESTATE DUTY ASSESSMENT BILL,I have already ruled that the debate must be restricted to the title of the Bill. I have read the title. I shall read it again if the honourable member wishes to hear it. Mr TurnbuU - I have heard it. Question resolved in the affirmative. Bill read a second time. Third Reading. Leave granted for third reading to be moved forthwith. Motion (by Mr Howson) proposed - That the Bill be now read a third time.,53
102,Mr TURNBULL,ESTATE DUTY ASSESSMENT BILL,"Mallee) [3.22] - I should like to take advantage of the motion for the third reading to make one or two remarks. First let me quote from the letter from the Treasurer (Mr MCMahon), in which he saysThere is the additional consideration that, its inception, pay-roll tax has been levied on a very broad base. It would hardly be possible to grant exemption to local government authorities",53
103,Mr DEPUTY SPEAKER,ESTATE DUTY ASSESSMENT BILL,Order ! The honourable member for Mallee has been a member of this House for long enough to know Ihat the debate on a bill must be restricted to the subjects covered by the title of the bill.,54
104,Mr TURNBULL,ESTATE DUTY ASSESSMENT BILL,"You are in the chair, Sir, and I must bow to your ruling. Question resolved in the affirmative. Bii! read a third time. NA BILL 1966. Second Reading. Debate resumed from 29th September (vide page 1425), on motion by Mr. HulmeThat the Bill be now read a second time.",54
105,Mr STEWART,BROADCASTING AND TELEVISION,"Lang) [3.24] - The Opposition does not oppose this Bill, but when it is being discussed in Committee we intend to move an amendment to one of the clauses in order to provide that concessional broadcast listener's and television viewer's licences shall be granted to war widows. This Bill seeks to amend the Broadcasting and Television Act so that these concessional licences may be granted to people who are in receipt of or who become eligible for payment of pensions under the Tuberculosis Act. These concessional licences are now granted to only certain types of pensioners. For the benefit of honourable members, I point out that the ordinary rate for the broadcast listener's licence in zone 1 is $5.50. The rate to a pensioner in that zone is $1. In zone 2 the ordinary rate is $2.80 and the pensioner rale is 70c. For a television viewers' licence the ordinary rate is $12 and the pensioner rate is $3. For a combined receiving licence the ordinary rate is $17 and the pensioner rate is $4. A reduced rate licence may be granted to persons in receipt of an age, invalid or widow's pension under the Social Services Act or a service pension or a pension in respect of total and permanent incapacity under Repatriation Acts. The concession is confined, however, to those classes of pensince sioners who live alone, live with another such pensioner or live with another person or persons, if the income of each such other person does not exceed the maximum amount of income and pension allowed under the Social Services Act in relation to age, invalid and widow's pensions. This amount at the moment is $20 weekly. This Bill will now bring within the scope of the concession rates certain people who receive an allowance under the Tuberculosis Act. The Bill will enable people suffering from tuberculosis to enjoy the concession rates for these licences and encourage them to receive full treatment foT the disease from which tliey are suffering. The Opposition has no objection to the Bill but. as I mentioned, we shall move an amendment in the Committee stage. Question resolved in the affirmative. Bill read a second time. In Committee. The Bill.",54
106,Mr STEWART,BROADCASTING AND TELEVISION,"Lang) [3.28] - I refer to clause 3, which reads in partSection 128 of the Principal Act is amended,(b) by omitting sub-section (4.) and inserting in its stead the following sub-section:"" (4.) In this section, ' pensioner' means a person who(a) is in receipt of a pension under Part III or Part IV of the Social Services Act 19471966; (b) is in receipt of an allowance under section nine of the Tuberculosis Act 1948 and would, but for the receipt of that allowance, be eligible to receive a pension of a kind referred to in the last preceding paragraph; (c) is in receipt of a service pension, or a pension in respect of total and permanent incapacity, under the Repatriation Act 1920-1966; or (d) is in receipt of a pension in respect of total and permanent incapacity under the Repatriation 07»r East Strategic Reserve) Act 19561962 or under the Repatriation (Special Overseas Service) Act 1962-1965."". On behalf of the Opposition, I moveIn paragraph (c) of proposed new sub-section (4.), after "" service pension"", insert "" a pension payable to the widow of a member of the Forces,"". The amendment is proposed so that the concessional rates for television and broadcasting licences shall be made available to women in receipt of war widow's pension. At the moment, these people are not covered. The income which may be received by a person who obtains this concession is now $20 a week. If my figures are correct-and I think they are although I have not had an opportunity to check them thoroughly- a war widow pensioner would be entitled to receive $13 a week in pension and $7 a week in domestic allowance. The domestic allowance is paid to a war widow who is over the age of 50 years, or is permanently unemployable, or has a dependent child under 16 years of age or a dependent child over 1.6 years of age who is undergoing education or training and is not receiving an adequate living wage. So the domestic allowance would be paid to quite a number of women in receipt of war widow's pension. I understand that about 95 per cent, of the women in receipt of war widow's pension are receiving the domestic allowance, ln 1965-66, 41,655 war widows received the domestic allowance. So not a great number of women is involved in the proposal. Certain anomalies are caused by not granting concessional rate broadcast and television receiver licences to war widows. For instance, an ex-serviceman receives a total and permanent incapacity rate pension is entitled to a concessional rate licence. If he is married, on his death his widow becomes eligible for a war widow's pension and is then precluded the existing provisions of the Act, from continuing to receive the concession. This seems to me and to the Opposition mittee generally to be a situation that needs remedying. Many war widows receive total weekly income of $20-the limit specireview fied for the granting of the licence concesgroups sion to age and invalid pensioners. I have already stated that a war widow would receive a weekly income of $20 if she had no dependent children and received only a war widow's pension and the domestic allowance. Not a great number of war widows is involved. Probably only 43,000 or 44.000 women receive war widow's pensions. The concession on broadcast and television receiver licences is available to a pensioner regardless of whether he lives alone or with another pensioner. Many war widows live entirely alone. Their pension is not great. 1 and other Opposition members believe that they are entitled to a concession. Apparently, the main reason why this concession has not been granted to war widow pensioners is that they are not subject to the means test. A war widow may receive full pension and be employed in industry or commerce at full adult female wages. Therefore, apparently, the Postmaster-General says: "" As some war widows are in this situation, we shall deny the concession to all"". I believe that the majority of the few women involved have an income little, if any, above the base rate of pension plus the domestic allowance. There would be many more of these than there would be war widows with dependent children receiving additional income on that account or able to go to work and earn full wages in addition to the pension. I have pleasure in proposing the amendment on behalf of the Opposition. I trust that the Minister will appreciate the merit of the arguments that have been advanced on this occasion and on previous occasions and that he will sympathetically consider the amendment and grant the concession on broadcast and television receiver licences to women in who receipt of war widow's pensions.",54
107,Mr HULME,BROADCASTING AND TELEVISION,"Petrie-Postmaster General and Vice-President of the Executive Council) [3.34] - Mr Chairman, there by are good reasons why concessions of the nature sought have not been given over the years. Therefore, I intimate to the Comat once that the proposal is not at present acceptable to me. Within the last a year or two, there has been a complete of concessions extended to various within the community, particularly pensioners, in relation to both telephone services and broadcast and television receiver licence fees. The honourable member for Lang (Mr Stewart) put to the Committee the proposition that since a person in receipt of a total and permanen* incapacity rate pension is entitled to a licence at a concessional rate, such son's wife also was entitled to the benefit of the concession. He then went on to say that if the pensioner died, his widow, as a war widow, automatically lost the concession. The honourable member made the point bers as it as that a war widow's pension is not subject to means test. He pointed out also that T P.I. pension is not subject to means test. The honourable member having made these points, it should not be necessary for me to emphasise them. So a war widow or a T.P.I, pensioner could have additional private income of £50 or £60 a week. Notincrease withstanding this, the Opposition now that this further concession referred to its amendment be extended to these catesituation gories of pensioners. There are many catecommunity. gories of persons in the community who are not necessarily as well off - as are some war widows. I think it would, be a dangerproposals. ous precedent for the Parliament tp apply a means test in an area where it has not hitherto applied. For this reason I feel would be quite wrong, particularly at this stage, to accept the amendment. It is not just a matter of cost. A question of principle is involved. Concessions could be granted to many sections of the munity. We must be careful that in granting concessions to one section of the community we do not create injustices or a situation of inequality for other sections in the community. Mr Curtin - You have to somewhere.",55
108,Mr HULME,BROADCASTING AND TELEVISION,"I appreciate that. But the point at which we start, so far as this sessional period of the Parliament and the Bills dealt with in it are concerned, is the Budget. It all boils down to a question of what revenues you have and what expenditures you incur. The honourable member for Lang will be aware that the Budget provides this year for a deficit of $270 million odd. Our expenditure will exceed revenue by that amount. Throughout this sessional period the Opposition has claimed that we should spend more here and more there and make concessions of various kinds, including taxation concessions. If we did this we would increase the deficit from $270 million to $800 million or perhaps $1,000 million. Mr Curtin - The Government has found a per- $1,000 million for war purposes.",56
109,Mr HULME,BROADCASTING AND TELEVISION,"I do not think I need justify the Government's expenditure on defence. The need to spend on defence should be obvious to all honourable memis to the general public. So I do not think it is a valid argument to say that; a because we are providing a large sum of money for defence we could set aside some-; thing to provide concessions of the kindsought by the Opposition in its amendment., I emphasise that ever since the Budget was brought down the Opposition has sought to expenditure on the one hand and asks to reduce revenue on the other. If the in Opposition were successful we would have a of considerable inflation in the The Bill is the outcome of the Budget We must accept it as part of the Budget. Having accepted this Bill as part of the Budget, we must accept that the con-. it cessions granted in it represent the total. amount of concessions that can be given this year. In the last three years I have often considered the matter of further concessions but I repeat that within the total Budget concept we believe that we cannot grant the comconcession sought by the Opposition. I repeat that to do so would create substantial differences in principle between different groups in the community. In my view, this would be a very undesirable precedent to establish. So the Government rejects the amendment. start Question putThat the amendment (Mr Stewart's) be agreed toThe Committee divided.  Ayes . . .. . . 22 Noes . . 50 Majority 28 AYES. BirreU, F. R. Mclvor, H. J. Bryant, G. M. Minogue, D. Cope, J. F. Costa, D. E. Peters, E. W. Pollard, R. T. Courtnay, F. Reynolds, L. J. Crean, F. Stewart, F. E. Curtin, D. J. Uren, T. Fraser, Allan Whitlam, E. O. Galvin, P. Gray, G. H. Tellers: Hayden, W. G. Devine, L. T. James, A. W. Johnson, L. R. Adermann, C. F. Allan, lan Anthony, / . D. Armstrong, A . A . Bames, C. E. Bate, Jeff Bosman, L . L . Kent Hughes, Sir Wilfrid Bridges-Maxwell, C. W. KUlen. D. J. Bury, L . H . E. Lindsay, R. W. L. Caims, Kevin Mackay, M . G. Chaney, F. C. Mackinnon, E. D. Cleaver, R. MCMahon, W. Cramer, Sir John Opperman, H . F. Drury, E. N . Peacock. A. S. England, J. A. Pettitt, J. A. Erwin, G. D. Sinclair. I . M . Fairbairn, D. E. Snedden. B. M . Falkinder, C. W. J. Stokes, P. W. C. Forbes, A. J. Fox, E. M . C. Fraser, Malcolm Whittorn. R. H. Giles, G. O'H. Wilson, Sir Keith Hallett. J. M . Haworth. W. C. Holten. R. M . Tellers: Howson. P. Aston. W. J. Calwell. A. A. Holt, Harold O'Connor, W. P. Hasluck, P. Nf. C. Webb, C. H. Robinson, I . L. Riordan, W. J. F. Collard, F. W. Griffiths, C. E. Chipp, D. L. Harding, E. W. MCEwen, J. Daly, F. M . Brimblecombe, W. J. Connor, R. F. X. Hansen. B. P. Sexton. J. C. L. Fairhall, A. Cross. M . D. Buchanan, A. A. Fulton, W. J. King, R. S. Cameron. Clyde Bowen. N . H . Cairns, J. F. Beazley. K. E. Gibbs, W. T. Beaton, N . L. Freeth, G. Question so resolved in the negative. Bill agreed to. Bill reported without amendment; report adopted. Third Reading. Bill (on motion by Mr Hnline)- - by leave - rea d a third time. NOES. ADVANCE TO THE TREASURER Hughes. T. E. F. Hulirte, A. S. 1965-66. Irwin, L . H. Jack, W. M . Statement of Expenditure. Jess, J. D. Kelly, C. R. In Committee. Statement taken as a whole, and agreed to. Resolution reported; report adopted. COMMONWEALTH BANKS BILL 1966. Second Reading. Turner, H . B. Debate resumed from 15th September Wentworth. W. C. (vide page 930), on motion by Mr. HowsonThat the Bill be now read a second time. Turnbull. W. G. Mr CREAN (Melbourne Ports) [3.54] This is primarily a technical measure. Its PAIRS. purpose is to amend section 16 of the Commonwealth Banks Act 1959-65 to allow a member of the Board of the CommonDavis, F. J. Nixon, P. J. wealth Banking Corporation to be appointed as a member of the Board of the Papua and New Guinea Development Bank. There Failes, L. J. Maisey, D. W. is to be a formal connection between the Commonwealth Bank in Australia and the new development bank that is to be Swartz, R. W. C. established in Papua and New Guinea. That seems to me to be a sensible enough arrangement in the circumstances. Question resolved in the affirmative. Bill read a second time. Third Reading. Leave granted for the third reading to be moved forthwith. Bill (on motion by Mr Howson) read a third time. House adjourned at 3.56 p.m. The following answers to questions Department of Social Services. (Question No . 2103.)",56
110,Mr HAYDEN,BROADCASTING AND TELEVISION,"the Minister for Social Services, upon notice I. In which cities and towns does his Department operate offices? 2. How many full-time social workers are appointed lo each of those offices? ?.. Are there any part-time social workers appointed to any offices of his Department; if so, how many are attached to each office, and what are their hours of duty per week? Mr Sinclair - The answers to the honourable members questions are as follows1. The Department of Social Services operates a Central Office in Canberra, State Headquarters in each State capital city and regional offices New South WalesArmidaie Lismore Lithgow Newcastle Orange Wagga Wagga Wollongong Australian Capital TerritoryCanberra VictoriaBallarat Bendigo Dandenong Geelong Hamilton Mildura Sale Wangaratta QueenslandBundaberg Cairns -. Ipswich Mackay Rockhampton Toowoomba Townsville South Australia Port Pirie Western AustraliaNil TasmaniaLaunceston Northern TerritoryDarwin 2. Full-time social workers are appointed to Sydney (11), Melbourne (7), Brisbane (7), Adelaide (7), Perth (3), Hobart (3), Canberra (1), Newcastle (1) and Townsville (1). A limited social work service is also provided for country areas by visits from social workers attached to capital city offices. ANSWERS TO QUESTIONS UPON NOTICE. upon notice were circulated3. At present the Department employs part-time social workers atCanberra, one working 26} hrs. per week. Brisbane, one working 7 hrs. 21 minutes per week. Perlh, one working 311hours per week. Shipping. (Question No. 2097.)",58
