speakerGroups,Speaker,Title,text,pageNumbers
255,Mr FENTON,EXPLOSIVES,-This will consolidate unionists.,33
256,Mr WH IRVINE,EXPLOSIVES,"It is quite "" otherwise the agreement lapses."" natural that the honourable member others should take up the position this Bill affects the legitimate purposes ence, "" o t h er tilings being equal""? and objects of unionists-that they should endeavour to cloud, the whole issue in that way-becaus e there is no other ground that they may take up. They dare not say, "" We claim to use the instruments goveniment as a means of rewarding our own supporters.""",33
257,Mr RILEY,EXPLOSIVES,"Because they do not do it . Mr W . H . IRVINE - They do, but dare not confess it . We have heard the silly cry as to "" all things being equal,"" as if there was some special charm about that talisman which deprived this iniquit y of all the odium that attached to it . It is time such hypocrisy was exposed. We judge honourable members opposite by their acts, not by their words. Was there ever at any time a single inquir y by them as to the equality or inequality of the merits of those who came before their Government for employment?",33
258,Mr HUGHES,EXPLOSIVES,"Always . Mr W . H . IRVINE - "" A l w a y s , "" says the honourable member. Was the honourable member for Barrier, Mr Thomas, a member of that Government?",33
259,Mr HUGHES,EXPLOSIVES,"I suppose that he was. Mr W . H . IRVINE - Do we not all know the for m of contract into which he entered with those who wanted to obtain work in his Department? Do we not all know that he insisted that, even those who were not unionists, should go unless they became unionists in a very short time? Will the honourable member deny that? He will not. Then how can he possibly maintain that there is, in the principle .of preference to unionists in Government employment, anything except an attempt to use the power of government in giving employment, and in making contracts, as a means of increasing' the ranks of their own political supporters?. The terms of the contract bave often been made public, but the people have sometimes short memories, and I shall therefore read them again. In the for m of contract made by a leading member of the late Government it was stated that approval to employment was given on the understanding that the applicant was "" a member of a recognised union,"" and the that if he were not it would be necessary for him to join at once, or Is and that in accordance with the idea of that honourable members opposite of preferIs it not a direct statement that they would enter into contracts only on condition that the men employed would join recognised unions whose political funds supported of the Labour party in Parliament-whos e funds were used to return the members of the party to Parliament?",33
260,Mr HUGHES,EXPLOSIVES,"The last statement of the honourable gentleman is not in accordance with fact. Mr W . H . IRVINE - I have often heard the statement denied, but evidence of its truth has been brought before the House. The honourable member for Darling is, perhaps, one of the greatest', and certainly the most authoritative, exponent in Australia of the principles of unionism, and he is a man for many actions and opinions of whom 1I have the greatest respect. He has always been a straightforward exponent and successful organizer of unionism in Australia ; and he has brought forward figures which show that, in the case of some of the more important unions, and, at all events, in the case of one, a very considerable portion of the funds is used for other than benefit purposes, presumably for furtherin g the political objects of the party.",34
261,Mr HUGHES,EXPLOSIVES,"That is one organization. Mr W . H . IRVINE - We l l , that one organization, the Australian Workers Union, is, perhaps, the most powerful in Australia.",34
262,Mr HUGHES,EXPLOSIVES,"It does not represent one-twentieth of the totality of unionism in Australia. Several honourable members ing,",34
263,Mr DEPUTY SPEAKER,EXPLOSIVES,"I remind honourable members that the Speaker'this morning expressed his determination to put an end to the continuous interruption and interjections that meet honourable members in possession of the Chair. am obliged, when I am in temporary occupancy of the chair, to carry out Mr . Speaker's intentions. During the speech of the Attorney-General there has been a constant effort on the part of honourable members behind to assist him, while at the same time there has been a considerable chorus of interruptions from the other side. That cannot .be allowed under the Standing Orders;, and I again request honourable members to assist the Chair to preserve decorum.",34
264,Mr WH IRVINE,EXPLOSIVES,"If any other evidence be necessary, honourable members will , no doubt, remember the circular issued by the ex-Minister of Home Affairs, in which he directed that absolute preference should be given to unionists. Will that be denied.? What does it mean? Is it consistent with preference, "" other things being equal"" ?",34
265,Mr HUGHES,EXPLOSIVES,It is denied that that was done with the sanction of the Labour Government.,34
266,Mr WH IRVINE,EXPLOSIVES,"As soon as I cite an instance of what trade unionism does, the honourable member for West Sydney points out that it refers to only one union-that it does not affect unionism as a whole-and when I referred to the circular issued by a responsible member of the Labour Government, a circular that has never been repudiated by the honourable member or by the ex-Prime Minister",34
267,Mr HUGHES,EXPLOSIVES,"Yes , it was repudiated by the ex-Prime Minister.",34
268,Mr WH IRVINE,EXPLOSIVES,When ?,34
269,Mr HUGHES,EXPLOSIVES,"In a statement made by him in the House. Mr W . H . IRVINE - I remember the statement by the ex-Prime Minister that preference would be given, "" other things being equal."" But I am endeavouring to prove the absolute insincerity of that statement, not by words, protests, or promises of the late Government, but by their acts. I am showing what those acts were - that in carrying out this policy the ex-Minister of Home Affairs, who was by no interject- means one of the least important members of the Government, directed that absolute preference should be given; and, further, directed, in a departmental circular, that in the event of any future dismissals, non-unionists were to go. Will that be denied? If it is not denied, will the honI orable member for West Sydney now repudiate the responsibility of his Government for those acts? Let us face the matter fair l y . "" Let honourable members opposite put aside the pretence with which they attempt to cloak their acts-let them have the courage of their opinions. Let them say plainly, unless they are afraid to do so, that they used their power for the purpose of rewarding those who gave them that power, and that they intend to use it again, if they get the opportunity.",34
270,Mr HUGHES,EXPLOSIVES,"Why , that is the honourable gentleman's own creed! Mr W . H . IRVINE - I am not much concerned whether the honourable member for West Sydney has any creed, and I am less concerned with the articles of that creed if he has one; but whatever was the creed of the late Government, its practice was to use its power to reward its own political supporters.",34
271,Mr HUGHES,EXPLOSIVES,"That is not true. Mr W . H . IRVINE - M o r e than once I have seen letters with regard to Government employment at Westernport, in my own constituency, intimating, on behalf of trade unions, that those men who had 'had the courage to remain outside, would have their conduct reported to the Government if they did not at once join. We see, therefore, not only that the Government issued circulars and directions imposing the condition that all men employed should join unions, but that active assistance was rendered by the unions themselves in carrying out the policy. The argument has been used that this Bill is intended, not to abolish preference to unionists, but to give preference to non-unionists. What tittl e of evidence can be brought forward in support of that argument? If honourable members, as they say, know that that is the object of the Bill , then they know it as a matter of faith-o n evidence of things not seeu. If we judge the late Government by their acts, we of the present Government are entitled to be judged by our acts; and I ask.if any member of the Opposition can bring forward at it t l e of evidence that, in abolishing preference, as we did by administrative act, we have ever given preference to non-unionists. The arguments of honourable members opposite k ill one another. said more than once result of the abolition of preference by administrative act was not to cause one more non-unionist to be employed, or to in any way decrease the number of unionists. That is the argument used when the endeavour is to show that the Bill is unnecessary- a sham and a trifle. That argument kills the other argument, on which the honourable member for West Sydney relies, namely, that the object is to give preference to non-unionists. Have we dismissed any men because they are unionists?",35
272,Mr HUGHES,EXPLOSIVES,"I do not know. Mr W . H . IRVINE - Of course not; it is because honourable members do not know that the statement is so freely made. I say here, on behalf of the Government, that it is an absolute and scandalous libel to say that any man employed by this Government, since it came into power, has lost his billet through being a unionist. I repudiate such a statement as false, scandalous, and contemptible. Several honourable members interjecting,",35
273,Mr DEPUTY SPEAKER,EXPLOSIVES,"I remind honourable members that they will have opportunities to speak on the question. Mr WH IRVINE ! - I am not at all surprised at the heat which my statements and arguments cause on the other side of the House. I am not even surprised by the fact-whic h I cannot refer to now in detail-that my introduction of this measure has brought a perfect torrent of abuse on my head. However, I do not mind that much; I do not even think that it is very unnatural, and I shall tell the House why. Honourable members opposite are full y conscious that they are approaching an appeal to the people, with a hateful and irremovable clog around their necks; and the loud and uneasy laughter on the Opposition benches is the best evidence of the fact. We know why honourable members opposite are using every parliamentary method they can to delay, even by a week or two, the jump into the water. I challenge them to take the plunge-to be prepared to take the plunge. Some of them can swim, even if others sink; and the more fortunate amongst them need not be afraid. I suppose that during last session and this session, and especially during the present session, there has They have been more ingenuity displayed, more that the searching of the Standing Orders, than ever before; and with what object? W it h the object of delaying, if only for a week of two, or a day or two, this horrible appeal to the people, whioh honourable members opposite will have to make with this creature, of which they cannot get r i d , clinging around their necks. The nonparliamentary section of the Labour party, as already admitted by the silence of honourable members opposite when I challenged them, never went so far as to demand that this claim for preference should be made on their behalf, or that the Government should turn themselves into a recruiting agency for a political party. The non-parliamentary body had still some common-sense. There was still some common-sense and some regard for British fair play amongst those who sent the Labour members here. But , once done, it could not be undone; now that 1062 Government Preference the leaders of the Labour Government have taken the matter into their own hands, and, behind the back of Parliament, have given this unfair advantage to their own supporters, they will never be allowed by their own party to withdraw; in fact, they dare not withdraw.",35
274,Mr HOWE,EXPLOSIVES,"N e x t week will show the honourable gentleman something different! Mr W. H . ' IRVINE - If the honourable member for Dalley says that the Labour Conference will withdraw from the position, nothing will give me greater pleasure.",36
275,Mr HOWE,EXPLOSIVES,I do not say that ; but the Attorney-General ought' not to be so cocksure !,36
276,Mr CHARLTON,EXPLOSIVES,If both test Bills are given to you within a week will you pledge the Government to go to the country within two mouths ? Mr W . H . IRVINE - If both these Bills are passed we cannot go to the country.,36
277,Mr CHARLTON,EXPLOSIVES,"Suppos e they are rejected by the Senate? Mr \ V . H . IRVINE - If the B fore us is rejected the honourable member will have as early an opportunity of going before the country as we can possibly obtain. If honourable members wish to test the sincerity of the Government, let them see that these Bills go through this House and then let them be rejected in another place. The last time. I spoke on this subject. I ventured to refer to the meeting of the Opposition party, which was held just prior to this Bill being brought on, and which was prolonged into the night, and I said that I wished I had been present at that meeting, but that I had drawn my own inference. sion I came to - I think it will not be denied-wa s that there was a very strenuous fight between those who wished to come out in the open, and accept our challenge and those who said, "" No , let us talk about the measure; let us walk round it ; let us do anything but accept it ; "" and it was the latter who won; for since the Bill has been brought on, honourable members opposite have been talking about it , walking round it , shuddering at it , and raising all sorts of objections to it. If they intend to do anything else, I now throw down the challenge, as I have done on mauy occasions, in the House and outside, that if honourable members wish to test the sincerity of the Government let them reject this Bill , or [REPRESENTATIVES.] Prohibition Bill. let them pass it through this House and have it rejected on the first occasion it goes to the Senate. They will then have the opportunity of testing the sincerity of the Government.",36
278,Mr HUGHES,EXPLOSIVES,"Yes , but what will follow? Mr W . H . IRVINE - We shall apply for a double dissolution.",36
279,Mr HUGHES,EXPLOSIVES,"But suppose you do not get a double dissolution, what will follow? Mr W . H . IRVINE - The honourable member will very soon see what will follow. The honourable member, who is a lawyer, has expressed strong opinions on the duty of the Governor General in this regard; in fact he has worked himself up to an opinion that a double dissolution will be refused. Other honourable members have expressed the same opinion. Many honourable members have suddenly evolved a very profound knowledge of constitutional law. They hav also evolved the habit, very unusual among profound lawyers, of giving their ill beprofound conclusions away for nothing. It is my duty to carry out the standard set up by the honourable member for West Sydney, when he was Attorney-General, from which standard he more than any other honourable member has departed widely-the standard of saying nothing to embarrass the King's Representative in the discharge of his duty. I have my duty towards the Government, and I decline to anticipate at this stage any debate whatever on what ought fco be under the Constitution the duty of the Governor General. I leave that to honourable members opposite. There has never been any The conclu- answer to the challenge I have thrown out. If the position of Ministers is in sincere, if honourable members think that, having reached the conditions under which a double dissolution may be granted or refused, and it bas been refused, Ministers would still continue to occupy these benches, let them put the matter to the test. They have their opportunity. But they are afraid to put the matter to the test. If the honourable member for Hunter seeks an answer to his question-nof c my answer, but the answer of the whole Government - ther e is no readier way of getting it than by giving up this futil e clinging to every parliamentary buttress, this hold^ ing to the banisters of the stair, this having to be dragged out of their place, by giving up this wretched parliamentary - chicanery and letting the Bill be dealt with in both Houses. In that way honourable members can put Ministers to the - test. We have been told the Bill is a - shadow of a sham, and can lead to nothing. Honourable members have spent a very long time, they have exhausted - every kind of parliamentary method, in - order to escape this shadow of a sham. They seem to evince a greater heart-felt terror of this shadow of a sham than of - anything else that has happened in Parliament. I promised not to speak at any length, and I shall not do so; but I do .say that the claim put forward, looking at the substance of it , by the other side is one that cannot be permitted in any civilized community, and that claim is that a section of the people, voluntarily associating themselves, have the right to demand that the State shall say that those who are members of these voluntary associations should have special privileges out of the State funds. Such a principle cannot be permitted in any civilized community. The Government of the country, representing the whole of the people, would not, under such circumstances, be governing the country. One shaft of light struck me in the whole of the vast, arid waste of talk, mainly consisting of personal abuse addressed to myself. The honourable member for Boothby struck the root of the whole question the people have to consider in this matter, and I may be pardoned for making some reference to it . He pointed out that the real solution of the difficulty was compulsory unionism. I observed at the time that there were no cheers from the other side, and in the whole of the subsequent debate the statement of the honourable member was supported only by the honourable member for Dalley, but that honourable member supported it on grounds as widely distinct from those advanced by the honourable member for Boothby as are the North and South Poles. other honourable member supported the honourable member for Boothby, and I venture to say that there is no other honourable member opposite who will come forward and say that he is in favour of compulsory unionism. Apar t from those two honourable members, there is no one opposite will say that he is in favour of unionism being made compulsory by law. - Mr JOHN THOMSON - They are Mr W . H . IRVINE - Yes ; indeed, Lhey are silent.",36
280,Mr JH CATTS,EXPLOSIVES,"On a point of order, is it in order for honourable members to answer questions asked by the Attorney General during the course of his speech, and is it in order for the Attorney-General to ask them f",37
281,Mr DEPUTY SPEAKER,EXPLOSIVES,"That is no point of order. The honourable member is perfectly well aware that when an honourable member is speaking, questions are simply disorderly interruptions.",37
282,Mr HOWE,EXPLOSIVES,"I rise to a point of order. A night or two ago, when speaking on the motion for leave to introduce this Bill , I put a question across the Chamber to the Attorney-General, and he replied that the time for asking questions was past, and Mr Speaker upheld him. Is the Attorney-General now in order in asking questions across the chamber ?",37
283,Mr DEPUTY SPEAKER,EXPLOSIVES,The honourable member has not raised a point of order. Mr W . H . IRVINE - I am not permitted to require an answer to any question I may ask.,37
284,Mr LAIKDSMITH,EXPLOSIVES,"Y o u know that by the rules of the House we dare not reply. Mr W . H . IRVINE - I am full y aware that it is against the Standing Orders for honourable members to answer me, but there are questions such as can be answered which are very frequently answered. However, instead of putting a question, I shall put forward a distinct challenge. When honourable members opposite are speaking afterwards, as they may do under the"" Standing Orders, they will have the opportunity of saying, as the honourable member for Dalley and the honourable member for Boothby have said, whether they are in favour of legal compulsory unionism, and then we shall see what they say. Every one knows why honourable members are not in favour of No compulsory unionism. They know perfectly well that, before any civilized community would consent to give public legal recognition and compulsion to any union, it would insist on .the performance of certain conditions. It would insist, in the first place, that the doors of that union should be absolutely open, without any discretion whatever on the part of the managers of that union, to all persons belonging to that particular silent. trade, who knew their business and were not of bad character. They know also that no compulsory unionism could be possibly brought about, as long as there was any discretion in the unions as to the amount of entrance fee to be paid by new members joining.",37
285,An HONOURABLE MEMBER,EXPLOSIVES,The fee is £20 in the lawyers' union.,38
286,Mr WH IRVINE,EXPLOSIVES,"I don't think there is any use in taking notice of trivial interjections. The honourable members who make these interjections about lawyers either do so from absolute ignorance, or with a view to deceiving the people outside, because they cannot possibly deceive anybody inside. Another condition which honourable members know the law would require, if it not only recognised unions but made them compulsory, would be the imposition of s. definite law against striking at all, or except under certain definite conditions. There are other conditions which the law would impose before it would recognise compulsory unionism, and, therefore, honourable members opposite, with the exception of one or two, are opposed to compulsory unionism. A further condition would certainly be that the funds of the unions should be under the control of a public trustee, and that the expenditure of those funds should be subject to audit. Honourable members are not prepared to accept these conditions, but they say that the law should give preference to their unions whilst they retain the right to say what shall be done with the funds. They would compel a man to join a union, or be starved to death, whilst they retain the right to expend the money as secretly as they like, and for what purposes they like. Those are the reasons why honourable members opposite dare not advocate compulsory unionism, and why, though the unions would not comply with the conditions which a reasonable law would impose upon them, honourable members insist upon Parliament giving preference to unionists. In ' fact, honourable members insist that every man who does not bear the union brand shall be liable to be starved off the face of the earth.",38
287,Mr ANSTEY,EXPLOSIVES,"You believe in that principle, and practise it.",38
288,Mr WH IRVINE,EXPLOSIVES,Honourable members say that men who do not bear the brand of a trade union should not have the right to live.,38
289,Mr ANSTEY,EXPLOSIVES,"You practise that in your own profession. Mr ""W. H . IRVINE - Honourable members know that they are talking of things that have no connection with this Bill. They know that unless a man can get for himself the brand of this irresponsible association, that will not recognise the conditions which a reasonable law would impose, they would deprive him of the right of earning his livelihood, and he and his wife and children might die.",38
290,Mr ANSTEY,EXPLOSIVES,That is what you do every day.,38
291,Mr WH IRVINE,EXPLOSIVES,The honourable member is saying what he knows to be untrue.,38
292,Mr TUDOR,EXPLOSIVES,I think the Attorney General should be compelled to withdraw that remark.,38
293,Mr HUGHES,EXPLOSIVES,On a point of order. The honourable the Attorney-General has just stated that honourable members on this side were stating what they knew to be untrue. I ask that the remark be withdrawn.,38
294,Mr WH IRVINE,EXPLOSIVES,"I withdraw the remark, and further say that I regret that, in the heat of argument, I was led to make it . OPPOSITION MEMBERS - You admit you are heated?",38
295,Mr WH IRVINE,EXPLOSIVES,"I do. I cannot help it. I cannot touch this subject without feeling every sense of fair play that I have inherited from my ancestors stirring within me. Honourable members may laugh, but if there is one thing which we as British people have inherited from centuries of free government, it is that every citizen is entitled under the law to a free right to sell his services for the best price he can get for them. But honourable members on the other side say they will not allow a man to live his life unless he bears the union label. However, I am not going to allow myself to become overheated in this discussion, nor am I going to take up much longer time with it. I will conclude by a quotation which, no doubt, will be of interest to my honourable friends opposite. I do not know whether you, Mr Deputy Speaker, in the intervals which you spare from studying the Standing Orders, devote any time to a perusal of the Bible, but, if you do, you will probably be quite familiar with the description of the beast of the Apocalypse. It is described as a beast "" coming out of the earth; and he had two horns like a lamb, and he spake as a dragon."" That is suggestive of the voice of the Opposition.",38
296,Mr HUGHES,EXPLOSIVES,"You are thinking about vour ostrich. Mr ""VV. H . IRVINE - The ostrich is on the opposite side, but I thought that my honourable friend had agreed with me that we should both desist from references to natural history for the remainder of our parliamentary lives.",39
297,Mr HUGHES,EXPLOSIVES,No ; I am an advocate of fair play for ostriches.,39
298,Mr WH IRVINE,EXPLOSIVES,"""Well , perhaps we may also claim the same for serpents. However, to continue, my quotation, this beast had power to- cause that, as many as would not worship ! the image of the beast should be killed. And lie causeth all, both small and great, rich poor, free and bond, to receive a mark in their right hand or in their foreheads; and that no man might buy or sell, save he that had the mark, or the name of the beast, or the number of his name."" By a strange coincidence, we are told, the number of tbo beast was 666.",39
299,Mr HUGHES,EXPLOSIVES,That is the. number of the Beef Trust.,39
300,Mr FISHER,EXPLOSIVES,I suppose there will be no objection to au adjournment of the debate till next sitting?,39
301,Mr WH IRVINE,EXPLOSIVES,"Yes , there will be an objection to any adjournment.",39
302,Mr EISHER,EXPLOSIVES,"Wide Bay) [12.55] The heat, of the Attorney-General, and the words lie has spoken Mv. W. H . IRVINE - Commenc e after lunch.",39
303,Mr FISHER,EXPLOSIVES,"If the usual privileges of the House are abrogated, I will not ask for particular favours. I say that the heat exhibited by the Attorney-General, so unusual for him, indicates that he considers this a very important matter.",39
304,Mr FLEMING,EXPLOSIVES,Why should he not?,39
305,Mr FISHER,EXPLOSIVES,Because he does not believe'in it.,39
306,Mr FLEMING,EXPLOSIVES,On a poiut of order. Is the Leader of the Opposition in order in saying that the Attorney-General does not. believe in what he has been saying?,39
307,Mr DEPUTY SPEAKER,EXPLOSIVES,Tlier e is no point of order in that. [41],39
308,Mr FLEMING,EXPLOSIVES,"I desire your ruling, sir, as to whether an honourable member in this House may virtually call an honourable member on the other side a liar.",39
309,Mr DEPUTY SPEAKER,EXPLOSIVES,The honourable member must not interrupt the proceedings by stating imaginary points of order.,39
310,Mr FISHER,EXPLOSIVES,The public utterances of the Attorney-General make that fact obvious to every man who will read.,39
311,Mr FLEMING,EXPLOSIVES,What fact?,39
312,Mr FISHER,EXPLOSIVES,"The fact that he is not in favour of preference to unionists, either when given by the Government or by a judicial Court, or in any circumstances whatever. "" Mr WH IRVINE - Hear , hear!",39
313,Mr FISHER,EXPLOSIVES,And the honourable member is in the position today that he can demand that his will be carried out. One man on the Government side of the and House can determine the policy of that party.,39
314,Mr FALKINER,EXPLOSIVES,"On a point of order. The words of the Leader of the Opposition are such as to suggest that none of us on this side of the House has any opinion or honour. I take exception to that statement, and ask that it be withdrawn.",39
315,Mr DEPUTY SPEAKER,EXPLOSIVES,"The Standing' Orders do not apply to reflections of a general character, and, therefore, I am unable to take any action in regard to the point which the honourable member has raised. ' Sitting suspended from 1 to 2.15 p.m.",39
316,Mr FISHER,EXPLOSIVES,"The Attorney-General, who spoke with so much heat when introducing the Bill, must admit that it goes only a short way in the direction in which he would go. Generally speaking, he leaves us in no doubt as to his views, and he has told us that if he had the power be would deny, not only preference to those seeking Government employment, but even its application by a Court in the. exercise of discretion conferred by Parliament. He would deprive every organization of preference, he says. Yet he belongs to an honourable profession which makes a larger claim for preference than has been granted by any Court.",39
317,Mr WH IRVINE,EXPLOSIVES,It has no nreference at all.,39
318,Mr FISHER,EXPLOSIVES,"Every one who is not a member of it is absolutely excluded. froin practising law. I am not complaining of this organization, nor of the conditions imposed on those who, having attained certain qualifications, wish to enter the legal profession. I am merely stating the fact to contrast itwith the position of the Attorney-General in regard to preference generally.  Mr W . H . IBVINE - The right honourable member would not say that cabmen have preference because they must be licensed, nor would be say that chemists, doctors, and others have preference.",39
319,Mr FISHER,EXPLOSIVES,"Unles s a man conforms to conditions laid down by the organization of which I speak, he cannot enter it . The law permits those possessing certain qualifications to join the legal profession; but there is one condition insisted upon by this organization. Mr W . H . i B v i NE . ^ What is it? .",40
320,Mr EISHER,EXPLOSIVES,"Would the Attorney General practise with every man who has been approved by the Courts as possessing the qualifications necessary for . a barrister ? He knows that he would not. He has compared himself with the ex-Attorney-General, saying that he did not propose to follow the lines taken by Bim in giving cheap legal advice. Attorney-General is not only a member of the Labour party, but a friend, who, in the most honourable way, and notwithstanding almost insurmountable difficulties, has risen to one of the highest positions in the country. Yet the Attorney General says, "" Here is a man who gave advice that was not paid for. I do not do that. My opinions are paid for, and always will be."" The sneer was uncalled for, and unworthy of the Attorney General, although it will not hurt the honourable member for West Sydney. Mr W . H . IBVINE - I was not referring to him at all, and I said so.",40
321,Mr FISHER,EXPLOSIVES,"The honourable gentleordinarily' man was speaking of the actions of the honourable member for West Sydney when Attorney-General, and the reference he made did not come well from him. Mr W . H . IBVINE - The right honorto unionists. able member will do me the justice of saying that I have always treated the lation to preference to unionists: honourable member for West Sydney with courtesy.",40
322,Mr FISHER,EXPLOSIVES,"I believe so, though it is. of no moment to the honourable memzation ber for West Sydney whether he be treated with courtesy or not. tion does not depend on the courtesy shown to him by either superiors or in feriors. Hi s knowledge and ability, political and legal, are such that the most wise people in the country are glad to consult him. Mr W . H . IBVINE - Hear , hear!",40
323,Mr FISHER,EXPLOSIVES,"That matter need l o t be discussed further. The Attorney General, as a distinguished member of the Bar, has admitted that persons qualified to practise law cannot do so unless they comply with certain conditions; that those who are in the organization will not appear with others who are not. I wish to deal with this matter calmly, because it is one for decision after argument- - Either our position can be defended or it cannot; either we stand for political justice or we do not - I aro in favour of preference to unionists, and do not hesitate to say so. Society needs organizing. Those who have to earn their ownliving, whether as artisans, in trade, or in the professions, should form themselves into organizations, and whan disputes arise, as they will from time to time, they should be arbitrated upon by persons who have uo interests involved. The condition imposed upon parties seekThe ex- ing redress for grievances by an appeal to the Arbitratio n Court is that they shall give up their right to strike, their righ t to do in j u r y to the whole community, and this is held to entitle tbem ' to preference. The preference for which, we contend is much less than that, required by the organization to which the Attorney-General belongs. A member of that organization in this State"" has gone so far as to throw up a brief tp appear for the Crown to defend a. man arraigned on a capital charge, within a day or two of the case being called on, simply because the fees marked on the brief, although those paid, were not sufficient.",40
324,Mr AHEBN,EXPLOSIVES,A barrister may throw up his brief whether a member of the Bar .that Association or not.,40
325,Mr KING OMALLEY,EXPLOSIVES,It is preference,40
326,Mr AHEBN,EXPLOSIVES,The incident hasno reThe Leader of the Opposition is misrepresenting the facts.,40
327,Mr FISHER,EXPLOSIVES,"I say that the organito which I refer is exclusive, and I am giving an extreme instance of what His posia member of this organization, to which the Attorney-General belongs, and of which he has spoken so highly, will do.",40
328,Mr AHEBN,EXPLOSIVES,The righ t honourable gentleman's inference was that the barrister referred to threw up his brief besause he was a member of the Bar Association.,41
329,Mr FISHER,EXPLOSIVES,No .,41
330,Mr AHEBN,EXPLOSIVES,It has been done repeatedly by men who have not been members of any association.,41
331,Mr EISHER,EXPLOSIVES,"I did not intend to convey any such inference. I was simply pointing out what cau be done, and is done, by members of the privileged, exalted, noble profession, and of the association which the Attorney-General defends. Let me remind the honourable member for Indi that such privileges are not to be conceded, according to the Attorney General, to any association of working men. The advantages that are extended to the members of the exalted Bar Association are not to be enjoyed by workmen who organize, not to gain a competency, but simply to obtain wages and conditions that will enable them to live.",41
332,Mr ANSTEY,EXPLOSIVES,And even when a maD wants to act in accordance with the lavi they will not permit him to live.,41
333,Mr EISHER,EXPLOSIVES,"The Attorney-General said that if preference to unionists were given, certain conditions should be imposed. But is it not a fact that he has also said that, under no circumstances or conditions, is he in favour of preference ? How does he reconcile the two statements? The explanation is that one is intended for the public. The one is designed to regale the electors when the question is being put from a partisan point of view. The honourable gentleman, on this question, cannot blow hot and cold. He is either in favour of ' one or the other of these propositions. I favour preference to unionists in respect of all organizations. I wish to state once more my attitude regarding the position of the Executive. Our justification for the action of the late Government in granting, in their Executive capacity, during the life of the last Parliament, preference to unionists lies in the fact that three elections had taken place since preference to unionists had been declared by enactment to be the policy of this Parliament. The relation of the Executive to the Parliament is that of a Board of Directors to the shareholders of [411-2 a private company. When the shareholders of a private company have declared in favour of a certain preference, the management or the directors are in duty bound to give effect to that policy; and in the same way the action of the late Government in granting preference to unionists can be full y justified. The At torney-General declared that we were a party of hypocrites because we would not declare for absolute compulsory unionism. That charge is not only undeserved, but has no application. How were the unions of which the Attorney-General spoke brought into existence? Were they brought into existence as the pampered darlings of a class ? Is it not a fact that there are living today men who, when they first became unionists,, had to hide the funds of their organizations, and to meet in secret?",41
334,Mr BURNS,EXPLOSIVES,They had to bury their books.,41
335,Mr FISHER,EXPLOSIVES,"They had even to conceal their records. That haa happened during - the lifetime of the Attorney General, and men would have been outlawed had it been discovered that they were members of a union possessing funds and holding meetings. If they merely possessed the courage of which the Attorney-General Spoke, the men would have professed their principles, but have sacrificed nothing for them. His policy is that of no preference whatever to unionists, but as the spokesman of the Government he brings in a Bill which will carry out only a small part of his professed policy. I am not here to question the firmness of his belief in the principles he professes, but my knowledge of him is that while he can speak mightily and determinedly as to the views that he. holds, he is seldom to be found remaining in the breach when a regard for his principle calls upon him to stand alone. He fights best when he is in a big battalion.",41
336,Mr CONROY,EXPLOSIVES,"I hope that this is a case of the big battalion. ' Mr FISHER - I do not object to the honourable member entertaining that hope. Even the criminal lying under sentence of death does not abandon hope u n t i l the last. I challenge the Attorney-General's statement that preference to unionists cannot be granted in any civilized country. I take the entirely opposite view. Preference to unionists is but a sign of civilization. It is in keeping with the whole trend of civilization, and does no injustice to any citizen. The Government that honestly declares for preference to unionists declares for a policy that more or less limits their action. The present Government declares for a policy, not of preference to unionists, but of free, open, unrestricted competition. Our experience is that, not merely in Australia, but all the world over, society influence and the prejudice of those in authority are entirely against unionism. For centuries unionists have had to suffer disabilities, and they have never suffered more than they have during the last fifty or sixty years. They have never obtained justice. lingering prejudice still remains with the Attorney-General and his party. not going to say, however, that the Prime Minister has altered his opinions. I cannot believe that the honourable gentleman holds any other view than he held when, as a much younger man, he was associated .with the unions Mr W . H . IBVINE - Did he ever cate Government preference to unionists ? . Mr FISHER - Yes .",41
337,Mr WEST,EXPLOSIVES,"As Postmaster-General of .New South Wales, he employed only unionists in excavating telephone tunnels.",42
338,Mr FISHER,EXPLOSIVES,"No worse proposition could be-brought forward than that made .by the Attorney-General that we should discriminate between preference to unionists in private and in Government employment. This Parliament has prescribed the conditions under which the private employer may carry on his industry, but, according to the Attorney-General, the Government should not be asked to comply with the same conditions when competing with that private employer.",42
339,Mr HUGHES,EXPLOSIVES,Perhaps the Government are going to extend the prohibition.,42
340,Mr FISHER,EXPLOSIVES,"On e does not know. The Attorney-General, by implication; says t h a i we should impose certain restrictions-if preference to unionists is a restriction-o n private employers, but that the Government which, in certain industries, is competing directly with those private employers, should suffer no such restriction. Can he justif y that contention ? It is perfectly illogical and unfair to outside employers. To be logical, the Attorney-General must get back to his old declaration that there should , be no preference of any kind provided by either the Parliament or the Courts. In other words, he says, "" Le t there be a scramble! Let us go back to barbarism! Let us go back to the time when the strong destroyed the weak.""",42
341,Mr BRENNAN,EXPLOSIVES,To freedom of contract.,42
