speakerGroups,Speaker,Title,text,pageNumbers
291,Mr JH CATTS,DISTRIBUTION OF RIFLES AND MORRIS,"Does the honourable member object, to protection?",37
292,Mr HEDGES,DISTRIBUTION OF RIFLES AND MORRIS,"I do not, but I believe that we cannot overproduce such commodities as wool, wheat, copper, gold, and silver, which Australia can produce and sell in the markets of the world; but that we can overproduce for our own requirements. If we lay down a scale of wages such as we know that Australians get-and no other part of the world pays such high wages-w e shall not be able to sell our manufactures in the markets of the world if we produce more than we can consume ourselves. What are we to do then? We shall have a lot of men here whom it will be cruelty to have to ask afterwards to go on the land. If , instead of that policy, we induce people to go on to the land, we shall have men that can defend Australia, used to handling the rifle, the hoe, and the plough-me n of physique that .can face any enemy. If , however, we bring them up to factory work and other town occupations, while they will have all the pluck of the Britisher, they will not have tine strength and the stamina to go out and rough it . The Prime Minister said at Castlemaine a few weeks ago that the policy of the Federal Government was to help the producer, and to induce the people to settle on the land.",37
293,Mr DEAKIN,DISTRIBUTION OF RIFLES AND MORRIS,That is a free translation of a summary of a fairlv lengthy speech.,37
294,Mr HEDGES,DISTRIBUTION OF RIFLES AND MORRIS,I ani afraid the Prime Minister was not sincere when he made that speech.,37
295,Mr DEAKIN,DISTRIBUTION OF RIFLES AND MORRIS,Absolutely .,37
296,Mr HEDGES,DISTRIBUTION OF RIFLES AND MORRIS,"The 'actions of the Federal Government have been in exactly the opposite direction. They proposed [69] duties on steel rails and wire netting, and did their best to carry them. I fought against them, but the duty on steel rails, at any rate, was carried. If I wished to put an effectual stop to the settlement of the people on the land, and"" the opening up of new country, I should 'prohibit the importation of a single steel rail into Australia, and if the country were infested with rabbits I should prohibit the use of wire netting. Yet that is the tendency of Federal legislation. We have 15,000 miles of rails laid in the Commonwealth, but if we had them in proportion to the length laid in A^ictoria, we should have 100,000 miles throughout Australia. We can do nothing to develop the riches of the continent without railways. We can bring nothing to the coast without them. If a man in the interior found enough gold to live on for the rest of his life, he could not carry it any distance without a railway. Nothing but railways will open up or benefit Australia, and to tax steel rails is a cruel thing to the country. It will hamper the development of the States, and prevent men who have, perhaps, little money, but the right sort of pluck, from succeeding. If we wish to open up Australia, and make it prosperous, we must afford every facility for the building of railways, and for preventing vermin from over-running the land. There is on the business-paper the Manufactures Encouragement Bill , generally known as the Iron Bonus Bill , the consideration of which in this House came to a dead stop on the item for the payment of a bonus on the manufacture of wire netting. After we had prevented the Government from imposing a duty on wire netting, they sought to insert a provision for paying a. bonus equal to £ 2 8s. per ton on netting made from imported wire, and twisted in an imported machine. We had evidence that it cost only about 12s. for the man who watched the machine do the work. Yet the Government propose a large bonus in a Bill which they pretend is introduced for the encouragement of Australian industry. I told the Attorney-General that if the Government wished to get that Bill through the House they had better wipe out that proposal. If the Prime Minister was sincere in his statement at Castlemaine that he wished to help the producers, the Government are going a very curious w i y about it , because the taxation of steel rails', and other such articles, will never help them. If by our new protection proposals we increase the cost of the production of anything that we have to sell in the markets of the world, we shall only harass our own producers. That cannot be in the interests of Australia, but must in the end tell against us. It might do all right for town people to win an election on, but it will never do for country members to tell their constituents that they intend to tax steel rails or wire netting. We want 100,000 miles of railways in Australia within the next twenty years.",37
297,Mr MATHEWS,DISTRIBUTION OF RIFLES AND MORRIS,And we want the Goshow that. vernment to make the rails.,38
298,Mr HEDGES,DISTRIBUTION OF RIFLES AND MORRIS,"I should like to see steel rails made here, but until that done we dare not stop the opening up of num. the country.",38
299,Mr MATHEWS,DISTRIBUTION OF RIFLES AND MORRIS,The Government could make them as cheaply as they are imhonorable ported.,38
300,Mr HEDGES,DISTRIBUTION OF RIFLES AND MORRIS,"That is a matter that I have not gone into. I trust that when continuesthe next Budget is placed before the House Western Australia will receive more connext sideration than is at present being shown to her. I hope the figures that I have placed before the Committee today will prove that that State is entitled to that consideration. Melbourne and Sydney are acting more as distributing centres than were before Federation, and as they are so prosperous, they and the members resurplus presenting them in this Parliament should show a certain amount of consideration for the States that are using all the material that is being made in the larger towns, so helping to keep those towns going.",38
301,Mr SINCLAIR,DISTRIBUTION OF RIFLES AND MORRIS,"Moreton) [6.18] - I wish first to refer to a question asked by justments. the honourable member for Gippsland this afternoon, with reference to an interview that a representative of the Brisbane Courier had with me while I w&s in The Queensland last week. Why the honourable different member was put up to ask the question, I am at a loss to understand, but I must feel rather flattered at halving my name brought so prominently before the public by honourable member and the Treasurer. There is not one word in that interretrospective. view that I wish to retract. The honourable member for Gippsland was preand vented by Mr Speaker from reading through when putting his question, but shall read it, and enlarge a little on I am reported to have said thatThe relations of the States to Federal finance require the most serious consideration. protection of the Braddon clause igio, and, judging from the Estimates now before the Federal Parliament, a large encroachment will be made on the three-fourths of the Customs and Excise revenue hitherto returned to the States. The Treasurer's own financial proposals lead us to this conclusion.",38
302,Mr GROOM,DISTRIBUTION OF RIFLES AND MORRIS,The Treasurer has never said that.,38
303,Mr SINCLAIR,DISTRIBUTION OF RIFLES AND MORRIS,I am speaking of what may happen after 1910.,38
304,Mr GROOM,DISTRIBUTION OF RIFLES AND MORRIS,The interview does not,38
305,Mr SINCLAIR,DISTRIBUTION OF RIFLES AND MORRIS,"The Treasurer proposes, after 1910, to return to the States is a fixed sum of about £6,000,000 per anI find, on referring to the Estimates, that the anticipated return to the States this year is £8,063,000, so that the gentleman has evidently in mind a big reduction in the amount to be returned to them after 1910. The interview In fact, we have no guarantee that for the two years the whole of the three-fourths will be returned. The recent High Court decision on the Surplus Revenue Bill permits the Treasurer to take retrospective action.",38
306,Mr GROOM,DISTRIBUTION OF RIFLES AND MORRIS,That is not so.,38
307,Mr SINCLAIR,DISTRIBUTION OF RIFLES AND MORRIS,"Honourable members they are well aware that up to May last the Treasurer returned, month by month, the revenue to the Slates, but that in June last he recouped himself, to a. very large extent, in respect of the surplus revenue that he had so paid away during the and financial year by withholding from the States all the revenue of that month.",38
308,Mr MAUGER,DISTRIBUTION OF RIFLES AND MORRIS,That was owing to ad,38
309,Mr HUME COOK,DISTRIBUTION OF RIFLES AND MORRIS,The same thing has been done in June of each year.,38
310,Mr DUGALD THOMSON,DISTRIBUTION OF RIFLES AND MORRIS,That is not so. honourable member is referring to a matter.,38
311,Mr SINCLAIR,DISTRIBUTION OF RIFLES AND MORRIS,In June last the Treasurer for the first time withheld the the whole of the revenue for the month.,38
312,Mr MAUGER,DISTRIBUTION OF RIFLES AND MORRIS,But his action was not,38
313,Mr SINCLAIR,DISTRIBUTION OF RIFLES AND MORRIS,"It was to all intents purposes, inasmuch as up to the 31st it May he had returned the surplus revenue I to, the States in respect of each month. it. With the passing of the Surplus Revenue Bill, he adjusted as far as he could such payments in respect of the financial year The 1907-8 by retaining the whole of the rewill expire .in venue for June.",38
314,Mr GROOM,DISTRIBUTION OF RIFLES AND MORRIS,Does the honourable member object to moneys being set aside to provide for old-age pensions?,39
315,Sir JOHN FORREST,DISTRIBUTION OF RIFLES AND MORRIS,That has to do with the matter. The Attorney General is using a most dishonest argument and he ought to know it. Let us have straightforwardness.,39
316,Mr SINCLAIR,DISTRIBUTION OF RIFLES AND MORRIS,"I am dealing, not with the question of old-age pensions, but with an interview which has already been the subject of a question in this House today. Later on I shall explain my attitude with regard to old-age pensions. My contention is that if it was proper for the Treasurer to go back over a period of twelve months in adjusting accounts as between the Commonwealth and the States, it would be just as proper for him to say that during the last six or seven years he has paid to the States surplus revenue amounting to something like £ 8 , 0 0 0 , 0 00 to which they were not entitled, and that in order to meet his financial obligations, he intends to go back over that period",39
317,Mr GROOM,DISTRIBUTION OF RIFLES AND MORRIS,He has not said that he will do anything of the kind.,39
318,Mr SINCLAIR,DISTRIBUTION OF RIFLES AND MORRIS,"Comin g events cast their shadows before. The Treasurer said that he will find the money, no matter how it has to be raised.",39
319,Mr JH CATTS,DISTRIBUTION OF RIFLES AND MORRIS,For old-age pento sions ?,39
320,Mr SINCLAIR,DISTRIBUTION OF RIFLES AND MORRIS,"And to meet other expenditure. The interview continues The estimated income and expenditure is balanced to £ 1 , and the Treasurer's estimate for old-age pensions is about £750,000 below the estimate of many expert authorities. When this statement was being read at - earlier stage in today's proceedings, Treasurer interjected that it would be foolish assertion for any honourable memhave ber to make. On the basis of the esticause mated cost of old-age pensions in England - whic h works out at 13s. ad. per heada Commonwealth system of old-age pensions would cost £ 2 , 7 8 7, 0 00 per annum. Taking the actual expenditure of New South Wales on old-age pensions, which ""is 8s. per head of her population, we should require £1,800,000 per annum to people meet the cost of a Commonwealth system of invalid and old-age pensions, provided that we adopted, the rates prevailing in that State. The cost of the Commonservices wealth scheme, however, will in certain cir-cumstances be far greater.",39
321,Unknown,DISTRIBUTION OF RIFLES AND MORRIS,Sitting suspended from 6.30 to 7.45 [ 6 ] -2 9,39
322,Mr SINCLAIR,DISTRIBUTION OF RIFLES AND MORRIS,"In the previous part of my speech I was dealing with .an interview with me published in a very influential nothing journal, the Brisbane Courier, which I am pleased to note the honourable member for Gippsland reads. The Attorney-General asked me why I considered that the Federal old-age pensions would cost more per head of the population than does the system in vogue in New South Wales. I estimate that the increased cost per head will be about 10 per cent. Many persons will be claimants for pensions under the Federal Act who are debarred under the State schemes, as they have not been residing in the State for a sufficient period to entitle them to State pensions. I am not sure whether there is an invalid pensions scheme in New South Wales, but I understand that there is. Basing recalculation on the actual cost of old-age pensions in New South Wales, the cost of the Federal scheme will be £ 1 , 9 8 0 , 0 0 0 per annum.",39
323,Mr HEDGES,DISTRIBUTION OF RIFLES AND MORRIS,Quite that.,39
324,Mr SINCLAIR,DISTRIBUTION OF RIFLES AND MORRIS,"I am prepared to believe that my estimate is rather on the low side - Not that ,1 object to old-age pensions. If I did not believe in them. I would vote has against them just as readily as I would vote against any other proposal brought forward. Indeed, I have been prepared go a little further than the Federal Government have gone. I was prepared to go to the length of providing old-age pensions to 'all persons attaining the age of sixty-five years, so that they might claim pensions as a right, and not because they were poor. I believe that we should do as much, as possible to remove the an pauper element from the Federal scheme. the We should make our old people feel that a when the sun is setting in the west they a right to claim pensions, not beof their poverty, but because of their age and inability to provide for themselves. The interview with me proceededThe Federal Government show an aggressiveness which in a good cause would be worthy of emulation. Their new protection proposal is part of the price they pay for Labour domination masquerading as support. I decline to believe that if this is referred to the they will agree to give the Federal Parliament more power than they now have. Quite a number of measures already placed on the Statute-book by the Federal Government are administered by State Departments for which no payment is made. That is one of the statements to which the Treasurer took exception. He stated that p.m. the Commerce Act was being administered by the Department of Trade ancl Customs. But the. principal administrators of the Commerce Act are State experts who give their services in many instances gratis. The Commonwealth has the advantage of all this machinery, for which nothing is paid to the States. I know that that is so in Queensland, at any rate, as far as outward products are concerned. The Commerce Act is administered by a State Department; the Quarantine Act will have to be administered also, and the New Protection and Old-age Pensions. The State will be the working team for the Federal boss shortly. Then will come the cry for the abolition of the State Parliaments. 1 do not wish to retract anything from those statements.",39
325,Mr GROOM,DISTRIBUTION OF RIFLES AND MORRIS,The honourable member knows' that under the Constitution old-age pensions and quarantine are powers.,40
326,Mr SINCLAIR,DISTRIBUTION OF RIFLES AND MORRIS,"I do not deny that the Federal Government have power these things. Many things may be lawful, but may not be expedient.",40
327,Mr GROOM,DISTRIBUTION OF RIFLES AND MORRIS,"It might be said of all our powers that they are lawful, but not expedient. Surely quarantine is a Fedetitled ral matter?",40
328,Mr SINCLAIR,DISTRIBUTION OF RIFLES AND MORRIS,"I think that the Atis torney-General will admit that any change voices heard. in a system of government must be more or less irritating for a time, and quite number of the changes made in consewho quence of Federation have caused irritaceive to be my duty. tion.",40
329,Mr GROOM,DISTRIBUTION OF RIFLES AND MORRIS,Surely that is no reason why the Federal Parliament should not exercise its powers?,40
330,Mr SINCLAIR,DISTRIBUTION OF RIFLES AND MORRIS,"It is, to my mind, a something reason why the Federal Parliament should proceed very much more slowly than it has done in the past.",40
331,Mr MATHEWS,DISTRIBUTION OF RIFLES AND MORRIS,That settles it !,40
332,Mr SINCLAIR,DISTRIBUTION OF RIFLES AND MORRIS,"It ""settles it "" as far as I am concerned, and I have one vote bounty ? in this House. While I represent the important division of Moreton I shall enjection deavour to carry out the wishes of constituents, ancl it was not with their wishes that many of the measures introduced by the present Governthemselves. ment became law.",40
333,Mr GROOM,DISTRIBUTION OF RIFLES AND MORRIS,"The honourable member selves was in favour of the protective policy, think.",40
334,Mr SINCLAIR,DISTRIBUTION OF RIFLES AND MORRIS,"I shall deal with that matter later on. I do not desire to anticipate the references that I shall to protection and free-trade. I think that the Government are under-shal l I say ?an eternal debt of gratitude to the Opposition for having saved them from their friends recently. VVhen the Supply Bil l was introduced on the 14th of last month, the allies of the Government in the Labour corner, judging from their attitude, considered that the Government were introducing some scheme of Rob Roy finance; and the speeches that emanated from the corner at a late hour of the night so frightened the Treasurer that he made a personal canvass of the corner to plead with honourable members to allow the Bill to pass.",40
335,Mr MATHEWS,DISTRIBUTION OF RIFLES AND MORRIS,I do not know why he did not come to me.,40
336,Mr SINCLAIR,DISTRIBUTION OF RIFLES AND MORRIS,"Perhaps the honourable member was not in his place at the time. The financial proposals of the Government appear to me lo have been preFederal pared in accordance with The good old rule, the simple plan., That they should take who have the power-, to do And they should keep who can. The financial proposals of the Government invited a challenge which the Opposition had a perfect right to. take up. The constituencies generally were also ento make their voices heard-. If we are to pile up burdens as is being done, it fair that the people should make their If they are content, I , for one,"" have no right to object, but while I a am here to represent the interests of those returned me, I must do what I con",40
337,Mr GROOM,DISTRIBUTION OF RIFLES AND MORRIS,To what particular burden is the honourable member referring?,40
338,Mr SINCLAIR,DISTRIBUTION OF RIFLES AND MORRIS,"The particular burden with which I find fault is an item of over £ 6 , 0 0 0 , 0 0 0 of expenditure by the Federal Government, which is certainly far in excess of anything which was anticipated by the most ardent supportersof Federation.",40
339,Mr CROUCH,DISTRIBUTION OF RIFLES AND MORRIS,What about the sugar,40
340,Mr SINCLAIR,DISTRIBUTION OF RIFLES AND MORRIS,I reply to that interthat the sugar producers of Queensmy land ancl New South Wales never asked' in accordance for the bounty.,40
341,Colonel FOXTON,DISTRIBUTION OF RIFLES AND MORRIS,And they pay it,40
342,Mr SINCLAIR,DISTRIBUTION OF RIFLES AND MORRIS,They pay it them; the whole cost of the sugar bounty I has been placed upon the States of Queensland and New South Wales.,40
343,Mr FISHER,DISTRIBUTION OF RIFLES AND MORRIS,What nonsense !,40
344,Mr SINCLAIR,DISTRIBUTION OF RIFLES AND MORRIS,"I know that the honmake orable member for Wide Bay wishes to make little of this assertion, but the fact remains that the amount is credited to the States in which the revenue is collected. I was sorry to hear from the Prime Miniswhich ter, in his speech on the Address-in-Reply, a suggestion which to my mind meant nothe thing less than unification. various ways of bringing about unification. 'The cry for it may come from within or from without Parliament. But if we coninterest tinue to increase the cost of government, the States Parliaments will have to impose terest of £ 2 such heavy burdens upon the people that there will be a cry for the abolition of the States Parliaments; and n that, in my opinion, would be a 3d.; very serious matter indeed. Minister suggested a. complete severance of Commonwealth and State finance. That idea suggests two distinct Governments. In fact, it almost suggests two distinct peoples. Sometimes in this House speak as if we represented a separate extremely difficult; and people altogether from those who constiwould tute the States. My ideas with regard to the increase of population. the Federal Parliament may be rather one crude, but, in my view, the Commonwealth as a financial entity should have no ence at all. It should neither lose nor gain, but should be a conduit through which revenue should flow to the States. Attempts are being made repeatedly by this Parliament to covertly filch from the States revenue which rightly belongs to do not see that any good purpose could be served by the Commonwealth taking over the States debts; and, if I had my way, I would prevent such a step. can see great difficulties in the way of any consolidation. The States inwealth debtedness, up to the 30th June, 1907, was as follows:-Ne w South Wales, be .regarded as ^£87,607,832 ; Victoria, £ 5 3 , i Queensland, £4.1,764,467.; South Austrastorm."" lia, £ 3 0 . 5 2 6 , 7 1 8; Western Australia, £ 1 9 , 2 2 2 , 6 3 8 ; Tasmania, £ 9 , 9 2 2 total of £240,149,727. I do not know whether it is proposed that the Commonhitherto. wealth Government should take over these debts in globo, or on what terms. But must say that I xlo not see any benefit derived from such a scheme. I dethe cline to believe that the Commonwealth can borrow money more cheaply than can the States. In Queensland we have sources and assets second to none in the world. In that State 96 per cent, of land is still unalienated; we vast undeveloped resources, railways belong to the people. Under hope the circumstances, as 1I have already indilives cated, I fail to see .that the Commonwealth can offer any better security than that can be presented by the Queensland State Government. The indebtedness of various States per capita is as f o lThere are lows :-South Australia, £ 7 8 17s. 8d., with an annual interest of £ 2 18s. i o d . ; Queensland, £ 7 7 os. 2d., with an annual of £ 2 17s. i d . ; Western Australia, £ 7 2 14s. i o d ., with an annual inios. i d . ; Tasmania, £ 5 6 2s. 6d., with an annual interest of £ 2 is. 3 d . ; New South Wales, £ 5 5 3s. d . , with an annual interest of £ 1 19s. and Victoria, £ 4 2 18s. 8d., with an The Prime annual interest of £ 1 ios. 9d. The average national debt per capita is £ 5 7 15s. i d . , with an average annual interest of £ 2 is. 7d. Under these circumstances, it appears to me that any arrangement to take over we the debts on a per capita basis would lie the problem become more difficult with There is consideration which might influence me to vote for a transfer existof the debts to the Commonwealth, and that is that the Government have the control of the principal and readiest means of taxation through the Customs and Excise.",40
345,Mr KING OMALLEY,DISTRIBUTION OF RIFLES AND MORRIS,"H as the honourable member the per capita value of the rethem. I productive works in the States? Mr SINCLAIR : - I have a note of that, but I do not see how it bears on my present argument. Seeing that the CommonI wealth has the readiest means of taxation, it might be wise to throw on the Commonsome further responsibility by transferring thp debts. This is only what might "" any port in a ° 4 i 9 9 J storm;"" but I see no reason for "" the 8 It was never the intention of those who brought about Federation that , 0 8 3- - a the States and the Commonwealth should work so inharmoniously as they have done Amongst the items in the Budget, I see provision for the cost of the visit of 1 the American Fleet. Every one must. I am to be sure, congratulate the Prime Minister on brilliant success of that visit, and must admit the great amount of good which resulted to Australia. The visit warmed our rehearts with fellow feeling towards our cousins across the Pacific; but I think that, the in this connection, one or two minor mathave ters have been overlooked. Some of the and the poor sailors who came here, full of the of returning to their homes, lost their in Australia. I am sure our hearts must go out to the friends of those unfortunate men; and I think it would be fitting if steps were taken to place some memorial over their graves. The visit of the American Fleet must have been a great advertisement to Australia throughout the world; and, at this point, I should like to read a few extracts from certain Chinese newspapers, as showing some results in this direction. The Pekin and Tientsin Times publishes a most remarkable account of happenings alleged to have occurred when the American Fleet reached Sydney last August. The story, which is reprinted in one of our own newspapers, probably eclipses all stories printed in any journal of any past event. It is introduced in this wayUnder the heading of "" The American Fleet al Sydney; An enthusiastic and striking reception ; Thousands of Australian eagles greet the Fleet,"" the newspaper named, in its issue of 28th August, says",41
346,Sir WILLIAM LYNE,DISTRIBUTION OF RIFLES AND MORRIS,What has this to do with the Budget?,42
347,Mr SINCLAIR,DISTRIBUTION OF RIFLES AND MORRIS,"The Government spent .£31,000 on the visit of the American Fleet, and I desire to show how well spent was the money. The newspaper extract proceedsThe reception to the American Fleet was of the most striking and enthusiastic nature. The Sydney Heads were so packed with people that they looked like an immense ant hill. When Admiral Sperry, on the Flagship Nebraska, entered the harbour, he was saluted by a roar of guns from the secret foundations. Immediately the people let free thousands of native races."" eagles. The booming of the guns drove the birds seawards, covering the remainder of the Fleet, which was hailed with uproarious cheers from the seamen of the Yankee Fleet. Sydney was beautifully illuminated at night. The cost of the electric decorations alone is estimated at ten thousand pounds sterling. The vast colleries at Newcastle were laid up, as the men demanded a holiday. They had to make the journey to Sydney by sea as the trains were not able to handle the enormous traffic. A l ! the main lines of the railway vice were dislocated. Nine excursion ""trains were run each day and night from Brisbane and Southern Queensland. The day was cool but line. A warm sun shone, and the scene was one of such real and moving enthusiasm as has never before been witnessed in Sydney. Fifteen excursion steamers packed with passengers left Sydney Harbor as soon as the notification of the sighting of the American Fleet was given. They met the men-of-war two miles outside Sydney Heads. Two thousand citizens attended the banquet. It was strikingly demonstrated that the entire population of Australia regard the arrival of the Fleet as the presage of a future distinct understanding with the United States of America, respecting the yellow peril to the white races in Australia. A special Sydney cable to the China Gazelle of August 19 says :- "" The American Fleet is sighted off Port jackson. There is considerable jealousy between the State capitals as to which shall be accorded the palm for exuberance of welcome. The Lord Mayor of Sydney declares that Admiral Sperry, officers and men, must endure ' a sirocco of a time.' Excursion trains are being run from all parts, and the seaport is absolutely packed with sightseers and holidaymakers. Mounted police patrols are everywhere in evidence. The Government has declared a two days' holiday. "" A deputation of clergymen waited upon the Premier, asking for the closing of all hotel bar during the stay of the Fleet. Mr Wade s replied that ' battles were won on beef and beer,' and refused the request. "" An extra 100 members of the mounted police nave arrived from the country districts. Naval and military men of the local regulars are to be confined to barracks during the visit. "" The intensity of excitement and enthusiasm of the people exceeds that evinced at the departure of the volunteer troops for the Boer war. "" It being impossible to house the enormous throng of country visitors, the Government have thrown open the Centennial Park, two miles from Sydney, for camping, and the big reserve presents every appearance of a mining camp in the early days. "" The efforts of an agency, notoriously proJapanese, to minimise this epoch-making tour, by meagre or distorted accounts, are ridiculed, as every newspaper of world-wide repute is specially represented. "" A large section of the public of New Zealand insists that an Anglo-American alliance should be established, to protect the interests of the whites on the Pacific against the yellow The Premier of New Zealand, in replying to the objections raised against the entertainment of the American Fleet, at a Liberal Labour demonstration, made a spirited defence of the Government's action. He said that from » monetary point of view, the expenditure would amount to only i ^ d . per head of the population ; while, through general expenditure, increased railway revenue, & c , the Dominion would benefit to the extent of n d . per head. The day would come when there would be a fight, probably in the Pacific, as to whether the whites or the Eastern races were to govern serAustralia, New Zealand, and some of the Pacific Islands. When that fight occurred, the Old ""World would have the assistance of the American warships. The present Government would do what was necessary on this unique occasion, and would do it properly."" That should be interesting as well as instructive to the Treasurer.",42
348,Mr TUDOR,DISTRIBUTION OF RIFLES AND MORRIS,Does the honourable member propose now to read the report of the arrival of the American Fleet in Melbourne.,42
349,Mr HUME COOK,DISTRIBUTION OF RIFLES AND MORRIS,Is there anything about butter in it?,42
350,Mr SINCLAIR,DISTRIBUTION OF RIFLES AND MORRIS,"I have not the report of the arrival of the Fleet in Melbourne. The honourable member for Bourke has just made the most senseless interjection I have ever heard in this, or in any other, House.",43
351,Sir WILLIAM LYNE,DISTRIBUTION OF RIFLES AND MORRIS,What was that?,43
352,Mr SINCLAIR,DISTRIBUTION OF RIFLES AND MORRIS,"The honourable member asked whether there was anything about butter in it . In the first place, the Committee must have been well aware that there was nothing about butter in it. If the honourable member intended, by his interjection, to make an innuendo insulting to myself, I can assure him that I can stand any amount of that kind of thing. The butter industry has helped to make the Commonwealth what it is today. When, as a lad, I decided to shape my course in the direction of the development of that industry, I think I made a very wise choice indeed. If I can do anything here to help the industry, I shall not be ashamed to do so. The honourable member for Bourke might just as well understand that such innuendoes have no effect upon me at all. Earlier this afternoon the Attorney-General made some reference to the fact that the Moreton electorate, and, in fact, Queensland as a whole, arc in favour of protection.",43
353,Sir WILLIAM LYNE,DISTRIBUTION OF RIFLES AND MORRIS,There is no doubt about that.,43
354,Mr SINCLAIR,DISTRIBUTION OF RIFLES AND MORRIS,"There is not the slightest doubt about it. I wish to say that I have no sympathy with the continued appeals from the Opposition, or a section of honourable members in Opposition, for free-trade. My fixed policy, and the fixed policy of Australia, is a protective policy.",43
355,Dr CARTY SALMON,DISTRIBUTION OF RIFLES AND MORRIS,For industries.,43
356,Mr SINCLAIR,DISTRIBUTION OF RIFLES AND MORRIS,No ; for Australian industries.,43
357,Sir WILLIAM LYNE,DISTRIBUTION OF RIFLES AND MORRIS,"The member is not going to be allowed to escape in that way. Mri SINCLAIR - I do not know that I should have referred to the matter, had not the question been raised by previous speakers, in order to put their case before the country. Whilst I believe in protection, and have voted for it",43
358,Sir WILLIAM LYNE,DISTRIBUTION OF RIFLES AND MORRIS,The member did not.,43
359,Mr SINCLAIR,DISTRIBUTION OF RIFLES AND MORRIS,I never gave a free trade vote in this House.,43
360,Sir WILLIAM LYNE,DISTRIBUTION OF RIFLES AND MORRIS,The honourable member is one of a number who did more to destroy protection than did any other members of the House.,43
361,Mr SINCLAIR,DISTRIBUTION OF RIFLES AND MORRIS,That is only the Minister's view.,43
362,Sir WILLIAM LYNE,DISTRIBUTION OF RIFLES AND MORRIS,The honourable member may take it from me that he will not be allowed to wear that cloak.,43
363,Mr SINCLAIR,DISTRIBUTION OF RIFLES AND MORRIS,"Whil e I believe in protection, I say fearlessly that I do not think that either free-trade or protection is a cure for many of the ills against which we have to contend.",43
364,Mr FOSTER,DISTRIBUTION OF RIFLES AND MORRIS,The honourable member should join the Labour Party. That is their contention.,43
365,Mr SINCLAIR,DISTRIBUTION OF RIFLES AND MORRIS,"In my opinion the members of the Labour Party have very little reason to feel proud of their attitude on the fiscal question. There is one thing which every honourable member should respect, and that is a pledge given to the people. If I change my political views I shall do so when before the people, that they may have an opportunity to say what they think about it .",43
366,Mr FOSTER,DISTRIBUTION OF RIFLES AND MORRIS,Does the honourable member know of any Labour members who have not adhered to their pledges?,43
367,Mr SINCLAIR,DISTRIBUTION OF RIFLES AND MORRIS,"I know that the members of the Labour .Party came into this House pledged to a Tariff referendum and to sink the fiscal issue during the l if e of this Parliament, and that they broke away from that pledge immediately they got here.",43
368,Mr FOSTER,DISTRIBUTION OF RIFLES AND MORRIS,They had an absolutelyfree hand on the Tariff.,43
369,Mr SINCLAIR,DISTRIBUTION OF RIFLES AND MORRIS,"The honourable member for Wide Bay, when speaking on the Budget, referred to the deplorable condiQueensland tion of affairs in 1894 in a country which he did not name, but which I assumed to be Great Britain. He referred to the fact that there was a great deal of starvation reported, and that there was a large numhonorable ber of unemployed. I certainly do not deny the statement, but I suggest that possibly the condition of affairs to which the honourable member referred was attributable to causes other than those to which he attributed it. The United States of America, for instance, is a very highly protected country, and yet during the last few weeks the news has been cabled from that country that the result of the Presihonorable dential election there depends on the votes of the unemployed, who are said to number 1,500,000. When in free-trade as well as in protectionist countries there are large numbers of unemployed, it is clear that the existence of so much want in those - countries must be due to other than fiscal reasons.",43
370,Mr FOSTER,DISTRIBUTION OF RIFLES AND MORRIS,Does the honourable member not think that land monopoly may have something to do with it?,44
371,Mr SINCLAIR,DISTRIBUTION OF RIFLES AND MORRIS,Possibl y it has.,44
372,Mr FOSTER,DISTRIBUTION OF RIFLES AND MORRIS,Has the honourable member a remedy to suggest?,44
373,Mr SINCLAIR,DISTRIBUTION OF RIFLES AND MORRIS,"I have a remedy, but I shall not refer to it at the present time.",44
374,Sir WILLIAM LYNE,DISTRIBUTION OF RIFLES AND MORRIS,The member is reckoning that his constituents are against him.,44
375,Mr SINCLAIR,DISTRIBUTION OF RIFLES AND MORRIS,I am not afraid of the results of any action that I have taken in this House since I have been a member of it . If my constituents have any complaint to make against me they will make it at the ballot-box.,44
376,Sir WILLIAM LYNE,DISTRIBUTION OF RIFLES AND MORRIS,They will put the honourable member out next time.,44
377,Mr BOWDEN,DISTRIBUTION OF RIFLES AND MORRIS,The Treasurer is afraid to meet the honourable member in the Moreton electorate.,44
378,Mr SINCLAIR,DISTRIBUTION OF RIFLES AND MORRIS,I should be quite prepared to give the honourable gentleman the opportunity.,44
379,Sir WILLIAM LYNE,DISTRIBUTION OF RIFLES AND MORRIS,I am not a f o o l ; but I could beat 'the honourable member badly.,44
380,Mr SINCLAIR,DISTRIBUTION OF RIFLES AND MORRIS,"It did not occur to me that the Treasurer was a fool in that respect, but the challenge is given, and if he chooses to take it up we can fight the matter out in the Moreton division at any time he pleases. A great deal has been made out of the White Australia policy, And I wish to say that I very strongly resented some of the Prime Minister's remarks concerning the Opposition.",44
381,Sir WILLIAM LYNE,DISTRIBUTION OF RIFLES AND MORRIS,To what remarks does the honourable member refer?,44
