speakerGroups,Speaker,Title,text,pageNumbers
93,Mr WHITLAM,LOANS INSURED INEACH STATE,"Werriwa) [10.14] Mr Deputy Chairman, I propose to discuss a field of housing in respect of which the homes savings grants legislation makes no provision and for which the Government, in the current Budget, is allocating a sum smaller than that allocated in recent years - namel y war service homes. The previous nine Budgets allocated S70 million annually for war service homes. The current Budget allocates §58 million. The Treasurer (Mr. MCMahon), in his Budget speech, explained the drop by saying. . . applications for advances have fallen and there is now no waiting list for advances cither to buy or build new dwellings or io buy previously occupied dwellings. In 1957-58, the first year for which $70 million was appropriated, the War Service Homes Division was able to provide 13,258 houses. Last financial year, with the same sum. it was able to provide 9,847 houses. It is clear that the Division is providing for a smaller sector of the housing demand in Australia. One reason is that the maximum loan is now not adequate to meet the needs of an increasing number of otherwise eligible persons. The loan limit was last increased in 1962. The previous increase was made in 1951. The maximum limit of £2,750 fixed in 1951 exceeded by some hundreds of pounds the average cost of house and land. The maximum limit of f3,500 fixed in March 1962 now falls many hundreds of dollars short of the average cost of a dwelling house and land. The annual report of the Director of War Service Homes for 1965-66, which was presented today, shows that the .maximum loan falls short of the average cost of a dwelling house and land by $4,132 in New South Wales, $3,712 in Victoria, $2,926 in Queensland, $5,500 in South Australia, $2,658 in Western Australia and $3,259 in Tasmania. Unless a person who is eligible for a war service honies advance can find the balance, as shown by those figures, he is unable to obtain assistance from the Division. He can obtain no assistance under the provisions of the Homes Savings Grant Act because the benefits of that Act are denied to persons who apply for assistance under the War Service Homes Act.",67
94,Mr BURY,LOANS INSURED INEACH STATE,That is not so. Applicants under the War Service Homes Act are usually excluded by age from the benefits of the Homes Savings Grant Act.,67
95,Mr WHTTLAM,LOANS INSURED INEACH STATE,"The Minister states quite rightly that if an applicant under the War Service Homes Act is under 35 he can obtain the benefits of the Homes Savings Grant Act. But very few returned servicemen are within the age group which is eligible for homes savings grants. Furthermore, those who are in the eligible age group have to contend with the fact that in the two years since the Homes Savings Grant Act came into operation the increase in housing costs has been much greater than the amount of the grant, which stands at a maximum of $500. In the last two financial years, the increase in the average cost of a dwelling house and land, as reported to us by the Director of the War Service Homes Division in the report which we received today, has been more than $500 in every State except Western Australia. In some instances, the increase has been nearly $2,000. Accordingly, eligible persons are being denied the benefits of the War Service Homes Act because the present maximum loan limit was fixed so long ago when the cost of house and land was so much less. There are few other government sources which keep the maximum loan at such a low figure. Thisfiguredoes not apply to loans advanced by four of the State housing authorities. Only in Western Australia is there a smaller maximum limit. In that State, the maximum loan is $6,000. In Victoria there is a maximum of $10,000. In the other four States and in the Territories no maximum at all is fixed for housing commission or comparablefinance.For this reason, among others, there is no longer a waiting list for war service homes. One would have thought that this was the proper opportunity to remove some of the rationing schemes which the Government has imposed in recent years, in fact, for the Minister for Housing (Senator Dame Annabelle Rankin) to apply more tolerantly the ban in the Act on a second loan, which only she can waive. The Minister has stated as recently as this year in correspondence to me that exceptions-that is, the grant of a second loan-ar e rarely approved and then only in circumstances of greatest emergency, such as where a widow or totally and permanently incapacitated ex-serviceman is experiencing serious difficulties. The rationing schemes to which I refer are three: The first was introduced in 1951 when the Mmister prohibited an advance being made by the Division to discharge an existing mortgage unless the Division's approval had previously been given for that mortgage as an interim mortgage, subject to unlimited interest rates, as we know. The second form of rationing is where the Division has been precluded from allowing a person to transfer to a second house the balance of the loan which he still owed to the Division on a first house. The repayments-thes e premature repayments-hav e amounted to a very considerable sum. Last year they amounted to $16.5 million; the year before to $17.5 million. It would seem a reasonable thing that a person paying off his war service home who, because of health or occupational reasons, has to move to another house, should at least have the benefit of the balance of the loan for the balance of its period. The third form of rationing is the ban on militia and women's services and the fourth the ban on on loans for extensions. Ministers have constantly said that could be no relaxation of their rationing schemes because so many people were waiting for a first loan, ft would be quite improper, it was said, to allow an eligible person to have a second loan- Mr Roberton in his usual egregious style said a third, fourth fifth loan-whe n other people were waiting for a first loan. There are now no persons waiting for first loans who are unable to receive them. Accordingly, it should now be possible to relax the rationing schemes and to allow people to have second loans; to allow them to at least have the balance of the loan which they will owe on an earlier house or to discharge an existing mortgage. Again, it would be possible to remove on members of the C.M.F. and the women's services who served in operational areas, such as Darwin, but not overseas. Instead of meeting these complaints, which have been put by the Returned Services League, by honourable members and by a great many ex-servicemen-by eligible persons for years past-the Government has reduced the total appropriation. I have some examples of refusals which I might give to the Committee. One application was for a discharge of an existing mortgage. The applicant had enlisted in May 1940 when 18 years of age. He had been a prisoner of war for four years. He has a war pension. Because of a long standing condition he had to enter hospital and be immobilised for at least six months and probably nine months. During the period of his reduced income, or for his dependants if he did not survive, he wanted the security of a war service loan to discharge an existing mortgage. His application was rejected. I come to a case where a man had to transfer to a distant suburb in the course of his employment. He had eight children, all under eight years of agetwo sets of twins I hasten to add. He applied for a second loan. His new place of employment to which his employer was sending him required that he travel 70 miles on 6 days a week. These were not sufficiently exceptional circumstances Let me cite the case of a woman who had received a loan in her own right as a there war widow. She was the mother of three returned sons. She was all alone in her house. She sold it and went to live with her daughter. One of the sons died. He had been a widower. His death was accepted as being due to war causes. He left a 17 years old son, who had to go to his grandor mother. The grandmother then sought a second loan. The circumstances were not sufficiently exceptional, notwithstanding that she was a war widow, a mother of three returned men, looking after the orphaned child of a widower son whose death was accepted as due to war causes. She was denied a second loan. I come to cases involving some serving men. First, the case of a warrant officer the ban who served overseas with the Second A.I.F. from 1941 to 1945. In 1946 he obtained an advance to build in Tasmania. He rejoined the army and was promoted to a rank for which there was no establishment in Tasmania. He was posted to my electorate. There was no chance of his going back to Tasmania. He sold the house th;re. In October next year he will have served for 18 years. He will then be eligibh for the maximum pension under the Defence Forces Retirement Benefits Act. It will not be possible for him to serve in his calling or to retain his married quarters beyond January 1972 when he becomes 55 years of age. He is unable to obtain a loan from private or institutional sources except on condition that he discharges it by the time he turns 60. ft is impossible for him to obtain a loan with reasonable repayment terms. He is denied assistance from the War Service Homes Division. My concluding example concerns a man who has served in the armed forces for 27 years. He had to leave his Adelaide war service home because he was promoted to my electorate. He will have to rerire after 27 years service. His wife served in the Australian Women's Army Service. He is unable to secure a second advance. These are merely illustrations of the circumstances which could have been met if the allocation in the last nine years for war service homes of $70 million had been continued this year. Instead of meeting its obligation to war widows, serving men and incapacitated men the Government has reduced the allocation for war service homes by S12 million.  - Order ! The honourable member's time has expired.",67
96,Mr HOLTEN,LOANS INSURED INEACH STATE,"Indi) [1.0.30] - I wish to devote my remarks this evening to that section of the Estimates dealing with the home savings grant. It is pleasing to note that since the scheme started 29,647 applications bave been approved to a value of $13.3 million. There is no question that this has proved to be a magnificent scheme and of great assistance to many young people throughout Australia. The Government can feel satisfied that so many people have taken advantage of its scheme. However, my observations indicate one particularly unfortunate aspect of the scheme. Of course, it is understandable that any new scheme will reveal disabilities that seem almost inexplicable to those seeking assistance. I refer to the rejection of about 1,200 applications because of lateness of application-the applications were uot lodged within the time limit laid down in section 21 (I.) (c) of the Homes Savings Grant Act. Of a total of 4,021 applications rejected 1,200, or about 30 per cent., were rejected because of late application. I am surprised that other honourable members have not mentioned this aspect either privately to the Government, during this particular debate or in the House. It certainly has not been mentioned with any strength and surely other honourable members have had their attention drawn to this circumstance. Five cases referred to me were of rejections because the applications were lodged too late, through no fault of the applicants. In each case the applicant was given incorrect information. Four were wrongly advised by bank managers and the fifth was advised by a regional housing director. I am sure that the regional housing director gave the right information and that it was misunderstood. Each of these cases involved a single person and each thought he had to be married before he could apply for the grant. They were all told they had to be married before they could apply for the home savings grant. These cases all occurred between July 1964 and February 1966 when what was known as the blue form was in use. The blue form was the application form for a home savings grant. It required the applicant to stale the date and place of marriage. This implied, of course, that the applicant had to be married in order to be eligible for ihe grant. Of course, the bank managers and other agents who were handling these applications on behalf of the Commonwealth would have been misled by that requirement. Each of the cases referred to me occurred during the relevant period, and each applicant had a similar story to tell. Unfortunately, under the provisions of the Act the Minister has no discretionary powers, so he could not rectify the situation. I am going to ask that the Act be amended to give the Minister the necessary discretionary power. I am not unfamiliar with the difficulties of amending Acts of Parliament, but I feel this is an occasion when we should act sensibly and make the necessary amendments. Obviously the Department is concerned with this aspect because in its latest report it states that it wiil give more publicity to the scheme because it is concerned that an increasing number of applicants have failed to lodge their applications within 12 months of acquiring their homes. When the form known as the brown form was introduced in February of this year, although the question concerning the date and place of marriage is included, the words "" If not married, then date of proposed marriage"" appear. This at least indicates that the applicant does not have to be married to apply for the grant. Another paragraph on the application form stresses that it must be lodged within 12 months of the conclusion of the savings period. The whole crux of the situation is that the Minister's, hands are completely tied after the savings period has concluded. 1 luve already suggested to the Department and the Minister that the booklet that the Department puts out regarding this scheme is quite confusing to the average person although it is suitable for people who are used to reading lengthy documents expressed in government language. I suggest that when this booklet is republished-and 1 understand it is to be republished in the near future-it should definitely be clearer and the emphasis should be placed on this question of late application. Young people are upset. Most of them have worked at weekends, and far into the night after they have finished their ordinary daily job, to get their homes before they marry. They have been under the impression that they have to be married before they can apply for the grant, and when they have sought to apply they have discovered they have been too late. This just does not add up at all. The Act should be more flexible than it is. These young people have nothing to gain by not applying within the stipulated period. They are not trying to fool anybody. They obviously want the grant and obviously they have misunderstood the situation or they have been misdirected by the agencies this Government appointed to look after the situation. I have no doubt that four of the people involved Ln the cases referred to me were told by their bank managers that they could not apply for the grant until they were married, and they took this advice and acted accordingly. I feel that the rejection of these applications has not been in accordance with the spirit, the objectives or the intention of the Act. I submit that the fundamental intention of the Act was to give an incentive to people to save, to encourage young people to build their own homes and to demonstrate that the Government is aware of the problems associated with home building and is prepared to help. We have upset not only the young people but also the parents as a result of the way in which the Act has been interpreted and administered. I fully appreciate that the Minister has not the requisite power at the moment but 1 feel that he should be given power to exercise discretion in these matters. J hope that other honourable members on the Government side will strongly support my request. I certainly intend to press on with the proposal. I hope that other honourable members will see the wisdom of it ancl do all they can to support it. Clearly many young people are not acquainted with all the rules and regulations. The booklet that has been issued is very descriptive but 1 respectfully suggest that it is a bit disjointed. For example, the blue booklet states on page 6 that to be eligible for the grant a person must be married. It does not say that an applicant for a grant must be married, but it has been interpreted to mean that. Again, on page 15 the booklet states that the completed application form must be accompanied by the marriage certificate of the applicant. This, of course, cannot but give the young people the impression that in order to be eligible to apply they must be married. I am making what I consider to be a constructive suggestion. There is no doubt that many young people have been dissatisfied and have felt that the Government has not been flexible enough in this matter. I urge the Minister to seek the necessary discretion and I urge the Government to grant it to him.",69
97,Mr BARNARD,LOANS INSURED INEACH STATE,"Bass) [10.431 - The appropriation for the Department of Housing this year is SI.1.750,000 less than it was for the financial year 1965-66. According to the Treasurer (Mr MCMahon) the reason for the reduced appropriation is that the allocation for war service homes will be $12 million less this year than it was last year. It is obvious that the proposed expenditure for housing this year will enable the building of fewer homes in 1966-67 than were constructed in the preceding financial year. And this, despite the substantial increases that took place last year, the year before, and the year before that in the cost of houses and land. Between 1961 and 1966, there has been an increase of 20 per cent, in the cost of houses and land. Therefore, the $120 million that is to be made available by the Commonwealth under the Housing Agreement Act 1966 will most certainly permit of the building of fewer houses in 1966-67 than $100 million did three or four years ago. This has been the pattern in recent years. We are building fewer homes each year. In 1965-66, the number of new houses and flats under construction fell by 10,000. During the same period, the number of applications for assistance through the various State housing authorities increased considerably. Jt has always been difficult assess the real demand for homes. The Government believes that our requirement is for between 80,000 and 85,000 new homes. But no doubt if we were able to ascertain accurately the number of people who desire better accommodation than they have at the moment, it would be necessary for the Government to review its assessment of the number of homes required annually. I submit that the figure would rise considerably if the means to obtain better homes were available to a great many of those people who are living in sub-standard accommodation today. The Government has made no attempt, nor does it intend to make any attempt, to evaluate the real position. Indeed, there has been no real assessment of the housing needs since 1957-nin e years ago-whe n the then Minister for National Development presented a report to this Parliament. That report contained the last accurate assessment to be placed before the Parliament. The Director of War Service Homes reports to this Parliament annually. Now, in addition to that, we have a report from the Secretary of the Department of Housing relating to homes savings grants. If it is possible for a Minister to accept responsibility for housing, it ought also to be posiible for the Department of Housing to submit to this Parliament a report concerning the housing requirements of the people. We should certainly be able to obtain a statement of the number of homes constructed and the number which the Government expects to be constructed in the years that lie ahead. Probably in no field is there a greater need for precise information relating to family needs than there is in this vital field of housing. Even though statistics relating to housing requirements may not be available, at least the annual report of the War Service Homes Division confirms what has been said about the problem by honourable members on this side of the chamber in Estimates debates and in debates on allocations to the States under the Commonwealth and State Housing Agreement. Honourable members on this side have referred frequently also to the deposit gap. It is obvious that the maximum advance to today falls far short of the average wage earner's requirements. In addition to the deposit gap problem, we have the difficulty referred to by the honourable member for Melbourne Ports (Mr Crean) in his very thoughtful speech on the Commonwealth and State Housing Agreement Act 1966. On that occasion the honourable member spoke not only of the deposit gap but also of what is now commonly referred to as the economic circumstances gap. He pointed out that in addition to the problem of the margin of security required, home seekers, especially those with young families and those in receipt of low or moderate incomes, even though they may be able to find the required deposit, are not able, because of the inflated cost of houses and land, to meet the repayment commitments required of them. Secondly, there are those - I think this would be by far the larger group in Australia-wh o are unable to meet the repayments required of them and in addition, of course, are unable to provide the necessary margin of security. In recent years the Government has not attempted to do anything about these problems so more and more young wage earners with families to support are being forced to turn to the State housing authorities for assistance. These are the only organisations which give them an opportunity to obtain a home under reasonable conditions. If we accept an annual increase of 5 per cent, in the cost of houses and land over the next five years, the position will be almost impossible for those in what is called the low income or average income group. I now turn to war service homes. This matter has also been referred to by other honourable members on this side of the House. As the Deputy Leader of the Opposition has already pointed out, the appropriation this year will be Si2 million less than it was in 1965-66. We are told that this reduction in the appropriation is due to a reduction in the number of new applications received. The amount allocated in 1965-66 was $70 million, lt will be $58 million for the current financial year. This is a substantial drop. According to the report of the Director of the War Service Homes Division, 10,930 new applications were received in 1965-66 whereas 12,478 new applications were received in the previous year 1964-65, so there was a fall in new applications in the last financial year. At the same time it must be borne in mind-surel y the Minister would concede this-that in addition to the number of new applications received to the end of June 1966 there were 4,321 applications still awaiting settlement. It is estimated that 800,000 ex-servicemen of the 1939-45 war are eligible for assistance through the War Service Homes Division but to the present only 23 per cent, of those eligible for assistance have received it. No one doubts that the conditions under which loans are made by the War Service Homes Division are extremely good. They have the benefit of a reduced rate of interest of only 33per cent., and all honourable members know that no other lending authority makes loans at such a rate of interest. The circumstances in which homes are made available by the Division are usually very satisfactory to the applicant. Because of these circumstances, and provided always that other circumstances are normal, the number of applicants for assistance should be substantially greater than 23 per cent, of those eligible to receive assistance. So there must be some very good reason for the reduction in the number of applications lodged with the Division during the last financial year. I say that the same situation applies in this Division as applies in most other organisations and companies which are prepared to make finance available to those who seek assistance to build. May I again refer to the margin of security that is required. This matter, too. was referred to by Ihe Deputy Leader of the Opposition. The last annual report of the Director of War Service Homes shows that in July 1962 the average cost of a house and land in New South Wales was $9,836. The maximum advance is $7,000; it has remained at that figure since 1962. In July 1965, that is, three years later, the average cost of a house and land in New South Wales had risen to $11,132, so that the deposit required was $4,132. According to the report, at the end of July 1965 the cost of a house only was $8,697. If we exclude the land, the deposit required for the house would be $1,697. So the situation is completely hopeless so far as the great majority of ex-servicemen are concerned. I point out again to the responsible Minister that in New South Wales the deposit required for the purchase of a house and land is no less than $4,132. If the ex-serviceman does not have this amount, his only alternative to gain the assistance that he is looking for is to raise a second mortgage at an interest rate of 10 per cent, or even higher. When this position is carefully considered it is found that the number of applications has declined not because ex-servicemen do not want to accept the benefit of a war service homes loan but because the deposit gap is so great that it is impossible for them to provide the amount required by the War Service Homes Division. I suggest in all sincerity to the Government that it would be impossible for the great majority of ex-servicemen to provide the security that is now required by the Division. With easy assurance, the Treasurer tells the Parliament that the amount to be made available to the War Service Homes Division is to be reduced this year by $12 million. Instead of reducing the amount that is available to the Division, the Department should have considered increasing not only the overall allocation but also the maximum advance. If the maximum advance were fixed at $7,000 as far back as 1962 and if we take into consideration the 20 per cent, increase in the cost of house and land in the four year period, obviously the maximum advance in 1966 should be far greater than $7,000. If the Government had carefully considered this matter it would have found that large numbers of ex-servicemen desire to be assisted through the War Service Homes Division but are not in a amendment. position to obtain that assistance because the margin of security, or deposit required, is far greater than they are able io provide. Progress reported. NA BILL 1966. Bill returned from the Senate without House adjourned at 11 p.m. The following answers to quesiions French Shipping between Australia and (Qiscsimr. S . 1854.)",70
98,Mr WHITLAM,PHOSPHATE FERTILISERS BOUNTY,"the Minister repretionsenting the Minister for Customs and Excise, upon noticeAt what ports ancl on what occasions have French ships called on their way to and fro;!i Tahiti and its dependen ies in the last four years? Sydney Sydney Sydney Sydney Sydney Sydney Sydney Sydney Sydney Sydney Sydney Sydney Sydney Sydney Sydney Sydney Sydney Sydney Sydney Sydney Sydney Sydney Sydney Port Pirie Port Adelaide Fremantle Sydney Melbourne Fremantle Northern Territory: School Children. (Question No. 1848.)",74
99,Mr WHITLAM,PHOSPHATE FERTILISERS BOUNTY,"the Minister Territories, upon notice I . How many (a) Aboriginal ancl (b) other Australian children of school age live in the Northern Territory? ANSWERS TO QUESTIONS UPON NOTICE. upon notice were circulatedMr Howson - The Minister for Customs Tahiti. and Excise has furnished the following u answer to the honourable member's quesThe records of ships' movements maiiii.iined by the Department of Custom; ancl Excise show that the undermentioned French ships have calictl at Australian ports on their way to and from Tahiti and its dependencies since iM July 1962Date Dale Pon Vessel Arrived Departed 1 (a) Vissi t.s On HATING RI'GULAK SERVICES : "" Caledonien "" 5.9.62 6.9.62 "" Caledonien "" 7.2.63 9.2.63 "" Tahiiien "" 29.3.63 2.4.63 "" Caledonien "" 17.6.63 18.6.63 "" Tahitien "" 5.8.63 7.8.63 "" Caledonien "" 25.10.63 26.10.63 "" Tahitien "" 7.2.64 8.2.64 "" Tahitien "" 10.6.64 11.6.64 "" Caledonien "" 4.8.64 6.8.64 ""Tahitien""' 14.10.64 19.10.64 "" Caledonien "" 1.12.64 4.12.64 "" Tahitien "" 24.2.65 27.2.65 "" Caledonien "" 1.4.65 3.4.65 "" Tahitien 5.7.65 6.7.65 "" Caledonien "" 5.8.65 7.8.65 "" Tahitien "" 30.10.65 30.10.65 "" Caledonien "" 6.12.65 6.12.65 "" Tahitien "" 25.2.66 28.2.66 "" Caledonien "" 4.4.66 4.4.66 "" Tahitien "" 9.7.66 9.7.66 "" Caledonien "" 12.8.66 14.8.66 (b) OTHFR VESSELS "" Imerina "" 13.8.64 12.9.64 "" Malais "" .. 25.8.65 25.8.65 "" Malais "" . . 28.8.65 3.9.65 "" Malais "" . . 4.9.65 4.9.65 "" Malais "" .. 8.9.65 10.9.65 "" Maori "" .. 19.7.66 19.7.66 "" Maori "" .. 21.7.66 22.7.66 "" Maori "" .. 28.7.66 31.7.66 2. How many (a) Aboriginal and (b) other Australian children in the Northern Territory nliend (i) Administration and (ii) Mission (A) primary. (B) secondary ancl (C) technical schools? for 3. How many (a) Aboriginal and (b) other Australian children from the Northern Territory are assisted to receive (i) primary, (ii) secondary, (iii) university and (iv) other education elsewhere in Auslralia?",74
100,Mr BARNES,PHOSPHATE FERTILISERS BOUNTY,"The answers to the honourable member's questions are as followsEducation in the Northern Territory 1. School Age Population 2. Enrolments N.T. Schools1. Administration(a) primary (b) secondary (c) technical 2. Mission(a) primary (b) secondary (c) technical 3. N.T. Children receiving assistance for education elsewhere in Australia(i) primary (ii) secondary (iii) university (iv) other education .. * Including part-Aborigines. * Including students in post-primary classes. (Question No. 1937.) Dr Patterson asked the Minister representing the Acting Minister for Civil Aviation, upon notice I. Kas Ansett-A.N.A. notified his Department that it does not intend to renew its lease of the Proserpine airport? 2. What will happen to ihis airport if a new lessor cannot be found? Mr Howson - The Acting Minister for tion Civil Aviation has supplied the following inter-rclated. information1. Yes. 2. The Proserpine Council holds the licence the aerodrome and as the licensee the responsible for its maintenance and operation. The Commonwealth, under the terms of the Aerodrome Local Ownership Plan, assists the Council by a financial grant of 50 per cent, towards the cost of this maintenance and operation. It is unusual for an aerodrome licensee to lease the aerodrome to some other authority or organisation, case at Proserpine. If the lease to Ansett-A.N.A. is not renewed it would be quite normal for the Council to assume responsibility for the aerodrome. Shute Harbour Airstrip. (Question No. 1938.) Dr Patterson asked the Minister representing the Acting Minister for Civil Aviation, upon notice I. What was the total cost of construction of the Shute Harbour airstrip? 2. What organisation owns this airstrip? 3. In view of the existence of an all weather airport at Proserpine, 15 miles from Shute Harbour, what is the purpose of the airstrip at Shute Harbour? Other Aboriginai Australian Children Children* Mr Howson - The Acting Minister for Civil Aviation has supplied the following information4,368 6,895 1. The total cost of construction of the airstrip was S52.798. l,999t 4,717 2. Trans-Australia Airlines. 3 1,115 3. The purpose of an airstrip at Shute Harbour nil nil is to enable advantage to be taken of the relatively frequent air services connecting Mackay with points 1.786T S28 north and south and to enable people, wishing to nil 78 visit islands such as South Molle, to make use of nil nil these frequent air services. Passengers arriving at Mackay are moved by air to Shute Harbour airstrip and thence by launch to the islands. nil 34 nil 113 Shute Harbour Airstrip. nil 58 (Question No. 1939.) nil 10 I i r . Patterson asked the Minister repressing the Acting Minister for Civil Aviation, upon notice I. When evaluating the construction of the Shute Civil Aviation. Harbour airstrip can he say whether the future construction of an all weather road between Proserpine and Shute Harbour was taken into account? 2. If so what was the estimated cost of this road? Mr Howson - The Acting Minister for Civil Aviation has supplied the following information1. The answer to Question No. 1938 will show that the matters of future road construction between Proserpine and Shute Harbour and the construcof an airstrip at Shute Harbour arc not really 2. The estimated cost of an all weather road between Proserpine and Shute Harbour is not known. It is suggested that information on Ihis for matter might be obtained from the appropriate Council is Queensland State authority. National Service Training. (Question No. 1971.)",75
101,Mr DALY,PHOSPHATE FERTILISERS BOUNTY,"the Minister for the as is the A r m y, upon notice I. In the case of a conscientious objector whose application for exemption from military service has been refused, is there any opportunity available for this person to enlist in a non-combatant unit? 2. If so, what are the types of service and units for which he would be eligible? Mr Malcol m Fraser - The answers to the honourable member's questions are as followsI. Where a court refuses an application by a conscientious objector for exemption from service, it may direct lhat the applicant be required to undertake only non-combatant duties. In the absence of such a direction, the Army does not make available the enlistment in a non-combatant type unit as it could be acting contrary lo the court's judgment. However, each national serviceman is asked during basic training for his preference of corps and, depending on vacancies existing, his qualifications and those of other national servicemen indicating a similar preference, he may be allotted to the corps of his choice. 2. National servicemen who have been given courl approval for non-combatant duties are excused training and employment concerned with weapons except that training necessary to ensure that they are competent to make weapons safe. Thcy are allocated lo the medical corps ancl io other corps which provide non-combatant employment in units in Australia, lor example, engineer, supply ancl ordnance depots. Armed Forces: Foreign Medals and (Question No. 1995.)",75
102,Mr WHITLAM,PHOSPHATE FERTILISERS BOUNTY,"the Minister for Defence, upon notice I. In what circumstances arc members of the forces allowed to accept ancl wear medals and decoraiions awarded by foreign governments? 2. Are members who have served in Vietnam eligible to accept awards by the Governments of South Vietnam and Ihe United States?",76
103,Mr FAIRHALL,PHOSPHATE FERTILISERS BOUNTY,"The answers to the honourable member's questions are as follows1. The permission of Her Majesty is necessary before foreign medals and decorations may be accepted and worn. Recommendations to Her Majesiy to permit members of the forces to accept and wear medals and decoraiions conferred by foreign governments are made only for distinguished service in saving or attempting to save life, or in recognition of Ihc service of an ollicer while on loan to a foreign government in circumstances in which he receives no emoluments from Australian public funds. 2. No. It is the Queen's prerogative lo recognise acts of bravery in Her Service. Special approval was given recently by Her Majesty for the acceptance and wearing of the Campaign Medal issued by the Vietnamese Government for operational service in the Vietnam war. By arrangement with the Uniled States forces any recommendations by Uniled States commanders for recognition of gallantry or distinguished service by Australians serving with United Slates forces are referred to the Commander, Australian Force, Vietnam. He may then recommend the appropriate British award's. Northern Territory: Administrators. (Question No. 2019.)",76
104,Mr HAYDEN,PHOSPHATE FERTILISERS BOUNTY,"the Minister for Territories, upon notice I. VVhat arc the names of all Ihe Administrators of ihe Northern Territory from and including Dr. J. A. Gilruth? 2. In each case, what was the dale of (a) appointment and (b) vacating office?",76
105,Mr BARNES,PHOSPHATE FERTILISERS BOUNTY,"The answers to the honourable member's questions are as followsDetails of Administrators and senior Government Representatives of the Northern Territory are25th March 1912 to 30th November 1919Dr J. A. Gilruth, Administrator. * 1st August 1919 to 30th November 1919- Mr . N. E. Carey, Director of the Northern Territory. 1st December 1919 to 15th January 1921-Hon . M. S. C. Smith, Acting Administrator. 17th January 1921 to 16th January 1926-F . C. Urquhart, Esq., Administrator. 17th January 1926 to 28th February 1927- E. Copley Playford, Esq., Acting Administrator. 1st March 1927 to llth June 1931-Lieui . Col. R. H. Weddell, V.D., Government Resident. 12th June 1931 lo 28th March 1937-Lieut . Col. Decorations. R. H. Weddell, V.D., Administrator. 29th March 1937 to 30lh June 1946-Hon . C. L. A. Abbott, Administrator. 1st July 1946 lo 30th June 1951-A . R. Driver, Esq., Administrator. 1st July 1951 to 30lh June 1956-Hon . F. J. S. Wise, Administrator. Isi July 1956 to 31st March 1961-J . C. Archer, Esq., OBE., Administrator. 1st April 1961 to 30th September 1964-Hon . R. B. Nott, Administrator. 1st October 1964 to date-R . L. Dean. Esq., Administrator. * While Dr Gilruth was still Administrator but absent from the Territory, Mr H. E. Carey wason 1st August 1919-appointe d Director or the Northern Territory and remained in that posilion unlit the appointment of Hon. M. S. C. Smith as Acting Administrator on 15th November 1919. Northern Territory: Soil Erosion Control. (Question No. 2020.)",76
106,Mr HAYDEN,PHOSPHATE FERTILISERS BOUNTY,"the Minister for Territories, upon notice I. Does any arrangement exist between ihe Commonwealth and Vesley-conirollecl properiies for erosion control in the Upper Ord Valley (Northern Territory section)? 2. If so in what way is any cost involved shared between the Commonwealth and Vestey interests?",76
