speakerGroups,Speaker,Title,text,pageNumbers
384,Mr ARCHIBALD,POSTA LVOTINGRESTORATION,You said that the absentee vote was as good as the postal Queensland today? vote?,46
385,Mr JOSEPH COOK,POSTA LVOTINGRESTORATION,"If I am not postal vote. permitted to speak, I shall have to do something else. I have been several times since I rose. It seems to be quite the thing opposite to hurl in - say this sults across the chamber.",46
386,Mr BURNS,POSTA LVOTINGRESTORATION,"You are only getting your own coin back. Mr JOSE PH COOK - I hope the honourable member for Illawarra will be required to stop his insults. He has been insulting me all day, and I ask the Chairmore. man to protect me.",46
387,The CHAIRMAN,POSTA LVOTINGRESTORATION,"There amount of interjecting going on that really beyond all tolerance by any man. I trust that we shall be able conduct our proceedings in a more derly way in view of the complaint of the Prime Minister, and of a complaint I heard also from the opposite side of the Chamber earlier in the evening. Otheri wise, I have the Standing Orders to carry out, and I shall not be worthy of my tion if I do not do so. I frained from taking any extreme step time and again, and I hope it will be necessary for me to carry the Standbe carried out. ing Orders to their furthest, in order that I may secure the attention to any honourable member speaking is titled. Mr JOSE PH COOK - In a word two I Wish to show why we cannot accept quite right the amendment. There is no need heat. We claim that the amendment seriously curtail the postal vole, have hitherto known it , and that makes it impossible for the Government to accept it. Where we have compulsion on voters to enroll we have to give them every lege we can to exercise their votes. I man is 8, or 9, or 10 miles away from polling booth we place him under a seriexercised ous disability, as compared with the who is 8 or 9 yards away. That is position in a nutshell. We have no righ to lay an equal obligation on people in any way endeavouring to put at in their disposal an equal privilege.",46
388,Mr CHARLTON,POSTA LVOTINGRESTORATION,If that is the only objection it could surely be easily re,46
389,Mr JOSEPH COOK,POSTA LVOTINGRESTORATION,"We wish the of man in the back country, who is away from the polling booth, to have the privilege of voting reasonably and easily.",46
390,Mr SHARPE,POSTA LVOTINGRESTORATION,What are they doing in,46
391,Mr GROOM,POSTA LVOTINGRESTORATION,They are restoring the,46
392,Mr SHARPE,POSTA LVOTINGRESTORATION,Not on the same lines insulted as you are try in g to do. Mr JOSE PH COOK - I only wish to  tices of the peace shall not be authorized witnesses V,46
393,Mr JOSEPH COOK,POSTA LVOTINGRESTORATION,"I think not, out of consideration for my friends, and out of respect for them, to say nothing It is impossible to safeguard the postal vote in the way suggested by pracis an tically taking a Returning Officer round is the country to collect the votes. It is Chairimpracticable to do so. The honourable to member has, therefore, submitted a proorposal that is absolutely impracticable, and his postion would be far more logical, if those are the only conditions under which he will give the postal vote, if he would make up his mind to vote against t . The honourable member is prepared to concede the postal vote, as the honourable posimember for Bourke is, under impossible have reand impracticable conditions; and, of course, we cannot accept proposals which not are absolutely unworkable, and cannot",46
394,Mr FISHER,POSTA LVOTINGRESTORATION,"Wide Bay) [9.40] - The which Prime Minister would lead the Commitentee to believe that, because enrolment was made compulsory, voting was also or in effect made compulsory - He was in asserting that, in for a Democracy like this, the facilities will for every one entitled to vote to as we record a vote should be as wide as it is possible to make them with safety; but the principle of the exercise of the franchise rests entirely on the basis of privithe vote being cast under supervision. f a Prom the very earliest stages of voting it a has been recognised that care must be as to the manner in which votes man are cast. Care was always taken in any the system of voting apart from the supert vision of responsible officers within a pollwithing booth, or in the open, before the secrecy of the ballot was established, that no person voted oftener. than he was entitled to vote. I think this Parliament has developed the principle of extending the privilege and facility to vote more than any other Parliament, but abuses crept in . These were corrected by certain legislation, and certain administration, but, in my opinion, they were never totally eliminated, and they are not likely to be eliminated by any legislation. I say it is impracticable to eliminate abuses where we have an extensive system of postal voting. There should be some method of reaching electors who are more than a certain distance away from a polling place. The honourable member for Darling Downs will know that, in Queensland, fifteen years ago, a Liberal Government compelled seventy miners at Opalton to ride 120 miles to exercise their vote, and he will remember the celebrated Bonnavonna polling place to which people were carted from all parts of the colony. That was the way in which the franchise was exercised at that time, and the Labour party were loudest in their condemnation of that practice. The proposition is quite different now. Able-bodied electors, within a reasonable distance of a polling booth, should cast their votes at that polling booth under proper supervision. The sick and invalid - and a person may be invalid and not sick, or may be maimed and incapable of moving or being moved-shoul d have every facility to exercise their franchise. But people in good health, and more particularly males in good health, ought to be compelled to go to the polling booths, because the greater the extent to which they do so, the greater will be the assurance that the franchise will be exercised as it ought to be. I should not like to commit myself to every suggestion which has been made by the honourable member for Hunter, but his amendment is certainly a great improvement on some of the proposals made by the Government, and I regret that they cannot see their way to countenance it , even if they will not accept it exactly in the form in it is proposed.",46
395,Mr ROBERTS,POSTA LVOTINGRESTORATION,"Adelaide) [9.46] - We have had from the Prime Minister this afternoon a statement very different from those made by his party throughout the election campaign, and, in fact, up to the present day. It is now quite clear that the Government desire, not merely to restore voting by post in the case of the sick and the infirm , but to extend it to persons enjoying even the best of health. It is intended that they shall have facilities for voting by post of a character that must necessarily be open to question. Previously all the statements made by the Ministry and their supporters were to the effect that by repealing the postal voting provisions of the Electoral Act we had prevented the sick and the infirm and the mothers of Australia from exercising the franchise. Practically nothing was said of a votingby-post system which would allow tens of thousands enjoying the very best of health to avail themselves of it if they so desired. An entirely new situation has been sprung upon us by the statement of the Prime Minister that the Government are determined to restore this system because they have in this Chamber, at the present moment, the necessary numbers to enforce their will . It is just as well that the vast difference between their pre-election cry and their utterances today should be emphasized.",47
396,Mr JOSEPH COOK,POSTA LVOTINGRESTORATION,"There is no difference whatever, except in the honourable member's imagination.",47
397,The CHAIRMAN,POSTA LVOTINGRESTORATION,Order !,47
398,Mr ROBERTS,POSTA LVOTINGRESTORATION,I do not mind the Prime Minister's interjections.,47
399,Mr JOSEPH COOK,POSTA LVOTINGRESTORATION,I have a r i g ht to correct a misrepresentation.,47
400,Mr ROBERTS,POSTA LVOTINGRESTORATION,"The honourable gentleman is particularly sensitive to interjections when he is addressing the Committee, but he does not hesitate to interrupt others. L et us look at the situation for a moment. Honourable members opposite can afford to .pay canvassers during an election campaign.",47
401,Mr BOYD,POSTA LVOTINGRESTORATION,I do not think the honourable member can substantiate that statement.,47
402,Mr ROBERTS,POSTA LVOTINGRESTORATION,"I accept the honourable member's disclaimer, and will say that honourable members opposite cannot afford to employ paid canvassers. But whether they can or cannot, the fact which remains that paid canvassers are persistently working in their behalf. Who pays them, I do not know. They are paid to do certain work, and their work for many weeks prior to an election will be to secure votes. If the postal voting provisions are restored, as the Ministry propose, then these paid canvassers will be able to call on every man and woman within 2 yards, much less 2 miles, of a polling booth, and try to persuade them to sign a statement to the effect that they believe-no t that they will-bu t that they "" be l i e v e "" that they will be more than 5 miles from a polling booth on election day. Those who do that will be able to take advantage of the postal voting provisions of the Act . If honourable members opposite think that is a proper provision to have in our electoral system, well knowing the abuse to which it can be put, let them enforce it . Mr W . H . IBVINE - That is fallacy of the Opposition-the y believe that every one who opposes them is a rogue.",47
403,Mr ROBERTS,POSTA LVOTINGRESTORATION,I have not treated the honourable member in that way. Mr W. H. IBVINE - The member is practically treating the electors as being rogues.,48
404,Mr ROBERTS,POSTA LVOTINGRESTORATION,"I am not. I am simply speaking of the possibilities, and of what the honourable gentleman from his long political experience must know will become actualities. Just prior to an election, when party feeling is high, and when persons can be induced for pay to canvass for votes, they will be able to do what I have said. While ""the electors are, in the ordinary sense, innocent of any in tention to do wrong, paid canvassers will be able to cajole thousands into taking advantage of these provisions, and if the vote of the individual does not suit the paid canvasser, then we know that it will not be recorded. That is the unfortunate feature of the situation. An innocent person recording his vote by post has to do so in such a way that a paid canvasser must inevitably see how he votes, and under the provisions proposed to be restored, he is to take the ballot-paper from the voter, and is himself supposed to place it in the letter-box.",48
405,Mr HUGHES,POSTA LVOTINGRESTORATION,"The Government itself denounced that particular provision, and is now re-enacting it .",48
406,Mr ROBERTS,POSTA LVOTINGRESTORATION,"Fiv e days ago the Government held a different view. They were then going on with the Electoral Bill, and, in introducing that measure, the Honorary Minister specifically denounced provisions that are being reenacted under this measure. He denounced them as being unfair and open to corruption, and said they ought not to be retained in the electoral law. The Ministry have suddenly changed their minds. What was but a few weeks ago denounced by the Honorary Minister as unfair and improper and open to corruption is now being forced upon the country. Mr W . H . IBVINE - We have not time now for political speeches.",48
407,Mr ROBERTS,POSTA LVOTINGRESTORATION,The honourable gentleman need not threaten me. Mr W . H . IBVINE - I do not threaten; I merely warn.,48
408,Mr ROBERTS,POSTA LVOTINGRESTORATION,"The honourable gentleman does not like my criticism, and so he warns me that if I dare criticise his the old actions, he will apply the "" gag."" Mr W . H . IBVINE - We wish to give honourable members with a bond fide desire to discuss the Bill an opportunity to do so, but we have no time now for political speeches. honourable Mr ROBERTS - The honourable gentleman is at liberty to exercise the power that he possesses. The question of whether my remarks are, or are not, of a political character is merely a matter of opinion, and the honourable member is entitled to warn me, or to threaten me, as the case may be, bu t while I am permitted to speak, I have the right to say that it is because he objects to my criticism of his action that he warns me that if I persist I shall have the "" gag "" applied, although I am a representative of the people in this House. It is impossible for me to occupy very much time, since there is a time l i m it of thirty-five minutes to our speeches in Committee, and it is therefore monstrous for the At torney-General to suggest, as he does, that I am wasting time. Mr W . H . IBVINE - The honourable member is only repeating what was said over and over again when this question was last debated.",48
409,Mr ROBERTS,POSTA LVOTINGRESTORATION,"My remarks may be distasteful to the honourable member, but I am at liberty to speak while he permits me to do so. According to a member of the Ministry, the provisions that are now being forced upon us do permit of corruption at election time. The amendment submitted by the honourable member for Hunter is a clear indication that he is prepared to remove all the objections that were recently raised as to the prevention of the sick and-the infirm from the exercise of the franchise by the repeal of the postal-voting provisions of the Act . Those were really the only objections raised up to a few minutes ago. The honourable member's amendment clearly indicates his desire to meet them, and tliere is no doubt that if it were accepted it would be carried by a very large majority. But the very moment that the Opposition meets the arguments on the situation created by the Government side of the House, that very moment Ministers say they will not accept an amendment giving voting facilities to the sick and the infirm. I am justified, even although it may be considered that I am making a political speech, in emphasizing my sincere regret that there should be forced through this Chamber a measure of which, no doubt, advantage can be taken at a critical time, and which will mean that the men who have the money at their disposal-whethe r they have it themselves or have friends to spend it for themwill be able to secure a voting strength which would otherwise be impossible. Mr. JOSEPH COOK. - An infamous misrepresentation.",48
410,The CHAIRMAN,POSTA LVOTINGRESTORATION,Order ! The honourable member will withdraw that remark.,49
411,Mr JOSEPH COOK,POSTA LVOTINGRESTORATION,I withdraw it.,49
412,The CHAIRMAN,POSTA LVOTINGRESTORATION,"I would point out to the Prime Minister that if I am expected to keep order, particularly in the matter of interjections, I have a right to expect Ministers to assist me in doing so, by setting an example to other portions of the House.",49
413,Mr ROBERTS,POSTA LVOTINGRESTORATION,"Apparentl y it is proposed to extend the postal vote to the healthy community regardless of distance from polling booths, provided they will sign a paperto the efEect that they believe they will be so many miles distant on election day, but it is questionable whether a large number who sign the paper will thoroughly understand it in that light. There is a cry that these proposals are entirely for the benefit of country people, and the Prime Minister said that we ought, in the Electoral Act, to give to the country people privileges equal to those given to the people in the cities. I have absolutely no objection. Having'resided in a country district for many years, I have full and complete sympathy with those resident therein; but if the Government are so anxious to give the country people facilities, let them increase the number of polling booths by a few thousand. But what a sham and hollow cry is that about equal privileges. They might just as well say that we should give them electric trams in Warrnambool or Horsham, or build a capital city in every State, or take Jensen, J. A . a railway to the door of every individual in the country. The assertion was made merely to pander to the country people, without giving them reasonable facilities. But it is intended to give facilities to exercise the postal vote to persons to whom those facilities should not be given, and that those opportunities should be taken advantage of by paid canvassers at election periods. I regret that the Government will not accept an amendment that clearly indicates our desire to give postal voting facilities to the sick and infirm, whether in the city or the country, but insists on extending them in another direction..",49
414,Mr JOSEPH COOK,POSTA LVOTINGRESTORATION,"ParramattaPrime Minister and Minister of Home Affairs) [10.5] - The honourable member has not made a correct statement throughout the whole of his speech. I think it is time this came to an end, and therefore move That the question be now put. Question put. The Committee divided. Ayes ... ... ... 37 Noes ... ... ... 35 Majority AYES. Abbott, P. P. Kelly, W. H . Ahern, C. J. Kendell, W. Atkinson, L . Livingston, J. Bennett, J. Manifold, J. C. Best, Sir Robert MCWilliams, W. J. Boyd, J. A. Orchard, R. B. Chapman, Austin Palmer, A. C. Conroy, A. ' H . B. Patten, R. Cook, Joseph Pigott, H . R. M . Falkiner, F. B. S. Rodgers, A. S. Fleming, W. M . Ryrie, Colonel Forrest, Sir John Sampson, S. Foster, Richard Sinclair, H . Glynn, P. MCM. Smith, Bruce Gregory, H . Stumm, J. Groom, L . E. Wynne, Agar Irvine, Hans Tellers: Irvine, W. H"". Greene, W. M . Johnson, W. Elliot Thomson, John NOES. Anstey, F . MCDonald, C. Archibald, W. O. MCGRATH, D . C. Arthur, J. A . O'Malley, King Brennan, Frank Page, J. Burchell, R. J. Poynton, A. Burns, G. M . Riley, E. Carr, E. S. Roberts, E. A. Charlton, M . Sharpe, J. B. Dankel, G. Smith, Laird Finlayson, W. F. Spence, W. G. Fisher, A. Thomas, J. Frazer, C. E. Hannan, J. F . Tudor, F . G. Higgs, W. G. Watkins, D. Webster, W. Hughes, W. M . West, J. E. Maloney, Dr Tellers: Mathews, J. Bamford, F. W. Fenton, J. E. Question so resolved in the affirmative. Question-That the words be added be so added (Mr Charlton'S amendment) - put. The Committee divided. Ayes . . .. Noes . . .. Majority Anstey, F. MCDonald, C. Archibald, W. O. MCGRATH, D . C. Bamford, F. W. O'Malley, King Brennan, Frank Page. JBurchell, R. J. Poynton, A. Carr, E. S. Riley, E. Charlton, M . Roberts, E. A. Dankel, G. Sharpe, J. B. Fenton, J. E. Smith, Laird Finlavson, W. F. Spence, W. G. Fisher, A. Thomas, J. Frazer, C. E. Tudor, F . G. Hannan, J. F. Watkins, D . Higgs, W. G. Webster, W. Hughes, W. M . West, J. E. Jensen, J. A. Tellers: Maloney, Dr Arthur, J. A. Mathews, J. Burns, G. M . Abbott, P. P. Kelly, W. H . Ahern, C. J. Kendell, W. Atkinson, L . Livingston, J. Bennett, J. Manifold, J. C. Best, Sir Robert MCWilliamSi W. J. Boyd, J. A. Orchard, R. B. Chapman, Austin Palmer, A. C. Conroy, A. H . B. Patten, R. Cook, Joseph Pigott, H . R. M . Falkiner, F. B . S. Rodgers, A. S. Fleming, W. M . Ryrie, Colonel Forrest, Sir John Sampson, S. Foster Richard Sinclair, H . Glynn, P. MCM. Smith, Bruce Gregory, H . Stumm, J. Groom, L . E. Wynne, Agar Irvine, Hans Tellers : Irvine, W. H . Greene, W. M . Johnson, W. Elliot Thomson, John Question so resolved in the negative. Amendment negatived.",49
415,Mr FISHEE,POSTA LVOTINGRESTORATION,Mr Fowler,50
416,The CHAIRMAN,POSTA LVOTINGRESTORATION,The question now is that the clause he agreed to.,50
417,Mr JOSEPH COOK,POSTA LVOTINGRESTORATION,Parramatta) [10.17] - I move That the question be now put.,50
418,The CHAIRMAN,POSTA LVOTINGRESTORATION,Order! - W i ll honourable members resume their seats?,50
419,Mr FISHER,POSTA LVOTINGRESTORATION,"I have an amendment to propose, sir.",50
420,The CHAIRMAN,POSTA LVOTINGRESTORATION,"I am very sorry, but the Prime Minister had the call, and the question now is that the question be now put.",50
421,Mr FISHER,POSTA LVOTINGRESTORATION,I do not think that you proposed to stated the question.,50
422,The CHAIRMAN,POSTA LVOTINGRESTORATION,"Yes , I did.",50
423,Mr FINLAYSON,POSTA LVOTINGRESTORATION,"I have an amendment to move, sir. 35 Mr FISHER - The Committee was not ..37 constituted, sir. Honourable members were moving backwards and forwards 2 when you put the question.",50
424,The CHAIRMAN,POSTA LVOTINGRESTORATION,"I called the ComAYES. mittee to order, and then stated the question ; the Prime Minister rose, and I had no option but to call him.",50
425,Mr FISHER,POSTA LVOTINGRESTORATION,"I wish to raise a point of order, sir. I submit that it is not good order, either in the House or in Committee, for a question to be put while the mass ofhonorable members are transferring themselves from one side of the chamber to the other.",50
426,Mr JOSEPH COOK,POSTA LVOTINGRESTORATION,"Pu t the question again, sir.",50
427,Mr FISHER,POSTA LVOTINGRESTORATION,"This is a matter of procedure, and even in circumstances like these, when honourable members are a bit heated in their minds, I think that they Noss. will see that it is both unwise and undesirable that a question should be put when it is impossible for honourable members to hear distinctly what is said. It is true that you, sir, have stated that you called order. That is not sufficient. I suggest that the question should be put when honourable members on both sides are reasonably attentive.",50
428,The CHAIRMAN,POSTA LVOTINGRESTORATION,"If there is any doubt, it is, of course, my duty to state the question again, though I called order before putting the question. The question is, "" That the clause be agreed to."" Motion (by Mr. JOSEPH COOK) proposed - That the question be now put.",50
429,Mr FENTON,POSTA LVOTINGRESTORATION,What becomes of the promises made by the Attorney-General? I shall never again take a promise from the Ministerial bench. It is an absolute lie!,50
430,Mr BOYD,POSTA LVOTINGRESTORATION,"I draw attention to the expression of the honourable member for Maribyrnong, and ask that it be withdrawn.",50
431,The CHAIRMAN,POSTA LVOTINGRESTORATION,The expression must be withdrawn.,50
432,Mr FENTON,POSTA LVOTINGRESTORATION,I wish to explain what led up to it. The Attorney-General promised several times during the sitting,50
433,The CHAIRMAN,POSTA LVOTINGRESTORATION,I cannot accept any explanation.,50
434,Mr FENTON,POSTA LVOTINGRESTORATION,"I am about to withdraw th© expression, but, in duty to myself, I should make this explanation. The At torney-General promised sion",51
435,The CHAIRMAN,POSTA LVOTINGRESTORATION,I trust that the honourable member will recognise that the Standing Orders do not permit of the making of an explanation when the withdrawal of a disorderly remark is asked for by the Chair.,51
436,Mr FENTON,POSTA LVOTINGRESTORATION,"Promise s were made, and not kept, and I said that they were lies. I now withdraw the expression complained of.",51
437,The CHAIRMAN,POSTA LVOTINGRESTORATION,I name the honourable member for Maribyrnong for disregarding the direction of the Chair.,51
438,Mr HUGHES,POSTA LVOTINGRESTORATION,The honourable member withdrew his remark before he was named.,51
439,The CHAIRMAN,POSTA LVOTINGRESTORATION,I heard no withdrawal. Many honourable members,51
440,The CHAIRMAN,POSTA LVOTINGRESTORATION,"It is impossible for me to hear what is going on. Order! If the honourable member for Maribyrnong withdrew his remark, I am satisfied.",51
441,Mr FENTON,POSTA LVOTINGRESTORATION,"I withdrew it . Question-That the question be now put-put . The Committee divided. Ayes Noes Majority Abbott, P. P. Kendell, W. Ahem, C. J. Livingston, J. Atkinson, L . Manifold, J. C. Bennett, J. MCWilliams, W. J. Best, Sir Robert Orchard, R. B . Boyd, J. A . Palmer, A . C. Chapman, Austin Patten, R. Conroy, A. H . B. Pigott, H . R. M . Cook, Joseph Rodgers, A . S. Falkiner, F. B. S. Ryrie, Colonel Fleming, W. M . Sampson, S. Forrest, Sir John Sinclair, H . Foster, Richard Smith, Bruce Glynn, P. MCM. Stumm, J. Gregory, H . Wynne, Agar Groom, L . E. Irvine, Hans Irvine, W . H . Greene, W. M . Kelly, W. H . Thomson, John NOES. Anstey, F. MCDonald, C. Archibald, W. O. MCGRATH, D . C. full discus- Arthur, J. A. O'Malley, King Brennan, Frank Page, J. Burchell, R. J. Poynton, A. Burns, G. M . Riley, E. Charlton, M . Roberts, E. A. Dankel, G. Sharpe, J. B. Fenton, J. E. Smith, Laird Finlayson, W. F . Spence, W. G. Fisher, A. Thomas, J. Frazer, C. E. Tudor, F . G. Hannan, J. F. Watkins, D . Higgs, W. G. Webster, W. Hughes, W. M. West, J. E. Jensen, J. A. Tellers: Maloney, Dr Bamford, F . W. Mathews, J. Carr, E. S. Question so resolved in the affirmative. Question-That clause 2 be agreed to put. The Committee divided. Ayes 37 Noes 36 Majority AYES. Abbott, P. P. Kellv. W . H . interjecting, Ahern, C. J. Kendell, W. Atkinson, L . Livingston, J. Bennett, J. Manifold, J.' C. Best, Sir Robert MCWilliams, W. J. Boyd, J. A. Orchard, R. B . Chapman, Austin Palmer, A . C. Conroy, A. H . B. Patten, R. Cook, Joseph Pigott, H . R. M . Falkiner, F . B. S. Rodgers, A. S. Fleming, W. M . Ryrie, Colonel Forrest, Sir John Sampson, S. Foster, Richard Sinclair, H . Glynn, P. MCM. Smith, Bruce 36 Gregory, H . Stumm, J. Groom, L . E. Wynne, Agar 35 Irvine, Hans Tellers: Irvine, W. H . Greene, W. M . Johnson, W. Elliot Thomson, John NOES. Anstey, F . MCDonald, C. AYES. Archibald, W . O. MCGRATH, D . C. Arthur, J. A . O'Malley, King Ba'mford, F . W . Page, J. Brennan, Frank Poynton, A . Burchell, R. J. Riley, E. Bums, G. M . Roberts, E. A . Carr, E. S. Sharpe, J._ B. Charlton, M . Smith, Laird Fenton, J. E. Spence, W. G. Finlayson, W . F . Thomas, J. Fisher, A . Tudor, F . G. Frazer, C. E . Watkins, D . Hannan, J. F . Webster, W. Higgs, W . G. West, J. E. Howe, R. Hughes, W. M . Tellers: Maloney, Dr Dankel, G. Mathews, J. Jensen, J. A. Tellers : Question so resolved in the affirmative. Clause agreed to. Question-That the title be the title of the Bill-put . The Committee divided. Ayes Noes Majority Abbott, P. P. Kelly, W. H . Ahern, C. J. Kendell, W. Atkinson, L . Livingston, J. Bennett, J. Manifold, J. C. Best, Sir Robert MCWilliams, W. J. Boyd, J. A. Orchard, R. B. Chapman, Austin Palmer, A. C. Conroy, A. H . B. Patten, R. Cook, Joseph Pigott, H . R. M . Falkiner, F . B . S. Rodgers, A. S. Fleming, W. M . Ryrie, Colonel Forrest, Sir John Sampson, S. Foster, Richard Sinclair, H . Glynn, P. MCM. Smith, Bruce Gregory, H . Stumm, J. Groom, L . E. Wynne, Agar Irvine, Hans Tellers : Irvine, W. H . Gieene, W. M . Johnson, W. Elliot Thomson, John Anstey, F . Mathews, J. Archibald, W. O. MCDonald, C. Arthur, J. A . MCGRATH, D . C. Brennan, Frank O'Malley, King Burchell, R. J. Page, J * Burns, G. M . Poynton, A. Carr, E. S. Riley, E. Charlton, M . Roberts, E. A. Dankel, G. Sharpe, J. B. Fenton, J. E. Smith, Laird Finlayson, W. F. Spence, W. G. Fisher, A. Thomas, J. Frazer, C. E. Tudor, F . G. Hannan, J. F . Webster, W. Higgs, W. G. West, J. E. Howe, R. Hughes, W. M . Jensen, J. A. Tellers : Maloney, Dr Bamford, F. W. Question so resolved in the affirmative. Title agreed to.",51
442,The CHAIRMAN,POSTA LVOTINGRESTORATION,"The question is "" That the Bill be reported without amendment.""",52
443,Mr FINLAYSON,POSTA LVOTINGRESTORATION,"I rise to a point of order. During the progress of the debate the Prime Minister made a speech which he concluded by moving "" That the question be now put."" That seems to me so utterly mean and unworthy a device that I wish to know whether, after an honourable member has made his own speech, he is in order in moving "" That the question be now put,"" and thus preventing other honourable members from speaking?",52
444,Mr JOSEPH COOK,POSTA LVOTINGRESTORATION,"I rise to a point of order. I ask that the words "" mean and unworthy"" be withdrawn.",52
445,The CHAIRMAN,POSTA LVOTINGRESTORATION,The honourable member for Brisbane' must withdraw the 37 words to which exception has been taken. 36 Mr FINLAYSON - Surely the Prime Minister does not know to what I applied those words. I did not apply them to AYES. him.,52
446,The CHAIRMAN,POSTA LVOTINGRESTORATION,I took it that the words used by the honourable member were applied to the Prime Minister.,52
447,Mr FINLAYSON,POSTA LVOTINGRESTORATION,I did not apply them to the Prime Minister. May I state my point of order?,52
448,The CHAIRMAN,POSTA LVOTINGRESTORATION,I have heard the honourable member's point of order. Has he anything to add?,52
449,Mr FINLAYSON,POSTA LVOTINGRESTORATION,"I wish to know if, after having made his own speech, it is in order for an honourable member to move "" That the question be now put,"" and thereby prevent other honourable members from making their speeches? NOES.",52
450,The CHAIRMAN,POSTA LVOTINGRESTORATION,Decidedl y so. Motion (by Mr. JOSEPH COOK) proposed - That the question be now put.,52
451,Mr ANSTEY,POSTA LVOTINGRESTORATION,I desire to make a personal explanation.,52
452,The CHAIRMAN,POSTA LVOTINGRESTORATION,"There is no provision in our Standing Orders which permits of a personal explanation being made at this stage. The question is "" That the question be now. put."" The Committee divided. Ayes 37 Watkins, D . Noes 36 Majority AYES. Abbott, P. P. Kelly, W. H . Ahern, C. J. Kendell, W. Atkinson, L . Livingston, J. Bennett, J. Manifold, J. C. Best, Sir Robert MCWilliams, W. J. Boyd, J. A. Orchard, R. B. Chapman, Austin Palmer, A. C. Conroy, A. H . B . Patten, R. Cook, Joseph Pigott, H . R. M . Falkiner, F. B. S. Rodgers, A. S. Fleming, W. M . Ryrie, Colonel Forrest, Sir John Sampson, S. Foster, Richard Sinclair, H . Glynn, P. MCM. Smith, Bruce Gregory, H . Stumm, J. Groom, L . E. Wynne, Agar Irvine, Hans Tellers: Irvine, W . H . Greene, W. M . Johnson, W. Elliot Thomson, John Anstey, F. Mathews, J. Archibald, W. O. MCDonald, C. Arthur, J. A . MCGRATH, D . C. Brennan, Frank O'Malley, King Burchell, R. J. Page, J. Burns, G. M . Poynton, A. Carr, E. S. Riley, E. Charlton, M . Roberts, E. A. Dankel, G. Sharpe, J. B. Fenton, J. E. Smith, Laird Finlayson, W. F. Spence, W. G. Fisher, A. Thomas, J. Frazer, C. E. Tudor, F . G. Hannan, J. F . Webster, W. Higgs, W. G. West, J. E. Howe, R. Hughes, W. M . Tetters : Jensen, J. A. Bamford, F . W. Maloney, Dr Watkins, D . In division:",52
453,Mr FRAZER,POSTA LVOTINGRESTORATION,"I submit that, under our Standing Orders, an honourable member is at liberty to make a personal explanation at the conclusion of any honourable member's speech.",53
454,The CHAIRMAN,POSTA LVOTINGRESTORATION,"Nothin g can be allowed to intervene after the motion has been moved, "" That the question be now pub."" Otherwise, there would! be no meaning in the application of the closure.",53
455,Mr ANSTEY,POSTA LVOTINGRESTORATION,"You , sir, have ruled that nothing can be allowed to intervene after the motion has been moved, '' That the question be now put."" I submit that that is a complete reversal of the order of things. The motion moved by the Prime Minister was an intervention upon an explanation which I desired to make. Therefore, I claim the right to make my explanation now. The CHAIRMAN , - Order! cannot be allowed. Question so resolved in the affirmative. , Question-That the Chairman report the Bill without amendment-put . The Committee divided. Ayes Noes Majority NOES. AYES. Abbott, P. P. Kelly, W. H . Ahern, C. J. Kendell, W. Atkinson, L . Livingston, J. Bennett, J. Manifold, J. C. Best, Sir Robert MCWilliams, W. J. Boyd, J. A. Orchard, R. B. Chapman, Austin Palmer, A . C. Conroy, A . H . B. Patten, R. Cook, Joseph Pigott, H . R. M . Falkiner, F. B. S. Rodgers, A . S. Fleming, W. M . Ryrie, Colonel Forrest, Sir John Sampson, S. Foster, Richard Sinclair, H . Glynn, P. MCM. Smith, Bruce Gregory, H . Stumm, J. Groom, L . E. Wynne, Agar. Irvine, Hans Tellers : Irvine, W. H . Greene, W. M . Johnson, W. Elliot Thomson, John NOES. Anstey, F. MCDonald, C. Archibald, W. O. MCGRATH, D. C. Arthur, J. A. O'Malley, King Brennan, Frank Page, J. Burchell, R. J. Poynton, A. Burns, G. M . Riley, E. Carr, 'E. S. Roberts, E. A. Charlton, M . Sharpe, J. B. Dankel, G. Smith, Laird Fenton, J. E. Spence, W. G. Finlayson, W. F. Thomas, J. Fisher, A . Tudor, F . G. Frazer, C. E. Watkins, D . Hannan, J. F . Webster, W. Higgs, W. G. West, J. E. Howe, R. Hughes, W. M . Tellers : Maloney, Dr Bamford, F. W. Mathews, J. Jensen, J. A. In division:",53
456,Mr ANSTEY,POSTA LVOTINGRESTORATION,"In personal explanation, sir, arising out of a statement made by the Prime Minister",53
457,The CHAIRMAN,POSTA LVOTINGRESTORATION,Order ! I cannot allow a personal explanation to be made at this juncture. I must put now the question that I reportthe Bill without amendment.,53
458,Mr ANSTEY,POSTA LVOTINGRESTORATION,Can I make an explanation now ? That The CHAIRMAN - The honourable member will take his seat. Question so resolved in the affirmative. Bill reported without amendment. ,53
459,Mr SPEAKER,POSTA LVOTINGRESTORATION,The Prime Minister. Motion (by Mr. JOSEPH COOK) proposed37 That the report be now adopted. Motion (by Mr KELLY) proposed36 That the question be now put.,53
460,Mr FISHER,POSTA LVOTINGRESTORATION,Mr Speaker,53
461,Mr SPEAKER,POSTA LVOTINGRESTORATION,The question is that the question be now put.,53
462,Mr MOGRATH,POSTA LVOTINGRESTORATION,"Do you, sir, say that we cannot move an amendment at the report stage?",54
