speakerGroups,Speaker,Title,text,pageNumbers
168,Mr KELLY,Unknown," I agree with the honourable member for Canobolas. It has been argued that the clause in amended form would infringe the Constituit tion, and that it would also be unworkable. In the first place, I think that honourable members should show, more concern for the protection of the flesh and blood of people than. for unproven legal technia calities. The declared' object of Bill is to protect the health of the people; but it is clear that if the sumers of the Commonwealth are to be to protected only against the machinations of the importers, the home manufacturers will have greater opportunities to impose upon them. If , for instance, boots such as those described by the honourable member Darling were excluded, the local manufacture of similarly spurious articles would be fostered'. We cannot prevent the manufacture of shoddy goods in a State, or interfere with the consumption of such goods in that State, but when goods are in one State, and are transferred to another, we can declare that they or are of a bogus character, and to that extent protect consumers. Let us presume that is one State prescribed that all patent medicines should bear upon the bottles a record Suppose, moreover, that a neighbouring State disto played no anxiety about the health of those goods of adjoining States, and made no such in provision. It would be possible, accordboots ing to the reading of section 92 of the Constitution given by some honourable members, for the manufacturers of patent medicines in one State to their concoctions on the people of a neighbouring State. It has been stated that, owing to the provision contained in section 92 of the Constitution, the amendment prove ineffective, but I do not agree be with that view. Section 92 provides that commerce, and intercourse among the States shall be absolutely free, but that does not preclude its from protecting the health of the peoples of the States. We perfectly well that each State is entitled to prohibit the introduction of diseased fruit or of diseased cattle, and surely it is more important still that we should exclude goods which are likely to seriously affect the health of their people. If this that the Bill be designed for the protection the of the health of the people of the Commonwealth - and I doubt it - we should do everything we possibly can to achieve that end. We have been told that an army of inspectors will be required to supervise the goods transferred from its State to State, but I would point out that is proposed, in this clause, to provide for the inspection and examination only of prescribed) goods. It will not be necessary for the Minister to prescribe all goods, but only our such as he has reason to suppose are of bogus character. It has been urged that rhe the only effective way in which we can protect the health of the people is by safeconguarding the consumers themselves, and that we should leave that duty to be discharged by the States authorities. I contend, however, that when a. measure of this kind is before us, pretending to be a health measure, it is our duty to do whatever lies in our power to secure the health and well-being of the citizens of the Commonwealth. Although we cannot directly protect the consumer, we can, by drawing attention to the fraudulent character of any goods imported info a State, compel the State authorities to safeguard the interests of their own citizens. In view of these facts, I think the amendment should be passed, and I hope the Minister will accept it without any further delay.",33
169,Mr HUTCHISON,Unknown," I am sorry that the honourable and learned member for Corio has left the Chamber, because he has contended that it is not possible to insert this amendment in the clause on account of the cross-heading in the Bill. I submit that my proposal is perfectly in order. I have looked up the Acts Interpretation Act, and I find that, whilst it is true that the headings and divisions form part of the statute, it is not declared that the cross-headings shall embrace everything that is contained in the sections to which they relate. If we were to omit the clause in its present form, and to insert my amendment in lieu thereof, the contention of the honourable and learned member would be correct, seeing that trade between the States cannot come under the heading of imports and exports."" In that case, my proposal would be unconstitutional. The Honourable member for Parramatta is quite willing that the. States should deal with this question. I should like to see them deal with it ; but, as they can only deal with trade within their own borders, it is necessary for the Commonwealth to do something in this connection. I admit that the cost of inspection would Le very heavy if the Commonwealth had to deal with every phase of the matter; but I contend that the consumer will deem the result cheaply purchased if , as the outcome of our efforts, he obtains the goods for which he bargains. taxation of the country is a mere bagatelle compared with what the people pay for adulterated goods. If they were called upon to contribute ten times as much as the administration of this Bill will entail* the advantages derived would be cheaply - bought. The honourable member for Parramatta has pointed out that the system of inspection which is at present carried! out in Western Australia amounts almost, to prohibition in the case of goods forwarded from any of the eastern States. But the reason for that is perfectly obvious.. The Commonwealth has not control over the inspectors. In Western Australia thereexists a prejudice against allowing any of the products of the other States to be imported, if they can be supplied in that State, even at exorbitant prices. It is to the interests of Western Australia to protect her own trade, and consequently thesystem of inspection which is insisted uponthere is of a very rigid character. If , however, that inspection were under the control of the Commonwealth, we should see that the other States were fairly treated.",34
170,Mr JOSEPH COOK,Unknown,But we cannot obliterate the inspection which now takesplace. We can only double-bank it.,34
171,Mr HUTCHISON,Unknown,"I think that a great deal can be done in the direction I allude to. The Commonwealth inspectorswould point out that f r u it was being resub- fused entry into Western Australia, not because it was not up to a fair standard"" of quality, but merely because of a local prejudice. That alone would lead to the removal of such an unsatisfactory method of inspection.",34
172,Mr JOSEPH COOK,Unknown,The Bill will not touch that.,34
173,Mr HUTCHISON,Unknown,"Undoubtedly it will. Nobody is more full y aware of thelimitations of this measure than I am. I am also aware that it possesses certain disadvantages. Nevertheless, we are doing; all that it is possible for us to do under the Constitution. My amendment will accomplish some good, although I admit that it will not prevent all sorts of adulterated"" articles of commerce from being sold. I am sorry that the Minister has agreed tolimit the operation of the Bill , arid I trust that when we find that a fraud is being committed in respect of any particulararticle, we shall be able to bring that article within its purview. I have heard"" no valid reason advanced as to why its The provisions should not be extended to theInter-State trade.",34
174,Mr SPENCE,Unknown," I have previously indicated that I am in favour of applying the provisions of this Bill to the Inter-State trade. It appears to me, for instance, that if inferior goods are made in New South Wales, and exported toBrisbane, the injurious effect produced by their consumption would be the same as that attending the consumption of similar - commodities from other parts of the world. I do not think that the amendment will unnecessarily interfere with trade. Every 3aw is subject to limitations. Although members of a community enjoy freedom to pass from one State to another, that freewill dom is subject to limitation, in that nals do not participate in it. After all, only a very small number of firms will attempt to commit fraud. No honest trader will be occasioned any apprehension on .account of the ultimate destination of goods. He will give a true description of them in any case. I also desire to point out that, by experience, the Customs cers acquire a knowledge of the firms which have dealings with them, just as we acquire a knowledge of the individuals with whom we transact business. In America the tice is to keep a book, in which is entered the names of firms which are discovered attempting to defraud the Customs. Needeach less to add, a very close watch is subsenot quently kept upon would be transgressors. Just as the police authorities nals upon their release from gaol, so the Customs officials in America keep a close watch upon firms which have attempted deliberately defraud the revenue. For on to another. that reason the number of cases in which a minute inspection would be rendered cessary would be very few indeed. The orable member for Parramatta has affirmed that inspection in the case of fruit intended for export would involve delay. I think that his contention has been met by Teply that the Customs authorities acquire a knowledge of the firms with whom they - do business, and would only rigidly enforce the provisions relating to inspection in tain cases. There is therefore no need for alarm upon that ground. Many plaints have been made that Australian manufacturers have been compelled to their goods as having been made somewhere - else, in order to find a market for them. have heard a great deal lately about prejudice which exists against Australian - goods. This Bill is calculated to build the character of Australian products, cause under its provisions every firm have to declare their origin and their character. If the goods are composed of shoddy, that fact will have to be stated. Some honourable members have a pretty good knowledge of the commercial world. They are fairly intelligent men, and 539 they entertain extraordinary ideas as to the probable effects of the Bill. Other honourable members oppose it because it does not go so far as they think it ought to do. It is idle, however, for us to discuss that the phase of the question. We propose to go as far in this direction as the Constitution allow. I think we ought to have the crimiopinion of the Attorney-General on the point as to whether or not goods imported into one State cease to be imports when sent on to another State. If that contention be correct, new instructions will have his to be issued to the Statisticians of the States, because, at present, they deal with the trade between - the States under the offiheadings of ""Imports"" and ""Exports."" I I shall need something more than the American decision which has been quoted by the honourable and learned member for Corio, practo satisfy me that the amendment is unconstitutional. If we can provide for the inspection of the imports and exports of State, I submit that the system will be costly, and that the practice of labelling will gradually be extended to articles shadow crimiof every sort.",34
175,Mr LIDDELL,Unknown,"This Bill will be no check to on goods imported into one State, and sent",35
176,Mr SPENCE,Unknown,"Whether that be so or nenot, the mere passing of the Bill will have hona good effect. Firms manufacturing large quantities of goods by machinery would not think it worth their while to make up one special line for export, and another for the local consumption. Most good's are sent from one State to another by water rather than by rail, and I hold that it would not pay a manufacturer to make up a special' cerline of goods to foe shipped to ' Sydney1 knowing that goods so shipped would come comunder the supervision of the Customs officers-and another to be sent by rail, label say, to Riverina. An honest trader will make up all his good's in the same way. We But if a manufacturer, say, in Victoria, the attempted to put up goods for Riverina in an improper way-if he neglected' to up label them as required by the Bill-that befact would soon be detected by the conwill sumers even if no inspectors were on duty 1 on the border. The public would expect locally-manufactured good's to bear the same labels as to quality, quantity, and so forth, as appeared on those of foreign manufacture, and the absence of such, layet bels would naturally be discussed. In this way, the attention of the Department would be called to the fact that goods that not properly labelled were being sent the borders by certain firms, with the sult that a sharp look-out would be kept them. The Bill provides for the imposiwhich tion of a heavy penalty on any one who imports goods that are incorrectly described, and it seems to me that local manufacturers and others sending goods from one State to another will see that those goods properly labelled. Resolutions have been passed by the party of which I am a memBill, ber in favour of preference to Australian to made goods, and as that doctrine is over the Commonwealth, the demand for locally-made 'goods will increase. sumers will naturally expect these goods to bear labels, indicating their quantity, quality, and so forth, such as appear imported articles, and in this way it seems are."" to me that the Bill will have a far effect than some honourable members anticipate. It will at least set up a standard of commercial morality, and in that respect will be attended with beneficial results the people. It has been said that the States are doing a great deal in this direction, but it is certainly desirable that uniformity should, if possible, be secured. Many years ago, the Victorian Legislature passed a requiring bakers to carry scales on their livery carts, and to weigh every loaf of in the presence of the buyer; but there no outcry against that interference with trade, nor has there been any outcry the States' health laws relating to impure foods. I do not know that any State has yet passed a law dealing with the manufacarticles ture of goods. For some time there has an agitation .that furniture made by Chinese should be so stamped as to' indicate that fact, but that proposal has not yet been carried into effect. It has been suggested that pure articles of food might be imtection ported into the Commonwealth, and subsevention quently adulterated, and that new labels might be substituted for those which they bore on arrival. That is possible, hardly probable. I do not believe there are many firms in a large way of business who deliberately lay themselves out to fraud. The keenness of competition and the desire to secure a profit does lead some lmen> to a painful disamendment regard for what is right, but I am one of those who believe that no cure for this sort for it. of thing will be found until our whole social system is changed. Experience has shown that legislation of this kind does much good. Mr Spence. were It has been said that we cannot make men across honest by Act of Parliament, but I hold rethat we can at least do something in that for direction by passing measures of this class, set up a standard of commercial morality. It seems to me that we ought to set up a standard that will be followed by all the States. At the present time, ai* Australian-made article may be stamped as are having been made in Germany, and vice versa, but I am hopeful that if we pass this we shall be able to induce the States follow our example, and to secure a comspread plete reform of the existing system.",35
177,Mr HUTCHISON,Unknown," By . Conleave of the Committee, I desire to make the amendment more explicit, by inserting on - after the word ""or "" the words ""which, 1 wider, Amendment amended accordingly.",36
178,Mr RONALD,Unknown,"Southern Melbourne) It seems to me that this is a very timely and needful amendment, and that it has to been introduced at the right place. The' words proposed to be inserted will meet this palpable difficulty, that, under the Bill as it stands, any one of the States may be made a distributing centre for goods imBill ported! into the Commonwealth, and afterdewards adulterated to cheapen their costbread There are drugs which could be imported! was under a label which would truly describethem, and, by a slight adulteration, afteragainst wards, could be made up into compounds which would be very dangerous to the public health. In the same way, otherof food for use could be adulterbeen ated and exported from the State of importation to the other States. There should be an inspection of all commodities passing from State to State, fo meet the end' which the measure has in view-the proof the public health and the preof imposition. Honourable members may see in the amendment the possibility of a breach of the Federal spirit,, but but no such construction can properly be put on it, because the end aimed at is merely the protection of our people against deenterprising foreigners who may come here and try to exploit our markets, no matter at what cost to the public health. The-' can do no harm, and it may doa great deal of good. I shall therefore vote",36
179,Mr BATCHELOR,Unknown," I should 1 like to support the amendment, because its object, if it could be accomplished, is a good one ; but I feel that the cost of the inspection which would be required to make it effective would not be compensated by the advantage gained. If this proposal be carried into effect it will not insure that goods shall be sold to the consumer only under their right descriptions. That would be an object worth taking great trouble to obtain.",36
180,Mr ROBINSON,Unknown,Will not the honourable member's remarks apply equally to importations ?,37
181,Mr BATCHELOR,Unknown,"Yes , and therefore I am not an enthusiastic supporter of the Bill. The measure requires that imports shall be branded with true trade descriptions, and the amendment extends that provision to goods passing from one State to another; but I do not think that the consumer is thereby protected from imposition. Indeed, the advantage to be gained is so small, that it is not worth the risk of interfering with freedom of trade between the States, which would be a very serious matter. I shall oppose the amendprohibit ment.",37
182,Mr ROBINSON,Unknown," The proclamation. amendment has ' caused many honourable members considerable hesitation as to how they should vote in regard to it, and I felt some difficulty in coming to a decision on the point, though my present intention is to vote for it. We were assured that Bill was introduced, not to hamper trade, nor as a fiscal measure, but to safeguard the public health, and to prevent fraudulent misrepresentation of goods. If provision for the inspection of goods imported into the Commonwealth is necessary, it seems reasonable proposition that a like inspection - of the consumer. is necessary in regard to goods passing State to State. If we do not agree to amendment we shall make fish of one and flesh of the other. Some attention must be paid to the objection that the amenda ment proposes an interference with freedom of trade between the States, but I do not think that it is a weighty objection. intention is to provide for the inspection of goods passing from State to State, to vent imposition by the use of wrong trade descriptions, and, if this inspection will interfere with freedom of trade between bution. the States, it will be an interference is desirable in the interests of consumers, who should be safeguarded, not only as imported articles, but also as to articles sent from one State to another. amendment will give the consumers some amount ofprotection, and, as I think that it is a fair one, I shall support it .",37
183,Mr DUGALD THOMSON,Unknown," The discussion seems to me to make evident the confused ideas possessed by those who are responsible for the measure. The Bill does not attempt to prevent the importation of goods injurious to the public health. If it were the intention of the Government to do that, they should have adopted the provisions of a measure called by them the Bill of the late Administration, although, as has been already explained, it never came before that Administration. That measure, however, was explicit as to its intention, and would have dealt with the matters with which honourable members seek to deal. It provided first of all that, subject to the regulations, an officer should inspect and examine all, goods to which it applied, the intention being to state specifically the goods to which it should applyThen it saidThe Governor General may by proclamation the importation or introduction into Australia of any goods which do not comply with standards prescribed by the regulations or by the The distinct object was to exclude altogether goods of a deleterious character, or have dangerous to health, or which would not effect the purpose for which they were intended, such, for instance, as adulterated the manures. That Bill was abandoned by the Government who brought forward in its place a measure designed to insure the use of true trade descriptions. That is a good object, but the measure will not achieve the purpose which the supporters of the amenda ment have in view, namely, the protection The Bill, even if from amended as proposed, will merely change the the location of objectionable industries. Under the Bill, as it stands, goods may be brought in in bulk, or in packages bearing true trade description, but they may afterwards be repacked in any form, either with or without a brand, ""and distributed throughThe out the Commonwealth. If the amendment be carried, all that will be necessary will prebe to distribute the goods among the States in their original packages, and then to repack them in each State for local distriI admit that, logically, if the which' Commonwealth places upon imports a burden such as is contemplated by this Bill, it to should be prepared to impose similar restrictions upon the Inter-State trade. Upon The that ground, I should have felt tempted to support the amendment, if I had not been convinced that it would be absolutely ineffective to protect the consumer, and that heavy expenditure would be imposed upon the Commonwealth, and eventually upon the States, in connection with the maintenance of a huge staff of inspectors upon the borders of the States. If it had been desired to effectively protect the consumer, provision similar to that contained in the Bill rejected by the Government should have been made. It has been asserted that liquors of a highly deleterious character are being introduced into Australia, and it is desired to exclude them. But I would point out that under the Bill, even if it be amended as proposed, such liquors may be introduced as readily as at present. In stead of being brought into one State, and being bottled for distribution in other States, bottling dep6ts will be established in each State, and the distribution will take place without any restriction, other than is now imposed. Although I could vote for the amendment on logical grounds. I do not feel justified in giving it my support, because I am satisfied that it can have no practical effect.",37
184,Mr GLYNN,Unknown," I shall vote against the amendment, because any attempt on our part to control the Inter-State trade in the manner contemplated would involve a considerable interference with the principle of Inter-State free-trade, the attainment of which was one of the chief objects of Federation. I do not see how we could go before the country, and tell the electors that we had passed a provision which would neutralize the effect of section 92 of the Constitution, enacting that trade, commerce, and intercourse between the States shall be absolutely free. That contemplates not only freedom of trade in the ordinary sense, but also freedom of intercourse as far as passenger traffic is concerned. When an amendment, such as that now before us, was suggested yesterday, I expressed the opinion that it would be contrary to the Constitution, and since then I have been confirmed in that view. United States Constitution does not contain any provision similar to that embodied in section 92 of our Constitution. So far as the United States Constitution is concerned, the Federal authorities could set up fiscal barriers between the States, so long as they were uniform ; but, as a matter of fact, provision has been made by legislation for that freedom of trade which our Constitution has secured to us. Furthermore, the principle of absolute freedom of - intercourse contemplates not only an absence of fiscal barriers between the States, but also the. abolition of all impediments in the way of exports. Prentice and Egan, in their work on the Commerce Clause of the Federal Constitution, at page 59, stateNeither a State xxor the United States can, under the police power, deprive a citizen of the right to transport a proper article of commerce from one State to another, nor impose conditions upon the exercise of that right, except as may be necessary to secure the freedom or proper conduct of commerce. That would seem to absolutely preclude the insertion of such an amendment as that now under discussion. Even in America, where no express mandate with regard to Inter-State free-trade is contained in the Constitution, any interference such as that now contemplated would be opposed to the Constitution-at all events, it would be opposed to the legislation which has been passed under that Constitution. Further than ihat, all the necessary powers are vested in the States of the Commonwealth, first, to provide for the internal regulation of commerce; and, secondly, to prevent the importation of diseased animals, or of articles likely to prove injurious to the health of the community. Some articles do not come within the commerce clauses of the Constitution. For instance, at page 56, Prentice and Egan sayArticles which from their nature do not belong to commerce are for that reason' subject to the police power of the State. Disease and pestilence, crime, and pauperism, are not legitimate subjects of commerce, and passengers' goods or animals infected with disease, or passengers who are convicted criminals, or paupers, idiots, lunatics, or persons likely to become a public charge, may, it seems, be excluded by the States, or when they are admitted, their transportation within the State may be regulated. In fact, the States are authorized to impose upon intercourse between the States any barriers which are essential to the preservation of the health of their inhabitants. That comes within what are called the The police powers of the States; and section 92 of the Constitution protects the States against any interference with freedom of trade and intercourse, which would not be justified by the exercise of the police laws of the States. So far as it may be necessary to protect the health of the inhabitants, the States can provide against imports from one State to another; but I do not think the Commonwealth could so interfere. I do not offer these observations by way of a final opinion; but they seem to suggest that by adopting the amendment we should exceed the powers conferred upon us under the Constitution. I think, moreover, would be highly inexpedient to neutralize the effects of the freedom of trade between the States that we have established under the Constitution. I shall vote against the amendment. Mr C'ULPIN (Brisbane) - I agree with the remarks of the honourable and learned member for Angas, and shall vote against the amendment. I think that we should unduly interfere with the functions of the States Governments if we adopted such a provision. I agree with the honourable member for North Sydney in his complaint that the Bill would not prevent the importation of deleterious goods. At the same time, I think that if we insure that true trade descriptions shall be affixed to all goods, we shall assist the people to look after their own interests, and, in that way, to conserve tfheir health. Considerable concern has been manifested with regard to the introduction of injurious patent medicines. As a matter of fact, the British Pharmacopoeia is so comprehensive, and contains medicaments suitable to the treatment of so many different cases, that the less we encourage the introduction of patent medicines the better. Patent medicines are put up' and distributed with one object, and that is to enrich the proprietors; and frequently the medicine which costs least yields the highest profit to the man who concocts it.",38
185,Mr HUTCHISON,Unknown," If the view expressed by the honourable and learned member for Ansas is correct, spirituous liquors of the most deleterious character may be transferred from State to State without let or hindrance, and we are helpless to prevent injury being done to the people of the Commonwealth in that way. That, he contends, is entirely a matter for State regulation. I should like to hear the views entertained by other legal authorities upon this very important aspect of the question. If it be true that we can only impose a prohibition upon the articles of commerce to which 'he referred, the Bill is of no value whatever. The honourable member for Boothby has assured us that the amendment will not guarantee purer goods to the consumer. Whilst I admit we cannot accomplish that object in every case,we can achieve a great deal in that direction. That fact was made very clear by the honourable member for Darling, who pointed out that it would not pay manufacturers to relabel their tins and to alter the trade dei t scriptions of goods after they had passed from the control of the Customs. We have been told, upon the authoritv of the Victorian Chamber of Manufactures, that there is a continuous traffic in goods which are destructive of human life. If that be so, even if we cannot accomplish all that we desire, we should endeavour to achieve as much as we can. If , under the Constitution, we have not power to protect the health of the people, the sooner that charter of Government is amended the better. Doubts have been expressed as to whether my proposal is constitutional. I have no desire to insert in the Bill an amendment which is unconstitutional, because that would be courting'the defeat of a measure in the worse possible form. I would prefer that the Committee should satisfy themselves as to the constitutionality or otherwise of the amendment before voting upon it. So far, I have heard nothing which leads me to believe that it is unconstitutional, and for that reason I hope that it will be carried.",39
186,Mr ISAACS,Unknown,"Indi-Attorney-General) The honourable member for Hindmarsh has referred to the legal aspect of this matter. I would remind the Committee that, in connection with this Bill , I recently addressed myself to that phase of the question. Byreference to page 1047 of Hansard., the honourable member will find that on the 16th of August last, during the course of my speech, the honourable and learned member for North Sydney askedWhy are not these provisions applied to the Inter-State trade? My colleague, the Minister of Trade and Customs, was engaged in other important business at the time, and I repliedIn the first place, we have been considering the provision in the Constitution to the effect that trade between the States shall be absolutely free. We do not know exactly what that means. It undoubtedly applies to duties, but we do not know to wfiat else. I made that statement merely with a view to indicating that we had been considering the question. I have a vivid recollection of the doubts entertained by some members of the Federal Convention in regard to this matter. Without entering minutely into its consideration, I would say that the probabilities are that we have power to apply the provisions of the Bill to Inter-State trade. At the same time, I consider it a doubtful point, and I should not like to burden the measure with a clause of that nature, which might bring the whole structure to the ground. If the amendment be inserted at all it will have to be inserted in such a way as to show that it is a distinct and separate part of the Bill, so that if that portion were declared ultra vires it would not affect the other portions of the measure. I point this out to show that the matter had not escaped our attention. That is the legal consideration. There is also a practical consideration of which I made mention. I saidThe main thing is that, with regard to goods that are merely passing from State to State, there is no danger of the reputation of our products being imperilled. I should like to add that this Bill is intended to protect Australians as a whole. In other words, it is designed to protect the reputation of Australian goods which leave our shores for foreign countries, and it is also intended; to protect Australians indiscriminately from the importation from abroad of goods, the consumption of which may be injurious-good s which may improperly deceive the consumers here. But I would point out that, even if we insert the amendment proposed, we cannot protect the Australian people as a whole because it would apply only to products passing from State to State. We cannot protect the internal trade of each State. That matter is left to the States, and they can protect themselves effectually. Each State can legislate for its own internal trade in that respect.",39
187,Mr HUTCHISON,Unknown,This Bill would not be wanted at all if the States did that.,40
188,Mr ISAACS,Unknown,"I think that it would', because the States cannot prevent these goods from entering Australia. We desire to make one regulation, which will apply uniformly throughout Australia, and which will prevent such goods as we think are of a deleterious character from entering the Commonwealth. The States cannot do that. They cannot say that goods shall not enter their ports without being marked.",40
189,Mr HUTCHISON,Unknown,"They can say that they shall not be sold. Mr ISAACS' - Whils t the States liaments possess the limited power to enact effect. inspection laws in respect of goods passing from State to State, they have no power fo legislate in respect of foreign commodities. Upon the whole, I think it would be better if the amendment were not inserted. There is another reason of a practical nature which appeals to me in this connection. I fear that the amendment might confer a benefit which was nof at all commensurate with the friction that its operation would occasion. We already experience difficulties enough in connection with our internal relations with the States, and upon the best consideration which we could: give to the matter we thought it would be preferable to allow the Bill to remain in its present - form. Considering its constitutional aspect, its practical aspect, and the absolute advantage which would result from noninterference with the internal trade of each State, we were of opinion-admittin g that a benefit would*, to some extent, accrue from the insertion of a provision of the character indicated-that it would be better if the measure were left as it now stands. If the necessity arises-if , at any time, a real reason for extending this provision becomes apparent - action can always be taken. Under the circumstances, I would suggest that the amendment be not pressed. The honourable member for Hindmarsh may rest assured that the Ministry are sincerely desirous of extending the principle that is embodied in the Bill, even in the direction that he suggests, if that can be done without the risk of friction. Upon the whole, however, we think that a good comprehensive measure will be attained, one which cannot be challenged, and. one which will not cause unnecessary friction, if the Bill be retained in its present form.",40
190,Mr HUTCHISON,Unknown," I do not feel inclined to withdraw the amendment in view of the statement of the Attorney-General. He has told us that there is a doubt as to whether the amendment is constitutional. If such a doubt exists, the sooner it is settled the better, and the only way in which it can be settled is by embodying it in this Bill and having it tested. If , by inserting that amendment, I am likely to jeopardize the rest of the measure, I should be very pleased if the Attorney-General could suggest how ParI can accomplish my object without that",40
191,Mr ISAACS,Unknown,"If the proposal honourable member be carried, we shall endeavour to recast the clause so as to meet the position.",41
192,Mr HUTCHISON,Unknown,"That would be entirely satisfactory. It is absolutely necessary that we should extend the scope of this Bill. It has been shown that we can r do very little under its provisions. There is no need to send out a sham measure, if we can make it a little more than that, even though we cannot make it perfect. Attorney-General is not certain that the advantages of the proposal will outweigh its disadvantages. I feel that, if we cannot extend the provisions of the Bill to the Inter-State trade, we might as well drop it, because-we shall then only be able to insist that traders shall put a true description upon their goods until they pass from the control of the Customs authorities. Subsequently those goods can be distributed in a wholesale fashion throughout the Commonwealth, although they may be of a deleterious character, and although their consumption may be responsible for a continuous destruction of human life. Take the case of condensed milk as an example. That article cannot well be tampered with after it reaches the Commonwealth.",41
193,Mr JOSEPH COOK,Unknown,"This Bill will interfere with the quality of condensed milk, or of any other food. provides that goods shall be properly labelled.",41
194,Mr HUTCHISON,Unknown,"I have had children who required to be artificially fed. I remember the case of one child in particular. It was being fed upon condensed milk, and I could not understand why it always possessed such a voracious appetite. I have since ascertained the cause of the trouble. The fact is that there was! little nutriment in the milk. Does the honourable member think that if the labels on the tins had shown that three-fourths of the nutriment of the milk had been removed I would have bought it? If the Bill be carried, it will not be possible to tamper with tinned goods after their arrival in Australia.",41
195,Mr JOSEPH COOK,Unknown,It will be possible to tamper with the labels.,41
196,Mr HUTCHISON,Unknown,"We have to remember, however, that it would riot pay to tamper with them. No one would say, for instance, that it would pay a man to relabel 1 lb. tins of jam. I fear that even if the Bill be passed there are many things of the that will be interfered with, but there are many others with which it will be impossible to tamper, and as one anxious to put down these ill practices as far as possible, I have submitted this amendment.",41
197,Mr DAVID THOMSON,Unknown,Does the honourable member propose to have Commonwealth inspectors on the borders of each State ?,41
198,Mr HUTCHISON,Unknown,"No . We have already so amended the clause that it proThe vides that goods "" may ""-instea d of "" shall ""-be inspected. That means that if a man finds that goods purchased by him are deleterious, he will be able to make inquiries, and, on satisfying himself that a fraud has been committed, he may have steps taken to punish the offender.",41
199,Mr JOHNSON,Unknown,Who would go to all that trouble?,41
200,Mr HUTCHISON,Unknown,"Thousand s would do so. I personally would go to far greater trouble in the interests not only of myself, but of the community generally. What is the use of any of our health laws if the public will not take the trouble to see that they are observed? If an individual neglects to take care that the health of himself and his family is not injured by the use of deleterious foods, when we not give him the power to protect himself against such things, he is not worth troubI t merely ling about; but if we do not give him a chance to protect himself, we slrall certainly be unmindful of our duty. Only a few weeks ago I attended a meeting, at which a complaint was made that condensed milk of an inferior quality was being sold in Adelaide. The complaint was referred to the Health Officer, and he promised that if we could prove that such milk was being sold, action would be taken by the Department. Then' again a letter appeared a few weeks ago in an Adelaide newspaper, in which the writer complained that he had purchased jam, the use of which proved injurious to himself and his family, but that he had no remedy.  duction, this Bill would not cover it .",41
201,Mr HUTCHISON,Unknown,"It would if my amendment were carried. If deleterious jams were manufactured in Tasmania, New South Wales, or Victoria, and exported to South Australia, they could be dealt with under the Bill , as I propose to amend it.' We are going to show the States that whilst this measure will be useful, it does not go far enough, and I hope they will recognise the mistake they have been making, and will take care to supplement our efforts in this direction by local legislation.  opposed to the amendment. One of the chief arguments in favour of Federation was that it would rid us of the presence of Customs officers on the borders of each State. Although, as the result of the bookkeeping provisions of the Constitution, we have not yet abolished Customs-houses on the borders, we are looking forward to a day when that will be accomplished; but it is now proposed to appoint an army of inspectors to examine all goods passing from one State to another.",41
202,Mr CHANTER,Unknown,"That will not be necessary. The inspectors will examine the goods in the shops where they aTe sold.  officer of the Commonwealth would not have power to go into a shop to inspect goods introduced from another State; he would either have to inspect them as they crossed the border, or not at all.",42
203,Mr ISAACS,Unknown,"And the labels might be taken off after the goods had passed from one State to another.  Bill will have no direct bearing on the quality of goods sold in the Commonwealth. It will deal chiefly with the description of imports and exports. I certainly am not in favour of the appointment of a large body of officers to inspect goods as they pass from one State to another, leaving the local manufacturers to make up any kind of rubbish they please. This is a question which ought to be dealt with by the States themselves. with the Attorney-General that we cannot deal with Inter-State trade in the way proposed, and I hold that the only result of the passing of this amendment would be the appointment of a large number of officers without any compensating advantage. It is necessary that the Commonwealth should co-@perate with the States, in order that effective action may be taken in this direction, and until that co-operation is cured we shall not attain the object that we have in view.",42
204,Mr KNOX,Unknown," I think that it has been shown very clearly during the debate on the amendment that if we trench upon the privileges of the States we shall launch ourselves upon a sea of trouble. The Sydney Chamber of Commerce have pointed! out that If such an Act is considered necessary in the public interests, we think it should embrace all trade operations, and not deal with imports and exports only, leaving manufacturers and producersin Australia severely alone in their transactionsbetween the States of the Commonwealth. That view is shared by the Chambers of Commerce in the other States; but, whilegiving expression to it, I must have someregard for consistency. It is always my desire to cast a vote that is in accord with, what I Believe to be rigEt; and, whilst it is logically consistent for those who favourthis extreme clause to urge its application to Inter-State trade, I could not vote for a proposition that would really mean a return' to the system of Inter-State barriers that prevailed prior to Federation. If I did, I feel satisfied that it would be difficult for me to satisfactorily explain that vote to those who sent me here. It might bejustifiable from the point of view of party tactics, because I . believe that if the amendment were inserted' it would destroy the whole Bill. If the effect would be to destroy a measure which would impede trade and commerce, I should be glad of it. What weThe desire is a Bill to protect the consumer from fraudulent misrepresentation. Every mercantile body in the Commonwealth desires such legislation. We do not, however, desire these restrictions on trade, and I feel that I shall not be justified in goingback on my past votes in this Chamber tore-establish the barriers between the States.",42
