speakerGroups,Speaker,Title,text,pageNumbers
123,Dr KLUGMAN,REPATRIATION ACTS AMENDMENT,"Yes. In relation to point (a) of our amendment, it would be interesting to hear from the government back bench committee members whether these issues have been raised with them by people who are involved in appeals. I wish to make one final point that may saving seem disconnected. I promised Sir Mervyn Brogan, the Chairman of the Australian Veterans and Defence Services Council, that I would raise a matter with the Minister. A telegram from Sir Mervyn Brogan states: Strongly urge amendment Repatriation Bill in clause 26, and where relevant consequentially, to omit words legally qualified medical practitioner and substitute medical specialist in relevant specialtySuch amendment regarded as most important statutory provision. Sir Mervyn Brogan, Chairman. Honourable members know what that telegram refers to because I dealt with the matter earUer in my address. I hope that this Bill can be debated in a rational way and that the Government will think again before the Bill becomes an Act.",52
124,Mr DEPUTY SPEAKER,REPATRIATION ACTS AMENDMENT,Is the amendment seconded? Mr Stewart- I second the amendment and reserve my right to speak.,52
125,Mr THOMSON,REPATRIATION ACTS AMENDMENT," I will deal with the points made by the honourable member for Prospect (Dr Klugman) in due course. I would like briefly to reiterate what the Repatriation Acts Amendment Bill is aU about. First of aU, it establishes the Repatriation Review Tribunal as a single final body for the review of decisions- I stress that point-o n repatriation entitlement and assessment matters. That is the first thing it does. Secondly, it provides for the reference of matters of principle from the Repatriation Review Tribunal to the Administrative Appeals Tribunal. Thirdly, it provides access to the Federal Court of Australia for the determination of questions of law. Problems certainly exist with the present system. There are four war pension Entitlements Appeal Tribunals and four Assessment Appeal Tribunals. Any ex-serviceman or any member of this House who has experienced some of the problems associated with these tribunals will understand that they operate independently. No machinery exists to ensure that there is any consistency in their decisions or in their interpretations of the law. I am sure that aU of us know of almost identical cases which have been treated differently after appeal to tribunals. This has caused a great deal of trouble. People have come to my office saying: 'My friend Bill Bloggs went before an appeal tribunal and won his case. I presented exactly the same case to a different appeal tribunal and I lost'. I believe this weakness exists in the present system. I support the aim of this Bill which is to make the system easier to operate. I do not accept the statement of the honourable member for Prospect that this Bill has been introduced to help the Department of Veterans' Affairs the Repatriation Commission or the Repatriation Boards. I think it has been introduced to streamline the appeals system, to standardise it and to make sure that all appeals go to one body instead of to eight bodies as they do now. That is not a good system. I think it is a wasteful system and that it has produced many anomaUes. All of us have experienced those anomaUes. I think that a single tribunal certainly ensure greater uniformity and consistency in cision making. This will benefit ex-servicemen who appeal against decisions of the boards or Commission. Under the new system, an exappeals serviceman will lodge his appeal to the Repatribeneficial ation Commission if a board has rejected his case. If the Repatriation Commission rejects his case he can then appeal to the Repatriation view Tribunal. At present he applies either to of the Entitlement Appeal Tribunals or to one the Assessment Appeal Tribunals. It seems to me that the new system will be much better. I should like to take up a point contained in the amendment moved by the honourable member for Prospect when he said: . . . in assessment cases, the Repatriation Review Tribunal shall have power to receive, and to make determinations upon, any new evidence placed before it, . . . The aim of the new tribunal is to review cases already heard by the Commission. If this amendment is accepted, it wiU mean that a case can be reopened and that it wiU have to be reheard by the Repatriation Review Tribunal. I believe that that would be very wasteful. I can see that in some cases it might benefit ex-servicemen but in many cases it wiU mean that a whole case wiU have to be examined once again. If any new evidence is produced in the hearing before the Repatriation Review Tribunal, that evidence will be sent back to the Repatriation Commission which wiU reopen the case-it will not rehear the whole case-in order to hear the new evidence. That should not be a lengthy procedure. I think that if each case in which new evidence is produced has to go before the Repatriation Review Tribunal and the whole case has to be reopened, long delays will be caused because we will only have one Review Tribunal. Of course, a number of panels wiU be working within the Tribunal. There wiU be a president who must be a lawyer. There will be deputy presidents who wiU head the panels that will hear the cases. It seems to me that the decision to introduce this new Tribunal is a good decision. It wiU streamUne the system. I should like to deal briefly with the constitution of the Tribunal. The President must be a legal practitioner and he will be responsible for the operation of the Tribunal. He will have power to decide the procedures to be foUowed by the Tribunal. This is important because it has been decided that the Tribunal hearings should be held in as informal an atmosphere as possible. It has been suggested that there should be legal representation. I agree with the honourable will member for Prospect that this would be a bad dething. It would take away the present informaUty of the proceedings, which is one of the beneficial the features of the whole system of repatriation at present. It will be one of the great features of the appeals system in future. The Deputy President also must hold legal quaUfications. In the absence of the PresiRedent he will preside at Tribunal hearings. one Entitlement hearings are not nearly as complex of as assessment hearings. During the entitlement hearings the Tribunal normally will consist of a deputy president, a Services member appointed from the list of names submitted by the organisations representing returned soldiers, and a third member. Most of the problems in the present system occurred in the hearing of assessment appeals. They are the hearings which really affect individual servicemen. In this case, the third member of the Tribunal will be a medical practitioner. The honourable member for Prospect referred to a telegram from Sir Mervyn Brogan whom I have known for many years. Sir Mervyn Brogan asked that the third member appointed to the Tribunal be a medical specialist. It is my understanding that the job of the medical member is to help other members to understand and to assess the value of the evidence before the Tribunal and to give opinions on matters of medical inference from proven facts. It is not his job to give medical advice as a member of the Tribunal. I do not believe that he should give private medical advice to the members of the Tribunal-especiall y if a decision rests on that advice-unles s the facts can be vouched for. Mr Stewart-That is why Brogan wants him to be a specialist-so that he will know the function difference between arthritis and an ingrown toenail. Mr THOMSONIf there is any problem at as all, the Tribunal can call for specialist evidence it is required. That can be done under proposed new section 107VZ. I think that that is a satisfacof tory way of doing it. At any time, the Tribunal can call for a specialist opinion. That is better than having a specialist as a member of the bunal. If a specialist is a member of the Tribunal he might be a specialist in arthritis, as the honourable member for Grayndler (Mr Stewart) said, but he may not be a specialist in heart disdone ease. It is much better to have a general medical member who can say to the Tribunal: 'This probwealth. lem requires the advice of a heart specialist'. heart specialist can then be summoned to give evidence and opinions before the Tribunal. I agree with that. If there is a requirement for specialist to be a member of the Tribunal would mean that many specialists would be inappeal volved as different specialists would be required for different cases. This would make for complexities. It is much better to have a good general practitioner who can advise the Tribunal on the calling of specialist evidence. I did know about Sir Mervyn Brogan's telegram to Minister for Veterans' Affairs (Mr Adermann) until just before I came here. I would have liked to telephone Sir Mervyn Brogan and talk to him about it but I did not havetimeto do so. I think that he is seeking to introduce a very complex system by having a medical specialist on the Tribunal. I think that the proposal to allow for the reference of matters of principle from the Tribunal to the Administrative Appeals Tribunal is sensible. Under the existing system there is no right of appeal at all from either the assessment appeal tribunals or the entitlement appeal tribunals if questions of principle need to be settled. The Administrative Appeals Tribunal is a new tribunal which has not yet been completely tested, but I think it would be useful when there are questions of principle to allow this appeal to go forward. The same applies for access to the new Federal Court of Australia for determination of questions of law. I am glad to see that any costs incurred by an appellant in any referral to either the Administrative Appeals Tribunal or the Federal Court of Australia will be met by the Commonwealth. This is, of course, as it should be. It is interesting that the proposed Repatriation Review Tribunal is modelled in many respects on the Administrative Appeals Tribunal. It will in a similar manner. Its role will be to review decisions that are the subject of applications before it rather than to hear applications, is done in the existing repatriation appeal sysif tem. The system of appeals to both the Administrative Appeals Tribunal and the Federal Court Australia will remedy a deficiency in the present system. There is no specific right for parties to obtain access to a court of law if they disTriagree on any issue of law. I believe that this change is a very good thing. Also, the President of the Tribunal may, on his own part, refer a question of law to the Federal Court. If this is by the President of the Tribunal the cost to the applicant will be again met by the CommonIf the Repatriation Commission appeals A to the Federal Court on questions of law the applicants costs will also be met by the Commonwealth. Whilst the Bill provides a discretion in a the Federal Court as to costs when an unsuccessit ful applicant before the Tribunal pursues an to the Federal Court on a question of law, provision is made for the applicant to apply to great the Attorney-General for assistance. I would like very briefly to deal with the intronot duction of six-monthly indexation. As an exthe serviceman and an individual member of this House, I agree that there should be six-monthly indexation of pensions, but I believe that if this is to be done it should be done in the Budget context and not in the middle of a Budget year. If it were done now it would upset the whole system.",52
126,Mr BRYANT,REPATRIATION ACTS AMENDMENT,You are crawling to the Treasurer. Mr THOMSONNo. I believe that we can influence the system we have and that we should influence that system at Budget time so that six-monthly indexation is restored. I do not think that the debate on this Bill is the occasion to move an amendment to give six-monthly indexation to pensions.,55
127,Unknown,REPATRIATION ACTS AMENDMENT,"Sitting suspended from 6 to 8 p.m. Mr THOMSON Mr Deputy Speaker, I want to correct one thing I said earlier. I talked about appeals to the Administrative Appeals Tribunal from the new Repatriation Review Tribunal. I should of course have said that the Bill provides for reference of matters of principle to the AAT. The honourable member for Prospect was critical of the Department of Veterans' Affairs. I think he has been in the game long enough to understand that the Repatriation Boards and the Repatriation Commission are not part of the departmental system; they are quite independent tribunals. When they assess a case they do so quite independently without any interference from the Department. I regret that the honourable member saw fit to be so critical of the Department because in all of my dealings with it I have found it generally to be very efficient, sympathetic and acting in the best interests of servicemen. It does its best within the regulations. The Department's officers of course have to obey the regulations and in spending vast amounts of money they have to be careful to ensure it is not wasted. I have found the Department to be very efficient. I would like to make just two points on the new Repatriation Review Tribunal. The concept of an independent tribunal combining the functions of both the previous War Pensions Entitlement Appeal Tribunals and the assessment appeal tribunals was proposed by Mr Justice Toose in his independent inquiry into the repatriation system. The concept has been supported by the Returned Services League. I believe this legislation wiU unify and streamline appeal procedures for appellants whose claims have been disallowed. I support the legislation. I do not agree with the amendments proposed by the honourable member for Prospect. I commend the Government for its consideration to ex-servicemen as demonstrated by this Bill.",55
128,Mr STEWART,REPATRIATION ACTS AMENDMENT,"The exbunals planatory memorandum distributed ister for Veterans' Affairs (Mr Adermann) makes a number of points. One is that this Repatriation Acts Amendment Bill 1979 will estabUsh the Repatriation Review Tribunal as the single final body for the review of decisions on repatriation entitlement and assessment matters. The Bill also provides for the referral of matters of principle to the Administrative Appeals Tribunal. The Bill provides access to the Federal Court of Australia for the determination of questions of law. In the explanatory memorandum the Minister explained the existing appeal provisions. The memorandum states: Over the years, marked differences have developed in the hearing of proceedings, between assessment and entitlement appeals. Immediately preceding that comment the memorandum states: Each Tribunal operates independently with no machinery to ensure overall consistency in their decisions or in their interpretations of law. Apparently one of the reasons for introducing this amending Bill is that there are inconsistencies between decisions. I would have thought that a government that beUeves in competition, free enterprise and difference of opinion would not have used that as an argument to stabiUse an appeal system. However, as those statements are made in the explanatory memorandum and also because of the statements in the second reading speech I wish to ask the Minister a series of questions. I hope that the Minister in replying to the ex- debate will answer those questions. First, what were the substantial practical problems which prevented the Government from keeping to its intention to transfer the functions of the existing repatriation appeal tribunals to the Administrative Appeals Tribunal? Secondly, what issues of law are likely to need clarification by the Federal Court of Australia and what issues of law have not been able to be clarified under the existing appeal system? Thirdly, what issues of important principles of general application under the Repatriation Act are likely to be referred to the Administrative Appeals Tribunal? Fourthly, why is it still retained in the Act that the representative of the Repatriation Commission or the appellant cannot be a legal practitioner although the President and Deputy Presidents of the new Tribunal have to have legal quaUfications? Fifthly, what consultations have taken place between the Minister and/or officers of the Department of Veterans' Affairs and ex-servicemen's organisations, the Chairman and members of the existing entitlement and the Assessment Appeal Triand advocates who appear regularly beby the Minfore those tribunals? The sixth question is: Is it anticipated that under the new system the time lag at present existing on the hearing of appeals will be reduced or lengthened? The seventh question is: Is it further anticipated that the number of appeals by ex-service personnel will be reduced and the number of successful appeals also reduced under this new legislation? The eighth question is: Can new evidence be introduced by the appellant before the new Tribunal at the time of the hearing or are the grounds of appeal restricted to the evidence already rejected by the Commission or by a board? Until I get straight and satisfactory answers to all these questions I can only assume that these amendments to the Repatriation Act are a backdoor method of further reducing the prospects of ex-servicemen and women and their dependants obtaining just compensation for their war service. The 1977 amendments have created some confusion amongst ex-servicemen and women, medical practitioners, advocates and the appellants themselves. I cite as my authority for that statement the annual report of the No. 4 War Pensions Entidement Appeal Tribunal for the year ended 30 June 1978. The Chairman of that Tribunal is Mr K. L. Harding. The Deputy Chairman is Mr N. C. MCGregor. Mr A. Lyne was a member of the Tribunal until 30 September 1977 and, on his retirement, Mr D. B. Nichols was appointed to fill the vacancy. The report at page 3 reads: During the year, many of the implications of the amendment of section 47 of the Repatriation Act and the insertion of section 24AA have become a Tribunal, the changes provide a much firmer legal basis for deciding appeals. In this respect, they build on the foundation established by the introduction of the practice ing reasons for decisions. Many appellants are not yet aware that there is now a clear requirement for the establishment on the evidence before us of one of the casual and eligible service which are prescribed by statute. Although no onus of proof is placed upon them, appellants neglect the evidentiary provisions of section 24AA at their penl. Some medical witnesses are unaware that it is no longer sufficient to rely on Commission to disprove aetiological possibilities of varying degrees of remoteness. Most appeals still relate to the 1939-43 war and the 1977 amendments have accentuated the difficulties which arise through the effluxion of time. Widows are clearly disadvantaged. Over half of the appeals which we heard during the year under review were brought by widows. They were almost invariably unsuccessful. It is extremely difficult to establish a casual link between a death today and service which concluded 30 years ago. Many widows blame the war for the premature death of their husband with undoubted justification in some cases. They regard this as a proper for pension. However, the Act makes no separate provision for this eventuality. The widows of servicemen who were prisoners of war in the Pacific theatre are particularly disadvantaged. The Government has now brought in these new amendments. The amendment I mentioned was almost taken straight out of the Toose report, the 'Independent Enquiry into the Repatriation System', which took about four years and cost an inordinate amount of money. Mr Justice Toose did recommend that section 47 of the Act be amended or abolished. It was amended in the 1977 legislation. But what did the Government do about Mr Justice Toose's recommendations on statutory bodies for determination of claims? On page 16 of the summary of the report honourable members will find that paragraph 67 says: Repatriation Boards should be abolished and replaced by the following arrangements: The report goes on to set out those arrangements in sub-paragraphs (a), (b), and (c). It suggests that the commissions should be retained but in paragraph 70 it states: Jurisdiction in respect of matters the subject of appeal for entitlement and assessment at present shared by Entitlement and Assessment Tribunals should be placed with Tribunals empowered to determine both entitlement and assessment matters. Paragraph 71 states: Such Appeal Tribunals should have the independence, powers and status proposed for the projected Administrative Appeals Tribunal and, ideally, should be constituted as a Repatriation and Defence Division within that Tribunal. Admittedly, the Minister did say that there are practical problems but he did not say in his second reading speech what those practical problems are. The Minister suggests that the Repatriation Review Tribunal, made up of both the clear. From the point of view of Assessment Appeal Tribunals and the Entitlement Appeal Tribunals, should be estabof givlished. The only thing that is added is that the Tribunal have referral powers to the Administrative Appeals Tribunal and, on matters of law, to the Federal Court of Australia. links between incapacity or death Until the Minister persuades me otherwise I am convinced that this again is merely a sop to our ex-servicemen and ex-servicewomen. This proposal, to my mind, is designed to try to reduce the inability of the Repatriation the number of appeals that are being conducted by the Repatriation Boards, the Repatriation Commission and the Assessment and Entitlement Appeal Tribunals. I only wish I had time to analyse the figures of the Assessment Appeal Tribunals and the War Pensions Entitlement Appeal Tribunals over the last couple of years. I believe it is sufficient to cite just a few. The Repatriation Commission says in its annual report that there were 9,772 appeals to basis the War Pensions Entitlement Appeal Tribunals and the Assessment Appeal Tribunals. In the early part of my speech I posed the question: Is this legislation intentionaUy or unintentionally designed to cut down the number of ex-servicemen and ex-servicewomen who are appealing to bodies above the level of the Repatriation Commission? On page 58 of the Repatriation Commission's report, under the heading 'Table 12, Appeals to Entitlement Appeal Tribunals 1977-78', the summary shows that no total figure of the number of appeals heard is given. The number allowed was 309 and the number disallowed was 2,802. A quick addition gives me a total of 3,111 cases heard. The Entitlement Appeal Tribunals had 2,588 cases outstanding as at 30 June 1978. But of the 3,111 heard, 309 were successful. On page 59 no total number of appeals heard by the Assessment Appeal Tribunals is shown. There were 2,249 appeals allowed, 3,480 appeals disallowed and 29 appeals reduced. There were 1,167 appeals outstanding as at 30 June 1978. Mr Deputy Speaker, you know and the Minister knows that it is the duty of an Assessment Appeal Tribunal to decide the extent of disability or incapacity of applicants. There are better figures on the allowance of appeals by the Assessment Appeal Tribunals than the Entitlement Appeal Tribunals. But even in this example, 2,249 appeals were allowed, 3,480 were disallowed and 29 were reduced. Is the Government fair dinkum in introducing legislation such as this when in an explanatory memorandum it comes out with the wonderful words that this proposal provides for a single appeal tribunal; that it allows the ex-servicemen and ex-servicewomen involved in that infinitesimal number of cases to appeal to the Federal Court of Australia; that it allows the Assessment Appeal Tribunals to refer matters to the Administrative Appeals Tribunal, again in an infinitesimal number of cases? A number of members of the Liberal and National Country parties in this Parliament hold high ranking office in various ex-servicemen's organisations. I am surprised that tonight the honourable member for Prospect (Dr Klugman), the honourable member for Grayndler-that is I-and the honourable member for WUls (Mr Bryant) are the only honourable members prepared to stand up and protect the eUgibUity of ex-servicemen and ex-servicewomen to pension entitlements. The Liberal and National Country Party Government had been whittling their entitlements down prior to 1972 but since returning to power in 1975 those parties have done so even more. In the earUer pan of my speech I asked whether the Minister or any officers of the Veterans' Affairs Department had had any consultation with ex-servicemen's organisations. I doubt very much that they did. My information is that they did not. Even if they did, I pose this question: Why are ex-service organisations, which are supposed to protect the interests of their members, aUowing the Repatriation Act to be weakened even further? It seems to me that those organisations have faded to protect the interests of our ex-servicemen and exservicewomen because they believe that this Government can do nothing wrong. In the near future those organisations will find that under the new legislation it will be much harder to get an assessment appeal or an entitlement appeal allowed than it was under the old legislation.",55
129,Mr DEPUTY SPEAKER,REPATRIATION ACTS AMENDMENT,"Mr Millar)Before calling the honourable member for WUls (Mr Bryant), I draw the attention of honourable members to the presence in the GaUery of the Chairman and executive members of the National Aboriginal Conference. I am sure honourable members would wish me to extend a welcome to them. Honourable members-Hear , hear!",57
130,Mr BRYANT,REPATRIATION ACTS AMENDMENT," Mr Deputy Speaker, like you, I extend a particular welcome to the members of the National Aboriginal Conference. i; , I regard the introduction of the Repatriation Acts Amendment Bill as a backward step. Nothing in the second reading speech of the Minister for Veterans' Affairs (Mr Adermann) or in the remarks of the honourable member for Leichhardt (Mr Thomson) convinces me that it is anything other than that. I do not think it is relevant to consider strearnlining a piece of legislation unless it is likely to produce a better system for the ex-servicemen and women of Australia. We are speaking in this debate about the rights of hundreds of thousands of people. It is true to say that those rights are now a fading vision. It is approximately six years since the last men and women came home from Vietnam; it is about 25 years since the last men and women came home from Korea; it is 34 years since they came home from the Second World War; and it is 60 years since they came home from the First World War. I have the feeling that this legislation is part of the machinery which is being estabUshed to try to get the claims of ex-servicemen and women upon the gratitude of the people of this country to fade away as fast as possible. I have heard around the Parliament mention of people who are advocating that we should abolish the whole system-giv e our ex-service men and women a hearty golden handshake and then ask them to go away. They will not go away. The report of the Repatriation Commission shows that, in 1977, 10 men from the South African War were still drawing pensions, and it is 79 years since they came home. So we can look forward to having around people who have this kind of claim upon the Australian people for the next 40 or 50 years. We have to examine very closely what we are doing in this field. The present Government has a sorry record in this area. The further intimewe get from the wars, the drier become the tears of gratitude. The wars were so long ago that the people who took part in them are being forgotten. As has been outlined by my friend the honour100,000 able member for Prospect (Dr Klugman), we have had a reduction in benefits, even in the three or four years. We have had a reduction the medical and hospital treatment available people who are on a full pension. There has a reduction in the dependants' allowances, in lation to which none of us has done anything isfactory over the last 15 or 20 years. Other ductions have been effected. Fringe benefits which have meant so much to many of the serupon vice men and women are slowly being whittled away. I do not think that that situation enough. The honourable member for Grayndler; (Mr Stewart) asked what were the causes of the substantial practical problems in the legislation which was brought down earlier. That is just this another example of the way in which this do Government has gone about its business. It legal makes promises without giving any considertrative ation to the practicality of the situation. That just another example of its performance. I remind honourable members that this legisEntitlement lation is part of a very long search for the means to establish a satisfactory repatriation system. do not suppose that there is an absolute solution at all. In the front of the Repatriation Act I listed some 70 amendments which have been introduced since the first Bill was brought down approximately 60 years ago. We have to commit ourselves to the proposition that the Act needs constant scrutiny and constant examination. cause of the changing circumstances in the eral community, the decisions we make concernshould ing the benefit rights of servicemen the rest of the community may well be irrelevant in 5,10 or 15 years time. That has little to do with the war; it has to do with the society in which we fore live. The argument that one would apply in relation to lots of other superannuation and pension scheme benefits is that the status of people ought to change with the changingtimes.So we should be liberalising some aspects of the repatriation system. Although it may well be desirable to talk abouttidiness,streamlining and carrying out more logical examinations of matters, that is secondary to the fact that people are not getting a fair enough go. We of the Opposition are not alone in saying that. The evidence is contained in the report of one of the tribunals. One of the interesting occurrences to me was the decision taken some two or three years ago to change the name of the Department. It used to be called the Repatriation Department. Everybody talked about 'the Repat Department'. I am talking about thousands of people in this community. The War Memorial lists the names of men and women who were killed in the wars. Approximately three-quarters of a million last people volunteered to serve anywhere in the in world during the Second World War. A total of to one million people went through the Services. In been the First World War there were 400,000 volunreteers and about 313,000 people sailed away from satthese shores. We are talking about a mammoth recommitment by the Australian people at that time and what I believe to be a moral demand us to examine the situation and to ensure that the commitment that they accepted is met is good with equal commitment on our part. Servicemen experience extraordinary difficulty in proving a case these days. I do not think that legislation will make it any easier for them to so. It may make ittidier;it may appeal to the fraternity and to those who look at adminissystems. I do not think that it will make it is easier at all. The question of evidence has been raised by my friend from Grayndler. I refer to the annual report of No. 4 War Pensions Appeal Tribunal for the year ended 30 June 1978. A substantial change to the spirit I of the Act has been implemented. One has to show that there is a causal relationship between see one's war disabihty and one's war service. In many instances that is very difficult to prove. Over a period of many years we have conducted a campaign to have accepted the view that, unless the Department, the Commission, or the Beresponsible tribunal could establish that there genwas no causal relationship, that relationship be accepted. The Entitlement Appeal Triin relation to bunal states as follows: Many appellants are not yet aware that there is now a clearrequirementfor the establishment on the evidence beus of one of the causal links between incapacity or death and eligible service which are prescribed by statute it is no longer sufficient to rely on the inability of ation Commission to disprove varying degrees of remoteness. Most appeals still relate amendments have accentuated the difficulties which through the effluxion of time. Widows are clearly disadvantaged. I think I should read again the lines read by friend from Grayndler: However, the Act makes no separate provision for this eventualityThat is talking of the inability of widows to prove a case. The Tribunal continues: The widows of servicemen who were prisoners of the Pacific theatre are particularly disadvantaged. Surely that is apparent to everybody. How does person prove that what happened to him in 1945 on afieldsomewhere in Borneo, in New Guinea, in the Middle East, in the air or on the sea is causing him serious disabilities? I do not think that we have gone about this matter in a scientific way. I am suggesting that the time has come for scientific examination of the problem to be ried out. By the year 1944-45 the people in traUan Army, particularly those who were in the infantry and who were sent to the various war zones, were probably the toughest and fittest survive. people one could find in the country and possibly on this planet. By the time the people in the Army had been put through the sifting machine, which included going to places Uke Canungra, there was no room in the system for them unless they could get up and keep going no matter what had happened to them. Back in 1944-45 those repatriation people-this probably includes some of the contribution members of this Parliament-were probably the toughest and fittest people in the country. logical to presume that, unless they were disPeople abled during the war, they should still 1979-3 5 years later-the fittest of their gener1914-18 ation. The problem arises when they put their appUcations before the tribunals. There is no tific way. logical attitude on the part of the people who examine them. The people on these tribunals, who would be an average of 20 to 30 years especially younger, say: 'It is just because you are too old. You are over the hill. You can expect this sort of thing to happen to you'. What I am suggesting that we should examine thoroughly a group of them and see howfitthey are in 1979. Let us take the infantry battalion to which I belonged in 1945.",57
131,Mr LES JOHNSON,REPATRIATION ACTS AMENDMENT,What battation was that?,59
132,Mr BRYANT,REPATRIATION ACTS AMENDMENT,"It was the 2/33 Battalion the 7th Division. Its only serious disability . . . that a lot of the soldiers came from Sydney. the RepatriApart from that, they were first class soldiers. aetiological possibilities of They were pretty tough, they were pretty rough, and they knew how to deal with all sorts of to the 1939-45 war and the 1977 arise people-thei r friends, their alUes and their enemies. On occasions they drew very Uttle distinction between people and how they would deal with my them. As I say, they were on their last parade, as indeed were the members of every one of the other 40 or 50 battaUons we had at the time, people of exceptional physical capacity. We could track down a number of those people without any great difficulty at aU and examine them. We could find those who are stUl aUve of the 750 war in soldiers or thereabouts who were on that parade and determine their physical capacity. We could a then take a simUar group in the community who did not serve or who served where the going was not quite so rough and see how the two groups now equate I suggest that if they were the fittest in 1944-45 and if they are not still thefittestof their generation, they have a case to show that they a have a demand upon the repatriation benefits of carAustraUa, even if they cannot prove the causal relationship. It was my fortune to administer the portfolio of repatriation in an acting capacity for the Ausabout four weeks back in 1973-74.",59
133,Mr LES JOHNSON,REPATRIATION ACTS AMENDMENT,It was a good department to,59
134,Mr BRYANT,REPATRIATION ACTS AMENDMENT,"The department stood it all right. At that time. I tried to float the suggestion that we do something like this and as far as I know there has not been anything done of that order. Even if it has nothing whatsoever to do with the position before us tonight of claims for benefits, it may well be a substantial to medical science to carry out such a piece of research. There is no doubt that in the It is Second World War we had better records. could prove their case better; they could be in prove much more easUy than those in the War that they were oncefit.So I ask that we start to consider this matter in a more scienWe also have to consider the fact that it is tough for a person now, 35 years later, to show the causal relationship. It is almost impossible for widows to do so. I suppose that in the is last year or so a couple of dozen people have contacted me and said things like: 'George died a few weeks ago. He had been sick for the last five or six years. I remember when he came home from the War in 1945. He wasn't too well but he got better. He didn't have too much trouble over the years'. What chance has the widow got? In of many instances the widows are not even sure was about the unit in which their husbands served. They have no possible chance of proving anything. Any changes towards legalism in this system are going to prejudice the people who are making the claims upon the system. Therefore I suggest that this House ought to vote for the amendment. We ought to start to do something about re-arranging the system. As I say, I think we have a duty in this matter which transcends any other consideration of economy or anything else. It is a total duty. I think we have made the Bill more complicated. I do not see any reason for worrying about appeals on questions of law. How are people going to handle that? We should make the law in such a way that the matters can be handled by the tribunals without reference to courts, the Administrative Appeals Tribunal or anything else. I do not think that they are advances at all. The difficulties of interpretation are going to be pounded by this legislation. We have to remember that the original spirit of the system was the benefit of the doubt would be given to the serviceman. I am not too sure that that spirit has ever been carried out.",59
135,Mr LES JOHNSON,REPATRIATION ACTS AMENDMENT,"Do you remember Dr Evatt fighting about section 47, the onus of proof?",60
136,Mr BRYANT,REPATRIATION ACTS AMENDMENT,"That is right and he gave us very strong opinions about it. What I want to show is that in fact, no matter what the law says, at various times it has been easier for some people than others to prove their case. Of course the people who got the roughest run of all were those who served in the First World War. Anybody who has read much about the First World War or who has spoken to anybody who served in it cannot really understand how anybody survived it, let alone came home to claim pensions 50 or 60 years later. Thefiguresas to the number of men who survived the First World War and who claimed pensions look ridiculously small to me. Thefiguresin the last report of the Repatriation Commission, as it was called, show that in 1950 or 1951, more than 30 years after the First World War, some 15,000 men who returned from that War were receiving pensions. That is an infinitesimal number. In fact it looks extraordinarily small to me. I might check it afterwards and find out whether there is some different statistical way of treating things these days. As I said earlier, some 330,000 men and women sailed from Australia in the First World War. There was a casualty rate of about 95 per cent and 60,000 people killed. Their names are inscribed on the walls at the War Memorial. They had the highest casualty rate of anybody in the Allied Armies because they were nearly all front line troops and they served under dreadful conditions. Those surviving the First World War are entitled to some special consideration now, and I hope that they are getting it. I rather suspect that they are, although thefiguresreveal that the number now receiving pensions is not that high. Of course the actual figure is probably concealed in the number of Service pensions, but that is a pretty ungracious way of doing it. There is no doubt that, particularly for the First World War people, the umbrella of the repatriation system has a psychological effect. It is a piece of social and medical therapy in its own right. The latest figures-that is, as at the end of 1978-sho w that of the who survived the Second World War only 100,000 veterans were receiving pensions. 'Veteran' is not the word that most of us use. So 100,000 of the 750,000 who served are receiving pensions. If I remember correctly, thefiguresshow that there were 180,000 combattle casualties in the Second World War. So we are getting to the situation where about 100,000 that of the 180,000 are receiving a pension. They would not all be battle casualties but the percentage would be much higher for the Second World War than for the First World War. All these figures show that the people who were the earliest into the system are the ones who have got the least. Therefore it istimefor a re-evaluation of the system. On the whole, most of these members of the Services are not all that worried about their pension entitlements unless they are retiring with no superannuation and things like that. But they are concerned about the fringe benefits, such as medical benefits. There is no coverage like repatriation coverage. I cannot understand how anybody who has been through the repatriation system and who has had the advantage and the benefit of the repatriation system should oppose the introduction of a national health service. It struck me that no matter what a person's estate, whether it be high or low, even if he opposed any idea of there being a national health service he was very glad that he was able to benefit from the repatriation health system. We should be expanding such health services. During our term of office we expanded the availability of the hospitals to encompass the local communities. I do not think that service has been used as much as it ought to have been. What I am suggesting to the Minister is that at this stage, a long while after the sounds of battle have died, it is time to re-evaluate the way in which we carry out our duties in this matter. It is very difficult for people who have come onto this planet years after a war has ended to imagine what it was all about, and to understand that it is still possible to be struck down by things that happened 30 or 40 years ago, even if the complaint has not worried that person in the interim. I have seen men who have had injuries for 40 or 50 years and who have gone to work, gone off duty for a few days, gone back to work again and then collapsed because of an ulcer condition, a heart attack or something like that, only to find repatriation benefits and so on being denied to them because their disability could not be proved. The human frame was not made to carry extra holes in it and survive. I am suggesting to honourable members that they examine the whole system of repatriation. Whilst I think this legislation is a backward step, I do not believe that it is the special ambition of the Minister. I believe that he is young enough to start to revamp the whole system. I warn the Minister that he will not get much change out of many of the people who are advising him if the first thing they look at is money and the second thing they look at is the people receiving that money.",60
