speakerGroups,Speaker,Title,text,pageNumbers
117,Mr WILSON,TECHNICAL TRAINI NG OF,But we do.,51
118,Mr COLLINS,TECHNICAL TRAINI NG OF,"All that I can say is that the honourable member should not object to anything which has been done under this arrangement. In view of seasonal conditions during last year we are receiving satisfactory prices for our wool, wheat and other commodities under present conditions. Last season we had a record wool clip.",51
119,Mr ROSEVEAR,TECHNICAL TRAINI NG OF,What is the record selling price of wool?,51
120,Mr COLLINS,TECHNICAL TRAINI NG OF,"I am not concerned with that point; I am wondering what we should have done with our wool had Great Britain said to us, "" We do not want your wool. If you are not prepared to accept what we are offering to you, you can please yourselves what you do with your wool"". From February to December last, We enjoyed one of the greatest seasons for wool on record. If the arrangement entered into with Great Britain had been made in respect of the previous season's clip it would not have been so satisfactory because the yield for each sheep in that year was only half of what it was last year. This year we are blessed with another very favourable season, and I .am hoping that the present excellent conditions will continue and give to us another record clip. I hope that Great Britain will be able to clear all of the commodities it has purchased from us I am not altogether satisfied with the wool appraisement scheme now in operation because the best brains among our wool-growers have not been utilized for the purpose of seeing that justice is done Neverto the growers. Some of the men who are supervising the scheme have great wool-growing interests. The chief of the Central Wool Committee is reputed to hold thousands of bales of wool procured from what is termed in the market as split lots. Consequently, he is capable of commanding the market. He is a man of great wealth and can force smaller buyers to pay his price or go empty-handed. Yet this man is at the head of the Central Wool Committee. I should like to know if the great quantity of wool which he holds has not been acquired from split lots. I also wish to know if it is true that he holds a large interest in carbonizing and scouring works in South Australia, and, if so, will large quantities of the wool appraised he sent to those works for treatment? Did this man in his official capacity raise the price of carbonizing wool? These are questions which the Government must answer. Is it a fact that sons of the controlling appraisers have been appointed as appraisers, although they have not had experience in this work, and have simply been furnished with the sacred table of limits? These are important questions which arise in connection with the wool appraisement scheme. I feel that owing to the appointment of incompetent appraisers justice is not being done to the growers. As is the case with stock, much of the knowledge possessed by wool experts cannot be acquired in the ordinary way. The expert is really born to the business. As one who is a producer of stock you, Mr Speaker, will agree with uie on that point. You know that the real expert can by his special knowledge say whether a yearling bull or a yearling colt is worth keeping as a sire. Those are phases of judgment which cannot be acquired in the ordinary way. Such ability cannot be imparted to others, or acquired by others merely through study. When such experts die their knowledge goes with them to the grave. They possess special gifts. In the wool industry I can our wool. employ a certified classer who is capable of classing my wool at a high level. However, at the sales, other young men are able to select certain portions of my wool, and after re-elassifying it in their stores, they can re-sell it at a profit. The point I make is that such experts are available for appointment as appraisers under the present scheme, but no attempt is made to utilize their services. In many instances foreigners have received these appointments. I do not question the integrity of those men who make the best purchases according to the quality of wool required in the mills on whose behalf they are operating. However, I take exception to the fact that men who could ensure that the giowcrs of this country are being fairly treated have not been appointed as appraisers under the present scheme.",51
121,Mr WILSON,TECHNICAL TRAINI NG OF,Why not place a few genuine representatives of the growers on the board?,52
122,Mr COLLINS,TECHNICAL TRAINI NG OF,"I have no power to do that, but the honourable member could help me in that direction. Under the old auction system, we could go into the markets on the day of the sales, or even a day before them, and see buyers from the various purchasing nations examining the wool. From the prices offered, we could detect exactly what were the defects in our own clip, and why a neighbour, who brought in the same class of wool as ourselves, was possibly beating us in regard to prices. The growers are today denied that right. Men who are students of the wool industry, many of them holding certificates, are better judges of wool by far than those who are now appraising it. The qualifications of all of the men who are now offering their services as appraisers should be tested by the wool authorities. Many Australian wool-buyers have not received appointment as appraisers, and many returned soldiers who are competent appraisers have not been given any consideration. How many appraisers have been taken from retirement and appointed to this work? These are matters to which the Government should give most serious attention, in order to see that justice is done in the disposal of Much has been said in this chamber on the all-important subject of communism. I referred to it in this House in 1932, but very little consideration was then given to anything said in that regard. own I addressed questions about communism to the then Attorney-General, Sir John Latham, who is now Chief Justice of the High Court, and he assured me that it was not a matter for concern in this country. He told me in a most polite and gentlemanly manner to mind my own business, as this was a matter for the State authorities.",52
123,Mr BKENNAN,TECHNICAL TRAINI NG OF,That was true leadership.,52
124,Mr COLLINS,TECHNICAL TRAINI NG OF,"I consider that it is a matter of national concern. If our leaders contend that the spread of communism concerns only the State authorities, that is a very good reason why the State Parliaments should be abolished, and we should have one government that could deal effectively with any organization that attempts to undermine the national well-being. The honourable member for Batman (Mr Brennan) seems to uphold the principles of communism. I should not like to call him a disloyalist, but, from remarks that I have heard him pass in this chamber, I consider him to be anti-British. Whilst he takes the oath of allegiance to Ring and Empire, he speaks in disparaging terms of the little Mother Country that is responsible for our existence and progress. He mentioned, in the course of his speech a few days ago, that wherever the British Empire is represented, we see notliing but brass hats, gold braid, swords and pistols. I do not say that Great Britain has built up the greatest empire on earth entirely by peaceful means. From the dark ages Britain has fought its way to the position that it now occupies. Its world-wide dominions have rallied to its support, and the Empire has steadily progressed throughout the ages. - Only a few years ago, we celebrated the centenary of William Wilberforce, the man who abolished slavery from the British Empire. Think of what happened before that event, when English boys and girls were sold as slaves in the market-places of the Old World to the highest bidder, just as we sell dumb beasts today. I remember reading at school about the abolition of slavery. famous morning in August, the slaves gathered at the tops of hills and mountains, waiting for the dawn of the day when they were to be free. Since then the Empire has marched on, acquiring new dominions and helping those who needed assistance along the road on which they wished to proceed. [Leave to continue given.] A hundred years is a long span when compared with the average life of man, but a very short period in the life of a nation. England's wars with Scotland and Ireland may leave room for criticism. I recall a. beautiful peroration delivered by a Scottish chieftain in his references to Great Britain's rise when those conflicts had long since ceased. He saidTlie Empire was built, uot by saints and angels, but by the work of men's cemented witli men's honest blood within a world of tears; welded by the best brains of centuries past; not without the taint and reproach incidental to all work, but constructed for part with pure and splendid pose; growing as the trees grow while nations Mr Collins. slept, led by the faults of others, as well as by the character of our forefathers; reaching with the ripple of a resistless tide over tracts and islands and continents, until our little Britain awakened to find itself the foster mother of nations, and the source of a. great and united Empire. Such is Britain, which is despised by many of those who today are sheltering under the protection of its flag, and would run like rats for cover if anything happened to place Britain and our own country in jeopardy. We hear men saying that the Labour party has nothing in common with communism, yet a high priest of sovietism has sat in this chamber, and has acclaimed as greater than Lenin a man who is now standing up against communism and against the Federal Labour party. Jock Garden was one of the first to introduce this soulless and godless doctrine into the trade union movement of this country, and said: "" Lang is greater than Lenin "". Communist teachings have had a most disturbing effect upon .industry throughout Australia. I believe in the Union Jack, but some honourable members opposite would uphold the red flag. Base and venal men have, through the ravages of communism, gained lucrative, positions in this One country,. although they despise the flag of our Empire. The vilest dregs of the underworld gather in public places and signify themselves as saviours of the workers. As a. means to this end, they teach little Australian children to mock at the name of Christ, yet men in higher places look on with kindly tolerance at acts of blasphemy and sedition. Men who, during the last war, scoffed at the ANZACs, calling them "" six-bob-a-day murderers are given high positions in this country, while the returned ANZAC goes with dragging feet and fading hope to draw the dole. The deeds whereby the ANZACs proved their loyalty to the Empire have been clouded over by the acts of men who hate the Empire and secretly despise the soldiers who saved hands; from Germany this fair land of Australia which these impostors would gladly hand over to the Russians. human Many ANZACs died for this great country the most purwhich they helped to develop. They were men from every walk of life and every creed. There were among them the humhle and the proud, the rich and poor, the rough and the smooth, but together they were all . comrades. They had ideals. They comprised a human brotherhood which knew no base distinction, no rivalry and no selfish secrets. They would not protect their own lives by sacrificing the life of the other fellow. After this bright story of courage, mateship and unity in the face of danger, we now have records of repudiation, intimidation, disloyalty and dishonour. If we still cherish the deeds of the ANZACs and the nationhood which they won for us, we should, in these troublous times, endeavour to improve conditions not only for ourselves but also for those who will come after us. We must rid ourselves of the welshers, the tricksters, the grafters, the high priests of sovietism, and anti-British importations and wicked Australians alike who, if they could, would tear down the cenotaph to prove how dearly they "" love"" the workers whose brothers died on Gallipoli. I trust that the feelings of bitterness displayed in some quarters will soon disappear, that our administration will be strict and honest, that the Australian people will realise the obvious necessity for greater unity and patriotism in these days of crises and that they will come closer together in a spirit of nationhood. We should all cherish and live up to the highest traditions of our race, and endeavour to emulate the great deeds of those men who transformed this land from a wilderness to the great country that it is today. and whose most noble ancl honourable conquests were made not by destroying but by promoting the wealth, numbers and happiness of the people.",52
125,Mr SCULLY,TECHNICAL TRAINI NG OF,"Gwydir) [8.48] - I take this opportunity to direct the attention of the Government to the way in which our principal primary products have been acquired and handled by boards and committees, appointed by the Government. I disagree entirely with the views expressed by the honourable member for Hume (Mr. Collins), who said that the primary producers have every reason to be satisfied with the prices which they have received for their products. In whatever part of Australia one' may visit one will find dissatisfaction with the methods which have been adopted in connection with the .handling of primary products and with the priees received. The Australian wheat crop is controlled by the Australian Wlieat Board, appointed by a government which had no sense of proportion. The bungling which occurred in connection with the handling of the wheat crop is unparalleled in the history of the Australian wheat industry, the very foundations of which have been shaken by maladministration. Had we not experienced a dry period during harvesting operations the results would have been even more disastrous. TJp to the present time the price that the wheat-growers have received for their product has been ' very low indeed, and when we realise the methods adopted by the Australian Wheat Board that is not difficult to understand. The manager of the board is being paid the princely salary of £5,000 a year, plus travelling expenses, during a period when the wheat-growers have received lower prices than, with few exceptions, have ever been paid in the history of the wheat industry. Had not very strong representations been made by independent Country party members and by representatives of the Australian Labour party in this chamber, practically two-thirds of the wheat-growers would now be bankrupt. The Australian Wheat Board was appointed by a government which represents big business interests, and the wheat-growers whose product was being handled were completely overlooked. The present Government, in which the Country party has strong representation, should disband the present Wheat Board and appoint another board on which the growers are adequately represented. The Government should ask the wheat-growers' organizations throughout Australia to select their representatives, and the other members of the board could-then be nominated by the Government. If the Board were reconstituted in the way suggested, the difficulties which now prevail could be overcome, and there would be greater satisfaction in the wheat industry. The acute shortage of cornsacks during the last harvest was brought about by incompetence and misunderstanding of the actual position of the wheat growers. No arrangements were made for the supply of jute. The wheat-farmers and the wheat-merchants were bewildered because they did not know what the Government proposed to do. When the crop was harvested sufficient cornsacks were not available and considerable inconvenience and loss occurred in the wheat-growing States. Owing to a shortage of cornsacks the wheat aftei being harvested was left uncovered in the fields. When the price of wheatbags was fixed many wheat-growers, particularly those in New South Wales, had to purchase second-hand sacks at about 9s. a dozen, but many had to pay as much as 12s. a dozen. Some of the hags which were sold at 12s. a dozen were purchased by merchants at 3s. or 4s. a dozen and resold to the wheat-growers at 12s. a dozen. Notwithstanding such a glaring instance of profiteering, the Government declined to prosecute merchants for selling above the fixed price or for refusing to make refunds. Bagged wheat was sent to the rail head for despatch to Sydney, and I know of many instances in which growers had to pay dockage and rebagging charges amounting to 13. 6d. a bag. Wheat-growers who paid 12s. a dozen for bags were docked another ls. 6d. a bag, which meant that they lost 2s. 6d. on each bag marketed. With wheat at 7s. 6d. a bag, farmers who received an advance of only 5s. a bag were placed in a disastrous financial position. Although the attention of the Government was directed to this matter, no attempt was made to investigate the trouble. The wheat-growers who sent their product to market were at the mercy of the Wheat Board on which the wheat merchants are strongly represented. When inquiries were made a brief report would be forwarded to the affect that the bags were damaged and consequently dockage and rebagging charges amounting to Is. 6d. a bag had to be imposed. This; charge was made on hundreds of thousands of bags and no proper investigation was made. If agents cared to be unscrupulous-I do not say that they were-the unfortunate wheat-growers would be victimized. I directed the Mr Scully. attention of the Department of Commerce to the unsatisfactory conditions which existed in this respect but without success. There is grave dissatisfaction concerning the way in which the crop has been handled by the Australian Wheat Board.",54
126,Mr BRENNAN,TECHNICAL TRAINI NG OF,The board represents the Government.,55
127,Mr SCULLY,TECHNICAL TRAINI NG OF,"Yes . Strong representations have been made to me from all parts of Australia to urge that the present board be disbanded and that a new board, on which the growers are directly represented, be appointed. When I asked for a reconstitution of the Wheat Board I met with a blunt refusal. I could spend hours telling of the anomalies and injustices that have arisen. Commercial activities receive every attention, but little attention is given to our first line of defence, the wheat and wool industries. The Government should set up two committees, one to inquire into dockages, and the.other to investigate the charge thatwheat-farmers have been forced to pay for cornsacks 3s. or 4s. a - dozen above the price fixed. With the honourable member for Wimmera (Mr Wilson), I say without hesitation that a further advance of ls. a bushel should bo made to the farmers. It is useless to say that the money cannot be found, because tomorrow £100,000,000 could be found to prosecute the war. It is essential, at all costs, .to save this great industry. To enable that to be done an additional Is. a bushel is necessary, because 75 per cent, of the farmers are on the verge of bankruptcy. The Government demands loyalty from the farmers and in return it should be loyal to them. The newspapers recently stated that the Minister for Commerce (Mr Archie Cameron) would shortly make an important pronouncement about restriction of the acreage to be sown in the forthcoming season. Sucli a policy as that would be only in keeping with the bungling that has characterized this Government's dealings with the wheat industry. Nearly two-thirds and, in my district, at least one-half, of the crop has already been sown. Evidently the newspaper announcement was inspired, because the press would be hardly likely to make a statement like that without reason. The chaos and contusion that exist in the industry as the result of the statement can well he imagined and, if there is to be any such pronouncement by the Minister it should not be delayed one hour. I strongly advise the Government, however, not to limit the acreage, because to do so would be a policy of despair. One never knows what tomorrow may bring, and either drought or excessive rain might at any time lay waste a huge part of the crop. I was particularly interested in the remarks about wool appraisement made by the honourable member for Hume. What, views the honourable, member holds about the price are beside the point, because it is generally admitted that the wool clip was acquired by the Commonwealth Government on behalf of the .British Government at well below actual value. The former Agent-General for Western Australia, Sir Hal Colebatch, who is a recognized authority on wool, on his return from England, declared that the Australian wool clip had been acquired at too low a rate, and that Bradford was amazed at the price. As one honourable member on my right interjected when the honourable member for Hume was speaking, the wool has been re. sold by the British Government, to its Allies and other countries needing it at prices far in excess of those paid to the Australian grower. The wool appraisement scheme has been entirely unsatisfactory. Like the Wheat Board the Central Wool Committee should he reconstituted on lines of producer-control. It is admitted by all concerned that the appraisements of the first series of clips were much below value. I have been told by men who have spent a lifetime in the wool industry that the appraisements were made at least 3d. per lb. below what they should have been. Protests both to the Central Wool Committee and to the Minister for Commerce were unavailing. It was said that when the wool appraisement, scheme was being wound up there would be a. readjustment; nevertheless, if the appraisements were 3d. per lb. below what they should have been at the beginning, it would be the same at the end. Before he joined the Ministry the honourable member for Barker (Mr Archie Cameron) himself declared in this House that the wool was being appraised at 2d. or 3d. per lb. below its real value. A constituent of mine who runs 10,000 sheep was practically ruined as the result of the slackness. He knew his commitments and what his wool was worth, from what he had received previously, but, when his wool was appraised at 3d. per lb. less than the appraisement should have been, on a clip from 10,000 sheep, honourable members can imagine his predicament. Furthermore, the whole of the wool broking business of Australia has been handed over to big business and vested interests. What has been the result of this action? I had an application for the establishment of a wool appraising centre at Moree, which, being situated in one of the largest wool-growing areas in Australia, is eminently suited for the establishment of an appraisement centre; but the application was refused. Similarly, wool auctions, which formerly were held at Tamworth, were discontinued, and a similar state of affairs exists at Guyra. The - appraisement of wool from those centres is now carried out in Sydney. Every effort has been made by the vested interests now controlling the wool industry to close down country centres. Last session the honourable member for Forrest  the House in order to draw the attention of the Government to the wholesale closing clown of these country centres. Instead of doing this, the Government should he taking every opportunity to .decentralize the wool industry by creating new appraisement, centres wherever possible. Recently I was impressed by an article which I read in a newspaper dealing with the consternation caused throughout the north and north-west of the State by the action of the Central Wool Committee in denying Newcastle additional facilities for wool appraisement. We of the northern ancl north-western portions of New South Wales naturally look upon Newcastle as our port of export for our produce. If facilities are not available at Newcastle we are required to pay the extra freight o?i an additional 100 miles to Sydney, in order to have it sent overseas. It is our earnest wish to do everything possible to assist Newcastle to become our shipping centre. I shall read this article, in order to show just how vested interests are operating to the detriment of wool-growers throughout the length and breadth of the north-western portion of New South Wales. The article appeared in the Newcastle Morning Herald of the 30th A p r i l . A question was asked earlier about it today by the honourable member for Newcastle (Mr . Watkins). The article readsIMANS HELD UP BY WOOL COMMITTEE. been SYDNEY F.irc.\r's £60,000 STORE ITS COOK'S Hnx. Refusal of the Central Wool Committee to grant alicence threatens to deprive Newcastle of a £60,000 wool store, which a well-known linn of wool-brokers plans to build in street. The Muyur (Aid. J. XL Wiggins) announced last night that he was taking immediate steps to up|>eal to the Federal Government against the Wool Committee's action. Urgent grams will be sent this morning to the Prime Minister (Mr K. G. Menzies) and the whole the Federal Cabinet. The wording of the telegram will be: "" Understand Central Wool Committee will not grant wool licence for Newcastle. £00,000 building' held up. .'Retarding development Newcastle and northern part of State. castle Council requests your support for mediate issue of licence to permit satisfactory bundling of this Season's wool clip."" . First intimation of the company's was given when u firm of Sydney architects siibmittcd tentative plans to the Works Committee for a throe-storey building in Darbygrowing industry. street, several weeks ago"". It was stated the building would cost £60,000. The company's name was not mentioned, although it was understood it was Pitt, Son, nnd Badgery. ""Tho chief importance of the proposal,"" the Mayor said last night, "" is that it involves further tangible recognition of Newcastle wool-selling centre. ""If one big outside sets up ii. wool-selling centre and store others will follow. It is emphatically in the city's interest that nothing should be allowed to stand in the way. The erection of the building means employment for Newcastle tradesmen, and the fact that many more tons of wool will bo shipped from Newcastle every year means more work on the Newcastle front, and jobs for clerks and many skilled employees. "" Apparently powerful Melbourne influences are at work to thwart the company's plans. .Greater Newcastle Council must not and will not lose any time in thvowvng - what weight can into the fight. "" Onoe again,"" the Mayor added, "" Newin castle is facing the challenge of vested interests necessary assistance. in the capital cities. Newcastle wheat were built after years of agitation, and fiice of the fiercest op|«-isitibn. Nenco has",55
128,Mr SI,TECHNICAL TRAINI NG OF,"II.HI/. had to meet all kinds of competition to establish Newcastle as a wool-selling centre. Last year there was the fight over our right to recognition as a hides appraisement centre. It would be most unfortunate if the city's development as a wool-selling centre were hamstrung at the very moment the future seems assured."" That article shows clearly how big business dominates the wool industry. Indeed, the actions of this Government definitely reflect the wishes of vested interests. On all occasions when the "" acid test"" has put on the Government it has backed the Wool Committee and the Wheat Board in their vested-interest outlook. I hope that the Government will, at least, reconsider its decision-afte r all it is Darbyparamount in these things--and give a direction to the Wool Committee to grant a licence which Avill enable the erection of the £60,000 building, the provision of telewhich will do much to relieve the congestion that is occurring in the metroof politan areas, and provide what the wool growers consider to be essential, namely, appraisement at as little cost as possible. I hope also that the Government will give of a direction to the Wool Committee that, Newwherever possible, appraisement centres imbe established at places such as Moree, Tamworth and Guyra, in order to meet proposal the demand in those districts. 1 should like also to refer to the tobaccoI n the great trial that through which we are now passing, with so many thousands of workers unemployed, especially in the northern areas of New South Wales, and when it is vitally important that efforts should he made to as a conserve bur purchasing power in firm America, the Government should pay here, some attention to that important industry, and should lose no time in announcing its olicy with regard to the tobacco industry, f the tobacco industry were tackled properly, with in twelve months it could give wateremployment to 30,000 men at various other places throughout Australia. If the Government would take action to increase the import duty on tobacco and reduce the excise, as the Scullin Government did, it a valuable impetus would be given to the 1 industry. People are willin g to engage this work and are only waiting for the There is ample silos suitable land available in the Commonin wealth to carry on tobacco-growing on a large scale. The Government should free itself of the malignant influence of the tobacco monopoly which, at all times, has endeavoured to suppress tobacco-growing in Australia. I have a friend in the tobacco-manufacturing trade, and he has imported leaf from all parts of the world, where first-class quality leaf is grown, lie has compared it with the Australian grown leaf, and his opinion is that the Australian-grown product is at least as good as, if not superior to, the imported leaf. The belief - that Australian-grown tobacco is not equal in quality to the imported product is entirely unfounded. It is really an impression instilled into the mind of the general public of Australia by the propaganda of the influential tobacco monopoly, which is bleeding this country and preventing the growth of an industry capable, I repeat, of giving employment to 30,000 Australians within twelve months. I desire to state my attitude, and that of my party, to the war and the defence of Australia. We are, at this moment, living under a cloud; no one knows what fo-morrow may bring forth. In this war our enemy, this madman Hitler, has scrapped all international codes, so that his conduct is governed only by opportunity and expediency. There is no man in Australia today worthy of the name who is not prepared to do everything in his power to protect Australia as a part of the British Empire. We hurl back in the teeth of those who make it the accusation that the members of the Labour party are disloyal. This is old propaganda about the Labour party and the Communists. It has been used before, and now it is being used again. Those who spread it know that the members of the Labour party are just as loyal as are any other parties in Australia, but they think that they - might reap some immediate political advantage by branding the Labour party as disloyal. That is playing the game pretty low down, and the electors will not be duped. As for the primary producers, they want the Government to apply a policy that will give them some stability, some security for the future. They dp not want to be insulted by having to listen to this spurious propaganda about Communists. We are all Australians, and though we may differ regarding details, we are one when it comes to fundamental principles of loyalty to the nation of our birth. It-is only by united action that we can put forth our best effort at this time of crisis. Eor my part, I am always prepared to do everything I can to help forward the defence of Australia and of the Empire. Debate (on motion by Mr BERNARD COBSEB) adjourned. HOUB OF MEETING. Motion (by Mr FAIRBAIRN) agreed toThat the House, at its rising, adjourn until tomorrow at 2.30 p.m. PAPERS. The following papers were presented :Convention for facilitating International Circulation of Films of Educational characterProces-Verbal concerning application of certain Articles, Geneva, 12th September, 1938. Lieutenant-Colonel J. W. Mitchell-Civi l action-Letters , dated 22nd December, 1939, and 22nd January, 1940, from the Minister for the Army to Chief Secretary.. Victoria. Postmaster-General's Department-Twenty ninth Report, for year 1938-39. Audit Act-Regulation s Amended-Statu tory Rules 1940, No. 40. Commonwealth Public Service Act-Ap pointment of H . P. Brown, Prime Minister's Department. Customs Act-Proclamatio n prohibiting the exportation (except under certain conditions) ofPaper, waste, used and second hand (dated 9th A p r i l, 1940). Excise Act-Regulation s Amended-Statu tory Rules 1940, No. 48. Lands Acquisition Act-Lan d acquired for Defence purposes-Geraldton , Western Australia. Northern Territory Acceptance Act and Northern Territory (Administration) Act-Crow n Lauds Ordinance-Reason s for resumption of reservation of certain lands suburban to Darwin. Seat of Government Acceptance Act and Seat of Government (Administration) ActOrdinances of 1940No. 2-Adoptio n of Children. No. 3-Canberr a University College. No. 4-Polic e Superannuation. No. 5-Canberra Community Hospital. Regulations AmendedBuilding and Services Ordinance. Police Ordinance. Wine Export Bounty Act-Regulations Statutory Rules 1940, No. 49. House adjourned at 10-24 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:REPATRIATION HOSPITAL.",57
129,Mr JENNINGS,TECHNICAL TRAINI NG OF,"the Minister for R e p at r i at i o n , upon notice 1. In connection with the proposed building of a new Repatriation Hospital at Raudwick to replace the present Prince of Wales Hospital, which was the subject of an inquiry by the Public Works Committee, has the delay in the commencement of the building been due to a conflict of opinion between the Federal and State authorities on the question of the fee-simple of the land? 2. Has the Government decided to build a Repatriation Hospital at Concord, New South Wales ? 3. If so, is this to be a temporary structure or is it proposed to erect a permanent building in this locality? 4. If it is to be a permanent building, has the project been the subject of consideration and report by the Public Works Committee?",59
130,Mr STREET,TECHNICAL TRAINI NG OF,"The answers to the h o n orable member's questions are as f o l lows :1. Endeavours wen: made to negotiate with the Government of New South Wales for an exchange of the fee-simple to the land on which the Repatriation Hospital is erected, for land owned by the Commonwealth in Unit State. The outbreak of war made it necessary Country to retain for defence purposes the Commonwealth land in question, and the proposed exHandling change could not be proceeded with. 2, 3 and 4. No decision has yet been made on these mutters by the Government. The necessity for providing extensive hospital accommodation for serving members of the Defence Forces has made it necessary to review the whole question, including the erecting ou suitable sites hospitals of a permanent nature which would be used for Defence Force patients during the war and the treatment of repatriation patients after the war. A report on the matter has been made to the War Cabinet by a committee appointed to investigate the question and it will be doait with as soon as possible. WHEAT.",59
131,Mr BADMAN,TECHNICAL TRAINI NG OF,"the Minister for Commerce, upon notice- 1. How many bushels of wheat were acquired from farmers when the Government took control of the No. 1 Wlieat Pool? 2. How many bushels were acquired from merchants at the same time? 3. What deductions have been made from the price obtained from the No. 1 Pool in addition to the railway freight? 4. At what .price per dozen were the cornsacks from the No. 1 Pool sold to the merchants?",59
132,Mr ARCHIE CAMERON,TECHNICAL TRAINI NG OF,"The answers to the honourable member's questions are as f o l l o w s : 1. No record is available of the acquired wheat stored by a farmer on his far m at the date of the acquisition order. The Wheat Acquisition Regulations provide that a grower shall deliver his wheat only to a licensed agent of the hoard. After the date of the acquisition order (9th October, 1939) 1,371,000 bushels of old crop wheat were delivered by farmers to licensed agents, and taken into the No. 1 Pool. 2. The total quantity of wheat acquired at the 9th October, 1939. in the hands of merchants, mills and bulk handling authorities was 16.307,000 bushels. 3. The - following are the deductions which have been approved, in addition to rail freight, from the No. 1 Pool Advance:NA ACQUISITION. Bagged Wheat. New - Smith Victoria. Smith Australia. Wales. d. d. d. Agents' commission 1.25 1.125 I.3125 charges. *c 1.00 .875 .875 F.o.b. expenses .75 .600 1.00 Total 3.00 2.500 3.1875 (No bagged wheat acquired from growers in possibility of Western Australia.) - South Country Agents' commission Handling charges, &c. .375 F.o.b. expenses Storage to date of acquisition 3.50 Silo charges 1.60 Total 6.325 WHEAT ACQUIRED EX MERCHANTS, ETC., OS 9TH OCTOBER, 1939. - South VicCountry Agents' commission . . 1.25 1.125 1.3125 1.125 Handling charges, &c. 1.00 1.375 1.375 1.500 Storage 1.00 .375 1.00 I'.o.b. expenses . . .75 .500 1.00 Total 4.00 3.375 4.6875 4.000 - South Country Agents' commission Handling charges I'.o.b. expenses Silo handling charges Silo storage 3.50 Total 6.325 4. No cornsacks ex No. 1 Pool have been sold by the board to merchants. WARTIME EXPENDITURE.",59
133,Mr FROST,WHEAT ACQUIRED EXGROWERS AFTER DA TE OF,"the Minister for S up p l y and Development, upon, notice I. What is the total amount of purchases made and purchases recommended to be made by the Government for defence and war purposes since the commencement of the war? 2. How much has been spent in each State? Silo WheatSir FREDERICK STEWART - As the war exrjenditure covers such a wide area, and New Western involves a number of departments, I am Australia. Wales. not able to indicate what the total expenditure for defence and war purposes has d. d. been to date. If , however, specific items .25 or classes of expenditure are indicated, I .70 !f!89 will endeavour to secure the information .70 sought. 1.75 3.039 COMMONWEALTH RAILWAYS : HOUSING FOR EMPLOYEES.",60
134,Mr GREEN,WHEAT ACQUIRED EXGROWERS AFTER DA TE OF,"the Minister representing the Minister for the Interior, upon noticeBagged Wheat. 1. Is it a fact that there are no bathrooms in the cottages housing married 'or single employees at Rawlinna and other centres on Neu South Western the trans-Australian railway? Aus- AusWales. toria. tralia. tralia. 2. Will the Minister consult with the Com : monwealth Railways Commissioner with a view to having funds provided on the 1940-41 Estid. d. d. d. mates so that this very necessary provision may be installed before the end of the year?",60
135,Mr NOCK,WHEAT ACQUIRED EXGROWERS AFTER DA TE OF,"The Minister for the .750 In t e r i o r has supplied the following '.625 answers:1. Bathrooms arc provided in cottages on the trans-Australian railway, with the exception of those at Rawlinna 2. Material is now being obtained to enable bathrooms to be provided for the cottages at Silo Wheat. Rawlinna during 1940-41. New Western Wnles. Australia. ARMY FOOTWEAR SUPPLIES: TRANSFER OF EXAMINER. d. <f. .250 .375 Mr Ward asked the Minister for the .375 .500 .700 .589 Army, upon notice I.50 1.75 1. Will he lay on the table of the House all .70 papers in connection with the case of Mr S. G. Gill, senior examiner of boot and shoe supplies 3.914 for the Commonwealth Government in Sydney, who has been advised of his transfer to Melbourne, including all evidence submitted by a deputation of boot and shoe manufacturers, who requested the removal of Mr G'ill? 2. Is it a fact that the man appointed to succeed Mr Gill in Sydney is a Mr Austin, who is a brother of the managing director of the Austin Shoe Company of Melbourne? 3. Was MCMurtrie (New South Wales) Proprietary Limited one of the firms which objected to Mr Gill, aud was this firm included in the list of boot and shoe manufacturers accused by the Minister for Supply and Development of having attempted war profiteering in connection with the supply of footwear for the defence forces.?",60
136,Mr STREET,WHEAT ACQUIRED EXGROWERS AFTER DA TE OF,"The answers to the honourable member's questions follows:1. I shall be pleased to lay the file on the table in the Library for perusal by able member. 2. Yes. Mr Austin has been employed in the Inspection Branch since the 24th August, 1936, and was transferred to Sydney in December, 1939. 3. (a) Yes. (6) According to advice received from the Department of Supply and Development, the reply is in the affirmative. PHICE OF SULPHURIC ACID .",61
137,Mr GREGORY,WHEAT ACQUIRED EXGROWERS AFTER DA TE OF,"the Minister representing the Minister for Trade and Customs, upon notice I. In relation to the cost of superphosphates, has there been any increase of the cost of Australian sulphuric acid during the past two years ? 2. What has been the amount of the bounty paid on the production of sulphuric acid during the years 1937-38 and 1938-39?",61
138,Mr SPENDER,WHEAT ACQUIRED EXGROWERS AFTER DA TE OF,"The Minister for Trade and Customs has supplied the following answers:1. Yes. 2. 1937-38. £83,144 Is. l i d . ; 0)38-39, £87,575 7s. 9d NA",61
