speakerGroups,Speaker,Title,text,pageNumbers
265,Mr HODGMAN,BILLS RETURNED FROM THE SENATE,"I take a point of order, Mr Deputy Speaker. As a Catholic, I object to that, and I ask him to withdraw it. He should not come in here lecturing and preaching on tax.",61
266,Mr DEPUTY SPEAKER,BILLS RETURNED FROM THE SENATE,There is no point of order. The honourable member will resume his seat.,61
267,Mr HODGMAN,BILLS RETURNED FROM THE SENATE,He is a tax cheat and he should be in prison.,61
268,Mr DEPUTY SPEAKER,BILLS RETURNED FROM THE SENATE,I warn the honourable member for Denison.,61
269,Mr KEATING,BILLS RETURNED FROM THE SENATE,"This is serious. There is no question of the public good, of uplifting, noble public policy, from the Opposition-none of that. What we now have from the Opposition is a blatant attempt to go back to the pre-1982 tax system but to go there the legal way. The Opposition will rip out the Hawke Government's capital gains tax, rip out the fringe benefits tax and rip out the entertainment and substantiation provisions. It will knock out all of that fair stuff and give all the people battling in Toorak and Vaucluse, with their enormous stocks in the stock market, a 35 per cent tax rate. It will do that by ripping money off the kids in Blacktown in the public schools, by wrecking Medicare, wrecking age pensions, wrecking support and community services, wrecking hostel accommodation, wrecking the nursing homes, wrecking the home and community care services, the domiciliary services and smashing the Commonwealth expenditure system-all because it believes that the rich are not rich enough. The Liberal Party tried to have us believe that it was the 'party of the majority'. It thought people would believe that nonsense. In 1987 it is proposing a 35 per cent tax rate at a cost of about $8 billion. If that is not financed by the route of cutting expenditure and the Opposition opts to go for the indirect tax route, it will require a 12 per cent consumption tax, which will mean another major loss in the purchasing power and income of the average family. In the House the other day I gave the figures for the enormous cost of a consumption tax. It would cost up to $27 a week for a two-income family on above average weekly earnings and with a couple of children. The income of such families would be ripped to shreds in the supermarkets of this country by a consumption tax. That is where the Liberal Party stands today. Basically, it stands for getting its hands on the public moneys of this country in order to give them back to the rich. It is almost unbelievable that in 1987, in these days of economic stress, economic change, economic reconstruction and economic sacrifice, the Opposition should so blatantly come out with a policy which is about featherbedding the rich. This is what the Opposition Leader has always stood for. That is why he never did anything about the tax system before 1982. That is why he let it fall into disrepute and disrepair. He had the nerve on Ray Martin's program to talk about what would be in the Hawke Government's Budget. Let me remind him that at a Press conference on 9 March he was asked: To what degree do you have to cut Government spending? The Leader of the Opposition replied: Far beyond. I think in the Mini-Budget they should take at least $4 billion out of Federal Government spending. He set a task that he thought the Government would not meet-but it did. As the Government has met his $4 billion task, he is now trying to promote the mistruth that there is a need to cut X more billions, for some horror Budget. What a lot of nonsense! This Government is not going to this election saying: 'Our Budget will come down in August'. We have done the decent thing and said: 'Here is the May statement. These are the measures. These are the reconciliation tables. This is where we stand'. The Prime Minister and I have said that there will be no new taxes and no tax increases in the Budget-full stop. But where is the Opposition's policy? Why is it not out? The Leader of the Opposition is going to try, in the heat of the election battle, to slide it in because he thinks that it will not be given the usual kind of scrutiny and that he will be able to get his hands on some votes. He is a disgrace to the Parliament and to his Party. I have grown up in this Parliament with him since 1974. His pretence that he stands for something in policy almost makes me sick! For years I thought that he did stand for something ennobling in policy. But he does not-and he never did. He was just pulling the wool over everyone's eyes, including Peacock's. Peacock may have been a lightweight, but he is an elegant lightweight. Now we have an inelegant lightweight-but, worse, one who has no semblance of policy. Do honourable members recall the famous policy speech to the National Press Club in September 1985, before he was made leader, when we had the Howard agenda from this ideas man? But what have we seen, nearly two years from that time, in 19871 We are left with nothing. He cannot even get support for the Government's deregulated television policy. He is in favour of deregulation but he cannot even get enough backing for that. The truth is that he does not stand for anything. He has opposed every decent bit of legislation that we have put up. He knocked off the Australia Card in the Senate when we tried to reap $1 billion from the rorters. He has stood against every decent piece of legislation that the Government has proposed in the last few years. He thinks that he can climb out of his hole with a grab-bag tax policy at the election and offer a fistful of dollars to the people of Toorak and Vaucluse and the high income suburbs of this country who have massive stock exchange gains. All I say to him is: 'You will come a gutser from the decent people of this country who do not want to see spending on education smashed, who do not want their health protection smashed, who do not want to see indexed pensions torn up, who do not want to see hostel accommodation ripped apart, who are not prepared to see nursing homes cast asunder, along with domiciliary care, child care and all the rest. They do not want a consumption tax to rip the heart out of their savings at the supermarket and they do not want a 15 per cent inflation rate'. This Government has a record to be proud of. That is more than we can say for the people on the other side and we will not be shamed into moving away from our record.",61
270,Mr DEPUTY SPEAKER,BILLS RETURNED FROM THE SENATE,Order! The discussion is concluded. NA,62
271,Mr DEPUTY SPEAKER,ADJOURNMENT,"Order! It being 3.45 p.m., I propose the question: That the House do now adjourn.",62
272,Mr HOLDING,ADJOURNMENT,l require the question to be put forthwith without debate. Question resolved in the negative. NA,63
273,Mr BARRY JONES,TARIFF PROPOSALS,"Lalor-Minister for Science and Minister Assisting the Minister for Industry, Technology and Commerce) (3.47)-I move: Excise Tariff Proposals No.6 (1987). Customs Tariff Proposals No. 13 (1987) and Customs Tariff (Coal Export Duty) Proposals No.1 (1987). The tariff proposals I have just tabled relate to proposed alterations to the Excise Tariff Act 1921, the Customs Tariff Act 1982 and the Customs Tariff (Coal Export Duty) Act 1975. Excise Tariff Proposals No.6 (1987), Customs Tariff Proposals No. 13 (1987) and Customs Tariff (Coal Export Duty) Proposals No. 1 (1987) formally place before Parliament, as required by law, tariff alterations made by notices published in the Commonwealth of Australia Gazette during the recent recess. Excise Tariff Proposals No.6 (1987), operative on and from 16 May 1987, provide for altered rates of excise duty on certain refined petroleum products resulting from the Government's decisions on the pricing of indigenous crude oil and related issues. Customs Tariff Proposals No. 13 (1987), operative on and from the same date, provide for corresponding alterations to rates of customs duty. Rates of diesel fuel rebate have also been altered in conjunction with the changes I have just outlined. Eligible primary production continues to attract a 100 per cent duty rebate and the altered rate for eligible mining operations effectively means no change in duty payable. Customs Tariff (Coal Export Duty) Proposals No.1 (1987), operative on and from 16 May 1987, relate to a minor technical amendment to the definition of high quality coking coal in the Act. The Act provides for the application of an export duty on high quality coking coal. Because of a change in overseas market conditions the Act is having the unintended effect of making liable for duty certain blends of coal currently being marketed as steaming coal. Government policy intends the coal export duty to apply only to exports of high quality coking coal to steel industry users. The amendment removes the liability for duty from exports of certain coal currently classified as steaming coal for export purposes, while leaving unchanged the duty status of high quality coking coals. Summaries of alterations contained in these proposals have been prepared and are being circulated for the information of honourable members. I commend the proposals to the House. Debate (on motion by Mr Reith) adjourned. NA 1987 Bill presented by Mr Barry Jones, and read a first time. Second Reading",63
274,Mr BARRY JONES,CUSTOMS TARIFF VALIDATION BILL,"Lalor-Minister for Science and Minister Assisting the Minister for Industry, Technology and Commerce) (3.51)-I move: That the Bill be now read a second time. The Customs Tariff Validation Bill 1987 provides for the validation until 31 December 1987 of duties collected in pursuance of Customs Tariff Proposals Nos 10, 11 and 12 (1987) which were introduced into the House of Representatives on 7 May 1987, and Customs Tariff Proposals No. 13 (1987), and Customs Tariff (Coal Export Duty) Proposals No. I (1987) which were introduced today. Under section 226 of the Customs Act 1901 the collection of duties in pursuance of Customs tariff proposals is protected against legal challenge for 12 months or until the close of the session of Parliament, whichever occurs first. The introduction and passage of a validation Bill is therefore a necessary machinery measure to protect the collection of the duties which have been introduced by the proposals. The tariff changes contained in the Customs tariff proposals arise from the Government's decisions on the Industries Assistance Commission's reports on luggage and vegetables and vegetable products; the granting of duty free entry to gas barbecues and parts there for of New Zealand origin; and the variation in customs duty rates on imported petroleum products to align with changes in the excise duty on equivalent locally produced goods. The change contained in the Customs Tariff (Coal Export Duty) Proposals corrects an unintended situation where certain blends of coal currently being marketed as steaming coal were being subject to an export duty. Financial Impact Because the validation of the changes contained in the proposals merely continues their application, the Bill has no financial impact as such. I commend the Bill to the House. I tender the explanatory memorandum. Debate (on motion by Mr Reith) adjourned. EXCISE TARIFF VALIDATION BILL 1987 Bill presented by Mr Barry Jones, and read a first time. Second Reading",63
275,Mr BARRY JONES,CUSTOMS TARIFF VALIDATION BILL,"Lalor-Minister for Science and Minister Assisting the Minister for Industry, Technology and Commerce) (3.53)-I move: That the Bill be now read a second time. The Excise Tariff Validation Bill 1987 provides for the validation until 31 December 1987 of duties collected in pursuance of Excise Tariff Proposals No.6 (1987) which were introduced into the House of Representatives today. Under section 114 of the Excise Act 1901 the collection of duties in pursuance of excise tariff proposals is protected against legal challenge for 12 months or until the close of the session of Parliament, whichever occurs first. The introduction and passage of a validation Bill is therefore a neceshas sary machinery measure to protect the collection of the duties which have been introduced by the proposals. Financial Impact The changes contained in the excise tariff proposals increased the duties on locally produced petroleum products because of a fall in the price of indigenous crude oil under the Government's import parity pricing policy. The change in the levels of excise was designed to offset the changes in revenue from crude oil excise and royalty. 1 commend the Bill to the House and tender the explanatory memorandum. Debate (on motion by Mr Reith) adjourned. LOCAL GOVERNMENT (FINANCIAL ASSISTANCE) AMENDMENT BILL 1987 Bill presented by Mr UREN - by leave-and read a first time. Second Reading",64
276,Mr UREN,CUSTOMS TARIFF VALIDATION BILL,"Reid-Minister for Local Government and Administrative Services) (3.55)-I move: That the Bill be now read a second time. This Bill amends the Local Government (Financial Assistance) Act 1986 to implement the decision announced in the statement of the Treasurer (Mr Keating) on 13 May to introduce a system of quarterly instalments for the payment of the Commonwealth's general purpose assistance for local government. This amendment will apply with effect from 1987-88. A system of quarterly instalments will enable the Commonwealth to better match outlays and receipts resulting in a saving in public debt interest payments due to a reduced financing task within each year. As the Treasurer indicated in his statement on 13 May, a sustainable recovery in Australia's economic fortunes requires governments at all levels to exercise restraint. The introduction of a system of quarterly payments to local government complements the decisions to cut back on the Commonwealth's own purpose outlays and the decisions taken at the Premiers Conference and Loan Council meetings on 25 May 1987 to cut back on the Commonwealth's general purpose payments to the States. Under the Local Government (Financial Assistance) Act 1986, the amount of general purpose assistance in 1987-88 will be escalated in line with the change in the consumer price index in the year to the March quarter 1988 over the previous year. Previously, the Commonwealth made a payment, usually during September, to each of the States and the Northern Territory, for distribution to local governing bodies of their estimated annual entitlements; that is, a single lump sum early in the financial year. The amendment provided for in this Bill will mean, so far as practicable, that annual entitlements will be paid in equal quarterly instalments. The Government proposes to make these payments no later than 15 of August, November, February and May respectively. It will not be possible, however, to make a quarterly payment by mid-August in 1987. This payment will be made at the same time as in previous years, that is, normally before the end of September. The new arrangements will mean that, from 1988-89, the first payment to local government will occur at least four weeks earlier than had previously been the case. The changes in this Bill will not affect the amount being provided to local government under the Act, but there will be some loss of benefit to local government, principally as a result of interest revenue forgone. This is possibly the last time. I will speak to the Parliament as Minister responsible for local government. It has been a privilege for me to serve in this capacity. I have great faith in local government. I am proud of the record of our Government with regard to local government and I am confident that our co-operative achievements will endure and that local government will continue to evolve as a responsive and responsible partner in the democratic government of our nation. I am proud to say that I was a Minister of the Whitlam Labor Government that introduced untied grants to local government back in 1974. In that year we made $56m available to local government. I am proud to say that in the year ahead of us the amount made available in untied grants to local government will be around $640m. So over the years I have been in politics, and also under my stewardship, I have seen the evolutionary development and growth of local government. I have seen local government develop from kerbing and guttering, through roads and garbage to the broad human services. I have great faith that in the long term, through the democratic process, there will be a great future for human services and the broadening of the responsibility of local government. It gives me some pride to have been a part of that historical development. I commend the Bill to the House and I table the explanatory memorandum.",64
277,Madam SPEAKER,CUSTOMS TARIFF VALIDATION BILL,"I would like to add to the Minister's remarks that it is sad for the House to have him addressing it today for the last time and he is right to have had pride in his achievements. Mr Ureo-With your indulgence, Madam Speaker, I said that this is possibly my last contribution. I might say that, if the Leader of the House gives me the opportunity, I will make a statement before I leave this Parliament about the achievement of our Government in local government but as you know, Madam Speaker, next week will be a hurly-burly and I may not have the opportunity.",65
278,Madam SPEAKER,CUSTOMS TARIFF VALIDATION BILL,That is why I made my point. I might not get a chance either. Debate (on motion by Mr Reith) adjourned. NA Approval of Work: Public Works Committee Consideration resumed. Question resolved in the affirmative. NA NA NA Approval of Work: Public Works Committee,65
279,Mr UREN,HOLDINGS IN TOKYO,"Reid-Minister for Local Government and Administrative Services) (4.02)On behalf of the Minister for Housing and Construction (Mr West), I move: That, in accordance with the provisions of the Public Works Committee Act 1969 and by reason of the urgent nature of the work. it is expedient that the following proposed work be carried out without it having been referred to the Parliamentary Standing Committee on Public Works: Rationalisation and redevelopment of property holdings in Tokyo. Honourable members will be aware that the Government places great emphasis on the centralised strategic management of its property assets at home and abroad. The Commonwealth's property estate is continually reviewed to ensure that the best use is made of its assets. In this context, it is possible to make more efficient use of the valuable and prestigious embassy site in Tokyo, by building new accommodation and bringing together government functions which are currently dispersed. At the same time the Government will receive a very substantial return to revenue and significant ongoing savings. The redevelopment will provide new office accommodation, an official residence, 50 units of staff housing and recreation facilities. This will be financed by the sale of an adjacent block of staff apartments. An integrated development is envisaged which is sensitive to important aspects of the site, such as the traditional Japanese garden, and which improves the environment and amenity of the site. The return to revenue will result from the sale of long-term lease of that part· of the embassy site not required for this development. The receipt of funds from the disposal of land in Tokyo is linked to the composite development of the total site. It is the Government's intention that funds from disposal be received prior to the end of the financial year 1987-88. This is an extremely tight timetable and invitations to register interest are currently being issued to consortia with the demonstrated capacity to undertake a development of this nature. A second element of urgency exists in that there are substantial cost savings to be achieved Act from the proposed development, and delays in finalising the work would significantly reduce these savings. We are presently paying over $4m a year to lease residential and office accommodation in Tokyo. It is proposed that accommodation to meet these needs will be provided on site. Also the present chancery accommodation is inadequate and inappropriate to our needs. This Government believes it is necessary that we Act take this opportunity to provide accommodation which reflects the importance of the relationship between Australia and Japan. Due to the urgent nature of the proposal, it is the Governmept's view that exemption under section 18 (8) (b) of the Public Works Committee Act be sought. Accordingly, and following advice from the Attorney-General's Department, officers from my Department and the departments of Housing and Construction and Finance met with the Public Works Committee yesterday and I understand that the Committee has no objection to an exemption from the Act on the ground of urgency. Should the House agree to support this motion, negotiations can continue expeditiously towards formalising contracts for these works. In commending the motion to the House, I should like to thank all members of the Public Works Committee for the prompt consideration that they have given to this matter. I commend the motion to the House.",65
280,Mr TUCKEY,HOLDINGS IN TOKYO,"The Opposition opposes this proposal for a shortening of the procedures of the Parliament. We have seen enough of that in this place. We have conceded to the Government on the point of its submarine program because of its great importance but we do not think this proposal has the same level of importance to national defence or anything else. If it were so important, the Government should have presented it to Parliament some time ago or otherwise had an election at a later date so that the procedures could have been completed properly. I direct attention to some of the statements that have just been made by the Minister for Local Government and Administrative Services (Mr Uren), who said: There will be a very substantial return to and significant ongoing savings. If the mini-Budget is correct, no doubt that will occur but there is certainly no evidence before this House. The Public Works Committee Act of 1969 is quite specific about these arrangements. It says that a public work, the estimated cost of which exceeds $2m, is to be dealt with in a particular way. We have heard figures of hundreds of thousands of millions of dollars for this proposal but the Minister's statement does not even do the House the courtesy of telling it how much the proceeds and the costs might be. I think to do that would be reasonable. That is why we have a Public Works Committee, to inquire into these arrangements and ensure that the Australian taxpayer gets the best possible deal. I suppose we are also to understand that the 'very substantial return to revenue' means exactly that and that the proceeds of selling what might be called the family jewels-the properties of the Australian people-are to be consumed in ordinary current expenditure. The Minister went on to say: . . . which is sensitive to important aspects of the site, such as the traditional Japanese garden. We do not know what is to happen with the Japanese garden. We understand it is of great importance in Tokyo and gives great prestige to our embassy. We do not know what will happen about it. It is apparently one of the few gardens that is available in the centre of Tokyo. The Minister continued: The return to revenue will result from the sale or long-term lease of that part of the embassy site not required for this development. Surely Parliament has some say in that but we are not even told whether the Government intends to sell it or to lease it, yet the Government wants a blanket approval from this place to rush in and do whatever the Executive Government thinks is best. To be quite honest, the Opposition, and I in particular, do not trust the Executive Government in these delicate matters. We have looked at its leadership and we do not see one person who is qualified in these financial matters who could take these sorts of decisions and we assert the right of the Parliament to have the say provided for it in the Public Works Committee Act 1969. There is no need for this urgency, other than the Government's desperate need for money and to spend the money so that Government members can strut around the community saying that by one means or another they have reduced revenue expenditure. They do not say: 'We have this funny arrangement whereby we sell Australia's assets and get the revenue and then we boast that we are going to reduce expenditure'. No, they intend to spend the money, but that is a separate part of the problem. The problem for us is that we are not being told how this procedure. will develop. We see, of course, that it is the Government's intention that the funds from the disposal will be received prior to the end of 1987-88. That is what all this rush is about, as I have just said, and it is admitted in the Minister's statement. He is saying quite clearly that the Government wants the money, and wants it for current expenditure. He says further on page 2: A second element of urgency exists in that there are substantial cost savings to be achieved from the proposed development, and delays in finalising the work would significantly reduce these savings. We are presently paying over $4m a year to lease residential and office accommodation in Tokyo. That is a huge amount of money, but we are not told what the cost of the net value will be. We are not told what the cost to .the Australian taxpayer of these new facilities will be. We certainly do not know the extent to which there might be cost overruns or no investigation of the building activity in Tokyo, and how all this will be achieved. I know that there are some constraints on time and I am of the opinion that I must give time to the Leader of the National Party of Australia (Mr Sinclair) on this issue. We are very much opposed to this move. It is not urgent in the context of the submarine situation. It is an issue that could be dealt with at another time. The only urgency is the Government's decision to have an expedient early election, contrary to the promises of the Prime Minister (Mr Hawke) because he does not want us to look at his Budget and at the gold tax that he will probably bring in if the Government gets back in. We, therefore, oppose this proposal.",66
281,Mr SINCLAIR,HOLDINGS IN TOKYO,"The National Party of Australia, together with the Liberal Party of Australia, does not accept this proposal as rational or sensible, and it will not go ahead when we are in government. Commercially, there is nothing more important than our relationship with Japan. People in the Government do not seem to comprehend that status and· respect for tradition, heritage and culture, for all that those things are important, are tremendously significant to the Japanese. This particular property was bought fortunately some years ago, and brought in such a way that the Australian people were able to acquire one of the great gardens of Tokyo. Those fortunate to have seen it will know that there is a magnificent old well of traditional significance to the Japanese. The ancient trees, the water and the fish that live in the stream, the very character of the land, are such that it should never be redeveloped. For this Government to want not only to sell it but indeed to push it through without the Joint Committee on Public Works considering it, reflects little understanding of the basis by which Australians for the future ought to be able to develop their own culture and respect the culture of others. It demonstrates how little understanding or comprehension this Government has for matters of such significance, and I am afraid it puts into proper perspective the incorrect, wrong and blatant actions it has pursued, supposedly to protect the Australian heritage. I feel particularly sad that it is the Minister for Local Government and Administrative Services (Mr Uren) who has introduced this, for I know of his love of heritage and the work he wants to do in that respect. I commend him, as he has made his last speech as Minister in this place. I am afraid many of his colleagues are doing the same thing. In his instance I would like to commend him for his interest in local government. As an old colleague, I respect many of the contributions he has made. The only regret I have is that he has made them for the wrong side. Unfortunately, in that sense they have been contributions that on occasions have had a political bias with which I have found myself in totaL disagreement. But he has made a worthwhile contribution towards local government, and I commend him and wish him well. As to this particular measure, I am afraid that there is no basis on which members of the National Party would support the view that it is reasonable that there should be expedition of its consideration, nor do we believe it reasonable that there should be rationalisation and redevelopment of that magnificent old garden. I understand that part of the project relates to the redevelopment of the home. Perhaps that might be supportable, but the proposal for any redevelopment of the garden is not and the National Party is totally opposed to this measure. Question resolved in the affirmative. NA Australian War Memorial-Hardy's Investigation-Immigration: Policy of Liberal Party of Australia-Political Violence Motion (by Mr Holding) proposed: That the House do now adjourn.",67
282,Mr TIM FISCHER,ADJOURNMENT,"1I have obtained material under the Freedom of Information Act that relates to the controversial decision to proceed with the ceremony for the proclamation of the Veterans' Entitlements Act at the Australian War Memorial on 22 May 1986. On that very day 1 raised a question without notice expressing concern over the use of the Memorial for this function. It emerged in the report of the inquiry into the Australian War Memorial, and I quote: In the circumstances, the conclusions by the Director and his staff that the function was being held at the Memorial as a result of ministerial direction does not seem unreasonable. In fact, there was a minute from Miss Cynthia Martin, a senior staff member of the Minister's office, detailed in the report which said, and [ quote: Hethat is the Ministerwould like a ceremony arranged at the War Memorial. In considering the freedom of information material which has now become available, we must first examine what the Minister said in the Senate. On 29 May 1986 the Department then made a decision that a suitable place for the proclamation ceremony would be the Australian War Memorial. On 14 November 1986, the Minister said: Never at any time did I direct the Australian War Memorial to perform a function or to make its premises available for the function. It was a decision of the Department to hold the function. It was the decision of the Department that it should be held at the Australian War Memorial. It was then the responsibility of the Department . . . Never at any stage was it a ministerial direction. Finally, on 18 November 1986, Senator Gietzelt said: I know of no occasion when any recommendation was made to me that the ceremony could not be held at the Australian War Memorial. Now, these statements sit very unhappily with vital FOI material, which I obtained for the price of $225.20 of my own money in order to get to the bottom of this matter. At folio 17, there is a memo from Mr J. Bright to Cynthia Martin, which details a number of venues which could be utilised for such a ceremony. I explain that Mr John Bright is the Public Relations and Publicity Officer of the Department of Veterans' Affairs and Miss Cynthia Martin is a senior staff member in the Minister's office. Folio 17 mentions possible venues as being the Australian War Memorial, Parliament House, the RSL National Headquarters, ANZAC House in Civic, General Morshead War Veterans' Home or the Department of Veterans' Affairs regional office. This is a formal record of alternative venues being made available by the Department to the Minister's office. At folio 19 there is a note to the Deputy Secretary to the Department of Veterans' Affairs, again from Mr John Bright, which says in part: On Friday, 2 May, I telephoned the Australian War Memorial to discuss the possibility of using some part of it for the ceremony on 22 May. When I arrived, the Director, Air Vice Marshall Flemming, asked to see me about the background to the ceremony and to offer his views. He pointed out that, to date, the memorial had only ever been used for purposes directly related to its activities and he was concerned that the Australian War Memorial could be criticised for being the venue of a political statement. He asked that it be made quite clear that it was the choice of the Minister and that the VEA announcement was to highlight benefits to veterans and their dependants. He asked me to pass his thoughts to the Minister, which I did through a meeting with Cynthia Martin later in the day. These extracts from folio 19 are crucial, as they indicate that on Friday, 2 May, the Director of the War Memorial, Jim Flemming, had informed the Public Relations and Publicity Officer, Mr John Bright, that he objected to the use of the Memorial for the reasons mentioned in folio 19. As a consequence of this FOI material, we now know that this objection was conveyed direct to a senior staff member in the Minister's office, and it would be stretching the imagination beyond the bounds of credibility to assume that the senior staff member did not, in her normal, efficient and effective way, place that recorded objection before the Minister and discuss, if only briefly, alternative venues. It is clear that the Minister had a distinct and determined preference for using the War Memorial against advice from the Memorial conveyed through the Department. In these circumstances, it would be very unusual in the extreme for the function to proceed at the proposed venue of the War Memorial over objections from the Memorial, but it did because it was the Minister's direction. This aspect finally led to a formal letter dated 9 May from Mr John Bright to the Director, which says, and I quote from folio 49: The Minister has now confirmed that he wishes to proceed with the ceremony at that location on Thursday, 22 May at 2.30 p.m. The Minister cannot have it both ways. If he maintains his position that he had nothing to do with the choice of venue and was not aware of objections and alternative venues then he is accusing a senior officer of his Department, the Director of Public Relations and Publicity, Mr John Bright, of writing a letter on 9 May containing an absolute falsehood. What is more significant is folio 37, which says: Cynthia Martin confirmed this morning that the Minister has agreed to the arrangements set out in my Minute of 6 May. It is clear that Mr John Bright was completely correct in drafting and signing a formal letter to the Memorial on 9 May stating: The Minister has now confirmed that he wishes to proceed with the ceremony at that location, i.e. the Australian War Memorial. This is particularly so as the recorded minute indicated the basis for the issue of that letter. The Minister must respond in the Senate and I invite him to do so before the dissolution of the Parliament. Clearly, a prima facie case must be addressed about the comments made by the Minister in the Senate on the one hand which sit very unhappily with the FOI material worth $225.20, which indicated, finally, on a crucial minute dated 22 April: The Minister has requested a major launch of the Veterans' Entitlements Bill to coincide with the mation on 8 May. He would like a ceremony arranged at the War Memorial. My case rests. This is another example of a classic Yes Minister situation, and I regret that the Minister has gone down this particular path.",67
283,Mr MOUNTFORD,ADJOURNMENT,"1 raise a matter which, firstly, reflects badly on the Department of Immigration and Ethnic Affairs and the Government; secondly, devalues the work done by members of parliament; and, thirdly, abuses the vulnerable and desperate in our community. It concerns the activities of a Mr Leslie Hardy who heads a firm called Hardy's Investigations. This firm advertises daily in a leading Sydney newspaper under the heading 'Immigration'. The advertisement states: We are a firm of professionals and specialise in the following: Change of Status Fiance Visas Sponsorship Overseas Any Immigration problem For the information of honourable members. I seek leave to table a copy of the advertisement from the Sydney Daily Telegraph of Tuesday, 12 May 1987. Leave granted.",69
284,Mr MOUNTFORD,ADJOURNMENT,"My involvement with Mr Hardy occurred when he sent one of his clients, a Korean man, Mr Young Hur, to my office because of the pending deportation of Mr Hur following Mr Hardy's shoddy and unprofessional handling of his appeal to the review panel for reconsideration of Mr Hur's rejected change of status application. Mr Hur desperately wanted to remain in Australia and, being vulnerable and unaware of the assistance provided by members of parliament and other agencies free of charge, paid Mr Hardy $1,000 to provide him with professional and specialist services. What he got was a rip-off. Mr Hardy failed to lodge the appeal with the review panel within the 14 days stipulated. It was therefore not even accepted. I raised this case with the investigations section of the Department and was surprised to find that this man, who was advertising his specialist services daily, was up on four charges of fraud and four charges of uttering forged documents to the Department of Immigration and Ethnic Affairs. He was obviously well known to the Department. Apparently, Mr Hardy deals with hundreds of cases at a time. His services include the introduction by mail to prospective proclabrides and the introduction of change of status applicants to unmarried Australian citizens. In one of the cases under investigation, Mr Hardy charged two families seeking change of status $5,000 each, telling them he had discounted his normal charge because there were two of them. Apparently, he indicated to the families that he had a senior contact in the Department of Immigration and Ethnic Affairs and had a Federal MP on side, the clear implication being that he needed the money to pay them off. In regard to the case concerning Mr Hur, I was advised that the original application for change of status was also under investigation. The Department believed that the signature of the justice of the peace who witnessed the application was fraudulent, in which case the whole application was invalid. In retrospect, Mr Hur said that no one had witnessed his signature in writing, although at the time he did not realise this needed to be done. This matter has now been referred to the Australian Federal Police for investigation. This is not a simple matter. It involves illegality, allegations of corruption and deception, not to mention the financial and emotional abuse of vulnerable people. This Government has done much to strengthen the image of Federal departments as a fair and helpful Public Service. People such as Mr Hardy make a mockery of this effort. He convinces people that in order to get a fair hearing with the Department of Immigration and Ethnic Affairs they must pay inordinate sums of money to a so-called expert. At present the Minister for Immigration and Ethnic Affairs has the authority under section 48 of the Migration Act to prevent Mr Hardy from continuing to advertise his services. From information that I and his own Department can provide, I feel sure that the Minister has every ground to do so. Such action may at least reduce the number of people being taken for a ride by Hardy's Investigations pending the court hearing later this year. I also mention my concern over proposed changes to this section of the Migration Act which will rescind the power of the Minister to act in cases such as this. The draft provision apparently relies on market forces to control any abuse. But when one is dealing with susceptible people willing] to pay any amount to be assured of permission to live in Australia, market forces simply do not apply. I urge the Minister to reject such proposals. I also request the Minister to take appropriate action under the Act to stop Mr Hardy advertising his so-called services and so protect vulnerable people from his dishonest and callous actions.",69
285,Mrs SULLIVAN,ADJOURNMENT," I congratulate the honourable member for Banks (Mr Mountford) on revealing those incidents. I think that all of us who have been involved with immigration cases have suspected at times that there are people in a industry misleading people who want to become immigrants to this country into believing that there are ways of doing it when in fact all they are doing is taking down vulnerable people. I hope that the honourable member's efforts are rewarded. I also rise to speak on the subject of immigration and to correct the grotesque misrepresentation of the Liberal Party's policy on immigration and ethnic affairs given today in Question Time by the Minister for Aboriginal Affairs (Mr Holding). The Minister, of course, assists the Minister for Immigration and Ethnic Affairs (Mr Young) in case histories and is quite familiar with immigration principles and procedures. In a quite spurious answer to a question, the Minister attempte<l to portray the Liberal Party's policy on immigration and ethnic affairs as anti-family and anti-refugee. He quoted selectively from it and attempted to make much play on a few words. For the information of the House, I shall read the sections of the policy which refer to families and refugees. It states: The next Liberal government will continue family reunion and humanitarian immigration programs. However, increases in the level of immigration should aim at attracting migrants who are younger and who are either skilled, knowledgeable or educated, and employable. People who possess financial resources or entrepreneurial skills will be particularly encouraged. Of course, that refers to increases in the program. It continues: The basis of our immigration and ethnic affairs must always be the national interest of Australia people, accompanied by a compassionate and sensible recognition of our international responsibilities and an acceptance of our humanitarian obligations to the world community. In a section of the policy headed 'The Nine Principles' reference is made to principles which have remained unchanged for the last 10 years and this therefore contains nothing new. These words have been in the Liberal Party's policies for a very long time. In this section, the following words appear: Migrant entry criteria should be developed on the basis of the economic and social benefit to the Australian community for people other than those admitted for family reunion or as refugees. In other words, matters pertaining to family reunion or refugees are considered to be special cases. It goes on to say: Applicants should be considered for immigration as individuals or individual family units, not as community groups. An exception will be refugees in designated refugee situations, although even in such circumstances the criteria for selection will be related to the characteristics of individual applicants. That has been the principle of refugee programs of this country under Liberal and Labor governments for many years. The sixth principle is enunciated as follows: The standard for eligibility and suitability of migrants should reflect Australian social mores and Australian law. Polygamous unions will not be accepted, nor the entry of child fiances or fiancees. The concept of 'immediate family' for eligibility purposes will be derived from the Australian norm, that is, the unit consisting of husband, wife, unmarried children and aged parents. I reiterate that those principles have applied to our immigration programs for years.",70
286,Mr HOLDING,ADJOURNMENT,What about brothers and sisters and nieces and nephews?,70
