speakerGroups,Speaker,Title,text,pageNumbers
389,Sir JOHNFORREST,ADJOURNMENT,"It would be very difficult, so I am informed, but the distance could be shortened in that way. I am taking the distance via the present line to Tumut, and I say the suggested site would be about 150 miles nearer Melbourne than Sydney. That could be of no advantage to New South Wales, and the selection of that site for the Federal Capital would not, in my opinion, unless there were great advantages in the site, be in accordance with the spirit of' the Constitution. I have given much consideration to this matter, and I have made up my mind as to the site for which I shall vote, and which I shall recommend honourable members to vote for, and that site is at Dalgety, on the Snowy River. I wish to place before honourable members the qualifications of the site at Dalgety. It must not be forgotten that in expressing a preference for a particular site it is, after all, only a matter of comparissn. It. does not mean that the site for which the preference is expressed surpasses every other site that could be suggested in Australia, but that it is in one's opinion the best of those which have been brought under his notice, and which he has examined. From that point of view I have no hesitation in saying that I have formed an opinion-o n grounds which I shall state to the Committee-that the Dalgety site is the best. I have had an opportunity to visit all the sites .recommended, with the exception of the one at Welaregang. I should I very much like to have inspected that site. I am sure I should like it, because it has one great advantage in possessing a good running river; but for the reasons I have given, I believe that its selection would hardly be within the spirit of the Constitution, and unless it had some very great advantages over Dalgety, I should not feel justified in voting for it. I have had the advantage of visiting the sites in the Eden-Monaro district, those in the Tumut district, with the exception of Welaregang, and also the Lyndhurst site. I have formed the opinion that the site at Dalgety is the best of them all, and I shall give honourable members some description of that site. Dalgety is situate on the Snowy River; it is 296 miles from Sydney, and when the railway is made, which I shall refer to directly, from Cooma to Dalgety thirty-one miles, and from Dalgety to Bairnsdale, 183 miles, it will be 353 miles from Melbourne via Bairnsdale. The sita is about 2,500 feet above the sea, and thus a good climate in summer is assured, though no doubt it would be cold in winter. I estimate that with good railway facilities we should be able to travel by train from Dalgety to Melbourne, and from Dalgety to Sydney in eight or nine hours. It will, therefore, be seen that the site will be conveniently situated when the railway is completed from Bairnsdale to Cooma through Dalgety.",59
390,Mr BATCHELOR,ADJOURNMENT,The right honourable member should criticise this site as he has criticised others-unde r existing conditions.,59
391,Sir JOHNFORREST,ADJOURNMENT,"I shall do that directly. I may say, in passing, that while I admit that it would be wrong for me to ignore existing conditions, I do not base my opinion upon them. looking to today or tomorrow, but to the future - of Australia, and if I take a more sanguine view of the future than do some honourable members, that only shows that we may have differences of opinion. One of the most important and essential features for any site is a good water supply, and in that connection I may say that Dalgety is situated on the Snowy River, which is a magnificent perennial stream of great volume. It takes its rise in the Snowy Mountains, near Mount Kosciusko. It is one of the finest rivers in Australia. It has its tributaries, the Mowembah, the Crackenback, and the Eucumbene, all perennial streams of large volume. The Eucumbene takes its rise near Kiandra, and was a beautiful stream, even when I was there in the summer months, after the snows had almost melted. The Snowy River is said to have its greatest volume in the earlier summer months, owing to the melting of snow. It is a splendid pure water supply, and is easily obtainable. The climate is cool in the summer and cold in the winter. far as I could judge and ascertain it is a splendid climate. The average rainfall is about 26 inches. Under existing conditions Dalgety has to be approached from Cooma by a good macadamised road. F n m Sydney to Cooma the distance by rail is 263 miles, and from Cooma to Dalgety the distance by road is 31 miles. fiom Melbourne to Dalgety at the present time one has to travel by railway, via Goulburn, to Cooma, a distance of 574 miles, and thence by road to Dalgety, a distance of 31 miles. From Melbourne to Dalgety by existing means the distance is. therefore 605 miles, but, of course, in the future, when the railway has been made through Cooma to Bairnsdale, the distance will be reduced to 353 miles.",60
392,Mr EWING,ADJOURNMENT,"What is the distance from Svdney to Melbourne? ' Sir JOHN FORREST - At the present time the distance from Melbourne to Sydney is 583 miles, and 605 miles to Dalgety. The construction of a railway from Bairnsdale to Cooma - a distance of 214 miles - would be a large work. had some experience in estimating the cost of railways, and I should say that the line would cost ;£T,OOO,OOO. It would, however, open up a large area of country, which is now almost unoccupied. A large part of the country is apparently auriferous, though owing to the density of the timber it is I am not not easily prospected. There is 'magnificent timber all through the country. I have seen there some of the finest timber that I have seen in Eastern Australia. If this country lying between Bairnsdale and Cooma is to be utilized, railway communication must be provided. In my opinion a railway is a necessary work quite outside the establishment of the Federal Capital. I wish to say a few words in regard to what the honourable and learned member for Wannon said about this proposed railway from Bairnsdale through Orbost to Cooma. Orbost, which is near the mouth of the Snowy River, is, I suppose, one of the most fertile spots in Australia. It contains a very large area of alluvial land, and is a very flourishing place, though it has very ' bad means of communication. The honourable and learned member said that a railway from Bairnsdale through Orbost, to join on to Cooma, would not be built for hundreds of years. If ever there was a remalrk which might have been left unsaid by a representative of this State, it was that one made, I expect, with little knowledge, and, certainly, Sc without justification. If the people of Victoria think that that large area is so useless, that a railway will never be built through it, would it not be a very fair thing for them to hand it over to the Commonwealth, on condition that it built a railway through it? Nothing can be done in that country unless means of communication are To go provided. It will require a lot of labour to clear the land, which is thickly wooded, and, from my cursory examination, I believe that it is worth clearing. But if it is as bad as the honourable and learned member for Wannon has said, the State of Victoria might well say to the Commonwealth, "" Y o u can take the land and do what you can with it."" If such a proposition were made-and I do not desire that it should be made-it would certainly meet with my support, because I believe that it would be a good thing, not only for the people who would go there and make a living, but for Australia, that such a large area of land, with magnificent climate, fine rainfall, and splendid timber, should be utilized. People who will not do anything with property do not deserve to have I have it. I am induced to make these remarks by the pessimistic speech of the honourable and learned member for Wannon, to which I could hardly listen quietly. If such views - whic h imply that the holder of them has no faith in the future of this countryhad prevailed in Victoria in the early days, or in Western Australia in later days, what position would either State, or Australia, as a whole, have been in today? The next question I wish to refer to is that of water power, which is very important. The great volume of the Snowy River, with its numerous cataracts, would make the generating of power by electricity an easy matter. Electricity' thus produced would be available not only for electric lighting, but also for operating tram services, pumping water, and supplying all other engineering requirements. No other site that I have seen possesses anything like the qualifications that Dalgety, on the Snowy River, possesses for those purposes. I believe that sufficient electricity could be generated there to drive a railway from Cooma to Bairnsdale, and do all the electric lighting and engineering work which would be required there for all time. The honourable member for Eden-Monaro and I have seen what can be done with a small stream diverted from the river above the Niagara Falls in the United States in the wav of generating electricity, lighting towns, and driving the local trams, including the trams through the city of Buffalo. could not be done with the immense volume of water flowing in (the Snowy River all the year round?",60
393,Mr BATCHELOR,ADJOURNMENT,They have already taken from the Niagara more than three or four times as much power as could be got from the Snowy River.,61
394,Sir JOHNFORREST,ADJOURNMENT,I do not think so. It must have been done since I was there two years ago.,61
395,Mr BATCHELOR,ADJOURNMENT,It is being done very rapidly now.,61
396,Sir JOHNFORREST,ADJOURNMENT,"It will take a long time to make any effect on those gigantic falls-it cannot be in the near future. One of the most attractive features of Dalgety is the Snowy River, which runs through the proposed site, and is continually flowing. If a weir, only 50 feet high, were erected-and it really ought to be 100 feet 'high- a continuous lake, several miles in length, would result. That lake would greatly beautify the city, and would be used for boating and recreation. The formation of the country on the site is granitic, and the soil is fairly good and well grassed. Between Dalgety and Bombala and Cooma the country is basaltic, and very rich. The area of good land is extensive, and seems suitable for agriculture and for closer settlement. The country is open and clear, except on the higher elevations overlooking the site, which are wooded. There is good trout fishing in the river for those who like that form of sport, and trees, suited to the climate, will grow well wherever they are planted. On the hill tops there is an abundance of timber, while the - pinus insign is and the poplar are to be seen growing and thriving well all over the district.",61
397,Mr BATCHELOR,ADJOURNMENT,What sort of fruits grow there?,61
398,Sir JOHNFORREST,ADJOURNMENT,"I never saw better apples than those which I saw in a ten-acre orchard about fifteen miles from Dalgety, at Matong station, although I am sorry to say that the codlin moth has found its way among them. I do not know that I need say more in regard to this site, although, perhaps, it should be pointed out that the snow? mountain of Kosciusko is situated about forty miles from Dalgety, and that, in ihe event of the selection of this site for rhe Federal Capital, the Snowy Mountains and Mount Kosciusko, which has an altitude of 7,328 feet above the sea-the highest point on the Australian Continent-wil l be of What everlasting interest and pleasure to the residents, as well as to visitors and tourists. I also examined Bombala, Delegate, and Coolringdon, in the Southern Monaro district, as well as all the sites in the Tumut district.",61
399,Mr KING OMALLEY,ADJOURNMENT,Did not the right honourable member care for Bombala ?,61
400,Sir JOHNFORREST,ADJOURNMENT,"Yes ; but I do not think that it is as suitable as is Dalgety. I visited Toomorrama, Wyangle, Tumut, Gadara, and Batlow, but it seemed to me that Dalgety fulfilled to a greater extent than did any other site in the south-eastern or the southern districts the requirements of a Federal Capital. It surpasses every site that I inspected in the southern and south-eastern districts, so far as water supply, power for generating electricity, water frontage, and natural features are concerned. I am aware that a large number of honourable members, especially those representing New South Wales, consider that Lyndhurst is more suitable as a site for the Federal Capital than Dalgety. I should therefore like to say a few words in regard to that site, and to compare it with Dalgety. There are very few places, except in the droughty interior, where it is not possible by expenditure on water conservation works to obtain a good supply, either by pumping, or else by gravitation. It seems to me that if we could obtain a good supply by gravitation it would be preferable, for many reasons, to any conservation scheme, and certainly to any scheme of pumping. Notwithstanding the many illustrations of splendid sheets of water in and about the Lyndhurst site which have appeared in pamphlets distributed amongst honourable members, I found when I visited Lyndhurst in April last that not one of the many creeks there were running. The Belubula River was dry at Carcoar, the Mandurama, the Grubbenbong, and the Coombing Creeks were also all dry. I mention this fact because I am anxious that honourable members should clearly understand that if the Capital were established at Lyndhurst it would be necessary for us to secure a water supply by conservation, and that we should not be able to obtain it from a perennial stream. 'Honourable members will recognise that a conserved area of water is not as good as is a perennial stream of living water. The water supplied by the great Coolgardie scheme with which I have been associated, is secured by conservation. If it were living running water it would certainly be better; but, as is the case with Lyndhurst, a running perennial stream was not available. I desire it to be thoroughly understood that a supply of running water is not available at Lyndhurst.",61
401,Mr BROWN,ADJOURNMENT,Does not the right honourable member think that the Lachlan is a perennial stream?,62
402,Sir JOHN FORREST,ADJOURNMENT,It does . not run all the year round.,62
403,Mr BROWN,ADJOURNMENT,It does at that point.,62
404,Sir JOHN FORREST,ADJOURNMENT,"We have the statement of the honourable member for Hume that when he visited Mount MCDonald, which is the site of the proposed weir on the Lachlan River, the sandy bed was dry, and that he had to dig into the sand to procure water.",62
405,Mr KING OMALLEY,ADJOURNMENT,Did the honourable member investigate the productiveness of the soil at Dalgety?,62
406,Sir JOHN FORREST,ADJOURNMENT,"I did, and I consider it to be very good; but the soil in the Lyndhuvst district is, if anything, better. The principal water-course in the Lyndhurst district-the Belubula River-is not perennial, and runs through inhabited country, including the towns of Blayney and Carcoar. It is therefore underexisting conditions out of the question for a pure water supply.",62
407,Mr DUGALD THOMSON,ADJOURNMENT,It is not included in the scheme.,62
408,Sir JOHN FORREST,ADJOURNMENT,"I am aware that that is so. In my - report on the Lyndhurst site, which was presented to Parliament in May, 1904, I pointed out thatThe proposals to obtain from conservation by placing dams across four separate courses, viz., Coombing Creek, Flyer's Creek, Cadiangullong Creek, and Brown's Creek, in order to obtain sufficient water for a population of 89,000, and, when the population increases beyond that number, to pump water twenty-two miles from a large storage reservoir in the Lachlan Itiver does not seem to mark out this site, as far as water supply is concerned, as one specially favoured by nature for the Seat of Government of Australia. This is the proposal for the water supply for Lyndhurst, and honourable members will judge of it in comparison with Dalgety. Speaking of the climate, I say in my report thatThe weather is cool in summer, and cold in winter, and is, as far as I can judge and ascertain, an excellent climate. Altitude about 2,300 ' feet above the sea. The average rainfall is about 30 inches. In regard to the question of accessibility, to reach Lyndhurst from Sydney one travels by the main Western line as far as Bathurst, and, branching off at Blayney Junction, proceeds to Cowra and Harden, where he can take the Great Southern Railway direct to Melbourne. In my report I say- ' The existing railway runs through the proposed site. It is 191 miles by rail from Sydney and 443 miles by rail from Melbourne. It will, therefore, take more than double the time to reach Melbourne that it will to reach Sydney. The great cities of Sydney and Melbourne contain one-fourth of the population of Australia, and will, no doubt, always have a considerable influence in the political life of the Commonwealth. The Constitution provides that the Seat of Government shall be in New South Wales, but not nearer than 100 miles of Sydney, and in selecting a site, all other things being equal, a locality in New South Wales fairly equidistant between Sydney and Melbourne, if available, is to be desired As there is no perennial stream near Lyndhurst, there is no reasonable possibility of generating electricity to any extent by water power. We know what severe droughts occasionally occur in Australia, and how much the plain country on the Lower Lachlan will, in the future, depend for its development upon irrigation, and we must, therefore, recognise that it will be impossible to provide by conservation a sufficiently large permanent water supply for the generation of electricity upon any considerable scale. I do not know what will be said of us in future if, in choosing a site, we do not select a place which enjoys the convenience, and has the beauty which a water frontage will give. Writing on that subject, I said in my report of LyndhurstThe only water frontage possible would be by conservation, but, as the creeks cease running in summer, it is doubtful whether an artificial lake would either add to the healthiness of a city or to its beauty, and it would probably be impossible to keep it always full . It would probably become polluted in summer, and be a source of danger as well as unsightly. I have not had an opportunity of looking closely into this artificial lake question, but from what I saw  it does nof commend itself to me as likely to be of great value. The site is well situated. Again I wroteThe approach from the north-eastward is good, the commanding height of Mount Macquarie standing out boldly. On the elevated portion of the site, both Mount Macquarie and the Canobolas are clearly visible. The view to the southward is generally restricted. The site is picturesque, and the view looking north eastward up the valley of the Belubula is excellent. On the east and south the view is restricted. The soil is good and is productive; all kinds of trees suitable to the climate grow well. There are no perennial streams in the district. Mount Macquarie and the Canobolas appear to be the highest peaks visible, being 4,000 and 4,500 feet respectively above the sea. I have already said that I prefer Dalgety to the sites in the Tumut district; I also piefer Dalgety to the Lyndhurst site. I have compared the qualifications of the two places, with the following results: Lyndhurst is absolutely and altogether inferior to Dalgety in the following :1. Abundant water supply from a perennial source. 2. Great water power for electric lighting and power, and other applications of electricity. 3. Water frontage for recreation, sport, and beauty, good approach, and commanding view. Lyndhurst is, in my opinion, distinctly inferior to Dalgety in1. Future accessibility by railway from Syd-' ney and Melbourne. That is, it is more than double the distance from' Melbourne that it is Sydney. 2. Commanding sites for public buildings, and suitable ground for laying out, constructing, and draining a Federal City. 3. Surrounding and adjacent scenery, with great natural features and within convenient distance. (The Snowy River and the Snowy Mountains, with Mount Kosciusko, 7,238 feet above the sea level-the highest point on the Australian continent-giv e a pre-eminence to Dalgety.) Therefore, in my judgment, Lyndhurst in no way compares with Dalgety as a suitable site, and I cannot understand how there can be two opinions on the subject amongst those who have seen both places. Although Dalgety is situated within 100 miles of Twofold Bay, I was not swayed by the consideration, because I do notthink that we require a territory or port of our own. That is altogether foreign to Federation, and to the requirements of the Constitution. For my own part, I think that, wherever the Federal Capital is situated, we can afford to be satisfied to be connected with the various centres of Australia by rail. I am opposed to our having a port of our own, or any extensive territory, which might lead people to believe that we desired to establish a separate State. We should not dissociate ourselves from the rest of Australia. We should do nothing to lead the public to think we desire to do so. I have no sympathy with that idea. I have mentioned in my report that the site which I recommend is 100 miles from Twofold Bay : but I do not claim any advantage for it on that account. The fact simply remains that there is what is represented to be an excellent harbour there. In considering the suitability of each site, when I was visiting the places, I continually asked myself and those who accompanied me this question- "" Does this place possess such special qualifications that it is entitled to be considered the best place for a Capital city that I have examined in New South Wales outside the radius of 100 miles from Sydney?"" I found it a very difficult question to answer. When I asked the advocates of sites to give me an answer directly as to what were the special qualifications of the sites which they recommended, they found it difficult to do so. But the more I asked myself the question, the more I was convinced that, of all the localities examined by me in the districts of Southern Monaro, Tumut, and Lyndhurst, the site which fulfilled the requirements to a much fuller extent than any other, was Dalgety. I have now finished what I have to say of a descriptive character - The question should, I think, be settled altogether apart from party considerations. It has nothing whatever to do with parties. We are called upon to exercise our own individual judgment, and we must decline to be guided by the wishes of this honourable member or that. If Ave are going to A'ote upon this subject Will the desire to please any section, or any individual member, in my opinion Ave had better not A'ote at all. I cannot alloAV myself to be influenced in the slightest degree 371.6 Seat of [REPRESENTATIVES.] by the wishes of any one. It was a free and open question with the late Government, and I have no doubt that it is a free and open question with the present Government. We ought to do all we can to secure an expression of the individual judgment of honourable members as to which site they consider to be absolutely the best. I should like to refer to some of the observations made last evening by the right honourable member for East Sydney in regard to his opinion of the qualifications for the Federal city. He said that we do not want a place of beauty which would be "" a joy for ever,"" but that we had to look to the commercial interests of this continent. He urged that we ought to select a site, not in the prettiest place, nor in any place that possessed great natural advantages, but in a place where the material interests of the people of Australia would best be conserved. there any necessity whatever for us to think of erecting a great commercial centre ? Mr KING O'MALLEY - Washingto n not a great commercial centre. . Sir JOHN FORREST - I was about to observe that Washington is not a great commercial centre. Is theie any necessity for us to establish an important business centre ? I believe that in the city of Washington manufactures are positively forbidden. Mr KING O'MALLEY - That correct.",62
409,Sir JOHN FORREST,ADJOURNMENT,"Washingto n is not a business city in any sense. reason for the exclusion of manufactures from the capital of the United States is that the prestige which the Federal Government possesses might otherwise be used to the disadvantage or injury of the established commercial centres of the country. New York, Philadelphia, Boston, Pittsburg, Chicago, New Orleans, St. Louis, and dozens of other great cities in the United' States are important commercial and manufacturing centres. such centre was required to be established at the Capital. Can any one prove to me that there is any necessity for erecting upon the Snowy River, or at Lyndhurst, or at Welaregang a new and great Commercial centre for Australia ? It is not necessary in any sense. The Constitution does not require that we should establish a commercial city. There is no doubt that the Capital of Australia will in time become a citv of importance, but I do not profess to believe 'Government Bill. that it will ever grow to great dimensions like Sydney, or Melbourne, or Brisbane, or Adelaide, or even Fremantle, or Perth. I do not see why the progress of a city established in a rural district should be so great that it will ever become important as a commercial centre. We have plenty of cities for that purpose. Therefore, the argument of the right honourable member, for East Sydney, that we should not consider the beauty of the surroundings or the wat^r frontage of the site selected, absolutely falls to the ground. In my opinion, within the requirements of the Constitution, we ought to select the best place that we can find. It should he cool in the summer. The climate of every Capital city in Australia is too hot in the summer-time. There is no Capital city upon the mainland of Australia from which people who do not go away, if - they possibly can, during But is the summer months, in order to escape the heat. If we choose a site with a ccol summer climate we could resort to t'he Federal Capital, and engage is in legislative work for four months or 'so during some of which period, under ordinary circumstances, we should be absent from our own homes in search of a lower temperature. That would be a very convenient arrangement for honourable members. We might, under such circumstances, also expect that the Federal city would become a resort for large numbers of persons throughis quite out the Commonwealth who find it necessary to seek for a milder climate during i'-ic; hottest months of the year. Is it to be supposed that any injury would result to The us if the snow-clad heights of Kosciusko wetre within sight and easy reach from the Federal Capital ? If we had such an attraction to offer, might we not anticipate that tourists would take advantage of the opportunity to pay a visit to the Federal Capital, and .to enjoy themselves in the midst of its picturesque surroundings? According to the arguments of the right honourable member for East Sydney, we should pay no attention to these considerations; Nc but I contend that we should select a site upon which we could build a city that would be "" a thing of beauty and a joy for ever."" Can any honourable member say that an ever flowing noble river in the immediate vicinity of the Federal city would not greatly add to' its attractiveness? According to the honourable member for East Sydney, all these matters are of no consequence. He seems to think that all we have to do is to go to the Federal city and work from morning till night until our labours are completed, and he thinks, further, we should contemplate the erection of tories and workshops, and the creation of large inland commercial and industrial cenestimation than that' of Dalgety. tre. I do not think that we should succeed we had any such design in view. It would be far better for us to put up with a little points each. inconvenience for even the next fifty years in a city located upon a suitable site, than select a locality which, although it might meet our immediate requirements, would prove utterly unsuitable in view future developments. We must remember that our task is to make provision, not today or for tomorrow, but for all time.",64
410,Mr LONSDALE,ADJOURNMENT,"New England) After the announcement of the right honwho orable member for Swan, that, in his opinion, the bond entered into between New South Wales and the other States should be strictly adhered to, the Federal city should be established as near as possible to the 100-miles limit. day ? I was surprised to hear him speak so Strongly in favour of Dalgety. Whilst the right honourable member may. be an there authority, I do not attach so much value to immaterial. his opinion as to that of the late Mr Oliver, who was appointed by the New South Wales Government to report upon the proposed sites for the Federal Capital. He was looked upon as one of the most capable men who could be so employed, because he was an expert in matters of that kind. Oliver criticised very severely the report furnished by the Commissioners appointed him. by the Commonwealth Government to inspect the proposed sites. supplementary report, which deals the conclusions of the Commissioners, Sydney. he places Lyndhurst in the third position, and Dalgety in the sixth. Even taking the most favourable view of Dalgety, he awards to it only sixty-nine points against sixty-seven points which are credited to Lyndhurst. In the matter of water people of Australia. supply, Dalgety is credited with twentya seven points and Lyndhurst with twenty. If. however, we refer to the reports were available to Mr Oliver, we can see at desire to depart from it. once that if he had been in possession the later information furnished to us would have assessed the water supply sources of Lyndhurst at a very much higher figure. In the matter of climate, Dalgety, which, according to the right honourable member for Swan, is such a wonderfully desirable place to live in, is awarded nine points as against fifteen points given 150 miles of Sydney? to Lyndhurst. Therefore, Mr Oliver, who that knew a good deal more about the subject facthan does the right honourable member for a Swan, holds the Lyndhurst climate in higher In the if matter of accessibility, he places the two sites upon an equal footing, with fifteen In regard to the acquisition of territory and the capabilities of expansion, he regards them as being upon an equality, whereas he considers that in the matter of desirable physical features Dal of gety has an advantage over Lyndhurst of one point only, the respective figures being for six and five. What respect can honourable members have for the opinions expressed by the right honourable member for Swan, spent only a day at the Dalgety site, and who formed the conclusion, upon the strength of a mere passing impression, that it was one of the grandest sites that could and that be chosen for the Capital?",65
411,Mr STORRER,ADJOURNMENT,Was he there only one,65
412,Mr LONSDALE,ADJOURNMENT,"He may have been for two or three days, but that is quite The honourable and learned member for Ballarat recently travelled over the country which would be traversed by , the railway that would be required if this site were selected, and subsequently in an interview with a newspaper reporter, he is alleged to have stated that it would be. a Mr very long time before any such line were constructed. I am disposed to agree with But whether rightly or wrongly, the fact remains that the Federal Convention In his agreed that the Capital site should be with located not less than 100 miles from",65
413,Mr GLYNN,ADJOURNMENT,Not the Convention.,65
414,Mr LONSDALE,ADJOURNMENT,"That provision was inserted in the draft Constitution, which as was agreed to at a Premiers' Conference, .and was subsequently endorsed by the Consequently it is part of the bond. New South Wales was induced to enter the Federation under that which arrangement, and no honourable man will I claim that, of unless the site which we select is within a he reasonable distance of the 100-miles limit, rewe shall commit a breach of the bond.",65
415,Mr FRAZER,ADJOURNMENT,No .,65
416,Mr LONSDALE,ADJOURNMENT,"Then why did not the framers of the Constitution declare that only the Capital should not be located within Undoubtedly the idea was that whilst it should be outside the ioo-miles limit, it should be as near to that limit as possible.",65
417,Mr FRAZER,ADJOURNMENT,That is the Sydney interpretation.,66
418,Mr LONSDALE,ADJOURNMENT,It is the interpretation which any lawyer will place upon that provision. The intention was that New South Wales should be offered the Capital as a bribe to enter the Federation.,66
419,Mr WATKINS,ADJOURNMENT,"If a site were selected at Armidale, it would not be close to the ioo-miles limit.",66
420,Mr LONSDALE,ADJOURNMENT,"I have never uttered a word in advocacy of the selection of Armidale, so that the 'honourable member's interjection does not fit.",66
421,Mr FRAZER,ADJOURNMENT,How many times did the honourable member see the Lyndhurst site before he pledged himself to support it?,66
422,Mr LONSDALE,ADJOURNMENT,I never saw it.,66
423,Mr FRAZER,ADJOURNMENT,"The honourable member was Sydney "" on the blind.""",66
424,Mr LONSDALE,ADJOURNMENT,"I told my constituents that if, after seeing the Lyndhurst site, I was satisfied with it, I should advocate its selection, because it was the nearest to the ioo-miles limit imposed by the Constitution. The construction of a line from Werris Creek to Wellington would, bring Lyndhurst very much nearer to Brisbane than it is to-daySimilarly the railway which will eventually be constructed from Broken H i ll to iCobar will improve the accessibility of that, site from South Australia. Moreover, the population of the mainland is trending northward.",66
425,Mr WATKINS,ADJOURNMENT,Tiiat . is why I think that Armidale will become the centre of population.,66
426,Mr LONSDALE,ADJOURNMENT,"It may become the centre of population in fifty years' time. I should support the selection of the Armidale site, if it had any possible chance of being chosen, but, realizing that it has not, I am not so foolish as to waste my time by arguing in its favour. During the past forty years the population of Queensland has increased ten times over, whilst that of Victoria has only doubled. During the worse year experienced by the northern State, her increase of population was larger than was that of Victoria. These facts show conclusively that population is trending northwards. In such circumstances I claim that we shall be acting wisely by selecting Lyndhurst. I chiefly rose to how utterly absurd is the position taken up by the right honourable member for Swan when it is compared with the criticism of the late Mr Oliver. That gentleman statesIn the matter of accessibility Albury is about twice as far from Sydney as from Melbourne, and is on the bank of the boundary river between the two States of Victoria and New South Wales. With the commercial consummation of Federation, Albury and the Federal Capital of the Commonwealth, if located there , must be dominated by the nearer State and its metropolis for all commercial purposes, for trade would then necessarily be governed by the conditions of cheaper and shorter access to the best market. If there had been no such compromise of the rival claims of New South Wales and Victoria as is contained in the 125th section of the Commonwealth Act, the last objection could not, I think, have been fairly raised against the aspirations of Albury; but, in view of that section, which declares that the Seat of Government shall be in the State of New South Wales, but distant, not less than 100 miles from Sydney, it would hardly be reasonable to comply with the 100 miles limit in a way that might result in a site being accepted which, while technically and topographically withinNew South Wales, and so complying with the literal requirements of the section, would be within the commercial sphere of influence of a border State to such a degree as to make the statutory direction as to location, in effect, almost nugatory. Any one who will study the Constitution must realise the truth of those statements.",66
427,Mr BROWN,ADJOURNMENT,That objection also applies to the most recently discovered site ,66
428,Mr LONSDALE,ADJOURNMENT,It applies to all of the sites. I maintain that the Federal Capital should be located nearer to the capital of New South Wales than to that of Victoria. - Mr TUDOR - Lyndhurs t is much nearer to Sydney than is Albury to Melbourne.,66
429,Mr LONSDALE,ADJOURNMENT,"That is quite right. Under the Constitution the Federal Capital should be much nearer to Sydney. That was the understanding which was ai rived at. New South Wales has never acted in a. selfish manner where the other States were concerned. She gave them free access to her markets, and in every way has shown herself the most unselfish of the States. In this matter, therefore, I claim that she should be treated in the same spirit. I opposed the Fedeial Constitution, because of its provincial character. I admit freely that the provision which it contains relating to the establishment of thi - Federal Capital is a provincial one. Nevertheless, it was inserted in the Bill, s'how and it is now a part of the Federal bond. It was the bribe which was offered to New South Wales to join the union. Ths people of Australia having accepted that measure, should respect its provisions. H a d we secured a national measure, I should not have cared where the Federal Capital was established, so long as the conditions laid down in that Statute were obeyed. I shall support the Lyndhurst site, upon the ground that the Fedeial Capital should be located as near as possible to the 100miles limit.",66
430,Mr MCCOLL,ADJOURNMENT," I do not propose to address myself to the question tonight, but I wish to ask the Minister of Home Affairs if he will take steps to get further information in regard to the Upper Murray site. It would be only fair to that site, and to honourable members who support it, that we should be placed in possession of as much information concerning it as it is possible to obtain. We cannot expect in connection with it to have the various details and plans which .have been supplied with respect to other sites, but as the debate will not close for some time, and the first vote will be on districts, it is but fair that we should have fuller information respecting the Upper Murray site. In the course of a few days a very great deal of information could be secured by an expert, with regard to - climate, water supply, the utilization of the water supply for power purposes, soil, and timber. The expressions concerning it which have fallen from honourable members who have visited the site, and who previously were strongly in favour of other sites, have convinced me that it is one about which we should have full information if we are to arrive at a just decision in regard to this matter. I ask the Minister if 'he will use his best endeavours by instructing a trustworthy officer to visit the site to supply us with further information as quicklv as possible.",67
431,Sir WILLIAM LYNE,ADJOURNMENT," In reference to the question asked by the honourable member for Echuca, the principal feature in which Mr Chesterman's report on the Upper Murray is deficient is that it does not give the height of the Murray at two places, one known as Murray Gates, and the other known as Swampy Plain, at the junction of the Indi and Murray Rivers. opinion it is very necessary that the Minis'er should procure that information. It could be very easily got, and if the officer who made the report to which I have referred, and who is now at Albury, were tostart at once, honourable members could be supplied with the height of the Murray River at the points I have mentioned by Tuesday or Wednesday next'. Mr Chesterman has given the heights of the Tooma River at Manners Creek and Tumberumba Creek, and from the information we already have there is evidence of a water supply sufficient for the Federal Capital for 150 years, so far as population is concerned. An officer could secure the information I suggest' in about four days, and by using the telegraph at Tooma or Jingellic the information could be placed in the hands of the Minister on Tuesday or Wednesday next. The Upper Murray site has not had the same advantage as other places which have been suggested for the Federal Capital, and I ask that all the information concerning it, which can be reasonably obtained, shall be obtained before the discussion on this Bill is completed.",67
432,Mr DUGALD THOMSON,ADJOURNMENT," The request of the honourable member for Hume shows the extraordinary position at which we have arrived in connection with this question. The site at Tooma has apparently been known to the honourable member for Hume for many years, and yet the honourable member has in this House supported and advocated as the best available sites other places in his electorate.",67
433,Sir WILLIAM LYNE,ADJOURNMENT,"That is absolutely incorrect. I gave good reasons why I did not submit this site, and it is very unfair of the honourable member to make that statement.",67
434,Mr DUGALD THOMSON,ADJOURNMENT,All I can say is that any reasons which the honourable member for Hume had fbr not submitting the Tooma site in the past must exist today.,67
435,Sir WILLIAM LYNE,ADJOURNMENT,No ; they do not.,67
436,Mr DUGALD THOMSON,ADJOURNMENT,Is it any nearer to Sydney or further from the border today?,67
437,Sir WILLIAM LYNE,ADJOURNMENT,It is nearer to Sydney than are other sites which are under consideration.,67
438,Mr DUGALD THOMSON,ADJOURNMENT,Whic h sites are those?,67
439,Sir WILLIAM LYNE,ADJOURNMENT,"It is nearer to Sydney than is Bombala or Dalgety, if you take a straight line. In my Mr DUGALD THOMSON - We cannot fly like the crows.",67
440,Mr AUSTIN CHAPMAN,ADJOURNMENT,It is not nearer to Sydney in a direct line than is Dalgetv,67
