speakerGroups,Speaker,Title,text,pageNumbers
335,Mr WATSON,GOVERNMENT MANUFACTURE,Who prepared the honourable and learned member's brief?,43
336,Mr ROBINSON,GOVERNMENT MANUFACTURE,That is a most improper Temark.,43
337,Mr KELLY,GOVERNMENT MANUFACTURE,"I rise to order. The honourable member for Bland has made a distinct reflection upon the honourable member for Wannon. He asks, "" Who prepared the honourable and learned member's brief?"" as if the honourable and learned member were uttering sentiments in which he did not believe.",43
338,The CHAIRMAN,GOVERNMENT MANUFACTURE,I fai l to see that any reflection has been cast on the honourable and learned member; but I ask him to say whether he thinks that the honourable member has reflected upon him.,43
339,Mr WATSON,GOVERNMENT MANUFACTURE,"I did not intend to reflect upon the honourable and learned member. I observed that he had a mass of typewritten notes, and that prompted the query.",43
340,Mr ROBINSON,GOVERNMENT MANUFACTURE,"I explained when the honourable member was absent that when this question was discussed in the Senate, I asked a friend of long standing, who is engaged in the trade, to supply me with a full statement dealing with the matter. He submitted a statement to me, and I then demanded a full and complete answer to forty or fifty queries which I put to him, telling him at the same time, that I desired to be placed in possession of facts which could not be gainsaid. I am assured that every statement. I have made with regard to this question can be verified on oath. The companies are ready at any time to produce their books in support of them.",43
341,The CHAIRMAN,GOVERNMENT MANUFACTURE,"As the time allotted to private members' business has almost expired, perhaps the honourable and learned member would like progress to be reported ?",43
342,Mr ROBINSON,GOVERNMENT MANUFACTURE,"I think this would be a convenient stage at which to do so. Progress reported. In CONCILIATION AND ARBITRATION BILL. In Committee (Consideration of Senate's amendments resumed from 30th November, vide page 7664) : Clause 4 - : ""Industrial dispute"" means a dispute in relation to industrial matters(a) arising between an employer or an organization of employers on the one part and an organization of employees on the other part, or (i) certified by the Registrar as proper in the public interest to be dealt with by the Courtand extending beyond tKe limits of any one State, including disputes in relatior to employment upon State railways, or to employment in industries carried on by or under the control of the Commonwealth or a State or any public authority constitutes under the Commonwealth or a State; but it does not include a dispute relating to employment in any agricultural, viticultural, horticultural, or dairying pursuit; . . . "" Industry "" means business, trade, manufacture, undertaking, calling, service, or employment, on land or water, in which persons are employed for pay, hire, advantage, or reward, excepting only persons engaged in domestic service, and persons engaged in agricultural, viticultural, horticultural, or dairying pursuits; . .. . . Senate's Amendment - Leave out ""but it does not inclu'de a dispute relating to employment in any agricultural, viticultural, horticultural, or dairying pursuit,"" lines 16 to 18. Upon which Mr MCCAY had movedThat the amen3ment be disagreed to.  was reported last night, I was referring to the fact that the Prime Minister has frequently stated that he fully appreciates the good which has been done by trade unionism, and that if he were an artisan or a workman he would become a member of a trade union. Notwithstanding these declarations, however, he is now asking us to pass into law a measure which, if not materially amended, will, in my opinion, strike one of the most serious blows at trade unionism which it has ever received. Right back from the earliest history, as the workers emerged from slavedom, through serfdom, to their present position, trade unions and organizations have Been forced to secure reforms by political action. It is the trade organizations which have been behind every political reform brought before the public. They have kept reforms to the front until public opinion has been focussed upon them, and legislators have taken them up, and have supported the necessary legislation with all their strength. Long before there was trade unionism in Australia the trade unions played an important part in political reform in England. A few years ago, after the industrial struggles of 189T, the workers of this country were advised by the members of Parliament, the Judges, and other men in high positions in the States, to abandon the old barbarous method of striking, and to seek to obtain by constitutional means the redress of their grievances.",43
343,Sir JOHN FORREST,GOVERNMENT MANUFACTURE,"It is dearly laid down by all the authorities that when amendment is before the Committee the discussion must be confined to it . I submit that the honourable member, is now making a second'-reading speech.",44
344,The CHAIRMAN,GOVERNMENT MANUFACTURE,The Tight honoraole member was not here when it was agreed to allow a general discussion on amendments. o,44
345,Sir JOHN FORREST,GOVERNMENT MANUFACTURE,That is most unusual.,44
346,Mr REID,GOVERNMENT MANUFACTURE,"It is irregular, but that was the arrangement.  right honourable member for Swan shows how little interest he is taking in this matter. Otherwise he would know that the Prime Minister dealt with the amendments in speech which traversed the whole question, and that other honourable members have lowed on the same lines. The effect of the advice given in 1891 is shown by the representation of the Labour Party in, only this Parliament, but every one of the States Parliaments. Now, however, we are asked to pass a measure which will take away the political rights of the trade unionists, and subject them to boycotting throughout Australia.",44
347,Sir JOHN FORREST,GOVERNMENT MANUFACTURE,"Are men boycotted in Tasmania, South Australia, Western Australia, or Queensland now ?",44
348,Mr LONSDALE,GOVERNMENT MANUFACTURE,"The men, as well as the masters, have practised the boycott, as the honourable member knows.  vancy of the interjections. I know of many cases in which men.have been black-balled and boycotted throughout an entire State, because they have been the mouthpiece of their fellows-in order to secure some reform. If preference is not given to unionists when there are just grounds for asking for it, the industrial organization which is the machinery of the Bill will be a curse to trade unionists.",44
349,Mr JOSEPH COOK,GOVERNMENT MANUFACTURE,"I wish it were possible to prevent boycotting by legislation.  give preference to unionists will prevent boycotting. It is also proposed to deprive, trade .unionists of their right to engage in politics. Hitherto they have had the right to support the election of a candidate to Parliament, to hold political meetings, and to take other political action. But if the Bill is passed as it stands",44
350,The CHAIRMAN,GOVERNMENT MANUFACTURE,The honourable an member must not discuss this subject.  effect of the Bill in depriving trade unions of the right to take political action.,44
351,The CHAIRMAN,GOVERNMENT MANUFACTURE,"If the honourable member will refer to the printed amendments, he will see that that question is not the Senate's before the Committee.  large number of honourable members have during the past two days been trying to arrange an amendment which willmeet every difficultv, but if we cannot discuss political aspect of the provisions now in the Bill their efforts will be wasted.",44
352,The CHAIRMAN,GOVERNMENT MANUFACTURE,"I cannot give a rula ing as to some amendment which may be moved at a later stage, but in none of the folfour amendments now before the Committee, upon which a general discussion is being allowed, is there anything affecting not the political purposes of trade unions.  one of the amendments before the Chair is to insert in clause 55 the wordsAnd further provided that no organization shall be entitled to appear before the Court to oppose an application for preference by any organization, so long as its rules or other binding decisions permit the application of its funds to political purposes, or require its members to do anything of a political character. That being so, I think that my remarks are strictlv in order.",44
353,The CHAIRMAN,GOVERNMENT MANUFACTURE,"The amendment does not refer to trade unions, it refers to employers' organizations. The honourable member was dealing with the political purposes of trade unions.  technical objection. I am not going into a long discussion of the subject, but I wish to show that the Bill, if passed as it stands, will take away rights which trade unionists at present enjoy, by preventing them from applying for preference if they have spent as much as it would cost to print a poster announcing the holding of a political meeting. That will do them considerable injury. There is no doubt lhat this measure was introduced primarily in the interests of the trade unionists. If , however, it is provided that no trade union shall incur expenditure in the direction I have indicated, even to the smallest extent, the measure, instead of proving a blessing, will be a curse.",45
354,Mr JOHNSON,GOVERNMENT MANUFACTURE,"The measure is intended to secure the settlement of industrial disputes.  would never have been thought of but for the fact that trade unions have had to resort to strikes, which have inflicted, great loss upon the community. The Bill was intended to provide a peaceful means of settling disputes.",45
355,Mr JOHNSON,GOVERNMENT MANUFACTURE,We have a right to insure that it shall not be converted into a political machine.  have no right to declare that trade unions which have been in existence for many years shall be denied an opportunitv to secure preference for their members.,45
356,Sir JOHN FORREST,GOVERNMENT MANUFACTURE,"They along very well without preference in South Australia.  lian Act is faulty, and has never been brought into operation. If once this Bill Is passed the whole of the trade unions will become subject to it whether they like it or not, and I am appealing to honourable members to divest the Bill, as far as possible, of its objectionable features, in order that it may be made acceptable to those who are most directly affected by it. I wish to say a word or two with .regard to the statements made by representatives of the employers' associations and others who are opposed to .the aims and objects of the Labour Party, to the effect that all the financial difficulties under which we are now labouring in Australia are due to the socialistic legislation which has been passed in the States and Commonwealth Parliaments. I can hardly conceive that honourable members believe that there is any truth in such statements. I appeal to the honourable member for Grampians, whether our present condition is not due to the very heavy losses which have been inflicted upon the community by the disastrous droughts of .the last few years. I find that, during the last ten years, the number of sheep in four States of the Commonwealth has been reduced from 102,000,000 to 61,000,000. If we assess the value of these sheep at the very low rate of 5s. per head per annum, we shall see at once that we have been sustaining a loss of £15,000,000 per annum for some years past. During the same period, our herds of cattle have been reduced from 11,000,000 to 5,000,000; if we estimate the value of these cattle at £ 2 per headit will be seen that we have sustained a loss of £.12,000,000 in that direction. We have also to consider the losses incurred by those who are engaged in the dairying industry, But it and in agriculture generally. Many of the wheat-growers in the State which I represent have cropped their land for seven years in succession, and have taken off very little more than enough grain for I seed. I cannot understand how, in the face ofall these facts, honourable members, and others, can say that socialistic legislation is at the bottom of all our troubles. Even if our legislation had proceeded along the lines which honourable members opposite most strongly advocate, we should have been no better off than we are at present. It is contemptible that such utterly unwarranted statehave got ments should be made in order to prejudice the minds of the public against a measure which is conceived in the interests not only of unionists, but of employers and the general public. Nothing can be more unsatisfactory to an employer than to know that his hands may knock off work and entirely dislocate his business at any. time. honourable member for Grampians referred to the great losses incurred by pastoralists during the shearers' strike, and similar disastrous results have followed other industrial disputes. ' Honourable members should be only too glad to perfect a measure which is designed to prevent the recurrence of the dreadful scenes we have witnessed during labour disturbances, such as those which resulted from the maritime strike, the shearers' strike, and the Broken Hill strike. I trust that honourable members will do their best to render the Bill acceptable to the trade unionists of Australia, who have been commended for doing that which no other workmen in the world have shown themselves prepared to do, namely, handing over the whole of the questions affecting their means of livelihood to the arbitrament of the proposed Court. I feel very strongly with regard to this matter, and I make an earnest appeal to honourable members to divest themselves of all party feeling and to direct their best energies to placing upon the Statute-book a measure that will do justice to all parties concerned.",45
357,Mr SKENE,GOVERNMENT MANUFACTURE, I am quite sure that the honourable member for Grey never heard me say that all the losses to which he has referred were brought about by socialistic legislation.  it.,46
358,Mr SKENE,GOVERNMENT MANUFACTURE,"No doubt many idle statements have been made. There is a very general feeling throughout the country that in view of the heavy losses and the hardships that have been incurred, we should avoid doing anything that would tend to destroy public confidence, or to prevent the free investment of capital. If we do anything that will injuriously affect the credit of the country, our recovery will be retarded. It was stated last night that the farmers and pastoralists were not so much exercised in their minds as some people represented with regard to the probable effects of legislation of this kind. I should like to read a telegram which has been addressed to myself ancl to the Chairman, and which shows that it is feared that the proposed legislation will operate against the common good. The telegram reads as follows :Avoca, ist December, 1904. Messrs. Skene and Salmon, House of Representatives, Melbourne. Am authorized by chairman of meetings held Avoca, Lexton, Amphitheatre, Mount Lonarch, Rathscar, Natte Yallock, Redbank, Moonambel, The of local branches Farmers, Producers, PropertyOwners Association, embracing all classes country workpeople, storekeepers, & c , to petition House of Representatives, through you, not to agree to include in Arbitration and Conciliation Bill farmers, farm labourers, and domestic work people; letter confirming, please announce House immediately. A. EBLING.  are not legislating for Avoca, but for the whole Commonwealth.",46
359,Mr SKENE,GOVERNMENT MANUFACTURE,I think that I am doing my duty in putting forward the views entertained by my constituents. The honourable member is not slow to make known the opinions of the electors in his district.  large as New South Wales.,46
360,Mr SKENE,GOVERNMENT MANUFACTURE,"My district is only a small one; but good things are often packed in small parcels, and I think that so far as value is concerned, my electorate would hold its own in the balance with that of the honourable member. I felt it to be my duty to place the views of my constituents before honourable members.  had better send a reply stating that a provision similar to that objected to has worked no injury in New South Wales.",46
361,Mr KENNEDY,GOVERNMENT MANUFACTURE,It has never been brought into operation.,46
362,Mr SKENE,GOVERNMENT MANUFACTURE,"I quite agree with the honourable member for Grey that socialistic legislation has had nothing to do with the hardships and losses which have been inflicted upon the community during the last few years. At the same time, I know that alarm is being felt-perhap s more than is justified by the actual facts, because extreme conditions must exist before the Bill could be brought into operation-and that it is feared that legislation of this kind will prevent that free exercise of enterprise which we all desire to encourage in this country.",46
363,Mr JOHNSON,GOVERNMENT MANUFACTURE," The arguments put forward by honourable members in supporting the attitude adopted by the Senate, have very largely traversed the ground covered during the former debate upon the Bill . No additional reasons have been adduced to justify honourable members in reversing their votes. I desire to call attention to the condition of affairs which has been brought about in San Francisco by the conflict between unionists and non-unionists, and which bears directly upon the question of preference to unionists, The following is a clipping from one or the Sydney daily newspapers:In view of the condition of things in Sydney, the action just taken in San Francisco fb meet the oppressive and unfair demands of labour unionists is of great importance. Driven into combination by the attitude of the unionists "" the Citizens' Alliance of San Francisco "" has been formed. The objects of the alliance are then set out. I do not propose to read them, but I wish to quote a brief summary of what is meant by the "" Open Shop."" The alliance contends that all citizens should be treated in the same way-that there should be no discrimination between unionists and non-unionists. Mr WATSON:-Unionist s will never give up their right to strike, unless they are granted a preference.",46
364,Mr JOHNSON,GOVERNMENT MANUFACTURE,"I think that remark is an unfair and unjust reflection upon their sense of justice. I am entirely in sympathy with all the legitimate aims of labour. I have had opportunities of talking with a large number of unionists upon this particular clause of the Bill, and they have assured me that they do not want it. They are satisfied that so long as no unreasonable restrictions are placed in the - way of men gaining admission to the unions, the best men will join the unions, and by reason of their superiority as workmen, and their superior skill over their fellows, will naturally get the preference from employers. I object .preference provision, because it . is undemocratic. It is absolutely .posed to all <the legislative ideals of the Labour Party. The honourable member for Darling laid great stress upon the fact that he did not wish to countenance class legislation. But I would point out that this proposal constitutes not only legislation for 'a class, but legislation for a section of a .class. Although I credit honourable members opposite with a desire to do what is best in the interests of labour, I do not believe that a majority of unionists would insist upon a provision of this kind being - inserted in the Bill.",47
365,Mr WATKINS,GOVERNMENT MANUFACTURE,The honourable member .knows that they will not have the Bill without it.,47
366,Mr JOHNSON,GOVERNMENT MANUFACTURE,I think that the honourable member is wrong in making that statement.,47
367,Mr WATSON,GOVERNMENT MANUFACTURE,"All the unions which have passed resolutions upon the subject, are strongly against the view which is entertained by the honourable member.",47
368,Mr JOHNSON,GOVERNMENT MANUFACTURE,"Eve n if a majority of unionists are in favour of it, that fact will not make their demand a just one.",47
369,Mr WATKINS,GOVERNMENT MANUFACTURE,I say that every unionist is in favour of it.,47
370,Mr JOHNSON,GOVERNMENT MANUFACTURE,"The honourable member is mistaken. I can assure him of that, from my own personal knowledge.",47
371,Mr BAMFORD,GOVERNMENT MANUFACTURE,Honourable members opposite are continually affirming that unionists are entirely opposed to arbitration.,47
372,Mr JOHNSON,GOVERNMENT MANUFACTURE,"I do not make that statement. I think that any fair Bil l which will bring about better relations between employers and employees is worthy of support. I have said more than once that provisions of this character cannot be productive of any permanent good. They do not strike at the root of things. I am compelled to oppose those portions of this Bill which differentiate between one class of citizen and another class, and to re-affirm the principle^ of equal opportunities for all, and special privileges for none, no matter to what class they belong. This is the fundamental basic principle of true democracy, and is now sought to be set aside by the Labour Party. Reverting to the question of the ""Open Shop,"" I should like to read a short summary which shows what it really meansFirst : It means that the right o i non-union and union men to employment is equal, else the equality of right and of opportunity is destroyed. to the That is the point which I have been emop- phasizing. In all legislation of this character, equality of opportunity-whic h should be preserved-is absolutely lost sight of, and a minority are deprived of the right to accept work, save upon certain terms. That is a denial of the very fundamental principle of democratic legislation.",47
373,Mr WATKINS,GOVERNMENT MANUFACTURE,"That is not the position, and the honourable member knows it .",47
374,Mr JOHNSON,GOVERNMENT MANUFACTURE,"In spite of all that has been said by honourable members opposite, I fail to see that that position has been successfully assailed. The report continuesSecond : It means that union men have no right to coerce employers to discharge non-union men by boycotting or other measures taken to injure the business of the employer. The principle involved is necessary to the preservation of the civil liberty guaranteed by the Constitution and laws. That applies to our own position equally with that of any part of the United States. Whatever regulations may be made iby employers, the Legislature should not differentiate between one class or workmen and another. The summary proceedsGrant the power of union men to prevent non-union men from labouring, and the most offensive tyranny that ever existed will be established. It is now an every day occurrence that men who wish to work are refused admission into unions, and are denied the right to work because they are not union men.",47
375,Mr HUGHES,GOVERNMENT MANUFACTURE,What newspaper says that?,48
376,Mr JOHNSON,GOVERNMENT MANUFACTURE,"I am quoting an excerpt by the Sydney Daily Telegraph from the San Francisco files. It continuesI f a labour union is permitted to do this, bers of one religious creed may TJemand the discharge of workmen of another creed, and deny them the right to work at all.",48
377,The CHAIRMAN,GOVERNMENT MANUFACTURE,Order ! Does the honourable member think there is any connection between his remarks and the amendments proposed by the Senate?,48
378,Mr JOHNSON,GOVERNMENT MANUFACTURE,I think that the extract which I have read bears directly upon them. It also confirms the statements which I made when addressing mvself to the Bill itself.  fore. Let us come to a vote.,48
379,Mr HUGHES,GOVERNMENT MANUFACTURE,"I rise to a point of order. The honourable member is quoting the summary of an article which refers to what labour unions are doing in the United States - As there is no law relating to compulsory arbitration in existence there, the extract which he is reading cannot have the slightest bearing upon what unions would do under the operation of a Compulsory Conciliation and Arbitration Bill here. If the scope of the debate is to extend to the United States, we shall not finish this discussion by Christmas.",48
380,The CHAIRMAN,GOVERNMENT MANUFACTURE,I have already drawn the honourable member's attention to the fact that I do not see any connection between the extract which he is reading and any of the amendments made by the Senate in this Bill . I shall be glad if he will show me in what way they are connected.,48
381,Mr JOHNSON,GOVERNMENT MANUFACTURE,"I am dealing particularly with clause 40, in which it is proposed to omit certain words.",48
382,Mr FOWLER,GOVERNMENT MANUFACTURE,"I wish to ask whether the honourable member is in order in quoting conditions which may or may not exist in the United States, but are clearly not included within the scope of the measure under consideration. No proposal has been made the adoption of which would enable trade unions to restrict the numbers of their members.",48
383,The CHAIRMAN,GOVERNMENT MANUFACTURE,"That is quite correct. I understand, however, that the honourable member for Lang desires' to give reasons why the preference clause should not be amended' in the form desired by the Senate. I shall be glad if the honourable member will strictly confine himself to .that aspect of the question.",48
384,Mr JOHNSON,GOVERNMENT MANUFACTURE,"If there be any objection to such arguments, exception should have been taken to those aspects of this memquestion when they were referred to by honourable members opposite. As long as it suited their purpose to refer to them, no objection was taken.",48
385,Mr FOWLER,GOVERNMENT MANUFACTURE,We have not argued that the unions should be restricted in number.,48
386,Mr JOHNSON,GOVERNMENT MANUFACTURE,"I shall not conclude the quotation, since there seems to be .1 doubt as to whether or not it is in order. I do not desire to strain the Standing Orders, nor to strain the patience of honourable members. I am suffering from a severe cold, and am therefore speaking under great difficulties. I can only say that many of the arguments which have been urged' in support of the acceptance of the amendments made by another place seem to me to be only a recapitulation of the speeches which were made when these questions were previously under our consideration.",48
387,Mr KENNEDY,GOVERNMENT MANUFACTURE," I do not propose to enter upon a general discussion of the several amendments made by another place, but I wish to say a few words with respect to the amendment, bringing agricultural and horticultural labourers within the provisions of the Bill. I am more than ever convinced that we have started on wrong lines. When the Bill was first in troduced. I said that if we desired to pass an effective measure, we should restrict it to half-a-dozen or more industries of a purely Inter-State character. Instead of doing so, we have sought to apply the provisions of the Bill to the whole industrial life of Australia. The attempt to extend it to agricultural labourers demonstrates the absurdity of the position. We have been told by the honourable member for Bland, the honourable member for Grev, and others, that the Conciliation and Arbitration Acts of New Zealand and New South Wales apply to this class of labourers. But it is strange that, notwithstanding that the New Zealand Act has been in operation for something like eight years, no attempt has been made to obtain an award of the Court in respect of them.  there has been no attempt to repeal the provision in question.",48
388,Mr KENNEDY,GOVERNMENT MANUFACTURE,"It would be time enough to take such a step when an effort was made to bring this class of labourers under the control of the Court. The same remark applies to the Conciliation and Arbitration Act of New - South Wales. It would be absolutely impossible to apply such a provision as this except at the instance of some agitator, and one reason why the farmers object to the proposal is that they fear the interference of such men.  called an agitator..",49
389,Mr KENNEDY,GOVERNMENT MANUFACTURE,"There are agitators and agitators. I wish to impress upon honourable members the impossibilitv of applying such a measure as this to . agricultural labourers. It is strange, but true, that the farming community entertain the opinion that they can manage their farms more effectively on their own lines than they could by acting upon the theories of the Labour Party. I am inclined to agree with them. ""It is singular that those who are prepared to theorize in this Parliament about the possibility of securing uniformity in the matter of the conditions of farm labourers, are not prepared to go on the land themselves. They could not be drawn on to a farm by a traction engine, yet they are prepared to indulge in beautiful theories as to the right course for farmers to pursue. ",49
390,Mr KENNEDY,GOVERNMENT MANUFACTURE,"There are many persons who farm the farmers instead of the farms.  tactics have been disclosed by the Butter Commission. ' Mr KENNEDY - That is another matter. I venture to say that it would be impossible to secure uniformity in the conditions of labour on half-a-dozen farms, not to speak of the farming districts of the whole Commonwealth. Would it be possible to apply the same conditions to milkmen in the northern and southern districts of Victoria? Certainly not.",49
391,Mr RONALD,GOVERNMENT MANUFACTURE,Why ?,49
392,Mr KENNEDY,GOVERNMENT MANUFACTURE,"In the district in which I reside dairying is carried on considerable extent, and those engaged in 12 L the industry employ a number of milkmen. The ability of these men to milk is only a secondary consideration; but in the southern districts of Victoria it is of the very first importance. The same remark will apply to the position of harvesters in different .distrijcts. The honourable member for Bland has told us of a strike which occurred last year in his own district, but I have yet to learn of a case in which agricultural labourers as a body liave had occasion to strike because of the conditions under which they were called upon to work.",49
393,Mr RONALD,GOVERNMENT MANUFACTURE,They have never existed as a body.,49
394,Mr KENNEDY,GOVERNMENT MANUFACTURE,"I have yet to learn of any other industry in which so many men have risen from the ranks of labour, and become employers. No other industry in the Commonwealth can show somany who have risen in this way. Why is that?",49
395,Mr RONALD,GOVERNMENT MANUFACTURE,Because it is so easy.,49
396,Mr KENNEDY,GOVERNMENT MANUFACTURE,"If that be the case, why should the honourable member bewail the conditions under which farm labourers aire called upon to work? It would be well for him, and other honourable members of the Opposition, to know something of the general condition of employees in agricultural pursuits before they speak in this way. We have been told that in some parts of Victoria agricultural labourers are working for 7s. 6d. a week. I am sorry for their unfortunate employers.",49
397,Mr WATKINS,GOVERNMENT MANUFACTURE,The honourable member is not sorry for the workmen?,49
398,Mr KENNEDY,GOVERNMENT MANUFACTURE,"I am not sorry tor the farm hand who is prepared to work for 7s. 6d. a week, because I think he ought to devote his attention to something else. Any one worthy of being called an agricultural labourer can obtain a much higher wage.",49
399,Mr TUDOR,GOVERNMENT MANUFACTURE,HOW much' more?,49
400,Mr KENNEDY,GOVERNMENT MANUFACTURE,"I cannot say generally, but in the Goulburn and Murray Valley districts, with - which I . am familiar,- a man worth keeping on a farm all the year round receives £ 1 per week and his board, exclusive of the harvest reason. ",49
401,Mr KENNEDY,GOVERNMENT MANUFACTURE,"I havenothing'to say on that point. These farm hands, whoreceive jQz per week,' have their' wages raised' to 36s. or 35s. per week during the. harvesting season,' which lasts from six to ten weeks'.' What mechanic in the city can 'save to a as much in 'a year as one 'of these men 1 tan do? These are points 't'o whioh' I invitethe special consideration of the Comwhat mittee. I would impress upon honourable ber of hands to take off his crop, would'he members that it would be impossible to cure uniformity and equality in the condering ditions under which farm labourers are employed, so as to enable the Court to oblabour tain information for its guidance in deI termining the rates of wages and hours of labour to be fixed. It would be cessary in the first instance to show that these labourers suffered some injustice. every manufacturing industry, it is an matter to ascertain the cost of production. A man who attempts to manufacture a piece of cloth in Australia can readily ascertain the cost; but no farmer can foretell the of raising a thousand bags of wheat. His experience counts for nothing. He has to incur the cost of buying or leasing the land, and of putting in his crop; but it impossible for him to say, until the last, what is the cost of production. He does not know until the harvest season apitself proaches whether he will obtain a single bushel of wheat from the area which has put into cultivation.  inclusion of farm labourers in the State Act entailed upon the farmers of New South Wales ?",49
402,Mr KENNEDY,GOVERNMENT MANUFACTURE,The Act has never been applied so far as farm labourers concerned.  for several years.,50
403,Mr KENNEDY,GOVERNMENT MANUFACTURE,"The honbrable memadvise ber for Grey would have men go to bed risk. by Act of Parliament, and rise again accordance with 'the same rigid rule. Has any request been made by the agriculdorse tural labourers,' or the farming community generally, for inclusion in this Bill? Dethe cidedly not. The honourable member for Bland told the Committee last night that the measure would protect the farmers from the danger of a strike in the har.vest field. They would, however, never make applithe cation to the Court until they wanted the men, and then it would be too late.",50
404,Mr WATSON,GOVERNMENT MANUFACTURE,They could make applifrom cation months before.,50
405,Mr KENNEDY,GOVERNMENT MANUFACTURE,"Of course they could, and then they might have no work for thfc men to do.",50
406,Mr WATSON,GOVERNMENT MANUFACTURE,"The honourable member ly, did not follow my remarks on the subject.",50
407,Mr KENNEDY,GOVERNMENT MANUFACTURE,"I followed them as closely as it was possible to do. farmers were brought under the Bill , and a farmer had made application to a union he considered to be a sufficient num> r sein the event of the weather conditions renit necessary to employ immediately a larger number of hands, and non-unior* offering, refuse to accept that labour ? think that he would rather disregard the. law than waste the time necessary to apply neto the union secretary for more unionlabour, and thus lose his crop, even though In that secretary might be in the next town. easy When farmers realise the possibility of occurrences like that, they feel resentment against the Bill as a whole, although its provisions in other directions may cost be just. It is true that the community earnestly desires the prevention of industrial disputes; but there is no justification for doing what is uncalled for in order is to secure what is right and proper. This Parliament will have enough to do f o i a generation to come if it confinesto necessary legislation, without reaching out towards the impossible. Knowing he what has happened in New Zealand and New South Wales, and having a practical knowledge of farming, I say that there is nojustification for applying the Bill to agricultural labourers, and that they have nodesire to come under it.  are South Wales received anv injury through being brought under the State Arbitration",50
408,Mr KENNEDY,GOVERNMENT MANUFACTURE,"I am not going to the farmers in my district to take any I shall oppose the amendment, for in the reason which I 'have given.",50
409,Mr MCCOLL,GOVERNMENT MANUFACTURE," I desire to inwhat has been said by the honourable members for Grampians and Moira against inclusion of rural workers in the Bill . There is no question of which I have had experience during my parliamentary life which has caused such a ferment among the farmers of this State-and I speak only for State which I know-as the proposal to bring them under this Bill. I have received"" numerous communications on the subject farmers, and day after day meetings, of farmers protesting against the proposal are reported in the press. This attempt to improve the position of rural workers will act to their disadvantage. Rightly or wrong-the farmer believes that if this provisionis inserted in the Bill, it will be put into, force, and consequently he will not take If the the risk of cropping his'land.",50
410,Mr WATSON,GOVERNMENT MANUFACTURE,The . farmers of Newfor South Wales take that risk every year.,50
411,Mr MCCOLL,GOVERNMENT MANUFACTURE,"It seems to me an absurdity to pot the provision into the Bill if it is not to be called into operation. Why should we cause all this unrest and ferment in the farming community by inserting this provision, if it is not to be used ? If the amendment is agreed to, the farmers, instead of cropping their land will lock up their machinery, and put their holdings under grass.",51
412,Mr WATSON,GOVERNMENT MANUFACTURE,"H a , ha !",51
413,Mr MCCOLL,GOVERNMENT MANUFACTURE,"Wheneve r one speaks ot the farmers, he gets a .laugh or a sneer from honourable members of the Labour Party, from the leader of the Opposition down to at the time. the smallest member of the rank and file.",51
414,Mr WATSON,GOVERNMENT MANUFACTURE,That is not true. I have given every assistance to the farmers.,51
415,The CHAIRMAN,GOVERNMENT MANUFACTURE,"(The leader of the Opposition must withdraw the words, ""That is not true.""",51
416,Mr WATSON,GOVERNMENT MANUFACTURE,"I withdraw them, if you it. insist, Mr Chairman; but the honourable member for Echuca knows that what he has said is incorrect.",51
417,The CHAIRMAN,GOVERNMENT MANUFACTURE,"The leader of the Opposition must also withdraw his remark that the honourable member for Echuca has made a statement which he knows to be inintended correct. "",",51
418,Mr WATSON,GOVERNMENT MANUFACTURE,"That statement may have been a jocular observation. .1 submit you should wait, Mr Chairman, until honourable member for Echuca takes excepbe tion to my remark.",51
419,Mr MCCOLL,GOVERNMENT MANUFACTURE,I did not hear it.,51
420,The CHAIRMAN,GOVERNMENT MANUFACTURE,"It is my duty to keep order, and I rule that the remark an honourable member has made a statement which he knows to be incorrect is disoramendment, derly.",51
421,Mr WATSON,GOVERNMENT MANUFACTURE,"I have heard even yourthe self, sir, make jocular observations which one would take seriously, and no doubt honourable member for Echuca was speakhe ing jocularly when he made those remarks about myself. If he made;them seriously, although I withdraw my observation, I shall repeat it at another time.",51
422,Mr MCCOLL,GOVERNMENT MANUFACTURE,I will let the matter pass.,51
423,Mr BATCHELOR,GOVERNMENT MANUFACTURE,The honourable memhe ber ought to be ashamed of himself.,51
424,Mr MCCOLL,GOVERNMENT MANUFACTURE,I am not ashamed myself.  for Echuca said that whenever the name of a farmer was mentioned there was a and a laugh from the leader of the Oppostatement. sition and honourable members on this side. I ask that he be required to withdraw that statement.,51
425,Mr WATSON,GOVERNMENT MANUFACTURE,"It is extremely offensive, if he meant it.",51
426,The CHAIRMAN,GOVERNMENT MANUFACTURE,"The honourable member for Echuca having made a remark concerning the leader of the Opposition and the members of his party which is considered offensive, I ask him to withdraw it.",51
427,Mr MCCOLL,GOVERNMENT MANUFACTURE,I have much pleasure in withdrawing it. It was called forth by the action of the leader of the Opposition,51
428,Mr WILSON,GOVERNMENT MANUFACTURE,"-The honourable member for Grey interjected just now that the statement of the honourable member for Echuca was contemptible. I think that the word ""contemptible"" is not parliamentary, and I ask that he be called upon to withdraw",51
429,The CHAIRMAN,GOVERNMENT MANUFACTURE,I am called upon to deal only with expressions which I myself hear. I did not hear that expression.,51
