speakerGroups,Speaker,Title,text,pageNumbers
90,Mr CURTIN,BIRDUM TO ALICE SPRINGS,"That means, in effect, that the position will be much the same as before, and that no new lights are to be installed.",34
91,Mr THORBY,BIRDUM TO ALICE SPRINGS,No new lights are provided for.,34
92,Mr CURTIN,BIRDUM TO ALICE SPRINGS,"That is the gravamen of my complaint. The appointment of trade commissioners raises the whole subject of Australia's trade with other countries. Last week, the Government made an effort to improve trade relations with New Zealand, but the effort, as the report made to the House today indicates, was not a success. I urge the Government to avoid any endeavour to make specific agreements with individual countries until first of all it has examined the general structure of Australian trade. I hazard the observation that last week's stalemate was attributable largely to the fact that Australia was opposed to the removal of an embargo which it had imposed on the admission of a certain commodity which New Zealand desired to market here. Only a week previously Parliament had discussed the fact that an embargo which Australia had imposed upon another commodity, had been removed, thus leaving the way open for the making of a trade agreement with a foreign country. The Government made a cardinal mistake in attempting to come to an agreement with Now Zealand on matters of trade until it had first defined its own policy on the subject. The holding of a conference which fails is infinitely worse from the point of maintaining friendly relations than not to hold a conference at all. The Government, by approaching these matters piecemeal, and endeavouring to treat first with one country and then with another, will land itself in a position of embarrassment and endless difficulty. We may be tempted to make an early agreement with a particular country which would be far less advantageous to us than a general agreement with a group of countries. We should remember that the Ottawa agreements rendered the success of the World Economic Conference practically impossible. It is entirely wrong to think that Australian trade is divisible into a number of watertight compartments. It must be considered as a whole, and dealt with as a whole.",34
93,Mr WAISN,BIRDUM TO ALICE SPRINGS,"Perth) [6.12] - I support the remarks of the honourable member for Eremantle (Mr Curtin) in regard to the need for the better lighting of the north-west coast of Australia. I also wish to refer to a matter which affects the residents of the Geraldton and Murchison districts in the north-west, particularly those engaged in gold-mining. Under the Navigation Act permits are granted to enable steamers to trade on the north-west coast of the State, but those permits do not operate in regard to the carriage of goods between Fremantle and Geraldton. At the present time, large quantities of mining machinery are being imported from the eastern States, and though permits are granted to the State Shipping Service to carry this machinery, the State steamer makes the trip only once a month. Consignments of machinery are arriving every week, and if the owners of it wish to obtain delivery without delay, they must have it brought by rail, which makes the cost excessive. There is no reason why the State Shipping Service should be granted a special privilege in this regard. Our first concern should be the interests of the people residing in the districts concerned. I join with the honourable member for Swan (Mr Gregory) in his criticism of the proposal that the coasting trade provisions of the Navigation Act should apply to trade between Australia and New Guinea, Our experience in Western Australia has made us, naturally, suspicious of any further combination between ship-owners and trade unionists. We have suffered, and are still suffering, from the evil effects of such combinations in the past, which, though beneficial to both ship-owners and trade unionists, who run the ships, have been most injurious to the people of our State. I hope, therefore, that before any attempt is made to extend the operations of the act to the Mandated Territory a very close investigation will be made, and that Parliament will be given an opportunity to discuss the matter.",35
94,Unknown,BIRDUM TO ALICE SPRINGS,Sitting suspended from 6.15 to 8 p.m.,35
95,Mr NAIEN,BIRDUM TO ALICE SPRINGS,"The report of the commission, which some years ago inquired into the effect of the Navigation Act on our trade with the Mandated Territories stated that it was quite impracticable to attempt to impose white-labour conditions in black-labour countries, and pointed out that the act limited our trade with the Mandated Territories by increasing freights, thus diminishing the capacity OT the people in the territories to buy Australian goods. I am in complete accord with the remarks of the honourable member for West Sydney (Mr Beasley) concerning the competition of the Matson Line of steamers with Australian and New Zealand shipping. [Quorum formed.] Although the seaborne trade between Australia and New Zealand belongs properly to the Commonwealth and the dominion, successive Commonwealth governments have done nothing to check this unfair competition by the Matson Line which is ousting Australian, New Zealand and British shipping. I regret to learn from announcements in the newspaperswhich, by the way, are our only source of information on this subject up to the present time-that the representatives of the Commonwealth and the dominion who met in conference in Canberra last week, wore unable to offer any useful suggestions to overcome this competition. The position is so serious that the respective governments should reconsider the matter. They should realise that their duty to the people of Australia and New Zealand, a* well as of the British Empire, is to protect, by every means in their power, trade within the Empire. In our trade relations' with the TJnited States of America, the balance has always been heavily againit us. Over a period of ten years the adverse balance has amounted £200,000,000. During the prosperous post-war years we borrowed from Great Britain many millions of pounds, much of which was expended on the purchase of motor cars and other luxury goods from the TJnited States of America. A return furnished to the honourable member for  during the last yoar for which we' have a record, the trade between the TJnited States of America and Australia was against us to the amount of £5,829,000. Lately there has been much talk about trade agreements with foreign countries in order to ensure a profitable market for our surplus primary products. One of the first countries with which we should seek to make an agreement is the TJnited States of America. I am convinced that until the Commonwealth takes definite action in this direction there be no improvement in our trade balance with that country. Recently a gentleman who made an extensive tour of America, and had many opportunities to gauge American opinion on this subject, told me that until the Commonwealth was prepared to "" put the acid "" on America we would continue to receive the treatment that had been meted out to us for so many years. Some Americans, he added, laughed at us, describing us as "" suckers,"" and took the view that if we were foolish enough to allow the present trade conditions to continue, it was our own fault. Australia is in a position to bargain with the TJnited States of America, and to insist upon the quota system in its trade negotiations with that country. ""We expend a great deal of money on American motor cars and petrol, and a few years ago, when the tariff was increased againBt foreign cars, our American friends cleverly shifted their capital to Canada, manufactured cars there, and seenred their admission to Australia under the preferential tariff. But the If r . ,Vatm. United States of America is not the only country which manufactures good motor cars. Besides Great Britain, Italy, Germany, France and Belgium are also in the business, and, as is well known, we have a very favourable trade balance with those countries. ""We could procure our petrol supplies from Sumatra or Russia. I should be pleased to see our trade with Russia develop under fair conditions. I to am not suggesting, of course, that we should refuse to do business with the United States of America, but I believe that we should make it plain to the Government of that country that if Americans will not buy our wool, wine, fruit and other products, we shall divert our custom to some of those countries mentioned, which aro willing to trade with us. During the election campaign I , in common with many other honourable member* on this side, emphasized that the party with which I was associated would, if returned, do much for Australian primary producers by negotiating trade treaties with foreign countries. I am afraid that, unconsciously, I had rather roseate expectations of the future which events so far have not justified. I am very disappointed with the results achieved to date. I believe that much will more could be done, especially with the United States of America, which, I repeat, is the first country with which wo should have sought to make a trade agreement. As far as I am aware negotiation* to that end have not yet been commenced; indeed, I have not heard it even suggested that the Government has a proposal to make, although we are in a strong position to make a good bargain. ""We have the weapon to our hand. The trade balance with the United States of America is heavily against us. Therefore, if the government of that country is not willing to open its doors to our goods, we Bhould withdraw our custom from American manufacturers. I strongly urge the Government to give early consideration to this subject, and to lose no time in commencing negotiations for a trade agreement with the United States of A merica.",35
96,Mr FROST,BIRDUM TO ALICE SPRINGS,"Franklin) [8.8] - I direct attention to the very serious plight of the fruit-growers in Tasmania largely owing to excessive ocean freights and low prices realized for fruit in London. In 1930, the Conference Line of steamers representing vessels of a number of companies engaged in the Australian-London trade secured a monopoly of refrigerated space for the carriage of fruit, with the result that freights were fixed and have been kept at a high level. The total ex-port of apples from Australia last year was in the vicinity of 5,000,000 bushels, and under the quota system the shipments from Tasmania amounted to about 3,000,000 bushels. Prices in the English market were so unsatisfactory that gross receipts were not sufficient to meet freight charges. As a result very many growers suffered heavy losses. Strong complaints are made about the treatment meted out to growers by companies of the Conference Line which, at the pistol point, as it were, declared that fruit would not be accepted for shipment except under an arrangement under which the companies would bear 18 per cent, of the cost of exchange, and the exporters 7 per cent. This represents about 7-|d. a case, meaning an added cost to exporters of between £70,000 and £80,000 a year. When the shipping companies were given the monopoly of this clas3 of freight steps should have been taken by the Government to protect the interests of the growers. During the recent election candidates representing the Government promised definitely that if returned they would insist upon the repeal of the coasting trade provisions of the Navigation Act so as to put the people of Tasmania in a better position in relation to citizens of mainland Stales. For many years Tasmania has been severely handicapped. Forty years ago there was a weekly shipping service between The Bluff, New Zealand, Hobart and Melbourne and Sydney. That service, which was helpful to our fruit and timber industries, was discontinued many years ago. Even now, apparently, this Government has little regard for the interests of Tasmania; because.only about a week ago the Minister directing negotiations for trade treaties (Sir Henry Gullett) was discussing with representatives of the New Zealand Government, a trade treaty which, if made, would have affected adversely the interests of the apple and potato-growers of Tasmania. Some honourable members have complained of the position of the citrusgrowers in New South Wales. As a .member representing a primary producing constituency, I am willing at all times to assist primary producers in other States; but I will not sacrifice the interests of the apple and potato-growers of Tasmania. There are other means whereby citrus fruits grown in mainland States may be marketed. The New Zealand representatives asked for certain concessions for New Zealand produce in return for which they were prepared to make the New Zealand market available for citrus fruits from New South Wales. I do not know the source of New Zealand supplies of citrus fruits-whethe r it is the United States of America or some other foreign country-bu t I strongly object to any arrangement which is likely to imperil the interests of Tasmanian fruit and potato-growers. Every additional ton of New Zealand potatoes imported into Australia means that a ton of Australian potatoes will be without a market. It is estimated that at least 1,500,000 bushels of apples rotted in Tasmanian orchards last season because there was no market for the produce. All the evidence points to the need for protecting the Australian market in the interests of our own growera. tn my electorate there are about 20,000 acres devoted to the growing of apples and pears. In recent years the growers have suffered heavily through the loss of markets on the mainland, which has been due largely to decreased purchasing power in Australia. So long as these growers cannot market their fruit at a profit there can be no justification for allowing fruit to be imported into Australia from other countries. In Tasmania the fruit-growers can produce between 8.000,000 and 9,000,000 bushels of fruit. Their difficulty is to find markets, and their experience to date has shown that the Australian interstate market is the best, because it is available to them all the year round. They have built cool stores in order that they may be able to take advantage of this market right throughout the year. In Victoria and South Australia, which States 1 recently visited, I was informed that the fruit-growing industry is in as serious a condition as it is in Tasmania, and I believe that a similar position exists in Western Australia. The Government should do everything in its power to . assist these people.",36
97,Mr FORDE,BIRDUM TO ALICE SPRINGS,Does the honourable member suggest that a price should be guaranteed by the Commonwealth Government?,38
98,Mr FROST,BIRDUM TO ALICE SPRINGS,"Yes ; for the coming export season, at least, the Commonwealth Government should guarantee the fruit-growers a price of 4s. 6d. a case f.o.b. I feel quite sure that it would not be called upon to pay anything under that guarantee. These growers are experiencing unusual difficulty at the present time, mainly because they have just experienced three or four bad years. The result is that today f.o.b. buyers are canvassing them for their fruit, trying to induce them to sell at the price they are offering by using the argument that the growers should make certain at least of the price offered, because, in the cir-, cumstances, it might be better than no price at all. Some of the growers, faced with the payment of heavy interest bills aud accounts, and fearful concerning future market prospects, accept the price offered by these buyers, and an improved market does not benefit them very much. In any event 4s. 6d. a bushel f.o.b. does not represent the cost of production, but a guarantee of that amount would afford the growers much-needed protection. I repeat that it is most unlikely the Comwonwealth would be called upon to pay anything under its guarantee. Last year, with a depressed market, and abnormal crops, the price obtained was somewhere in the vicinity of that figure for many varieties. To-day, the growers are limiting their crops to about 40 varieties for export, whereas, previously, their shipments consisted of over 100 varieties. They have done everything possible to advance their trade; a better class of fruit is being grown and it is being graded more scientifically, whilst the latest machines have been introduced into the industry to reduce as low as possible the cost of production. But they must have assistance, and if the Government would only realise its responsibility towards these people, as I feel sure many Minister* do, especially the Minister for  an active interest in this industry when he was Minister for Markets, it would come to the aid of these growers. The farmer who anticipates that the wheat market is likely to fail him next season, may reduce the area of his crop, but the fruitgrower, irrespective of the trend of the market, has to maintain his annual expenditure on spraying, pruning and cultivating. He cannot afford to allow his orchards to depreciate. One year's neglect would entail increased expenditure in subsequent years. Fruit-growing is an industry which gives more employment to the acre than any other industry in Australia. I urge the Government to give assistance to the fruit-growers for at least this year, after which, it is confidently expected that the industry will be able to carry on without government assistance, because of the brighter prospects ahead for marketing all primary products.  sorry to learn that the negotiations recently conducted between the representatives of Australia and those of New Zealand have broken down. I regard it as a calamity, and am inclined to think that Australia has not acted rightly in merely letting this opportunity go by the board. Inasmuch as South Australia is also a fruit-growing State, I sympathise with the honourable member for Franklin (Mr Frost); but when he declares that there are other markets besides New Zealand for citrus fruits, I am impelled to ask him where they are to be found. It is true that South Australian growers have sent a number of experimental shipments of oranges to the TJnited Kingdom, but that outlet has still to be developed. I am hopeful that, in the course of time, Australia will be able to improve its citrus trade with other countries. The honourable member for Perth (Mr Nairn) spoke about our trade with various countries, and particularly with the TJnited States of America. I believe that in that country a profitable market is available to Australia, and I hope the Government will exploit it.",38
99,Mr WATKINS,BIRDUM TO ALICE SPRINGS,"What will America buy from us?  TJnited States of America oould buy considerably more of our wine. In view of the extent of the wine industry in this country this would be important. Statistics covering our trade with America reveal a very sorry state of affairs from our point of view. For the last four years,"" our trade with America was adverse to Australia by the following amounts: 1930-31, £8,884,267; 1931-32, £3,812,644; 1932-33, £5,255,448; 1933-34, £5,829,305. Our adverse trade balance with America is still £5,000,000 too much, and I think it is high time that the Government went into this matter very fully. On the 3rd August, 1931, we entered into a special agreement with Canada. Recently, I asked a question as to how Australia had fared under that agreement. I was informed that in 1931-32, our exports to Canada were valued at £1,028,620 and our imports from that country at £1,392,271. Canada had much the better of the position in that year, as it did in the two following years for which the figures were respectively: 1932-33-ex ports £1,205,472, imports £2,315,462, and 1933-34-export s £1,322,167, and imports £2,918,095. With Canada as with the TJnited States of America, there is much scope for the Government to improve our trade position. When this agreement wa9 made with Canada, I anticipated an improvement in our trade balance with America, but that did not come about. Our adverse trade balance both of these countries is increasing. For last year it was £5,829,305 with the United States of America, and £1,595,928 with Canada. The Minister for Commerce should go fully into these matters and see what can be done to improve Australia's position with respect to these two countries. Of course, our balance with many other countries is favourable and with these countries, I suggest, we have to be reasonable in making trade agreements. I should like the Minister to give fuller information concerning the item of £2,000, under General Expenses, devoted to our representation in Canada. I notice against that item there is debited an .amount of £2,500 as a contribution by the Dried Fruits Board. Much has been said about Australia's trade representation in New Zealand and the East, but so far as the latter is concerned, nothing has yet been done. It is time that an announcement was made by the Government as to its intentions in this respect. I appeal to the Government to give us more information concerning these matters, and also to pay particular attention to rectifying our adverse trade balances with Canada and the United States of America.",38
100,Mr LAZZARINI,BIRDUM TO ALICE SPRINGS,Werriwa) [8.28] Since my return to this Parliament I am pleased to see^,39
101,The CHAIRMAN,BIRDUM TO ALICE SPRINGS,"The time allotted for the consideration of the proposed vote for the Department of Commerce has expired. Proposed vote agreed to. MISCELLANEOU S SERVICES. Proposed vote, £1,151,040.",39
102,Mr FORDE,BIRDUM TO ALICE SPRINGS,"Oapricornia) [8.30] I support the remarks of the honourable also member for Franklin (Mr Frost), who delivered an excellent speech on behalf of those engaged in the apple-growing industry, and I trust that the Minister representing the Minister for Commerce will consider the suggestions he has made. A few months ago I was privileged to visit the Huon and Channel valleys in company with the honourable member for Franklin, where we inspected a number of orchards and packing sheds. As a representative of a constituency in the with northern part of Australia, I was interested to find closely settled areas, providing, as the honourable member said, more employment to the square mile than is provided by any other primary industry in Australia. I find that there are 3,232 growers and 4,671 employees, making a total of 7,903 who are directly ongaged and approximately 30,000 persons directly and indirectly employed in the industry. We have been told by the honourable member that approximately 1,500,000 bushels of fruit rotted in the Tasmanian orchards last year because a profitable market could not be found, l t is deplorable that there are hundreds of thousands of Australians who cannot afford to buy applies. From the fact3 placed before me by the honourable member for Franklin and the representatives of the various apple growers' associations in his electorate, it is evident that that section of primary producers is bleeding to. death financially, and that it is the duty of this Parliament to come to their, aid. I know that it is very difficult for any government to give assistance to so many primary industries; but in comparison with other important branches of primary production, the amount necessary to give stability to the apple-growing industry would be comparatively small. 1932-33 the production of apples in Tasmania totalled 4,410,000 bushels, which were valued at £615,000, and which included bounties amounting to £63,800. In 1933-34, the Tasmanian growers exported overseas 3,067,000 bushels, and sold in interstate markets, 1,394,000 bushels. I was glad to hear the honourable member for Franklin speak so highly of the home market for the disposal of the Australian apple crop, and if a greater number of primary producers' representatives formed a true appreciation of the value of that market,we would not hear the wild talk that we sometimes hear of the necessity to tear down tariff barriers and admit imports from cheap labour countries. The estimated cost of producing a case of Tasmanian applies is 3s. 2id., exclusive of the cost of packing and cartage, which amounts to Is. 8Jd., making a total cost of production of 4s. 10£d. The honourable member for Franklin has asked for a guaranteed price of 4s. 6d. a case f.o.b. for all apples exported overseas, which' is actually below the cost of production. The New Zealand Government, which takes a serious view of the plight of the apple growers in that dominion, has given a guaranteed price, I understand, of as high as 8s. 6d. a case, greatly in excess of the modest of the honourable member for Franklin. To show honourable members the serious financial position into which the apple growers of Tasmania are drifting, I may mention that in 1932-33 the average price obtained for their exports was 2s. 6d. a case. During the 1934 season, the exports from all States totalled 5,012,000 bushels. As the loss on the export was about 2s. a case, the assistance given in the past to the apple-growing industry has been quite inadequate. A few months before the last general election, this Parliament voted the modest sum of £125,000 to assist the growers of apples and pears, and of that amount £75,000 went to Tasmania. Mr Forde.  also £125,000 was appropriated for that purpose.",39
103,Mr FORDE,BIRDUM TO ALICE SPRINGS,"I admit that £125,000 teas made available last year, and that the year before a comparatively small amount was paid. In Mr STEWART - It was £125,000 more than was given by the Government with which the honourable member was associated.",40
104,Mr FORDE,BIRDUM TO ALICE SPRINGS,"If the Parliamentary Under-Secretary for Employment (Mr. Stewart) were occupying a seat on the front bench we might be able to ask him a few questions. If honourable members visited the great apple-growing district in the Franklin electorate, and made some inquiries concerning the economics of the industry, they would be convinced that the grants given by the Commonwealth Parliament have been altogether inadequate. The conditions associated with the granting of relief to the fruit-growers in 1933 were vexatious, and made the grants extremely unpopular. I trust that the Minister will pay particular attention to the remarks of the honourable member for Franklin (Mr Frost), who is a practical apple-grower, and has taken an active part in connection with growers associations which are working in the interests of the Tasmanian apple-growers. High freights are one of the disabilities with which the growers have to contend. When in Tasmania, I enjoyed the scenic beauty of the country and the orchards, but. the orchardists who told us of the bad seasons they had experienced said that unless something were done to assist them they request would be forced out of the industry. They stressed the necessity for reduced freights to the mainland, and deplored the fact that because, in providing a subsidy for shipping companies operating between Tasmania and the mainland, the Government had not stipulated the freights to be charged, high freights were still in force. They insisted that if a subsidy weTe given freights should be reduced, - because, under present conditions, it is extremely difficult for the Tasmanian pri-. mary producers to sell at a profit on the mainland. As the population on the mainland increases, a better home market will be provided, and if the agrarian section of the Cabinet does not exert too great an influence on the fiscal policy the great secondary industries will be so developed that a greatly increased number of artisans will he engaged in remunerative employment, and will provide the best market for the growers of apples and other primary products. I now wish to refer to the Australian banana industry for which an amount is to be paid to the credit of a trust fund for research purposes. Vessels which leave Queensland ports laden with bananas and sugar for Tasmania should return to Queensland with apples, as there is every opportunity for exchange of trade between those two distant States. I take this opportunity to sound a note of warning on behalf of the Australian banana-growers who are somewhat apprehensive as to what is likely to happen to the industry. The growers in Queensland and in northern New South Wales can more than supply the Australian market, and, indeed, this year will have a substantial surplus. They have listened to the broadcast speeches of the Minister for Commerce (Dr Earle Page) as to the necessity to develop trade with F i j i and other countries; and they have reason to remember the Ottawa agreement undeT which a concession was given to F i j i to send into Australia annually 4,000,000 lb. of F i j i bananas at a duty of 2s. 6d. a central, instead of 8s. 4d. a central which was the duty formerly imposed, is the thin end of the wedge to a substantial increase of imports of bananas from black F i j i . great white industry is worth £1,000,000 a year to Queensland. It is a valuable labour-employing agency, because it is a small man's industry, and a large amount of work is involved in cultivation and in the harvesting of the crop. The unfortunate banana-growers in the tropical parts of Queensland and on the coastal belt of New South Wales are obtaining less than the cost of production. When Sir Walter Massy-Greene, as Minister for Trade and Customs in 1921, increased the protection to 8s. 4d. a central, additional land was brought under cultivation, and many growers placed their sons on new plantations in the belief that in future the whole of the Australian market would be reserved for the local growers. Under the guise of the requirements of the Ottawa agreement, however, a portion of that market was given to the Fijian banana-growers, who can obtain labour for Is. a day, and may work theiT employees for 54 hours a week. It is now stated by a section of the press that the Ministry is on the point of giving further concessions. I urge the Minister to give the assurance that these concessions are not contemplated, and to state definitely where the Government stands in the matter. Can the Queensland, New South Wales, and Western Australian banana growers assume that the whole of the local market, with the exception of what has already been conceded to F i j i , will be preserved to them? The Minister for the Interior (Mr. Paterson), who to-night is acting as the deputy of the Minister for Commerce, had years of experience in tha administration of the Commerce Department, and probably knows more about it than the admirable Minister now controlling that department, who would have made a better Minister for Health. I hope that the honourable gentleman will explain the policy of the Government in regard to commercial intelligence services and the development of trade representation in the East, in New Zealand, and in other countries.  been made of a trade representative in New Zealand.",40
105,Mr FORDE,BIRDUM TO ALICE SPRINGS,"Are additional appointments contemplated? If so, will they be This made before Parliament adjourns for the Christmas recess? The present is an appropriate occasion for a pronouncement concerning the rehabilitation of primary industries. The agrarian section entered the Ministry to effect that object, and I should like to be in a position to explain to the primary producers of my electorate the policy that has been devised. There is quite a number of items upon which I should like to touch, but the dreadful guillotine is about to fall, and I wish to hear what the Minister has to say in reply.  for the Interior) [8.50] - The Government has every sympathy with the apple growers, and realizes that there is probably no export industry in which the exporting expenses represent a greater proportion of the total realization. In fact, in some cases the exporting expenses exceed the amount realized from the sale of the fruit overseas. It is a matter for regret that some years ago the apple growers did not embrace the opportunity to have an export control board established. Some honourable members who were in this Parliament in 1927 will recollect that it passed legislation for the purpose of setting up an export control board for the benefit of those engaged in the apple and pear industry. Unfortunately, that proposal was turned down by the growers, principally by the very growers whom the honourable member for Franklin (Mr Frost) represents, when a poll was taken towards the end of that year. I believe that if a further opportunity were given to them, their vote would be cast differently. It is, indeed, interesting to hear the Deputy Leader of the Opposition (Mr. Forde) stress the necessity for a lowering of freight rates between Tasmania and the mainland.",41
106,Mr FORDE,BIRDUM TO ALICE SPRINGS,"I would make the lowering of freights a condition of the granting of the subsidy to the steamship service.  gentleman's advocacy of lower freight rates made me wonder if he is now in favour of the repeal of the coasting trade provisions of the Navigation Act, as is his colfeague, the honourable member for Franklin. I think he will agree that whatever may be said for the benefits which the Navigation Act confers upon those it seeks to protect, it nevertheless is a most important factor in raising freight rates between Tasmania and the mainland. The honourable gentleman also referred to the provision for commercial representatives. Surely that provision is an indication of the intention of the Government to increase during this year the commercial representation which is looking after Australia's interests in different parts of the world. I remind the honourable gentleman that, while he may consider inadequate the assistance given to apple-growers by way of a grant of £125,000 in each of the last two years, it nevertheless is exactly £250,000 more than was given during the two years' administration of the Scullin Government, of which he was a prominent member. I am confident that my colleague, the Minister for Commerce, will do everything possible to assist those who are engaged in this industry.",42
107,Mr BRENNAN,BIRDUM TO ALICE SPRINGS,"Batman) [8.53] - I should like to make a long speech, if time permitted, upon an item in this miscellaneous collection, entitled, "" World Conference on Reduction and Limitation of Armaments "". The amount set apart in respect of this very important matter, at the moment, is not large. I suggest that this Government, which is lacking in many things, lacks also a sense of humour, in that it asks us to approve of expenditure on conferences for the purpose of limiting and reducing armaments, while, at the same time, it is as busy as it can be in increasing armaments and fomenting and promoting the spirit of war. ",42
108,Mr BRENNAN,BIRDUM TO ALICE SPRINGS,"We dealt with one phase of this matter under another item; but this item also provokes comment. I should not have the slightest objection to the expenditure of money on a conference that was designed in good faith to bring about the reduction of armaments. We know that the Government has given quite a deal of lip service to the idea of reducing armaments, and the promotion of disarmament; but when it has come to the point it has never given any practical support to the reduction of armaments or the policy of disarmament. This Parliament is empowered under the Constitution to legislate for the peace, order and good government of Australia. It has legislated to some extent for the order and good government of Australia, but never for its peace. A considerable amount was expended on a goodwill mission to Japan. I do not question the good faith of the gentlemen who went to Japan in the name of goodwill. But I point out that, while spending money on a goodwill mission, the Government is increasing the defence vote by millions of pounds. There are other items in respect of which money is being voted freely. The expenditure of £25,000 which the Royal visit has involved seems to me a fairly liberal allowance. It is not my intention to question that particularly. But I do say that the time has arrivedindeed, it has long since passed-whe n the Government might give some evidence of sincerity and good faith in regard to the reduction of armaments and the promotion of world peace. Let it spend money upon those objects, and Bbow its earnestness in regard to them, instead of making propagandist speeches and suggesting that we are in danger of attack by a friendly neighbour, in that way promoting ill-will between ourselves and friendly neighbours.",42
109,The CHAIRMAN,BIRDUM TO ALICE SPRINGS,"The time allotted for the consideration of the proposed vote for Miscellaneous Services has expired. Proposed vote agreed to. Proposed votes-Refund s of Revenue, £1,150,000; Advance to the Treasurer, £2,000,000; and War Services Payable out of Revenue, £1,077,190. (Ordered to be considered together.)",43
110,Mr MULCAHY,BIRDUM TO ALICE SPRINGS,"Lang) [8.58] - I move That the amount of the vote, "" War Services Payable out of Revenue, £1,077,190"", be reduced by £1. I do so in order to call attention to the treatment of returned soldiers who have endeavoured to obtain homes under the provisions of the War Service Homes Act. I want the committee to express its opinion concerning the conditions imposed on these men, who have suffered very keenly from the economic depression. A meeting of between 700 and 800 returned soldiers, representative of practically every district in the metropolitan area of Sydney in which there are war service homes, held at Canterbury, in my electorate, last Sunday, carried the following resolutions:1. Re-appraisement of capital values"" That we demand a SO per cent, reduction of capital values "". 2. Reduction of interest"" That we demand a further reduction of interest charges and that same be reduced to 2 per cent"". I personally am in favour of free loans to purchasers of war service homes. War bonds, which were an excellent investment were tax free, and there is no reason why diggers should not be granted loans free of interest to enable them to acquire homes for themselves and their dependants.",43
111,Mr HOLLOWAY,BIRDUM TO ALICE SPRINGS,They were promised such things.,43
112,Mr MULCAHY,BIRDUM TO ALICE SPRINGS,"Yes ; they were promised the earth, but practically all they can get from the Government is a six by three block. The third paragraph of the resolution readsEvictions - That the power to evict war service homes purchasers be taken out of the hands of the War Service Homes Commissioner, and the onus of evictions be by resolution of Parliament, and that all evictions shall cease immediately, until the resolutions passed at this meeting have been dealt wit h by Parliament. We know that Ministers are prone to shelter behind the Public Service. "" Here,"" they say, "" is an act of Parliament, and it is for the officers of the Service to administer it . "" But justice should be done to the returned soldiers who are purchasing war service homes, and no further evictions should be allowed. I know that the Minister at present controlling the War Service Homes Department has quite a lot of sympathy for these men, but sympathy without relief is of no avail.",43
113,Mr BRENNAN,BIRDUM TO ALICE SPRINGS,""" Faith, without works, is dead.""",43
114,Mr MULCAHY,BIRDUM TO ALICE SPRINGS,"Quite so. These people deserve consideration, and I believe that the Minister is prepared to extend some consideration to them. Quite a large number of them are out of employment, and the threat of eviction or of losing the equity in their homes is a cause of much worry to them. We should have from the Minister an authoritative statement that will rid them of the fear of eviction. The fourth paragraph of the resolution reads as follows:Amendment of existing War Service Homes Act - To assure that on the death of a purchaser the contract he transferred to his widow or next of kin and that all payments made by the purchaser bo credited to his widow or next of kin and that no widow be evicted hut shall remain in possession of home if in receipt of State aid. When in receipt of other income she should be asked to pay no more than 10 per cent, of such income. An amendment of the War Service Homes Act in that direction is necessary. In reply to representations that I recently made to the Minister I was told that the widow of the soldier in question had no legal interest in the home that he was purchasing at the time of his death. Surely the widow of. a deceased soldier should have an equity in a home in such circumstances. Those who went to the war were told that their dependants would be cared for while they were away, and that they and their dependants would be looked after when the war was over. This reply from the Minister does not suggest that Australia is carrying out its promise in that regard.",43
115,Mr THOBBY,BIRDUM TO ALICE SPRINGS,But that widow has not been evicted.,44
116,Mr MULCAHY,BIRDUM TO ALICE SPRINGS,That is so.,44
117,Mr THOBBY,BIRDUM TO ALICE SPRINGS,And she has never been threatened,44
118,Mr MULCAHY,BIRDUM TO ALICE SPRINGS,The threat hangs over her head today.,44
119,Mr THOBBY,BIRDUM TO ALICE SPRINGS,Not today.,44
120,Mr MULCAHY,BIRDUM TO ALICE SPRINGS,I am pleased that the widow's mind has been relieved in that respect. Thousands of returned men in my electorate have felt very keenly the threat to evict the widow and children of a former comrade. I am glad to have the Minister's assurance that this widow will not be evicted.,44
121,Mr HOLLOWAY,BIRDUM TO ALICE SPRINGS,Why not give her the home?,44
122,Mr MULCAHY,BIRDUM TO ALICE SPRINGS,No doubt the Ufe of her husband was shortened as a result of what he endured during the war and the home should be given to her.,44
123,Mr JOHN LAWSON,BIRDUM TO ALICE SPRINGS,"Would the honourable member deny the right of a man to will, his property as he chooses?",44
124,Mr MULCAHY,BIRDUM TO ALICE SPRINGS,"No ; but every man does not make a will. Many who went to the war had not the business acumen of the honourable member to guide them in making a disposition of their property. I come now to the fifth paragraph of the resolutionThat purchasers in arrears resulting from sickness, unemployment, rationing, reduced income or distressed circumstances be offered a cancellation of contract, and purchasers be offered a tenancy in perpetuity of the homes they now occupy, based on their reduced income. Quite a number of these men in my electorate in the years of prosperity contracted to buy comfortable homes from the War Service Homes Commission. In some cases, they paid a deposit of from £200 to £400, and borrowed the balance from the commission.",44
125,Mr HOLLOWAY,BIRDUM TO ALICE SPRINGS,Many of them have improved these homes.,44
