speakerGroups,Speaker,Title,text,pageNumbers
121,Mr DEPUTY SPEAKER,TAXATION ADMINISTRATION,Order ! The honourable member's time has expired.,64
122,Mr WILSON,TAXATION ADMINISTRATION,"Sturt) [10.4] - The object of the two measures before the Chair is to effect the abolition of the land tax which was provided for under a measure that was passed last year. The Australian Labour party is bitterly opposed to these measures because it stands for the socialization of the meai'13 of production distribution ancl exchange. Labour's policy is to socialize the land. I recall that on one occasion in this House a Minister in a Labour government declared that he did not want to make little capitalists hy helping people to own their own homes. In the course of this debate the honourable member for Melbourne (Mr Calwell) revived that approach to private ownership of property. He said, in effect, that land tax was socially necessary. In his view, it is socially necessary because such a tax will enable the Australian Labour party to socialize the land. His colleague, the honourable member for Fawkner (Mr. W. M. Bourke), said that land tax was a means of taking from land-owners a proportion of what belonged to the community. That statement reflects the mind of members of the Australian Labour party on this matter. They believe that the community owns the land. In effect, they contend that the community owns every house. Therefore, if their party is returned to office they will be justified in re-imposing land tax. Whilst the honourable member for Melbourne says that land tax is socially necessary and the honourable member for Fawkner upholds the principle of community ownership of property of all kinds, the Liberal party believes in the right of a private individual to own his home and the land which he occupies free from a confiscatory form of tax. The honourable member for Fawkner also said that Labour advocated the imposition of land tax as a means of taking a percentage of the community created value of land. The honourable member for Melbourne declared in no uncertain terms, as he has on many occasions in this House, that when Labour was returned to office it would reimpose land tax. On the other hand, the Liberal party believes in the abolition of land tax and, consequently, this Government has proceeded to abolish it. There are many reasons why land tax should be abolished. The first of them Mr Wilson. is that it is the most expensive of all forms of tax to collect. That cost represents a very high percentage of the revenue that is derived from the tax. Secondly, land tax is an unjust form of tax. It is not based on either productivity or profit. A person is obliged to pay tax on land on which he may make a loss. During the depression in the 'thirties and other periods of economic adversity many land-owners were obliged to pay high rates of tax merely because they owned land and regardless of whether they made a profit from it. Thirdly, the taxation of land is essentially the responsibility of local government bodies which provide services that enhance the value of land upon which they levy rates. Those authorities provide roads, drainage and scores of other facilities for the assistance and benefit of land-owners within their boundaries. Therefore, it is only right and proper that land-owners should pay municipal and shire rates in order to finance the provision of such services. But what service does the Commonwealth provide for land-owners? Land tax was imposed originally for the purpose of breaking up big estates. In that respect, it has failed miserably. Big estates have not been broken up; on the contrary, there has been a tendency towards the aggregation of estates. The Commonwealth does not render services to the land-owner, and, therefore, has no right to tax him. But the local governing bodies do render most valuable services to the land-owner and, consequently are perfectly justified in taxing or rating the land. At present, local governing bodies are in a serious financial positon. They all have developmental programmes within their particular areas, and need more money than is now available to them. As the result of the action of this Government, the land is now the province, for taxation purposes, of local governing bodies and, for that mattei', State governments, which, like the local authorities, provide valuable services for the assistance of the land-owner. Land tax as imposed by the Commonwealth has borne extraordinarily heavily upon such organizations as friendly societies. In order to carry on the administration of their business, friendly societies must acquire buildings in the capital cities. Many of these organizations found that the burden of Commonwealth land tax was so heavy that they were virtually unable to carry on their operations. The action of this Government in abolishing Commonwealth land tax has been a great boon to friendly societies and similar bodies. Members of the Labour party have put forward thecompletely erroneous submission that Commonwealth land tax has been paid by the big company and the big businessman. I shall expose the fallacy of that contention. The big company, if it is a retail store or an industry, includes Commonwealth land tax as a direct charge in the cost of production. The amount of the tas so paid is immediately passed into cost, and, therefore, is paid, not by the big company, but by the consumers of the goods who, in the main are the small men. Land tax has always been an allowable deduction for income tax purposes and, therefore, a big company deducts from its income tax assessment the amount that it has paid in land tax. As companies pay tax at the rate of 9s. or 10s. in the £1, the amount of land tax actually borne by big companies is infinitesimal. It is either paid by the consumer or is an allowable deduction for income tax purposes. Therefore, some of the revenue which will be lost as a result of the abolition of the land tax will be recovered in the much fairer form of income tax. The primary producer is probably the only person in the community who cannot pass on land tax, because he has to sell his commodities in the markets of the world. Therefore, the groups that have really been hit by land tax in the past are organizations of a non-profit-making nature, such as friendly societies, and primary producers. If the honourable member for Melbourne (Mr Calwell) ever has the opportunity to carry out his threat to re-impose land tax, the sections that will be hit most heavily will be the primary producers, non-profit making organizations such as friendly societies, and the consuming public. The big business man and the big company will go scot-free for the simple reason that they either pass on the land tax in their costs or deduct the amount in the computation of their income tax. Several honourable members who have participated in this debate have made the extraordinary statement that this Government has not increased production, particularly primary production. I remind the House that wheat production for the year 1951-52 was 161,000,000 bushels and that for this year it is 179,000,000 bushels. The production of sugar has increased from 725,000 tons to 940,000 tons in the same period. The production of secondary industries has also increased. The output of black coal lose from 16,000,000 tons to 19,000,000 tons in the period to which I have referred. When the Labour Government was in office, industry could not obtain sufficient coal for its requirements. Now that the Liberal Government is in power and has adopted a sensible system of taxation, production in all primary and secondary industries has increased by leaps and bounds. How do Opposition members explain the remarkable recovery in our overseas funds if production has not increased substantially? I remind the House that for the year ended the 30th June, 1951, Australia's trade deficit exceeded £500,000,000. This year, our trade surplus will be in excess of £300,000,000, representing a recovery of approximately £800,000,000, one half of which is due to increased production and increased exports, and the other half to reduced imports. Therefore, the assertion that production has not increased while this Government has been in office is completely erroneous. The truth is that never in the history of the Commonwealth has production increased at such a rate as it has under this Government. The Menzies Government has faced terrific difficulties including the war situation in Korea, and heavy expenditure on defence, and "" galloping"" inflation inherited from the Labour Government; but notwithstanding those great difficulties which this Government has encountered, the economy is in a sounder position today than at any time in the bistory of the Commonwealth. Our prices have been stabilized, and production is expanding, due to a large degree to the lead given hy the Government and to the loyal support of primary producers and those engaged in secondary industry, who have increased the production. The honourable member for Fawkner (Mr W. M. Bourke) said that the New South Wales Government imposed State land tas. That assertion is completely erroneous. The New South Government does not impose land tax, and probably the Premier of that State knows the reason for that. However, the Commomvealth has no justification for taxing the land. A tax on land should be imposed by local governing bodies in order to provide certain services, and by State governments, which are responsible for the construction and maintenance of roads and the provision of water supplies. Unless a government or local authority does something that enhances the value of the land, it has no right to tax the land. The land is just as much the stock-in-trade of the primary producer as tools are the stockin-trade of the carpenter. We do not say to a carpenter, "" We are going to tax your tools of trade. You must pay this tax whether you make a profit or a loss ''. Why, then, should we say to the farmer, "" Because you own land, and because land is your means of livelihood, we shall tax you on the value of that land whether you make a profit from it or not"" ? The taxing of land is justified only when a local governing authority or a State government provides services for the benefit of that land and so increases its value. We have heard quite a lot about land-owners in Melbourne and elsewhere who, according to honourable members opposite, have become rich because of the enhanced value of their land. I remind the House that land has little or no value unless something is done to it. We have been told about Howey Cotirt, in Melbourne. I do not know the circumstances of that matter, but I do know that Howey Court is not vacant land. Many years atro, somebody had the courage to risk his money on the erection of buildings on that land and so made that land of some value. The fact that buildings were established on that land promoted the growth of Melbourne. What is the use of bavins: a lot of land if nothing is being done with it ? Jfr. Wilson.",64
123,Mr ROSEVEAR,TAXATION ADMINISTRATION,That is the point.,67
124,Mr WILSON,TAXATION ADMINISTRATION,"Yes , but honourable members opposite complain because people who have erected buildings on their land and so increased its value are benefiting from their enterprise. The Labour party, according to the honourable member for Melbourne, who is its deputy Wales leader, believes that it is socially necessary to have a land tax. His view is that because land-owners erect buildings and so increase the value of their land, so that towns grow where there were no towns before, it is socially necessary virtually to confiscate land and pass it on to the community. The Labour party cannot get away from the fact that, in its policy, and throughout the speeches of its members, there is clear advocacy of the socialization not only of land but also of the means of production, distribution and exchange.",67
125,Mr EJ HARRINSON,TAXATION ADMINISTRATION,"Blaxland) [10.23] - I regard the speech of the honourable member for Sturt (Mr. Wilson) as the most remarkable in this debate. He claimed that the Opposition was opposed to this measure only because of Labour's policy. He then went on to enlighten the world on his interpretation of Labour's policy. If the honourable member had said that Labour did not believe in relieving wealthy property owners of their obligation to pay land tax while the basic wage-earner, with a wife and two children, was called upon to pay £20 15s. 5d. annually in income tax, the Labour party would agree with him entirely. We know that the abolition of the land lax will be worth between £6,000,000 and £7,000,000 to certain selected taxpayers, and we make no apology for our claim that if tax remissions are to be granted, they should be granted first to those members of the community who are least able to bear the burden of heavy taxation. When one finds that, in spite of the fact that our arbitration authorities have fixed a certain wage as being the minimum on which a man, wife, and two children can live, the Government insists upon deducting the sum of £20 15s. 5d. annually from that wage, no one who is worthy of the name of Labour could fail to oppose with all his strength any proposal that tax relief should be granted to any other section of the community. Of the total revenue obtained from the land tax, only £50,000 is derived from the farming community. It is clear, therefore, that the abolition of the land tax will not assist in any substantial measure the expansion of primary production. It will not help those needy individuals who are most deserving of tax relief, and it will contriAdennann, .C. V. bute nothing to the purchasing power of B.ite, Jeff the people or arrest the growth of inflaBerry, D. R. tion. Where will the £7,000,000 go? Bostock, W. D. Will it go into the pockets of people who Bowden, will increase their purchases of the comCameron. modities that this community produces? Casey, - R. G. The honourable member for Sturt claimed Corser, that production in this country had never Davis, F. ,T. before been as high as it is today under Downer. A. R. the administration of the Menzies GovernDrummond. ment. If that is so, I remind him that F -!ilf'S. IJ . .T. that high rate of production has been Fairhairn. achieved while the land tax has been operation. That fact hardly supports Graham, his arguments in favour of the abolition Hamilton, of the land tax. By claiming that the Harrison. Brie .T. abolition of the land tax will benefit Knsluck. P. M . friendly societies a.nd other similar institutions, whereas in point of fact the Anderson, Gordon greatest harvest will be reaped by the Andrews, T. W. breweries and other large commercial Bourke, W. M . enterprise Such as the Myer Emporium Bryson, W. G. Limited, which own big city properties, CalweU, A. A. the honourable memher I'or Sturt sought to Clarey, P. J. bridge a gap in his argument with a strucClark, ture that will not carry weight. AdCrean, F. mittedly the land tax has not achieved Cremean, J. L . entirely the purpose for which it was imCnrtin, D . J. posed in 1910, but the remedy in the abolition of the tax. The claim Ewert, K . W. W. by honourable members opposite thai most Fitzgerald. J. F . of the revenue is contributed, not by rural Fraser, Allan land-owners, but by the owners of large city properties, seems to indicate that the Griffiths, tax has at least partially achieved its purpose. Otherwise the farmers of Australia would have been paying more than £50,000 a year in land tax. The Government has now taken the lid off and has virtually invited large land-holders to increase their aggregations of property and thereby reduce the area available to others who are hungry for land. Motion (by Mr ERIC J. HABBISON) putThat the question he now put. The House divided. (MR. SPEAKER - HON . ABCHIE CAMEBON.) Ayes . . .. . . 55 Noes . . . . . . 39 Majority 16 AYES. Haworth . W. C. A ii tliony, H . L . Hulme, A. S. Jack, W. M . Beale. Howard Joske, F . E. Kekwick, B. H . Lawrence, W. R. G. J. B rimblecombe. W. J. Leslie, H . A. Luck, A. w - G. Brown. G. W. Lucock, P. E. Dr Donald MCBride, Sir Philip MCColm, M . L . Bernard Cramer, J. O. MCEwen, j . MCLeay, J. . MCMahon, W. Dean. R. L . Osborne. F . M . Page, Sir Earle D n i r y, IS. N . D. H . Roberton, H . S\ Swartz, 11. W, C. Townley, A. G. D. E. Turnhnll . W. G. Fairhall, A. Turner. H . B. in Falkinder, C. W. J. Wentworth, W. C. Frentli. Q. Wheeler, R. C. B . W. Wlnht. B . M . Gnllett. H . B. S. L . W. Wilson, K . C. TeUers: Davidson. C. W. Opperman, H . F'. NOES. Haylen, L . C. Johnson, H . V. Bird, A. C. Joshua. R. Luchetti, A. S. MCLcod, D. Minogue, D . Morgan, C. A. A. Mnlcahy, D . J. J. Costa, D. E. O'Connor. W. P. Peters, E. W. Pollard, R. T. Rosevear, J. S. Russell, Edgar Davtes. does not lie Drakeford, A. S.W. Thompson, A. V. Ward, E. J. Watkins. D. O. WHltiam, E. G. Fuller. A . N . Toilers: Daly. F. M . C. E. Harrison, E. James Sheehan, T. Question sO resolved iri the affirmative. Question put That the bill be now read a second time . The House divided. (M B . SPEAKER-HON . ARCHIE CAMERON.) Ayes . . .. 55 Noes . . .. ..40 Majority 15 Adermann, C. F. Haworth , W. C. Anthony, H . L . Hulme, A. S. Bate, Jeff Jack, W. M . Beale, Howard Berry, D. R. Kekwick, B. H . Bostock, W. D. Lawrence, VV. It . Bowden, G. J. Leslie, H . A. Brimblecombe, W. J. Brown, G. W. Cameron, Dr Donald MCBride, Sir Philip Casey, R. G. MCColm, M . L . Corser, Bernard MCEwen, J. Cramer, J. O. MCLeay, J. Davis, F . 3. MCMahon, W . Dean, R. L . Downer, A. R. Page, Sir Earle Drummond, D. H . Drury, E. N . Swartz. R. W. C. Failes, L . J. Townley, A. G. Fairbairn, D. B . Turnbull , W. G. Fairhall, A . Turner, H . B . Falkinder,- C. W. J. Freeth, G. Graham, B. W. Wight. Gullett, H . B. S. Wilson. K . C. Hamilton, L . W. Harrison, Eric J. Davidson, C. W. Hasluck, P. M . Opperman, H . F\ Audurson, Gordon Andrews, T. W. B i r d, A. C. Keon, S. M . Bourke, W. M . Luchetti, A. S. Bryson, W. G. MCLeod, D. Calwell. A. A. Clarey, P. J. Clark. .T. J. Mnlcnhy. D. Costa, D . E. O'Connor, W. P. Crean. F . Peters. E. W. Cremean. J. L . Cnrtin, D. J.. Davies, W. Rn spell. Edgar Drakeford. A. S. Ewert, K . W. W. Fitzgerald. J. F . Frnser, Allan Fuller. A. N . Griffiths. C E. Harrison. E. James Haylen, L . C. Sheehan, T. Question so resolved in the affirmative. Bill read a second time and committed pro forma; progress reported. Message recommending appropriation reported. In committee: (Consideration of Governor General's message) : Motion (by Mr ERIC J. HARRISON) agreed toT h at it is expedient t h revenue be made for the purposes of a bill for a n act to provide for the a d m in is t r at i o n of c e r t a in acts r e l at in g to tax at i o n , and for purposes connected the r e with . Resolution reported and adopted. In committee: Consideration resumed. Clauses 1 to 7 agreed to. Clause 8 (Delegation by Commissioner).",67
126,Mr CREAN,TAXATION ADMINISTRATION,"Melbourne Ports) [10.47] - During the debate on the motion for the second reading of the bill, AYES. I drew attention to sub-clause (1.), which readsJoslte, P. E. The Commissioner of Taxation may, in relation to a matter or class of matters, or in relation to a State or part of the Commonwealth, by writing under his hand, delegate to Luck. A. W. G. Lucock, P. E. a Deputy Commissioner of Taxation or other person all or any of his powers or functions under anAct which is an Act with respect to taxation (except this power of delegation). Osborne, F . M . Will the Minister for Defence Production (Mr Eric J. Harrison) inform me of the Roberton, H . S. precise meaning of the words "" in relation to a matter or class of matters, or in relation to a State or part of the CommonWentworth. W. C. Wheeler. R. C. wealth""? The Eirst Schedule to the B. M . bill shows that the Commissioner of Taxation has to function in many capaciTellers: ties and in different States. I assume that in relation to some administrative NOES. . matters it will be necessary for him to Johnson. H . V. Joshua. R. delegate his authority to his deputy in a State. Could not this lead to a lack of uniformity in the various States ? If the Minogue. D. Morgan. C. A. A. Commissioner were to delegate his power in relation to a certain matter to his Deputy Commissioners in Melbourne and Pollard. R. T. Sydney, what guarantee have we that the Rosevear, J. S. Deputy Commissioner in Sydney would Thompson, A. V. Ward. E. J. give a decision in relation to one of those Watkins. D. O. matters in line with a decision on that Whitlam, E. G. matter given by the Deputy ComTellers: Dnly. F . , M . missioner in Melbourne? I should like the Minister to clarify the kind of subject-matters that are envisaged by this provision. It may be that there is no harm in the wording of the clause, but, we pride ourselves on uniformity throughout Australia under the present system of taxation. Can the Minister assure the committee that the proposed delegation of authority will not upset the present uniformity? If the Minister cannot see his way clear to explain the meaning of the clause at this stage, I suggest that at an a p p r o p r i at i o n of further consideration of it be postponed for the time being. I consider that the committee should not commit itself to the vague wording of the clause, in the absence of an adequate explanation by the Minister. Mr ERIC J. HARRISON (WentworthVice-President of the Executive Council and Minister for Defence Production) [10.50] - I can understand the honourable member for Melbourne Ports (Mr. Crean) considering that this clause requires further explanation, but it is quite a simple matter. His suspicious are completely unfounded. This is what is Anderson, generally called a delegation clause. Each Bird, taxation aet contains a delegation clause Bryson, W. G. in terms similar to the terms of this Calwell, clause. As a result of experience gained Clark, ,T. J. over a great number of years it has been Costa, found advisable to facilitate administraCurtin, 1""). J.Cremean, tion by including the delegation power in Davies. W. legislation of this kind instead of in each Kwcrt. K. W. W. taxation act. The clause enables the ComFitzgerald, J. F . missioner of Taxation to delegate to Fraser, another person his powers or functions Griffiths. other than the power of delegation itself. I am sure that the honourable member will appreciate the necessity for this provision and that any suspicions he may can be easily resolved. Clause agreed to. Remainder of bill-by leave-take n as a whole and agreed to. Bill reported without amendment; report adopted. Bill-by leave-rea d a third time. LAND TAX ABOLITION BILL 1953. Debate resumed from the 18th February (vide page 29), on motion by Sir ABTHUB FADDENT l i at the bill be now read a second time . Question put. The House divided.",69
127,Mr SPEAKER,TAXATION ADMINISTRATION,"HON . ABCHIE CAMEBON.) purchase Ayes . . .. Noes . . .. Majority Adermann, C. F. Haworth . W. C. Anthony, H . L . Hulme, A. S. Bate, Jeff Jack, W. M . Beale, Howard Joske, P. E. Berry, D. R. Elekwlck, B . H . Bostock. W. D. Lawrence, W. R. Bowden, G. J. Brimblecombe, W. J. Brown, G. W. Lucock, P. E. Cameron, Pr. Donald MCBride, Sir PhUlp Casey, R. G. MCColm, M . L . Corser, Bernard Cramer, J. O. Davis, F . J. MCMahon, W. Dean, R. L . Osborne, F . M . Downer, A. R. Page, Sir Earle Drummond, D . H . Roberton, H . S. Drury, E. N . Swartz, R. W. C. Failes, TJ. J. Townley, A. G. Fairbairn, D . E. Fairhall, A. Falkinder. C. W. J. Wentworth, W. C. Freeth, G. Wheeler. R. C. Graham, B. W. Wisht. B . M . Grayden, W. L . Wilson, K . C. Gnllett, H . B . S. Hamilton, IJ . W. Tellers: Harrison, Eric J. Hnslnck. P. M . NOES. Gordon Andrews, T. W. Haylen, L . C. Johnson, H . V. A. C. Bourke, W. M . Joshua, K. Keon, S. M . Luchetti, A. S. A. A. Clarey, P. J. MCLeod, D. Minogue, D. Morgan, C. A. D. E. Crean, F . Mulcahy, D. O'Connor, W. P. J. L . Peters, E. W. Pollard, R. T. Russell, Edgar Drakeford, A. S. Thompson, A. V. Ward, E. J. Watkins, D. O. Allan Whitlam, E. G. Fuller. A. N . Tellers: C. E. Harrison, E. James Daly. F . M . Sheehan, T . Question so resolved in the affirmative. Bill read a second time, and reported have from committee without amendment or debate; report adopted. Bill-by leave-rea d a third time. ADJOURNMENT. HOUSING. Motion (by Mr ERIC J. HARRISON) proposed - That the House do now adjourn. SECOND READING. Mir. POLLARD (Lalor) [10.59] - At Glenroy, in my electorate, the War Service Homes Division has built, possibly by contract, a group of 80 homes for returned soldiers and the widows of soldiers. These people have informed mo that they signed the contracts for the of these homes at a specific price. 56 On obtaining the keys and taking posses..39 sion of the homes they were informed that 17 owing to rising costs they would have to AYES. pay a price from £100 to £150 higher than the price that they had agreed to pay. Further, owing to costing not having been concluded, there may be even further rises in the prices at which the houses are Leslie, H . A . Luck, A . W. G. to be charged to them. That in itself requires some explanation from the Minister for Social Services (Mr Townley) MCEwen, J. and the War Service Homes Division. MCLeay, J. The occupants of the houses have been complaining to the division for more than two months of very serious constructional faults in their homes. At their request, I Turnbull, W. G. Turner. H . B . visited the settlement and made a thorough inspection, in company with the occupants, of a number of those homes. I can only say that they are a disgrace to the contractors. In the first instance, they Davidson, C. W. are a disgrace to the War Service Opperman, H . F . Homes Division, insofar as it obwas viously failed to ensure that the homes were properly inspected during construction and subsequently substantially decent standard. I know something of the building industry. Briefly, because my time is limited",70
128,Mr GULLETT,TAXATION ADMINISTRATION,"Hear , hear!  some of the faults that are apparent those homes. The honourable member for Henty (Mr Gullett) may laugh. He is an ex-serviceman, and I should have thought that he would have had some sympathy in respect of complaints of this sort by other ex-servieemen. I shall take, seriatim, the particular faults that I found in tliose homes. The window frames are of an exceedingly light confrom struction. That in itself is bad enough, but in some cases insufficient attention bad been paid during construction to the wedging of the frames in the frame of the house, with the result that in some cases the frame is open at the mitre joint the corner. Builders in this chamloans ber will understand what that means. Worse still, the window sashes will in many cases fit down flush with the window-sill and in one particular invent stance one end of a window is half an inch open when the other is closed. That shows carelessness on the part of the conare faulty. tractors because those window sashes should have been planed off until they fitted down flush on the sill. Because window flashings have not been made effective, in recent rainy weather the water penetrated some houses and has stained the plaster. The tiles the roof in many instances are apparently of inferior quality, and water has leaked through on to the plaster of both walls and ceilings of some houses and caused stains. In one house the leak in the roof so bad that the electric light wire serving the porch fused, and the light there is of action. The doors are a positive disgrace. They are of three-ply construction, with a wooden frame, and I do think that there is one of them, in than a dozen houses that I inspected, that fit3 plumb against the door stops the door frame itself. When they are fiiuposed to be closed they are partly They were manufactured of timber which inadequately seasoned and were fitted badly. No ex-servicemen should be asked to occupy a house that has been built in were of a such a shoddy manner. In a number of cases the architraves surrounding the doors, and the mitre joints which should be neatly cut and fitted, looked as if they were cut by a school child or an amateur. One can ih understand a carpenter cutting a mitre joint somewhat out of plumb, but at least it ought to be planed down so that it finishes up as a tradesman-like job. One architrave I saw was completely riddled with borers. Can any one truthfully say there was adequate inspection of these homes during and after their construction, when an architrave which was riddled top to bottom with borers was included in one of them. The borers are so bad that I saw something that I have never before seen in my life. To get themselves out of the frame the borers bored their way through the fibro-plaster. It in is a condition of Commonwealth Bank in relation to the construction of these houses that every not home must be disinfected at a certain stage of construction in order to prevermin infestation, and I should like to know whether that was done in relation to those homes. The floors of the houses They have been badly cramped. In the middle of one room in one of the houses there is a gap of a quarter of an inch. Apparently the person who put the floor down found, when he reached the middle of the room, that the boards had bellied up. The skirting on boards do not fi t down neatly. Apparently this is a laughing matter to some members of the Government. The boards are so badly bedded down that a piece of quod has been put into hide the is fault in the flooring. The cupboard doors are made of timber and do not' close out properly. They are a downright disgrace. Of even more consequence is the fact not that the electricity work in the homes more is a positive menace. Several of the homes are fitted with Sydney-made electric stoves, most of which are partly out of of action. In one stove that I saw the racks which hold the grids on which joints open. are roasted are too narrow. They are flimsy, being made of kerosene tin gauge sheet iron and a housewife changing the position of a roast in the oven might find, if she is not careful, that the joint has dropped to the floor while she is moving it. The electricity work is so bad that in one case when an iron is switched on in the kitchen a flame arcs across the switch and shows up in the room. It is possible that inadequate gauge wire was used. I am informed that stoves of that make are on sale in Melbourne retail shops at a price which, I have been told, although 1 do not know whether the statement is true, is substantially lower than that charged by the commission to the occupants of the homes. Although the tenants have complained for more than two months I am informed that no substantial action has been taken to remedy the faults disclosed. I should like to know whether the cost of constructing these houses had added to it £100 or £150 extra to cover the contractor if ever he is required to repair or majte good deficiencies caused by faulty construction. The homes, which are at Glenroy, look very nice from the road that the shire council has constructed, because they are nicely painted, but any man who has a pride in his home or any tradesman who has a pride in his work, whether he be a bricklayer, a tiler, an electrician or other ing tradesman, would consider them to be a thorough scandal. Some of the ex-servicemen in those homes are articulate and are able to insist on getting value for their money, but other occupants are war widows. One can imagine the prospects of war widows of getting anything done unless their complaints are raised in this House. I am prepared to make an inspection of the settlement with the Minister, to support, personally, every complaint I have made, and to stake my reputation on the truth of my disclosures. It may be that when the Minister makes inquiries he will be informed that when people become the occupants of those homes they are fully aware that there is a period of time called ""maintenance time"" during which the contractor has time to rectify various faults. The truth is that some of the faults in those homes are so fundamental that they should have been corrected during: construction. Mr SPEAKER,-Order! _ The honourable member's time has expired.",71
129,Mr TOWNLEY,TAXATION ADMINISTRATION,"Denison-Minister for Social Services) [11.10] - It is not. often that I am called upon to defend any of the building and other practices of the War Service Homes Division. If there is one matter in which this Government can take justifiable pride, it is the activities of that division. In three years the present Government has provided more money for war service homes than has any other government in the history of Australia. We have provided 50 per cent, more money for that purpose than have all the other governments during the past 30 years. We have made available more than 45 per cent, of all the homes that have been provided during our term of three years in office. It is idle for the honourable member  an organization which has done such a magnificent job. The oflicers of the division are competent and efiicient, and one of the most competent of all is the man in charge in Victoria, Mr Bell. The honourable member for Lalor makes an attack to-night on Mr Bell and his oflicers, but does not say that he has been to see Mr Bell. He merely states that some one in this group of homes has told him something. He then sees fit to come here and make scandalous accusations build- against the staff of the War Service Homes Division. It is true that he states that he himself has been to investigate the homes. I accept his word for that. I understand that the honourable member is a farmer. I do not know how he would react if an oflicer of the War Service Homes Division took it upon himself to advise the honourable member about farming methods. The first specific statement made by the honourable member was that the people concerned had been required to pay some additional money. He supplied no facts in that connection. It may be that they were required to do so during the maintenance period, but it is more likely that they had been provided with homes under a contract which contained a riseand-fall clause. As honourable members know, for several years it was not possible to engage a contractor to build a home unless the contract contained a rise-and-fall clause. In recent months, since, under this Government, things have become much better, we have been able to engage many contractors who will give us firm, specific prices for jobs. Every ex-serviceman now knows exactly how much he will have to pay for a home before building commences. The second complaint made by the honourable member was in regard to the construction of the homes. I should like to hear him say that he had been to the division oifice in Melbourne with complaints, or that he had written to the follows:division personally,"" and that neglect had been proved. However, there was nothing of that kind. honourable member merely made charges. ment What the division knows about the matter I am not aware - Certainly, obvious these complaints have never come to my notice. I assure the honourable member however, that, immediately it is possible. I shall have those properties examined ment. and if the conditions to which he has referred are proved to exist-and they m a y - I shall see that justice is done. Question resolved in the affirmative. The following papers were presented :Australian National University ActSta tutesNo 8-Chancellorship . No. 9-Boar d of Graduate Studies Amendment No. 1. Defence (Transitional Provisions) ActNational Security (Industrial Property) Regulations - Orders - Inventions and designs (5). Public Service Act-Appointments-Depart - follows:mentSupply-B . Toner. Treasury-R . Shilkin. Seat of Government Acceptance Act and Seat of Government (Administration) Aot - Ordinance-1953-No . 3-Australia n National University (Lands). House adjourned at 11.14 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:EOOD PRODUCTION.",72
130,Mr WAR D,TAXATION ADMINISTRATION,"the Prime Minister, upon notice I. Is it a fact that upon his return to tralia from a previous visit overseas, he made October? Mr Townley. a statement in which he said:-""The Minister of Food in Britain is niaking immediate and particular studies designed to establish targets at which our food production programme should aim "" 1 2. If so, will he state whether those targets have been determined? 3. If the targets have not been determined, when does be expect to be in a position to advise Parliament upon this matter?",73
131,Mr MENZIES,TAXATION ADMINISTRATION,The answers to the his honourable member's questions are as 1. Yes. 2 and 3. The United Kingdom Government The bas indicated to the Commonwealth Governits estimates of certain food requirements in time of international emergency. For reasons particulars of these requirements cannot be divulged. In any case Australian food production aims must be based on wider considerations than any estimated requirements of the United Kingdom GovernPUBLIC SERVICE.,73
132,Mr ALLAN FRASER,TAXATION ADMINISTRATION,"the Prime Minister, upon notice I. Is the Public Service Board still using Sir PAPEES. Ernest Gower's book Plain Words in the board's training schools? 2. Is it still actively encouraging the use of this book, along with its own correspondence manuals, in departments? 3. Is he satisfied with the progress being made in the board's endeavours to shorten and simplify the language of official correspondence?",73
133,Mr MENZIES,TAXATION ADMINISTRATION,"The answers to the honourable member's questions are as 1. Yes. 2. Yes, together with other material. 3. No; but progress is being made.",73
134,Mr COSTA,TAXATION ADMINISTRATION,"the Prime Minister, upon notice I. Did the Treasurer, on the 4th June last, meet a deputation from unions and associations covering Commonwealth public servants in connection with salaries and claims that they were lagging behind the salaries of other workers? 2. Did the Treasurer advise the deputation that the Government's policy was that they should submit their claims for determination by the Public Service Arbitrator? 3. Is it a fact that about 30 of the organizations took this advice, lodged claims for hearing, and appeared before the Public Service AusArbitrator in statutory conference on the 13th 4. Haa the I'ublic Service Board now departed from the advice tendered to the organizations by the Treasurer and later by the Government, and made an application to have all claims taken out of the hands of the I'ublic Service Arbitrator and referred to the Full Court? 5. Is it a fact that it is about three years since Commonwealth public servants had some general adjustment o i their salaries and that this reference of theii claims to the Full Court is likely to delay determination for several years! G. Is he prepared to take up the complaints of the public servants with Cabinet with a view to directing the Public Service Board to withdraw ita application and, instead, assist in expediting the hearing of all claims, some of which have been lodged for more than two years ?",73
