speakerGroups,Speaker,Title,text,pageNumbers
192,Mr CHAPMAN,TERTIARY EDUCATION COMMISSION,"I hope that the honourable member for Wakefield does not need to take a give remedial reading course. I see that he is giving it very close attention. I hope that he is learning something from it. This advertisement launched a campaign to raise the level of debate as far remedial training is concerned in the very tant areas of Uteracy and numeracy. I believe that it is a very important step in therightdirecticularly tion to overcome the reticence of those needing help. Some of the people in the community who see this advertisement may be aware of people with difficulties in this area. I hope that they direct them to die appropriate people from cation inciwhom they may obtain assistance. However, I believe that more needs to be done in the first place by giving close attention to the problems I have highlighted in our education system to ensure that the problems of literacy and numeracy do not arise. Unless the literacy and numeracy problems are overcome employment will remain Umited. Young people also will be prevented from taking advantage of in technical and for by the now Tertiary Education Commission Bill and to which I would now like briefly to refer. thenIn October 1975 the Liberal-National Country a Party policy statement on technical and further these educauon stated that the Technical and Further Education Commission's work has drawn attention to a neglected area of education activity and that its recommendations will receive the coalition's close and detaUed consideration. It went on to state that the Liberal and National Country in Parties would consult with the States to determine methods by which they could promote and attract appropriately qualified persons into technical education. In August 1976 thefirstTechnical and Further Education Commission report the 1977 to 1979 triennium was presented. 130 The amount of money avaUable to the Comin mission for 1977 was $73m, an increase in real terms of 5 per cent. Instructions were given by the Government to the Commission that this was to grow by at least 5 per cent per annum in real terms for 1978 and 1979.1 again stress strongly that despite the fact that the Government has had to cut back on expenditure in so many areas to overcome the problems it inherited from the spending sprees of the previous Labor Governof ment, in this very important area it has made a the significant increase in spending in real terms. very This demonstrates the Government's very definite commitment to this area of education. Senator Carriek in his ministerial statement of November 1976 stated: It should be emphasised that the Government continues to technical and further education a high priority . . . In January 1977, in announcing the arrangements for the new post-secondary education as commission, Senator Carriek said that it was die imporGovernment's firm intention to pay special attention to technical and further education, parin the allocation of resources. I think that gives the Ue to the statements made earlier by the honourable member for Kingsford-Smith. In March 1977, in Wagga Senator Carriek made will a significant statement on the whole tertiary edusystem. It should be noted that once again the thrust of the statement was directed nical and further education. Senator Carriek said that Cabinet had authorised him to announce that it was the Government's firm intention to pay special heed to technical and further cation, once again with particular reference the allocation of resources. From these statepletely ments we see that the Government is giving high priority to this important area of education. Of course, as I mentioned earlier, it is a very nificant area. At the moment Austraha is not obtaining is sufficient skilled craftsmen to continue with its further development projects and to carry on in other I suppose important areas of industrial activity where than has happened skilled craftsmen are necessary. Unless we have sense. The Ministerbefore an increased enrolment in technical and education, an increased opportunity in that area on page 1154 of Hansard of 21speech, and an increased output from these institutions, Australia's industrial productivity and'ultimately its future prosperity will lag behind that of comordinating petitors overseas. Therefore this area should coninevitable tinue to receive the high priority which the education Government has demonstrated both in the legistwo. lation being debated in the House this evening technical and in the aUocation it provided for this area education in the last Budget. I commend this valid legislation to the House. I urge its speedy passCommission age, and I certainly oppose most strongly the perhaps withbehevable amendment moved by the honourable member for Kingsford-Smith.",73
193,Dr JENKINS,TERTIARY EDUCATION COMMISSION,"It is very interesting to follow the honourable member for Kingston (Mr Chapman). He is one of those young honourable members who came into Pareducationfittedinto liament on thetide.He has absorbed the mottoes that are being mouthed by his colleagues. I heard him use the term 'dole bludger'. I guarantee has not found one. He is like the rest of his colleagues. There has been a complete absence of any proof for that phrase that has been bandied around so much. He talked about the profligate spending of the Labor Government; yet this area of education is the very area where so much of that expenditure occurred. So much was needed to solve the problems present. said that his Government's commitment to eduserious cation is undoubted. There were mass meetings of teachers and parents recently in most capital cities. If he heard the derision with which the televised comments and the guarantees of the Minister for Education (Senator Carriek) were he said: received he would not be too happy. I return to the legislation before the House. harm Like the honourable member for Kingsfordthe Smith (Mr Lionel Bowen) and the honourable in their member for Kingston, I think we are agreed that education. to techthe Commonwealth Teaching Service Amendment Bill is a necessary measure to preserve the right and benefits of those teachers who have transferred. Having said that, we can concentrate eduon the Tertiary Education Commission Bill. My to first attitude to this was that we should comoppose the inclusion of the Technical and a Further Education Commission in this Tertiary Education Commission. My attitude has somesigwhat softened smce the proposal was put forward. One of the reasons why, whilst the Opposition is critical, it is prepared to give the Bill a go that it gives recognition to technical and education as a field of tertiary education. one could comment that this is more in the real legislative further Staley) in his second readingCapital for the Territory (Mr April, as reported said: To exclude technical and further education from the comechanism would be to fail to appreciate the working interface between colleges of advanced and insututions of technical and further education and the continuous need to rationalise functions between the It would ignore also the need to upgrade the role of and further educauon in the post-secondary sector. of I do not know that the argument is necessarily a one, but it raises a matter which makes this and makes one hope that the warnings the Opposition has given in its amendment something might be achieved. One of the questions we have to ask is whether the 3 groups to be included in this Commission are compatible. One would have thought that the universities and colleges of advanced a compatible group because of a simUarity in structure and in many of their courses; but I would remind the House that only he last year when the matter of academic salaries for staffs at universities and colleges of advanced education was brought before the Academic Salaries Tribunal the General Secretary of the Federation of Staff Associations of the Australian Colleges of Advanced Education was moved to comment in writing to the Minister for Administrative Services (Senator Withers) that He in August he had advised the Minister of the educational implications that would flow from tacit acceptance of the Tribunal's findings. He said in the letter that there should be an immediate review so that rebuttal evidence could go forward. Referring to the Tribunal's remarks, These remarks, often unsubstantiated, will do serious to the colleges of advanced education and therefore to community, which looks to the colleges to provide an alternative form of tertiary educauon which must not be seen eyes as being in any way inferior to a university That illustrates that there will be some difficulties in marrying even the universities and colleges advanced education in this sort of set-up. The universities, through the Universities Comis mission, have a much longer history of operating in the pohtical and educational field of getting grants. They know the tricks of the trade. Mr Martin-They are also more elitist.",74
194,Dr JENKINS,TERTIARY EDUCATION COMMISSION,"They are elitist in many ways. They have a clout that perhaps the colleges advanced education do not quite have. Certainly the technical and further education institutions do not have this experience. They do not have this clout. One is concerned that technical and further education may be the Cinderella and may become submerged in this Commission. After all, the question of the States providing per cent of thefinancehas been nonchalantly the shrugged off. It is a pretty important factor in matter. It means that technical and further eduno cation is one area of tertiary education that some differences from the other 2 areas, that there is this greater State involvement, and so much will depend on the performance of State governments. State governments are not necessfreely, arily good performers. Those are some of the questions we raise, some of the reasons why we suggest in our amendment that there must equatefinancialresources to raise the standards of the technical sector to the levels envisaged the original Kangan report. The other aspects of the amendment are less important, and I refer to the measures taken to ensure that technical education in Australia is not further isolated education. I notice that the term 'post-school education' is being used to describe tertiary cation. It is very easy to see the stream of secondmission ary education leading to the universities and colleges of advanced education. It is much less easy cerned to see a consistent stream in die secondary field One leading to technical and further education. If one some compares developments in thatfieldin the varigraph of(10) ous States there is a very marked difference. example, I submit that Victoria has a much more there is a need to continue toacknowledges clearly defined system for secondary education in the technicalfieldleading into this area, and I provision but it comments that there is the am concerned that we might lose sight of this strong problem if technical and further education in the rationalisation of educational resources inensure tertiary sense becomes submerged in the Tertiary Education Commission. FinaUy, there is the matter of the term 'further education', and much of this is concerned with cal field. adult education. One does not hear it talked about too much in parliamentary circles, in political circles, or even in education circles, yet in reads: the past it has shown nickers of becoming a very of fruitfulfieldfor enabling the continuance of lifelong education. One would Uke to feel that there a possibiUty that it will be properly followed through. In speaking to the amendment, the honourable member for Kingsford Smith gave some notice that in the Committee stage the Opposition would be moving amendments requiring not only the new Tertiary Education Commission to present an annual report to the Minisof ter for Education which he must then present to Parliament, but that the 3 advisory councUs should do so also. The reason for that is that decisions in thisfieldmust eventuaUy be poltiical. It is the Government's responsibility to take the decisions. It is the parliamentary responsibUity to oversight those decisions. But when the Govern83 ment pre-empts the Commission'sfindings,or Council'sfindings,as in this case, by giving it the strict guidelines within which to work, we have way of assessing the real needs in thefieldand has applying ourselves to questioning in parliamentary oversight whether the Government's decision was responsible or correct. It is up to the councUs and the commission to be able to report as the Technical and Further Education Commission did on the 1977-79 triennium, and to be able to report critically on the needs, as the be adTAFE Commission did, battling against guideUnes which were laid down. Such reporting in is necessaiy so that we know what the needs are in a particular field, whether it be universities, advanced education or technical and further no education, and can analyse for ourselves just to be how bad or how good the Government's decision on expenditure and encouragement in cerfrom secondary tain areas wdl be. eduThere is much in the report of the TAFE Comfor 1977-79 that leads one to be conabout the joining of the Commissions. wonders whether the extent of technical and further education is really realised. I refer to the attitudes of the Commission. In paraFor clusions theonCommission page xxv of its summary of conthat co-operate with the tertiary commissions in examining overall need for action at the State levelantoequally the post-school sector. One would like to know who will report on that, who will give us the information on that and what is the extent of the techniParagraph (13) of the summary of conclusions Interpreting available data conservatively, the Commission estimates that the equivalent ments of the State TAFE Departments/Divisions in 1975 were some 163 500 as compared with some 126 900 in universities and some 98 200 in colleges of advanced education. Put another way, TAFE is meeting rather more than 40 per cent of the total institutional load of post-secondary education. As to funding, it says: Relating student load to resources available reveals that the public sector has been providing per equivalent full time student in TAFE only 37 per cent of the funds provided per equivalent full time student in the tertiary sector. That leads me to have some concern as to what will happen when the 3 areas in tertiary education are put up against one another. As I mentioned previously, one concern is that there is a much greater State financial involvement in the area of technical and further educauon. In its report the Commission comments as follows: . . . most States have been able to do litde in recent years towards meeting TAFE's needs for accommodation and for programs to improve its efficiency. So one sees technical and further education going into this new Tertiary Education Commission not in quite the same way as universities and colleges bf advanced education, because of the differences in responsibility and financing and because of the greater involvement in it of State initiatives and State programs. It is difficult to see how a combined Commission will be able to give a fair picture of what is needed because there will be many factors outside the control of that Commission, whereas those factors are much more readily controlled in the field of universities and colleges of advanced education. I think that covers the 4 points in the ments. There are 3 amendments to the second reading of the Bdl and 2 proposed for the Comutions mittee stage. My colleague the honourable mempeople. ber for Kingsford-Smith has dealt with the first part which points out the disadvantaged position of technical education in Australia and which requests that its recognition not be overlooked. know that assurances were given in the second reading speech by the Minister for the Capital Territory, but we are faced with the inherent problem of an inbuilt elitist attitude that this of education may be disadvantaged. If none of the amendments are carried, I hope at least in the Committee stage we wdl insist that annual reports from the Commission and the 3 councds are presented to enable not only governments to make decisions but also the Parhament to exercise oversight. Debate interrupted. NA full-time student enrol. Government Economic and Foreign Polices-Australia n Labor Party-Questio n on Notice: Superannuation-Pritchard Steam Power Unit-Public Service",75
195,Mr SPEAKER,ADJOURNMENT,"Order! It being 10.30 p.m., in accordance with the order of the House of 10 March 19771 propose the question: That the House do now adjourn.",76
196,Mr MORRIS,ADJOURNMENT,"In the few minutes available to me this evening I want to say something to the Parliament of the ruses and the ploys that have been used by the present Government to try to distract public attention away from the real issues that face the nation. Those real issues are runaway inflation and record unemployment. Despite all the wishing of the Ministers assisting the Treasurer (Mr Lynch), by the Treasurer himself and by the Prime Minister (Mr Malcolm Fraser) those problems will not be wished away. I thought that the remark made in the chamber last Wednesday about the wishing-well policy of the Prime Minister in relation to the prices-wages freeze was an excellent way of describing what he was about. The nation faces a very difficulttime.In particular, those people who are unemployed, who are unable to get work, who have families to support face a far more difficulttimethan other persons in the community. At a time like this what is needed more than anything else is a government, an administration and legislators with compassion and understanding for people in difficulty. I think that everybody in the nation recognises that irrespective of the government, whether it is amenda State government or a Federal government, governments have problems in trying tofindsolto the difficulties that beset our nation and But all of those people would like to think, 'particularly at the Federal Government level, we had administrators who had some compassion and some concern for the difficulties I people find themselves in and for which they have no responsibiUty whatsoever. The contrast to be drawn is, on the one hand, people looking for compassion, looking for understanding and area looking for sympathy and on the other hand a government that is devoid of compassion. There that is no need for the Government and Government back benchers including the oncers to be callous in their approach to the needs of the community. I mentioned in my opening sentence the ruses and the ploys that have been used by the present Administration in trying to direct attention away from those difficult problems of unemployment and inflauon. Last year, we had the first big diversion-the threat from the Indian Ocean. The hordes were, going to row across in their rowing boats and invade our western shores. That exercise went on for some ume until it was disputed in the Government ranks as to whether or not that threat existed. But it was a callous exercise directing attenuon away from the real problems. Then we have the continuing saga that gone on from the 1880s and 1890s of unionnumber bashing. Down through the decades, whatever ails the nation is the fault of the unions. Despite this, the capitalists and the nation have become wealthier. The wealthy families have done ter. The nation has progressed. We have fought in a number of international wars. The unions have developed. But the trade union movement has always been said to be at fault. Now we have the latest brainwave. I do not know whether this idea came from the MCKinsey stable or whether it came from Treasury advice. It seems to me that the Prime Minister oscillates deceased. from the advice given by MCKinsey and Co. Inc., the management consultants, on the one hand, that given by Treasury on the other hand. would be very interested to know whether this week wdl be MCKinsey week or whether it wdl be Treasury week. I am sure that the Governing. ment back benchers and oncers would like know. The most cruel, inhumane and callous exercise of all is that conducted against those people are continually unemployed, those people through no fault of their own do not have any over the job opportunities that are available them, who have families to keep and who are persecuted by the Government and its back benchers as being some kind of bludgers. I the attenuon of the House to the fact that if are to deal with people who cheat, let us look the tax cheats-the supporters of honourable members on the Government side-wh o have got away with far more revenue than the minuscule amounts obtained by those people who are less honest than they should be in making claims for assistance intimesof difficulty. I ask honourwell able members opposite to have some sort of compassion and some kind of sensitivity for people in desperate need today who need a government with compassion and concern, not government that is based on a callous attitude solidated towards its material possessions and gains in the community.",76
197,Mr GRAHAM,ADJOURNMENT,"! years think that some words of reply should be dered towards the compassionate member for Shortland (Mr Morris). I do not propose to treat him as though he is utterly devoid of intellectual integrity. I do not propose to suggest that he himself is not a person of compassion, but I feel that in the Party political sense it is necessary for me to point out one or two things that indicate the in history of his own great pohtical Party and its relationship to the term 'compassion'. I think that the people here wdl remember that in 1974 has when the Vietnam war concluded there were a of persons living in Saigon who had been long in the service of the Austrahan people-person s who had been associated with the Australian Embassy and Australian mtiitary betpersonnel and who were identified and known by the communist forces in that country. But in spite of all the apphcations made to the Prime Minister of the day, Mr E. G. Whidam, and his Government these persons were turned away in a manner utterly bereft of compassion, utterly bereft of any recognition of service that they had rendered and most of them are by this time. I would also point out to the honourable memto ber-and he may well recall-that in August I 1968 when the forces of the Warsaw Pact invaded Czechoslovakia, criticism by the political party from the other side was not forthcomIt is perfectly true that the honourable memto ber for Reid (Mr Uren) and the honourable member for Lalor (Dr JF CAIRNS) and I think on a number of occasions my friend the honourwho able member for Hindmarsh (Mr Clyde who Cameron) made critical comment about what say the Russians were doing at that time but there to was no widespread indication of a stricken conscience. There was no widespread demonstration of compassion. There was no widespread critidraw cism of what the Government of the Union of we Soviet Socialist Republics and the governments at of the other nations of the Warsaw Pact were doing to the government in Prague. The reference with the most callous expression of all related to people who were gutity of cheating in relation to social services is one that I can understand and I have no doubt that the mUlions of dollars that are mUked from Conthe solidated Revenue each year by clever people ought to be chased and ought to be investigated a with a view to improving and increasing ConRevenue and getting at those taxation cheats who have been successful in the past. I would point out that the records of the Menzies Fadden Government got better and better as die went by. I am not without some view that tenwhen the Whitlam Government was in office there were still methods being introduced to catch these people and I have no doubt that in the Treasury in 1977 there is as much vigdance paid as you could wish for. I also have no doubt that the techniques of taxoffice ation cheating to which the honourable member about for Shortland has referred wdl probably be followed improved from time to time in the most unusual ground manner. I would remind the honourable member own that that usually happens when a former Comthe provisions missioner for Taxation or Deputy Commissioner for Taxation retires after a long and distinguished career and then writes a book that vice says 'These are the loopholes in taxation,' taxation avoidance then becomes more simple for those who seek to pursue it. One cannot hope in the moment or two avaUable in this debate to deal with all of these matters but I would hope (b) that one can refute the suggestion from the honourable member for Shortland that all compassion resides on one side of the Parliament and there is none on the other side. I refute that suggestion as being absolute and utter nonsense. ditional I beheve that the Labor Party ought to face up towould the fact that its responsibUity for the unemployFund ment situation is undeniable. It is undeniable paid that it, by its profligacy, its stupidity and its way those of spending pubUc money as though it was going isof an out of fashion, is largely responsible for the situannual ation of misery in this country today. I believe that the bulk of the people of this country will pension, recognise that fact and that it will be demonmay strated at the next Federal election.",77
198,Mr CLYDE CAMERON,ADJOURNMENT,I wish to refer to the devious and dissembling reply that I have received to questionIs on notice No. 61.1 seek leave to incorporate the question and answer in Hansard.,78
199,Mr SPEAKER,ADJOURNMENT,"Is leave granted? There being to no objection, leave is granted. The question and answer read asfollowsParliamentary Retiring Allowances Fund",78
200,Mr CLYDE CAMERON,ADJOURNMENT,"the Treasurer, upon notice, March 1977: (1) Have the particulars sought in question No. 864 sard, 14 September 1976, page 1027) ever been required a member of the Parliament prior to the date upon which placed that question on notice. for his statement that it is not the practice to supply mation sought. (2) Is it possible for a pubhc servant who retired a salary of $21,250 per annum, having attained the 65, and having completed 20 years of service, to receive lump sum refund of all of the contributions that he made to the Superannuation Fund plus a wholly Government-funded pension of 50 per cent ofhis salary. Mr Lynch-The answer to the honourable member's question is as follows: (1) As far as can be established, prior to 14 September 1976 no member had asked for detaUs of the contributions by, or the benefit entitlements of, another currently serving member by way of a parliamentary question. My and my Depanment from time to ume receive inquiries, including some from representatives of the media, the entitlements of particular members. The practice has been not to provide such personal details on the that theyrelateto personal financial affairs. Every request by a member or former member for advice as to his entitlements or on the interpretation or application of of the Parliamentary Retiring Allowances Act 1948 is, however, fully met. (2) A pubUc servantretiringat age 65 after 20 years serwouldreceivea Government-financed pension of 50 per and cent ofhis salary atretirementprovided that: (a) his 20 years service was a 'period of contributory service' for the purposes of the Superannuation Act 1976; he was an 'existing contributor' for the purposes of the Superannuation Act 1976; and (c) as at 30 June 1976, he did not have any rejected units of pension under the Superannuation Act 1922. In addition, the employee would be entitled to an adage retirement pension, the annual rate of which be determined having regard to his accumulated contributions (the amount of his stake in the Superannuation as at 30 June 1976 and the amount of contributions to that Fund since 1 July 1976, including interest on amounts since 1 July 1976) and his age on the last day service. The maximum rate of additional pension allowed amount equal to 20 per cent of the employee's final rate of salary; should the accumulated contributions be more than sufficient to provide a 20 per cent additional the excess would be refunded to him. An employee elect toreceivea lump sum payment ofhis accumulated contributions in lieu of the additional age retirement pension.",78
201,Mr CLYDE CAMERON,ADJOURNMENT,"I shall read that part of the question which asks: it possible for a public servant who retired now with a salary of $21,250 per annum, having attained the age of 65, and having completed 20 years of service, to receive a lump sumrefundof all of the contributions that he has ever made the Superannuation Fund plus a wholly Governmentfunded pension of 50 per cent ofhis salary? I do not blame the Treasurer (Mr Lynch). I blame the officer responsible for preparing the reply to that part of question on notice No. 61. (Question No. 61) The question was a straight forward one. The on 9 reply should have been straight forward. It could have been answered with one word-the word (Han- 'yes'. Instead, the reply consists of no fewer than by 222 words which are deliberately designed to obI scure the simple fact that a level 6 officer of the If not, what is the justification the infor-Australian Public Service will be entitled to a superannuation pension of $338 a week for Ufe, now with plus every cent tnat he has paid into the Superanage of nuation Fund since hefirststarted his employa ment 20 years earlier, plus interest on moneys has ever that have been paid by him into the Superannuation Fund after last year. Some permanent heads will receive a pension of $375 a week for Ufe, plus aU that they have paid into the Fund given back to them in a lump sum. No wonder the Minister for Adrnimstrative Services (Senator Withers) was moved to describe senior officers of the Austrahan Public Service as the 'modern mandarins'. Why was the author of the reply so dissembling in this matter? Why did he not give a straightforward answer to my straightforward quesuon? Was he too ashamed to give a truthful and unequivocal answer, or was he just incapable of doing so? Perhaps he was embarrassed by the fact that if every employee in the Australian work force were to be given a noncontributory superannuation pension equal to 50 per cent of the retiring income the cost would total $4,000m a year. That would have to be placed upon the shoulders of private enterprise, alternatively, it would have to be met by the general taxpayer. Why go through the charade of paying a 5 per cent levy on salaries if the public servants are to have it all returned to them in a lump sum, plus a hfe pension equal to 50 per cent of their salary when they retire? But the position is even worse than that. Now the Administrative and Clerical Officers Association, the union which represents the third and second divisions of the Pubhc Service, has announced that it wants more. It says: 'This is only the start. We want the rest of what we originally asked for, and we are going to campaign until we get it'. It is not getting enough. It wants the weekly pension indexed by 1.4 times the movement in the consumer price index so that if those officials are in that situation in 20 years time the automatic adjustment of the superannuation pension by 140 per cent of the CPI wdl put them even further ahead. I do not mind what they get, but they have got no right to ask the general public to give its servants something that the general public cannot afford to give itself. If the Australian Pubhc Service is prepared to pay the extra taxes needed to extend its superannuation benefits to everybody else, I am all for a generous superannuation scheme for every Australian man and woman in the work force. If they are not prepared to do that, I wdl oppose any proposal that is put forward by public servants to put them in a better position than the public they are supposed to serve.",78
202,Mr BRAITHWAITEAITE,ADJOURNMENT,"My concern tonight is to bring to the attention of this House the matter of the production of a steam engine by Mr Ted Pritchard. The name of the engine is the Pritchard steam power unit. This engine which has been fitted in a conventional motor car is capable of producing speeds of up to 150 kilometres per hour. It is a water boiler, fired by a petroleum based fuel, kerosine, diesel oil or alcohol. This is not the original, so far as a steamed powered motor car is concerned. In 1902 the Thompson steam powered car in Victoria travelled a distance of some 400 mdes, which was a record for distance covered at that time. Unfortunately with no foresight, which is equivalent to our own generation's lack of appreciation of the benefits of steam uses, little was done in technical, research or improving on this type of mobilisation. With such varieties of fuel bases avaUable, this power unit should excite the interest of our engineers and planners, particularly as it is a locally produced unit and also in view of our diminishing reserves of fuel. But little attention has been given to its poten to Canberra and demonstrated it to several Labor Ministers and parliamentarians. However, the favourable comment on its possibilities did not eventuate in any financial assistance. On 15 July 1975 it was reported that 3 prototypes of the engine and body were being budt by the Federal Government at the Bendigo Ordnance Factory.  for details of the test run. Development of a steam engine in the United States of America are gomg beyond the preliminary stage. But out of loyalty to Australia, the inventor has no present desire to go out of Australia to sell or share his invention. Production of this unit may never be  reference to an Australian Broadcasting Commission news item on the support for the project by the Australian Sugar Producers Association, said: Actually we heard from friends that the resolution of the ASFA featured on the ABC news on Friday 18 March 1977. It was a great boost for us to learn of this-particularl y on that day, as that was the last day our company was liquid. We now have no funds at all and unless the Government comes forward with a grant the project will have to cease. Other governments are helping national car manufacturers. Recently reported on 13 April 1977 was the French Government's assistance and support to Renault's new car manufacture. Every day we live, we Uve closer to or we bring our next generation closer to the crunch of the energy crisis. The end is already reliably estimated for our fossU fuels, particularly oU. We have in the Pritchard steam power unit an alternative source of power or fuel which will allow future generations to eke out our known limited reserves. One of the sources of power is alcohol which is derived from the plant sugar cane. It is an alternative by-product from sugar and manufactured from molasses. This is already being manufactured so that there is nothing new in its process of manufacture on a large scale. Certainly production costs are dearer at present but given the hmit oftimein which our normal done source of fuels wdl be avaUable, that is in 10 20 year'stime,in comparison this alcohol manuhas facture could be cheaper particularly when it is estimated that the cost of imported oU will be $70 per tonne. Power alcohol certainly is cleaner, and in an environment now facing heavy polendowment lution it could be the answer to the problems the exhaust fumes which are spread high and ing wide by uses of conventional fuels. The engine could, intime,be adapted for use in larger veunder-manned, hicles and tractors for rural industry and would bring aU its advantages to a wider variety users.  support, is complete. He is losing faith in nation's government that is not prepared to give his project support, particularly at a time when his ownfinancialresources arefinished.The ABC program last weekend demonstrated the fore  project successfully to a conclusion. I add my not voice tonight to spur our Government to give pubhc services financial and technical help to this Australian For instance, people project. This help is required immediately. Whilst I know that the matter is under considerprocessed ation, I ask that the Mmister for Productivity MACPhee), the Mmister for Science (Senator 'reasonable Webster) and the Minister for National which seemsperiod' Resources (Mr Anthony) give this matter urgent attention.",79
203,Mr SCHOLES,ADJOURNMENT," I want to raise a matter which must be of serious concern to most members of this House. We have been told over a considerable period oftimeof the efficiency with which the Public Service has been able to operate despite staff cuts. I would suggest that some of the Public Service departments which staff cetiings have beenrigidly,or more thanrigidly,appUed have reached a point of colmuch lapse as far as service is concerned. suffering because of the way in which staff ings have been appUed. It seems to me that PubUc Service Board is advising the Prime MinSuUivan), ister (Mr Malcolm Fraser) in respect of the ments he is making it is doing so from an ivory tower mentality and not on a practical basis of the actual effect of staff ceilings and the manner in which they are being applied, which is quite rational and has no respect for efficiency or any other criteria. This problem has quite a number of segments to it. For instance, it has been brought to my notice that Telecom Australia is now contracting out its typing work to Drake International, the most expensive organisation in Australia with which to have contract work done. Telecom has this because it does not have sufficient staff or in this area. The Department of Social Security had to contract out its computer programming because it does not have sufficient staff to carry out this function itself. Waiting periods of up to 14 weeks are becoming regular in the chtid processing section of the Departof ment in Victoria and complicated cases are taklonger to be satisfied. People are being asked to wait by PubUc Service departments which are especially in the technical area, sometimes due to staff being on annual leave or of maternity leave, or otherformsof leave. The Public Service is not able to perform efficiently because of staff cuts resulting from staff cetiings. The rigidity of staff cetiings has cut the level of a adrnimstrative efficiency. There is also the serious problem that work which is required to be done, such as the processing and analysis and comment on documentation which should go besenior public servants in a refined form, is able to be done. There is also the serious problem that public counter services and other are reaching a breakdown point. who urgently need to be naturaUsed can expect to have their applications by the Department of Immigration (Mr and Ethnic Affairs within a reasonable period. A is defined as being a year, to me to be an exorbitandy long period for persons wishing to become Australians to be held up. As I have said, near breakdown conditions exist in the Department of Social Security. Officers of the Department of Employment and Industrial Relations face a hopeless task in seeking to match job vacancies to persons and to in counsel persons who need counselling. This is not a quick process. It is one which often needs time. But the staff is not avaUable to underThe public istake these tasks. cetiWe hear a lot of nonsense, such as that which if the the honourable member for Riverina (Mr by way of constant interjection, has statebeen trying to put. We have heard abuse of officers of the Pubhc Service. My experience has been that officers, especiaUy those who deal with the pubUc, work very hard. Despite what some irpeople outside Parliament and some people in this place might suggest, these officers are very conscientious in the work that they perform. But they are only able to do what is physically possible as individuals or as a group in any one day. It might interest the honourable member for Riverina to know, as a former Army officer, that the audit section of the Army has reached the stage where somefileswhich it has ordered will never be found again because the staff is not avadable to return them from the places in which they are located. Mr Sullivan-Sac k the lot and it would be more efficient.",80
204,Mr SCHOLES,ADJOURNMENT,I think that the Army's efficiency went up very gready when the honourable member was elected to this Parliament. I am not sure what other measures can be taken to help. But I am making a serious charge and I suggest that it is about time that we looked at the reaUty of the situation rather than the public relations side ofit.,81
205,Mr HODGMAN,ADJOURNMENT,"Denison) (1 0 . 5 5 ) Honourable members and certainly the people of Tasmama will be interested to hear that the honourable member for Shortland (Mr Morris) has found his voice agam. He found it tonight in a spirited attack claiming that our Government is lacking in compassion, but the question which had been asked in Tasmania is why did we not hear his voice last week when our State was totally isolated from the mainland as a result of deUberate industrial action which he knew, or ought to have known, would have the most disastrous effect on the people of Tasmania, the individual travellers whose travels were interrupted and on the tourist industry. This man, the shadow spokesman on transport- I suggest he is not a shadow, he is a phantom-di d not say one word about the situation in Tasmania, and he has not said one word about the situation in Victoria. He seems to have lost his voice. He has a classic case of laryngitis. The question I ask is this: He holds the important shadow portfolio of transport. He is the Opposition spokesman on transport. Why is he not speaking up? Is it because the nulla nulla has been laid on him by Mr Hawke? Is it because he is frightened to offend the left wing industrial gangsters? Is it because he does not feel, representing the electorate of Shortland, that he can wear 2 hats? The point I make is one of great seriousness because the honourable member knows very well that a so-called gentleman's agreement was entered into in 1971 whereby the Australian Council of Trade Unions guaranteed that Tasmania would be exempt from the disastrous transport strikes which have btighted our island for far too long. Mr Neil-You cannot trust them.",81
206,Mr HODGMAN,ADJOURNMENT,"The honourable member for St George knows full well that you cannot trust them. WhUe that strike was absolutely strangling Tasmania, isolating us, disrupting us, cutting off our Ufe links with the mainland, not a squeak did we hear from the honourable member for Shortland. The Minister for Transport (Mr Nixon) put the matter very well when he said that as far as Tasmania's problems were concerned Mr Hawke did nothing and Mr NeUson did less. The point I raise is this: Why is it that our friends in the Labor Party suddenly go sUent whtie their trade union colleagues rape State after State? Last week it was Tasmania's turn; this week it is Victoria's turn. What is wrong with honourable members on the other side? Are they not prepared to stand up and say it is about time that certain industrial gangsters ceased using these sorts of tactics on the people of Australia? Are honourable members opposite not prepared to stand up and teU the truth because they are frightened about their pre-selection or their endorsement? If the honourable member for Shortland is not prepared to stand up and say something constructive about the future of Australia, I suggest that he should hand in his shadow portfolio-o r rather his phantom portfolio. He ought to resign. We in Tasmania are sick and tired of a situation in which Tasmama is raped and violated with monotonous regularity by these industrial gangsters aided and abetted by the deafening silence of the honourable member for Shortland. I raise the question that I have raised previously and will continue to raise: How long can Australia put up with this situation? How long can we tolerate a situation in which we are held to ransom by an irresponsible few? As I have said publicly- I repeat it now-the sooner we get the Industrial Relations Bureau legislation on the statute book, the better. The sooner section 143 of the ConcUiation and Arbitration Act is amended, the better. The sooner we take the stock whip to unions which deliberately and unlawfully interfere with free trade and commerce between the States, the better. What a farcical situation it is that section 92 of the Constitution guarantees free trade, commerce and intercourse between the States. Mr Jacobi-Do not talk rubbish.",81
