speakerGroups,Speaker,Title,text,pageNumbers
414,Mr MCDONALD,COMMONWEALTH,"The honourable member's figures are of no value, unless he can tell us the cost of working the land.",55
415,Mr CONROY,COMMONWEALTH,"I am showing what the industry costs Australia. Some unfortunate growers, by reason of flood and fire, obtained no return, and, consequently, received no bounty. The Labour party have always cried out, "" We stand for the small farmer. Down with the capitalist. Down with the big man."" Yet I find that one large land-owner obhonorable tained £26,000 for his crop, and immediately collected from the people of Australia an additional £10,500 by way of bounty. Under this precious legislation a big company obtained £24,000 for its cane, and we gave it an additional £9,970 as bounty. . Still another company obtained £8,511 for its crop, and collected £3,400 by way of bounty. In another instance £17,040 was obtained for the crop, and an additional £6,800 was collected from the taxpayers of Australia. Are these instances of helping the struggling farmer? To whom is this money going? Undoubtedly to the big men, who are running these big concerns. Let us put aside the pretence that this legislation is in the interests of the poor man. Honourable members have argued thut these rich sugar lands cannot be used for any other purpose. But will any honourable member contend that they cannot be worked hy white labour within the tropics? Take that portion of Queensland below Rockhampton as an illustration. Surely that is a climate in which white men can unquestionably work, seeing that during the winter so many frosts are experienced there that cane will eventually pass out of cultivation. As the clearing of this land proceeds, it becomes cooler in the winter, and is subject to frosts, so that we are only tempting this gambling spirit by leading the people into thinking that - they will always get the enormous crops secured in the year just closed. Fortunately, however, the people of Queensland are beginning to recognise that it is a bit of a gamble, because they are going in for dairying along with the raising of sugar-cane. In fact, the value of butter and cheese produced in the southern part of Queensland last year was one and a half times as great as that of the product of the whole of the sugar industry in Queensland. Again, in poultry and eggs, last year the production was four times the value of that of the sugar industry of Queensland. Yet we are told we can only keep the one industry going at the expense of the people of this community. I can only Bay it is a highly .objectionable course pursue, and that we should give it up at once. The Labour party, by their late legislation, have brought us into our present position. If the honourable member for Wide Bay is correct that the sugar industry cannot get on without the bounty, he was justified, from his point of view, in the action he took. Nevertheless, I say that the abolition of the bounty is quite right and proper; but for the period from the 1st May to the 26th July, the Bill before us resuscitates the bounty, and gives a further 2s. 2d. a ton. In other words, it makes a present of £35,000 for this year alone to the sugar-growers, and the result will be that one or two of these firms will draw huge sums. If one firm puts in as much sugar as previously, it will get £3,800, another firm will get £3,200, another firm £2,300, and another one £1,150. So we see again that the bounty is not going to the small man.",55
416,Mr BILEY,COMMONWEALTH,This bounty is only for a short period.,56
417,Mr CONROY,COMMONWEALTH,"But see the enormous effect of it. If they have cane in, see what advantage they will take of the position.",56
418,Mr MCDONALD,COMMONWEALTH,Do you think this course is constitutional ?,56
419,Mr CONROY,COMMONWEALTH,The Attorney-General has pronounced upon it .,56
420,Mr MCDONALD,COMMONWEALTH,Not yet.,56
421,Mr WEBSTER,COMMONWEALTH,I would rather have the honourable member's opinion.,56
422,Mr SPEAKER,COMMONWEALTH,Order !,56
423,Mr CONROY,COMMONWEALTH,"I do not think we have gone the right way about it ; but it is difficult to imagine any other way. My trouble is that we are making a present of a further £35,000, for that short period, to men who certainly should not receive ib, because the whole of the cane grown and turned into sugar, and affected by this bounty, was grown under the conditions of last year, where no promise was held out to the growers. Therefore, when they were growing and cutting this year they could not expect any more bounty than the £ 3 they were getting before; but now we seem determined to make it up to them, possibly on the ground that, we are giving it to the other fellow, and 1 might as well give it to those who were alibble beforehand. Bub why not give it to them for previous years? Why fix this time for giving gifts? I think""it is told in the Arabian Nights Entertainto ments that a man started in the morning and gave so much to beggars. Laber in the day he gave double gifts to other beggars. Still later he gave three or fmutinies the original gift to other beggars. Upon this getting noised abroad, the first lot of beggars came and asked why he had given them so small an amount. He replied, "" Because it was my will . "" Then they said, he was a beast and a miserable wretch, and they killed him for not giving them the full sum given bo the last lot of beggars. Our legislation is proceeding on the same lines. We are allowing these men to actually raise their voices against us and say, "" It is true you gave us 6s. a ton on all our cane, but as you have started to give 8s. to So-and-so, go back and give us 8s."" The House would be doing its duty by rejecting the Bill on the third reading, because there is neither rhyme nor reason for handing an additional £35,000 to these people. The honourable member for Wide Bay did not promise this until the Queensland industrial legislation should come into effect, and none of this sugar was grown under the industrial laws of Queensland, because the Queensland Bill had not then been passed.",56
424,Mr GSOOM,COMMONWEALTH,It was grown under the regulations issued by the late Minister of Trade and Customs.,57
425,Mr TUDOR,COMMONWEALTH,And those regulations were denounced by honourable members on that side.,57
426,Mr FISHER,COMMONWEALTH,They were made an election cry in Queensland.,57
427,Mr CONROY,COMMONWEALTH,"I can only say, in conclusion, that the Liberals have undoubtedly adopted the legislation of the late Government, and carried their Acts into effect; but I am bound to say they have done wrong in so doing. equally clear to me that the promise to give up a further £188,000 a year, which is the difference between bounty and Excise, should not have been made. In our party we have declared a truce on the fiscal issue, and it is not right to ask honourable members like myself, who have promised that they would not increase the taxation on the people by a single penny, to support a Bill of this nature, even though the taxation still remains the same. Honourable members can see that the whole of the Excise is not going into the Treasury, but into the pockets of the big companies. Two and a half months ago the Excise was taken off, yet there has not been a drop of a single penny in the price of sugar.",57
428,Mr TUDOR,COMMONWEALTH,I said that on the 20th me. August.,57
429,Mr CONROY,COMMONWEALTH,"But the honourable member did not act, and there is double reason for blaming him, if he foresaw this and yet introduced the legislation he did. The only excuse for the House passing an Excise Bill was because it was absolutely ignorant of what it was doing, because in supporting these enormous grants to these' big companies we support handing over £700,000 a year. I look in vain for an explanation of this; I do not anticipate getting any, except that the public will be confused with talk about bounties which have nothing whatever to do with the point. The real point to consider is that, indirectly, there is nearly £400,000 we have not collected that should have gone to the sugar growers of Queensland; but there is a further £713,000 a year, taking the average of the last five years, that the people will still have to pay, except that, instead of paying it into the Treasury, they will be yarded up and compelled to pay it to the sugar companies only. W it h all their denunciation of capitalists and great combinations, we find them greasing the fatted pig to an extent that has never been done before by this Parliament. Bad as our conduct has been in many respects, we have never greased the fatted pig to the extent of £700,000 a year, as we are doing now. I hope that Labour members will join with me in voting against this Bill . As we deal with Bills in this House we never consider them properly. We sit too much. We should not sit more than two days a week, and then honourable It is members would have an opportunity of studying the Bills brought before Parliament. But here we are now united together in an admission of common ignorance on an important legislative project which comes before us. I must admit the same ignorance as affects other honourable members, because I am well aware that I have not had sufficient time to give to this subject the study that it deserves from the point of view of the interests of the public. Let us take warning by this and other mistakes in legislation that we have made. Let honourable members have opportunities of making a study of Bills. There is enough common sense, in this House to cause honourable members, when they know that a man!has made a special study of the question to listen to him, as honourable members have been listening to",57
430,Mr FISHER,COMMONWEALTH,"Wide Bay) [9.47] The honourable member for Werriwa has again enlightened honourable members as to what he would do with the great sugar industry if he had his way. He has told us quite plainly that there would be no Protection for the industry whatever. That is, at all events, a plain position. But the honourable member spoke in ignorance about this question. He left a false impression on our minds. He spoke of the country having been robbed of money that ought to have fallen to the Treasury. He referred to the action of the Fisher Government in abolishing the sliding scale. I am afraid that he does not know the effect of that. If the sliding scale had been retained it would have placed the white sugar-growers in exactly the same position as the black sugar-growers. The ignorance of the question in this House was truly amazing at the time when the sliding scale was adopted. We had to let it go to please honourable members. The only protection which the white grower had against the black grower was the bounty, not the Excise. If both bounty and Excise were wiped out tliere would be no protection to the white grower. Why did we make an agreement with the Queensland Parliament that the Parliament of that State should pass an Act to prevent the growing of sugar by coloured labour? It was in order that coloured labour might not compete with white labour in the industry. Is the honourable member for Werriwa aware that provision was made in this agreement with the Government of Queensland that coloured labour should not be employed in the industry at all?",57
431,Mr CONROY,COMMONWEALTH,Certainly .,58
432,Mr FISHER,COMMONWEALTH,Why was that done ?,58
433,Mr CONROY,COMMONWEALTH,"It was so trifling to speak of 6 per cent, competing with 94 per cent, that it was not worth mentioning.",58
434,Mr FISHER,COMMONWEALTH,"There are between 50,000 and 60,000 coloured aliens in Australia .",58
435,Mr CONROY,COMMONWEALTH,Would they be taken out of other industries to be put into the sugar industry ?,58
436,Mr FISHER,COMMONWEALTH,"The sugar industry is peculiarly one which we wish to see developed by white labour. The effect of the honourable member's argument is that coloured labour, which is available in Australia, should be diverted into this highly protected industry, where it would work in competition with white labour. Is that what he is driving at ? Would he like to see all the cheap coloured labour in Australia going into the sugar industry and driving the white labour out of it?",58
437,Mr CONROY,COMMONWEALTH,Whit e labour is already competing with other industries.,58
438,Mr FISHER,COMMONWEALTH,"That may be so, but the cane industry lends itself less to effective competition by white labour against the labour of primitive races than does the labour of any other industry. There is no machinery for cutting the crop. Hand tools have to be used. It is not the same in other agricultural industries, where mechanical devices can be used, and where brains can always get the better of the primitive worker. The honourable member for Werriwa talked largely, lengthily, and loudly about the Excise being given up to the miller. Evidently he has not studied the rudiments of the question. It is true that there is an Excise of £4 per ton on every ton of sugar which goes into the market. The Commonwealth paid back in bounty a sum equal to £ 3 of that priorfcothe introduction of this legislation. Therefore, the whole advantage which the Commonwealth had before was the difference of at least £1 per ton, less the expense. At the present time, under the agreement entered into between the Commonwealth Government and the Government of Queensland, that arrangement is altered. The agreement is embodied in an Act assentedfcoon the 25th July, 1913. I shall quote sections 1 and 2-1. This Act may be cited as ""The Sugar Growers Act of 1913,"" and shall commence and take effect on and after the date of the commencement of the Act of the Parliament of the Commonwealth intituled the Sugar Bounty Abolition Act IQ12. 2. (1) Forthwith upon the delivery to the owner of a sugar mill of any sugar-cane which such owner has purchased or agreed to purchase from the person supplying such cane for the purpose of being treated and manufactured into sugar, such cane supplier shall be entitled to receive from such owner, and such owner shall pay to him, such part of the price of the sugar cane so supplied as is equal in amount to a sum at a rate per ton for every ton of cane supplied in accordance with the following scale in the respective districts hereunder mentioned :Payment Name of per ton District. Boundaries of District. of cane supplied. 8. rf. No. 1 Comprising all that part 9 S district of Queensland north bf the 19th degree of south latitude No. 2 Comprising all that part of 9 2 district Queensland between the 19th and 23rd degrees of south latitude No. 3 Comprising all that part of S 8 district Queensland between the 23rd and 26th degrees of south latitude No 4 Comprising all that part of S 2 dist riot Queensland south of the 26th degree of south latitude",58
439,Mr COWBOY,COMMONWEALTH,"In other words, it is 2s. 2d. in addition to the present 6s. 6d. and 7s. 6d.",58
440,Mr FISHER,COMMONWEALTH,May I ask the honourable member who paid the 6s. 6d. per ton?,58
441,Mr CONROY,COMMONWEALTH,The Federal Government ; but you have not touched the basic price of sugar.,58
442,Mr FISHER,COMMONWEALTH,I ask the honourable member who paid the 6s. 6d. and the 7s. 6d. to the grower.,59
443,Mr CONROY,COMMONWEALTH,"It was 6s., 6s. 6d., 7s. 6d., according to the district.",59
444,Mr FISHER,COMMONWEALTH,"It was 6s., 6s. 6d., 7s., and 7s. 6d., according to the district. Who paid that money? Did the miller pay it?",59
445,Mr CONROY,COMMONWEALTH,"The other people in Commonwealth. Mr FISHER,-Did the miller pay any of that money prior to this Act being passed? Not a penny! Yet the honorI able member twaddles away over there an intelligent member, leaving the pression in the mind of a listener that - millers have been paying that money to now.",59
446,Mr CONROY,COMMONWEALTH,We have collected the money from the other people of the monwealth.,59
447,Mr FISHER,COMMONWEALTH,"That point has been dealt with hero again and again. If the port that? honourable member is against a duty on the sea-board, or if he is in favour Excise duty equal to the duty on the seaboard, that is a sound principle.",59
448,Mr CONROY,COMMONWEALTH,I am.,59
449,Mr FISHER,COMMONWEALTH,"But the honourable member must attack the Government, not the sugar industry. He must bring forward, not as a policy for one industry, but as a policy for all industries. should he attack the sugar industry? Under this agreement, the miller now to pay to the growers with white labour sum amounting, in the highest instance, to 9s. 8d. a ton more than he paid before.",59
450,Mr CONROY,COMMONWEALTH,"Yes , but do you know that the companies have notified that they are reducing the pricfe to get that difficulty? The basic price of sugar is lowered.",59
451,Mr FISHER,COMMONWEALTH,Is the honourable memsugar ? ber in possession of a fact of that kind?,59
452,Mr CONROY,COMMONWEALTH,"I am in possession information which leads me tb believe that it is a certainty. June, one honourable member in the Queensland Parliament stated that duction of 2s. per ton in cane was anwithout nounced - Mr FISHER - The honourable mem",59
453,Mr FISHER,COMMONWEALTH,"I have always ber, dreaded it ; I have never hesitated to here and outside that so soon as the large companies got control of the whole of industry I believed that the growers accomplish it . would be likely to suffer. That is the reason why I regretted that the economic side of the industry had been divorced and from the industrial side. In my opinion the Commonwealth Parliament ought to have full control of the economic and industrial sides, but other people think differently. The desire is that the industrial side should be dealt with by the the States, and the protective side by the Commonwealth. In my opinion, the people who require most protection will suffer most, but that is another matter. was not aware that the honourable memas ber for Werriwa knew that there was a imdanger of that coming about so soon. If the that is so, I think he will agree with us up that this Parliament ought to have power to appoint a competent tribunal to decide as between the parties what is a fair Comand reasonable return to each, so that they shall be protected against monopoly or anything of that kind. Will he sup",59
454,Mr CONROY,COMMONWEALTH,If you put it in the form of an of collecting an Excise I am with you.,59
455,Mr FISHER,COMMONWEALTH,The honourable member will help those who want to kill the industry.,59
456,Mr CONROY,COMMONWEALTH,No .,59
457,Mr FISHER,COMMONWEALTH,"That is not the it remedy. I ask the honourable member, who speaks of a sense of fairness, to join Why with honourable members here in seeing that power is given to this Parliament to has create a competent tribunal to decide a what is a fair and reasonable remuneration to the worker, what is a fair and reasonable payment by the miller for the cane of the grower, what is a fair and reasonable price to be paid by the reover finer to the miller for the raw sugar, and what is a fair and reasonable price to be charged to the public for the refined",59
458,Mr CONROY,COMMONWEALTH,"In my view, that is one of of the chief things.",59
459,Mr FISHER,COMMONWEALTH,Will the honourable On the 24th member support that? ,59
460,Mr CONROY,COMMONWEALTH,"As far as the latter part a regoes, I know how to attain that end any alteration of the Constitution. I am sure, is desirous Of doing jussay tice to every member of the community.",59
461,Mr CONROY,COMMONWEALTH,Decidedl y so; but I do the not think that yours is a proper way to,59
462,Mr FISHER,COMMONWEALTH,"Whether it is a proper way or not, it would be an effective way, and I hope that the time is not far tant when it will come about.",60
463,Mr CONROY,COMMONWEALTH,I doubt whether it would be effective.,60
464,Mr FISHER,COMMONWEALTH,"I want to put another point to the honourable member. He quoted the large returns from the small cane areas and the great profits which can be made under present conditions. What is the effect of an economic condition like that in any industry? I vious Parliaments I heard the honourable member thunder that where there is a of the Ministry. great margin of profit there will be smother it ! great production. Why is it , I wonder, that we cannot produce enough sugar for the word. our own requirements under these favourable conditions? Why is it capitalists in this country shun the dustry where there is an abundance good land to be had which, brought into cultivation, will yield these great benefits ? was not likely to be much discussion. Has the economic law been turned upcame side down?",60
465,Mr CONROY,COMMONWEALTH,No ; they cannot get night. labour to work the land. Labour is always requisite. Capital is useless withhonorable out labour.,60
466,Mr FISHER,COMMONWEALTH,"Her e is a new story. If the honourable member reads the ports coming from the north, he will that there has been a superabundance of going through. labour during the last two seasons. Labour is waiting this season, large as the crop is, and there was a superabundthey ance of labour last season. The question of labour does not arise at all . The great Werriwa. profits of which the honourable member speaks do not exist in fact, but imagination. He might as well quote a great w in on the race-course and say that everybody can go to ihe racego course and make a fortune. knows better than he does that such in - up. stances are absolutely valueless. He has raised the main issue on this Bill . This is not a Bill dealing with the main issue at all. It is brought in to remedy a blunder of the Government. To this - day, neither the Minister of Trade and Customs, nor any other responsible M in ister, has stated whether the Government - inquired of the Customs officers the state, and conditions as to, the sugar in They have never made a frank statement about that matter, nor do they intend to do so. It would have been the simplest blame me. thing in the world for them to discover the position of affairs before they proclaimed disthe repeal of the Act . When they took that step, Parliament was i u session. They had gone for a holiday, ostensibly to look into the maladministration of the previous Government, and it was during that time that they issued the proclamation.",60
467,Mr JOSEPH COOK,COMMONWEALTH,"I am just reading a line of poetry: "" Oh , what a row; what a rumpus; what r i o t in g .""",60
468,Mr FISHER,COMMONWEALTH,"E x a c t l y ; but there n prehas been no rumpus or row when this matter has been brought under the notice Only silence, silence,",60
469,Mr TUDOR,COMMONWEALTH,"Hear , hear ! "" Mum "" is",60
470,Mr FISHEE,COMMONWEALTH,"Not even a "" m u m . "" that When the Bills were introduced I was not in - here, though the honourable member for of West Sydney was. They were brought on much about this time of night, when there I in afterwards, but I was not consulted. The same thing happened to",60
471,Mr JOSEPH COOK,COMMONWEALTH,Because the r i g ht member agreed the other night to let them go without further debate. ',60
472,Mr FISHER,COMMONWEALTH,I did not. I ask the re Minister of Trade and Customs if I did find not say that I would uot agree to them,60
473,Mr JOSEPH COOK,COMMONWEALTH,The night after would have gone through without debate b ut for the honourable member for,60
474,Mr FISHER,COMMONWEALTH,I did not agree to putonly in ting them through without debate.,60
475,Mr JOSEPH COOK,COMMONWEALTH,"I asked the r i g ht honourable member if he would let them through, and he said "" Yes,"" and then Nobody the honourable member for Werriwa got",60
476,Mr FISHER,COMMONWEALTH,"The Prime Minister is creating a false impression if he says that I came to an agreement in the matter; I did not do anything of the sort. But I am willing to facilitate the passing of this measure, because it is necessary to recover revenue.",60
477,Mr JOSEPH COOK,COMMONWEALTH,The Bills have been bond. in this House for more than a week.,60
478,Mr FISHER,COMMONWEALTH,"If the Prime Minister cannot control his followers, he must not Is he willing that statements like those of the honourable member for Werriwa should go before the public uncontradicted, creating an impression as false as any that could be made? I am exceedingly sorry that the ignorance on this subject is so appalling. The subject has been a pitfall for many, and will be a pitfall for many more. But the sugar industry is too big to be lightly thrown on the scrap heap, although it is conducted at so great a distaace from the Seat of Government that few honourable members are interested in it . If an attempt were being made to wipe out a small city industry by imposing on its output an Excise duty equal to the import duty on the productions of its rivals abroad, Parliament would be stormed with deputations protesting against what was proposed. The honourable member for Werriwa has don-?, good service by attacking the sugar industry, and directing attention ""to its importance. It will one day be one of the biggest industries in Australia. The United States of America put a protective duty of £9 per ton on sugar, although they grow it with cheap coloured labour on good land, whereas here we employ white labour, and insist on a high standard of comfort, and are so near to Piji, Java, and the Hawaiian Islands, which are in a better position to produce sugar cheaply. The continuance of the sugar industry in Australia would be impossible with white labour without a high protective duty, but once the people understand the true position they will be ready and willing to pay an increased price for sugar, to make the country self-contained in regard to the production of this commodity.",60
479,Mr TUDOR,COMMONWEALTH,"Yarra) [10.11] - I am not sorry that the final stage of the consideration of this measure has been reached. If the honourable member for Werriwa had searched the Hansard reports of the debate on the repealing Bills as I have done, he would know that I admitted, by interjection, and afterwards in a speech, that until we could control the industry completely, not only by regulating the wages of the workers, but also by fixing the amounts to be given to the growers of cane and the prices to be charged to the consumers of sugar, the greater part of the extra £ 1 would probably find its way into the pockets of the refiners. I said that we were giving up whatever control of the industry we had. There were repeated applications from sugar-growers, millers, and refiners, and from representatives of sugar districts, to the Fisher Ministry to abolish both the Excise and the bounty, and to place the sugar industry in the same position as any other protected industry. When the repeal Bills were under consideration twelve members spoke on the second reading, eight of them being members of the then Opposition, which is the present Ministerial party. In Committee there were four speakers from each side.' The honourable member for Richmond, who is now Ministerial Whip, made the longest speech in the debate, and the present Minister of Trade and Customs, and the honourable members for Cowper, Moreton, Franklin, Wimmera, Lang-ou r present Speakerand Parramatta-the present Prime Minister-as o spoke, the speeches of the Opposition occupying 166 minutes during the second-reading debate and in Committee, and the speeches on ourside occupying only half the time. Not one member of the then Opposition protested against the proposed legislation.",61
480,Mr WEBSTER,COMMONWEALTH,Not even the honourable member for Richmond.,61
481,Mr TUDOR,COMMONWEALTH,"The honourable member for Richmond was most anxious that the sugar industry should be placed in the same position as any other, without being charged Excise or being paid bounty. His particular trouble was the bounty, because it gave to this Parliament control of labour conditions in the industry. Time after time the sugar companies asked for the repeal of the Excise and bounty, in order that they might be placed in the same position as other industries. The evidence given before the Sugar Commission was to that effect. I listened with interest to the speech delivered by the honourable member for Werriwa, but it was a very lame effort on the part of an honourable member who professes to have a burning anxiety to denounce the present Government for its legislation in this regard. If honourable members opposite, when "" of f the chain,"" cannot do better than he did, it matters little whether they remain on or off. His chief trouble seemed to be that the sugar industry was being protected. The honourable member is anxious to wipe out the Protection. This is the only industry with which we have dealt this session, and if I were a representative of Queensland, I should take care to see that the honourable member's speech was well circulated in order that the people interested in this industry might learn how a representative member of the Liberal party would deal with it.",61
482,Mr CONROY,COMMONWEALTH,"Would the honourable member show, at the same time, how the Labour party cultivates the "" fat man"" while it talks against him?",62
483,Mr TUDOR,COMMONWEALTH,"The honourable member regards me as the arch sinner in respect to this matter, since I introduced the measures providing for the repeal of the Excise and bounty. Erom a purely party point of view, his speech is a splendid one, and I should like to see it well circulated. When I first raised the question, on 19th August last, I said that I would have allowed the Excise to remain until I had made some arrangement with those who were holding sugar to pay Excise in respect of it. For making such a statement, I was denounced by the present Minister of Trade and Customs. I cannot speak as to the constitutionality of this Bill-that is a matter with which the Attorney-General and the other lawyers in the Ministry will have to dealbut I understand that it is to remain operative until we have collected the £158,000.",62
484,Mr GROOM,COMMONWEALTH,Unti l the amount certified by the Comptroller-General has been collected.,62
485,Mr TTJDOB,COMMONWEALTH,"The £158,000 or the £170,000?",62
486,Mr GROOM,COMMONWEALTH,"There is no £170,000.",62
487,Sir JOHN FORREST,COMMONWEALTH,"The honourable member has discovered a mare's nest so far as the £170,000 is concerned.",62
488,Mr TUDOR,COMMONWEALTH,Thos e figures appeared in the honourable member's Budget statement. No Excise has been paid this year.,62
489,Mr GROOM,COMMONWEALTH,Eigh t thousand pounds has been paid.,62
490,Mr TUDOR,COMMONWEALTH,"But even that amount added to the £158,000 will not make up £170,000.",62
491,Mr GROOM,COMMONWEALTH,The honourable member is referring to two sets of figures.,62
492,Mr TUDOR,COMMONWEALTH,My complaint is that the Minister has two sets instead of one.,62
493,Mr GROOM,COMMONWEALTH,There is only the one set.,62
494,Mr JOSEPH COOK,COMMONWEALTH,What does it matter; let him get on.,62
495,Mr TUDOR,COMMONWEALTH,I am anxious to proceed.,62
496,Mr WEBSTER,COMMONWEALTH,-Will this money be collected from the right people?,62
497,Mr TUDOR,COMMONWEALTH,"That is the point that I wish to emphasize. If the Colonial Sugar Refining Company turns out more than the 25,000 tons of sugar placed against its name, will it be compelled to pay more than some' other firm which, within the time, turns out less sugar than it had in bond at the time of the repeal of the Excise? Under the Constitution we cannot levy Excise on the Colonial Sugar Refining Company and allow, say, the Millaquin Company to go free. If the Colonial Sugar Refining Company turns out more than the quantity, set down against its name, whilst some of the other firms turn out less, what guarantee have we that some of these people will not pay too little, and that others will not escape payment of Excise altogether? It is not permissible to quote newspaper articles commenting on current debates, but I cannot help alluding to two articles which appeared in the Age and the Argus on the day following that on which I first raised this question, and to another article which appeared in the Age last Thursday. When I first brought forward this matter, both these newspapers declared that I had discovered a mare's nest, and that the mistake, if any, was mine. I have always said that these newspapers would, if they could, cover up any mistake made by honourable members opposite. But it was practically stated last Thursday, in the leading article which appeared in the Age, that every statement. I made on 19th August last had been fully borne out by the action of the present Minister of Trade and Customs when introducing this Bill, and that it should be entitled, "" A Bill to cover up the bungle made by the present Ministry "" in forfeiting the £158,000 that should have been collected by way of Excise.",62
498,Mr JOSEPH COOK,COMMONWEALTH,Who said that?,62
499,Mr TUDOR,COMMONWEALTH,That statement was made by the Age last Thursday.,62
500,Mr WH IRVINE,COMMONWEALTH,"That , I suppose, settles the matter.",62
501,Mr TUDOR,COMMONWEALTH,"No ; I do not follow the Age. This, perhaps, was a little lapse on its part- a telling of the truth by accident.",62
502,Mr KELLY,COMMONWEALTH,"The honourable member, having left his visiting card, ought to allow the Bill to pass.",63
503,Mr JOSEPH COOK,COMMONWEALTH,He says that he is dying with anxiety to see it passed.,63
504,Mr TTJDOB,COMMONWEALTH,And the Government are so anxious to collect this money that their representative - in another place moved last Thursday that the Senate adjourn until the 22nd instant. They are thus allowing the companies concerned to hang on to this money for another fortnight. Are the Government in a hurry to pass this Bill ?,63
505,Mr JOSEPH COOK,COMMONWEALTH,Yes .,63
506,Mr TUDOR,COMMONWEALTH,"Then why did they allow the Senate to adjourn for a fortnight? It had plenty of work to go on with It had, for instance, the Audit Bill.",63
507,Mr JOSEPH COOK,COMMONWEALTH,The honourable member knows that they could not go on with it.,63
508,Mr TTJDOB,COMMONWEALTH,Why ?,63
509,Mr JOSEPH COOK,COMMONWEALTH,Because the debate on another matter had not yet finished.,63
510,Mr TUDOR,COMMONWEALTH,The debate on the Address-in-Reply concluded last Thursday; the Government having managed to keep a quorum for a little while.,63
511,Mr JOSEPH COOK,COMMONWEALTH,I have ceased to take any interest in things up there.,63
512,Mr TUDOR,COMMONWEALTH,"The Government have so few followers in the Senate that they have ceased to have an interest in its doings. If they were at all anxious to lect this money, they would not have allowed the Senate to adjourn for a fortnight. We on this side have offered no opposition to the Bill. There has been more opposition from one supporter of the Government than has come from this side of the House. Whether the Bill passes to-night or next week is immaterial so far as the collection of this money is concerned, since the Senate will not meet till 22nd October; but I am anxious that it shall be passed, and that those who have been allowed to retain this money shall be compelled to pay, so that the blunder committed by the present Ministry may be rectified.",63
513,Mr WEBSTER,COMMONWEALTH,Gwydir) [10.25] - I would ask the Prime Minister whether he is not prepared to adjourn at this stage?,63
514,Mr JOSEPH COOK,COMMONWEALTH,No ; let us get this Bill through before we adjourn.,63
515,Mr WEBSTER,COMMONWEALTH,"I point out that there is no need for hurry, because the Senate is not ready to receive the measure; but, if the Prime Minister will say that, after this Bill is passed, he will agree to adjourn, we may be prepared to help him. Mr GaooM - The two sugar Bills should be taken together",63
516,Mr WEBSTER,COMMONWEALTH,"What is the honourable gentleman thinking of? The Government aro trying to force through this House important legislation seriously affecting the interests of the people at a pace which must bring about their downfall if it be continued. The Minister of Trade and Customs, in formally moving the third reading of the Bill, treated the House, I will not say with contempt, but with indifference.",63
517,Mr THOMAS,COMMONWEALTH,The honourable member would not expect the Minister to say much about the big blunder he made.,63
518,Mr WEBSTER,COMMONWEALTH,"The honourable gentleman might, at least, have confessed that he did wrong; and, if he had done so, the natural sympathy of honourable members on this side would have gone out to him. Why should we be asked to rush this Bill through before we have had time to consider it? The third reading was sprung upon us in a most unusual way. The Government drop one matter and take up another, and expect honourable members to be ready to discuss an important measure at five minutes' notice. It is not decent for those charged with colthe government of this country to try to ""bulldoze"" honourable members with legislation in this manner.",63
519,Mr ATKINSON,COMMONWEALTH,This is the third reading of the Bill.,63
520,Mr WEBSTER,COMMONWEALTH,"It is a pity that it could not be read oftener than three times. If it had to be read another time, we should, no doubt, have another speech from uhe honourable member for Werriwa to enlighten the people, and especially honourable members on his own side of the House. What is the need for this Bill, anyway? The Minister of Trade and Customs has told us that the Colonial Sugar Refining Company, and the other twenty-nine honest companies concerned in t.he matter, are prepared to "" ante up "" without any legislation afc all.",63
521,Mr TUDOR,COMMONWEALTH,They have not done so.,63
522,Mr WEBSTER,COMMONWEALTH,"Neve r mind that; the Government believe that they will, and have 6very confidence in them. The Minister of Trade and Customs said, "" Thank God, I am out of my difficulty, because these people are prepared to pay up without any further legislation!"" The honourable gentleman has shown his confidence in them by bringing forward this measure.",63
523,Mr WATKINS,COMMONWEALTH,The point is that they have not paid up.,64
524,Mr MCGRATH,COMMONWEALTH,Will they pay up?,64
525,Mr WEBSTER,COMMONWEALTH,"The honourable member should ask me something easy. I ask the Minister of Trade and Customs to say whether he believed these people when they told him that they were willing to pay this money? We do not gefc a word from the honourable gentleman in reply. He sits there like the Sphinx. If he did believe them, why is he now wasting the time of Parliament? Surely his blunder is bad enough already withwhich out making it worse! - He failed to dislaughing matter. play the ordinary acumen we have a right fco expect in a man holding his responperpetrated sible position. We know that the honing orable gentleman is a lawyer, but it not necessa-.y for him to rely upon his own marvellous knowledge of the law this matter. He had the Crown Law He officers to refer to. He might have said fcofchem,"" Gentlemen, I do not underpeople stand the law, and since you are here to guide me, I want you to tell me what I ought to do before I issue this proclaWhen mation, so that I may make no mistake."" Had the honourable gentleman done that, he would not be in the difficult position in which he finds himself today; the money of the country would not be held by people who are not entitled to it , the time of this House would not be for it. wasted in passing unnecessary legislation.",64
526,Mr JOSEPH COOK,COMMONWEALTH,Is the honourable member wasting time now?,64
