speakerGroups,Speaker,Title,text,pageNumbers
162,Mr SCULLIN,COMMONWEALTH OIL,I had a good meeting there.,47
163,Mr ABBOTT,COMMONWEALTH OIL,"I certainly agree that the honourable member is a brilliant speaker; but the fact remains that the result of the speech he delivered did not avert the defeat of the then sitting member for Gwydir at the poll. The honourable member for Yarra and the honourable member for  away very rapidly from the subject of the budget and dealt with a matter that gave greater scope for their histrionic talentthe land tax-bu t the replies by the Treasurer (Dr Earle Page) and the Attorney General (Mr Latham) effectively and finally disposed of their arguments. Honourable members opposite levelled a good deal of criticism at the budget If one proposals; but I sometimes think that much of it is prompted by newspaper criticism, which, we have to remember, is generally destructive. I cannot quite j o in with the honourable member for Eden-Monaro in his respect for the press, and perhaps I may be applauded by honourable members opposite for making that statement. It seems to me that we are liable to over-estimate the importance of press criticism. T i m i d persons, and those who do not think for themselves, are often influenced by opinions expressed by newspapers; but, after all, a newspaper is merely a number of sheets of paper on which is printed news, advertisements, and opinions. Most of the ODirions are paid for, and they often reflect the opinion of only one person. I am reminded of a remark by Napoleon, who, when annoyed by the criticism of the Paris Monitor, exclaimed, "" An editor! What is he? A dirty man with a pen in a back office."" I admit that we have advanced much since Napoleon's time; but having read the Melbourne press for the last few weeks, during which the Government has made considerable progress with its programme of legislation, I realise how well Victoria and the Commonwealth generally would . be managed by a triumvirate of the editors of the Argus, the Age, and the Melbourne Herald. The conservative leanings of the metropolitan dailies of this State is well evidenced by their failure to take off the extra halfpenny charged for newspapers shortly after the outbreak of war, although the proprietors of the Sydney dailies removed it years ago. If one looks at the leading article page of yesterday's Age-to which I suppose every politician turns with interest-on e will find three leaders. In the first it is said that the Prime Minister is not much good; . in the second that the Federal and State Governments also are not much good; and in the third that the city and municipal councils are of no account. I cannot help thinking that when the Age got up that morning and set out for its office it could not say, with BrowningGod's in his heavenAll's right witli the world! I imagine rather that it exclaimed, with HamletThe time is out of joint- O cursed spite! That ever I was born to set it right! If the present Government is unsatisfactory, what is the alternative? It is so long since a Labour Government has been in power in the Commonwealth Parliament that it seems to be almost a legend from Grimm's fairy tales. All we can do, therefore, if we confine ourselves to the Federal arena, is to judge Labour Governments by what they did many - years ago.",47
164,Mr YATES,COMMONWEALTH OIL,But the honourable member is afraid to do that!,48
165,Mr ABBOTT,COMMONWEALTH OIL,"Not at all. We can best judge them, however, by their recent actions in New South Wales and Queensland, where Labour legislation furnishes a succession of instances of extravagance and class legislation. It seems to me that the principal criticism of the budget offered so far is that the Treasurer has dared to have a surplus. I admit that, taking the present regime of State Labour Governments, surpluses are old-fashioned; but, in my , opinion, they are not to be despised. In my private business I ardently look forward to having one every year, and I commend the Treasurer who is able to place his Government in that happy position. There is a good deal in the budget that calls for commendation. . Despite the charges of extravagance, the expenditure over a period of years shows that there has been very little increase in the actual cost of departments. Considering the fact that population has increased by nearly 500,000, the figures in that respect are creditable. The surplus is principally confined to the Customs revenue. It is impossible, of course, to forecast this revenue twelve months ahead, because one does not .know what may happen in that time. Mr jAcicsoN -^It is impossible to say how much will be borrowed by the State Governments.",48
166,Mr ABBOTT,COMMONWEALTH OIL,"Exactly ; particularly in that State which is not associated with the Loan Council, and which borrows right and left whenever it gets a chance. It is hard to say, therefore, what the imports will be. I take it that if the Treasurer erred on the conservative side, and did not show a surplus, there would be just as loud a howl as there is over the present surplus. Country people realise that the present Government may be trusted to protect their interests, and they are heartily behind it in its proposals. It is said that, owing to the surplus, taxation should be reduced; but one asks where the reduction is to be begun. The Customs revenue is absorbed in reducing the war debt, in old-age pensions, defence, repatriation, and in other directions. I cannot place my finger on the spot where reduction should be commenced. Another criticism is that the Government is paying off the war debt too quickly. This is a new point of view, particularly regarding war liabilities. When one examines the figures, and notes what is to be done with the surplus, one realizes that the budget calls for commendation. There is £1,000,000 for naval construction, £250,000 for the air service, a similar sum for the Council of Scientific and Industrial Research, and £1,000,000 for war debt reduction. There are further payments of £100,000 for assistance to prospectors, and £186,944 for invalid and old-nge pensions and national insurance. While I oppose a high tariff, I am quite prepared to waive my fiscal views so far as expenditure on defence and development is concerned. There is a cry for reduced taxation; but were certain fields of taxation to be ted by the Commonwealth, they would immediately be entered by the State Governments. It is much better that this money should be applied by the Commonwealth Government to some good purpose than that it should be frittered away by State Governments in extravagant socialistic enterprises. The honor Moloney) referred to the speech which I made some time ago, and by the exercise of that wonderful ingenuity which he possesses, so twisted my remarks as to make it appear that I had attacked the present Government. While I admit that a high tariff is harmful to the primary producers, the main responsibility 'in connection with land settlement devolves upon the States. That the kind of government in power in the States affects the primary producers is shown by the fact that, so far as Victoria, New . South Wales and Queensland are concerned, the only State to go ahead with closer settlement toria, which has an anti-Labour government. The solution of this problem is in the hands of the party to which the honourable member for Hume belongs. It will be solved by the workers doing a fair day's work, thus decreasing production costs, and making high tariffs unneces- it. sary.",48
167,Mr MAKIN,COMMONWEALTH OIL,Tba t is an insult to the workers.,49
168,Mr ABBOTT,COMMONWEALTH OIL,"The workers should not be misled by specious promises which, if given effect to, bring sorrow and disillusionment, and cause great expense. When we see class legislation introduced such as the Workmen's Compensation Act recently passed by the New South Wales Government, ostensibly in the interests of the worker, but which has resulted in hundreds of workers being thrown out of employment, we naturally ask where that class of legislation is to end. That primary production in. Australia has not developed to a greater tent is not the fault of the Commonwealth Government. It is due to unsympathetic administration by the State Governments, whose duty it is to pass sound and helpful legislation, and thus to develop the country and increase the prosperity of its people. I know of no vacainstance in which a Labour government has treated land-owners sympathetically, or has referred to them as other than parasites and land-grabbers, a section of the people from' whom taxation may be squeezed. - Mr COLEMAN -.What about Queensland?",49
169,Mr ABBOTT,COMMONWEALTH OIL,I can find nothing bad enough to say about Queensland.,49
170,Mr COLEMAN,COMMONWEALTH OIL,A Labour government was returned with a considerable majority at the last election*.,49
171,Mr ABBOTT,COMMONWEALTH OIL,"The means by which it gets its majority bas not yet been ascertained. It certainly does not obtain it by the will of the majority of the people of - that; State. The honourable member for Hume, in quoting from a minority report of a section of the Victorian Farmers' Union, stated that they spoke in condemnation of the present composite Government. is Vic- That the primary producers of New South Wales are whole-heartedly behind the Government the honourable member may yet find out to his cost. The primary producers of Australia believe that this Government is interested in their welfare, and they will continue to support In my opinion, the Government's proposals in relation to the per capita payments are sound. It is only fair that each government should raise the money which it spends. By that means a check is imposed on extravagance. While it would be impertinent of me, as a young member of this House to criticise the excellent speech delivered the other night by the right honourable member for Balaclava (Mr Watt), I consider that his arguments against the abolition of the per capita payments were not so convincing as those of the Attorney-General to the opposite effect. The honorary member for Balaclava said that the question of moral right should not be conex- sidered. It is. common knowledge that the Premier of New South Wales, Mr. Lang, intends to contest a Federal constituency at the next election, and that one honourable member now occupying a seat in this House has been marked for slaughter. Should Mr Lang be elected to this House, and a change of Government occur; and, moreover, should he by reason of his dynamic force become Prime Minister of the Commonwealth, he would have no concern for the moral rights of the States in relation to per cavila payments. The Government is to be commended for its attempt to put the Federal and State finances on a sound basis. I am pleased at the sudden concern for the primary producers which the oil companies of Melbourne and Sydney have recently evinced in connection with the increased duties on petrol and motor tires. I hope that their interest is the dawn of a better day for the primary producers. Let us consider the effect of the increased duty on petrol in the case of a man owning a motor car which will travel twenty miles to a gallon of petrol. The extra cost for petrol, because of the increased duties, would be £4 for 10,000 miles. Would it not be worthwhile to pay that additional amount in order to ensure good roads? The increased duty on motor tires does not affect me because, I do not use other than locally-made tires. Reference has been made to the petrol used in connection with tractors, but I point out that kerosene is the fuel usually used in those machines. The case of the primary producer using stationary engines has also been referred to. I have a stationary petrol engine which, in the shearing season, consumes two gallons of petrol a day. For a period of twenty days, that represents 40 gallons of petrol, the extra cost of which, in consequence of the increased duty, would be 6s. Sd. That was the fee which we . paid to lawyers in the good old days, before they raised it to 10s. 6d. . The additional cost of petrol under these new duties cannot be compared with the advantage which good roads would confer upon motor users. Good roads mean a lessening of freight charges, and a reduction of wear and tear; the blessings would outweigh the extra cost. The various shires of New South Wales find it exceedingly difficult to maintain their roads in anything like a Mr Abbott. decent state of repair. It takes all their funds to keep the main roads fit for traffic. In the district represented by the honourable member for New England (Mr Thompson), there is a stretch of road between Uralla and Armidale. At one time it Was practically a speedway. The Gostwyck shire today spends about five times as much on that road as previously; but, nevertheless, it is only a succession of ruts. During the last election campaign the honourable member for New England, when travelling along it to address the electors, was thrown against the hood of the motor car in which he was travelling, and received. a mark which he carries to this day. Landowners in New South Wales pay 2-Jd. in the £1 on the unimproved value of their land. Should they want anything done to their roads they are called upon to make further contributions, because the shires have no money for the purpose.  will get nothing under this scheme.",49
172,Mr ABBOTT,COMMONWEALTH OIL,"The Government's proposals will mean, not only better main roads, but also better subsidiary roads. I take strong exception to an advertisement that appeared in some of our newspapers recently under the auspices of the Town and Country Union. In it electors were advised to telegraph to their Federal members, and to watch how they voted in connection with these duties. That is political blackmail. If honourable members cannot be trusted to vote as they think right, but have to be watched, as that advertisement suggests, the sooner we do away with Parliaments the better. Once members yield to coercion their usefulness has gone.",50
173,Mr FENTON,COMMONWEALTH OIL,Who comprises the Town and Country Union ?,50
174,Mr ABBOTTJ,COMMONWEALTH OIL,"I do not know. The Government has been castigated on the score that it has been going too fast. Generally the cry is that governments do not proceed quickly enough. No Government which unswervingly carries out its policy will ever be universally popular, because, by so doing, some section of the community will be affected. I say, however, to the present Government, ""Go on as you are going. The people of Australia are behind you and the weaklings and sluggards who now attack you, will yet join in the general chorus of acclamation.""",50
175,Mr BELL,COMMONWEALTH OIL,"Darwin) [9.30] - My remarks will be confined chiefly to the nnancial proposals of the Government as outlinedi n the States Grants Bill. I agree with previous speakers that, because of the Government's proposal to alter substantially the financial relations between the Commonwealth and' the States, this budget is one of the most important that has been brought down since the inauguration of federation. I regret that the proposed financial grants to Tasmania and Western Australia are included in the proposal of the Treasurer to discontinue the per capita payments, and are related to the Government's intention to relinquish certain fields, of direct taxation. I would have preferred to see those proposals dealt with separately, so that no honourable member would run the risk of being misunderstood if he opposed the States Grants Bill. I am perfectly sure, nevertheless, that the Treasurer has combined them in order to clarify the position, and make clear the real effect upon the States of the withdrawal of the per capita payments.. The Treasurer has definitely stated that the proposals to assist Tasmania and Western Australia by.special grants have really nothing to do with the withdrawal of per capita payments, so that, even if the States Grants Bill is defeated, there is no reason to suppose that the scheme to assist the two States mentioned, by special grants, will not be proceeded with. At the outset, I should like to commend the Treasurer and the Government. The Minister's sympathetic treatment of Tasmania is in marked contrast with the treatment extended to it by former Treasurers. The proposal to assist Tasmania by a special grant of £375,000 meets with the approval of the people of that State. Possibly it is not as much as we thought we were entitled to, and not as much as the State Premier expected, but I know that he has expressed his satisfaction with the proposal. While on this subject, I should like allude to a remark made the other night by the right honourable member for clava (Mr Watt). It will be remembered - by honourable members who were present that the right honourable gentleman said that, if the States had the power, they would not impose land taxation that would be comparable with the Federal land tax which the Commonwealth is proposing to surrender. To that remark I interjected, "" They certainly would not."" I notice in the Hansard report that the word "" not "" is.omitted, and I am not sure if the right honourable gentleman understood what I said. In any case, I submit that there was no justification whatever for his retort, "" The voice of the sluggard State speaks truly for that State."" I said, ""Why sluggard?"" and the right honourable gentleman, continuing, said, "" If ever a statue is built to Tasmania, it will have its hand extended for a tip.'' The right honourable gentleman must have known that the remark would be offensive to every representative of Tasmania. I am sure, also, that such a gratuitous insult to one of the States of the Commonwealth is resented by every other honourable member.",51
176,Mr BRENNAN,COMMONWEALTH OIL,"Hear , bear!",51
177,Mr BELL,COMMONWEALTH OIL,"Tasmani a has a population of only about 200,000 people. Apart altogether from the fact that it is a small State, there was no justification for such an insult being levelled at Tasmania, suggesting that it is not standing up to its responsibilities.",51
178,Mr RODGERS,COMMONWEALTH OIL,I think the right honourable gentleman was speaking in a jocular vein when he replied to the honourable member's interjection.,51
179,Mr BELL,COMMONWEALTH OIL,"I think not, and it ill becomes the representative of one of the two States that have benefited most from federation to speak slightingly of a small State like Tasmania, which, for a longtime, has been bearing a heavier burden of taxation per head than any other State of the Commonwealth. Development in Tasmania is more difficult than in the other States. Nearly the whole of the agricultural areas of Tasmania at one time carried dense forests which had to be cut down and cleared before the land could be brought under cultivation. This work was done, not by sluggards, but by to stout-hearted pioneers. The same hardships had to be surmounted in the deveBalalopment of the mining industry on the west coast. Contrast the difficulties encountered by our pioneers with the work of developing the agricultural areas in the mainland States. With the exception probably of Gippsland, in Victoria, the work on the mainland has been comparatively easy. It has been possible to utilize up-to-date machinery and bring the land into production much more easily than in Tasmania. The development of our agricultural and mining industries has not been the work of sluggards, as the right honourable member for Balaclava suggested.  member is taking him too seriously.",51
180,Mr BELL,COMMONWEALTH OIL,"I do not think I am, because we all know that his speeches are well considered and widely read. Probably no other public man in Australia enjoys a better reputation as an orator than the right honourable member for Balaclava. We have done a great work in the development of our mining and agricultural resources in Tasmania. And we have done a great work also in the establishment of the electrolytic zinc industry. Sir Nicholas Lockyer, who was appointed by the Commonwealth Government to inquire into the disabilities suffered by Tasmania as the result of federation, made special reference to the establish- ment of the electrolytic zinc works. He added that, because of the national character of the industry, the State was justified in contracting to sell to the company electric power at less than the cost of production. It may also be of interest to honourable members to know that we have spent nearly £6,000,000 on roads in Tasmania. With our heavy rainfall is is essential that we should have macadamized or metalled roads. Necessarily this expenditure has proved a great burden upon our taxpayers, but it had to be faced, to ensure the development of our natural resources. No less than £3,300,000 has been expended on the great hydro-electric scheme of Tasmania, which could never have been carried out if the people of the State were sluggards. Referring again to the right honourable gentleman's remark that, if a statue were erected to represent Tasmania, the figure would need to be holding out a hand for a tip, I suggest that, if in the matter of tips, other Treasurers of the Commonwealth were to follow the example set by the right honourable member for Balaclava, when he was Treasurer, Tasmania would not be encouraged to keep the palm of her hand uppermost for very long. It ill becomes a representative, of one of the metropolitan electorates of Victoria to speak disparagingly of the little State of Tasmania. Victoria has derived more benefit from federation than has any other State of the Commonwealth. The bulk of the trade of the north of Tasmania is enjoyed by Melbourne. I should have thought that that would lead the people of Melbourne to sympathize with the people of Tasmania. I am certain that such a sympathy exists, and that the views expressed by the right honourable member are not approved by the overwhelming majority of the people of this very fine city. The reason that Tasmania has for a considerable time found it necessary to claim special assistance from the Commonwealth is that she has not benefited to any degree from the expenditure of Commonwealth money. I have always based her claim to special consideration on that ground. I invite honourable members to consider the expenditure of Commonwealth money on the River Murray water scheme, the unification of railway gauges, the east and west railway and Canberra, and the expenditure of Commonwealth funds in Melbourne as the Seat of Government; and it will be admitted that all the States, with the exception of Tasmania, have largely benefited from Commonwealth expenditure. Victoria and New South Wales have been specially fortunate in this regard. In confirmation of my statement that very little Commonwealth money has been spent in Tasmania, I have only to direct attention to the fact that the Public Works Committee, whose duty it is to inquire into every proposal involving the expenditure of' Commonwealth money in excess of £25,000, visited Tasmania for the first time about two months ago, and then only to inquire into the proposed erection of an automatic telephone exchange at Hobart. It should be borne in mind in this connection, also, that the taxpayers of Tasmania have to find their share of all moneys paid into the Commonwealth Treasury. They have been overburdened with taxation in recent years. I again commend the Treasurer for his sympa- thetic consideration of the peculiar position of Tasmania, and I should like to say a word of commendation, also, of Sir Nicholas Lockyer, who, as a royal commissioner, recently inquired into Tasmania's special disabilities. evident, from his report, not only that he carefully considered the question submitted to him and the evidence placed before him, but that he is a man of far seeing vision. The recommendations in his report compel one to realise that he understands the peculiar position of Tasmania very much better than it has been understood by any other person who has reported upon it . I do not blame the Government for fail i ng to adopt Sir Nicholas Lockyer's report. The Premier and Treasurer of Tasmania has said that he does not consider the report satisfactory, because of certain conditions to the nnancial assistance recommended, which he considers could not be accepted by the State. Nevertheless, Sir Nicholas Lockyer's report might well have formed the basis of negotiations with the Commonwealth Treasurer. Many of his recommendations might bave been embraced in proposals to assist Tasmania, and they would be distinctly beneficial to the people of that State. W it h regard to the proposal to withdraw the per capita payments from the States, I claim that to give effect to it would, to a certain extent, n u l l if y the benefit conferred upon Tasmania by the special grant which is to be made. That is contended by the Treasurer of Tasmania, and to a great extent I concur in the views that gentleman bas expressed. Under this proposal it will not be possible for the Tasmanian Government to reduce State taxation to the extent to which it might have been reduced if the special grant were made and the per capita payment was continued. know there is a difference of opinion as to the advisability of the proposed withdrawal of the per capita payments. am not going to say that the proposal has no merits, but one of my difficulties, as a representative of Tasmania, is that I am unable to estimate what really - will be the effect of the proposal upon the finances of Tasmania, because there is a great discrepancy between the figures given by the Commonwealth Treasurer and those submitted by the Treasurer of the State, and there appears to be no means of ascertaining which set of figures is correct.",52
181,Dr EARLE PAGE,COMMONWEALTH OIL,"No State figures were given. We asked the State taxation authorities to discuss the matter with It is us, and they would not do so.",53
182,Mr BELL,COMMONWEALTH OIL,"The Treasurer says no figures were given, but I refer him to the speech he made in introducing the States Grants Bill . In that speech he supplied some columns of figures, explaining the fields of taxation to be relinquished by the Commonwealth, giving the amounts to be collected by the States from those fields of taxation, and the amount of the per capita payment which. will be withdrawn from each State. The figures given for Tasmania as the amounts which the State authorities will, under the Treasurer's proposal, be able to collect, are: Land tax, £ 4 6 , 2 7 9 ; estate duties tax, £ 2 6 , 0 2 2 ; entertainments tax, £ 6 , 0 0 0 ; 40 per cent, of income tax on individuals, £ 8 0 , 6 2 9 ; 40 per cent, of income tax on companies, £ 2 8 , 0 7 8 ; total taxation surrendered, £187,008. It will be seen that the Treasurer proposes that the Commonwealth shall still exploit the field of income tax to the extent of 60 per cent. I do not quite know what the Treasurer meant when he said that no figures have been given.",53
183,Dr EARLE PAGE,COMMONWEALTH OIL,"Thos e are Commonwealth figures. I said that the State Treasurers had not given us any figures. We asked them to confer with our taxation officers, and they refused to do so.",53
184,Mr BELL,COMMONWEALTH OIL,"That , I understand, was after the Treasurer had given his figures to the House. It may be that what the honourable, gentleman says is correct in that the States have not supplied him with their figures; but they certainly have been given to members representative of the respective States. But whilst the honourable gentleman estimates at I £80,629 the amount to be collected by Tasmania in the exploitation of 40 per I cent, of the field of income tax on in dividuals, to be l e ft to the State, the Treasurer of the State says that the amount which will be collected from that source will not be more that half that sum. My difficulty is to know whose figures are correct. I cannot absolutely trust either set of figures. I am not going to say that the figures suggested by the State Treasurer of Tasmania are correct, but I am perfectly certain that those supplied by the Commonwealth Treasurer are incorrect. If we take into consideration the collection of income tax by the central office on the system of the aggregation of incomes, it is evident that the Commonwealth Treasurer's figures cannot be right, because they are based upon a population basis. No one will contend that it is possible to divide the figure representing the amount estimated to be collected by the number of taxpayers in the States, and so arrive at an exact estimate of the revenue to be obtained from the portion of this field of taxation from which it is proposed the Commonwealth shall withdraw. But it is clear that the discrepancy between the figures of the Commonwealth and State Treasurers should not amount to nearly 50 per cent.",53
185,Dr EARLE PAGE,COMMONWEALTH OIL,"All the State Treasurers claim that they will be short, but the Commonwealth which collects the total amount ought to be in a better position to make an estimate.",54
186,Mr BELL,COMMONWEALTH OIL,"The Treasurer of Tasmania estimates the revenue from this field of taxation at from £38,000 to £40,000, and the Commonwealth Treasurer estimates it at £80,000. There are also discrepancies in the of revenue from the other fields - of taxation referred to in the Treasurer's proposal. It is evident to me that there must be a discrepancy arising from the system of collection at the central office on the aggregation of incomes for the purpose of the tax. I have read very carefully the debates of the conference between the Commonwealth and State Premiers, and I find that the Prime M in ister (Mr Bruce) said that the States could collect income taxation on the same basis as that upon which the Commonwealth has collected the tax in the past. W it h all due deference to the right honourable gentleman, and whilst I do not pose as a constitutional lawyer, or claim to question the constitutionality of what is proposed, I do not thin k it is possible for a State Treasurer to collect income tax upon an income earned in another State.",54
187,Dr EARLE PAGE,COMMONWEALTH OIL,That is gested. What is suggested is that the rate of tax upon an income earned in a State would be the rate applicable to the total income earned in Australia.,54
188,Mr BELL,COMMONWEALTH OIL,"U n d e r the Commonwealth system the aggregate income of an individual, if derived from more than one State, fixes the rate at which his income is taxed, and it is obvious that that rate must be very much higher than that which an individual State could collect.",54
189,Dr EARLE PAGE,COMMONWEALTH OIL,I remind the honourable member that in Tasmania estates are aggregated for the purpose of the probate duties.,54
190,Mr BELL,COMMONWEALTH OIL,But I want to know how one State can insist on taxpayers in another State supplying the necessary in formation. Is there any law that will compel a resident of Queensland to supply information required by the Commissioner of Taxes in Victoria or Tasmania ?,54
191,Dr EARLE PAGE,COMMONWEALTH OIL,No ; but the States can form a common pool of taxation in formation.,54
192,Mr BELL,COMMONWEALTH OIL,"That would mean 'that the States would agree to supply one another with information, but it would be much simpler for the Commonwealth to do the work which it is now doing. I do not consider the proposition a practical one. It has not yet been attempted.",54
193,Dr EARLE PAGE,COMMONWEALTH OIL,"Yes , it bas been done in Tasmania in regard to probate in formation, and in Queensland in regard to estimates income-tax information.",54
194,Mr BELL,COMMONWEALTH OIL,"As to probate, it is easy to obtain information regarding the value of estates of deceased persons, but not so easy in the case of the living. I know that it has not been done in Tasmania in regard to incometax information. The Commonwealth has made no attempt to collect in come tax from individuals who reside in other portions of the Empire, but I should say that if it were practicable for the States to aggregate the income of individuals derived from various States, it would be just as easy for the Commonwealth to aggregate the income of individuals earned in different portions of the Empire. The State Premiers must be considered to be quite honest j n their statements that they have no power to aggregate incomes earned in various States, and that they not sug- doubt the accuracy of the figures supplied by the Commonwealth Treasurer. I do not claim that the figures supplied by the Tasmanian Treasurer are correct, because I have no means of checking them, but - it is obvious to me that, the Commonwealth Treasurer's figures are incorrect, and I think I am justified in saying that I distrust any of the - figures supplied. But I should think that there ought to be some means of ascertaining the value of the field of taxation relinquished by the Commonwealth to the States.",54
195,Dr EARLE PAGE,COMMONWEALTH OIL,"If the State officers will not supply the Commonwealth with the necessary information, how can give it?",55
196,Mr BELL,COMMONWEALTH OIL,"I do not say that the to State Premiers are free from blame i this regard. The Treasurer tells us that they will not send their officials to enable same basis as before. him to obtain the necessary information, and that they have taken up the detertwelve mined stand that they have a moral right to the per capita payment, and are not prepared to discuss the matter with the a year hence.' Commonwealth. In that respect I think they are wrong, but at the same time think that the Commonwealth Treasurer posals. is also wrong in insisting on his proposals, although they are so strenuously opposed by the whole of the States. I believe that some re-adjustment of the finances of the States and the Commonwealth is necessary, and that there should be some severing the two, so that one definite field, may be left to the States and another the Commonwealth At the same time contend that no proposal can be accepthave able to the people of the Commonwealth it. unless there is to some considerable tent an agreement between the Commonwho wealth and the States. It has been resuch peated by practically every one who has discussed this matter at the Premiers' Conferences, that we are one people, and that the States and the Commonwealth fields of taxation. represent one people. That is perfectly true, but a proposal which seriously the finances of a State will not be satiscent, of the present basis. factory to the people of that State unless there is complete agreement between States and the Commonwealth. I think the State Premiers are entitled to Customs in order to make roads. insist that they should have a voice in this matter. The fact that the Commonwealth has, so far, failed in its efforts to get States to arrive at some agreement is no reason why a further effort should not made. There is no immediate hurry to carry out a proposal that will certainly roads. disrupt the finances of the States for some time to come. The proposal to defer the operation of the new arrangement for Commonwealth. twelve months is clearly a relief - to the States, but I cannot admit the claim the Treasurer that a postponement for a year will prove the correctness of the figures he gave when introducing his proposals. It will do nothing of the sort, because until the States bring down their own taxation measures, and levy taxation on individuals or companies in the States there will be no means of ascertaining the value of the fields relinwe quished by the Commonwealth. The fact that the Commonwealth will continue collect these taxes for another year will n make no difference whatever, because it will continue to collect on precisely the Therefore, no further information can be gained in the months. In other words, if we cannot get the information now we shall not be in any better position to do so",55
197,Mr MACKAY,COMMONWEALTH OIL,But it will give the I States time to consider their own pro,55
198,Mr BELL,COMMONWEALTH OIL,"It will certainly do that, and the delay will not embarrass the State Treasurers as would the immediate operation of these proposals. Therefore, I am pleased that the matter is to be demeans of ferred for twelve months. The Treasurer has said on more to than one occasion that it is righ t I that those who spend money should the responsibility of collecting That statement sounds very well, exand probably the average individual does not think very deeply about matters will applaud it , but there is no such virtue in the Government's proposals. We are hot separating the two The Commonwealth will still retain the right to tax affects incomes to the extent of 60 per It will retain its right to levy direct taxation. the We have also a proposal by the Government to collect money through our That proposal hardly bears out the assertion of the Treasurer that those who have the the right to spend money should have the responsibility of collecting it , because he be is now levying a special Customs tax to raise money for the States to spend on",55
199,Dr EARLE PAGE,COMMONWEALTH OIL,But only on a scheme agreed upon by the States and the,55
200,Mr BELL,COMMONWEALTH OIL,"The Commonwealth is not of applying the principle that those who spend should collect. In various ways it is still remaining in spheres that rightly belong to the States, and the States only. There is not the least doubt that the financial trouble between the Commonwealth and the States is entirely due to the fact that the Commonwealth has entered a field which it was never entitled by right to enter. For instance, it has taken over the functio n of building railways, unifying railway gauges, making roads, and giving bounties for this, that, and the other thing. Admittedly these invasions were in response to a demand from certain quarters, but the Commonwealth should have resisted it . The Federal intrusion in . spheres which rightly belong to the States, and in which State administration would have been more economical, has been responsible for all the present conflict between Commonwealth and State in regard to financial matters.",55
201,Dr EARLE PAGE,COMMONWEALTH OIL,Surely war expenditaxation ture forced the Commonwealth to resort to direct taxation.,56
202,Mr BELL,COMMONWEALTH OIL,"It did, but that should have been a reason for keeping out of other spheres I have mentioned. Every intrusion of the Commonwealth into spheres that were intended to be reserved for the States has meant duplication and Moreover, extravaganoe, with the result that the that taxpayers do not get twenty shillings ates worth of value for every pound expended.",56
203,Dr EARLE PAGE,COMMONWEALTH OIL,That is not so. The River Murray water scheme and the unification of railway gauges would never have been attempted but for Commonpower wealth contributions.,56
