speakerGroups,Speaker,Title,text,pageNumbers
312,The CHAIRMAN,CUSTOMS AND EXCISE REVENUE ACTUALLV,"I have repeatedly called honourable members to order, pointing out that the Treasurer is making an important statement, and that he should be allowed to make.it in his own way. Unless these continuous interjections cease, I shall have to take further action. The Then, in right honourable member for Swan will have made for ample opportunity to reply to the Treasurer.",49
313,Sir JOHN FORREST,CUSTOMS AND EXCISE REVENUE ACTUALLV,It is a matter of,49
314,Sir WILLIAM LYNE,CUSTOMS AND EXCISE REVENUE ACTUALLV,"The right honhonorable orable member for Swan has accused me ofcutting down the Estimates for the year in question, and as the same accusation has been made against me in this House, as well as in the press, I merely wish to* show the true position. I am prepared to the responsibility for my own acts ; but I am not going.to take the blame for something that I have not done. Theoriginal draft Estimates of the Department for 1907-8 in respect of new works, & c , provided for an expenditure of £511,027, and that amount was reduced by the Post and Telegraph Department itself by £86,460. The late Treasurer showed a saving of £20,000, and he himself made a reduction of £77,000. In other words, he reduced the Estimates by £97,000. That was the position of the draft Estimates when I took the chair which he vacated in the Treasury.",49
315,Mr MATHEWS,CUSTOMS AND EXCISE REVENUE ACTUALLV,"And then the honourable member further reduced the draft Estiprovide mates by £100,000.",50
316,Sir WILLIAM LYNE,CUSTOMS AND EXCISE REVENUE ACTUALLV,"No . I placed on those Estimates an item of £1,000 for the Tasmanian Cable survey, and made scheme ? a reduction of £28,000 in respect of savings or unexpected balances. That is the only reduction I made. I had nothing provision for it. whatever to do with the large reduction made in the Estimates for that year.",50
317,Mr MATHEWS,CUSTOMS AND EXCISE REVENUE ACTUALLV,"Did that saving of £28,000 relate to new works? Sir. WILLIAM LYNE - As honourable members are aware, at the end of each financial year there is always an unexpended balance under the heading of ""new works."" I discussed with the Secretary of the Treasury, and found that he was of opinion that the expended balance for the year was likely to be greater than was estimated. I asing sumed that the amount unexpended would be £28,000, but, as a matter of fact, was still greater. Year. Ordinary 1901-2 .. .. 2,570,008 1902-3 .. 2,520,932 1903-4 .. 2,554,239 1904-5 .. 2,544,770 1905-6 .. 2,612,380 1906-7 .. 2,665,615 1907-8 .. 2,829,034 1908-9 .. 3,073,930 * These amounts were included in Estimates for Advance."" t This is the amount submittedtoParliament",50
318,Mr JOSEPH COOK,CUSTOMS AND EXCISE REVENUE ACTUALLV,The honourable member is a nice man to succeed a colleague. This is a low-down game.,50
319,Sir WILLIAM LYNE,CUSTOMS AND EXCISE REVENUE ACTUALLV,"What nonsense. I am going to protect myself when attacks are made upon me. The total amount asked for by the Department in the original draft Estimates for 1908-9 was £3> 4>3 3> and that amount I have re6a 2 duced to £3>3 >°57I considered that I I2 should not have the money to provide for all the Department asked. I have done the best that; I can, but I cannot possiblv for an increase of £700,000 or £800,000.",50
320,Mr JOHNSON,CUSTOMS AND EXCISE REVENUE ACTUALLV,Then how is the honourable member going to finance the defence,50
321,Sir WILLIAM LYNE,CUSTOMS AND EXCISE REVENUE ACTUALLV,We have made,50
322,Mr JOHNSON,CUSTOMS AND EXCISE REVENUE ACTUALLV,B y robbing the Post and Telegraph Department.,50
323,The CHAIRMAN,CUSTOMS AND EXCISE REVENUE ACTUALLV,Order 1 Sir WILLI AM LYNE - No .,50
324,Mr SAMPSON,CUSTOMS AND EXCISE REVENUE ACTUALLV,"The Treasurer has reduced the draft Estimates for this year by ° . ^3°o»ooo, as against a reduction of a ver little over £100,000 made in the Estimates the matter for last year? - Sir WILLIAM LYNE - The reduction unmade in the original draft Estimates for last year was over £200,000. The followtable shows the reductions which have been made by the Treasurer in the Estiit mates originally forwarded by the Department : 1 Draft Estimates (Original). Estimates is submitted to Parliament. New Works, Ordinary New Works, Votes. &c. Total. Votes. Total. £ £ £ £ £ £ 32,729* 2,602,737 2,464,183 - 32,729* 2,496,912 197,066+ 2,717,998 2,379,709 197,066+ 2,576,775 214,112 2,768,351 2,460,299 194,812 2,655,111 168,600 2,713,370 2,533,539 155,000 2,688,539 168,302 2,780,682 2,578,838 149,150 2,727,988' 225,402 2,891,017 2,646,201 217,722 2,863,923 511,027 3,340,061 2,805,277 300,000 3,105,277 550,393 3,624,323 2,955,917 356,140 3,312,057 1002-3, the Expenditure having been covered by "" Treasurer's in 1002-3 for the service of the year 1902-3. Year. Ordinary 1901-2 .. 4,498 1902-3 .. 54,769 1903-4 .. 84,117 1904-5 .. 32,432 1905-6 .. 56,262 1906-7 .. 36,370 1907-8 .. 107,720 1908-9 ... * These amounts were included in Estimates for Advance."" t This is the amount xubmiUM to Parliament The policy of constructing works from revenue only could not, of course, be carried on without some inconvenience. In 1902, Sir George Turner introduced a Loan Bill, providing £532,000 for telegraph and telephone works, and £129,180 for post office buildings. Parliament, however, resolutely set its face against borrowing, and the Bill did not become law. The difficulty that EXPENDITURE ON ACCOUNT OF POSTMASTER-GENERAL'S 1897-8 189S-9 1899-1900 ""3.9*9 NOTE - In the case of Tasmania 1899, 1900 respectively. , The State finances were further relieved, similar expenditure from loan moneys NA 1897-8 1898-9 53.5 32 18991900 3.422 So that in the year 1898-9, for instance, no less a sum than £313,311 was defrayed on account of these two Departments from loan, the strain on the revenue being taken off to this extent. The responsibility thrown on the Commonwealth Treasurer of providing for these works out of revenue, is a very serious one. I have endeavoured to set apart as much of the revenue as possible for works in the Postal Department, and if Sir William Lyne. Additional Estimates. Total Estimates submitted to Farliamont. New Works, Ordinary Hew Works, Votes. Total. Votes. &c. Total. £ £ £ £ £ £ 4,498 2,468,681 32,729* 2,501,410 54,769 2,434,478 197,066+ 2,631,544 84,117 2,544,416 194,812 2,739,228 4,610 37,042 2,565,971 159,610 2,725,581 56,262 2,635,100 149,150 2,784,250 12,873 49,243 2,682,571 230,595 2,913,166 63,410 171,130 2,912,997 363,410 3,276,407 2,955,917 356,140 3,312,057 1902-3, the Expenditure having been covered by ""Treasurer's in 1902-3 for the service of the year 1902-3. the Commonwealth Treasurer labours under in satisfactorily financing this Department will be more clearly understood when we remember the course that was adopted by the State Treasurers in pre-Federation days, and compare that with the present policy. The following table shows the expenditure in the States out of loans in the years immediately preceding Federation :DEPARTMENT OUT OF LOAN MONEYS, FOR WORKS AND BUILDINGS. N.S.W. Vic. Q'land. S. Aus. W. Aus. Tas. Total. £ £ £ £ -£ £ 146,09 4 94*348 - 36,100 8,001 7.645 113,326 8,702 34.5 96 46,285 6,i35 8,002 217,019 4,808 40.459 24,888 5.7i8 17,921 207,713 3«.593 13.S 10 111,128 79.'74 "".853 33.568 570,826 the figures given are those for the calendar years 1898, _«sa«wSa . . - « . f, as the following table will show, by a on account of the Defence Department:NA BUILDINGS. N.S.W. Vic. Q'land. S. Aus. W. Aus. Tas. Total. £ £ £ £ £ £ £ 3*.497 2,468 3.5 3 2 .17,488 34.5"" 4.835 96,292 10,057 3.4"" 250 32,048 1,361 47>'3S 117,068 37.944 17.360 8,296 - 250 180,918 revenue comes in more freely than it has in the past, it is my intention to submit Additional Estimates during the present session, so as to enable the balance of the more important works for telephone and other extensions of services to be carried out. According to the way the revenue is now coming in, I shall get something over £200,000 more than I have estimated ; but of that amount, I can - use only £ 5 0 , 0 0 0 , because it is Customs and Excise revenue. There is, however, just a possian bility of my getting an extra £ 2 0 0 , 0 the revenue keeps on the same grade as at present. But I am not going to undertake an increase of 15,689,326. to carry out works involving such excessively increased amounts in one year, unless I can but see my way clear as Treasurer to clo it. I I do see my way clear, I shall submit, during this session, estimates for as much money as I can possibly add to what already been provided, with a view to carry763,822. ing out the more important works, although I have already selected those which, in the £ 4 , opinion of the Department, are the most important.",50
325,Mr JOHNSON,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,"Are the works which have been approved by the Department in connection with telephones, & c , provided for in the Estimates for this year?",52
326,Sir WILLIAM LYNE,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,"T h ey have be approved by me as well as by the partment. We are doing all that we posnecessary sibly can to meet, during this year, all requirements of the Department; but one of the officers states that to put everything in proper order would require £ 2 , 3 0 0 , and suggests that it should be spread over Railway Commissioners. three or four years. That would be such an extraordinary demand that no source of revenue could possibly expand quickly enough to meet it. But we are doing ali works that we can possibly find revenue in the only way that is open to us.",52
327,Mr JOHNSON,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,I refer more particularly to those works which do not involve a large expenditure.,52
328,Sir WILLIAM LYNE,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,"The master-General asked me recently to proregards vide money for a large number of small works that would cost only a few pounds each. I have done so. amount to a great sum in the aggregate. I have asked the Postal Commission to nish me, if possible, with an early report the financial aspect of the Department, any recommendations which they may see fit to make. I have asked for that port, because it will greatly assist the Government and myself in compartment. ing to a decision upon the problems that I have referred to, and especially with regard to the estimate of £2,000,000 odd for Departmental There has certainly been a considerable crease in the business of the Department during recent years. In 1906 there 296,433,337 letters posted for delivery within the Commonwealth. In 1907 there were 309,968,936 letters similarly posted, increase of thirteen and a half millions. 0 0 if In 1906 there were 49,095,169 packets posted; in 1907 the number was 64,784,495, There was a falling off in the number of newspapers, an increase from 2,120,562 to f 2,362,896 in parcels carried. In 1906 there were 10,098,763 telegrams transmitted for delivery within the Commonwealth; in 1907 has there were 10,862,585, an increase of In 1906 the value of money orders issued to places within the Commonwealth was 6 1 1 , 7 2 2 , in 1907 £ 5 , 0 5 7 , 3 9 4 . In 1906, 5,479,743 postal notes were issued, to the value of £ 2 , 0 7 8 , 3 5 6 ; in 1907 there were 6,230,473, to the value of £ 2 , 3 3 0 , 9 5 6. The number of telephone connexions in 1906 was 51,285; in 1907 it was 61,800. The numerous questions asked in Parliament, to and the recent appointment of a Royal DeCommission, point to the fact that it is that Parliament should have in the formation of the inner working of this Department regularly supplied to it. This can best be done by the publication of an 0 0 0, annual report, similar to that published by Such report should give an account in considerable de. tail of the various changes made in the Department during the year, and of any alterations made in its administration, whether in for the direction of decentralization or otherwise. It should also give an account of any important works contemplated, or in course of construction, and a full account of the financial position of the Department. A balance-sheet should be submitted, showPosting the result of the year's transactions as the various branches of the business. Steps have already been taken by the Treasury to bring about a uniform system of They do not . accounts in the various States, and a Board representing the Treasury, Audit Departfurment, and the Post and Telegraph Departon ment, is now examining this matter, and with will furnish a report. Before leaving this subject, I desire to state that, as Treasurer, reI have done everything in my power to make the best financial arrangements ""for this DeWhen requests have been made to it in the past for works to be proceeded with, it has been the practice to give a curt, stereotyped reply that "" Funds are not requirements. available,"" or that "" The works will be incarried out when funds are available."" The result has been that in many cases a, wrong were impression has been given. Quite lately it was stated, for instance, by a gentleman in the district of the honourable member Riverina, that it was intended to drastically cut down the rural mail services, which quite untrue.",52
329,Mr MAUGER,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,"Hear, hear. We are spending £ 1 4 , 0 0 0 more on them this year.",53
330,Sir WILLIAM LYNE,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,"I may perhaps be permitted to suggest to the Department that it would be better to make an effort meet difficulties which may arise, instead giving a summary refusal on the ground that there are no funds available. I hope 1I have referred to that matter effectively.",53
331,Mr THOMAS BROWN,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,"If the funds not available, what other reply can the partment give?",53
332,Sir WILLIAM LYNE,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,"The funds are available for anything like a reasonable penditure. There is no doubt that, though the toll system and other reductions of charges have been beneficial to the publation basis. lic, the Treasurer has lost considerable revenue thereby, and in my opinion the was scarcely ripe to carry out some of these -£*4o,ooo . changes. I may mention-and in this I think the Postmaster-General will support me-that the checks upon the toll system have not all come in yet. This is causing a good deal of expenditure for extra hands. The checking is now, and I think can be, only imperfectly done. I come now to - defence expenditure. The total amount of expenditure required in connection with the has taken place in all the States. Defence Department is estimated at £ 1 , 1 0 2 . 6 8 1 . I refer honourable members page 63 of Budget papers. of £ 2 5 0 , 0 0 0 for harbour and coastal defence, the appropriation for last vear was £ 1 , 2 4 4 , 8 5 7. and £1,084,505. The total expenditure connected with the Department is set forth the following table :19012 ... ... ... 19023 (including Defence Compensation, ^32,526) ... 19034 ... ... ... '«-5 19056 19067 19078 .... ... ... 190S-9 (estimated) ... ... Whilst I am on the subject of the Defence Department, it might be interesting state that during the last year the actual - strength of the senior cadets has increased from 2,178 to 7,613, and the cadets from 16,432 to 21,353. The rifles used by the - cadets are of the Westley-Richards and £ Francotte type, and they have been in that creased from 9,095 to 18,417, while 8,000 for more are on order. During the year 18c miniature rifle ranges have been estab- « is lished at various schools throughout the Commonwealth. At the cadet camps held in the several States, 542 officers ana 10,371 cadets attended. Thirty out of the thirty-six 19-pounder ammunition waggons have been delivered. These are of to local manufacture, and are quite equalin of every respect to the imported article. This brings me to the subject of old-age pensions. An amount of £ 4 1 0 , 8 1 0 has been included in the Estimates as a payment are during the financial year to the Old-age DePensions Fund. Instead of transferring the amount at the end of the year, as was done in 1907-8, the expenditure will be exspread as evenly as possible throughout althe year. "" The expenditure is charged, as honourable members are aware, on a popuI n July £ 5 0 , 0 0 0 was transferred, in August £ 5 0 , 0 0 0 , and in time September- a heavy month for payments",53
333,Mr FISHER,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,Quite inadequate; the amount is ridiculous.,53
334,Sir WILLIAM LYNE,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,"The honourable member should not say that. I have made inquiries from the States, and I assure the honourable member that it will not take anything like £ 1 , 5 0 0 , 0 0 0 to pay old-age pensions. I have information as to what The Commonwealth payments for old-age pento sions on the same proportion will come to Exclusive about ,£1,300,000 per year.",53
335,Mr HEDGES,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,Does that include in the expenditure valid pensions?,53
336,Sir WILLIAM LYNE,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,"We are not in dealing with those at present. That pan of the Act has not been gazetted yet, and consequently we have not to pay under it . £ Already £ 1 4 0 , 0 0 0 has been, placed to the ... 861,21S credit of the Old-age Pensions Fund this ... 766,880 year, making, with the amount of ... 855,764 - £ 9 ; 3 5 4 standing to its credit on 30th T r 934.59 s June last, a total of ,£331,354. Adding 970,345 ... 1,035,735 the amount of £ 4 1 0 , 8 1 0 provided this year ... 1,084,505 to that of £ 1 9 1 , 3 5 4 standing to the credit ... 1,102,681 of the Old-age Pensions Fund on 30th June last, the total credit to the fund will to be, at the end of the year, at least, £ 6 0 2 , 1 6 4 . Whoever may then be Treasurer would probablv be able to set apart at least £ 5 0 0 . 0 0 0 for this purpose in 1909-10, so that he would have at least 1 , 1 0 0 , 0 0 0 available for expenditure in year. The total expenditure for the current year is estimated by the State Treasurers at £590,000 South Wales, £ 2 6 0 , 0 0 0 for Victoria, and £.140,000 for Queensland; or in all , £ 9 9 0 , 0 0 0 . But the expenditure in New South Wales, in 1907-8, was only £515,556, rate were maintained-as I think it should be- I should consider that the Commonwealth payment in these three States would probably not very much exceed £900,000. In New South VVales, the expenditure has increased from £ 5 0 8 , 0 0 0 the year before last to £515,556' last year, and to £ 5 9 0 , 0 0 0 this year; and I am endeavouring to find out the reason for that increase.",53
337,Mr MATHEWS,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,"In Victoria, only 20 per cent, of those who are entitled to' pensions go upon the fund. Sir WILLIAM . LYNE - I do not think that any one who does not deserve and * need a pension should get one. In New South Wales, I have known of cases in which the relatives of persons iri high positions, drawing good salaries, have been allowed to go upon the fund.",54
338,Mr REID,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,It is disgraceful that relatives allow that to happen.,54
339,Sir WILLIAM LYNE,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,"The payments in the other three States, viz., South Australia, Western Australia, and Tasmania, on a similar basis, should not amount to more than £ 3 2 5 , 0 0 0 , so that I think we might fairly estimate the total annual expenditure at £1,225,000 . I am aware that this is a smaller figure than that generally quoted as an estimate, but I believe that we can deal generously with the people who wiW be entitled to these pensions without burdening the public funds to a much greater amount than this. There are, of course, in New South Wales, Victoria, and Queensland, a certain number of people who will claim pensions under the Commonwealth Act, but who are debarred from participating under State legislation owing to the residence clauses. But; on the other hand, I am strongly under the impression that there has not been in New South Wales as careful a scrutiny into the claims of individuals as I think is only right and just, so that I believe that it will be found eventually that the Commonwealth expenditure will not be over the amount I have stated, viz., £1,225,000,- and that would include provision for invalid pension's. In order to make this expenditure of £ 1 , 2 2 5 , 0 0 0 in 1909-10, the Treasurer will have, as I have before explained, the amount of £ 1 , 1 0 0 , 0 0 0 available. might leave him with a deficiency of for New £ 1 2 5 , 0 0 0 on the 30th June, 1910. It would not require a very large inflation of revenue in 1908-9 and 1909-10 to meet this amount, and, considering the fact that we are looking nearly two years ahead, I think and if that that honourable members will agree that I have this year done all that is possible or necessary in this direction. Should there be a small deficiency in 1909-10, it will be easy to finance it , as we shall then be very near the termination of the period for which the Braddon provision has force.",54
340,Mr SAMPSON,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,Does the Treasurer contend that the old-.age pensions payable in Victoria will amount to only one-half of about the total paid in New South Wales?,54
341,Sir WILLIAM LYNE,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,"The figures I have, given are an estimate of the expenditure . for this year under the State Acts, and have been supplied by the State authorities.",54
342,Mr FISHER,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,"Such figures are absurd. ' The TEMPORA RY CHAIRMAN (Mr. BATCHELOR) - As the Treasurer has a heavy task to perform, and is at great pains .to make himself heard above the interjections that are taking place, I ask honourable members to give him a better hearing.",54
343,Mr TILLEY BROWN,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,He is reading his speech. That is not in order. The TEMPORA RY CHAIRMAN - It * is disorderly to interrupt the Chairman.,54
344,Mr TILLEYBROWN,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,I did not do so. The TEMPORA RY CHAIRMAN. The honourable member is again transgressing. I do not intend to allow any one to disregard my ruling. I ask him 10 maintain silence when I am addressing the Chamber.,54
345,Mr TILLEY BROWN,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,I am the most silent man ip the Chamber. The TEMPORA RY CHAIRMAN Will the honourable member restrain himself? I think that he should apologize for his constant interruptions.,54
346,Mr TILLEYBROWN,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,"In my opinion, I have done nothing wrong, and, therefore, see no need for an apology. A speech, delivered in this way, provokes interjections.",54
347,Sir WILLIAM LYNE,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,"A number of new appointments was made to the Commonwealth Public Service during the past financial year, to fill either vacancies, or newly-created positions. They are detailed in the following table :DEPARTMENT. NO. External Affairs ... ... 3 Attorney-General ... ... 3 Home Affairs ... ... 4 This Treasury ... ... ... 7 Total _. ... ... 17 Trade and CustomsCentral Staff New South Wales ... Victoria ... .. --- 9 Queensland ... ... South Australia ... Western Australia ... Tasmania ... ... Total DefenceCentral Staff ... New South Wales ... Victoria ..: . ... Queensland ... ... South Australia ... Western Australia ... Tasmania ... ... Total ... ... Post master-GeneralCentral Staff ... New South Wales --Victoria ... ... Queensland ... ... South Australia' ... Western Australia ... Tasmania ... ... Total ... ... In all, these new appointments number 1,407. Provision has also been made in the Estimates of the current year for increases in salaries. In the Clerical Division, fourth and higher classes, provision has been made for the class promotion of ninety-five officers in all departments, at an increased annual cost of £2,273. This represents the re-classification of existing positions, and does not include promotions likely to follow the occurrence of ordinary vacancies. In the Clerical Division, fourth and higher classes, provision is made for sub-divisional increments Tear. WaUw. 1901-2 2,385,904 1902-3 3.053,133 1903-4 2,683,417 1904-5 2,529.070 1905-6 2,742,770 1906-7 3,022.351 1907-8 3,566,371 1908-9 (Estimate) 3,367,769 Sir William Lyne. 1 to 357 officers amounting to £7,991 4 There is also a proposal to grant ... n officers who have received the maxi... n mum salary of ,£160 for three years a .. - long-service increment of £ 1 0 , and after .. - a further two years another long.. - service increment of £ 1 0 , bringing the salary up to £180. The total ""... 35 number of officers who will benefit this year is 1,188, and the amount proa ... 2 vided for 1908-9 to meet the cost is ... 2 £11,250. Amended regulation 104 raises ... 2 ... 1 the maximum for letter-carriers, postal as.. - sistants, & c , to £150, which amount is .. - reached by long-service increments. The .. - proportional grading system has been superseded by the new grading, and 1,100 ... 7 officers will benefit this financial year, at an increased expenditure of £5,000. The ... 1 estimated increased annual expenditure in ... 564 ... 418 five years' time under the new General ... 141 Division grading will be £20,000. These ... 79 increases are independent of the ordinary ... 102 statutory increments accruing during the ... ' 43 year to clerical officers, class 5, up to £160, and to General Division officers ... 1,348 apart from the amount involved in the new General Division grading. As to the estimated balances to be paid to State Treasurers, deducting from the total estimated revenue, which is £i4»577. 7 > the 2 I total estimated expenditure - including £410,810, payment to Old-age Pensions Fund-whic h is £6,513,579. we arrive at the balance payable to the States, namely, £8,063,692. The following table shows the amounts paid to each State since ist July, 1901, and the estimated amounts for 1908-9 :Total New South South Western Common, Victoria. Queensland. Australia. Australia. Tasmania. wealth. £ £ £ £ £ £ £ 1,920.074 904,775 615,868 1,225,076 315,540 7,368,137 2,105.450 905,235 578,929 1,255,732 301,978 8.200,457 2,002,804 810,855 556,949 1,065,244 263,191 7,382,460 2.017,377 752,532 555,692 1,027,898 259,099 7,141,668 2,097,119 857,048 559,411 872,992 256,391 7,385,731. 2,192.340 942,569 645,121 780,166 262.293 7.844,840 2,449,243 1,003,527 792,686 753.510 294.259 8,850,596 2,111,803 976,605 681,244 697,373 228,898 8,063,692",54
348,Mr JOSEPH COOK,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,"After offering £6,000,000, the Minister is going to give the States £8,000,000.",56
349,Sir WILLIAM LYNE,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,"I have explained that the revenue now being received is not our normal revenue. It is estimated that there will be returned this year £795,904 less than last year, but £218,852 more than in 1906-7, and £677,961 more than in 1905-6. It has been said that, during the last financial year, large sums were handed over to the State Treasurers in excess of their actual requirements, whilst money required by the Commonwealth for urgent telegraph and telephone works was not available. In reply to this criticism, I would state that during the year 1907-8 I advanced money to the Postal, the Defence, and other Departments in anticipation of Additional Estimates, up to the full amount available from the ""Treasurer's Advance."" real reason that such a large surplus was handed to the State Treasurers was that the Departments did not expend the full amounts voted. In all, the amount of £422,408 was unexpended. of this amount the Postal Department failed to expend £62,140, the Defence Department £105,089, and the Department of Home Affairs £212,360.",56
350,Mr FOWLER,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,Thes e figures show shameful mismanagement.,56
351,Sir WILLIAM LYNE,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,"It is not my fault that the money has. not been spent. I got Parliament to vote it, and have put no check upon its expenditure. Had it been spent, we should not have heard so great an outcry.",56
352,Mr REID,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,We may be sure that it was not the fault of the officials.,56
353,Sir WILLIAM LYNE,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,"Of the amount which the Postal Department failed to expend, the balance unexpended of ordinary votes was £54,771, while that unexpended for New Works was £7,369.",56
354,Mr SAMPSON,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,Why was the money not spent ?,56
355,Sir WILLIAM LYNE,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,"The blame is in some cases put upon the State Departments. Do what we may, we cannot get the money spent.",56
356,Sir JOHN FORREST,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,Then there should be some other arrangement.,56
357,Sir WILLIAM LYNE,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,"I think that we should have a Public Works Department of our own. That, however, would be expensive; but we have been considering the matter, especially of late, and it may be that, if it can be done reasonably and cheaply, we shall have our own Department. No doubt there were exceptional circumstances last year. The Tariff debate occupied a very large part of the session, and could not be interrupted. In consequence, the Additional Estimates for £571,028 were not introduced until April.  delay in getting the expenditure approved by the House.",56
358,Sir WILLIAM LYNE,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,"Whil e I did not get the expenditure approved until late in the year, I was using the Treasurer's Advance to anticipate votes which were afterwards passed, so that there was not the great delay there might have been.",56
359,Sir JOHN FORREST,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,Then the Treasurer acted illegally.,56
360,Sir WILLIAM LYNE,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,"That may be, but the House said I did right. I have The received strong assurances that the Department of Home Affairs, which has been the greatest offender in this respect, will make every effort to push on the works under its charge this year. It is my inOut tention to introduce the "" Works and Buildings"" portion of the Appropriation Bill at a very early date, and if the revenue keeps up to add to the works already proposed, in order that there may be no delay in this direction. The estimated Customs and Excise revenue is £11,040,711. Deducting cost of collec* tion, £289,122, we have a balance of £10,751,589, three-fourths of which is £8,063,692, which is the amount of the estimated balance to be paid over during the year to the various States. This is the first financial year in which this provision in the Constitution, so lauded by its admirers and so vilified by its critics, has really come into the region of practical politics. Hitherto the Treasurer has framed his Estimates with the knowledge that, whatever happened, his expenditure would not exceed one-fourth of the net Customs and Excise. It will be necessary during the year to keep careful watch over both revenue and expenditure in order that the. requirements of section 87 may be complied with. In consequence of the Trust Funds having been augmented by the payment of £250,000 into the Harbor and Coastal Defence Trust Account, and of £191,354 into the Old-age Pensions Trust Account-in all £441,354-it has been found advisable to place a considerable amount of the Trust Funds on fixed deposit with the banks at 3 per cent. Altogether there is now on fixed deposit ,£443,ooo. The honourable member for Darwin asked me a question on this point, and I have taken care that the money is uot lying idle.",56
361,Mr TILLEY BROWN,DEPARTMENT OUT OF LOAN MONEYS FOR WORKS AND,I could get the Treasurer 4 per cent.,57
