speakerGroups,Speaker,Title,text,pageNumbers
177,Mr MCLEAY,PERSONAL EXPLANATION,"I am pleased to have that on the record, Mr Speaker, because this is something about which we feel very strongly. Private enterprise is there to help. But there are men and women who have the professional and technical skills who are apparently not being used. I would like to quote for the benefit of the House, particularly the Treasurer, from a survey which was carried out within the private sector of the architectural and engineering professions in Victoria. The survey which was carried out about 2 months ago came to the following conclusions: The survey has confirmed the seriousness of the and in addition, the conclusions which can be drawn indicate that unless there is an almost immediate easing the pressures restraining the flow of work, it may ble to avoid consequences for the building industry which are far more severe than any effects at present anticipated previously experienced. That was conservatively put. 1 take it that the Treasurer is saying that the associations of these professions should come to him or to the Minister for Housing and Construction and that the Government will be pleased to give people opportunity to work privately on pubhc works. trust that that will become well known us throughouut the community because all levels private enterprise are thoroughly sick and tired of Government interference through the agency of the various Government tribunals and comhumbug. missions",79
178,Mr COHEN,PERSONAL EXPLANATION,They do not mind interference when it is on their side.,79
179,Mr MCLEAY,PERSONAL EXPLANATION,"O r through Government taxes says or Government criticism. The honourable fault-i gentleman who interjects made great play last night- I think I can quote him accurately-abou the business capacity of members on this side the House. The honourable member said that there are very few on our side of the House who know anything about running a business. I tell him that there are many on this side know plenty about running a business. One is running a business whether one is a lawyer, doctor or whatever. That is tougher thanflogginga few shirts and ties, which is what the honourable gentleman does. The Opposition, on behalf of private enterprise, objects to these things. There is a deal of Government red tape and endless form filling. Legislation was introduced a couple of days ago to provide for deductibUity of interest mortgage payments. This scheme wtil impose more work on private enterprise, compames, businesses and partnerships. I would think that the problems facing the buUding industry have never been worse. The Chairman of one of the biggest brick manufacturing companies in Victoria said about a month ago, according to a Press report: Make no mistake about it. It's every bit as grim as 1930. It is curious too, that on the same day our everoptimistic Minister for Housing and Construction announced that the Government was embarking-and he uses these expressions continuously-'on a mulitfaceted program to maintain a high level of activity in the buUding industry'. He has followed this statement with many other announcements about the large money releases. The provisions contained in the Bill we position are now discussing were leaked in one of his from it cheerful Press announcements before the event. of In fact, it was leaked inaccurately. In another be impossiPress release the Minister said that he had or 'friendly' talks with the Deputy Prime Minister (Dr. J. F. Caims). He said that he had had 'friendly' talks with the Treasurer. I would have liked to have been a fly on the wall. He says he talks to industry and so on. The Minister has now acknowledged that there are problems in the buUding industry about which industry spokesthe men and members of the Opposition have been I wanting him for months. The Minister irritates intensely when he now goes on to say that the of problems are there but they are not in any way his fault. He claims that he is quoting sources very close to the industry. I say that is utter The Minister has consistently ignored every item of industry advice. He has even gone so far as to abuse pubUcly the Housing Industry Association in Western Australia. The Minister that all of these terrible things are not his t is the Treasurer's fault; he is the one to blame. I say that is a very poor reflection on his t attitude to Party loyalty and Cabinet solidarity. of But I am quite sure that after the treatment meted out to the Treasurer in recent times from his colleagues he has become accustomed to this. could In New South Wales, the Leader of the State who ParUamentary Labor Party, Mr Wran, only last Monday called for reduced housing interest rates. He said: The housing construction industry in New South Wales in a desperate plight. We beheve that Mr Wran is absolutely correct. We also beheve that the Government's pohcies have all but wrecked the housing industry every State of the Commonwealth. In real terms, nearly half of the housing industry will be wiped out next year and nearly one-tltird of the. comincludes mercial and industrial secuon will have disapwage peared by this time next year. The Government should consider the gigantic shock-waves already spreading throughout the economy lowing its attack on the building industry. But the industry is faced with even more urgent problems of maintaining liquidity right now. Next month, the trading banks will need roll over $1,200 billion of certificates of deposit. Building contractors will be faced with quarterly tax payments and annual leave payments in dition to the 17% per cent loading on leave ments. Perhaps the Treasurer will be able to tell us in his reply where the money will come from and what Government initiatives will assist builders in the December pre-Christmas crunch. We beheve that thousands more Austrahans will be spending an unemployed and unhappy is Christmas as a direct result of this Government's economic mismanagement. The recent nnanciai arrangement with the States is of little help to low income earners cause it does nothing to bridge the gap between the first mortgage and the price of housing. Assuming that a home seeker is able to find the deposit of, say, $2,000 to purchase a modest dwelling costing about $20,000- 1 do not think that a dwelling at that price very few people at the income level of 80 per cent to 90 per cent of the average weekly wage would be able to bridge the deposit gap which in circumstances will be $8,000. For example, it iniquitous that in South Austraha where 90 per cent of the average wage is $109.50, one person can borrow money at 5% per cent interest and neighbour who is earning 50c a week more is not able to borrow at that concessional rate would have to borrow, in South Australia rate, at an interest rate of perhaps 11% per to 12 per cent. As every week goes by the posover ition is exacerbated by the rising cost of building. The cost alone applied to a house valued at, say, $25,000 is still escalating at more than $125 week. In Victoria, it is escalating at $134 a week, which is $5 over the average weekly wage. States are raising the means test limit for commission applicants to $110 a week and the co-operative housing societies are increasing their means test to $130 a week. But it is simply is not possible for the States to do more than hold the position. It is Federal Government action which has inflated building costs and it is Federal Governin ment action which has created the highest interest rates on record. This has most seriously disadvantaged the middle income group, which those in receipt of the average weekly of, say $160 a week up to $180 a week. This has conveniently been ignored by the Minister for Housing and Construction and by the folwhole of his Government. Such people could hardly be described as wealthy people. But they are ineligible for Government subsidised mortgage payments. Let me take the example of a home to seeker earning a few doUars over the average weekly wage and seeking to purchase a modest house costing, say, $25,000. Last year that peradson would have been able to borrow 90 per cent payofthe value of the home from one of the various lending institutions and, on that salary, he would have been able to service the loan quite comfortthe ably. Today, that same home seeker needs a 20 per cent deposit and because the interest rate estabUshed by this Government on a first mortgage 12 per cent-if it is avaUable-the monthy repayments are now $233. To be able to service such a loan, the general formula is that the borrower's repayments must not exceed one-quarter of his monthly gross income. So to obtain the benecessary finance that person would need an income in excess of $230 a week. His income may be increasing, as the Treasurer suggests, by 22% per cent during this year, but his tax wtil increase by 50 per cent. Therefore, saving is quite impossible and it is equally impossible to bridge would be availablethe deposit gap. It is not an over-simpUfication to say that this these Government's poUcies are making home owneris ship of any type, whether it be a home, a home unit, a cluster home or a strata title dweUing, achieveable only for those on high incomes. This his Government cares nothing for those it purports to represent, that is, those in receipt of low and and middle incomes. What is the good of having at any large numbers of low income earners with cent $12,000 mortgages in their pockets and no roof their heads because they cannot bridge the ever-widening deposit gap the emphasis of the Liberal-Country Party housing poticy is to assist a aU Australians who desire it to own their own Uving units. We acknowledge that in today's society The an increasing number of people prefer to rent housing their Uving accommodation. But the Labor Government's poticy is resulting in a serious shortage of flat accommodation and significandy increased rentals. There is nothing in the Labor Party platform to encourage home ownership. The Government's pohcies are especially criminatory against young people and first home buyers who have to live somewhere. Such people are now forced to look for rental accommobeen dation. The Minister for Housing and Construcvariety tion has claimed that all will be well by Christtaken. mas. The Opposition believes that unemployment and the crisis situation in the home building industry will be worse by Christmas and that will deteriorate even further in the New Year, especially in the Australian Capital Territory where conditions are worse than anywhere else in the country and where this inept Government has absolute and total totalitarian style powers. We fear that the Minister for Housing and Constage struction is incapable of handling his responbuUders, sibilities. He has demonstrated that when the crunch comes he backs off and blames other Ministers for the bad news. On this occasion has blamed the Treasurer. As recently as the fourth of this month he talking of the buoyant situation in the building industry and the possibility that it could change to one of 'under-utilisation' unless corrective action was taken. After his discussions 3 weeks ago with the Treasure he solemnly announced, and I quote him again: 'This action has now been taken'. Yet, within a fortnight, suddenly there big trouble. He says that it is not his fault. He that it was the poor old Treasurer's fault. Minister hardly deserves a place in the Governalmost ment team, even as a trainer. Perhaps the Government should be shifting him aside rather than the Treasurer. We believe ment should cut back Government spending, significantly reduce direct and indirect taxes and positively encourage thrift and private investfaced ment instead of positively discouraging them the community. It should take immediate steps ease the credit squeeze. Summing up for the Opbrought position I state that we are not opposing the legislation. I believe that one of my coUeagues will be moving 2 amendments which the Government, through the Treasurer, has indibeen cated that it will accept. We do not oppose Bill.",79
180,Mr LES JOHNSON,PERSONAL EXPLANATION," I take this opportunity to speak for a shorttimeon the (Housing Loans) Bill because it is a significant Bill. I think that the first point to make is that the face of a downturn in the housing industry the difference between the Labor Government on the one hand and the previous Liberal-Country Party Government on the other hand in the treatment of a trend of this type is that this Government demonstrates a wiUingness to do dissomething about the situation. Under previous governments, this characteristic has not been in evidence. A very great number of initiatives have taken. This initiative is but one of a large of important initiatives that have been One sometimes gets the impression from the it Opposition spokesman for housing matters, the honourable member for Boothby (Mr MCLeay), and from some of those who sit behind him that they have a vested interest in discouraging the return to buoyancy in this industry. Obviously, what is desired more than anything else at this is a sense of confidence on the part of investors, developers and buyers. But the criers of doom are more interested in scoring politically and not contributing to this he requirement in any way. What I want to tell them is that some very great decisions have been taken on the inflationary situation which followed the was period in office of our predecessors. The money supply had been greatly expanded. The traditional supply of money, which was running at the level of about 6 per cent, suddenly jumped to about 26 per cent in this period when there was a desperate bid on the part of our predecessors to hold office. Everybody knows the sequel of their is administration. It was reflected in the banks and said buUding societies and the various lending instituThe tions associated with the building industry trebling the money supply for housing. As a result the price of housing was forced up and the length of time taken to budd those houses that the Governwas greatly extended. Any responsible government would have the facts of Ufe in that situation and seen in the necessity to turn down this demand and to to moderate the industry so that prices could be back to a reasonable level. It is interesting to see that already there are developing signs of a return to equUibrium. The first thing that has happened is that the upward price trend has arrested to some degree. The next thing the that has happened is that there has been an upturn in the number of approvals. Even for the period from September to October, the number approvals increased from 7,915 to 8,709. That is a gratifying trend which ought to evince a Bank warm response from the Opposition. But members of the Opposition do not look for enin couraging signs of this type. If we look at the value of buildings, jobs approved by class of buUding and ownership in the Statistician's figures just published for October 1974 it can be observed that whereas the value of these buildings in December was $ 139m it has increased to $ 156.8m. So there are some good trends in evidence. I do not want to give the impression here that everything that is to be desired in the housing industry is occurring. The fact of the matter is that there will be unused capacity in the industry in the early months of the calendar year 1975.I am not pleased about that. I suppose some people here would contend that the provision of this $150m to the deserving section of the community whose income is less than $150 a week might have come with greater benefit a few months ago. But the feeling in the industry generally is that during 1975 a situation could easily be reached in which the industry could come under pressure once again, that the supply of money will be such that there will not be enough tradesmen to meet the demand and that we may see a return to a shortage of building materials. So there has to be some limit. If it is a fact that the rescue, if you like, of the industry is a little later than it should have been it ought not to cause people to feel that any volume of money can now be dumped into the industry to good advantage. As I have said, by the middle of next year or a little after we could reach a situationMr MCLeay-Deman d inflation?",81
181,Mr LES JOHNSON,PERSONAL EXPLANATION,"Yes. We could reach situation where we could see highly deleterious characteristics in the industry. I doubt whether anybody here would have the information, the understanding and the advice about this industry which would enable him to say authoritatively what could be done at this moment, other than what has been done, to assist the industry. seems to me that the various initiatives that been taken, which are very considerable in their aggregation in terms of the supply of money, could well prove to be adequate to bring the industry to maximum utilisation. When I say 5% that, I am talking not only about the fact that liquidity situation is improving in a general I am referring also to the various initiatives which have been taken by the Government thusiasm about. through the Treasury and the Reserve Bank, such as the amendment to the savings bank regulation reducing from a 60-40 ratio to a 50-50 ratio the proportion of assets which savings banks are required to hold in prescribed forms investment. Within this new ratio, the proportion of funds to be held in deposits with the Reserve Bank and in Treasury notes has been reduced from 10 per cent to 7.5 per cent. In the calendar year this will make available, over period oftime,probably some several hundred million dollars more in housing loans than otherwise would have been available. As the Prime Minister (Mr Whitlam) said in his speech some weeks ago, lending by savings banks in this quarter is expected toriseby 50 per cent. That is to say, the volume of lending in the December quarter could be 50 per cent higher than was the case in the preceding quarter. The sum of $150m provided by this legislation in itself is sufficient tofinanceapproximately 8,000 housing loans. So this measure has to be treated seriously. The allocation of at least $318m to the States for welfare housing-a n increase of $ 150m over the amount actually spent in 1973-74-wil l have a great stimulatory effect. This amount includes some recent additives. I think $8.6m was allocated to Queensland, and an extra $75m was allocated to the States in general. An amount of $50m went to the terminating building societies, which is a process by which we can get money into the industry very quickly for new housing and for used housing. It must be apparent to everybody that many people who getfinancefor an existing house go off to buy a new house. This has a stimulatory effect There are so many other things to which one could refer which will have a great benefit, but we cannot disparage the importance of the great initiatives taken in the public housing area. a I know that the honourable member for Boothby, who sits opposite, like so many of his colleagues is not very enthusiastic about the concessional interest rate. He has said things about this recently, but we feel that the lower income category of people has been neglected for far too long by our predecessors. So we have gone close It to doubling the amount of money made availhave able for housing for them, and it is being made available at 4 per cent per annum interest. It is going out to housing commissions at a very low rate and to the terminating building societies at per cent. Obviously this is a great sociological the initiative which most people in the Parliament on way; both sides, but regrettably not the honourable member for Boothby, show a great deal of enThen there is the defence service homes initiative which we talked about last night. There has been an expansion of the volume of money of available. There has been a widening of the eligibility of people for admittance to the scheme. Single men and single women, serving members of the forces, ancillary groups of people next associated with the Comforts Fund, the Sala vation Army, and so on, have been brought into the scheme. That is very important indeed. The Aged Persons Dwellings Bill has been introduced into the Parhament. The effect of that is to double the annual allocation of funds for aged persons homes. We have expanded the range of eUgibiUty in this area to service pensioners, persons suffering from tuberculosis, and class B widows. We have doubled the annual allocation and the rate of expenditure now proposed is $10m for each of the next 3 years. These funds are being made avaUable to the States on a non-repayable grant basis. The money can go out very quickly. In fact the States are acting in anticipation of the supply of that money. They have been advised to do so. This of course is regarded as an effecuve stimulation of the building industry. There have been many other initiatives. For example, the Financial Corporations Bill has been introduced. I have already made some announcements about the fact that we have innovated for thefirsttimein Australia's history a planned approach to the housing industry through the Indicative Planning Council. We have already enlisted the services of one of the country's leading mathematicians, Professor Nevile. We have communicated with the States, with the various sections of the buUding industry and with the trade unions and we are in the process of establishing, with the aid of all those people, a national group and a group at the level of every State, and in the Australian Capital Tersupport ritory and in the Northern Territory. This has been done so that we can get some planning into this industry and prevent the stop-go factors which have characterised it in the past. I think honourable gentlemen opposite would know that we have had the second meeting of the National Housing Standards Council. We are seeking to have nauonal housing standards accepted Australia wide. That this will result in considerable economic savings is a foregone conclusion. The Housing Corporation is to be established. It will give the Australian Government an effective role, one which can be described as a versatile role, and which will enable us to make inputs through this industry when they are desirable. There is a tendency to disparage and to play down the importance of the tax deductibUity system which will mean a great deal to a large number of people. The income earner who receives $6,500 a year and who has a mortgage of $15,000 will receive a saving of approximately $7 a week. This scheme will help the middle income earner particularly. It will have a stimulating effect on the housing industry. This scheme will benefit not only the people who already have housing loans, through the Pay-AsYou-Earn factor which has been injected into the scheme. It wtil assist also young people who are applying for loans as the PAYE return will be taken into account when lenders are assessing the capacity of prospective borrowers to service housing loans. There are so many other aspects with which I could deal. I know that the debate is subject to time limitations because of the number of people who want to speak in it. Therefore, I will not be covering all of those aspects. One thing which can be said is that this aUocation of funds, $150m, at very reasonable rates of interest in terms of the circumstances which apply in Australia and around the world today, has arrived at a most fortuitous time. These funds will go through the banking system which has its presence in every part of Australia. I know that there are some who would have liked to see the disbursement of some of these funds through permanent buUding societies. The terminating societies have been strongly assisted. This Government has virtually underwritten the permanent buUding societies following the crisis with which they were confronted a short time ago. There is a great deal to indicate that public confidence is being restored to the activities of these organisations. I have Uttle doubt that, in their own right, they will continue to attract the of the investing pubUc and that they will be able to continue the contribution which they have made over the years to housing in this country. The total scenario which we see is to this effect: There will be a downturn or the downturn which is in evidence now will continue for a Uttle while to come. This is regrettable. Many factors have come to bear which are affected by the aggregation of capital in the free market which no Government can every effectively control. This is the kind of happening that we see on the world scene. This Government has taken many initiatives. It will not be very long, in my view, before we see the buUding industry running at full steam. We regret that there will be some casualties, that is, employees in the industry who will become unemployed. I point out though that the RED scheme and the various supportive programs, including the acceleration of public works and activities of that kind, are Ukely to minimise the adverse effects which could occur from the economic picture. I congratulate the Treasurer (Mr Crean) on bringing down this Bill which represents probably the first time in the history of the Australian Government that there has been an appropriation of money for housing, in effect, for ' Mr and Mrs Everybody' to go through to people on a large scale. I especially commend the Treasurer for the fact that he is encouraging the banks to make loans available to single women as people in this category have been the subject of neglect for such a long time in respect of housing opportunities. I believe that this initiauve will be one the most effective in restoring the housing industry to the degree of buoyancy which we would all like to see it attain. So, I commend the Bill to honourable members.",82
182,Mr KEVIN CAIRNS,PERSONAL EXPLANATION,"Listengiven ing to the Minister for Housing and Construction (Mr Les Johnson) was entertaining. I understand that, in the southern parts of Sydney, he has reputation for many things. One of them is a first class cook. The speech which he gave this after the noon was a little bit like an Irish stew. In it 10 first class ideas. They came out as a sloppy flaccid mess. Only one simple hard fact must come out of any discussion on housing. Mr Killen-That is indigestion.",84
183,Mr KEVIN CAIRNS,PERSONAL EXPLANATION,"It was the solidity the which the Minister was unable to digest. It simply that housing cannot be dealt with unless interest rates are dealt with also. High interest rates always make housing and home ownership unattainable. The second factor in terms of houstration ing is the availability of funds. They go together. But they were not in the mess that the Minister put together and they did not come out. Let remind the Minister of one or two facts. I hesitate to do so because it had not been my intention spend much time exposing the faults of the Government; enough of that has been done already. I was interested in his quotation of the figures and details released earlier today of ing approvals. The Minister takes credit for fact that the total value of approvals for housing has risen for the month of October. The first thing I say about housing approvals-and the Minister would know it-is that they are notoriinterest ously random. They go everywhere. They are a good indicator of what is going to happen in the immediate months ahead. But the value of approvals has gone up, and we are delighted that they haverisen.Everybody is delighted. We only hope that approvals having risen means that commencements will rise and houses will be built. We all want that. But remember, they risen from the bottom of the barrel. They are swimming their way out of the barrel. There has never been a decUne in terms housing ever recorded of the type of decline has been experienced in recent months. There is no point in taking credit for the fact that they are trying to find their way to the light. I hope that they will. The decline in this area has varied in different parts of Australia. I do not wish to spend a great deal oftimeon this aspect except to make one further comment. The circumstances of this Bill are quite sad. The Bill accompanies of the greatest decUne ever recorded in the history of this nation in the field of housing. That fact has to give cause for sadness. The aims of the legislation are good. The Minister and the Treasurer (Mr Crean) need to be great credit for the unicity of the measures proposed in terms of this legislation. The fact that $150m is proposed to be aUocated directly a to savings banks from appropriations for the purpose of housing is a welcome initiative. But circumstances which require that initiative he had can give no one here any cause for pleasure. I am delighted that, in allocating these funds to the banks, the Government proposes that they are to be used in a sense for pump priming in the area of housing and are to be allocated to banks in proportion to the activities of those banks in rest of Australia. The banks include the savis ings banks, the Rural Bank of New South Wales, the Bank of Queensland and one or two other banks. The Government deserves to be given credit for the fact that the banks in the adminisof these funds wtil administer and allocate them according to their own practices, their own traditions and the interest rates at which me housing loans have been traditionally avaUable from such banks. Ail of that is on the credit side. to We have to be thefirstto acknowledge it. There is one other factor that cannot be ignored in this area. Traditionally a situation in houswhich people make deals and propositions for the their own homes-the greatest debt that most people will ever undertake in their Uves-ha s always existed in a general market economy. It is a tragedy that usurious interest rates-the highest rates ever recorded-destro y the facts of not a market economy in this area. Interest rates mean a great deal. Ariseof 1 per cent, 2 per cent or 3 per cent in interest rates means for many people the payment of an extra $5, $6 or $10 a week for 30 or 40 years. This is what high interest rates mean. They are one of the most effective means avaUable whereby people have their Uvhave ing standards significantly reduced. I now turn my attention to the precise detaUs of this Bill. The Bill is a revenue one; it is a of Treasury Bill. As the Minister for Housing and that Construction will know, I have one or two amendments which it was my intention to propose during the Committee stage of this Bill. I have had discussions with the Treasurer about them. He has accepted the substance of the amendments because savings banks, in the whole area of housingfinance,have the most significant funds that are available to the public. The best funds that are available to the public are the ones available from savings banks. In general, funds in this area are available from savings banks, trading banks and permanent building societies, and second loans are available fromfinancecompames. The Minister tabled a report entitled 'Six City Summary Survey' which showed that up to 70 per cent of funds available for housing are available through trading banks, permanent building societies or savings banks. But always at the centre of activity-alway s the most important funds, those that give character to the market-ar e the savings banks. I am delighted therefore that the Minister has sought to make these funds available through savings banks and their branches, which have experience and expertise over the length and breadth of this country. I have no argument with that, but in determining the allocation of these funds and in determining the reason why there is such a great credit squeeze in this nation, one or two other things have to be said. Very unhappily they have to be said in relation to the most prominent savings bank in the nation-the Commonwealth Savings Bank. Since July 1973 the Commonwealth Savings Bank has maintained an artificial credit squeeze in the administration of its own funds for housing. That is completely inexcusable. What the bank has shown and said since July 1973 is that it is more interested in buying bonds and in propping up the bond market. It gave the indication that there was a demand for bonds at a certain interest rate when it was not there. The sufferers in the exercise have been borrowers, especially from the Commonwealth Savings Bank. I will just cite one or two sets offiguresand some details to make this fact quite explicit. ing the year ended June 1974, the average percentage of the Commonwealth Savings Bank's funds available in assets for housing was 26 per cent. During the same year the private savings banks, which did not develop under the same historical tradition or the same charter, had an average of 34 per cent of their funds available in assets for housing. A squeeze was kept up in this area, and it was kept up in this area by the people's bank. That ought to be realised. The latest details available show that as at September the Commonwealth Savings Bank had only 28 per cent of its assets in loans for housing to modest borrowers for housing. Private savings banks had nearly 30 per cent of their assets available in loans for housing. So it is a legitimate question to ask the Commonwealth Savings Bank, which in many ways is an adnunistrative arm of the Commonwealth Government, what it has been doing over the last 17 or 18 months. It has not been serving the best interests of its own people. This can be demonstrated in a far more explicit way by comparing the situation in the various States of Austraha. It is obvious that some States have had this most crucial source of funds-saving s bank fundsdenied them to a far greater extent than other States of the Commonwealth. What are the details? The 2 States which have suffered the most in not having savings bank funds available to them have been my own State of Queensland-the honourable member for Kennedy (Mr Katter), I know, is vitally interested in this because he has just come back from a tour throughout the north-and New South Wales. Latest figures available, those for September, show that my own State, which has nearly 15 per cent of the people in Australia and which had 18 to 20 per cent of the demand for housing in Australia, obtained less than 8 per cent of the funds available from savings banks for housing. At the same time, New South Wales, which should have received 35 per cent of savings banks funds available to it, received only 25 per cent. Those differences mean tens of millions of dollars. This position has persisted consistently during 1974. I hesitate to throwfiguresinto the arena, but they have to be thrown into substantiate a very vital charge which is being made. During most of this year my own State had only 9 per cent of savings banks funds around Australia available to it. New South Wales had only 24 per cent to 25 per cent available to it. During the past year, in terms of dollars, Queensland has been denied nearly $60m in savings bank funds fbr housing. DurNew South Wales, the Minister's own State- I hope the Minister is paying attention-ha s been denied about $80m in funds for housing as compared with the rest of the nation. The result of those facts is simply that people in each of those States have been driven to dearer sources of finance. The crucial question is this: To what extent is the Commonwealth Savings Bank involved? It is a fact and I believe it is more than a coincidence that Queensland and New South Wales are the 2 States of the Commonwealth in which the Commonwealth Savings Bank dominates the savings bank field. Pushed forward by that reasoning, I have proposed 2 amendments to this legislation that I hope the Minister will consider. They are 2 important amendments. I hope that the note that the Minister has received can answer those charges, but I would doubt it. I would hke to hear what he has to say about these 2 amendments during the Committee stages of the Bill. I am delighted that funds are allocated to the banks in proportion to their size or their depositors' accounts. I hope that the Minister will ensure that where there has been a shortfall of savings banks funds available to people in various States, within the allocation available to each bank extra funds will be made available for the people in those States. On this occasion New South Wales and Queensland are concerned. On other occasions other States will be concerned. That is thefirstamendment that I propose. The second amendment in fact follows the first. It simply says that if there is a shortfall of funds expended by March next year then the Minister will be able to direct those funds to the States which have been kept artificially short of savings bank funds in this area. In other words, if one were to make an index of those States which have been penalised most in terms of savings bank funds available for housing one would find that it has been my State of Queensland and New South Wales. I merely ask that within the principles involved in this Bill that the short fall, which I believe has been an artificial squeeze, be rectified. It ought to be rectified. The latest assets of the banks substantiate the proposiuon which I have put forward to the Minister. So if l were to summarise the aspects of this Bill I would say that they are simply these: It is unique, and it needs to be unique, because the Government has been faced with the situadon which has faced no other government before in Australia's historycertainly not since the time that detailed data have been available in regard to housing. The Government knows as well as I do that this allocation could have been provided without the necessity of bringing a Bill into this House. That power existed. I am delighted to be able to participate in the public relations exercise, but in joining the Minister in relation to it 1 hope that he will answer a few of the very gentle and what I think are reasonably pertinent questions. After all, in its own way this is a welfare measure. We want to see that funds are allocated according to market conditions - in which the savings banks have had a lot of experience-in.thos e areas of Australia which have been deprived the most. When I mention the extent of this deprivation honourable members will see that it small amount. It is a large amount. In relation to each of these areas it runs into tens of millions of doUars. I hope that the Minister is not unaware of what is going on in this field. He ought not to be. He has listed 10 initiatives which he has taken. I return to where I began. No matter what initiatives are followed in housing, no matter what new schemes are proposed, unless there is a reasonable balance in the economy the situation cannot be rectified. But even standing above this, unless interest rates are reasonable they can never be rectified. After all, interest rates are important to all. It is the cost of money which is important. For a government which says it wants price control, it is worth recaUing that one cost which the Government can control throughout Australia and the one cost which it has power to control effectively throughout Australia is the cost of money. There is very Uttle opportunity of taking that control away from the Government. The other day a Bill was presented here concerning exchange powers. It was made clear in that Bill that the Government can control any outside influences on the volume of money in Australia. It has been made clear here in terms of the administration of budgets and of the Reserve Bank of Australia powers that the Government has a wide and very pervasive control over the domestic money supply in Australia. It has a pervasive control and influence on capital markets in Australia. As the Prime Minister (Mr Whitlam) was fond of saying when he was in Opposition, the Government has more financial powers centrally than most central governments - no t Federal governments-in the world. I ask the Minister that when the administration of these funds are through and when the upturn has occurred in the industry-as I hope it has-that he will turn his mind once again to the matter of interest rates. This is a cost over which he can exert most significant control. UntU interest rates come down to reasonable levels without significant rates of inflation there will not be the balance which one would desire in the industry. I give a foretaste of 2 amendments which I will move in Committee. I remind the Minister that the Treasurer has agreed in principle to the substance of the amendments. He has seen them. I shall talk about them at the appropriate stages of the Bill. Question resolved in the affirmative. Bill read a second time. Message from the Governor General recomis not a mending appropriation announced. The Bill.",84
184,Mr KEVIN CAIRNS,PERSONAL EXPLANATION, I have 2 amendments. I ask for leave to move the 2 amendments together.,87
185,The CHAIRMAN,PERSONAL EXPLANATION,"ls leave granted? There being no objection, leave is granted.",87
186,Mr KEVIN CAIRNS,PERSONAL EXPLANATION,"I have 2 amendments which I propose but will not take to a vote. They relate to clauses 3 and 4.1I have discussed both proposals and their principles with the Treasurer (Mr Crean) who is elsewhere. He has stated that it is not appropriate and not necessary, in his opinion, that the amendments be incorporated formally in the Bill. But he has agreed to abide by them as Treasurer as has the succeeding Treasurer in the administration of the funds. My first amendment applies to the administration and dissemination of funds which are available. The sum of $ 150m has been made available to the various banks which are in the housing business, that is savings banks, the Rural Bank of New South Wales and the Bank of Queenslandthose banks throughout the nation. I move: Clause 3 at the end of sub-clause (3) add: 'but if the Treasurer having regard to the availability of vances from the State branches of the banks nominated in the Schedule and having regard to the demand for housing advances in the States so directs, the amounts set opposite the name of a bank in the Schedule, shall to the extent specified by him be loaned by the bank in the State specified by him in such direction'. That merely says of an amount of money which, for example, is given to the Commonwealth Savings Bank throughout Australia-it is $56.2m-for the dissemination of those funds throughout the States, that regard shall be had to the non-availability of savings bank funds in such States. Of course I am referring in the context of my previous speech to Queensland and New South Wales. This is appropriate because in many cases these are welfare funds and they are designed to go to the area where they are needed most. The Treasurer has agreed to abide by that principle without altering the destination of that money from the head office of the banks. My second amendment refers to sub-clause (2) of clause 4 which reads: (2) Where the Treasurer gives a direction under section (I) with respect to a bank, the Treasurer, regard to the proportions in which the sum of the amounts specified in the Schedule is allocated among the named in the Schedule, may also direct that the specified in the Schedule opposite to the names of some of the other banks shall be deemed to be increased specified amounts as the Treasurer thinks fit in consequence of that first-mentioned direction and having regard to subsection 3 (4). In Committee I move: In clause 4 sub-clause (2), after 'Schedule' insen 'and having regard to the availability of advances from the banks nominated in the Schedule for housing through the offices of those banks in the States, and having regard to the demand for housing advances in the States'. This simply states very sensitively and sensibly that the Government has said that where a bank has been unable to use the funds by March 1975 it will seek to reallocate those funds to other banks according to the requirements of the Schedule. I am asking that in the reallocation of those funds, if there is more of a shortfall in some States than in others and if that has persisted even at that date, extra emphasis be given to those States for these purposes. It is desirable that this be done and it ought to be done. Finally let me say that one of the factors that needs to be noted in terms of savings bank funds available for housing is the wonderful performance in Victoria which is, I believe, not unrelated to the existence of the State Savings Bank of Victoria. The annual report of the State Savings Bank of Victoria had this to say: When substantial increases in a range of interest rates were announced in September 1973, it was requested that savings bank should limit increases in housing loan rates to 1 per cent per annum. While realising that such action would ad- adversely affect the profitability of a large segment of its investments the Bank reacted immediately to the social implications of the request and continued to lend strongly for housing at the interest rates suggested. or States That action is unfortunately in stark contrast with the activities of the Commonwealth Savings Bank. I ask the Minister for Housing and Construction (Mr Les Johnson) to consider those principles. I ask that he publicly accept on behalf of the Treasurer that they be part of the program for the allocation of the funds as between :he banks and the States.",87
