speakerGroups,Speaker,Title,text,pageNumbers
143,Mr ARCHIBALD,PAYMENTS TO NEW,"The honourable member has never advocated anything else. Mr COWSIDINE.^-Th'at is a very unkind remark on the part of the honourable member. He knows perfectly well that his statement is not accurate, and if he does not know it, he is not acquainted with the facts. Given the political machinery which I have advocated, a revolution by physical force is neither necessary nor ""desirable in order to reconstruct society in the interests of those who produce the wealth of this country.",42
144,Mr ARCHIBALD,PAYMENTS TO NEW,Has the honourable member ever advocated a round table conference to solve any industrial difficulty?,42
145,Mr CONSIDINE,PAYMENTS TO NEW,"Most decidedly, and I have sat at such a conference.",43
146,Mr ARCHIBATJD,PAYMENTS TO NEW,When ?,43
147,Mr CONSIDINE,PAYMENTS TO NEW,"When I was on strike, and when, acting as the president of the Miners Association in Broken Hill, it was necessary for mo to meet the mine managers in the interests of the ple over whom I presided. I may further tell, the honourable member that if my commendations had been accepted there would have been no strike. That, I suppose, is news to him. If he desires any further information on the point, I may tell him that I have advocated only one St Mr ' SPEAKER (Hon. W. Elliot Johnson) - I do not see any reference to strikes and industrial disturbances in this Bill.",43
148,Mr CONSIDINE,PAYMENTS TO NEW,"The honourable member for Hindmarsh (Mr Archibald) directed my attention to a certain aspect of this question which he regarded as. inconsistent with the remarks I was making, and, in order to disillusion him, I gave him a little of my personal history. Perhaps it was unnecessary to do so.",43
149,Mr SPEAKER,PAYMENTS TO NEW,I do not kuow whether it was unnecessary; but it was certainly irregular in the. present debate.,43
150,Mr CONSIDINE,PAYMENTS TO NEW,"I have become so accustomed to interjections that I thought my remarks were perfectly regular. When I was interrupted . I was pointing out that if the initiative, referendum, and recall were embodied in our Constitution it would be neither desirable nor necessary to have a revolution, by physical force in order to allow those who produce the wealth of this country to control society in their own interests. In attempting to achieve political Democracy",43
151,Mr LAIRD SMITH,PAYMENTS TO NEW,"What does the honourable member mean by "" Democracy'' ?",43
152,Mr SPEAKER,PAYMENTS TO NEW,"Order ! I am hoping that the honourable member will connect his remarks with the Bill presently. I trust, therefore, that honourable members will refrain from interjecting.",43
153,Mr CONSIDINE,PAYMENTS TO NEW,"As the whole of our electoral machinery is now under review, I am endeavouring to point out that the provisions of this Bill do not touch the real question at issue, viz., the establishment of political Democracy in this country. It is, therefore, necessary for me to show where political power originates. I claim' that it originates with the class which possesses economic power in any peo- community. I have here a work upon Parliamentary Government in England, re- by Alpheus Todd, and I find - that in vol. 1, page 26, he saysI n a paper read by Professor Leone Levi before the British Assoeiation, in September, 1865, on the Statistics of Representation, it is computed that if representation in ' England were based upon population, for everj' 100 votes there should be given four to the upper, thirty-two to the middle, and sixty-four to the working, classes. If , on the other hand, it were in proportion to the amount of taxes paid by eaoh, of every 100 votes eighty-three should be given to the upper classes, thirteen to the middle, and four to the working classes. This will afford some idea of the vast social revolution which would be effected by the introduction of representation according' to population into the electoral system of Englsnd'. That quotation bears out the trend of my argument. I contend that if adequate electoral machinery were established in this country to enable the great mass of the people to originate legislation-if , in short, they had a real system of political Democracy-thoug h a social revolution would be involved, it would not be a revolution by physical force. It would then rest with the workers themselves, and with their organization, to make their requirements felt through the electoral machinery that would be available to thom. If , as I claim, industrial Democracy is the reaj i m , and not political a Democracy, even given the initiative, referendum, and recall, which, though not generally operative in America, are operative in many of the States, we should still have, side by side with our political Democracy, the Plutocracy consisting of the coal-owners and the magnates of the steel and other trusts, who, by reason of their wealth, control of the press, and general power, influence and delude the people. They would still be able to maintain their system of exploitation and robbery. That is why I say that, even given the machinery which I claim it should have, political Democracy will not wholly fill the bill. We 0 must therefore go further and establish industrial Democracy.. I agree with the-statement of the honourable member for Hindmarsh (Mr . Archibald), that if we are to avoid a physical force revolution in order to re-adjust the social system we must give the people the machinery which, according to their intellectual development and their ability to use it , will reflect their views in the political and social life of the community. To-day we have a parliamentary system of government which reflects the "" interests"" of this country more or less. Industrial Democracy' would not have in this country a Parliament based on geographical divisions. It would have as its administrative machinery Parliament, a Legislative Council, or a Legislative Assembly-cal l it what you will-arisin g from the trial Democracy of the nation, and not bounded by the River Murray or the River Darling,, or any other geographical feature. Its Parliament would be representative of fBe industrial interests of the country. The interests of the agricultural and other workers would be reflected in it . The representatives from the industrial constituencies would come here, and their function would be to operate the machinery of the country in the direction of production for use in stead of, as now, for profit. That system is possible of attainment by the machinery of the initiative, referendum, and recall, plus political intelligence. initiative would give the right to the necessary quota outside Parliament to call for an amendment of the Constitution. The referendum would give us the right so to alter the Constitution as to chance the whole basis of our parliamentary institutions. We could thus wipe out the geographical divisions that return political representatives to this Parliament. ' Then, with the power of recall",43
154,Mr RODGERS,PAYMENTS TO NEW,Some of us would grassed pretty early.,44
155,Mr CONSIDINE,PAYMENTS TO NEW,"Possibl y so. I represent here the industrial interests of the class to which I belong. I desire to stay here as long as my constituents allow me to stay; but, irrespective of whether I stay here or go outside, I shall still advocate the machinery that I have outlined. No country can call itself a political Democracy that refuses to the mass of the' people the right to initiate legislation, that refuses to consult them upon the legislation they desire, to have, and denies to them the power to mould their Constitution, and their industrial or political system of society, as seems good to the majority.",44
156,Mr RODGERS,PAYMENTS TO NEW,"If that system, were applied here, you would probably be the first victim,",44
157,Mr CONSIDINE,PAYMENTS TO NEW,"I should not be the first individual who has advocated a reform and been the victim ef it , but that does not detract from the justice or a logic of my argument. L am one of those who look for a social revolution- a reconstruction of society in the interests of indus-. the class to which I belong. Every other class which has preceded our class in the history of the world has, as it has attained economic power, moulded existing institutions to conform to its desires. Our present parliamentary system of government by 'individuals is the direct outcome of the development of the capitalistic form of society. The future society, to correspond to the economic development of today, will be concerned with the administration of industry, and not the government of individuals. Therefore, I tell the Government side that, if they provide the machinery I advocate, they will be taking time by the The forelock and avoiding the clash of a physical-force revolution. Instead - of sitting on the safety valve, they will provide the people with the power so to 'alter the basis of their parliamentary institutions as to make them conform to their intellectual development and political strength. If they believe in the reconstruction of society on the lines I have laid down, that will be a sensible thing for them to do. If they do not, they will disagree with the object I have in view. But that does not do away with be the fact that those members of the Government party who advocate political Democracy cannot claim to haveestablished a real political Democracy unless the power is placed in the hands of the people instead of i h the hands of a section.",44
158,Mr RODGERS,PAYMENTS TO NEW,You are for a continuous opportunity which nowpresents itself at least once in every three years.,45
159,Mr CONSIDINE,PAYMENTS TO NEW,"Th s honourable member is referring to the right of recall. The initiative, as I understand it , simply means that a certain quota of the' populace have the right to call for the initiation of a piece of legislation which they think eminently desirable, and which they believe the majorit y of the people favour.",45
160,Mr HECTOR LAMOND,PAYMENTS TO NEW,If we had the initiative we should have had prohibition long ago.,45
161,Mr CONSIDINE,PAYMENTS TO NEW,"If the people desire prohibition they should have it , and the machinery should be there to enable them to get it . If the people desire prohibition, not of liquor,' but of the capitalistic system of production for profit, they-should have it too. The"" referendum enables the. people, after their elected representatives have flamed a Bill , to signify whether they are in favour of it or not, and the right of recall gives the people the necessary control of the delegates who are their political representatives. W it h the auguration of a real political Democracy, the representatives of the people would not be here, as I am this afternoon, endeavouring to propagate these views. They would not be here as members of different parties, but the people. would initiate the legislation and pass it after we had put it in a for m that they could vote on. We should also be electing the Government from both sides of the House. It would be chosen by the whole of the political tives of the people, and would be trul y national. While the advocates political Democracy cannot deny that position, I hold that they must go f u ther, because political Democracy is no longer adequate to 'the economic develop- - in 19.14 :ment of the times. ' We must have in dustrial Democracy. We must introduce Democracy into the workshop, the the factory, and the field, as well as into our political Constitutions. As the honormay able member for Hindmarsh (Mr . Archibald) said, when the war is over, the workers will no longer be content to go office, contending on as they have hitherto. The honourable member says that they will demand partnership. I say they will demand the lot. The honourable member also remarkedThe honourable member for Capricornia. frequently talks about our Federal Constitution, and exclaims, "" For heaven's sake, do not let the bottom fall out of it."" May I remind him that America, as well as Australia, has a Constitution- a Constitution under which there is so much freedom in normal times that one would almost imagine that every man is a law unto himself. Many of the States of America have the had initiative and the right of recall.",45
162,Mr RODGERS,PAYMENTS TO NEW,Hav e they knocked out the capitalistic system there?,45
163,Mr CONSIDINE,PAYMENTS TO NEW,"I shall tell the honourable member what political Democracy means. I have here a publication called K in g Goal, by Upton Sinclair, an American novelist. At the end of the book is"" an appendix containing an account of a .decision by the Supreme Court of the State of California oh a case arising out of the last election that took place in Colorado. It is as follows:In the elections of November, 1914, in Huerfano County, Colorado, J. B. Farr, Republican candidate for re-election as sheriff, a person in- known throughout the coal country as "" the King of Huerfano County,"" was returned as elected by a majority of 329 votes. His rival, the Democratic candidate, contested the election, alleging "" inalcond-uct, fraud and corruption."" The District Court found in Farr's favour, and the case was appealed on error to the Supreme Court of the States. On 23rd June, 1916, after Farr had served nearly the whole of his term of ofiice, the Supreme Court handed down a decision which unseated him and the entire.ticket elected with him, finding in favour of the opposition ticket in all cases and upon all grounds charged. representaI shall now show, by means of that Supreme Court - decision in "" the land of of the free and the home of the brave,"" which is engaged now in helping us to r - make the world safe for Democracy, how much real Democracy existed in Colorado The Court decision first gives an outline of' case, using, for the most part, the statements of the counsel for the defendant, Farr; so that for practical purposes the following be taken as the coal companies' own account of their domain: ""Round the shaft of each mine are clustered the tipple, the mine the shops, sheds, and outbuildings; and huddled close by,- within a stone's throw, cottages of the miners built on the land of, and owned by the mining eompany. dwellers in the camp are employees of the mine. There is no other'industry. This is ' the camp.' Of the eight ' closed camps ' . it appeirs that practically the same conditions existed in ' all of them, and those conditions were in general that members of the United Mine Workers of America, their organizers, or agitators, were prevented from coming into the camps so far as it was possible to keep them out, and to this end guards were stationed about them. Of the"" eight ' closed ' camps, one of them, ' Walsen,' was, and at the time of the trial still was, enclosed by a fence erected at the beginning of the strike in October, 1913. Mr SPEAKER. (Hon. W. Elliot Johnson) - I should like the honourable member to endeavour to connect his remarks with the Bill before the Chair. I have listened very carefully to the honourable member's speech, and have tried in vain to see what the matter he is referring to has to do with the Bill.",45
164,Mr CONSIDINE,PAYMENTS TO NEW,The Bill proposes to alter the electoral system of this country by introducing certain features which are capable of giving rise to corrupt practices. I am quoting a case to show how corrupt practices occurred in one of the American States where a similar electoral system prevails.,46
165,Mr SPEAKER,PAYMENTS TO NEW,"If the honourable member will connect his references with the Bill before the House, he will be in order. But so far he has not attempted to do so.",46
166,Mr CONSIDINE,PAYMENTS TO NEW,"The quotation continues"" Rouse and Cameron were partly, but never entirely, enclosed by fences. It is admitted that all persons entering these Camps and precincts were required by the company to have passes, and it is contended that this was an ' industrial necessity.' . The Court then £oes on as follows:""The Federal troops entered the district in May of 1914, and the testimony is in agreement that no serious acts of violence"""" occurred thereafter, and that order was preserved up to and subsequent to the election, and to the time of this t r i a l . "" It was under this condition that in July, 1914, the Board of County Commissioners changed certain of the election precincts so as te constitute each of such Camps an election precinct, and; wit h one . exception, where a few ranches were included, these precincts were made to conform to the fences and lines around each Camp, protected by fences in some instances, and with armed guards in all cases. All the Thus each election precinct, by this unparalleled aet of the Commissioners, was placed exclusively within and upon the private grounds, and under the private control, of a coal corporation, which autocratically declared who should, and who should not,' enter upon the territory of this political entity of the State,, so purposely bounded by the County Commissioners.  does not seriously argue that this is possible in Australia 1 ",46
167,Mr CONSIDINE,PAYMENTS TO NEW,"Anythin g is possible in a country dominated by the wealthy profiteering interests. "" With but one exception, all the lands and buildings within each of these election precincts as so created, were owned or controlled by the coal corporation; every person resident within such precincts was an employee of these private corporations or their allied companies, with the single exception; every judge, clerk, or officer of election, with the exception of a saloon-keeper, and partner ofFarr, was an employee of the coal company. """"The polling places were upon the grounds and in the buildings; of these companies. In certain parts of Australia polling booths are erected on land controlled by agricultural and pastoral interests. "" The registration lists were kept within the private offices'or buildings of such companies, and used and treated as their private property. ""Thus were the publie election districts and the publie election machinery turned over to the ""absolute domination and imperial control of private coal corporations, and used by them as absolutely and privately as were their mines, to and for their own private purposes, and upon which public territory no man might enter for either public or - private purpose, save and except by the express permission of these"" private corporations. "" This right to determine who should enter such so-called election, precincts appears, from the record, to have been exercised as against all classes; merchants, tradesmen, or what not, and whether the business of such person was public or private. Indeed, it appears that in one instance the Governor and Adjutant-General of the State, while on official business, were denied admission to one of these closed Camps. And that on the day of election, the Democratic watchers and challengers for Walsen Mine precinct, one of which was Neelle'y, the Democratic candidate for sheriff, were forced to seek and secure a detail of Federal soldiers to escort them into the precinct and to the polls, and that such soldiers remained as such guard during the day and a paTt of the night.",46
168,Mr SPEAKER,PAYMENTS TO NEW,"I ask the honourable member not to proceed too far on these lines. He has not ye t touched upon a single p r in c i p l e , in the Bill . Although what he is reading may be of great interest, as illustrating the prevalence of corrupt practices in other countries to which our Electoral Act does not apply, the incidents related are in. noway associated with this Bill or the Act which this Bill proposes to amend, and I have been waiting in vain for the honourable member to connect his remarks with the question before the House.",46
169,Mr CONSIDINE,PAYMENTS TO NEW,"I thought that it was obvious that my contentionis that even if a system of political Democracy were established in this country by the adoption of the initiative, the referendum, and the right of recall, finality would not have been achieved so far as I am concerned, because the interests of those whom I claim to represent would' not have been protected; that what we really require is industrial Democracy. I am endeavouring to point out that in a country whose political system is on all fours with ours, and in many of the States goes beyond it, because the referendum and the right of recall are known there, wealthy and corrupt combinations have nullified it - - continued u n t i l January, 1915.",47
170,Mr SPEAKER,PAYMENTS TO NEW,The honourable member's remarks might be in order in discussing some other questions that might come before the House; but they are not in order on the motion for the second reading of this amending Electoral Bill.,47
171,Mr CONSIDINE,PAYMENTS TO NEW,I am using the opportunity to deal with the principles involved in electoral legislation.,47
172,Mr SPEAKER,PAYMENTS TO NEW,"The honourable member, to put himself in order, must connect his remarks with the specific subject of the Bill.",47
173,Mr CONSIDINE,PAYMENTS TO NEW,"T am showing what occurred in another country whose political institutions aTe similar to our own, and I am pointing out the need for preventing similar corrupt practices in Australia. If you deem such remarks to be unconnected with, the Bill, and, there- this Bill.' fore, out of order, I must bow to your ruling, but I do not see the justice of it.",47
174,Mr SPEAKER,PAYMENTS TO NEW,"The intention of the honourable member may have been to connect his remarks with the Bill, but he has hardly done so much as refer to the-Bill during the whole course of his speech.",47
175,Mr CONSIDINE,PAYMENTS TO NEW,"I have attacked the system of electoral representation provided for in the Bill. The measure will be useless if it does not provide for a system at least approximating to political Democracy. I have pointed out the lines that should be followed to obtain political Democracy, but I have contended that even if we had a political Democracy other measures would still be needed to prevent it from resolving itself in to a plutocracy. If I a m in order. I shall proceed with m y q u o t at i o n "" But if there were any doubt concerning the conditions of the closed cainps and precincts, and the exclusion of representatives of the Democratic party from discussing the issues of tlte campaign within the precincts comprising the elosed camps, it is entirely removed by the testimony of the witness Weitzel, for contestee (Parr). He testified that he was a resident of Pueblo, and was manager of the Colorado Fuel_ and Iron Company; that Rouse, Lester, Ideal, Cameron, Walsen, Pictou, ancl MCNally are camps under his .iurisdiction; that he had general charge of the camps, and that there was no company official in Colorado superior to him, in this respect, except the President; that the superintendent ancl other employees arc. under his supervision; that the Federal troops came about the 1st of May, 1914, and That in all those camps he tried to keep out the people who were antagonistic to the company's interests; that it was private property, and so treated by his company; that through him the company and its officials assumed to exercise authority as to who might or who might not enter; that if persons could assure or satisfy the man at the gate, or the superintendent that they were not connected with the TJnited Mine worker's, or in their employ as agitators, they were let into the oamp."" Mr SPEAKER,- I must ask the honourable member not to continue his reading. Were I to permit the debate to proceed on the lines which he is following, all sorts of extraneous subjects might be introduced, under the plea that they were in some remote degree connected with some principle in the Bill, or with some omission from the measure. Such a discussion would be foreign to the purposes of",47
176,Mr CONSIDINE,PAYMENTS TO NEW,"Jif you rule that I am not in order, I shall not read any further, but shall content myself with saying that the conditions which have prevailed in America are incipient here. As this country develops industrially, the economic causes which have produced what is taking place in America will operate here, with like results. possibilities may be more deftly concealed here than elsewhere, hut last night the honourable member' for Darling (Mr. Blakeley) gave the name of a person who, in an official capacity at a polling booth, had endeavoured to influence his vote and the votes of his companions. He did so by reason of the fact that he occupied certain territory.",47
177,Mr GLYNN,PAYMENTS TO NEW,-There is no record of anything of the kind having occurred.,48
178,Mr CONSIDINE,PAYMENTS TO NEW,"I accept the statement made by the honourable member for Darling that he complained to the electoral authorities, but secured no redress.",48
179,Mr GLYNN,PAYMENTS TO NEW,"There is no record of such a complaint. - Mr Considine - I have dealt withtho Bill from the stand-point of the toral system of Australia generally, since it is impossible, except in Committee, to consider in detail its provisions. As to the objections one might entertain in respect of the measure, I may say at once that I am opposed to the whole system of political representation hi Australia today. It is an outworn system- a relic of economic conditions that do not prevail today. Political Democracy in this and every country is a huge farce. There is, in fact, no such thing as political mocracy in existence.",48
180,Mr SPEAKER,PAYMENTS TO NEW,Order ! The honourable member's time has expired.,48
181,Mr SAMPSON,PAYMENTS TO NEW,"Wimmera) [2.56] Since I regard this Bill as primarily one for discussion in Committee, I shall not at this stage debate it at any length. I should like, in the first place, to congratulate "" the Minister for Home and Territories (Mr Glynn) upon his lucid explanation of its provisions, and also upon rhe character of the Bill itself. The two outstanding features of the measure are the provisions relating to preferential voting in respect of elections for the House of Representatives and for the restoration of the postal vote. These ' amendments of the law mark an advance in the right direction. Preferential voting has been part of the policy of our party for the last five years. When, we These went to the country in 1913 it was one of the leading planks in our platform, and I am glad that the Government are now about t'o give effect to the principle. There are, however, certain disappointments associated with the Bill. I regret that the Minister, in introducing it, was not able to announce that he had arranged with the various State Governments for a uniform roll for State and Federal elections, since such a reform would mean a considerably reduced electoral expenditure; and I regret, also, that he was unable to announce that an. agreement had been arrived at for a uniform system of voting in substitution of the dual and confusing systems now operating in the State and Eederal spheres. As to the provision - for the restoration of the postal vote, I think that the limit of 15 miles might well have elec- been reduced by the Minister. That, however, is one of the questions with which we shall be able to deal more effectively in Committee. Many honourable members, and a large section of the public, will be disappointed to find that the preferential voting system is to apply only to elections for the House of Representatives. I find it difficult to understand why the Government, which is responsible to the country for Dethe introduction of electoral reform, should have brought in such a. partial system in this regard. The Bill should have provided for the application of preferential voting or some other reformed system of voting to elections for the Senate. I agree with those who have stated that if , at the next general elections, we have running side by side preferential voting for the House of Representatives and the present system in respect of elections for the Senate, great - confusion will, in all probability, result. It is not at all difficult to understand why many people who are called upon to exercise their electoral privileges on comparatively rare occasions should become confused when they enter the polling booths to record their votes. It is the duty of this Parliament to simplify, instead of to further confuse, the procedure. I am not only disappointed at the failure of the Government tb prodivisions. vide in this Bill for the application"" preferential voting to elections for Senate, but I regret that provision has to not been made for a further reform i the direction of the subdivision of the States into' electoral divisions f o Senate'instead of each State being polled as a whole. One of the greatest curses in Australia at the present time is the centralization that is going on in every State. In Victoria we have probably the most shocking example of this, since per cent, of our population is to be found within the metropolitan area. Under the block-vote system, the swing of the elecments toral pendulum throws the electoral the power into , our large centres of populaas tion. The large cities throughout Ausbe tralia dominate the Senate vote, and under the ticket system overwhelming majorities are recorded for one particular party in all our big centres of populaA tion. The present Senate electoral system has been spoken of in this House as being peculiarly one for the preservation of State rights. It has been said again again that the block-vote system affords the only means by which the rights of the States, as with in the Federal sphere, can be preserved. That, however, is an entirely erroneous view. Those who have read the debates that took place when this question was under discussion the Federal Conventions, will know that provision is made in the Constitution to enable this Parliament to determine what electoral system shall be applied to Senate, elections and to decide whether in respect of the Senate each State should be polled as one division or subhas divided into electorates. Section the Constitution provides thatThe Senate shall be composed of senators each State, directly chosen by the people of the State, voting, until the Parliament wise provides,"" as one electorate. . . . Wben that clause in. the draft tion Bill was before the Convention, very considerable debate took place the question as to whether each should be polled as one electorate, or Mr Sampson. should be subdivided into electoral The late Lord Eoi'rest sugof gested an amendment which would have the left to the State Parliaments the right subdivide the - States into electorates for n the election of senators, and in the debate which followed that proposal such r the distinguished men as the late Lord Forres;, Sir George Reid, and Sir Will i a m Lyne, as well as other prominent statesmen, put .forward the view that the interests as well as the manhood of the various States could be protected only by subdividing the States into electoral 50 divisions for the Senate. While the matter was under the consideration of the Convention, five of the six State Parliaforwarded requisitions urging that provision for the polling of each State one constituency for the Senate should excised from the Bill , and that the State Parliaments should be free to determine whether each State should be polled as one division or as several. long debate followed, and the provision to give the Parliament the right to determine whether the one electorate should continue was expressly inserted to enable the alteration to be made if it was believed to be justified by experience. and The time has now arrived when we should give effect to that power embodied in the Constitution, and spread the representation as far as possible, so that the people in the remoter parts may have an opportunity of electing their senators. Would anybody suggest that we should in have recourse to the block system of voting for the House of Representatives? Since the beginning of Federation, it has been observed that the man who is best known, or is put on the ticket of some powerful organization or newspaper, the best chance-of being returned as 7 of a senator; and, as a matter of fact, the great bulk of the electors vote for men without ever having seen them. It is foi impossible for a candidate to make himotherself sufficiently known all over a State so as to avoid a blind vote of the kind I have indicated. Constitu- ' Mr NICHOLLS - If the ticket did not a operate before - the election, it would on operate when Parliament met. State Mr SAMPSON - Unfortunately , a system of ticket politics has grown up in Australia, perhaps more completely than elsewhere,' and that is because of the caucus methods adopted. This has not only operated to 'the extent of developing the. ticket for the election of members, but also to the extent of holding elected members in the grip of the outside organizations. This as we know, has reduced this Parliament to such a condition that it is the only Parliament in the whole of the Allied countries that was unable to do its duty when the war broke out.",48
182,Mr FINLAYSON,PAYMENTS TO NEW,We imported ticket system from England.,50
183,Mr SAMPSON,PAYMENTS TO NEW,"But it developed ' here to such an. extent that it paralyzed and destroyed the responsibility and in dependence of this Parliament when its power was most needed to perform its highest duty of preserving the safety of the nation when the war broke out,, and during its continuance. No greater* calamity could have befallen a Democracy. We cannot have a prosperous population in Australia unless we develop our various interests to the ' utmost. There cannot be big manufacturing industries in the cities without great land settlement and the production of raw materials in the country districts. We must recognise that we are a great territory with a few people, and with a greater proportion of the population in the cities than is to be found in any other country in the world. It should be the duty of this House to so distribute electorates as to enable the residents, even in the remoter parts, to speak adequately in this Parliament. So far we have not aimed at that object, but have only got as far as one vote one value. I know that that is a very pretty cry, something like that of land nationalization-theoreticall y perfect, but impracticable when put to the real test. I know that there are several . electorates in Australia larger than mine, but the Wimmeracovers nearly a fourth^ of Victoria ; and it is not so easy to re-' present 30,000 or 35,000 people in such an electorate as it is for a man to represent a similar number in a city electorate, which embraces only a few miles. I do not say that we should alter our bedrock system of the franchise. I believe in the universal franchise, because then - the people, through the ballot-box, become the rulers of Parliament, and if Parliament is not up to their ideal, the responsibility is theirs. MT . J. H . CATTS - What is the good r of a universal franchise if you. alter the value of the votes?",50
184,Mr SAMPSON,PAYMENTS TO NEW,"We alter the value of the votes in order that we may develop certain interests in connection with the representation. To put the matter anthe other way, in Victoria, as an illustration, we have over and over again found that the overwhelming majority cast' in the metropolitan areas has been more than sufficient to neutralize a majority for certain candidates in country districts: and' Victoria? in this, respect, is only typical of other States. It has always been recognised that under our electoral system there must be a preponderance of voting power in the big cities as against the country districts. It is the only waywe can have anything like decent representation in this House. States are cut up into electorates so that some attention may be given by specialized representation to various interests in the country districts, which would not be possible if the block vote were applied to elections for this House. The present system of elections for the Senate cannot continue unless we 'are prepared to have a Chamber representing, not the States interests, but simply the biggest organization that puts forward tickets, and can command overwhelming majorities in the metropolitan area. The Senate would then be representative, not of the States, but of the capital cities and industrial centres only. I shall not touch on the question of postal voting introduced by the honourable member for Hunter (Mr Charlton), for that can be discussed when' the Bill is in Committee. The subdivision of each of the States into three electorates would . enable the representative system to be applied to the elections for the Senate just as it is to this House.",50
185,Mr ATKINSON,PAYMENTS TO NEW,Excep t when there was a double dissolution ,50
186,Mr SAMPSON,PAYMENTS TO NEW,That is so.,50
187,Mr ATKINSON,PAYMENTS TO NEW,That would obviate the delay that takes place in the count at the present time.,51
188,Mr SAMPSON,PAYMENTS TO NEW,"I would not object to a system of preferential voting at ordinary elections by subdividing each State into three electorates, or as the honourable member for Wilmot has suggested, wo might have proportional representation in the case of a double dissolution. We could have, under ordinary conditions, preferential voting for both Chambers. I do hope that the country members will not lose this opportunity, which may be the only one they may have for many years, to make some amendment of the system of electing senators. The rapid trend of population is from the country districts into the .towns and cities, and if Parliament does not take a hand and do all that is possible to stem that tide, and encourage the country interests, we shall continue to be confronted' with this serious problem-the great bulk of our population still further concentrated in the large cities, and a great reaction in respect of production and the general progress of the Commonwealth.",51
189,Dr MALONEY,PAYMENTS TO NEW,"Melbourne) [3.16] It has been my custom at all times to welcome any Bill which will permit mc, as a member of the House, to amend any law in the direction of advancing Democracy and the welfare of the people. At first I felt inclined to say that this Bill should 'not have been introduced at this time for the reason that over a quarter of a million of the bravest of our soldiers are away, and therefore will not be able to bring their pressure to bear on the improvement of the measure. Another objection <4o 'the introduction of the Bill now is that more important measures should be brought before the House. Poremost amongst them is the long-delayed amendment of the' Tariff. would like to see also a special measure for the. introduction of my old friend the initiative and referendum, and its later and highest political development, the recall. I suppose I shall not be able to get my wish on that matter, although I think that if a referendum of the people ; were taken the people would compel Parliament to deal first of all with the Tariff, and then with the referendum and initiative and the recall. To any honourable member who would like to read in brief form the scope of the present Bill, I commend the excellent epitome published in the Labour Call. For instance, the first four paragraphs read1. It is not proposed to alter the franchise in any way. 2. Checks against duplication of voting are copied from the Victorian law. ""But,"" admits the Minister, "" the comments of the Chief Electoral Officer on the report of the Electoral Commission show that there was practically no duplication."" 3. Any person whose name may be omitted by mistake may vote on making a declaration that he is entitled to be on the roll. 4. Absentee voting is retained- a provision which benefits about 250,000 electors. I do miss from this measure a clause which would permit the party ticket being operated on polling day. What I mean is that any one on entering a booth to exercise the franchise should have the right to. say, "" I will vote for the National party, the Labour'party, the Independent party, the Protectionist party, or the Soldiers party."" If that were done, the Returning Officer, with one, two, or three scrutineers, would see that the elector's intention was carried out completely, and would thus prevent mistakes by voters who are not quite au fait with the intricacies of the electoral system.",51
190,Mr ATKTNSON,PAYMENTS TO NEW,That would not be a secret ballot.,51
191,Dr MALONEY,PAYMENTS TO NEW,"The honourable member is wrong. If the elector were to tell the Returning Officer that he wished to support a certain party, his vote would 'be just as secret as is the vote of a blind persou who goes to the p polling booth and tells the duly appointed officer how he or she desires to vote. The I party ticket is not new to Australia. Honourable members will recall that the Prime Minister (Mr Hughes) and the Leader of the Opposition (Mr Tudor) had the. right in connection with the last Federal election and the conscription referenda, to indicate a party ticket for the soldiers at the Pront. Cognisance was taken of the fact that the soldiers would-not be familiar with the individual names of many candidates; therefore the party ticket was introduced and operated under a regulation of the War Precau-. tions Act. I hope to see the time when the suggestion I am making will be embodied in an amending Electoral Bill, and if an opportunity should occur in Committee, aud I am promised reasonable support, I shall move such an amendment in this Bill. Another amendment I should like to see made is that all persons who are under the Australian flag should have the full privilege of citizenship and the right to vote. In the farflung portions of the Commonwealth, such as Papua, the Northern Territory, the Federal Territory, and Lord Howe Island, Australian citizens should have the right to vote, and it is not proper that this Commonwealth, of which we boast as the freest and greatest Democracy in the world, should refuse some of its citizens the franchise.",51
192,Mr GLYNN,PAYMENTS TO NEW,There is no doubt that that amendment will be made in time.,52
