speakerGroups,Speaker,Title,text,pageNumbers
220,Mr THOMAS,Unknown,"I think that Australia has spoken for protection, and, therefore, I shall not offer factious opposition to the Tariff, nor shall I captiously criticise the Government proposals. At the same time. I do not admit that the people have endorsed every item in the Tariff. I do not say that Australia has spoken for the Lyne Tariff, although it has spoken for protection. There is a large number of protectionists, especially in the democratic portion of the community, prepared to bring about the manufacture in Australia of such goods as it is thought can reasonably and legitimately be manufactured here. It is not with them a question of rates of duty. They are ready to impose whatever rates I do are necessary to insure the local manufacture of certain goods, and on the other hand, they desire that goods which cannot be manufactured here shall be admitted free. Therefore they are opposed to a large number of the items in the Tariff, because these items are revenue producing, and they. are not in favour of the raising of money through the Customs to permit the Governments of the States to carry on without direct taxation, and to repeal such direct taxation' as they already have. Whilst I am prepared to support the Government, to a certain extent, in regard to duties halving a protective incidence, I shall vote against all items which are merely revenue producing, because I am in favour of direct taxation, even for Com- monwealth purposes. I regret the presence of revenue-producing items in the Tariff, and I am sorry that in the financial statement of the Treasurer there was no foieshadowing of direct taxation. Those who, like myself, believe in direct taxation, must take every opportunity to refute the assertion which has been made, both outside and inside the Chamber, that, although the Constitution has given this Parliament the right to impose direct taxation if it chooses to do so, there has been a distinct understanding that it shall not impose it . That assertion has frequently been made in this House. I say that no such understanding was arrived at with the democracy of Australia*. When the Constitution Bill was before the people in New South Wales they were assured from every platform that if it were adopted this Parliament would have a perfect right to impose direct taxation. In South Australia, the Commonnon- wealth League, of which Senator Sir Josiah Symon was then President, issued a leaflet to the following effectThe question of land or other taxation is left under the Bill to the electors of the Commonwealth, who are free to adopt any system of taxation they please, so long as it is equal allover the Commonwealth.",40
221,Mr HENRY WILLIS,Unknown,H as the right of this Parliament to impose direct taxation ever been disputed?,40
222,Mr THOMAS,Unknown,"In speaking the other day, I understood the honourable member for Flinders to say that whilst he admitted that this Parliament has the right under the Constitution to levy direct taxation, there was a distinct understanding that it would not exercise that right, save in time of national emergency. I venture to say that direct taxation possesses many advantages over indirect taxation. That statement, I think, is indisputable. If we imposed direct taxation we should have less extravagance in the matter 'of government.",41
223,Mr HENRY WILLIS,Unknown,How does the honourable member make that out?,41
224,Mr THOMAS,Unknown,"Anybod y with a knowledge of political economy-and I take it that the honourable member has no knowledge of that subject, or else he would not have asked such a stupid question-mus t know that the easiest way to raise revenue is through the Customs House, and that the easier it is to raise revenue the more extravagant we are likely to be. On the Other hand, if all the money required for the purposes of government had to be raised by'means of direct taxation so that the people would know exactly what they were paying, there would not be so much extravagance as there is at present. I am not one of those who have joined in a sweeping condemnation of the action of certain traders in Australia in increasing their prices after the introduction of the Tariff. I believe that amongst the wholesale merchants and the'retailers of the Commonwealth are to be found a number of dishonest men-me n who are prepared to take a dishonest advantage of any Tariff proposals. But there is not a larger percentage of dishonest individuals amongst these classes than is to be found amongst any other class of the community. To my mind the loftiest calling in the world is that of a minister of the Gospel, but I believe that there is a number of ministers of the Gospel who are a disgrace to their cloth. In precisely the same way, a number of those who are engaged in business as wholesale merchants are not honest and straightforward. But, regarded as a class, the wholesale merchants are just as honest as is any other body of men, and, consequently, it is not fair for us to lay all blame for the enhanced price of articles upon their shoulders. We must also recollect that the wholesale merchants have to charge the public not only upon the money value of the goods which they import, but also upon the amount which they are required to expend in the first instance by way of duty. If we are raising £10,000,000 through the Customs House, the merchants require to get back not only the amount which they have expended upon the goods themselves, but at least 10 per cent, more which they are required to pay by way of duty. The sooner we realise that it is not the foreigner who pays the Customs duties the better. Even protectionists might fairly admif that. There may be many advantages connected with a protective system, but the idea that we.can collect a large revenue at the Customs House- a revenue which is paid by the foreigner-is the acme of absurdity. I have already declared that I am in favour of direct taxation. I hold in my hand an extract from a speech which was delivered by the honourable member for Parramatta when a member of the 'New South Wales Parliament. It reads- . It is not the thrift"" of the country but the legalized theft of the country that we want to tax-the men who have taken through the medium of land values something which they did nothing to create, who have taken from the people the result of their own flesh and blood, who have taken it by the machinery of the law and appropriated it to their own personal use. That is the kind of value, and that is the substance we want to tax. The income tax does not necessarily reach these people. It only reaches those who are cultivating their estates; but it does not reach the estates which are locked up, and which are contributing nothing to the revenue. . . . Because somebody has been fool enough to give the best portion of our - lands away, and some lucky men have come here and picked the eyes out of the country, we are to be told that we ought to respect the rights of these persons and pay huge sums of money and make huge concessions in point of time before we can lay claim to any possibility of getting a livelihood from them. As some one has. said, "" In the name of the prophet, figs "" ! No doubt the honourable member would endorse those statements today, but in more elegant and classical English. I regret that the Government have not seen their way to submit proposals in favour of direct taxation. I also deplore the fact that no provision has been made for the creation of a Federal old-age pension scheme. The time is ripe when we should initiate such a scheme.",41
225,Mr BRUCE SMITH,Unknown,The honourable memthe ber will admit that the* wherewithal is an element ?,41
226,Mr THOMAS,Unknown,"The necessary money for the payment of these pensions can be found in Australia. When we recollect that a country like England pays an enormous sum annually in connection with naval and military matters, and that we pay relatively nothing, it is almost an insult to suggest that we cannot find the necessary funds with which tofinancean old-age pension scheme. When the next Budget is presented-something , of course, may happen of which we have no knowledge at present-if it does not contain provision for the establishment of a Federal scheme of old-age pensions, I shall be very sorry if it is not seriously assailed by the members of the party to which I belong. I am very glad that, in connection with the Tariff proposals of the Government, we are to seriously discuss what is known as the ""new protection."" The fact that we are to discuss such a question is in itself an admission that in the past protective duties have not proved a panacea for all evils of an industrial character. To-day we say that not only the manufacturer but also the worker must be protected. With that I agree; but it is proposed to go further, and attempt to insure that the consumer is also protected. I am prepared to support the proposal, hoping that it may (be successful, but whether that will be the result, time only can prove. I agree with the honourable member for Dalley when he suggests that we might go one step further. If we are prepared to say how much the dutyshall be in order to secure the local manufacture of a commodity, to say how much wages shall be paid to the employees, and also what the cost of the manufactured article shall be to the consumer, why, in the name of figs, to use the words of the honourable member for Parramatta, should we not go one step further, as a community, and make the article. This seems to me the logical outcome of the new protection. I do not know that there is much to be said against the manufacture of articles by the community. I should like once more to draw attention to a debate which took place some years ago in the New South Wales Parliament, on a motion submitted by Mr. Crick, to the effect that all the articles quired by the Railways Commissioners should be manufactured within the State, and on an amendment, moved by Mr. Frank Cotton, to add the words "" and in the Government workshops."" I am delighted to say that that amendment was supported by all the eloquence and vigour of the honourable member for East Sydney, who pointed out that if the amendment were adopted, the unnecessary profit of the middleman would be saved, and the purMr Thomas. chaser and the manufacturer brought closes together.",41
227,Mr BRUCE SMITH,Unknown,Has the honourable member nothing to say as to the merits of that proposal?,42
228,Mr THOMAS,Unknown,"I am merely stating, what was the argument used on that occasion by the honourable member for East Sydney. I am glad to say that the amendment was also supported by the honourable member for Parramatta, who, at that time,; represented Lithgow, in the local Parliament. The honourable member for Parramatta said I admit at once it is a measure of protection, but I disclaim that it is a fiscal protection. It is a protection of the right kind-in a word,, it is logical protection - You distinctly say by the motion you will not submit this material to the operation of a Tariff at all, and if the Government would do the same in respect toeverything on which they now impose a duty I could understand their protection. It would be then logical, straightforward protection, instead' of making people pay through the nose. At Toowoomba recently the honourable member for East Sydney said that if we wereto adopt protection, it would be better for the State to manufacture the articles, when we should have a guarantee that' they werenot produced [under sweated conditions. Can we blame t h j man in the street for believing there is something in Socialism, when so distinguished and able a man as the leader of the anti-Socialist party isprepared to say that Socialism has, at least, the two advantages that it does away with the unnecessary orofit of the middleman, and is a definite guarantee that commodities are produced without sweated, labour. This is the honourable gentleman, who is going to devote the last years of his life to heroic attempts to squashSocialism.",42
229,Mr BRUCE SMITH,Unknown,"Why attach somuch importance to the honourable gentleman's opinion ten or fifteen years ago, and? attach none to his opinion now ?",42
230,Mr THOMAS,Unknown,"The speech at Toorewoomba was made only four years ago ; Perhaps it might ill become me to say much"", of the action taken by Mr Carruthers, Premier of New South Wales, in referenceto the consignment of wire, netting, because the case is sub judice; but still I think I may say a word or two. I am quite prepared to support the Government in any measure they may deem necessary in orderto vindicate the law, but if the result of an appeal to the High Court be to show that a State Government can introduce wire netting, .or anything else without paying duty, I shall not shed tears, because I realise that such would be one of the first iSteps towards Socialism. I understand a - definition of Socialism to be that the means of production, distribution, and exchange shall be in the hands of the Government; .and should Mr Carruthers win, he will have - done a great deal towards bringing about State distribution. If the Premier of .New South Wales may import wire netting - duty free, then the claim of Mr. Price, the Premier of South Australia, to similarly import the electrical machinery necessary for the lighting of the streets of Adelaide will be irresistible, seeing if that claim be allowed, it will mean the saving of at least £30,000. If the State Premiers should be proved to be in the right, then the State representatives of the Broken Hill district will leave no stone turned to insure that Oregon timber, on which so iniquitous a duty has been imposed by the Government, shall be imported free in the interests of those engaged in mining.",42
231,Mr ATKINSON,Unknown,I thought the honourable member was going to oppose every - duty likely to result in revenue?,43
232,Mr THOMAS,Unknown,"So I am, but I may .not win, and if Mr Carruthers should be successful in the law proceedings, he will surely endeavour to do as much for the - miners, as he is now doing for the settlers.",43
233,Mr ATKINSON,Unknown,"Not at all ; Mr Carruthers bases his claim on the ground that - the wire-netting is for the State, whereas l the timber would be for the mine-owners.",43
234,Mr THOMAS,Unknown,"As I said before, I .am prepared to support the Government in the vindication of the law, because the Premier of New South Wales, under the circumstances, ought to be treated on exactly the same footing as the meanest subject in the Commonwealth. But if he wins,' I - shall not put on' sack-cloth and 'ashes, because it will be a magnificent triumph for direct taxation and Socialism, for which he will have done more than ,-could all the organizing genius of a Tom r Mann, or all the fervid eloquence of the most ardent Socialist' in Australia. I do - not intend to deal with many items of the .Tariff; but when the item of Oregon timber is being dealt with I shall have a few words to say.",43
235,Mr ATKINSON,Unknown,"Is the honourable member going to vote for"" a reduction of the - duty ?",43
236,Mr THOMAS,Unknown,"Yes ; I am in favour of Oregon timber being admitted free. While I am prepared to support the Government in the imposition of a reasonable duty on mining machinery, which can be fairly made in Australia, I think that other machinery, which cannot now, or for some years, be manufactured here, should be admitted free.",43
237,Mr MAHON,Unknown,"Say , a duty of 5 per cent.",43
238,Mr THOMAS,Unknown,"I should be prepared to support a duty higher than 5 per cent, on machinery which can be reasonably made here, if the other machinery is adthat mitted free. Otherwise the duty would be merely revenue-producing, and I do not see why those engaged in mining should be penalized more than are those engaged in other industries. If we do not desire un- to have the mining industry, and prefer the match-making industry, for instance, let the fact be stated, so that we shall know where we are. If , on the other hand, we do desire to see the mining industry prosper, we should be prepared to support a reasonable duty on the condition I have named. In my opinion, the duty on kerosene ought to be removed. I understand that one of the objects of the appointment of the Tariff Commission was the removal of anomalies; but, in view of the proposed duty on kerosene, I should say that for every anomaly removed, a whole family of new anomalies has been introduced. A duty on kerosene, it seems to me, is a class tax at any time. The man in the city, who uses gas and electricity, escapes the impost, and it - is the man in the country who has to pay it ; this seems to me very unfair, seeing that country life is already hard enough, without our imposing further disadvantages. It would not be so bad if a duty of Jd., id., or 3d. were imposed on kerosene all round, but, according to the proposal before us, kerosene in bulk is admitted free, while kerosene in tins has to bear a tax, thus further penalizing . the man in the country. In some of the distant suburbs, outside the radius of gas and electricity, kerosene may be delivered at the door in bulk.",43
239,Mr WATSON,Unknown,Not by the Standard Oil Company.,43
240,Mr THOMAS,Unknown,"It is being delivered by the opposition company, and there is nothing to prevent its sale in bulk in Adelaide, Sydney, Melbourne, Perth, Newcastle, and such like cities. But is it reasonable to assume that it could be so delivered in Broken Hill, Milparinka, or Tibooburra? It must be admitted that this tax will press heavily on people in country districts. Kerosene has its industrial uses. Many engines are now being driven by it, arid the impost will be an additional burden on those using such machinery. I would remind honourable members that kerosene is also used - largely in connection with the poultry industry. It is used for incubators, and also in keeping down insect life in the poultry pens. Every effort should be made to develop the export trade in poultry. At the present time the industry is almost as large a one as is the wire nail making industry, and it certainly is as important as is the growing of peanuts or the making of matches. We are able to supply the local demand for eggs, except during a few months, when they are very scarce, and the export trade in poultry shows a tendency to increase. South Australia is exporting annually £100,000 worth of eggs to Western Australia and New South Wales.",43
241,Sir JOHN FORREST,Unknown,Then Western Australia has been keeping the industry going in South Australia?,44
242,Mr THOMAS,Unknown,"In a short time Western Australia will doubtless supply its own requirements in that respect, and poultry raisers in South Australia will then give further attention to the London and South African markets. I propose now to refer to the duty on magazines. It is difficult to understand why it should have been imposed.",44
243,Mr WATSON,Unknown,What was the recommendation of the Tariff Commission?,44
244,Mr THOMAS,Unknown,"I am unable to say at the moment, but I should like to learn why the Government have imposed a duty of 6d. per lb. on magazinesone-fifth of which comprise advertisements. The idea is a brilliant one, worthy of a great Government ! Magazines coming into this country may be divided into two classes. In the one division we have high-class publications, such as the Nineteenth Century and the Fortnightly Review. Those magazines will come in free since they depend for their success, not so much upon their - advertisements as upon their high subscriptions and their circulation. I do not suggest that they go only into the homes of the rich-becaus e a man may have a lot of money and not much brains-bu t they enter the homes of the cultured. These magazines will escape the tax; but the second class of publications, such as the Strand, ^Cassell's, Pearson's, Weldon's, other popular and attractive publications, will be penalized. On the other hand, rubbishy papers like Comic Cuts and Tit-Bits will come in free. It ' is the attractive, brightly written, well-gotup magazines that are largely used as advertising mediums, and these are to be penalized. As an illustration of the way in which this duty will operate, I should like to point out that the Rapid Review for this month was admitted free of duty, the number of pages of advertisements appearing in it being one less than the number necessary to bring it under the impost; but next month it may have an additional page or two of advertisements,, and in that event it will be dutiable. The impost is an absurd one. It may be that the desire of the Government in imposing it was to encourage Australian writers. If that be so they ought to have applied the duty to the higher class productions.",44
245,Sir JOHN FORREST,Unknown,The idea is apparently that we should be satisfied with our own knowledge.,44
246,Mr THOMAS,Unknown,"Apparentl y it is. It seems strange that we should allow the highest class of literature, as well as the rubbish, to come in free, whilst attractive magazines, which provide much information and entertainment for the people, are to be dutiable. This duty will apply to some of our first-class scientific journals. I understand that the Printers' Journal, a hia;h class publication, will be penalized. I hope that this duty will be removed, and I should be glad if the Government would indicate their intentions in the matter in time to allow of orders being placed for the usual Christmas editions of English periodicals - that are distributed here. The Government say they believe in preferential trade with Great Britain, and they have in this case an opportunity to prove their bona fides. I am opposed to preferential trade, but do not wish it to be understood that I ""am, therefore, disloyal to the motherland. There is no country outside Australia whose-progress I should more heartily, welcome. I love England. I was born there, and in no sense could-1 be disloyal to it. Not only do I love England with the love of. the native born; I also revel in her history. I admit that there is a great deal in the history of England of which Englishmen themselves are not very proud. There are some pages of English .history upon which Englishmen look with a good deal of horror. Many' Englishmen are preand pared, for instance, to admit that the treatmerit which the great majority in the old land extended to Ireland in times past was not such as a majority should have meted out to a minority. Nor do I think any Englishman warmly approves of the action of the British Government in forcing opium - on China at the point of British bayonets. The magnificent reception which General Botha recently received in the streets of London is strong testimony to the fact that the people of England feel that they were unjust when they drew the sword against the farmers of the Transvaal.",44
247,Sir JOHN FORREST,Unknown,The Boers first used their rifles against us.,45
248,Mr THOMAS,Unknown,"Having . said that, I desire to repeat that I consider there is much in the history of the motherland of which we may well be proud. stood again and again for freedom, liberty, and righteousness, when those great principles were being crushed in the dust in other countries by the iron heel of despotism. I feel, however, that no scheme of preferential trade between England and Australia that will be satisfactory to the people of the two countries can be devised. Speaking on the Address-in-Reply, I saidWhen the Minister of Trade and Customs was speaking in reply to the honourable member for Parramatta, I interjected, "" What about preferential trade? .Cannot we manufacture everything here"" ? The Minister said, and was amazed to hear it, that it would be some years yet before the people in Australia could produce all the machinery they required. Sir WILLI AM LYNE - I did not say anything of the kind. What I said was that it would be some years before we could manufacture everything we wanted. If there be anything in that reply it means that the Acting Prime Minister considers necessary that we should make for ourselves all the machinery that we require. If that be so, if all the machinery quire can be manufactured in Australia, I would ask what in the name of Heaven is the advantage to England of the soduce calletil preferential duties? that the honourable member 'for B,atman correctly voiced the opinion of the proditions tectionists of this country when he said we can produce these things for ourselves. Speaking on the Address-in-Reply, I asked the Acting Prime Minister if he thought that we could not produce in the ironware, woodware, and woollen goods that we need. He didnot reply to question.. I now ask the Minister of Trade was and Customs if he believes that these things largertaking can be produced here. If they cannot. wages. there is an opportunity to give England a valid preference in regard to them, but if they can, and the Tariff is so constructed that they will be produced here, of what good will it be to offer the manufacturers of Great Britain a preference from which they will get no advantage? British manufacturers desire to send their goods here. It is not sufficient for them to be told that c we have imposed lower duties on British gcods than we have imposed on foreign goods, if the duties on English goods are sufficiently high to prevent such goods from being sent here. I should like to see Australia manufacturing all her requirements, but it is chicanery for those who are trying to bring about that state of things to make it appear that they are desirous of She has giving preference to the mother land. In the course of a big debate in the House of Commons, Mr Asquith shortly replied to the preferentialists of England by asking them if they were prepared to tax the food supplies of the mother country, the corn, butter and frozen meat imported into Great Britain from foreign countries - If the food supplies of Great Britain which are imported from foreign countries are not taxed, of what advantage will preference bo to the people of Australia? I believe in loyalty to the mother country, but all that the preferential trade proposals will I mean, if they have any effect at all, will be that an industry like the mining industry will have to pay more for special machinery imported from Germany instead of from England, merely that the Australian exporters of wheat may get a better price for their grain in the mother land. A better way to show our loyalty would be to deal it seriously with the defence problem. If we provided adequately for the naval and military defence of Australia, so that we Ave recould say, ""We do not need the support of the British Navy,"" that would be doing a great deal for the Empire, and would rethe expenditure of Great Britain. We I think could do more in Australia if our population were larger. I should like to see conimproved here, so that the number that of families may become larger. The chairman of directors of the Kalgoorlie Electric Tramways Limited, in a recent address to the annual meeting of shareholders, said, Australia all amongst other thingsIn Kalgoorlie wages were very high and the my trades unions were very powerful. He was glad to see that the Western Australian Government measures to promote immigration.. A population must in time bring down the I have no doubt that a number of persons are advocating immigration in .order to secure the reduction of wages. I am not advocating immigration in order to bring about that result, but I should like to see conditions improved, so that more, children may be born here, and more persons attracted from elsewhere. At the present time, as Mr Beale shows in his report on drugs and medicines, many children die pre-° maturely. From a pamphlet which was issued just before the general elections, entitled "" Talks for the Times,"" and headed with the very good mottoProtection, progress, prosperity, the encouragement of Australian industries and the employment of our own people, I take this extract""Why, Bert, old fellow, all the good seem coming together to us farmers."" "" How is that?"" asked Bert Buckram, as he held out his hand to his neighbour, the genial Doherty. "" I haven't seen many of the good things lately."" "" No, but they are coming,"" said Doherty. ""So is Christmas"" answered Bert, determined to be just a little contrary. "" Ay, but Christmas hasn't nearly come, the rain has, and so has the prospect of this preferential Tariff of Chamberlain's in favour of Australian wheat."" "" And what good is Chamberlain's policy going to do us Australian farmers, think you?"" ""What good?"" said Doherty. "".Why, every motherland by 40 per cent, or so. good. It's going to put 2d. a bushel on our is something."" wheat in the London market, for a time, at any rate. If I have a 2,000 bushel crop this year, as seems likely, that means a snug little nestegg for me, at all events."" "" May be ! May be so !"" answered Bert. "" But if your gain in the price of wheat makes the poor, half-starved devils in England so hungrier, there is not very much to chuckle over."" ""Tru e for ye, Bert; but I hope it doesn't mean that,"" said Doherty, with a genuine ring of sympathy in his voice. ""What else can it mean?"" asked Buckram. ""Lots else."" That is a statement from a pamphlet which So bears the hall-mark of the Mecca of prothem."" tection, 66, Bourke-street, Melbourne. One Chamberlain's of those engaged in this dialogue had been reading up. the subject and said"" I've got the figures in this little book. rubbish to say that a corn duty makes dear bread, or that taking it off makes cheap bread."" "" What does, then?"" . "" Why, cheap land, cheap railways, cheap ocean freights, labour saving machinery, and millions of square miles of ""new country under wheat crops. That's what makes cheap bread, and that's what the London Times, and the Daily Telegraph, and Mr Balfour, and Mr. Chamberlain, and Lord Lansdowne, and the rest of them have found out."" Mr Thomas. I suppose that Lord Lansdowne, Mr Balfour, and Mr Chamberlain are the longlost brothers of the protectionists of Melbourne. The dialogue continues"" You're right, Mick. . No doubt of it ; you're right."" "" Of course I am. These patent universal harvesters, see what they do for us; and the treble-furrowed plough; and the cheap land. Why, you and I can now make a very good' thing out of it when wheat stands at 30s. a quarter in London."" One of these men then wants to know where the Australian manufacturers come in. He says"" Why, Mick, I thought you believed in protecting Australian manufacturers against the cheap labour of England."" "" So I do, Bert-always , every lime."" "" Well, if you take off 15 or 20 per cent, from our Tariff duties, you make the goods free. things Then, where's your protection?"" "" But we wouldn't take them off, old chap. We must put the 15 or 20 per cent, on the goods of the foreigner and leave England as she is.' That would almost shut out America and Germany from our markets and give the trade to .England."" "" And what would that amount to, Mick?"" "" Well, Bert, at present we get about and ^32,000,000 worth of goods every year from England. We also get about ^14,000,000 worth from foreign countries-mostl y from Germany and America. If we shut out most of the imports from these places and took the goods from England, we should increase the trade with the Surely that "" Well, Mick, old chum, you make out a good case. But, by the Lord Harry, you always do. You protectionists are demons to read, think,, and quote figures. You knock the foreign tradechaps sky high. They are always going for something that will benefit the trades and coves much abroad. Buying and selling is their game."" Mick then goes on to say that .there are only two free-traders left in the land, one of whom is known as Bill Squeezer, and the other as Tom Wrencher. Mick continues"" But Squeezer's close-fisted and Wrencher lost what little brain he used to have in an accident. the free-trade fellows get hold of coves like "" We l l , Mick, my boy, there's one thing that plan might do. It might stop the coming here of American ploughs by the hundred. My son's in the implement business in town. He tells me that the low duties have It is half ruined his thriving trade. He was doing well under the old Victorian Tariff. Now he ispretty low down, and all because of a new trick the Yankees have found out."" ""What is that, Bert?"" "" I ' l l tell vou. They have had sent over to them some of the best patterns of our Victorian ploughs. They have imitated them. They are found first class for American farmers also. They make them in such large quantities that they can afford to pay the 12^ per cent, duty here and land them at a lower price, as surplus stock, than some of our old Victorian makers. This is quite a new thing. You remember the - old Victorian price was the lowest that we farmers have ever known. However, some late - labour-saving inventions in America have done this, and the result is bad for my boy. He has nothing to fear from England or from Germany ; but the Yank beats him for the timefor the Yank works ten hours a day and the Australian works only eight."" "" Yes, Bert, but how would Chamberlain's preferential policy help the implement trade?"" "" Why, plain as a pike-staff. Clap on 20 per - cent, to the present duty and it brings it 32^, about the same as the Canadian. would shut out American competition, and give Ihe honest maker here a show A little later Mick continues thus"" The chaps who fix up these Tariffs might 'have agreed to let cotton goods come in free, and that would be another benefit arising to us farmers from this preferential trade policy."" I am opposed to the preferential, proposals of the Tariff, because it is impossible to develop any trade between Australia and England which will be satisfactory to both countries upon preferential lines.",45
249,Mr ATKINSON,Unknown,"Why ""impossible""?",47
250,Mr THOMAS,Unknown,"Simpl y because Australia wants to manufacture what she requires locally, and the people of England are not prepared to tax their own food supplies. Under these circumstances preferential trade is absolutely impossible. In conclusion, I trust that the Tariff wall that we arel about Ito erect around Australia will prove of permanent benefit to our people. At the present moment, we are rejoicing in bountiful harvests. experienced a! glorious season, and there is prosperity on every hand. At the present time, we could afford to indulge in the experiment either of free ports or of a high Tariff. I only hope that when times of adversity overtake us-as they inevitably will-w e shall find that the legislation which we are about to - enact will stand us in good stead. I trust that the highest hopes of the protectionists of this country will be more than realized, and that every misgiving on the part of free-traders will be more than falsified. I take it that all of us are Australians first, and that we prefer the welfare of the community before anything else. If what is known as the "" new protection "" proves successful-and in order to do that it will require to protect not only the manufacturer but the worker and the consumer, and in the term "" worker"" I include those who are engaged in industries which do not directly receive protection-w e shall have accomplished something by which we shall have earned the everlasting gratitude of the people. If that policy should prove successful, I venture to say that we shall hear very little more about Socialism. The songs of Socialism will have become but ai funeral dirge. On the other hand, if that policy be not successful, I venture to say that the path of the man who pleads for Socialism will be made easy. Socialism will then come. If the policy to which I refer proves successful, Socialism up to will be dead, but if it be not successful, That the people of Australia will rise in their strength and demand that their legislators "" shall cease tinkering with Tariff legislation, and shall bring forward some scheme which will touch the very foundations of our civilization. In such circumstances, I predict that all the forces of a subsidized press, all the powers of vested interests, and all the prejudices of ignorance will not be sufficient to prevent an island continent from being devoted to an experiment in Socialism.",47
251,Mr LIDDELL,Unknown,"Hunter) (4.5] - I wish to make a personal explanation. I desire to remove a misapprehension which exists in the mind of the honourable member for Dalley. I was very much surprised that in replying to an interjection of mine he should have seen fit to suggest that it had been prompted by a purely sinister motive. The honourable member has a keen sense of humour, and, as he had previously re We have marked that he felt like "" a cockatoo on a burnt ridge looking for a place to lob,"" and as I had noticed that at that moment the benches behind him were unoccupied, I jokingly asked, ""Don't you feel rather lonely just now?"" The honourable member apparently regarded that remark as particularly offensive, and was at 1 some pains to reprove me very severely. There is no member in this House for whon: I have a greater respect than I have for the honourable member for DalleyIn fact, I do not know an honourable member to whom I owe more for assistance at election times than himself, and I regret very much that it should be thought for a moment. I would say anything to offend him. I trust the honourable member will accept this explanation in the spirit in which it is offered, and also my assurance of regret if I . have in any way hurt his feelings by a remark which' was practically whispered, and intended for no other ears but his own. Progress reported. Mr AUSTIN CHAPMAN laid upon the table the following paper- Public Service Act-Recommendatio n and certificate in connection with the appointment of Bertram Jones and Leslie Bartlett Davies as Deputy Examiners of Patents, Melbourne. - ADJOURNMENT. PRIVAT E MEMBERS' ' BUSINESS - PUBLI C SERVANTS' DISTRICT ALLOWANCES IN WESTERN AUSTRALIA-IMMIGRATIO N OF DOMESTIC SERVANTS. Motion (by Mr AUSTIN CHAPMAN) proposed - That the House do now adjourn.",47
252,Mr MAHON,Unknown,"Coolgardie) [4-7]- I learn from the newspapers that the Acting Prime Minister has determined to move that private members' business be no longer taken on Thursdays, owing to the necessiindustrial wages. ties of the situation.",48
253,Mr JOSEPH COOK,Unknown,"That is only during the debate on the Tariff, I suppose.",48
254,Mr MAHON,Unknown,"I think the proposal is a very 'desirable innovation, because, though there are several matters of importpoint ance on the notice-paper, it seems to that none of them can come to finality during the present session. As justifynot ing ' the course taken - by the Acting Prime Minister, I may point out that have already sat on thirty days during session, and we have advanced only so f a as honourable members themselves can see. From now until the 2ist December there are only fifty-nine working days, countvice ing Friday as a half day. people outside-no t merely the trading crease community, but the public generally-ex pect us, as soon as possible, to deal with the items on the Tariff so that know what the .position is, and be able to settle down to business. Therefore, I regard the suggestion of the Acting Prime owing Minister as a good one, and I hope that duties it will be supported by honourable members. There is another matter to which I have in been requested, in a letter from the public to servants in Western Australia, to call attention. Some tune ago the Public SerThe vice Commissioner decided that, owing to the' increased cost of living in Western lowsAustralia, he would recommenjl. the Government to give an allowance, of 5 per present cent, on the remuneration of the public withdrawn servants in that State. U p to that time, usual as honourable members probably are aware, public servants on the gold-fields had been in receipt of a certain allowance owing"" to the question. PAPER . the cost of living there. But the Public Service Commissioner decided that the cost of living all over the State, even in the capital city of Perth, was 5 per cent, greater than in other portions of Australia; and he, therefore, recommended the Go : vernment to allow a 5 per cent, increase, representing about £ 7 , 0 0 0 , to all the public servants in the agricultural and other poitions of Western Australia, who, up to that time, had been paid only the same salaries as those paid to corresponding officers in the eastern States.",48
255,Mr JOSEPH COOK,Unknown,The report of the Tariff Commission shows that wages in Perth are 12s. a week higher on the average than elsewhere.,48
256,Mr MAHON,Unknown,"That may be so, but that does not apply to the public servants.",48
257,Mr JOSEPH COOK,Unknown,I am speaking of,48
