speakerGroups,Speaker,Title,text,pageNumbers
116,Mr WHITE,TO THE WAR PENSIONS ENTITLEMENT APPEAL,"But there is a stipulation attached to it which should be removed. I do not think that the Department of the Interior should have to bear the full cost of the subsidy, because such a service as that provided by the flying doctor is of great value to the whole community. For instance, the doctor was recently able to counteract _ an epidemic which broke out on Mornington Island in the Gulf of Carpentaria. Such a service as this should be recognized as a useful adjunct to the air force and the Defence Department should gladly support it. Civil pilots would be very useful to the country if war should unhappily occur. The Government has reduced the vote for the Royal Australian Air Force as it has done that for the military department. But unfortunately the previous Government changed the defence policy of Australia, and so seriously damaged the effectiveness of our defence services that it will be a long while before they can be restored to their former value.",37
117,Mr GIBSON,TO THE WAR PENSIONS ENTITLEMENT APPEAL,The Postmaster-General should bo requested to call for alternative tenders for mail services by air or road.,37
118,Mr WHITE,TO THE WAR PENSIONS ENTITLEMENT APPEAL,"Tba t is a good suggeslast tion. It is only right, that merchants and other people who seize the opporwould tunity to send letters quickly by the air mail service should pay for the carriage of those letters, and not whole of the taxpayers, the majority whom never use the services. The Gounemployment. vernment might well consider the estabCommonwealth lishment of directional communication between aerodromes and recognized air routes, on which passengers are reguthe larly carried. Had there been a system of directional wireless in operation the time of tlm last flight of the Southern Cloud, which was reported to have reached the neighbourhood of Melbourne, it. is probable that, even admitting the bad weather, it would not have been lost. There should be some encouragement of competition between the manufacturers and importers of aircraft, with the object of effecting improvements, particularly with regard to horse-power in relation to pay load. The Government might also give consideration to the payment of a bounty in respect of machines in use. With reference to the system under which every pilot who renews his licence is subsidized, it should be a condition that the pilot himself, when he qualifies, should receive the subsidy, and not necessarily the aero club. I hope that the Government, before entering into any agreement with a company, whether Dutch or British, will give honourable members an opportunity to discuss any proposals that are placed before it, that it will institute a proper inquiry, either by means of a select committee or a royal commission into civil aviation generally which, as with the royal commission on wireless, will enable members to learn something of the subject, and that it will take the earliest opportunity to place information at the disposal of honourable members so that we may know what is being done under the vote that is being passed by this Parliament.",37
119,Mr GEORGE LAWSON,TO THE WAR PENSIONS ENTITLEMENT APPEAL,"Brisbane) [3.33] - I support the amendment of the Leader of the Opposition (Mr Scullin), because it has for its object the exposure to the people generally, of the neglect of the Government to make better provision for the unemployed. During the election, the Nationalist candidates said that if their party were returned to power, immediate provision be made for the relief of unemployment'. Yet we find that, although this Government has been in office for the nine months, it has done practically of nothing towards solving the problem of The latest figures of the Statistician show that for the last quarter of 1931, the percentage of unemployment was 27.4, and for third quarter of 1932, 29.6. Unemployment has therefore increased since at this Government took office. There is plenty of scope for the Government to honour its promise. As the Leader of the Opposition has pointed out, it could undertake public works of a reproductive character, such as public buildings, water supplies, and sewerage systems. I have in mind a building which the Commonwealth promised to erect in Brisbane, adjacent to-ANZAC Square, which is one of the most beautiful parks in Australia and is certainly a credit to the people of Brisbane. The Commonwealth Government, in order to make provision for that park, obtained from the Queensland Government certain State property on the understanding that each government would construct a public building on either side of it. The Queensland Government has carried out its undertaking, and it is now up to the Commonwealth Government to take similar action. If the construction of this additional building were put in hand, it would provide work for many of the unfortunate unemployed of Brisbane. I have, on several occasions, referred in this chamber to the Commonwealth offices in Brisbane. On the 23rd September last, I asked the then Minister for  questions:1. The number of buildings occupied in Brisbane by way of lease or otherwise by the Commonwealth Government? 2. The names of the persons or firms owning such buildings? 3. The number and the departments housed in therespective buildings? 4. The weekly or annual rental paid by the Commonwealth Government in respect to each building rented or leased? a. The estimated cost of the erection of the proposed new Commonwealth building on Commonwealth property adjouung. ANZAC Square, Brisbane, as prepared liy the Commonwealth works officers at Brisbane? I received the following replies:1. Six. 2. (a) Adelaide Steamship Limited. (6) Queensland Motors Limited, (a) Commonwealth Bank, (d) State Government, (e).Union Bank. (/) Queensland Turf Club. 3. (i ) Six. (i i ) (a) Department Health; (b) Prime Minister's Department; Departments of the Treasury, Interior and Commerce; (c) Department of the Interior; (d) Attorney-General's Department; Prime Minister's Department; and (/) Department of Commerce. 4. (a) £400 per annum; (6) £2,201 10s. per annum; (c) £072 per annum; (d) £09 per annum; (c) £200 per annum; (/) £930, plus rates, £55 9s., £991 9s. per annum. Total, including rates £4,572 19s. per annum. 5. The estimated cost of the scheme recommended by the Public Works Committee in 1927 was £170,500. Mr George Lawson. The department's estimate of the cost of a new Commonwealth building is £170,000. If the Government were sincere - in its desire to solve the unemployment problem and to serve its own interests, it would fulfil its promise to construct a building on this property, and would carry out many other reproductive public works in Queensland. The post office at Brisbane is a disgrace to the city and, indeed, to the whole Commonwealth. A person visiting a city for the first time looks for the post office and the town hall. I am proud to say that such a person would not be disappointed with the Brisbane Town Hall, for it is one of the most beautiful and up-to-date buildings in Australia; but, as I have said, the post office in that city is a disgrace. It is unfortunate that the Scullin Government did not remain in officea little longer, for in that case the finances of the country would soon have improved sufficiently to enable a new post office to be constructed. I hope that the new  whom I congratulate on his elevation to his new office, will, at the first available opportunity, visit Brisbane, and consider this question on the spot. If a new building cannot be erected, the least that the Government should do is to renovate the existing structure, whose walls and ceilings are in a most dilapidated state. The renovation of the building would be reproductive work, and it should be undertaken without delay. I am keenly disappointed with the budget speech of the Treasurer, because it is barren of any proposal to solve the problem of unemployment, which all honourable membersagree is the most important Company problem facing this and other countries today. Since I did not have an onportunity to of discuss the proposed reductions of invalid and old-age pensions, the maternity allowance, and the salaries of public servants, (e) when the Financial Emergency Bill was before us recently, I propose to refer to those matters now. The Government's proposals in this connection are the most wicked of any ever contemplated by an Australian Government. It grieves me to think that there is in power a government so callous that it will take from the aged and the infirm in our midst, something which they cannot afford to lose and which, after all, it is not necessary to take. That a government faced with a deficit of £1,467,000 should seek to balance its budget by taking £1,110,000 from the most defenceless section of the community, is unpardonable. It is true that the previous Administration reduced pensions; but it acted under totally different conditions. Although the Scullin Government was faced with a huge adverse trade balance and financial difficulties of great magnitude, it reduced pensions by only 12^ per cent. This Government seeks to obtain from the pensioners and the public servants of this country 75 per cent, of the amount required to balance its budget. Its proposal is outrageous. I shall continue my remarks on n future occasion. Progress reported. . ADJOURNMENT. ""WHEAT INDUSTRY-SHEE T GLASSGALVANIZED IRON.  posedThat the House do now adjourn.",37
120,Mr GREGORY,TO THE WAR PENSIONS ENTITLEMENT APPEAL,"Swan) [3.51] - I ask  to bring under the notice of the right honourable the Prime Minister (Mr. Lyons) the following telegram which I have received from Mr Bateman of the Chamber of Commerce, Perth:This Chamber although generally opposed bonuses and bounties strongly recommends the Federal Government continue wheat bounty further period as temporary expedient in view disastrous position wheat-growers faced with throughout Australia - The honourable member for Swan (Mr. When the precarious position of the Australian wheat-growers was brought under the notice of the Government a short time ago, I urged upon the Government the necessity for.giving early consideration to the proposal to pay a bounty on fertilizers used by wheat-growers, with a view to increasing production. No one can deny that the Australian wheat-growers are in a most precarious position, and, in view of the approach of the harvesting and marketing season- I believe that a large quantity of wheat has already been sold - I trust that the Government will announce its intentions in the direction of assisting this most important industry. I desire'-also to refer briefly to the embargo placed upon the importation of glass, and to the primage duty imposed upon galvanized iron. I mention these two matters because I contend that undertakings once entered into should be honourably observed. If honourable members will refer to the agreement between Great Britain and Australia, signed at Ottawa, they will find that an undertaking was reached under which the Commonwealth Government "" would repeal as soon as practicable the proclamation published in the Commonwealth Gazette OD the 19th May, 1932, prohibiting the importation of certain goods."" What has the Government to say with respect to the restrictions placed upon the importation of glass? The agreement further provides that the Government shall ""remove as soon as practicable, the surcharges imposed by resolution introduced into the Parliament of Australia on the 24th May, 1932, and to reduce or remove the primage duty as soon as the finances of Australia will allow.""  imposing such duties.",39
121,Mr GREGORY,TO THE WAR PENSIONS ENTITLEMENT APPEAL,Yes . It cannot be said that primage duty has been imposed upon galvanized iron owing to the financial position of the Commonwealth. Clause 12 of the agreement provides thatHis Majesty's Government in the Commonwealth of Australia undertake that no new protective duty shall be imposed and no existto ing duty shall be increased on United Kingdom goods to on amount in excess of the recommendation of the tariff tribunal.,39
122,Mr SPEAKER,TO THE WAR PENSIONS ENTITLEMENT APPEAL,Hon. G. H. Mackay). Gregory) is not entitled to anticipate debate on the subject-matter of another motion.,39
123,Mr GREGORY,TO THE WAR PENSIONS ENTITLEMENT APPEAL,"Unde r the agreement mentioned, the Government undertook to reduce or to remove primage duty as speedily as possible; and its action in respect of galvanized iron is contrary to both the letter and the spirit of that agreement. I trust that a reply will be given on behalf of the Government as to its action in imposing embargoes and collecting primage duty on commodities from Great Britain in direct opposition to the agreement recently entered into.",39
124,Mr WATKINS,TO THE WAR PENSIONS ENTITLEMENT APPEAL,Newcastle) [3.55] For some years the honourable member for fSwan (Mr Gregory) has been asking Parliament to accept the recommendations of the Tariff Board.,39
125,Mr GKEOOKY,TO THE WAR PENSIONS ENTITLEMENT APPEAL,I have not.,40
126,Mr WATKINS,TO THE WAR PENSIONS ENTITLEMENT APPEAL,"If the honourable member examines the report of the Tariff Board on galvanized irofi he will find that a lower duty was recommended in anticipation of the imposition of a primage duty, aud now that that duty has been imposed the honourable member is dissatisfied. He wishes to "" have it both ways. When the tariff schedule is under consideration there will be ample opportunity to debate this matter, and it will be shown that the board has acted in the best interests of all concerned. It is hardly, fitting for any member of this Parliament to favour the adoption of the board's recommendations when they suit him aud discard them when they do not. I was in the first place opposed to the appointment of a tariff board, because I believed it to be the duty of Parliament to determine the duties to be imposed on imported goods; but the honourable member for Swan and other honourable members who favoured the appointment of the T a r i ff Board are now objecting to some of its recommendations because they do not suit them.",40
127,Mr ARCHDALE PARKHILL,TO THE WAR PENSIONS ENTITLEMENT APPEAL,"Warringah-Postmaster-General ) During the debate on the wheat industry a short time ago it was clearly stated that the interests of those engaged in wheat production were being closely considered by the Government. remarks of the honourable member for Swan (Mr Gregory) will be brought under the notice of the Prime Minister (Mr Lyons). I can assure him that the Government, which realizes the importance of coming to a decision before the next wheat season, is giving the matter of assistance to wheat-growers its earnest attention. The Minister for Trade and Customs (Mr Gullett) explained this morning the reasons for the Government's action with respect to the embargo on the importation of glass, and the imposition of a primage duty on galvanized iron. These subjects can, however, be more full y discussed when the tariff schedule is under consideration. Question resolved in the affirmative. Rouse adjourned at 3.50 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:BRITISH PHOSPHATE COMMISSIONERS.",40
128,Dr MALONEY,TO THE WAR PENSIONS ENTITLEMENT APPEAL,"the Prime Minister, upon^notice I. Is it a fact that the British Phosphate Commissioners owe £1,397,046 to Australia! 2. If so. when do they intend to pay? 3. If they are unable to pay, can they borrow money in London and pay it to the Commonwealth Bank there?",40
129,Mr LYONS,TO THE WAR PENSIONS ENTITLEMENT APPEAL,"The answers to the honourable member's questions are as follow:1. Yes, this sum representing the balance of the moneys advanced by the Commonwealth Government as capital. 2. Tho advance is being repaid by annual contributions which provide for the redemption of the capital sum in a period of 50 years, commencing in 1921. These repayments are credited to the National Debt Sinking Fund. 3. See answer to 2. AI.STRAT.IAN COMMONWEALTH LIKE ov STEAMERS.",40
130,Dr MALONEY,TO THE WAR PENSIONS ENTITLEMENT APPEAL,"the Prime Minister, upon notice I. Is it a fact that the White Star Line owes Australia £1,320,000? [3.58] - 2. If so, and if the company is unable to pay, can it borrow the money in London, and pay the sum to the Commonwealth Bank there?",40
131,Mr LYONS,TO THE WAR PENSIONS ENTITLEMENT APPEAL,"Yes ; the White Star The Company owes the Commonwealth £1,320,000, but the method of payment suggested by the honourable member, is, in the existing circumstances of the company, not practicable. COMMON WA LTH RAILWAYS.",40
132,Mr MAKIN,TO THE WAR PENSIONS ENTITLEMENT APPEAL,"the Minister for the Interior, upon notice What is the amount of (a) revenue, (6) working expenditure, including interest and exchange, and (c) working expenditure, excluding interest and exchange, for the Commonwealth Government Railways for each fortnightly period for the quarters 1st July to 30th September in each of the years 1931 and 1932, showing separately the Central Australian and the Trans-Australian Railways ?  sired is not available for fortnightly periods, as the accounts of the railways are kept on a four-weekly basis. attached statement contains particulars Railway. Trans-Australian Railway Central Australia Railway Commonwealth Railways Trans-Australian Railway Central Australia Railway Commonwealth Railways Trans-Australian Railway Central Australia Railway Commonwealth Railways NOTB - No particulars are available as to the amount been pro-rated to the respective Railways AIRCRAFT AND AIRCRAFT PARTS.",40
133,Mr FRANCIS,TO THE WAR PENSIONS ENTITLEMENT APPEAL,"Information will be obtained and a reply will be furnished as early as possible to the honourable member for Balaclava (Mr W h it e ) , in regard to questions asked as to aircraft and a i r c r a f t parts supplied to the Defence Department. IMPORTATIONS OF YARN .",41
134,Mr GULLBTT,TO THE WAR PENSIONS ENTITLEMENT APPEAL,"Information is being obtained in reply to a question asked by the honourable member for Capricornia (Mr Forde), in regard to importations of yam. Mr A. GREEK asked the Postmaster General, upon notice Whether he will make available to honourable members all the. correspondence between his department, both ut Sydney and Melbourne, and the postmaster at Lord Howe Island, from July, 1930, onwards, with regard to the shortage of 2d. postage stumps on the island, and the steps taken to overcome the difficulty? Mr ABCHUA LE PARKHILL - I will into the matter, and furnish the honourable member with an early reply. Inquiries arc being made, and a reply wil l be furnished as early as possible to the honourable member for Kalgoorlie (Mr A . Green), in regard to the cost of printing postage stamps. |-43""| The for the four weekly periods during the quarters specified(a) REVENUE. Four Wceka onded- Four Weeks ended25th July, 32nd August, 19tb Septem- 23rd July, 20th August, 17 th Septem1931. 1031. ber, 1931. 1032. 1032. ber, 1832. £ £ £ £ £ £ 13,505 13,761 14,177 12,979 15,879 17,205 7,911 8,491 8,563 8,773 7,733 8,903 23,518 24,259 24,853 24,143 25,498 27,915 (6) WORKING ExrEHDlTUKE, INCLUDING INTEREST AND EXCHANQB. 32,682 27,882 27,229 27,978 ' 27,009 27,829 28,643 28,329 28,290 27,955 28,245 28,796 79,679 74,970 73,916 73,683 72,665 73,940 (C) WORKINO EXI'EXDITUBE, EXCLUDING IKTEKEST AND EXCHANGE. 20,243 15,443 14,790 15,545 14,676 15,396 8,883 8,569 8,530 8,424 8,714 9,265 33,283 28,574 27,520 27,693 26,675 27,950 of Exchange on aooount of each Railway. Tha amounts hare on the same basis as the interest charges. COCKATOO ISLAND DOCKYARD.",41
135,Mr ROSEVEAR,TO THE WAR PENSIONS ENTITLEMENT APPEAL,"the Prime Minister, upon notice I. Is it a fact that tenders have been called for the lease of Cockatoo Island Dockyard, and that the date of closing of tenders has been extended to the 5th NovemberV 2. If so, when and by what means was the proposed lease announced, and what were the reasons, for the extension of the time for the closing of tenders?",41
136,Mr LYONS,TO THE WAR PENSIONS ENTITLEMENT APPEAL,"Offers , closiug on the 5th October, 1932, for the leasing of the Cockatoo Island Dockyard were invited by public advertisement in the press of the capital cities of the various States on the 10th September. No firm offer was received in response to the advertisement, POSTAUE STAMPS. but contingent offers for the negotiation of a lease were received from persons representing three sets of interests. Each of these persons was notified that, if he would submit a firm offer within one month from the 6th October, it would receive consideration. NA ON EMPLOYMENT .  upon notice I. What are the names of the memberB of the Commonwealth Advisory Committee on employment ? 2. What is the scope of the inquiry? 3. Is it proposed that the Advisory Committee shall supersede employment bodies already in existence in the various States? 4, Is tie able to anuouuce the amount of re-employment moneya that will be made available to (a) the Commonwealth, and (6) the States, for the year 1932-33?",41
137,Mr LTOWS,COMMONWEAL TH ADVISORY COMMITTE E,"Tli o answers to the honourable member's questions arc as follow:1. Mr J. G. MCLaren, C.M.G., Secretary, l'rime Minister's Department (chairman); Professor L. F. Giblin, Acting Commonwealth Statistician; Sir. H. 0. Brown, Secretary, Department of the Interior; Mr A. C. Joyce, Assistant Secretary (Finance), Treasury; Mr. G. Whitetord, Secretary, Public Works Committee (secretary). 2. To assist in the co-ordination of efforts to relieve unemployment in the .States by acting as a clearing house for the collection and dissemination of information as to the heat methods adopted by each State and by countries overseas to deal with the unemployment problem. To act, also, in an advisory capacity in .connection with Premiers conferences. 8. No. 4. The Commonwealth made available £1.1100.000 under the Loan (Unemployment Relief) Acts 1032, and the States made available a similar amount, making a total of £3,(100,000. All of this money is to be spent to relieve unemployment in the States.",42
138,Mr GULLETT,COMMONWEAL TH ADVISORY COMMITTE E,"Information is being obtained in reply to a question asked by the honourable member for D a r l in g (Mr . Blakeley) in regard to importations from abroad. TELEPHO NE INSTALLATIO N. Mr A . GKEEN asked the Postmaster General, upon notice I. Has there been any gain in the number of telephones installed over recoveries for the months of August and September of this year? 2, If so, what has been the increase for each month? Mr ARCHDA LE PAHKHILL - The answers to the honourable member's questions are as follow: 1. Yes. 2. The net gain is as follows:August September",42
139,Mr FRANCIS,COMMONWEAL TH ADVISORY COMMITTE E,"On Friday, the 23rd September, the honourable member for Swan (Mr Gregory) asked the following questions, upon notice I . What is the total number of war pensions affected during the last two years in Western .Australia, as the result of medical review, for the period ended the 30th June, 1032, arid of those pensions(a) What is the number of pensions totally cancelled; (6) What is the number of reduction*; and (c) What is the total amount involved in cancellations and reductions? 2. What is the number of fresh pensions granted in the same period, the number of increases, and the total sum involved in respect to fresh pensions and increases? The desired information has now been received from the Repatriation Commission's V.eatern Australian branch office, and is as follows.'1. The total number of cx-soldierB' war pensions affected in Western Australia during the last two years, as a result of medical reviews for the period ended the 30th June, 1932, was 2,350. (a) 392; (6) 1,237; (e) f1,599 10s. fld. per fortnight. 2. The number of fresh pensions granted in the same period was 95, whilst the number of increases was 721. The total sum involved in r,espcct ,of fresh pensions arid increases' wag £889 l is . per fortnight. IMPORTATIONS . 227 308 WAII PENSION B.",42
