speakerGroups,Speaker,Title,text,pageNumbers
286,Mr BRENNAN,Unknown,He will do it without any asking.,57
287,Mr HECTOR LAMOND,Unknown,"If . he is ar wise man he will do it without any asking, as the honourable member sagely suggests. The biggest industries touched by this Tariff have done it without being asked. I think, I shall extend to every industry which has a reasonable chance of capturing our market an opportunity to do so. If those engaged in these industries fail to , act fairly, and this Parliament is always sitting, we shall then have an opportunity of treating our manufacturers as they deserve. «",57
288,Mr GIBSON,Unknown,Then make the duty high enough.,57
289,Mr HECTOR LAMOND,Unknown,"I will make it high enough to enable the honourable member for Corangamite (Mr. Gibson) to sell wheat in Australia continuously at 7s. or 8s. per bushel. I did not notice any reluctance on the part of the honourable member for ""Wimmera to accept 9 s. per bushel for his wheat when he could get it.",58
290,Mr GIBSON,Unknown,"He did not get it, unfortunately.",58
291,Mr HECTOR LAMOND,Unknown,He did get it.,58
292,Mr GIBSON,Unknown,He did not.,58
293,Mr HECTOR LAMOND,Unknown,"flChen he must manage his business badly. We have to admit that during the war period some manufacturers in this country treated the consumers shamefully, and if a difficulty be experienced to-night in getting justice for the manufacturer, it is because of the action of a very few of their number in extorting from the people the utmost farthing during a time of unparalleled stress. To say that all of our manufacturers did that would be to mislead the Committee.",58
294,Mr STEWART,Unknown,"And some importers did it, too.",58
295,Mr HECTOR LAMOND,Unknown,"If a comparison is to be instituted between the ability of the local manufacturer and the local importer to impose taxes upon the people, the honourable member has merely to look at the prices which he pays for goods which do not enter into competition with our own manufactures to obtain his answer. If an industry exists in Australia, this Parliament or the State Parliaments have the control of it in their hands. If those who are engaged in it do not "" play the game "" it is within the power of the Legislature to regulate that industry at every.step. Eor my own part, I prefer to have industries in Australia, where we can control them, to importing goods from other countries whose industries we cannot control. Question-That the words proposed to be added (Mr GREENE'S amendment) be so added-put . The Committee divided.' Ayes . . .. . . 26 Noes . . .. * . . 13 Majority 13 AYES. Anstey, F. Makht, N . J. O. Blundell, R. P. Maloney, Br. Cameron, D. C. Moloney, Parker Charlton, M. Riley, E. Corser, E. B. C. Rodgers, A. S. Fenton, J. E. Ryan, T. J. Francis, F. H . Ryrie, Sir Granville Greene, W. M. Smith, Laird Groom, L. E. West, J. E. Hay, A. Wise, G. H. Lamond, Hector Lazzarini, H. P. Teller*: Lister, J. H. BurcheH, R. J. Mackay, G, H . Story, W. H. NOES. Brennan, F. Gregory, H . Cook, Robert Jowett, E. Fleming, W. M. Stewart, P. G. Foley, G. Wienholt, A. Foster, Richard Tellers: Gabb, J. M. Bell, G. J. Gibson, W. G. Bowden, E. K. Question so resolved in the affirmative. Amendment agreed to. Item, as amended, agreed to. Item 183 (Rivets, bifurcated), item 184 (Washers and rivets, copper), item 185 (Brake and plough screws, &c), and item 186 (Screw hooks, eyes, and rings), agreed to. Item 187Nails, viz.:-cs (A ) Saddlers' tacks (not cut) and nails, ad val., British, free; intermediate, 5 per cent.; general, 15 per cent, (n) Rail-dogs or brobs, per cwt., British, 4s. 6d.; intermediate, 5s. 6d.; general, 6s. (o) Brads (including moulders' and glaziers'); picture nails; spikes; staples; tacks, n.e.i.; wire and other, nails, n.e.i.; gimp pins; spouting screws, per cwt. or ad val., British, 5s. 6d., 32*. per cent.; intermediate, 6s. 6d., 40 per cent.; general, 8s., 45 per cent., whichever rate returns the higher duty. (n) Horse-shoe nails, per cwt., British, 8s. 6d.; intermediate, 10s. 6d.; general, 12s.",58
296,Mr MASSYGREENE,Unknown,"Richmond-Minister for Trade and Customs) [9.10] - It will be noticed that there is an alternative ad. valorem duty provided in this item. This duty was imposed with the intention of providing .an adequate measure of protection for certain classes of manufacture outside of wire nails-som e of the smaller varieties of nails. We have found, as the result of experience of the operation of the Tariff, that the rate of duty set out in the schedule is unnecessarily high.",58
297,Mr STEWART,Unknown,That sounds better.,59
298,Mr GEEENE,Unknown,It is just as well when we find that we have made too much provision by way of duty to frankly acknowledge it . When I introduced the Tariff I said that we did not suggest that our proposals were counsels of perfection.,59
299,Mr FOLEY,Unknown,They were very near to it.,59
300,Mr GEEENE,Unknown,"They were as near to it as we knew how to make them. In the operation of the Tariff it has heen found that the present duty is unnecessarily high, and therefore I intend to ask the Committee to agree to a reduction of it and to cut out sub-item D. Accordingly I move That sub-item (c) be amended by adding the following words:- "" And on and after 16th June, 1921, per cwt., British, 5s. 6d.; termediate, 6s. 6d.; general, 8s.; or ad. val., British, 25 per cent.; intermediate, 30 per cent.; general, 35 per cent., whichever rate returns the higher duty."" I wish also to add to sub-item D the words- "" Up to and including the 15th June, 1921."" The effect of these amendments will be to place horse-shoe nails under the ad valorem duty.",59
301,Mr FLEMING,Unknown,Will they have the effect of lowering the duty upon horseshoe nails?,59
302,Mr GEEENE,Unknown,"They will slightly increase the duty upon horse-shoe nails, because we have found that the present duty is inadequate.",59
303,Mr BICHARD FOSTEB,Unknown,The honourable gentleman said that the duty was too high just now.,59
304,Mr GREENE,Unknown,"But in the schedule as it now stands, the ad valorem duty does not apply to horse-shoe nails.",59
305,Mr FLEMING,Unknown,So we are going to lame our horses by using bad horse-shoe nails.,59
306,Mr MASSYGREENE,Unknown,"Unti l a comparatively recent date, the Australian manu-. facturers were supplying nearly the whole of our Commonwealth requirements in horse-shoe nails. I think that they supplied 90 per cent, of those requirements. But owing to competition from one source and another, they are now quite unable to compete successfully, with the result that they are producing only a very small proportion of our requirements. Accordingly, we provide for a reduction in the ad valorem duty, and propose to bring horse-shoe nails under that duty.",59
307,Mr CHARLTON,Unknown,Then the fixed duty upon horse-shoe nails will go out ?,59
308,Mr GEEENE,Unknown,"There will be a fixed duty, but it will not apply to horse-shoe nails. The ad valorem duty will be applicable to them.",59
309,Mr EIOHAED FOSTER,Unknown,Then the Minister is increasing the duty.,59
310,Mr GEEENE,Unknown,"I have said that in regard to all nails other than horse-shoe nails this will mean a reduction of duty, but that it involves an increase in the duty on horse-shoe nails.",59
311,Mr BELL,Unknown,"Darwin) [9.16] - When the Minister (Mr Greene) announced that he proposed to move an amendment proin- viding for a reduced duty, I thought the reduction would apply to the duty on horse-shoe nails. I am extremely disappointed that it does not do so. If there is any article in respect of which it is essential we should have the best quality for use, I should say it is horseshoe nails. While the Minister was. speaking, I heard an honourable member interject that the Australian-made article, as usual, was of no value, and it is frequently said that Australians will not use any article made in Australia if they can avoid doing so. Such statements are absolutely absurd^ and it should be unnecessary to dwell on them. To say that a farrier objects to use an Australian horse-shoe nail solely on the ground that it is not an imported article is ridiculous. The farriers surely know which is the better article, and I have been assured by a number of them that until quite recently it was almost impossible to obtain a good horse-shoe nail. Those used during recent years have been almost exclusively of Australian manufacture. As the Minister has explained, the imported article is now coming into use again, and the Australian manufacturer finds it hard to carry on against this competition.' Unless, however, the Australian manufacturer can make an article equal to that which can be imported, we are not justified in giving him any protection. I regret that the Minister cannot see his way to reduce instead of proposing to increase the protection on .horse-shoe nails. Although not a farrier, I have been compelled occasionally to nail on a horse-shoe, and I know how important it is that only nails of the best - quality should be used for such a purpose. I therefore consider that the Minister is scarcely justified in proposing to increase instead of to reduce the protection on horse-shoe nails until he has assured himself that the locally-manufactured article is equal to that which is imported.",59
312,Mr CHARLTON,Unknown,"Hunter) [9.19] Kegret has been expressed that the amendment proposed by the Minister i(Mr Greene) does not mean a reduction - of the duties under this item. Taking the item as a whole, however, we find that it will mean a reduction, since it .apply to picture nails, spikes, staples, iacks n.e.i., wire and other nails n.e.i., gimp pins, and spouting' screws. In respect of all those articles, the duty under the general Tariff will be reduced to the - extent of 10 per cent, if this amendment be carried. I should like to know exactly to what class of nails the reduction will apply. For instance, there is the ordinary wire nail used in building operations. Is that nail covered by another item?",60
313,Mr GREENE,Unknown,"No , it is included in this item.",60
314,Mr CHARLTON,Unknown,"So that the duty on building nails will be reduced. The proposed reduction may affect the subsidiary industries of the iron works in the Newcastle district to which reference was made on a former occasion, Many of those factories, even with the existing duty, have not been working for eight or ten weeks, sp that if the duty is reduced we can say "" good-bye "" .to them.",60
315,Mr GREENE,Unknown,"I am quite jga.tis.fied as to the position, so far .as wire .nails are concerned.",60
316,Mr CHARLTON,Unknown,"What - about spikes? They .are manufactured here, and are used freely throughout Australia.",60
317,Mr GREENE,Unknown,"I am iquite .satisfied that, so far as .the articles enumerated are concerned, the Jisduced duty w.ill be - quite .sufficient. Mr Charlton. - Havin g no information .to go upon, .1 - thought it w,ell ascertain exactly what .would be the effect the proposed .reduction. If ;the .Minister is satisfied with the position, I have nothing more to say. Mr FLEMING/ (Robertson) [9.22] We are dealing with this item in the wrong way. If the Minister (Mr Greene) had moved to raise the duty on saddlers' tacks and lines of that kind, and to reduce the duty on horse-shoe nails, there would have been far more reason in his proposal. Inferior saddlers' tacks and brads can do no serious harm, but the use of an inferior horse-shoe nail often leads to the laming of a horse. The Minister, like the rest of us, may some day have a long journey interrupted and the horse he is riding ruined as the result of the introduction of some of these bad nails, which are going to be forced on the community. It is danwill gerous to restrict in any way the choice of horse-shoe nails. Every man with experience: of horses must know that horses have been crippled by the use of inferior nails. I can bear out the statement made by the honourable member for Darwin (Mr Bell) that one inferior nail is sufficient to ruin the best horse in"" Australia. The Minister would be well advised if he reconsidered the item. Every farrier likes to have a choice of nails, and different farriers use different brands. If we take away from a tradesman the nails to which he has .been accustomed, we. may have a number of pricked^ horses^ and a horse with a pricked hoof is often ruined for life. The laming of one good horse a year would involve to the owner a loss greater than the profit - which the additional duty will give to - the local manufacturer.",60
318,Mr MASSYGREENE,Unknown,"Richmond-Minister for Trade and Customs) [9.25] - If I thought there - was any reasonable ground for supposing that .the Australian horseshoe nail was inferior, I would not asjk the Committee to increase the duty on horseshoe nails. I know as - well as does any honourable member who has been in ,the country that an inferior horse-shoe"" nail is the last thing you want to meet with on a journey. The position, however, ds roughly - this: In 1905, a . manufacturer of horse-shoe nails here turned out 14,09.8 boxes, .each of 28 lbs. weight. That* quantity - would shoe a «fair .number ;Ofhorses.. For a number of years later fya ,to turned out jwell oyer 10,000 boxes. About 19,12, however, competition - set .in, .jirjd last .year he turned ,out only ,2,088 'bqxea of nails. Here we have an industry which apparently gave to the Australian public complete satisfaction, as shown by its large output for some years. Tho manufacturer could not maintain his trade for a number of years unless his nails were giving satisfaction; but he „now finds it impossible to compete with imports from outside. I am therefore asking the Committee to agree to this additional duty on horse-shoe nails. It ' will not work out at a much greater rate, but I think it will give that additional protection which will enable the manufacturer once more to carry on his industry.",60
319,Dr MALONEY,Unknown,"Melbourne) [9.28] I hope that the Committee will accept the amendment. The manufacturer ferred to by the Minister (Mr Greene) carries on his industry in the electorate direction. of Bourke, and the figures as to his output are so conclusive that I purpose quoting a few of them. In 1905, this manuI facturer sold 14,098 boxes of 28 lbs. each, and thereafter the number of boxes sold by him was as follows:-In 1906, 13,672; 1907, 13,267; 1908, 12,023; 1909, 12,906; 1910, 11,660; 1911, 10,269; 1912, 7,042; 1913, 5,979; 1914, 4,076; other nails. 1915, 5,741; 1916, 5,487; 1917, 5,524; 1918, 3,904; 1919, 1,686; and in 1920, 2,088.",61
320,Mr WEST,Unknown,Did the introduction of motor cars make any difference?,61
321,Dr MALONEY,Unknown,"It must have made a slight difference, as is shown by the fact that omnibus horses have been eliminated in London. I trust that the Committee will accept the amendment of the Minisber ter.",61
322,Mr BOWDEN,Unknown,"Nepean) [9.30] arguments that have been advanced would be all very well if there had crease in the duties, or if , in those years referred to, they had been higher than they are now; I find, however, that i the 1908 Tariff the duties on horse-shoe nails were 7s. 6d. and 8s., whereas now they are 8s. 6d. to 12s. ' We, therefore, have to, look for some other reason for locally-manufactured article dropping of use. That cannot, be due to the because the Tariff has been there all the time; and, apparently, under a lower the manufacturers did better than they are able to do now. The real reason^ as. already mentioned, is that the quality of the local article is not so good as that of the imported article. Farriers like the best of nails, and if they find that, with the local article they have to use two nails instead of one, and, at the same time, runthe rick of crippling the horses, all the duties in the world will not keep such nails in use. The duties of 8s. 6d. to 12s. are extremely heavy, and if the quality of the local article is as good as that of the imported, they have ample protection for the industry. Costs are rising in all' directions, and we do not know when this is going to end. The Minister (Mr. Greene) tells us that this schedule was carefully considered and approved by the Cabinet, and that it has been at work fora year and a half, and yet, at the last reminute, he proposes amendments which, in nearly every case, have an upward""",61
323,Mr WATKINS,Unknown,"Newcastle) [9.35] think the Minister (Mr Greene) would be well advised to separate this item of horse-shoe nails, around which, up to the present, the whole discussion has centred, for the effect of his amendment is to alterthe whole incidence of the taxation on",61
324,Mr MASSYGREENE,Unknown,"I intended to do that, because we discovered that the duties werehigher than they need be.",61
325,Mr WATKINS,Unknown,Are they higher in this Tariff than in the last? ©,61
326,Mr MASSYGREENE,Unknown,Yes .,61
327,Mr WATKINS,Unknown,"It happens that awire-drawing industry in New South Wales, as stated by the honourable memfor Hunter (Mr Charlton), has been closed down for two months on account of"" the importation of wire of the particular-, - The size required for fencing.",61
328,Mr MASSYGREENE,Unknown,"^Nail-makin g is still been no ingoing on, as I saw myself.",61
329,Mr WATKINS,Unknown,"The honourable gentleman saw only one machine working;, n and I would remind the Minister that the main factory of this company is in Melbourne. We are told by the Minister that the duties proposed will' afford amplethe protection,"" but we have had no time 1 out to consider the facts and circumstances. Tariff, People have been employed intheindustry under the present Tariff, and rate we are now faced with a proposal: that it be reduced. The Minister should, tell, usi why he regards; thesedutiesas ample. It is true that in New South Wales there was one machine going, but the whole work of wire-drawing has ceased.",61
330,Mr GREENE,Unknown,The wire-drawing work was not going on.,62
331,Mr WATKINS,Unknown,"I suggest that the consideration of horse-shoe nails be postponed, or these nails separated from the others with which they are associated. There are proposals 'by the Minister in this division to which I have no objection; but when we know that the wire-drawing work has ceased-thoug h the nail-making is going on-w e ought to be shown the effect of the proposed reduction.",62
332,Mr GBEGOBT,Unknown,The proposal before us is absolutely monstrous.,62
333,Mr GREENE,Unknown,I am proposing to reduce the duties on all the items except horse-shoe nails.,62
334,Mr GREGORY,Unknown,I mean that it is monstrous to bring horse-shoe nails within this category.,62
335,Mr WATKINS,Unknown,"However , I suggest a postponement of the consideration of the item of horse-shoe nails, so that we way be in a position to know exactly what we are doing.",62
336,Mr GIBSON,Unknown,"Corangamite) [9.41] It may seem a simple process to place horse-shoe nails under the ad valorem duties, but I point out that at present the duties are 8s. 6d., 10s. 6d., and 12s., whereas in 1914 they were 7s. 6d. and 8s. By the amendment proposed, we shall increase the 8s. 6d. to 21s. per cwt., the 10s. 6d. to 25s. per cwt., and the 12s. to 29s. per cwt., on the assumption that nails are £84 per ton.",62
337,Mr GREENE,Unknown,My advice is that the price is £58 per ton.,62
338,Mr GIBSON,Unknown,"If that be so, it is out of all reason to ask for the proposed duty. I suggest that the item be postponed until we are in possession of further information regarding it. There seems to be some doubt about the price, but I may say that the information I have is from one of the, manufacturers through an officer of the Customs Department.",62
339,Mr MASSYGREENE,Unknown,"I agree to postpone the item. Item postponed. Item 188 (Ammunition) agreed to. Item 189 (Arms). Mx. BRENNAN (Batman) [9.46]^-It would be a pity that this item should be allowed to go without comment. I have taken very little part in this business of increasing the cost of living during the last few days. It has gone on satisfactorily and pleasantly without my assistance, but for once I should be in favour of a very substantial duty. I should like to move, but I do not say that I will doso, to substitute for the duties mentioned in the schedule duties of, say, 50 per cent, all round without discrimination, with a view to the introduction of subsequent legislation designed to prevent the manufacture of these articles within the Commonwealth. If a satisfactory duty were imposed for the purpose of making it difficult to import them, we might be prepared to-deal with the other matter afterwards with an open mind. I leave the question to the Committee in the confident belief that when they see I* am favourable to a high duty they will rally round me and give me the support which, in the special circumstances I deserve. The item deals with revolvers and pistols, amongst other lethal weapons. It would be fine if we could prevent their importation, and discourage, as far as this Parliament is able to do so, their free and easy use by youths of seventeen and eighteen in the streets of Melbourne. It is becoming so fashionable to carry a gun nowadays, that a man who is not an expert gunman after having gone to the picture shows about a dozen times is not fit to move in polite society in Melbourne, or indeed, I am sure, in any of the other State capitals. The Minister (Mr Greene) does not seem disposed to tell me to what extent the bayonet industry, for instance, is flourishing in the Commonwealth. I should like to be assured that we have a good stock of bayonets in hand ready for the day on which we shall have really made the world safe for Democracy and reduced armaments to the standard that the allied nations and our late enemies are endeavouring to reach at the present time by vigorous competition in ' the manufacture of lethal weapons of various kinds. I have at times, with a single or double-barrel gun, done considerable usef ul execution amongst rabbits and other such game; and, therefore, I do not feel that the duty in the case of those articles should be so high as on others. I hope that, with the encouraging lead I have now given to the Committee, the Minister will not be afraid to propose an increased duty in this item, because, after all, it is only part of the great scheme of exploiting our unexploited resources, to which he has referred at least 150 times in the course of this inspiring debate. In the circumstances, I hope, therefore, that a substantial duty, yea even a prohibitive duty, will be imposed upon these weapons of destruction, and that we shall then suspend the consideration of the Tariff for a few days for the purpose of passing legislation designed to prevent their manufacture within the Commonwealth. Item agreed to. Item 190 (Irons), item 191 (Metal bedsteads, &c), and item 192 (Brasswork, &c), agreed to. Item 193 (Capsules, lead).",62
340,Mr MASSYGREENE,Unknown,"Richmond-Minister for Trade and Customs) [9.54] - I propose to make this item cover all capsules, whether of lead or some other metal, when not made here. I move That the item be amended by adding the following words:-""And on and after 16th June, 1921Capsules, metallic, for bottles, ad val., British free; intermediate, 5 per cent.; general, 10 per cent."" Amendment agreed to. Item, as amended, agreed to. Item 194 (Chain and chains).",63
341,Mr GREGORY,Unknown,"Dampier) [9.55] - I draw the Minister's attention to the big increase in the duty on all chains. desire to ask him if he is favourable to a considerable reduction. Chains are an essential item for the farmers in the bush. The increase of duty is big, particularly in view of the enormous increase in the cost of all these articles, because an ad valorem, duty makes the cost ever so much higher. Will the Minister agree to bring the duty back to the old rates of 20 and 25 per cent.?",63
342,Mr MASSYGREENE,Unknown,Richmond-Minister for Trade and Customs) [9.56] - The chain that is dutiable does not include the variety of which the honourable member speaks. I presume he is talking of trace and similar chains.,63
343,Mr GREGORY,Unknown,My advice was that the item did include them. That is why I spoke.,63
344,Mr MASSYGREENE,Unknown,"It does not include trace chains and others of that sort. It takes in heavy chains, which are being made here, and not the light chains to which the honourable member refers. It is not-our intention to include them, because they are not made here.",63
345,Mr BOWDEN,Unknown,"Nepean) [9.57] -^The item would include log-hauling chains, chains for bullock teams, and chains used for cranes. I cannot see any justification for the increase of duty. I understand that the 26 per cent, rate in the old Tariff was satisfactory. I do not know whether the Minister (Mr. Greene) has received applications for these . increases, or whether the object is to make the item harmonize with items that we have already passed. Unless there is some explanation of that sort, I do not see why this tremendous increase of duty should be imposed on articles which are absolutely essential to nearly every industry, and especially the primary industries. It will operate on the chains used on tractors and all that class of work. All that will be excluded is the small trace chains for single and double ploughs, and light work of that sort. The duty will be another handicap on the man on the land.",63
346,Mr GREGORY,Unknown,It will operate on chains used for all mining purposes and all timber purposes.,63
347,Mr BOWDEN,Unknown,"Yes . Unless there is some reasonable explanation from the Minister, which we have not yet had, I do not see why this increase should have I been made.",63
348,Mr FOLEY,Unknown,"Kalgoorlie)) [9.58] My information is that not one per cent, of these chains are made in Australia. If somebody says that in the dim and distant future he is going to begin to make them in Australia, the duty might be justified, but if we make only one percent, of them the most rabid high Protectionist in the Committee will not say that these rates are fair. There is no doubt that they will hit the timber industry in particular. They will operate on the chains used by every log-hauling team and appliance, and in crane work, as the honourable member for Nepean (Mr Bowden) says. In all the heaviest work, steel or iron chains of at least \ inch diameter are used. There is something wrong, about the item, or the Minister and his Department must have received information which has led them to introduce 'it. It would help us greatly to have that information. In its absence, these seem . abnormal duties to put on articles which we have not begun to make here, ov which, so far as our knowledge goes, are not likely to be made here for a consider.able time.",63
349,Mr GIBSON,Unknown,"Corangamite) [10.0] I should like to point out that machine - driving, sprocket and link belting chains, made wholly or partly of malleable cast iron, are largely used in the country, and I do not think they are being manufactured in Australia.",64
350,Mr MASSYGREENE,Unknown,"Richmond-Minister for Trade and Customs) [10.1] - We are not putting a duty on any chains that are not being made in Australia. In Tegard to the particular chains mentioned by the honor. able'member for Kalgoorlie (Mr Foley), my information is that one manufacturer alone is employing thirty men, and is - turning out between 5 and Q tons per week, his output including ship 'steering, mooring, crane, and hauling chains. He has made a number for the Commonwealth Line of Steam-ships. There are ..also other manufacturers in the Commonwealth. I understand there' have been considerable developments in the industry since this Tariff was introdoxced, A good - deal of - consideration has been given to - this item. I think our manufacturers will be able to supply all .our requirements.",64
351,Mr GIBSON,Unknown,"What about the .maprotection, chine driving sprocket land link belting . chains mentioned in sub-item B ? M-r. GREENE - They arefeeiingimade 'here by the Meadewbank M-anaifacturcity ing Co., .Sydney, and .the U-mited Enthe gineering and Malleable Co. Pty. Ltd., Melbourne. The - latter, com-pany is turnarticles ing out about 2 tons per .week. Meadowbauk JIamuf acturing - Co., <of (Sydney, are a pretty big (Concern, 'and I - no doubt th-ait they .are - in a ^position manufacture a considerable quantityItem .agreed to. Item 195 (Ammonia and gas ,eylim- ders),; and item .19.6 .(Cr-ucibleSj jaetal), agreed to. - Item .19.7- (A.) Platedware Ji.e.i.i; spoons, forks, ajid - butter, fish, .and ifruit knives of mixed - ware, platedware, or wlien - partly or - whoTly gold or silver except ,when having plated or silver ferrules only, ad val., British, 35 per cent.; intermediate, 40 per cent.; general, 50 per cent. (B) Cutlery, spoons, and forks, n.e.i., and knife sharpeners, including the articles named when having plated or silver ferrules only, au val., British, 10 per cent.; intermediate, 20 per cent.; general, 25 per cent. Amendment (by Mr GREENE) agreed toThat sub-item (A) be amended by adding the following words:- "" And on and after 16tn June, 1921(A) Platedware n.e.i.; spoons, forks, butter, fish, and fruit knives, plated or of mixed metal; cutlery, spoons, and forks, partly or wholly of gold or silver, except when gold ferruled or silver ferruled only, ad val., British, 35 per cent.; intermediate, 40 per cent.; general, 50 per cent.",64
352,Mr MASSYGREENE,Unknown,"Richmond-Minister for Trade and Customs) [10.6] - I move That sub-item (B) be. amended by adding the following words:-""And on and after 16th June, 1921(B) Cutlery, spoons, and forks, n.e.i.; and knife sharpeners, ad val., British, 10 per cent; intermediate, 20 ,per cent.; general, 25 per cent.; and on and after 1st January, 1922,,ad val., British, 20 per cent.; intermediate, 25 per cent.; general, 35 per cent."" We are providing for this deferred duty because we .believe that spoons, forks, and cutlery will be manufactured in Australia before long. The duty will only he applied in the event of the manufacture being undertaken on .a sufficiently large scale - to justify its imposition, and the I think, will be .sufficient to induce the manufacture oh a 'large scale of the articles referred to. In 'the actual process - there is noiflving ""beyond the capaof Australian manufacturers, and industry should give employment 'to a Large number of people, because these are - required in every 'household The in Australia.",64
353,Mr BOWDEN,Unknown,"Is there any special have reason why, in sub-item A, !the .genera! - to Tariff should be 50 per cent* Has there been any capturing >of British trade ""by the American 'Community Plate? I r . GREENE - There has been a considerable increase in importations from countries other ,than 'Great Britain. In 1913, out .of importations valued at metal- £292,000, Great Britain supplied £247^000 of worth; but in 1918-19 the importations from other countries were over £120,000 in value. Amendment agreed to Item, as amended, agreed to. Item 198 (Diving apparatus), item 199 (Electrotypes' aud stereotypes), item 200 (Eyelets and, eyelet hooks), item 201 (Fasteners, machine belt), item 202 (Thimbles and block fasteners for lasts), and item 203 (Fire extinguishers), agreed to. Item 204Kettles and cooking utensils (but not including stoves) of cast iron (tinned or plain), Aluminium or nickel, ad. val., British, 15 per cunt.; intermediate, 20 per cent.; general, 25 per cent.",64
354,Mr MASSYGREENE,Unknown,"Richmond - Minister for Trade and Customs) [10.12] - I wish to make special provision for aluminium or nickel kettles and cookjing utensils, as it has been found that the duties on these articles are insufficient to insure the establishment of the industry here. I move, thereforeThat the item be amended .by adding the following:- "" And on and after 16th June, 1921Kettles and cooking utensils (but not including stoves), viz.:(A) Cast-iron (tinned or plain), ad val., .British, 15 per cent.; intermediate, 20 per cent.; general, 25 per cent. (B) Aluminium' or nickel, ad val., British, 25 per cent.; intermediate, 30 per cent.; general, 35 per cent."" Since this Tariff was framed there have been considerable developments . in the manufacture of aluminium goods in Australia. In 1920 the value of imported aluminium cooking utensils was £45,000; 'but we believe that by. the end of this year the development of the local industry will be such as to be able to provide for the whole of our requirements in this class of good's. The manufacturers state, however, that unless they can get additional protection it will be impossible for them to cany on. I have gone carefully into the item, and I think that, in the circumstances, the duties I am now proposing, while not being very high, will enable the local manufacturers to get a fair share of tfhe Australian trade.",65
355,Mr BOWDEN,Unknown,"Nepean) [10.14] The Minister (Mr Greene) has just told us that, under the present Tariff, the Australian manufacturers of this class of goods' are fast capturing the home market. We may assume, therefore, that the duties are sufficient; but apparently the Minister argues that, because of that fact, and because the local manufacturers are fast capturing the Australian trade, we should give them more protection. That is the height of absurdity.",65
356,Mr LAZZARINI,Unknown,"-Werriwa) [10.15]. - In do not oppose the proposed increases of duty, for I do not think the Australian manufacturer of these articles can be said to be taking undue advantage of the protection he has been receiving in the past. In a retail shop in Sydney, I saw two aluminium kettles identically the same. For the American article the salesman asked me 35s. 6d., and for the Australian article 25s. He admitted that the Australian article was as good as, if not better than, the imported one. Although the existing duty is only 20 per cent., the local product was selling at from 33 to 40 ; per cent, less than the foreign. From what I have seen of locally-made aluminium articles, I think that, in regard to both durability and finish, they are at least as good as the foreign article. This is an industry that should be encouraged.",65
357,Mr CAMERON,Unknown,"Brisbane) [10.171 Will the Minister (Mr Greene) include in this item tireless cookers? The fireless cooker is a thermos box made of sheet steel or wood lined a with aluminium, and insulated with asbestos. It is, therefore, not a stove. It is manufactured under a patent process, and it would not pay any firm to install a plant for a limited output. I do not think that at present any of these cookers aremadein Australia. They are imported under item No. 208, and bear a 45 per cent. duty. They are of great assistance to people who have occasion to be absent from their homes during the day, and who appreciate the convenience of being able to have their meals cooked and kept warm during their absence; I desire these articles transferred from item 208 to item 204.",65
358,Mr MASSYGREENE,Unknown,"Richmond-Minister for Trade and Customs) [10.1S] - This matter has been before me on many occa -. sions. So far as I can see, the fireless cooker is a direct competitor with the metal stove, and the general principle of the Tariff is that substitutes are subject to the same rate of duty as is the article for wMch they are substituted. I cannot see my way clear to bring fireless cookers under item 204. Amendment agreed to. Item, as amended, agreed to. Item 205Steel knives for hand tobacco-cutters hand tin-openers, ad val., British, free; mediate, 5 per cent.; general, 10 per cent.",65
359,Mr GREGORY,Unknown,"Dampier) [10.20] This is on© of the most surprising items in the schedule. The ter (Mr Greene) proposes to allow tin-openers to be imported free of duty. Here is an opportunity of openThe ing up a new and great industry that employ hundreds of people. Perhaps because of the unholy combination with honourable members opposite, the Minister would not dare to put a duty on hand tobacco-cutters, but I cannot understand how he has overlooked the possibility establishing an industry for the manufaccompetition, ture of tin-openers.",66
360,Mr BOWDEN,Unknown,Will the Minister say cent. why corkscrews were omitted?,66
361,Mr MASSYGREENE,Unknown,"A steel knife is not put in a corkscrew. Item agreed to. Item 206(A) Lamps and lanterns . . . (B) Glass parts of lamps and lanterns imported separately, and glass in excess of one to each lamp or lantern when imported with the lanterns with which they are to be used; mica chimneys and ' parts of lamps composed of mica, val., British, 25 per cent.; mediate, 30 .per cent.; general, 35 per cent. (c) Primus and other oil or spirit lamps, ad val., British, 20 per cent.; with any other imports. intermediate, 25 per cent.; general, 30 per cent, (n) Incandescent mantles, ad val., British, 15 per cent.; intermediate, 25 cent.; general, 30 per cent.",66
362,Mr MASSYGREENE,Unknown,"Richmond-Minister for Trade and Customs) f l 0 . 2 2 ] - I move That sub-item (B) be amended by adding after the words "" 35 per cent."" (general Tariff column) the words "" And on and after 16th June, 1921, general, 40 per cent. The reason for this amendment is that Great Britain has lost a very large proportion of this trade, and I therefore ask the Committee to consent to an increase in the general Tariff. o",66
