speakerGroups,Speaker,Title,text,pageNumbers
93,Dr EVATT,COMMONWEALTH INCOME TAXES,What was that?,44
94,Mr HARRISON,COMMONWEALTH INCOME TAXES,"Pay-as-you-earn taxation. If the Government requires efficiency in production, it must face the problem, because this matter is likely to .affect the economic structure of the ocuntry after the war. The purpose underlying the granting of a rebate for deferred maintenance for ..machinery is to encourage the rehabilitation of industry. [Extension of time ,grcmted:\ Culoss plant is reconditioned, production will suffer in the post-war period. In fchis budget, the Treasurer bas made s,onie effort to encourage the establishment of industries upon a reasonable basis after the war. It affords industries an opportunity to recondition their plant in readiness for the post-war development scheme. But other things will have to be done. Industries will be obliged to purchase mew plant, because a considerable portion of their existing of plant is practically worn out. Therefore, the Government should allow rebates of tax on the purchase of new plant. In addition, the Government should show consideration to firms which must recreate their - marketing and busines' organization. Allowance should also be made for ""the fact tJiat ex-serv ieenuen. npom --returning to - industry, will not be 100 per eent. efficient, and - will - require a certain period - in vrh'ich to accustom themselves to their niew jjohs. Regarding industrial rehabilitation, many employees persist in refusing to work overtime. Superficially, that attitude might not appear to have serious effects, but a moment's thought will dispel that idea. With depleted staffs and the need for (maintaining production, firms must strive for the maximum output. A staff which normally did not work overtime in a factory or workshop, must now maintain production in order to keep the business solvent, and in order to do so the employees must work a certain period of overtime. .But many workers are reluctant to comply, because their additional earnings make their incomes subject to a higher rate of tax, with the result that they receive little return for their increased efforts. The production per man-hour in industry is much less than it was before the war. In many production units a rot appears ro have set in.",44
95,Mr MAKIN,COMMONWEALTH INCOME TAXES,"That is occurring in other countries, too 1",45
96,Mr HARRISON,COMMONWEALTH INCOME TAXES,"I do not deny it ; but, at the moment, I am referring to conditions in Australia. It is common knowledge that workers are not producing the same quantity of goods per manhour as they produced before the war. Although they do not go on strike, they effectively curtail production by declining to produce their maximum output. What is the reason? I believe that the Government can encourage greater production by allowing a rebate of tax on overtime earnings. That concession would also create greater contentment among workers. The matter is one of common sense. Whilst the Government allows a rebate for deferred maintenance on machinery, it has overlooked the claims of the human machines. Overtime is subjecting the human machines to stresses and strains that were unknown to them before the war. If the Government grants rebates for deferred maintenance on machinery, I see nothing illogical in allowing rebates on overtime earnings.",45
97,Mr COLES,COMMONWEALTH INCOME TAXES,Does the Deputy Leader of the Opposition seriously suggest that the Government should agree to a different rate of tax for persons earning the same income?,45
98,Mr HAKRISON,COMMONWEALTH INCOME TAXES,"I am suggesting that overtime should be exempt from income tax, and the Government would be well advised carefully to examine my proposal. Commonwealth revenues would not be affected, ibecause the concession would encourage workers to increase their output, and that would ultimately lead to higher revenues. Honourable members may say that the adoption of any proposal would tempt some employees to absent themselves from work in normal hours, and present themselves for duty when - they could earn overtime. Any such attempt could be prevented by fixing a maximum figure that would be subject to tax.",45
99,Mr COLES,COMMONWEALTH INCOME TAXES,I suggest that the honourable member should evolve a scheme and submit it to the Government.,45
100,Mr HARRISON,COMMONWEALTH INCOME TAXES,"It presents no insurmountable difficulty, because the tax is now collected at the source. The Prime Minister, I understand , has 1 adopted the suggestion of the Leader of the Opposition to hold a secret meeting of the Parliament to discuss man-power problems. Obviously, this subject cannot be thoroughly debated in a public session of the Parliament, but valuable information could be given to honourable members at a secret 'meeting. Therefore, I welcome the Prime Minister's acceptance of the suggestion. Although the reference to man-power in the Treasurer's speech reveals a trend in the right direction, it does not go far enough. The supply of many essential goods is most limited, and housing presents a difficult problem. Employed in certain government departments, such as the Allied Works Council, are thousands of men who are performing no useful work. A comimittee should be appointed to examine the man-power requirements of government departments, the armed services, and munitions establishments with a view to transferring to more useful occupations men who are not required for the maintenance of the strength of the Army or for the munitions programme. By that means, thousands of men could he released for the purpose of building up our post-war industries. As long as we have within government departments this reservoir of glorified clerks in their hundreds and thousands, men employed in munitions works but not doing any useful work, men in the services who, in the main, are wasting their days because they Lave nothing to do, and others in the Allied Works Councildoing nothing of any value to the country, so long shall we be confronted with the man-power problem. Man-power authorities are still hampering small industries, by taking good men away from them under the direction of the Department of War Organization of Industry, which, in the main, has the effect of I'estricting our posi-war production. Two other matters are raised in the budget. The Treasurer undertakes to ailow a rebate of £10 for dental expenses in the case of a taxpayer, his wife, and members of his family under 2.1 years of age. Whilst that concession is acceptable, it does not nearly cover the amount generally expended by a family in the rrearment of teeth. Most of the ills in this community spring from faulty teeth, and strictures which should shame us have been passed on rhe position created in Australia byneglect in this regard. So long as the Government is prepared to penalize parents for spending money on the care of their children's teeth, which means the care of their health, so long shall we have an unhealthy community. Although 1 commend the Treasurer for this small consideration, I must say that it i "" - somewhat niggardly, particularly as it i - in the for m of a rebate, and does not mean much to the average taxpayer. The' next rebate is in regard to tion, and applies to the maintenance of dependants between the ages of sixteen and eighteen years. The Treasurer speci-e fieally mentioned that the concession is designed to give some relief to parents whose children are receiving a university education. T remind him that the lads and lasses who go to the university srenernlly do so at about eighteen years of age and upwards, so that if he really wants to do something to help parents to give their children a university education, he will allow a rebate of the whole of the cost of the university course, and not only maintenance between the ages of sixteen and eighteen years. As the young man or woman progresses in university studies, so the-costs of the course pyramid, and when the maximum fees are reached the pa rents need assistance. That is particularly the case among people with small incomes, who have to pay the same fees as those who are better off, buy the sarnie equipmem and books, and enter into the same commitments generally. The Treasurer should, therefore, grant a total exemption of the cost of a university course. Progress reported. STATUTORY DECLARATION'S BILL 1944. Bill returned fro m the Senate without amendment. ADJOURNMENT. MAIL SERVICES: THENORTH <COABT OV NEW SOUTH WALES - MOTOR TYRESSUPERPHOSPHATE-TRAD EWITHMIDDL E EAST-CENSORSHIP-WA R PENSIONSARBITRATION COURT BUILDINGS . MELBOURNE-BUILDIN G MATERIALSHOUSING - MACHINERY PARTS. Motion (by Dr. EVATT ) proposed - That the House do now adjourn.",45
101,Sir EARLE PAGE,COMMONWEALTH INCOME TAXES,"Cowper) [3.45] I desire to bring before the Government the matter of the mail services on the North Coastof New South Wales during the present coal shortage. Before the shortage occurred, four trains ran on the North Coast railway lines. They consisted of two Brisbane expresses, one No r t h Coast mail, which went right through to MurwiHumbah, and a fourth train which ran through to educa- Ivempsey. There was also what was practically a fifth train which ran to Kempsey. They ran every day in the"" week, but since the coal shortage began the services have been diminished by something like eight or ten trains, with the result that many of these districts are not nearly so well supplied with mails as when they had a daily mail service. The North Coast is a district in which settlement up the various rivers is at right angles to the railways. The mails are put off at various towns, such as Kempsey or Macksville. and from those points 20 or 30 minor mail, services radiate. The Railways Commissioner and the Postmaster General (Senator Ashley) have collaborated extremely well in trvin g to overcome the present difficulties. I desire at this stasre to express my great rpsrret. at the death la=t night of Mr . Hamilton, the Deputy Director of Postal Services in New South Wales. I pay tribute to his wonderful work in that position and, indeed, during the whole period of his service. When I first became Treasurer, Mr Hamilton was one of the senior officers of the Treasury, and I had the opportunity of knowing him for many years. We can ill-afford to lose his services. The Postal. Department and the Railways Department have tried to assist in the delivery of mails by allowing the mail-bags to be discharged at every point at which the expresses have stopped, but unfortunately certain of the trains do not stop at many of the more important towns,, especially in the southern part of the North'Coast district. There they cau throw off the mail-bags - AS they pass through the stations, but, under present arrangements, they cannot pick up the outward bags. I understand that, there has beeu devised in Britain and America a system of handling the mail-bags while the train is in motion. T suggest that the Postal Department should contact the New South Wales. Railways Commissioner to ascertain if anything can be done to ensure that the mail services are kept 111* ns far as possible to the old schedule. T do not make any complaint about what has been done in this matter, because I sun satisfied, from my own knowledge, that both departments have strained their resources to secure the best possible returns. Associated with that subject is one which 1 raised this morning, but which T do not think was fully understood by the Minister who replied to my question. He gave me a partial answer, but. the point I, made WHS that there h. at Newcastle for instance, a pool of tvres. There is also at Lismore and Newcastle a reserve pool of certain .'iifichinerv parts, such as cogs for motor lorries, tractors, and so on. It has always been very difficult to have these parts sent to one who is some distance away. As the parts break while the machine is in use, the replacement parts are needed immediately. During the coal shortage, the Ministers for Munitions and Supply and Shipping .should try to establish a small pool spare parts at Grafton, Kempsey, Taree, nnd, if"" necessary, Casino, thus reducing the delay, which has been very greatly Kir Earle Page. increased by the curtailment of trains, and enabling farming operations to be conducted with as little interruption as possible. The Minister for Munitions saw fit to allow the Clarence County Council to have a pool of electric motors fifteen months ago. If something more could be done during the coal shortage, it would be very greatly appreciated and would help materially the food production effort. The Minister for Commerce and Agriculture (Mr Scully) should endeavour to ascertain whether or not it is possible to establish two-way trade with the Middle East. I have been informed that quite a number of vessels travel to the Middle East with supplies. Most of them are taken to the Middle East Service Centre, an Allied instrumentality which is largely under British control. I have also been informed that on several occasions during the last six months vessels of 12,000 tons have returned to Australia from the Middle East with practically no cargo. There are ample; supplies of phosphatic rock. in. Transjordanin. As every one knows, Australia is very short of superphosphate. I understand that this, rock could be shipped atr Haifa and Akaba, the one on. the Mediterranean aud the other on the Red! Sea. There is a railway to Haifa and a. fairly good road to Akaba. If advantage were taken of the cargo space that is available, we could obtain substantial quantities of phosphatic rock, and this would enable us to increase our supplies of superphosphate. We also need certain, 'goods that are in short supply, such as. olive oil, figs and dates. There is an excellent opportunity to establish reciprocal trade. In the first place,. Australia should have official representation on the. Middle East Service Centre, which is a British organization. I understand that the Australian. Trade Commissioner in. Cairo has no official standing. The Minister for Commerce and Agricultureshould ascertain, whether or not sanction can be obtained to his representing A.us-Iralia. on that organization..",46
102,Mr ARCHIE CAMERON,COMMONWEALTH INCOME TAXES,"Barker) of [3.55] - I. wish to deal with the vexed"" matter of censorship. Is.aid the other day that one woman had informed me that, she-had written to the royal commissioner-asking that she he allowed to give evidence, and that she had not been called. Since then, Senator Leckie has given to .me the mame of another woman in Melbourne who also wrote to the commis.sioner, but was not called to give evidence. The honourable member for New England (Mr Abbott) was not able to 'remain this afternoon, and gave to me - a letter from a gentleman in Sydney who wrote to him in these terms :I. wrote to Mr Justice Webb at the censorship inquiry on the 1st August lust, by tered letter, yet T. have had no acknowledgment. He went on to sayApparently, His Honour was censored even whilst inquiring into censorship. More power to your eibow iuul publicity to your name. I also have an extract from evidence given before the Australia First Inquiry. It was shown, by submission by Mr. Coyie, assisting the commissioner, that a letter of the 24th April of this year, written by a gentleman named Cahill to Mr R. D. Collins, a leading man in Australian National Airways inMelbourne, was censored. The judge thought that it must have been censored because it had come from a person, who had previously been interned, but that gentleman pointed out that that could not be the explanation, because he had posted it in a public letter box addressed to Mr Collins; consequently, there must have been interference with the mail of Mr Collins. The honourable member for New England and I also have discussed a certain document, and, because of what the Prime Minister said the other day, he has asked mc to give my views as to what took place at the parliamentary committee. My recollection is that it was I who observed that there was a certain ""number on the document. I make no bones about saying that at all times I regarded the document as secret.",47
103,Dr EVATT,COMMONWEALTH INCOME TAXES,That is the real point.,48
104,Mr ARCHIE CAMERON,COMMONWEALTH INCOME TAXES,"Apparently, however, that opinion was not shared by some other members of the committee. The honourable member for New England asked whether he could have a copy of the document. The Attorney-General (Dr Evatt) said that it had been prepared for the information of Cabinet, but was not a Cabinet minute. A copy of it was supplied to each member of the committee, and I still have my copy under lock and key. In response to the request of the honourable member for New England, I made a check and found that the copy that I have does not carry a Cabinet number, nor is it marked "" secret"". I say that in fairness to the honourable member, who may be under some misapprehension, as may be some other members of the committee.",48
105,Dr EVATT,COMMONWEALTH INCOME TAXES,The honourable member regis- agrees that when it was placed before members of the committee he regarded it as a secret document?,48
106,Mr ARCHIE CAMERON,COMMONWEALTH INCOME TAXES,"I so regarded it ; but apparently other members of the committee did not. I simply give my view of the circumstances under which it came before the committee. I do not think that there is any disagreement between the Attorney-General and myself in that connection. But the document shown to us originally did have on it a number. I called attention to it . I thought it was the mark of a Cabinet document. ""We were told that it had only been attached for information to a' document which had that number on it. Copies were supplied to members of the committee, but the number did not appear on them, and they were not marked "" secret Notwithstanding that, I personally regarded the document as secret. It is one which I would not regard in any other way. There are other points arising out of censorship, due to the statement of the Prime Minister that he had completely lost faith in the Parliamentary Censorship Committee. The Attorney-General can place my remarks before the Tight honourable gentleman - On the 27th July I received from the Prime Minister a letter in regard to the Parliamentary Censorship Committee being wound up. The final paragraph readI take this opportunity to convey to you my thanks for your assistance in connection with the work of the parliamentary committee. I have had occasion to make a check with Senator Foil and the honourable member for New England, and have discovered that the letters which they received do not contain that paragrapha rather strange circumstance. I have not seen their letters, but they have told ine that they are perfectly certain that they do not contain that paragraph. An official check ought to be made of the correspondence. If the Prime Minister had completely lost faith in the committee, he had no right whatever to send that letter to me. The proper thing for him to do now is either to qualify the statement made in this chamber last Wednesday evening, or to withdraw his hitter to me. I personally do not care which he does; it is entirely a matter for himself. When Ministers of State sign their names to letters of. this kind, we have a right to assume that they mean what they say. I am always prepared to allow that a Minister may make a slip and correct it later, as was done yesterday by the Minister for Commerce and Agriculture (Mr Scully). As the matter was left on Wednesday, the Prime Minister had cast as great a reflection on my conduct as on that of the other members of the committee, who included four of his own Cabinet colleagues.",48
107,Mr WHITE,COMMONWEALTH INCOME TAXES,"Balaclava) [4.2] - I do not often speak of individual repatriation cases in this House, but I shall refer to one now for the purpose of drawing attention to a matter of principle. The Australian Soldiers Repatriation Act has been amended and improved from time to time, 'but I think that it could be improved further in many directions. I draw attention to a Queensland case, that of a returned soldier of the last war who died. When his widowapplied for a pension she was told that her husband's death was not due to war service. I knew the man personally, and I saw him while he was a prisoner. I knew that he had been badly wounded and that he was flogged by his Turkish captors. When I saw him years after the war, I realized that he had suffered extensively in mind and body. He was not nearly so robust as he had been originally. The Repatriation Department was established to deal with the disabilities of ex-servicemen of the last war, and many millions of pounds have been expended on their behalf. It is a cruel thing for the War Pensions Entitlement Appeal Tribunal to tell a widow that the evidence in favour of her application for a war pension including a letter from me, is not substantial. She wrote to me further on the matter, and I replied that, as I knew the facts, I should be prepared to go to Queensland, or any other part of Australia, in order to appear before the tribunal. She later sent to me the following stereotyped reply which she had received from, the Queensland branch of the Repatriation Commission:I wish to advise that at the present juncture you have no right of appeal, as the Repatriation Commission decided on 10.7.44 that the further evidence submitted by you on 17..>.44 was not material to, and did not r have a substantial bearing on, the claim: - and also the evidence submitted by you was previously considered hy' the War Pensions Entitlement Appeal Triibunal on 31.7.41. It seems to me that the method of dealing with applications of this kind requires investigation. I shall cite a parallel case, which also occurred in Queensland. A soldier died a few years ago and left a widow and five children, but the claim of the widow for a war pension was rejected. She wrote to me, because I knew her husband. I appeared before the tribunal, after a great deal of trouble, and. I found that whilst one or two members acted humanely, others adopted too legal an attitude. This body was set up to be not only legal but also humanitarian, because the Repatriation Act was passed in order that justice might be done to all ex-servicemen. After a battle of words with me, the members of this tribunal, which had rejected the claim on two previous occasions, later reversed their decision. I had let them know that I thought their behaviour had not been up to the standard of that of the Turks, who had exchanged the returned soldier in question as a prisoner of war. The doctors, on whose verdict the case to which I have specially directed the attention of honourable members was decided, did not see the man himself, but declared that his malady was that of a man of middle age, and that he may have died from natural causes. I have seen sufficient in the services to convince me that in some cases a post-mortem has revealed that death has been due to different causes from those certified by doctors. In the latter case to which I have directed the attention of the House, the widow nnd children would have heen condemned - to poverty, had not taken action on their behalf.",49
108,Dr EVATT,COMMONWEALTH INCOME TAXES,The act now places onus of proof on the department.,50
109,Mr WHITE,COMMONWEALTH INCOME TAXES,"I know that it contains a section providing that the applicant must be given the benefit of any doubt, but it does not seem to operate. Before L"" went overseas on the last occasion moved for the appointment of a select committee to inquire into the operations of the act, and I am glad to know that, while I was absent from Australia, action was taken in the interests of ex-servicesaying men and their dependants. In practice, however, the provision mentioned by the Attorney-General does not operate in cases as was intended by Parliament, [f a soldier makes an application in State other than that from which he originally came, he sometimes cannot get into touch with ex-members of the unit in which he served. ITiave referred finally to a case in which the department sent to the soldier's widow a copy Minister of sub-section 7 of section 64 of the act, telling her in effect that the fact that another man knew her husband on service before Parliament. and knew that he had suffered more than almost any other man in that region, was immaterial to her claim. If that is posal. how the act is interpreted, the Minister  be satisfied with it. Men who were the forefront of the fight, and who cast their uniform aside on returning to Australia, or prisoners of war for whom no medical record was kept have difficulty in establishing their claims to a pension; whilst men in clerical jobs, whose medical records are kept, have complete documents and can more easily receive consideration. Unless I receive a satisfactory assurance on the matter I shall submit a formal motion for adjournment of the House' in order direct attention to this anomaly. Although the department is conducted, the main, by returned soldiers, the fact that they have a routine method of doing things results in the very men whom the act was intended, to benefit not ceiving help.",50
110,Mr MCEWEN,COMMONWEALTH INCOME TAXES,"Indi) [4.9] - I draw attention to the statement published the Canberra Times last Wednesday their heads. to the effect that Cabinet had decided I tc proceed immediately with the construction of a new building in Melthe bourne to accommodate the Commonwealth Arbitration Court, at an expenditure of £118,000. This is to be a sixstoried building. The paragraph stated that the Prime Minister had said that the judges, counsel and advocates had complained of the accommodation in the I existing building. Towards the end of last year a resolution was passed in this House referring to the Public Works Committee the proposal to erect a new arbitration court building. I protested, that this was not the time to erect an expensive building for such a purpose. I referred to the need for first providing all homes for the people. The Prime Minister gave me to understand that it was a proposed merely to make a preliminary investigation, so that the report of the Public Works Committee would be available for the guidance of the Government. I have looked up the Hansard report of the discussion, and find that the Prime then said that I could be assured that the building would not be proceeded with until the matter was again brought",50
111,Mr WHITE,COMMONWEALTH INCOME TAXES,I also opposed the pro,50
112,Mr MCEWEN,COMMONWEALTH INCOME TAXES,"Yes , the honourable not member for Balaclava (Mr White), and in one or two other members of the Opposition opposed it. The Prime Minister did not say that the building would not be commenced before the end of the war. He pointed out, as I thought reasonably war enough, that there might be a period towards the end of the war, when labour and material would become available to enable some public works to be put in hand. For the erection of the proposed Arbitration Court building builders and the materials will be employed at a time to when they could more properly be em- ployed in the erection of homes for which in thousands of people are crying out. I regard it as inhuman that the Government should give priority for the erection of a building of this kind in Melbourne, remerely so that it may provide a more congenial atmosphere for the judges, the lawyers and advocates who will spend a few hours in it, while there are thousands in of men and women who have no roofs over",50
113,Dr EVATT,COMMONWEALTH INCOME TAXES,No priority has been a Hot ted for the building. The assurance of the Prime Minister still stands.,51
114,Mr MCEWEN,COMMONWEALTH INCOME TAXES,"The Public Works Committee made its report to Parliament, and it was tabled last February. It is now for the Government to decide whether or not to act upon the report.",51
115,Dr EVATT,COMMONWEALTH INCOME TAXES,I repeat that the Prime Minister's assurance still stands that nothing will be done until the matter comes before Parliament. I hope to have a more complete statement ready for the House on next Tuesday.,51
116,Mr WHITE,COMMONWEALTH INCOME TAXES,"I asked a question on this subject this morning, and the Minister for Home Security (Mr Lazzarini) said that the building was to be gone on with.",51
117,Dr EVATT,COMMONWEALTH INCOME TAXES,"The report has not been approved by Parliament. It has been printed, but not approved. It is necessary to have a proper building, but there is a time for everything, and this proposal will have to take its turn.",51
118,Mr MCEWEN,COMMONWEALTH INCOME TAXES,"Then the press report was incorrect, because it stated that the building was to be proceeded with immediately, and it professed to report the comment of the Prime Minister.",51
119,Dr EVATT,COMMONWEALTH INCOME TAXES,"It was incorrect. trying to arrange that the High Court building in Melbourne, which is not occu-. pied continuously because the High Court is sometimes absent in other States, shall be made available from time to time to Arbitration Court; judges so that the present congestion mav be relieved.",51
120,Mr MCEWEN,COMMONWEALTH INCOME TAXES,"That sounds very reasonable. I accept the statement that the atmosphere in the existing building, is not congenial, and that a new one is necessary.",51
121,Dr EVATT,COMMONWEALTH INCOME TAXES,"The building is a very old one. No one knows, that better than does the Leader of. the Opposition (Mr Menzies), who has practised lief ore the court there,, but the Government agrees that this proposal cannot be given priority over more necessary undertakings.",51
122,Mr MCEWEN,COMMONWEALTH INCOME TAXES,"In order to put matters in their proper perspective I remind the Attorney-General that he will have a voice in ultimately determining the priority of this proposal. Therefore, I propose to cite a few instances to prove my contention that other building projects are more necessary. I know of one family near Wangaratta who w'ere burnt out last Christmas. At the time there was the man, his wife and seven children. In April last another baby was born, and the whole family has lived through a bitter winter in tents, because they were unable to obtain material with which to erect a home. Only a fortnight ago I wrote to the Minister for Munitions (Mr. Makin) on behalf of a returned soldier who wanted to get galvanized iron, for his home. I was told that the iron would be made available in the order in which the application had been received. I can only construe that as indicating that he would get the iron after others, who had applied before him, were given iron with which to roof their fowl-houses and cow-sheds. It was only after writing a strong letter that I received an assurance that the iron would be made available. I have written many letters on behalf of another man who served for four years in the last war. He served again in this war,, and, when classified as medically unfit, went into a munitions plant. To-day,, he and his wife and two daughters are living under four different roofs, because no I am suitable accommodation can be obtained for the family.",51
123,Dr EVATT,COMMONWEALTH INCOME TAXES,"The honourable member has made his point, and it has been acceded to..",51
124,Mr MCEWEN,COMMONWEALTH INCOME TAXES,"I thank the Attorney-General, but I propose to inakemy point even, more strongly. The assurance of the Attorney-General is at variance with the reported statement of the Prime Minister, and with what the Minister for Home Security said only four hours ago in this House in reply to the honourable member for Balaclava.",51
125,Dr EVATT,COMMONWEALTH INCOME TAXES,"The honourable member has accepted «n.y assurance, which was given in good faith.",51
126,Mr MCEWEN,COMMONWEALTH INCOME TAXES,"Anothe r case which comes to my mind is that of a constituent of mine at Cobram, who had a home of his own, but left it for a period because his wife had to go into hospital. He let his home to an employee of the Government; he himself is a contractor to the Government. When his wife came out of hospital, and they wanted to resumethe occupancy of their home, they found that the law made it possible for the tenant not only to retain possession ibut also to sub-let a portion of it to another tenant, and forbade the owner and his wife access to their home. Only after months of protest have they been permitted to occupy a small sleep-out in the bouse- a room no bigger than the table in this chamber-and a smaller room which has no stove and no external lighting, whilst the only means of access to it ;by the owner and his wife is by climbing through a. window from the sleep-out. Such is the shortage of buildings in Australia that the incidents which I have related could be multiplied nossibly 10,000 times. That being so, F shall not cease - to voice my protest - against the expenditure of £118,000 to erect n six-story building in Melbourne until such time as many hundreds of thousands of pounds have been spent in building homes which are urgently needed by the people of this country.",51
127,Dr EVATT,COMMONWEALTH INCOME TAXES,"Barton-Attorney-Genera l and Minister for External Affairs) 14.23] - m reply- I shall convey to the appropriate authorities the remarks of honourable members on the various subjects to which they have referred. As to the remarks of .the honourable member for Barker (Mr Archie Cameron), it is clear that what the Prime Minister (Mr Curtin) said recently was that, when the document to which the honourable member for Barker referred was given to the press, it appeared abundantly clear that the committee could not work effectively as a committee. I do not think that the Prime Minister intended to do more than indicate his view as to the functions of the committee: he did not intend to reflect ou individual members of the committee. That is the substance of what the Prime Minister said when he entered the chamber after the honourable member for Barker had ""concluded his speech. I have already given assurances to the honourable member for Indi (Mr. MCEwen). When the debate on the proposal to erect a new Arbitration Court building took place on the 13th October, 1943, the Prime Minister pointed out that the matter would have to come before the Parliament again before the work was proceeded with. The honourable member for Indi concluded his speech on that occasion with the wordsIt seems, then, that even if a favourable report be made by the committee, the work cannot be put - in hand' until Parliament has considered the subject again. That is the position. A new building for the Arbitration Court will have to be provided, but it cannot be given priority over more essential projects.",52
128,Mr MCEWEN,COMMONWEALTH INCOME TAXES,"Once the proposal comes before the Parliament as a matter of government policy, its acceptance becomes automatic.",52
129,Dr EVATT,COMMONWEALTH INCOME TAXES,"I do not think so. If that were the position, the proceedings of ilie Parliament would become completely automatic. The proceedings here are never of that character. On behalf of the Government, I say that it entirely endorses the remarks of the right honourable member for Cowper (Sir Earle Page) regarding the late Mr. Hamilton, who was Deputy Director of Posts and Telegraphs in New South Wales. He was a valuable public servant. Question resolved in the affirmative-. PAPER. The following paper was presented :Arbitration (Public Service) Act-Deter mination by the Arbitrator, &c -1944 No. 23-Fourt h Division Postmasters. Postal Clerks and Telegraphists Union. House adjourned at 4.20 p.m. ANSWERS TO QUESTIONS. The following answers lo questions were circulated:PREFERENCE TO EX-SEKVICEMEN.",52
130,Mr CURTIN,COMMONWEALTH INCOME TAXES,"On the 7th September, the Honourable the Deputy Leader of the Opposition (Mr Harrison) asked a question, without notice, as to whether the ""right of employment in certain building trades in Sydney was being denied to returned soldiers unless they were members of a trade union. I desire to inform the honourable member that no instructions have been issued by the Man Power Directorate to any officer to refuse a starting docket to any m a n w h o is a non-unionist. How e v e r , tradesmen needed by the N e w So u t h Wales H o u s in g Commission are r e q u i r e d to c o n for m to the p o l i c y of the N e w So u t h Wales Government that they m u s t be members of a u n i o n . In a d d it i o n , it is also the p o l i c y of the All i e d W o r k s Council to insist on as i m i l a r requirement. The in s t r u c t i o ns issued by the n at i o n a l service officer at the Sydney Trades H all were that , before skille d tradesmen are sent to employment from the Trades H all , a check should be made' with the unions to ascertain if the a p p l i c a n t concerned is a bona fide tradesman or not . If he is not a member of a u n i o n he would need to produce the necessary evidence to the n at i o n a l service officer of his s k ill : MINISTER FOR HOME SECURITY.",52
131,Mr ARCHIE CAMERON,COMMONWEALTH INCOME TAXES,"the P r i m e Minister, upon notice I. What duties are now being carried out by the Minister for Home Security? 2. Is the retention of the portfolio justified under present circumstances?",53
132,Mr CURTIN,COMMONWEALTH INCOME TAXES,"The answers to the honourable member's questions are as follows:1. (a) Co-ordination of civil defence activities throughout the States. Based on recent advices of the Defence Committee a nucleus organization is being maintained in each of the States and a minimum scale of training, sufficient to keep the organizations in being, proceeding. (&) Civil defence equipment civilian respirators and lease-lend fire-fightiug appliances valued at approximately £6,000,000 is under the control of the Minister. Action is proceeding to dispose of surplus equipment to the Australian and Allied forces and certain items are being disposed of to the public. Collections from disposals for the current year total approximately £90,000. (c) Administration of protection of bulk oil regulations. Although the work of protecting bulk of l installations costing approximately £1,400,000 was completed some time ago, a considerable amount of work is still outstanding in connection with the adjustment of costs as between the o il companies and the Commonwealth. (<i) The administration Security (Camouflage) Regulations. Under a recent decision by War Cabinet, the Department of Home Security retains the responsibility for providing camouflage research in struction and training for the Royal Australian A i r Force. Canioufleurs attached to the Department of Home Security and accredited to the Royal Australian A i r Force are serving in New Guinea and other forward areas. (e) Administration of National Security (General) Regulation 35A. Many of the orders promulgated by the State Premiers under this regulation are now coming forward for the Minister's concurrence in their amendment or repeal. (/) Administration of the National Security (Salvage) Regulations and ministerial control over the operations of the Commonwealth Salvage Commission. (g) Administration of Civil Defence (Workers Compensation) Regulations. These have been extended to cover the Volunteer A i r Observers Corps and other similar organizations. 2. Yes. QUEBEC CONFERENCE.",53
133,Mr ARCHIE CAMERON,COMMONWEALTH INCOME TAXES,"the P r i m e Minister, upon noticeIs the Commonwealth Government represented at the Quebec Conference now in session. If not, why not?",53
134,Mr CURTIN,COMMONWEALTH INCOME TAXES,"The conference being held at Quebec is between Mr C h u r c h ill and President Roosevelt. Sir William Glasgow, Australian High Commissioner in Canada and General Sir John L a v a r a c k have proceeded to Quebec in order to be available to p a r t i c i p at e in discussions a r is in g o ut of the conference as m a y be necessary. BRISBANE REPATRIATION MENTAL. HOSPITAL.",53
135,Mr FRANCIS,COMMONWEALTH INCOME TAXES,"the Minister for Repatriation, upon notice I. In connection with the Brisbane Repatriation Mental Hospital, proposed to be erected including in the grounds of the civilian mental hospital at Goodna, will he so arrange the lay-out) of and access to that hospital that it can only be approached from Wacol, thus segregating it entirely from the civilian institution? 2. Having regard to the fact that approach to the proposed site is at least 2$ to 3 miles from Goodna railway station, and, as at present arranged, can be approached only by traversing the full length of roadway through the existing civilian institution, will he open up a means of access from Wacol, which is only half a mile from the proposed site?",53
136,Mr FROST,COMMONWEALTH INCOME TAXES,"The answers to the honourable member's questions are as f o l l o w s : 1. I have called for a report on the matter, of National and a further answer will be given as early as possible. 2. See answer to No. 1. CENSORSHI P.",53
137,Mr ARCHIE CAMERON,COMMONWEALTH INCOME TAXES,"the P r i m e Minister , upon notice I. What were the terms of reference issued to the committee of members of the Parliament ou censorship ? 2. What were the terms of reference issued to the .commissioner appointed to inquire into censorship 7",53
