speakerGroups,Speaker,Title,text,pageNumbers
324,Mr WILKS,Unknown,"Does the honourable memdeny that he went to the"" lodges and they are asked for their support?",45
325,Mr JH CATTS,Unknown,Yes .,45
326,Mr SPEAKER,Unknown,Thre e or four times whilst the honourable member for Dalley has been speaking he has turned his back to me to address honourable members opposite. Upon each occasion I have called his to the fact that he must address the Chair. He must realise the great risk of provoking disorder which attaches to any call honourable member in possession of the Chair addressing honourable members personally. I hope that he will not break the,45
327,Mr WILKS,Unknown,"I can only plead as an excuse for my transgression that I was watching some rather slippery customers, and therefore had to keep my eye upon them. I am astonished at the denial of the honourable member for Cook, but,, nevertheless, I must, accept it., The Orange institution has no quarrel with the Labour Party whatever. But when the Attorney-General spoke in the way that he did, he could not have acted in a manner more calculated to excite the resentment of that institution. He taunted it, and practically challenged its opposition. I repeat that the Orange Party has nothing whatever, against the Labour Party. There is nothing to prevent a member of. that party from receiving its support.",46
328,Mr TUDOR,Unknown,"It has opposed the election of every member of the Labour Party. Mr Wilks' - Onl y of recent years. However, I should not have referred to this matter had it not been for the attack made by the Attorney-General. So far as the fusion, of the political parties in this Parliament is concerned, I merely wish to say that in my opinion the two ablest men in it - I refer to the right honourable member for East Sydney and the honourable member for Ballarat-hav e been kept apart for too many years.",46
329,Mr ROBERTS,Unknown,They are not joined now. The right honourable member for East Sydney has absolutely a free hand upon the Tariff. That has been granted to him by the honourable member for Ballarat.,46
330,Mr WILKS,Unknown,"I do not know whether the right honourable member has an absolutely free hand in respect to the Tariff or not, but I do know that the honourable member for Dalley has a perfectly free hand.' The Labour Party in the past have been successful chiefly because there has been no other party in politics which approximated to it from a progressive stand-point. In some States they have been Radicals, and in other States they have been Conservatives. At the next election they will have to meet a federalized party, and the issue will be made very clear indeed. I regret that these two able men in public affairs have been separated by fiscalism.  not object to people doing as they like?",46
331,Mr WILKS,Unknown,"No ; no one should object to a fair go. As I said in my opening remarks, I would just as soon have the general election held a fortnight hence as nine months hence. Let us get the agony [8] over. The labour people in my electorate say that I am dead. If I am dead I want to show them that I am a lively corpse. There is no question that at the general election we shall have a good fig&t. On his past professions and actions I can accept the honourable member for Ballarat as a liberal leader. ' If he does not bring in a liberal programme my course will be very clear. I can vote against him.  honourable member's programme?",46
332,Mr WILKS,Unknown,"I have never asked the honourable gentleman, but it looks as if he has taken it over, and if he has I ought to be satisfied.",46
333,Mr MATHEWS,Unknown,Does the honourable member think that honourable members in the Opposition corner will follow a liberal programme ?,46
334,Mr WILKS,Unknown,"They _ will follow the honourable member for.Ballarat, and if he brings down a liberal programme they will support him. In their own interests some years ago, the Labour Partv sank fiscalism. In their ranks are extreme protectionists and extreme free-traders, but they are now growling because the party on this side has followed their example. At the last election I told my constituents that I was absolutely full of the struggle about fiscalism, and that when it came to a question of 30 or 3? per cent., it was of no interest to the workers, and I advocated the idea of new nrotection. My only opposition to old protection was that it took money from the manv for the benefit of the few. If , however, means can be devised for insuring the benefits of protection to the worker and consumer, as well as to the manufacturer, it will have my support. Australia to-dav is protectionist. A free-trader who will come down to a duty of 25 per cent, is not a man worth wasting breath over. What I fought for in my younger days was to remove taxation from the necessaries of life, and to put the burden upon the shoulders of the wealthy. But I found that there was no chance of attaining that object. I am now an advocate of new protection, for I desire to see the benefits conferred by the Tariff shared by workers and consumers as well as by manufacturers. Right through the struggle over the Tariff I voted for the lowest duties on the necessaries of l if e ; but, as regards other articles, I stated openly here that I was in the scramble. It was not then a question of principle, but a mere scramble for duties in favour of certain industries. The only thing I am certain of is that I did not get enough protection for my own electorate. It is all very well for some honourable members to pretend that they are actuated by high principles, but when I found men voting free-trade for other States and protection for their own States I thought it was time for 'me to wake up and vote for what I could get. Four years ago I saw this situation coming. I believe that, in Victoria and New South Wales, there will be notwo members more bitterly attacked than will be the honourable member for Maribyrnong and myself. I welcome the attack, and my honourable friend does not seem to be very sorry about .the matter.",46
335,Mr MAUGER,Unknown,I am not much hurt.,47
336,Mr WILKS,Unknown,"I do not wish to detain the. House any longer, sir; but as honourable members on this side did not seem to want to attract your-eye, and I had heard many speakers from the - other side, I thought it was only fair that I should rise to express my views, especially as my name had been imported into the discussion. There is no doubt that the execution of the Labour Government is coming off, and it might just as well come off now as a fortnight hence, for the Labour Party have had every opportunity by platform and public utterance to defend their position. I vote for the party on this side, not blindf o l d, but in the blind as regards their policy. I do not know what it is, but I hope that it is on radical lines. If , however, they allow themselves to be governed by Conservatives, they must not expect my support any longer.",47
337,Sir WILLIAM LYNE,Unknown,"Hume) [3.42]. - I do not intend to delay the House many moments. I wish briefly to refer to a remark which was made by the honourable member for Ballarat. He said that he had listened to what I had to say last night, but that he could not find anything which would give a reason for my strong attitude against him, and the course which he has taken. I want to make the position very clear. I had been, at least I supposed I was,, in the confidence and the confidant of the honourable member for some years. Up to within, I think, about ten days-at any rate up to the day before he approved of the right, honourable member for Swan and Senator Sir Robert Best going to Sydney - I was ""with him. I never got the slightest hint that there were negotiations going on behind me. I accepted what the honourable member for Ballarat said to me in the same good faith and confidence as I had been in the habit of receiving his statements for some years. As I have stated, I was with the honourable member up to that event, and I thought .that I was in his confidence. He told me that nothing would be done by him without first consulting me. That took place within an hour and a half of his announcement to the press that he was not r going to take office in a Ministry, and also the statement that was made the same evening that the right honourable member for Swan and Senator Sir Robert Best were going to Sydney to negotiate as to the formation of a ' Ministry. I was asked by some of my friends to see the honourable member for Ballarat next day. I went into his room, and told him that I had come to ask one question, and that was whether the right honourable member for Swan had gone to Sydney with his concurrence, and whether he himself had pledged his party, as far as he could, to support a Ministry which that right honourable gentleman might form. He told me that he had done so. It was done behind my back, sir, and I told him what I thought of him, and what I will always think of him. That is a pretty plain reason why I feel so hurt at the manner in which I have, been treated. Although I gave my full heart and my full brain to the honourable member, I found, within a few hours, that he had been working behind me in a way which I have not language to describe. This makes it impossible for me, seeing the close relations which existed between us, to ever believe in him again. I might reasonably have anticipated that he would hate placed confidence in me but when I complained, he said, "" I could not tell you about it, because it was Sir John Forrest's secret."" I exclaimed, "" I am supposed to be in your confidence, and you have held back what you call Sir John Forrest's secret,"" to which ""his reply was, "" I could not give away Sir John Forrest's secret."" I think it will be admitted that, throughout my career in both State and Federal politics, I have shown myself 'to be a strong protectionist. I have fought harder for protection than perhaps any one else has done. If I may be allowed to say so, I injured my health in the long Tariff struggle. But in connection with the fusion - whic h will become confusion-of parties opposite there is no statement as to what action will be taken to preserve the Tariff. I am not satisfied, and never will be, with the Tariff as it is, because its effectiveness was destroyed, or, at least, seriously injured by the efforts, of the Corner Party. There are many anomalies in it which I shall ask whatever party may be in power to rectify, and a number of duties which should and must be imposed in the interests of Australian industries. Tariff questions will not be allowed to rest. It is all very well for the honourable member for Dalley to say that it does not matter whether the duties that are imposed amount to 20, 25, or 35 per cent, ; it matters a great deal to the people of this country. I rose to clearly explain why my heart has been taken out of me, and my belief in human nature destroyed, by the action of the honourable member for Ballarat. In yesterday's Melbourne Herald I read a statement made by a prospective colleague of. his, or, at any rate, by one who will get something from him-the right honourable member for East Sydney-whic h astounded me, and which I wish to have recorded in Hansard. It is as followsThe comments of the Herald on the terms of the fusion show that there has been a misconception as to the clause relating to the Tariff, said Mr G. H . Reid today. ""The clause referred to, as published this , morning in the Age,"" continued Mr Reid, "" is - no interference with the protectionist policy of the present Customs Tariff, unless to rectify anomalies. Before the fusion, the free-traders in the direct Opposition requested Mr Joseph Cook to make our position under the clause perfectly clear to Mr Deakin - We pointed out that if an alteration in the Tariff was proposed which raised the fiscal issue as between free-traders and protectionists, that we free-traders held our-selves perfectly free to vote according to our convictions. To make assurance 'doubly sure, when the united party met, I . then defined our position again before the whole of the members of the new party. I pointed out to them that it would be most undesirable to leave any room for future recriminations as to the observance or non-observance of the basis of fusion. I told them that it must be understood distinctly that in becoming members of the new party weTiave agreed to a fiscal truce, and if the Tariff 'question is re-opened to rectify any alleged anomalies, we have reserved our right to vote in accordance with our own convictions and those of our constituents."" What does that mean, but that there is to be an absolute giving away of the protectionist position, and the hauling down of the protectionist flag? It is asserted not only"" that no fiscal question is to be raised which may bring free-traders and protectionists into conflict, but that even [ 8 j -3 when the rectification of anomalies is proposed, the free-traders will assert their right to fight against, and, if necessary, prevent it. The paragraph finishes with this sentenceThe fiscal truce is not to last only during the present Parliament, but during the next one. Did any. one ever hear of such an arrangement being made for a Parliament not yet elected?",47
338,Mr KELLY,Unknown,The Labour Party has made a similar arrangement.,48
339,Sir WILLIAM LYNE,Unknown,I am not speaking oil behalf of the Labour Party; I am showing' how brutally I and my opinions have been sold in connection with what has taken place.,48
340,Mr ROBERTS,Unknown,The statement which the honourable member has read shows that the honourable member for Ballarat has deliberatelv sold the protectionist cause.,48
341,Sir WILLIAM LYNE,Unknown,"I cannot think anything else. I shall not detain the House longer, and should not have risen at all had it not been that my old leader stated last night that he could not find a reason in anything I said for the strong feeling which I have shown in regard to his actions.",48
342,Mr DEAKI N,Unknown,"Ballarat) [3.53] - I shall not detain honourable members more than a few moments. But in justice to mv late colleague and myself, one or two simple facts must be added to his statement. What he said about calling on me on the afternoon when the right honourable member for Swan left for New South Wales is perfectly true, and so is his statement that I did not inform him of the departure. It was particularly desired by the right honourable member for Swan that he should arrive in Sydney and have an opportunity to see the then leader of the Opposition before the fact that he had left for the purpose was announced in Melbourne. He requested me not to mention the circumstances to any one, and I agreed not to do so. On the following day, I should have informed the honourable member for Hume of the fact that the right honourable member for Slwan had gone to Sydney, and of all the circumstances connectedwith his visit there. The honourable member is. again correct when he says that he protested very strongly - vehemently-agains t the proposal that there should be a coalition Government of this character. But when the honourable member left me, so far as I am concerned, he appeared to be content with my own position, since I did not propose to become a member of the Ministry. .",48
343,Sir WILLIAM LYNE,Unknown,The member is quite mistaken in his recollecstrain ' tion.,49
344,Sir JOHN FORREST,Unknown,"I desire to make personal explanation, and, in doing .should be sorry to take up more than two minutes of the time of the House. night the honourable member for Hume said that he had heard me give orders that copies of a Banking Bill I had prepared h'ere to be burnt when I left the Treasury.",49
345,Sir WILLIAM LYNE,Unknown,That is quite',49
346,Sir JOHN FORREST,Unknown,"The honourable member went on to say that he took that the copies were not burnt. He also said I had kept back from my colleagues the fact that a Bill was being prepared, and that he only heard of the existence the Bill from the authorities of the of England when he was in London. I desire to say that a Banking Bill had been considered by my predecessor, Sir George Turner, and also by myself, when I Treasurer; that a Bill was drafted by the others. Treasury officials under my direction; that I consulted the Bank of England in, London tie. and other bankers here; that the not settled for submission to the net when I left office; that the so far as I . had got with it , all the papers connected with it, and also Sir George Turner's notes, were left in the Treasury when I left office; that. I never gave any instructions to any officer to burn them, or any other in this respect. public document, in my life.",49
347,Sir WILLIAM LYNE,Unknown,Oh !,49
348,Sir JOHN FORREST,Unknown,"Further , I say I have consulted Mr Allen, the Secretary to the Treasury, and he says that Sir W liam Lyne must be under some great apprehension, as I never gave any instruction or made any such suggestion.",49
349,Sir WILLIAM LYNE,Unknown,I did not say it Mr Allen.,49
350,Sir JOHN FORREST,Unknown,"Mr Allen goes on to say that the Bil l and all the papers, as I left them, are still in the Treasury.",49
351,Sir WILLIAM LYNE,Unknown,"That is not correct. Mr THOM AS BROWN (Calare) [3.58]. - When the debate has reached a stage at which personal explanations and recriminations are called forth, it is about time that it was ended; and I do not propose to contribute very much to its length. During the earlier part of the discussion I heard from my side of the House some attempts at congratulating honourable members oppohonorable site, though it is true there was a certain of irony about the congratulations. However that may be, I do not propose to a follow' the example then set, because from so, I the attitude which honourable members opposite adopt, and more particularly from Last the looks they present, I should say they have hardly settled down to the new order . all of affairs, or reached the stage at which congratulations are acceptable. But I feel disposed to offer a word of congratulation true. to the honourable member who is about to quit the position of Prime Minister-the care leader of the party with which I have been associated ever since - I entered into Commonwealth politics. The people now learn that within the ranks of labour, are of to be found gentlemen as capable of disBank charging the highest functions of administration as anv who could be found outside the party, and that the destinies of the Commonwealth are just as safe in their hands as was they could possibly be in the hands of",49
352,Mr CHANTER,Unknown,"And so is the marriage Bill was Mr THOMAS BROWN - Quite so; Cabithemarriage tie is just as safe in the Bill hands of the present Government as it could possibly be in the hands of their critics, who have endeavoured to make use ' all of this cry about the marriage tie as a means of besmirching and defaming men who are very much better than themselves I am glad that an opportunity has been given to the honourable member for Wide Bay, and those that associated with him, to disclose what they are able to do ' as administrators; and' i l - every unbiased man wil l admit that they mishave done much to place the public desuch partments on a more stable footing than that on which they found them. was Their critics, if they are prepared to give credit where credit is due, must accord that meed of praise to them. I do not wish to lay any special blame on the late Postmaster-General, but the Post and Telegraph Department had drifted into a condition that was making it a by-word amongst the people; and the present Postmaster-General has had to adopt some veryunpopular methods to bring about a better state of affairs. He has not been afraid to do so; and I hope that those who succeed him will carry on the good work he has initiated, and, in a short time, remove any cause there may be for the complaints and abuse which have been hurled at the Department. Similar observations may be made as to the Defence Department. We have had no proper scheme of defence, and though we have been talking about a citizen soldiery, the forces have never been placed on a practical or satis-factory basis. Apparently the Administration has not had that sympathetic aid it deserves; but the present Minister has made a move in what I think will be regarded as the right direction. Then as to the White Australia legislation, the Fisher Government have signalized themselves by the extent to which they have unearthed and brought to light the various methods by which undesirable immigrants, and also, it may be said, opium, were being introduced. For their work in this connection the Government have placed the Commonwealth under a debt of gratitude. In regard to the introduction of Asiatic labour, honourable members must adopt two alternatives as an explanation of the work done by the Government, The first is that, when the Chinese learnt that a Labour Government was in control, they thought it a good opportunity to send undesirable immigrants and also opium to Australia. If ' that explanation lie not accepted, then the alternative is that the traffic in undesirable labour and opium had been going on more or less largely all the while, and it required a Labour Government to find it out and put a stop to it. Whatever may be the explanation, I think that every believer in the policy of a White Australia-ever y one desiring to see Australia thickly peopled with white races holding ideals and sympathies akin to his own-wil l concede that the Government has done good work in both these particulars. I wish to congratulate the Prime Minister on the substantial work he has done in the administration of his Department, and in initiating matters of policy. In the few weeks of the session that remained at his disposal, he lifted the Capital Site question from the ruck into which it had fallen, and remained for years, and enabled it to be satisfactorily dealt with. I trust that those who succeed the present Administration will continue his good work, and carry it to completion. Then, again, the great iron industry received substantial assistance at his hands by the passing of the Manufactures Encouragement Bill, and I trust that ""oefore long Australia will be able to produce high class manufactures of metal from her crude ores. Still' another good work done by the present Government was that of giving to the public servants of the Commonwealth the common rights of citizenship enjoyed by the rest of the community-right s that had hitherto been denied them. The Prime Minister showed by his action that he had the courage to strike *out on new lines. I am sure that the public servants of the Commonwealth are men of intelligence and capacity, and that they will so use their newly acquired privileges that the incoming Government will not dare to attempt to take them from them. In' deed I feel sure, that the States will be compelled to follow in our wake, and that the public servants of the States will soon enjoy these larger measures of citizenship, and use them to the genera] welLbeing of Australia. In these directions the Government have done good work, which, as a member of the Labour Party,'I can heartily commend. Then,* again, they met the Parliament with a .policy that is a distinct advance upon and a departure from the policies hitherto submitted. There may be a difference of opinion as to whether it is in the best interests of the Commonwealth, but I am sure those who have considered it for themselves are satisfied that it is not merelv new, but distinctly Australian, and fitted to meet the requirements of an Australian community. The incoming Ministry will have to follow closely in the steps of the present Administration."" It is significant that those who are opposed to the Government have not dared to attempt to displace them by questioning any of their acts of administration, or the policy which they have submitted to the country. They have adopted other methods knowing full well that for the time being,- at all events, the Labour Government have behind them a large volume of public opinion. They dare not run counter to that opinion, but 'they hope soon to win it back, and to make their footing more secure. I am not here for the special purpose of keeping any particular party in power, but I certainly recognise the importance of effective administration. I want to see good liberal reforms provided for in Commonwealth enactmentsreforms which the Commonwealth urgently needs-and I desire to see such measures effectively administered. If , as the result of the fusion of parties, that has taken place, a large section pf the Opposition have been converted from their life-long adherence to Conservative principles, and brought so far under the banner of Liberalism as to be ready to carry out these reforms, I for one shall not complain. I shall certainly do my best to bring about that result; but I question very much whether that is the object lying behind the movement. I am fearful that it is intended not to bring about liberal reforms, not to secure the passing of legislation will benefit the whole community, and will not bend to special interests and privileges, but to keep up those special privileges, and to ibend the powers of legislation and of administration, as they have been bent in the past. For that reason, I sincerely regret that the Fisher Administration is to give place to a Ministry representing the fusion Of parties. However, by their acts. they must be judged, and I shall await .with interest a statement of the work they propose to do. I see before me a combination of parties and interests that hitherto have been vitally antagonistic. We have before us the extreme Coaservatives on the free-trade side sitting with the'Liberal or ""good as a Labour man."" We have, too, the extreme Con- servative on the protectionist side sitting with the Liberal or "" good as a Labour man."" Then, again, we have still another party consisting of honourable members who, so far as I am aware, have never professed any sympathy with democratic aspirations or legislation. That party held the balance of power, when the Tariff was under consideration, and exercised it in the interesta of the wealthy section of the communitv. > Whenever they were called upon to vote for an item which meant high protection, and at the same time would yield much revenue, they voted with the protectionists to carry it into law. On the pther hand, if , by voting with the free-trade section, they could secure the passing of a large revenue producing item, and defeat the protectionists, they were quite prepared to do so. The result is that the present Tariff is one of the highest revenue producing Tariffs, and, therefore, is incompatible with any degree of protection or free-trade. Those who so devised it took good care that the burdens of its revenue-producing items were placed, not upon the shoulders of the particular section of the community that they represented, not upon the shoulders of those best able to bear taxation, but upon the shoulders of the starving men and women, the workers of the Commonwealth. I fear Mr Thomas Brown. that that policy will be repeatedin connection with this fusion, and that, instead of getting liberal reforms, as some honourable members on the other side hope, from the present combination, they will find themselves, as in the case of - the Tariff, the tools of that extremely conservative Opposition Corner; who are out to look after the interests of their own particular section, that- of' the community, as no doubt they are entitled to do. If they can use the democrats on that side of the House to further their interests, so much the worse for those democrats. I am very glad that we have reached a stage which I regard as an epoch-making one in the history of the Commonwealth and of Commonwealthpolitics. Our lines are now' diverging. In the division which was recently taken, and in the divisions to be taken, there will be found on the one side of the House those who are pledged up to the hilt to the democracy of Australia, those who have in their life-work outside and inside the House done something substantial for the democracy, andon the other will be found from this time forward those who are opposed to generally beneficial reforms, and strive by legislation and administration to further the interests of the specially wealthy classes of the community. We have reached a position where we can have a straight-out fight, and the electors will not in the future, as in the past, be hoodwinked by side issues such as free-trade and protection, or the claims of candidates to be ""as-good-as-. Labour-men."" There will be the two issues presented to them of radical democracy and old-time Conservatism, and they will' be able to make, their choice. If they are wise in their day and generation they will not spend forty years wandering in the wilderness of inconclusive and. unsatisfactory legislation and administration, but will strike straight out for the land of promise. The sooner they make up their minds to attain that object, the sooner they will get there, and the democrats on this side of the House will do their level best to get them there, and keep them there. I wish to commend the Prime Minister, who is about to retire from office, for the good work he has done,-not only in the administration of the functions of government, but in keeping the party free in years gone by from any alliance, combination, or fusion that would submerge its identity, and prevent it from being the live fighting factor that it has been. In the years to come there will not be so much danger on that score as there was in years gone by. have heard recently about the that took place here for an alliance or combination of the Labour Party with others, and the House' probably realizes 1 that that attempt, about which there has been so much bitter contention better for him. today, was not the first of its kind. There had been previous moves in that that. - direction, and it took sturdy, strong men in the Labour movement to keep it free from those entanglements. It has kept free, and today it goes forward on mew line of progress. I think that bringing that about those who have been - engaged in this great struggle have realized the expectations of those who sent here. We have now, as we had beHume ifore, two parties in the House, but before we had them so confused by other - issues that the electors were unable to distinguish them. To-day the electors can distinguish them. They find that under the compelling force of the growing labour movement those'whose opinions yesterday - seemed to be as far apart as the poles, and who have called each other hard and bitter names, are today ranged under onebanner and under one leader. That banner is labour, and that leader is against movement, however much he may deny it.",49
353,Mr MAUGER,Unknown,"Maribyrnong) [4.41} I shall endeavour to keep as free - sible from the personalities that have much degraded this debate, and to confine myself to facts. I am extremely sorry the honourable member for Hume has left the Chamber, because I intended to direct his attention to the fact that he was not .always so anxious about the future of protective policy and the Protectionist Party as he appears to be at present. - shall show that he was prepared to enter into an alliance with a party containing a tolarge number of free-tmders-no t freedecide traders who had agreed to a common platcumstances form and a common policy, but free-traders who claimed freedom of action on Tariff - matters. .Dr MALONEY - Are they on this side?",52
354,Mr MAUGER,Unknown,"They were, and are now. I shall prove from documentary eviof dence that they wjere given freedom action, not at a time when the been settled, as the last speaker said, on the highest basis yet reached, there was in force a Tariff which was - crippling the industries of Victoria. was the honourable member for Hume's We anxiety then ? He was prepared to enter negotiations into an alliance Mr .STORRER - He was in the same party, as the honourable member then.",52
355,Mr MAUGER,Unknown,It is a pity he is not in the same party now. It would be much,52
356,Mr SPENCE,Unknown,"He is too straight ""for",52
357,Mr MAUGER,Unknown,"I think-his straightness, and his crookedness also, are recogbeen nised. He was prepared to enter into an a alliance that provided that "" the free-trade in members of the Labour Party shall have perfect freedom of action to vote for or against any proposed reduction or increase them of duty."" The honourable member for now objects to the' position taken up by the right honourable .member for East Sydney. He claims that protection is in imminent danger at a time when the highest Tariff that .has ever been placed # upon the statute-book of Australia is the law of the land, and yet, long before this Tariff was even inaugurated, he was prepared to ally himself with the free-traders in 'the Labour Party, and to give them freedom to vote just as they liked upon antiany items submitted, in order that he the labour might get into office.",52
358,Mr HUTCHISON,Unknown,"Exactly , because he knew that the Tariff would be all right. as pos Mr Mauger - We knew that our so Tariff would be all right. But we also knew that there were free-traders in the that Labour Party who were prepared to make it all wrong. My honourable friend knows that. Yet the honourable member for Hume was prepared to enter into a compact with the them. Here is a statement made by the honourable member for South Sydney, then 1 leader of the Labour Party, as to the agreement entered into. Each member ivas for himself how far the particular cirprove necessity or the extent to which the proposal should be carried. The honourable member for Hume had absolutely no objection to enter into an alliance with honourable members opposite on terms giving the free-traders of that party a free hand uyjon the Tariff, when m!iny the industries of Victoria were positively of being snuffed out in consequence of the Tariff had duties in existence.",52
359,Mr STORRER,Unknown,The Labour Party is not but when a free-trade partu.,52
360,Mr MAUGER,Unknown,There are five freeWhat traders in the present Ministry.,52
361,Mr STORRER,Unknown,Who are they? - Mr Mauger-There are the Prime Minister,52
362,Mr HUTCHISON,Unknown,He is not a freeas trader. . .,53
363,Mr FISHER,Unknown,I supported the Kingston Tariff. I never stood as a tariffite at any time. I always stood as a Labourite.,53
364,Mr MAUGER,Unknown,My honourable friend is evading the question. Did he enter this Parliament as a free-trade labour man?,53
365,Mr FISHER,Unknown,No .,53
366,Mr MAUGER,Unknown,Then how did he enter Parliament in regard to the fiscal question,53
367,Mr BAMFORD,Unknown,"Le t the honourable member look up the Prime Minister's votes notice upon axe-handles, and find out.",53
368,Mr MAUGER,Unknown,"Oh , yes; when it was a matter of axe-handles or bananas, there were several of the free-traders opposite Q who gave protectionist votes.",53
369,Mr HUME COOK,Unknown,"The Prime Minister gave more free-trade, than protectionist votes in the first Parliament. We always looked upon him as one pf the, free-traders.",53
370,Mr JOSEPH COOK,Unknown,"Hear , heat!",53
371,The DEPUTY SPEAKER,Unknown,"I must lic ask honourable members to cease these ""incognise terjections. MR MAUGER - I say again that the absolutely Prime Minister entered this Parliament a free-trader. I say, also, that the master-General is a free-trader. The Minister of Defence is a free-trader. ' . Mr FISHER - I have answered the honourable member, yet he continues to say same thing. How can one deal with a man of that kind ?",53
372,Mr MAUGER,Unknown,The honourable man has not answered me.,53
373,Mr FISHER,Unknown,Le t the honourable member ask his leader.,53
374,Mr MAUGER,Unknown,"A labour man is the "" neither fish, nor flesh, nor herring."" in regard to the Tariff. - Mr MCDOUGALL - Is the party to which the honourable member now belongs in favour of the new protection?",53
375,Mr MAUGER,Unknown,"What was the use of talking about the principle of the new tection until we had established the old protection ? Many of us on this side of the House were advocates of the applicaon tion of the new protection long before some, of the members of the Labour Party came into the political arena.",53
376,Mr MCDOUGALL,Unknown,Does the honourable member expect to get the new protection established by the votes of those on his side of the House?,53
377,Mr MAUGER,Unknown,"We are quite as likely to get it from this side of the House from the Labour Party, who, as I said before, are ""neither fish, nor flesh, nor good red herring "" on the fiscal issue.",53
378,Dr MALONEY,Unknown,The honourable member has only mentioned three members of the present Government who he says are free traders. He said there were five. Who are the others?,53
379,Mr MAUGER,Unknown,"I will mention the five. First, the Prime Minister says that the is neither protectionist nor free-trader.",53
380,Mr FISHER,Unknown,I shall take no further of the honourable member's statement.,53
381,Mr MAUGER,Unknown,"I know that the Prime Minister voted against us nine times out of ten on the first Tariff. I know also that the first Tariff was rendered largely inoperative from my point of view owing to free-trade reductions. 'At that time, the new protection was not on the platform of the Labour Party. They adopted it after they were forced by shees weight of pubopinion, and when they began to rethe importance of the fiscal question. But no one can deny that it was essential to establish protective as duties of Customs before the principle of Postnew protection could be applied.",53
382,Mr HALL,Unknown,Who first brought the new protection policy forward?,53
383,Mr MAUGER,Unknown,The Anti-Sweating the League and the Protectionist Society of Victoria advocated the principle long before my honourable friend ever dreamed of entergentleing the Federal Parliament.,53
384,Mr HALL,Unknown,When ?,53
385,Mr DEAKIN,Unknown,In the earlv nineties.,53
386,Mr MAUGER,Unknown,It was advocated when Bill for the Federation of Australia good red was under discussion.,53
387,Mr MCDOUGALL,Unknown,Is Mr Walpole a member of the Anti-Sweating League?,53
388,Mr MAUGER,Unknown,"I know nothing about Mr Walpole. The honourable member seems to know a good deal about him. My propoint is that the honourable member for Hume cannot logically or consistently find fault with a party such as this, on the lines which it is organized, in view of the fact that he was prepared to» receive free-traders into his party, and to give them an absolutely free hand on the Tariff, although he knew that at that time Tariff reform was absolutely essential, whatever may be the own position at the present time. Now I come to another point.",53
389,Mr TUDOR,Unknown,"The honourable member is absolutely wrong* His present party opposed protection, and he knows it.",54
390,Mr MAUGER,Unknown,"The very term ""new protection"" was coined in my office. The honourable member for Yarra ought to know that. But he is a mere pigmy- a baby in politics. Until he came out as a candidate for Yarra, he knew nothing about the question. I venture to say that he never heard the term new ""protection until he came to Australia. The principle was advocated in this country before he came here.",54
391,Mr TUDOR,Unknown,I was born in the country.,54
392,Mr BATCHELOR,Unknown,The honourable member simply means that' the phrase was coined in his office.,54
393,Mr TUDOR,Unknown,The honourable member for Bourke got up in his place and opposed the new protection principle.,54
394,Mr MAUGER,Unknown,"Bot h the phrase and the principle for which it stands were_ formulated there. I shall be very happy to - show the Minister of Trade and Customs a document which sets out a resolution - carried at a joint conference of tionist Association and the Trades Hall - Council, in which the general principle was laid down.",54
395,Mr TUDOR,Unknown,When ?,54
396,Mr MAUGER,Unknown,"During the time when the first Tariff was being introduced. That resolution laid down the principle that fore Wages Boards or Arbitration Courts - whic h are the instruments of what is ""known as the new protection-ca n be applied, the old protection must be secure. That resolution, as I say, was signed by representatives of the Trades Hall Council and of the Protectionist Association. I peat that the phrase was coined in my office, it was advocated by the Age, and 'worked out as a practical scheme, long before my honourable friend dreamt of entering the political arena or took a part in - politicalmatters.",54
397,Mr BATCHELOR,Unknown,The honourable member refers only to the phrase.,54
398,Mr MAUGER,Unknown,And also to the principle.,54
399,Mr BATCHELOR,Unknown,No .,54
400,Mr MAUGER,Unknown,"In 1894, in conjunction with the present leader of the Opposition, we were"" working at the establishment of the first Wages Boards ever introduced into Australia.",54
401,Dr MALONEY,Unknown,That is right.,54
402,Mr MAUGER,Unknown,"My honourable friend, the member for Melbourne knows that that ""is so. He was working with us.",54
403,Mr HALL,Unknown,Were the Wages Boards to apply only to the' protected industries ?,54
404,Mr MAUGER,Unknown,Evidentl y the honourable member - does not know how manv Wages Boards there are in this State now.,54
405,Mr BATCHELOR,Unknown,That had nothing to do with protection.,54
406,Mr MAUGER,Unknown,It had everything to do with protection. The principle was that these Boards should be applied to all protected trades.,54
407,Dr MALONEY,Unknown,That was the only thing that made protection decent.,54
408,Mr TUDOR,Unknown,And it was a '.principle that honourable members opposite opposed.,54
409,Mr MAUGER,Unknown,"I am speaking within the knowledge of men who have been associated with me for .years, and I say again that we have consistently advocated the application of the principle-of the new protection, and did so long before the Labour Party .associated themselves with it. I 1 say also that that principle is just as safe in our hands as in the hands of the Labour Party. The country knows that', and will the Protec- confirm what we have done.",54
410,Mr TUDOR,Unknown,We hope that the country will have a chance of expressing its opinion. <,54
