speakerGroups,Speaker,Title,text,pageNumbers
111,Mr SPEAKER,VIETNAM MORATORIUM CAMPAIGN,Order ! The honourable member cannot debate the question.,51
112,Mr KEVIN CAIRNS,VIETNAM MORATORIUM CAMPAIGN, I wish make a personal explanation.,51
113,Mr SPEAKER,VIETNAM MORATORIUM CAMPAIGN,Does the honourable member claim to have been misrepresented?,51
114,Mr KEVIN CAIRNS,VIETNAM MORATORIUM CAMPAIGN,It is correct that I said that the honourable member for Oxley had disassociated himself from the paign at all. campaign. I regret having ascribed to him a virtue which he obviously does not possess.,51
115,Dr JF CAIRNS,VIETNAM MORATORIUM CAMPAIGN,"Lalor) [8.6]-In his statement today the Attorney-General (Mr Hughes) said very little that could be pinned down to facts at all, but he did say one thing that could be pinned down. He said that 1 had said that the United States moratorium had been peaceful. The Minister went on to say that the Moratorium Campaign was violent, that extensive damage had been done and more than 100 to make people had been injured. Mr Hughes-In Washington.",51
116,Dr CAIRNS,VIETNAM MORATORIUM CAMPAIGN,"I am speaking about Washington. He said that what he said was truthful and that what I said was not, and he went on to embellish it by saying that my departures from the facts on this point discould do nothing but detract from my the more so as I am given to claiming an intimate knowledge of this subject. What are the facts? The Minister of made no reference to them. He made no mention of authority for his assertion. I have a copy of the 'New York Times' for 16th November 1969. The headline reads: '250,000 War Protesters Stage Peaceful Rally in Washington; Militants Stir Clashes Later'. Then the details of this are be 'because of given as follows: At dusk, after the mass demonstration had a small segment of the crowd, members of radical splinter groups, moved across Conas stitution Avenue to the Labour and Justice Department buildings where they burned United States flags, threw paint bombs and other missiles and were repelled by tear gas released by the police. There were a number of arrests and minor injuries, mostly the result of the tear gas. It seems to me that where we can pin the Attorney-General down as we can in this case, his statements do not stand up to examination, but for the great part of his statement it is quite impossible to pin him down to anything. The argument by the Attorney-General is that the Vietnam to Moratorium Campaign is not genuinethat it is not made up of people who genuinely feel strongly about what they are doing; they do not really know what they are doing. His argument is that it is the result of influences from overseas without which, in effect, there would be no camThe Minister may not know how people feel about this war in Vietnam. He may not even know how people feel about conscription, but there is a very deeply felt opposition to what is happening in Vietnam and to conscription of young Australians without a fair principle of conscientious objection. There is a deeply felt opposition to all that the Government does. I concede the Minister may not even know this but there is a very deeply felt opposition in the community to the Government. There is a deeply felt opposition in the world to what is happening in Vietnam. This opposition includes Hanoi and Peking and Moscow but it also includes U Thant, Madame Pandit, the Pope, thirty American senators and many leaders in almost every country in the world and in almost every political party in the world except this one of the Australian Government. Recently, the 'Australian' not only recorded Cardinal Cushing's stand in America against the war in Vietnam but stated 'Cardinal Joins United States drive against war' and reported that he had supported the Vietnam Moratorium Campaign in Washington last October. Opposition is intensive and it is international. There need to be no suggestions from Hanoi or Peking to bring out this opposition. Nothing that the Attorney-General has said is based on fact or evidence. No facts or evidence have ever been given by himself or any of his predecessors to support their assertions of links with Peking or some other place. There is no need for any conspiracy theory to explain the opposition to what is being done in Vietnam. It exists all round the world. It is only in Australia that this Communist conspiracy theory is ever put forward by responsible people. In most other countries a person is given credit for his views on any matter at all and these views are examined on their merits. But that does not happen here. The favourite manoeuvre of practically everyone on the Government benches who speaks of the opposition on these matters is to divert it to a question of Communist influence and Communist association. Hardly ever is the argument put forward treated on its merits. If this Communist conspiracy is not the explanation for it, as I believe it is not, what then is the explanation for opposition to this war? It can be found in what is happening in Vietnam. Vietnam is a small peasant country that has suffered foreign occupation for over 130 years and a movement to resist it has existed unbrokenly for all those long years. That movement resisted and fought French occupation from 1847 to 1941 and suffered severe and appalling casualties. Perhaps 500,000 people were killed by bullets and bombs and millions died directly as a result of the war. The Vietnamese were deprived of human dignity, even of human identity, and were demeaned and depraved by the war. Then between 1941 and 1945 Vietnam was treated as a mere pawn in the game of big power by the Soviet Union, China, America and Britain. There was no Atlantic Charter for Vietnam. Then when the Vietnamese movement for national independence had become so strong that the French were forced to recognise it, they immediately began a campaign to undermine and destroy it. In this campaign from 1946 to 1954 about 550,000 Vietnamese, mostly civilians, were killed and as many were maimed and wounded. But the Vietnamese won their battles against the French and for a short time they appeared to have won their independence. Then they were deprived of it by a big power arrangement at Geneva. Then the world's greatest industrial and military power, America, stepped into the shoes of the French-wit h the expressed intention of holding as much as possible of Vietnam under its control. And so the fighting went on. Between 1946 and 1970 perhaps as many as 250,000 armed Vietnamese have been killed and 350,000 civilians have also been killed by bullets and bombs in South Vietnam alone. As many as 90,000, mostly civilians, in North Vietnam have been killed. Much of the rest of the country has been burned and bombed half-way back to the Stone Age. In South Vietnam what is not some kind of den of corruption is a brothel. That is what has been done for Vietnam and that is why the opposition to the war is natural and understandable. There is intense and widespread opposition to the death and destruction. It needs no messages or control from Hanoi or Peking. Is it surprising that there is intense opposition to what has happened in Vietnam from students, workers and all sorts of people all around Australia and in every country of the world? There is surely a limit to the number of human beings anyone will kill-eve n if they are coloured, foreign and Communist-to achieve any particular purpose. What is the limit in Vietnam? Is there any limit? It is not those who oppose the war who are in such a strange position that they should have to explain their conduct. It is not those who oppose the war who need some international system of obedience and orders, or rewards and benefits to explain their conduct. It is the supporters of the war in Vietnam who need to explain what they do. It is not they who are responding to orders from abroad. It is not those who act as they do because they feel that what is happening in Vietnam is wrong who should explain their conduct. It is not those who resist conscription for military service who need to explain their conduct. It is for those to explain their conduct who conscript others whilst they avoid any cost, inconvenience or embarrassment for themselves, and who as well gain votes, profit and promotion from their militaristic attitudes and policies. Opposition to the war id Vietnam and to conscription for it is a normal and natural way of feeling about a situation which is possessed by tens of thousands of normal human beings who need no conspiracies from overseas or anywhere else to explain their conduct. A question now arises: What is such a person expected to do if he feels this way? Is he expected to retire into apathy and disinterest? The answer to this question requires an understanding of what democracy is. Some people seem to think that democracy is just Parliament alone. They seem to think that all the ordinary citizen has to do is to vote once every 2 or 3 years and then leave everything to the Constitution and to those who happen to be elected to Parliament. But times are changing. A whole generation is not prepared to accept this complacent, conservative theory. Parliament is not democracy. It is one of the manifestations of democracy and it can become a most important manifestation of democracy if people are prepared to come out of their apathy and do something about it. What has to be done is not merely to refuse to talk politics or religion, as is almost the general custom, to vote once very 2 or 3 years and leave everything to those who win seats in Parliament. This is the way to make Parliament a hollow ritual and a fraud, which it has recently been called by leading journalists who observe its proceedings. This is the way to make it a fossilised institution and into a talking shopor, even worse, into a talking shop which is hamstrung by rules and gagged by men who seek to run it as if it were a government department, a factory or a departmental store. The weaknesses of Parliament have been widely recognised. They will not be cured by accusations of anarchy and mob rule whenever anyone decides to do something about it. Democracy is government by the people, and government by the people demands action by the people. It demands effective ways of showing what the interests and needs of the people really are. It demands action in public places all around the land. The authorities of today are not accustomed to that. The laws restrict this action, and governments panic and even stimulate fear and insecurity. I believe that in normal circumstances action by the people should be peaceful, inoffensive and dignified. We can guarantee that only if fair and reasonable outlets are available for protest and dissent. They are not available today, and so no-one can guarantee that result in those circumstances. I deplore violence and repudiate anyone wbo initiates it or deliberately uses it. I think I may be able to claim to have more power to modify it in political affairs than perhaps anyone else in Australia. But J live also in the radical tradition and I have learnt more of that tradition in the United States of America than anywhere else. Recently Professor Staughton Lynd wrote about the principles of 200 years of American radicalism in these words: The proper foundation for government is a universal law of right and wrong self-evident to the intuitive common sense of every man; that freedom is a power of personal self-direction which no man can delegate to another; that the purpose of society is not the protection of property but fulfilment of the needs of living human beings; that good citizens have the right and duty, not only to overthrow incurably oppresive governments, but before that point is reached to break particular oppressive laws; and that we owe our ultimate allegiance, not to this or that nation, but lo ihe whole family of man.",51
117,Mr JAMES,VIETNAM MORATORIUM CAMPAIGN,"Who wrote that? Dr 3. F. CAIRNS-Professo r Staughton Lynd wrote that as a summary of the great American tradition of radicalism, which is my political philosophy. This radical tradition is the very opposite of authoritarianism and centralism and, being that, is the very antithesis of Communism. But this radical tradition has no room for witch hunting or the creation of political pariahs. In a given situation Communists can be right. If they are right I will never say that they are wrong. If a Communist stands for something that is right and if that thing concerns me I will stand with him for that thing. Communists believe that it is right to oppose the war in Vietnam. I believe that it is right to oppose the war in Vietnam. I will oppose the war in Vietnam with anyone who opposes it. I will not be deterred from doing so by threats or pressures or intimidation. I sincerely hope that no-one else will be deterred. Communists can be a threat to democracy, but threats to democracy in Australia come from a different direction. They come from some of those who can draw upon all the traditional and conventional values and who, because of their status and authority, can make people look over their shoulder, lapse into silence in the presence of injustice and sneak off out of sight. It is not Communists in Australia who can silence people, who can sack and fail to promote. It is not. in Australia, Communists who can set up a system described a long time ago by Ben Chifley as a system of 'spies, pimps and perjurers'. It is the people who have prestige and authority who can do that: they do so far more than is necessary in this country. The police state in Australia will ride on the back of anti-Communism, if it ever rides at all. I will not be deterred from reasonable public political actions by fears that something might go wrong. I will do everything in my power to prevent it from going wrong-bu t I am not going to work within the limits imposed by my political opponents. I am not going to be driven into a corner away from action that is even in the slightest bit radical just because if I come out of that corner I might find myself standing near some Communist. I have no intention of doing this. As I said, I stand on this matter where J. B. Chifley stood a long time ago. On 1st June 1951 J. B. Chifley said: I can only hope that you will bs inspired by the same things which inspired the pioneers of this movement, and that you will not be frightened . . . over to the 'right' because of the whispered word 'Communist'. I could not be called a young radical. But if a thing it worth fighting for, no matter what the penalty is I will light for the right,and truth and justice will prevail. Ben Chifley had no intention of being frightened over to the right because of the whispered word 'Communist'. He took the occasion of his last speech to make that clear. I think it is not any longer possible to solve political problems in this country in terms of hanging a Communist label on them and thinking that you have solved the problems and dismissed the issues. 1 do not think that anyone must be deterred from working against the immoral and unjust military invasion of Vietnam by the Australian Government and its allies. I hope that every Australian citizen will realise that if he is to govern himself he cannot perform that task by leaving it to others. He must perform that task himself. Democracy begins on the farms, in the factories and in the streets, and if people will not, often at risk to themselves, stand up for their rights in those places there will be no democracy. I do not think the generation over 35 years of age realises the significance of how thoroughly this thinking has gripped the younger generation. The younger generation is not going to be satisfied with all the trappings of the past. It is going to endeavour to determine effective ways of governing itself. The important thing for the authorities to realise is that unless reasonable opportunities arc given to those people who hold these views - wh o feel strongly about issues such as Viemam and conscription and many other issues-the n the authorities will be failing in their responsibilities in government and will be forcing the very circumstances to develop that they appear not to want. Today in Australia we need an understanding that the old methods are not going to be adequate for the solution of new problems. All round the world there is an inability by people to be fooled as easily as they once were. All round the world there is a determination to do something ahout the issues that people feel strongly about and to find ways of expressing those issues the making of decisions, not only in Parliamade ment but in every other part of the comwin munity that determines and influences lives of the people concerned. I think it is a tragedy that so few on the other side of the House are capable even to be aware of this situation. They never seem to express any sympathy understanding of it at all and constantly Whitlam), take the attitude that everyone who expresses dissent or protest is either an idiot or a Communist and should not be taken seriously. I think it is a tragedy that the generation that has acquired powers of we government and powers of authority has today, in Australia, so many in it who take that view. Of course, unless there is a change there will be difficulties in the future the in the development and extension of demowe cracy, because democracy is government the people. What is being done in the Vietthe nam Moratorium Campaign is an example of government by the people; it is an example of people taking action about issues that are important to them, actions which they believe will be influential in making of national decisions in the ways that are open to them and in the ways in which they can make their decisions effective. The important thing for us, to mind, is to work for a proper, peaceful and dignified expression of that activity and endeavour to blackguard it, as the Minister did by his statement this evening, or to it into corners so that it would become problem that the Minister seems to think is already.",53
118,Mr SPEAKER,VIETNAM MORATORIUM CAMPAIGN,Order ! The honourable member's time has expired.,55
119,Mr JESS,VIETNAM MORATORIUM CAMPAIGN,"La Trobe) [8.26]- I would to assure the honourable member for Lalor (Dr. J, F. Cairns) that as far as I am concerned, and as far as anything I can do motion: to influence the people of Australia is concerned, his speech most certainly will not be taken with anything but seriousness. I would start by saying to this Parliament and to members of the Australian Labor Party, and mainly to the people of AusThe tralia, that they should get a copy of what earlier today: the honourable member had to say and I accept analyse it. The honourable member said, faith as he said on television tonight, that the Parliament is a hollow ritual. He said that entitled, people have the right to take matters into Parliament . . . in their own hands and implied that laws were to be broken and that what one cannot in the ballot box one is entitled to take the by violence and anarchy. Let him deny this as he wishes. 1 do not intend to reply people to the honourable member for Lalor because I treat with contempt what .he said. What concerns me more is what was said or by the Leader of the Opposition (Mr because to any student who over the years has studied the statements of he Leader of the Opposition in respect to the Vicorian ALP Executive and Communist influences on certain sections, his speech tonight was a very new rendition. However, understand it. It was a capitualation. What has been done? It was the duty of Government to make the statement that are discussing tonight so that the people by can understand as best they may wish all facts and circumstances of this Vietnam Moratorium Campaign. The Government does not wish to compel anybody, but it has a responsibility to let the people know what the facts are. If I make one criticism, the it is because I think it would have been better to have made these facts known earlier before innocent people who believe that this is a genuine protest and who 1 my believe there is no underlying importance to it or underlying usage being made of it, not signed the moratorium document. I think the Attorney-General (Mr Hughes) is wastdrive ing his time when he asks Labor members the who have signed to dissociate themselves it from the Campaign. They are where they want to be; they are with the people they know. Frankly, as far as I am concerned, they can stay there. However, I would like to read to the House the shrewd amendment that was moved by the Leader of he like Opposition. The amendment reads: That the following words be added to the 'and this House (a) affirms the right of peaceful demonstration and the right of Australian people to express opposition to the war in Vietnam, as do the great majority of governments and peoples in the world, . . .' Attorney-General said in his statement that many of those citizens object in good . . . They are fully entitled to express their opinions upon these great issues and fully if they can, to persuade others, including a majority of the electorate or of the We admit that they have the right and we will fight for it; but they do not have the right to break the laws of this country, as has been the cry of the honourable member for Lalor. Of course, he always claims a week later that he was misunderstood by the Press. So the first point of the amendment is out because, as the Attorney General has already said this in his statement, we accept this point. The second point of the Opposition's amendment is that this House: supports efforts by the United States Government to achieve disengagement from the war . . . We support the endeavours of the United States Government to reach a peaceful settlement. I have not heard one word from the Opposition about the offers made by President Johnson and by President Nixon to negotiate for peace anywhere, to stop the bombing and to include the National Liberation Front in negotiations in an endeavour to obtain peace. Not one word of commendation comes from the Labor Party or from the so called peace group which it waltzes with on every occasion. The next point of the Opposition's amendment is that this House: declares this disengagement to be an urgent need of humanity. We agree on that. So in fact there is nothing in the amendment that has not been agreed to by the Government. But let the Leader of the Opposition bring to me or bring to this House any speech made by any member of the Labor Party in which that member when talking of disengagement, has mentioned the North Vietnamese, or mentioned the fact that the North Vietnamese are in Laos and Cambodia. The amendment is a hollow mockery when one looks at the words that have been so very skilfully contrived by the Moratorium organisers. They always talk about foreign troops but never mention the North Vietnamese. So what they in fact say is that the Communists, the foreign troops from North Vietnam, are entitled to be in South Vietnam. A number of people in Australia think not and the South Vietnamese think not, but what the Opposition is suggesting and supporting is the sell-out of the South Vietnamese. Let me read from the 'Tribune' of 1st April 1970, in which was published an article headed 'Thanks for efforts against war: Viet CP'. The 'CP' does not stand for Country Party; it stands for Communist Party.",55
120,Mr CALDER,VIETNAM MORATORIUM CAMPAIGN,Whic h paper is this?,56
121,Mr JESS,VIETNAM MORATORIUM CAMPAIGN,"It is the Communist 'Tribune'. It says this: Sydney: The Vietnam Workers' Party, in its message to last weekend's 22nd Congress of the Communist Party of Australia, expressed the 'sincere thanks' of the Vietnamese people to the party and the Australian people for their efforts to secure the withdrawal of Australian forces from Vietnam and to end the Australian policy of tailing after the US in the Vietnam aggression. That is thanks that the honourable gentlemen opposite well deserve and it is an expression of thanks that the honourable member for Lalor should frame and hang in his drawing room. When he stands with his Communist friends-h e spends half his time arguing that he does not stand with them-whe n he denies any association with them and so on, let him well remember that. But this is not necessarily the most important point. The first thought should be: What do the people of this country want? Do they want a demonstration on a Friday afternoon in the middle of Bourke Street, outside Myers as the honourable member for Lalor says, when it is full of women and children who are doing their shopping and who may well in this way help to create the impression that the crowd is swelled by supporters? Is it not true that if such a group as the Students for a Democratic Society should endeavour to blockade the street, as has been suggested, there will be panic? Will the honourable member for Lalor then take responsibility for what may occur? He was not prepared during his television appearance tonight to take much responsibility for anything. Mr Hughes-He would not even go against me.",56
122,Mr JESS,VIETNAM MORATORIUM CAMPAIGN,"1 can undestand that. Who is supporting this Moratorium? It is being supported by 68 weak-minded members of the Labor Party. A small number of members have refused to sign a document giving their support to it, and they have been named. One member wrote his reasons. He said that while not agreeing with the Vietnam war he could not go along with the Moratorium because he felt that if we pulled out of Vietnam the massacre, murder and bloodshed would be even greater. I give him my congratulations. He is a new member of Parliament and I only wished to God that he could stand in this House and state what he wrote. I do not ask him to do that because I know what would happen. Let me revert to what the Leader of the Opposition said. He said that he had not signed the document. I bet he did not. He will appear at the demonstration outside Parliament House. That will be courageous indeed. But let us look at what is happening in Victoria and at the headlines in the newspaper this morning. The honourable member for Lalor has been down whipping up the trade unions. Mr Stone, the Secretary of the Trades Hall Council, has told him to take his cotton picking fingers out of it and to leave decent Labor men and decent unionists alone. Furthermore, an analysis of what he said shows that he was addressing the rebel group of the Trades Hall Council, the rebel unionists, the same people who were involved in the O'Shea case, the same people who put on that innocent little protest outside the trial Court, the same people who wanted to tip over the police car, and the same people who wanted to press onto the police. These are the representatives that this man wants to come with him. I give Mr Stone and the decent Labor people of this country credit. There may be many who do not agree with the war in Vietnam. This is their right, but many people have shown publicly, as has the Trades Hall Council in New South Wales and Tasmania, that they will not be involved in Communist front organisations, Communist techniques and the techniques of my friend from Lalor. But let us go back to what the Leader of the Opposition has said. He said today that there is nothing to stop members of his Party giving their support to the Vietnam Moratorium. He encourages it. He thinks it is real beaut. He says: ' I am a radical at last. Hurrah, hurrah!' But he said: 'There is only one thing which stops a member of my Party joining a group and that is if it is a proscribed organisation*. I thought that there was once a section in the rules of the Australian Labor Party- I doubt whether there is now-that stated that members could not appear on the same platform as a Communist. I accept that this is no longer so. The honourable member for Lalor has given his reasons and the honourable member for Reid (Mr Uren) has given his reasons why this is so, but the people of this country want to know and should know this. What are the organisations proscribed by the Labor Party? One such organisation is the Defend Australia League, which was set up to see that Australia had defence. The only person that I know of who has been expelled from the Labor Party in the last 10 years is the former honourable member for Batman, who stood up for the defence of Australia and who joined the Defend Australia League. 1 take it that it is now all right for a Labor member to speak from the same platform as a Communist, but do not let any member of the Australian Labor Party join any organisation that may talk about defending Australia. Before coming back to this question of violence I want to make one further point. Nobody has denied that this Moratorium Campaign has been inspired by the Australian and New Zealand Congress for International CoIndusoperation and Disarmament, that Mr Goldbloom is up in front and that Reverend Hartley and Reverend Dickie and others are connected with it. Is it not a fact that the Leader of the Opposition has said that it is not a proscribed organisation? But is not the World Peace Council proscribed by the British Labor Party? Is not this the great difference between the party which calls itself the Australian Labor Party and the great United Kingdom Labour Party? I can understand why the World Peace Council is not proscribed in Australia. We have had a full dose of the reasons today. Let me go further. The Reverend Hartley, who is a councillor in the City of Prahran and is on the organising committee of the Moratorium, wrote to the Town Clerk of the Prahran Council on 16th March 1970 and said: Dear Mr Lucas, I have been asked to represent Australia at a Presidential meeting of the World Council of Peace. That is the organisation behind this Moratorium. He continued: On this occasion the Presidential meeting will be held in Moscow from the 2nd to Sth of April. And he will be back in time for the Moratorium. Let us now consider the question of this peaceful demonstration, and whether it will be violent. I refer honourable members to a circular put out by Councillor Fred Farrall, of the City of Prahran, Reverend Hartley and others. I quote one paragraph as follows: The Vietnam Moratorium Committee's Victorian Headquarters has asked groups and individuals to vigorously participate with whatever slogans and forms of protest they feel appropriate to end the war in Vietnam. This public meeting will elect a committee This will be a committee to organise the demonstration. I emphasise the words 'whatever forms of protest' they may wish. Indeed, it is interesting to read articles in the 'Tribune' as well as Press reports of Dr Cairns's statements, which he claims have been wrongly reported. The 'Sun', which was accused of having wrongly reported him, said that he did not ring and complain until 10 days later, which was after he saw the Press report and after he had got his message over to those who wanted to see that message. Then he started to move and manoeuvre, and there is no man of greater ability than he is in this regard. I draw attention to a statement by the National Executive of the Communist Party of Australia issued on 28th January 1970 and published in the 'Tribune' of 4th February 1970. The statement contains these words: Communists believe that the only basis required mass political expression is one is non-exclusive in character, where every and organisation can be represented in decision making, and make its own contribution. We don't want a Moratorium limited to tional peace marches to the exclusion of more militant expressions of opposition. It is the duty of the Minister and of the Government to put before the people of Australia the facts, because in the end the judges are the people themselves. They have to make their decision no matter how earnestly, how honestly and how strongly they may desire peace in Vietnam. This desire is shared by all, but the people must ask themselves whether this is a genuine protest and whether it is intended to violent or non-violent, bearing in mind that it will be held in Melbourne on a Friday afternoon, the most busy shopping afterfor noon, in the busiest block, when school children, young children and women will be present. They must ask themselves far they are prepared to go. I know far the honourable member for Hindmarsh (Mr Clyde Cameron) would go, so there no need for him to say anything. I should like members of the Opposition, the Peace Corps and the Corns to show rae where in any of the discussions on peace they have made any suggestion that the North Vietnamese should retire from South Vietnam and that the South Vietnamese should be given a chance to live in peace. If the North Vietnamese got out, and the Americans got out and the allies got out there may be peace. But the Opposition's song has only one side to it. Members opposite cannot see the other side. They ignore, and never speak about, what happened in Hue and the massacres that have occurred. It seems to be of no interest to them that people have been killed. I am sure it is of interest to some members of the Labor Party and to a large number of trade unionists in Australia. It is of interest to the silent majority of Australians who can be nothing but disgusted by what has now emerged, not by inference or suggestion but from an admission tonight by the honourable member for Lalor, from a statement on television by the honourable member for Reid and from what was said by the Leader of the Opposition. People have a right to protest in Australia but they do not have the right to place in jeopardy the lives of other people or to for the break the law. When one clown finds he which has not sufficient influence to sway the group people of Australia he calls on his supporters to break the law. He knows what he tradiintends. He knows what some hotheads may well do but he says: 'No, the police are to blame'. Yet there are usually 300 police against 4,000 demonstrators. I am confident that the genuine people of Australia, whatever their sympathies, will repudiate this Moratorium which is hypocritical and is intended only to strengthen the Communists in North Vietnam and their underlings.",56
123,Mr UREN,VIETNAM MORATORIUM CAMPAIGN,"Reid) [8.46]- I must answer certain statements made by the honourable be member for La Trobe (Mr Jess). First, he said that Dr Cairns had not rung up a newspaper and complained about false reporting some 10 days. That is false. I have been informed by the honourable member for Lalor that he rang up on the day the report how appeared. The honourable member for La how Trobe made accusations concerning my attitude to freedom of association. The best is thing that a member of Parliament can do is to be frank at election time to tell the people what his attitude is aud what his philosophy is. I issued a pamphlet, and I quoted the words 'Injustice anywhere is a threat to justice everywhere'. They were the words of Martin Luther King and I subscribe to them. In that pamphlet I also said 'To represent people one must stand for tolerance and for freedom of association with anyone who stands for what is good, irrespective of his race, religion or polities'. I signed it 'Tom Uren. M.P. for Reid.' That is my philosophy and I will stand by and with anybody who stands against the war in Vietnam, irrespective of his politics. It was interesting to hear the statements of the Attorney-General (Mr Hughes), the person responsible for law and order in Australia. Where are the Ministers to support him in this debate? There is none. He brings in as his first lieutenant the honourable member for Lilley (Mr Kevin Cairns), followed by the honourable member for La Trobe. The honourable member for Parkes, the present Attorney-General, is a well-known hawk, as are the two honourable gentlemen opposite who have supported him in this debate. They are men who have stood for the escalation of the war in Vietnam. They stood in the House night after night with the honourable member for Moreton (Mr Killen) calling for the bombing of British shipping in the harbour of Haiphong. They advocated the escalation of the war and the bombing of North Vietnam. The United States of America was spending $US30,000m a year on that war and it was only when General Westmoreland asked for an additional 206,000 troops and the request was examined on the basis of economics that it was calculated that these additional troops would cost a further $US12,000m. At that time there was a run on gold. There was insecurity in the United States dollar. General Westmoreland was promoted upstairs. President Johnson stopped the bombing of North Vietnam and sought peace negotiations at the conference table with the people against whom America was fighting. What happened to Wall Street which, in fact, was supporting the military machine? Instead of shares dropping in price as they would have done the year before they rose because the financial powers of the United States knew that they had over-extended their position to such an extent that the United States Treasury was in jeopardy. There had to be a cessation; there had to be a deescalation of the war. The hawks advocated escalation, they had never advocated deescalation and negotiation. Mr Hughes-Tell us something about law and order.",58
124,Mr UREN,VIETNAM MORATORIUM CAMPAIGN,"Agai n and again I have expressed the opinion-the honourable member for Lalor and many other honourable members on this side of the House have expressed the view, toothat if we are to have peace negotiations in Vietnam there has to be negotiation and compromise on both sides. We believed it was possible to bring about these negotiations. We still believe it is possible to bring about peace in that country. Now the Attorney-General wants to know something about law and order. When this so-called eminent lawyer is talking about the rule of law, he is referring to rule of legalism? When he talks about the rule of law and order the question to be asked is this: Whose law and what order? After all, if one looks at the history of mankind one finds that Socrates stood against the law of the land. Jesus of Nazareth stood against the law of the land. Does anybody argue that Pandit Nehru and Mahatma Gandhi stood against the law of the land in British India? Of course they did, and they finished up in a British gaol. Does anybody question that Chief Albert Luthuli of South Africa-h e was a Nobel prize winner, for the information of the honourable member for La Trobe-stoo d up against the law of the land? Did Martin Niemoller oppose the so-called law of the land in Nazi Germany? Does the Attorney General worry about the law of the land in Nazi Germany? What about those eminent lawyers who were tried at Nuremburg? And did Martin Luther King stand against the law of the land? Of course he did. Let us stop this rubbish about the law of legalism. That is what the Attorney General's position is-no t the law of the land. I listened with interest to and read the Attorney-General's statement closely. It was a repetitive and dreary document; it was a conservative, conformist statement. It was supposed to be based on fact, but was it? I want to give an example of the actual facts we are dealing with. In his statement the Attorney-General said: The honourable member for Lalor is prominent in activities of the Vietnam Moratorium Campaign. On 18th December last, when he held office as Acting Chairman of its Victorian organising Committee, he wrote me a letter . . . the honourable member asserted that on 'the recent Moratorium Days' in the United States, vast numbers of Americans had taken part in a series of 'dramatic, peaceful events calling for an end to the war.' Then the Attorney-General stated: The publicly reported facts are that, in the course of the Vietnam Moratorium demonstration held in Washington on 15th November last, more than 100 people were injured and demonstrators, by looting and other forms of violence, did extensive damage to private and Government property. The honourable member's departure from the facts on this point cannot but detract from his reputation-the more so as he is given to claiming an intimate knowledge of this subject. But I feel bound to emphasise this departure in order that the methods of persuasion adopted by the honourable member and by the promoters of this Campaign should be widely known for what they are-utterl y devoid of candour. Let us look at the facts. Let us look at the credibility of the Attorney-General and the honourable member for Lalor. I propose to quote from a very informative source, probably the most respected newspaper in the world. I shall quote from the New York Times' of 17th November 1969. I hear laughter from the opposite side but does anyone in the Press gallery, does any responsible person in Australia, say that the New York 'Times' is not one of the great news media of the world? I challenge anyone to do so. Of course the honourable member for La Trobe would. He would say that the only newspaper you can really trust is the Sydney 'Daily Telegraph'. The following article appeared in the New York 'Times': Demonstrating Against the War No American political leader can afford to ignore a demonstration of public sentiment as large, as fervent and as preponderantly dignified as last Saturday's peace rallies m Washington and San Francisco. . . . With only a relative handful of extremist tions, the demonstrators conducted themselves with a gracious good humour and self-assurance that stood in marked contrast to the nervous distemper of the Administration they challenged. It seems to me that is being repeated on this occasion. The article continues: The general peacefulness of the protests was especially impressive in view of the efforts of some high Administration officials and others to create an atmosphere of alarm. Much credit is due to the demonstrators' own marshals and to the restrained District police . . . As Jong as the fighting goes on and there is evidence that the United States and its allies are not doing all they could to promote peace, Americans opposed to the war must continue to make their views known in every possible legitimate way. That is their right and their duty as citizens, even if their actions invite the scorn of Vice President Agnew. We have not a Vice-President Agnew but we have an Attorney-General, and there is not much difference between them. That was the editorial in the New York 'Times'. The Attorney-General, who has a large research staff available to him, has the ability to bring in here a report based on the facts instead of the bilge that he has put before this House. What he has said is, in the light of the information put forward, utterly false. Mr Hughes-What about 'Newsweek'?",59
