speakerGroups,Speaker,Title,text,pageNumbers
119,Mr HUTCHIN,AUSTRALIAN DEBT TO THE,"It proposes to expend something like £150,000.",52
120,Mr WATKINS,AUSTRALIAN DEBT TO THE,"I was sorry to hear the deputy leader of the Country party  result of establishing an all-Australian industry, had added to the cost of galvanized iron. No industry is more Australian in its nature than the galvanized iron works at Newcastle. The iron ore is obtained from Iron Kriob, the spelter from Tasmania, and other raw materials from Queensland. If we injure the main industry, naturally the subsidiary industries will be similarly affected. Tariff Board recommended duties based upon the selling price of galvanized iron. If the price fell below £25 a ton, then the duty was to be £4 10s. a ton. The price today at every port of the Commonwealth is £24 a ton, which is below that charged for imported galvanized iron in 1915. This industry has been subject to more investigation than any other industry, and it has stood the test well. The officials of the department admit that the company has always placed its cards upon the table, and given them ready access to its books. As stated by the honourable member for Denison (Mr Hutchin), the galvanized iron works at Newcastle are now ; directly employing 1,000 men and consuming approximately 700 tons ,of coal weekly, the production and transport of which also provide considerable employment. Moreover, the distribution of the products of the works gives a good deal of employment on the railways, at distributing centres, and on the wharfs. It is difficult to estimate actual number of men who depend upon the activities of this great Australian dustry for a livelihood. The company has done all that has .been required of it, and in order to overcome the complaint mentioned from time to time by the honourable member for Swan (Mr. Gregory), now supplies galvanized iron to any one requiring it in 2-ton lots or over, instead of selling only through distributors. The price is now £24 a ton in every capital city in the Commonwealth, and the honourable member for Swan should feel satisfied that supplies are available at the same rate at Fremantle as at Sydney. Allowing for the trade discount granted to distributors, the net price at which they receive supplies is £22 10s. a ton. In stead of the company saddling the primary producers with additional costs, as some suggest, it has made a determined effort to supply, not only their requirements, but also those of contractors and builders at a reasonable price. Some have objected to the present rate of duty on the ground that the employees in the industry receive a slightly higher rate of wages than obtains in other industries; but, as mentioned The by the honourable member for Denison, all the men are on piece-work, and, considering the arduous nature of the work, they i earn all they receive. If the duty were reduced and the company compelled to increase its - production in Great Britain to meet the Australian demand, large numbers of men now employed at Newcastle would be thrown out of work. As the price of galvanized iron in New Zealand., where no customs duty is imposed, is £2 10s. a ton higher than it is in Australia, it cannot be said that users in the Commonwealth are being exploited by a sheltered industry. I am pleased to learn that the duty on this commodity is not to be modified in consequence of the exchange, which has such a disturbing effect on Australian trade. The honourable member for Swan said that the galvanized iron industry should be protected by way of a bounty; but, when a bounty was paid, the honourable member said that the cost was too great. The Tariff Board,' which has conducted exhaustive inquiries the into the operation of the iron and steel industry, has shown that the company in- has done everything possible to carry on its operations on an efficient and economic basis, and without compulsion has reduced the price of galvanized iron to the present Tate. The members of the Country party should remember that this great Australian industry can produce galvanized iron of a quality equal to that produced in any part of the world, and that at present it is meeting the requirements of Australian users. If the duty were reduced the company's operations would be seriously curtailed, and there would be a possibility of this great industry, which is so essential to Australia's national welfare and general development, being destroyed. As a result of the adoption of the Ottawa agreement, certain influences have been at work to single out this industry for special treatment.",52
121,The CHAIRMAN,AUSTRALIAN DEBT TO THE,The honourable member's time has expired.,53
122,Mr HAWKER,AUSTRALIAN DEBT TO THE,"Wakefield) [9.26] The honourable member for Newcastle (Mr Watkins) suggests that since the Ottawa agreement was signed, certain British influences have been exerted against this company, but I do not think that that is so. From my knowledge of the preliminary discussions, article 10 of the agreement, as the Tariff Board pointed out, was not intended to cover importations at duties which would increase the costs of certain Australian manufacturers by reducing their market and their turnover. The honourable mem from the annual report of the Tariff Board, including the board's interpretation of a competitive duty. The Tariff Board makes it quite plain that it has not acted on the assumption that duties should be so adjusted that the ness of an industry such as this would be whittled away, and its production costs increased. A competitive level of duties was intended to apply only to those industries producing different commodities for some of which there would be a big demand in Australia and for others a comparatively limited or specialized demand. It has always been contended that in the case of industries producing goods for which there was a considerable Australian demand, necessitating a heavy overhead expenditure, the duties should be practically prohibitive. The duties on some specialized lines should not be so high as to foster manufacture at extravagant cost. . Such goods should be subject to a competitive duty. The idea was that tariff rates should be so adjusted that outsizes and specialty lines, the manufacture of which could not be economically undertaken in Australia, would be imported, and the fact that these were coming in would provide some check against exploitation in the monopoly lines. But those conditions do not exist for an industry like the manufacture of galvanized iron, which has a large turnover in a product of very even type. I believe that it was clearly understood that if an industry could be efficiently established in Australia, a tariff would be provided which would give the industry the full turnover. The board, in its recommendation regarding galvanized iron, pointed that out, aud also showed that in any other case of that kind there would be no competitive check upon a trickle of imports of specialty lines which would protect the public from exploitation. The board stated that a monopoly duty should be conditional upon goods being supplied to the Australian public of adequate quality, and at a reasonable price. The board indicated what it considered a reasonable price, and also what would be reasonable adjustments of price following any alteration of costs in respect of wages and raw materials, such as spelter or coal. The Tariff Board's report on galvanized iron is over a year old, and since the Government has looked into the matter the company has made several reductions of price; but I believe that the honourable member for Newcastle (Mr. busiWatkins) is wrong in saying that those reductions have been made without any indication from the Tariff Board, because the board clearly laid down what the fluctuations of price ought' to be. On page 11 of its report, it said that for every reduction of the basic wage by £1 the price of iron should be reduced 34s. a ton. What the committee ought to know is to what extent the supervision of the price and quality has been effective. For instance, during the last few weeks several alterations have taken place regarding production costs in New South Wales, which, undoubtedly, must relieve the company of certain expense. The reduction of the charge in New flouth Wales for child endowment must materially affect the cost of producing galvanized iron, and I have no doubt that it would greatly interest members of the Country party, and all other members of the committee, if the Minister could inform us that he had inquired from the company as to what adjustment it intended to make in consequence of this reduction of its costs. I presume that lie has scarcely had time to inquire what adjustment will be made as the result of the lowering of the basic wage in New South Wales last week, but it would be re-assuring to know that he had already made inquiries, and had received an intimation from the company that it proposed to take appropriate action. If the committee is certain that the public is being protected against exploitation^ the Minister is not unreasonable in asking us to agree to the continuance of the present tariff. Prom my knowledge of the basis on which the preliminary discussions with the representatives of the British Government were conducted, I do not think that in the case of this particular duty the British people should feel that article 10 of the Ottawa agreement is not being observed if the operation of the second alternative of the Tariff Board is continued. It is vital that the Australian public should know that by the adoption of the proposal for the higher rate, and for the policing of the price and quality, the matter is being closely watched, and the primary producers, the building trade and the mining industry are fully protected. If the Minister cannot give an adequate assurance, the committee has no option but to support the suggestion of the honourable member for Gippsland, that the alternative recommendation of the board should be adopted.  - The honourable member for Wakefield (Mr Hawker) has referred to article 10 of the Ottawa agreement. I quoted from the annual report of .the Tariff Board in order to indicate that its interpretation' of that article is a guarantee that the duties of 40s. a ton British, and 100s. a ton general, recommended by it do not merely place British and Australian manufacturers on an equal competitive footing, but gave a definite margin of advantage to the local industry. If rates of 40s. and 100s. a ton are regarded as fulfilling article 10 of the agreement, and as reasonably competitive, with a margin of advantage to the local industry, how can rates of 90s. and 130s. a ton be regarded as conforming with that article? Article 10 makes no reference to price agreements between the Government and the manufacturers; it simply stipulates that we must not impose duties against British goods that are higher than reasonably competitive rates, as interpreted by the Tariff Board. Now, 40s. a ton on British galvanized iron is regarded by the board as a reasonably competitive level, with a little thrown in for the benefit of the Australian manufacturer, and therefore it is impossible to regard a duty of 50s. a ton higher than that as a reasonably competitive one. On page 6 of its report the Tariff Board shows the tremendous disparity between the Australian price of steel and the price of similar English sheet bars. It statesAt the company's present output and present selling prices for galvanized iron the price of steel according to the "" steel agreement"" is between £8 and £9 per ton. According to The Iron and Coal Trades Review ot 20th May, 1932, the price of English sheet bars delivered to manufacturers was from £4 15s. to £5 7s. 6d. per ton; Belgian sheet bars were quoted at £2 14s. per ton f.o.b. Antwerp, and at £4 12s. Cd. to £4 los. per ton delivered to manufacturers in the Birmingham district; the delivered prices include duty at 33J per cent. I realise that living conditions in Australia are better than those in Belgium; but the difference between £8 and £9 a ton, and the prices that I have quoted for English sheet bars, is tremendous; one is almost double the other. In order to test the feeling of the committee, I propose that we adopt the first of the alternative rates recommended by the board. I move That the requested amendment be made with the following modification:-Instea d of ""per ton British, 20s."" read, "" per ton British, 40s.; general, 100s."" The simpler arrangement would be to give the industry the lower rate of duty, and thus avoid the trouble of policing the price to the extent that will be necessary if the higher rate be continued.",53
123,Mr WATKINS,AUSTRALIAN DEBT TO THE,"Newcastle) [9.45] I hope that the committee will not agree to the amendment. The whole position was thoroughly explained by the Tariff Board in its report, and I think it is clearly understood by honourable members. The price of the local product has beenreduced to £24 10s. for single ton lots. With discounts; this isequivalent to £22 6s. Sd. Surely that should satisfy the honourable member for Gippsland? I trust that the committee will not accept the amendment, and thus break faith with a firm which was induced to commence operations in Australia, and is employin ing local workmen, and supplying to the users an entirely Australian product. I is time the anti-Australian outlook in this chamber ceased. The firm in quesable tion is doing its best to honour its obligations.  not hurt it.",54
124,Mr WATKINS,AUSTRALIAN DEBT TO THE,"Then why has the from honourable member moved it? I sure that there is a sufficient number in this committee to reject it, and to sist on the Government honouring its promise to the firm. If the company was making high profits, something might be said in favour of the amendment; but for the last two or three years its profits have not exceeded 3 per cent. Do honormensurate able members of the Country party grudge to this Australian industry even that small margin of profit, and would they prefer to encourage employment overseas rather than in this country? As a matter of fact, all British Watkins) manufacturers of galvanized iron are not patriotic enough to patronize their own blast furnaces. Some of of them import their blooms from the Continent, principally from Belgium, with the result that a number of blast furnaces in Britain have been forced to close. This being an all-Australian dustry, it should receive adequate conoccasion sideration at the hands of honourable bers. The Senate's amendment is really an insult to this chamber.",55
125,Mr NOCK,AUSTRALIAN DEBT TO THE,"Riverina) [9.50] - It has been said that there are two'sides to every question. The public of Australia certain obligations with regard to its industries, and, on the other hand, its industries have certain obligations to people. The Tariff Board has pointed out that the difficulty with this industry excessive. is that it has a monopoly of the Australian market, and, therefore, in the fixation the selling .prices for its products, is subject to restraint of competition, which is such a marked feature of other Austraand lian industrial concerns. This afternoon, when speaking to another item, I indipolicing cated that I was prepared to support tariff that was commensurate with the burden placed on any economic industry Australia;. that is to say, the tariff protection given should be sufficient to t offset higher wages and higher costs for the raw material, and allow of a reasonmargin of profit. Statements made to-night suggest that the Australian galvanized iron industry has no protection other than that afforded by the tariff. This is not the case. Even on the figures submitted by Lysaght's Limited, the protection enjoyed by that firm-apart the tariff-include s freight, insurfeel ance, wharfage oharges, agents' buying commission, and primage and represents in- £14 os. 5d. a ton. The f.o.b. London price of English galvanized iron is £13 15s. a ton, plus exchange. In the light of these figures, can it be argued that the protection enjoyed by the Australian industry is not more than comwith its greater burden of becost3? I admit that the industry is not taking advantage of the whole of the protection given, but I do not agree with the statement made by the honourable member for Newcastle (Mr. that it voluntarily reduced its prices. A price list of English galvanized iron which came, to the market in spite this excessive protection given to the Australian industry, shows that in January last it was selling at £24 a ton. This competition, I contend, was mainly responsible for the lowering of the price inof the Australian product. On another in. this House, I quoted relative memprices for Australian and English iron, and showed that there was a margin of 25s. a ton in favour of the latter. It was significant that, within a fortnight or three weeks, the price of the Australian has product dropped. If the Government gives to this industry a monopoly of the Australian market, it should see that the the people of this country get a fair deal. A duty of £4 10s. a ton on British iron is The total price reductions made by the local industry since January, of 1932, amount to only 14.3 per cent. This not is not adequate in view of the reduction of interest rates, costs of coal, spelter, wages, and remissions of taxation. There is definite need for a more efficient of the prices charged to Ausa tralian purchasers of this commodity. A reduction of 10s. a ton during the last thirteen months is not enough. time ago I paid a visit to the works, and was impressed with what I saw there. The management is efficient and the employees are, I consider, entitled to higher wages than obtained in many occupations, because of the conditions under which they have to work. But making allowance for all these things I am convinced that the price of Australian galvanized iron can, and should, be substantially reduced. The figures covering the prices of steel mentioned by the honourable member for Gippsland, in support of his amendment, are worthy of attention. The fact that this Australian industry can fix its own prices and pay to the Newcastle steel works 100 per cent, more for its raw material than is paid by manufacturers in England is, I think, sufficient evidence that something is wrong. How can the company justify its price of from £8 to £9 a ton for steel sheets, compared with £4 15s. paid in England?- The rate of duty is practically prohibitive. It has "" resulted in the establishment, in one State, of an industry that has secured a monopoly of the Australian market and is thus able to fix its own prices. In view of the reduction of the child endowment tax in New South Wales, of lower wages, lower interest charges, reductions of the sales tax, as well as reductions of the prices of coal and spelter, increased turnover, and also' because of the generally more promising trade outlook, it should . be possible for this company immediately to make further substantial reductions of the prices charged for its product. I shall support the amendment.",55
126,Mr FORDE,AUSTRALIAN DEBT TO THE,"Capricornia) [9.59] - It is difficult to understand the figures quoted by members of the Country party in this committee and in the Senate, in their endeavour to make the people believe that the burdens of primary producers are being increased by the protection given to the galvanized iron industry. John Lysaght Australia Limited employs 1,200 persons directly, and estimate. 3,000 directly and indirectly. No honourable member has yet deavoured to explain why the price of . galvanized iron in - Australia £2 5s. 2d. a ton lower than in New ZeaSome land, where there is neither a duty nor a locally-established industry. As Minister for Trade and Customs,"" I had an investigation made of the galvanized iron requirements on a wheat farm of 960 acres, the buildings on which consisted of a six-roomed house, a machinery shed, the dimensions of which were 66 feet by 24 feet, open 66 feet front; a stable 70 feet by 20 feet, open 70 feet front; a mouse-proof barn, 40 feet by 20 feet; a chaffhouse, 25 feet by 20 feet; two mouse-proof stack enclosures, 66 feet by 24 feet; a cow-shed 16 feet by 12 feet, open 16 feet front; a garage or buggy shed 18 feet by 16 feet; and a fowl-house 20 feet by 12 feet. The tonnage of galvanized corrugated iron required for the walls and roofs of those buildings totalled 7-J tons. Those are greater than the requirements on an average farm; but in such a case, the Australian farmer would be £16 17s. 6d. better off than a New Zealand farmer, who had to purchase the same quantity of iron. That completely rebuts the fallacious argument of members of the Country party, that a tremendous burden is imposed on the farmers of Australia by reason of the duty of £4 10s. a ton on galvanized iron. I also had a careful investigation made into the percentage of galvanized iron used by the farming community. Mr E. E. HABBISON - What is the life of galvanized iron?",56
127,Mr FORDE,AUSTRALIAN DEBT TO THE,"At a conservative estimate, twenty years. Iron used at the seaside might not last longer than five or six years unless it is painted with an anticorrosive paint every six months; but I know of iron inland, that was in good condition after having been in use for 40 or 50 years. Different firms or distributors from whom inquiries were made estimated the percentage of galvanized iron used by primary producers at 15 per cent., 20 per cent., 25 per cent., and 37| per cent. A reliable estimate, therefore, would be 25 per cent.",56
128,Mr DENNIS,AUSTRALIAN DEBT TO THE,"That is - a liberal en- Mr Forde - It is. Some estimates place the figure at only 5 per cent. Those is made by members of the Country party take into account the galvanized iron used in the country towns of Australia, although a large proportion of such iron is devoted to the use of town interests, and not to that of primary producers. Let me give some further figures in regard to the 960-acre wheat farm to which I have already referred. Assume that only 320 acres are cropped each year, and that a 12 bushel to the acre crop is garnered. The total amount of duty on T\ tons of galvanized iron at £4 10s. a ton, would be £33 15s. I presume that that expenditure would, be incurred at the outset of a farmer's operations, and would not recur every year. Capitalized over a period of twenty years, at an interest rate of 5 per cent., it would increase the farmer's costs by ^d. a bag of 3 bushels, or one-sixth of a penny a bushel. That dispels the argument that the farmers are bearing a heavy burden by reason of the existence of this duty. On the contrary, a farmer who needs 7-J tons of galvanized iron is saved £16 17s. 6d. compared with a similarly situated farmer in New Zealand where there is no local industry. It must be borne in mind that even before John Lysaght Limited established works in this country, that' firm was supplying 75 per cent, of Australia's requirements of galvanized from its Bristol works. Australia's experience of soaring prices during and subsequent to the war, made imperative action to safeguard us against such a contingency in the future. Consequently, the then Prime Minister, the right honourable member for North Sydney (Mr Hughes), when in London on one occasion, interviewed representatives of John Lysaght Limited, and gave them the assurance that' if they established inside our tariff wall a factory that would produce what Australia required, adequate protection would be given to them. TJp to the time when they were able to supply a substantial proportion of the requirements of the Australian market, the protection given was not wholly by means of a duty, but was a duty-cum-bounty form of protection. Subsequently the bounty was withdrawn, and a duty regarded as adequate was imposed. No effective argument can be advanced against this industry. Even members of the Country party admit that it is highly efficient. It provides a big local market for the products of our primary industries. The honourable member for Wide Bay (Mr Bernard Corser), in a recent speech in Queensland, expressed the view that the local market confers the greatest advantage on the primary producer, and that that was one of the reasons for his advocacy of protection. I hope that he will enlighten his friends of the Country party as to the importance of building up this and similar big labouremploying industries, so that the consumption of maizej butter, wheat, potatoes, onions, and other products of the farmers of Australia, may be increased. The butter industry, because of the local demand, receives £4,000,000 a year more for its output than would be received if the whole of its production were exported and sold in competition with the butter produced by countries whose standard of living is lower than that of Australia. The efficiency of this industry, and its performances, speak for themselves. There is no justification for the amendment moved by the Deputy Leader of the Country party.  support the amendment moved by the iron"" deputy leader of the Country party  the deputy leader of the Labour party (Mr Forde) to work out figures to show the effect on the price of wheat of the cost of the galvanized iron used to cover the buildings on a farm, but the matter should be viewed from another angle. An agriculturist in England pays £13 a ton for galvanized iron, whereas the wholesale price in Australia is £24 a ton. For the last galvanized iron which I bought I paid £30 a ton. A farmer in Belgium or France who pays about £10 or £11 a ton for galvanized iron, receives about 8s. 6d. a bushel for his wheat. The price of galvanized iron in Germany is less than it is in England, yet the German farmer also receives 8s. 6d. a bushel for his wheat. The deputy leader of the Labour party instanced the case of a man who obtains 12 bushels of wheat to the acre from 300 acres, and said that the cost of the galvanized iron used on his farm represents only .166d. a bushel. I reply that that fraction of a penny would be added to his losses; it would not come off his profits. In deciding which industry is of the greater value to the country, we must bear in mind Euclid's axiom, "" The whole is greater than its part"". The honourable member for Denison (Mr. Hutchin) said that the Australian manufacturers of galvanized iron propose to introduce new and improved machinery. With that machinery installed, with coalfields near the coast, with extensive deposits of iron ore, and with workmen who claim that they are equal to the world's best, there is something wrong if Australian manufacturers cannot produce galvanized iron as cheaply as can their competitors in other countries. In addition to the benefits which they derive from primage and exchange, they have the natural protection of the freight rates which their competitors have to pay. I realise the value of our secondary industries, so long as they operate on a competitive basis; but I attach little weight to the fact that the right honourable member for North Sydney (Mr Hughes), when Prime Minister, induced this com' pany to come here and establish a factory for the manufacture of galvanized iron. His action may have been - wise; but I shall not support the establishment of monopolies to fleece the people of Australia.",56
129,Mr FORDE,AUSTRALIAN DEBT TO THE,"Galvanize d iron is cheaper in Australia than in New Zealand.  vanized iron in New Zealand may now be paying £2 5s. 2d. a ton more for it than do the farmers of Australia, but a little while ago they paid £4 10s. a ton less for it. The honourable member for Riverina (Mr Nock) has shown that a little healthy competition from the Mother Country caused the drop in galvanized iron prices in Australia. On page 6 of its report of the 18th August, 1932, the Tariff Board statedAt the company's present output and present selling prices for galvanized iron, the price of steel according to the "" steel agreement"" is between £8 and £9 per ton. According to The Iron and Coal Trades Review, of 20th May, 1932, the price of English sheet bars delivered to manufacturers was from £4 15s. to £5 7s. Od. per ton; Belgian sheet bars were quoted at £2 14s. per ton f.o.b. Antwerp, and at £4 12s. Od. to £4 15s. per ton delivered to manufacturers in the Birmingham district; the delivered prices include duty at 33^ per cent. Comprising as it does a large volume of regular business (now over 1,000 tons per week), sheet bars should be produced cheaply at the works of the Broken Hill Proprietary Company Limited,' and under these conditions it would be reasonable to expect the sale price of sheet bars to be in approximately the same ratio to the sale price of steel' rails as exists in England and other countries. That is what I have been saying should' happen in our own factories. Why is it that the cost of manufacturing galvanized iron in Australia is nearly double the cost in England?",58
130,Mr WHITE,AUSTRALIAN DEBT TO THE,"There is a different currency there.  turers have the protection of. the freight > charges on imported galvanized iron. The present Government, like its predecessor, refuses to pay an Australian price for wheat grown by our people; but it 'would develop an exotic industry behind a high protection wall, at the expense of more important natural industries. We are asking the primary industries to carry a burden too great for them. I hope that , the committee will agree to the amendment, which is consistent with the Tariff Board's report.",58
131,Mr WHITE,AUSTRALIAN DEBT TO THE,"Balaclava-Minister for Trade and Customs) [10.19] - The Government will adhere to the Tariff Board's report, except in relation to the penal clauses. The Government had to choose between the first and the second recommendations of the board, and it ' chose the second. The alternatives are clearly set out in the report of the Tariff Board. One honourable member said that, in some way, the Ottawa agreement is being broken. The board's report was signed in August, 1932, before the conference began. Surely the honourable member will not deny that, if the board makes two recommendations, - the Government may accept which one it chooses.  mendation is in accordance with article 10 of the Ottawa agreement, the second cannot be.",58
132,Mr WHITE,AUSTRALIAN DEBT TO THE,Does the honourable member deny to the Government the to choose?  I do.,59
133,Mr WHITE,AUSTRALIAN DEBT TO THE,"The honourable member for Wakefield (Mr Hawker) said that he would support the Government's action if he knew that the prices being charged by the company were reasonable,, that the Government was taking the necessary steps to see that the users were not exploited. I assure him that being done, not by the Tariff Board, but by the Trade and Customs Department. All factors, including the price of steel and spelter, and the wages paid, are taken into consideration. Already there has been a decrease of the price, though I cannot forecast what happen, as a result of the recent wage decrease, it is probable that there further decreases. Since January, 1932, Government. the reductions have beenJanuary, 1932 20 2 February, 1932 .. 25 3 March, 1932 24 4 September, 1932 .. 22 17 0 May, 1933 .. 22 7 Honourable members should give the company credit for carrying out its undertaking. The price of iron in Australia is less than the price for British iron landed in New Zealand, where no duty is in operation. British iron is landed in New Zealand at £23 12s. 4d., while the price of Australian iron is £22 7s. 7d. The industry provides employment and sells its product at a reasonable price. It is not true, as some honoroble members have suggested, that the output of the industry is bought chiefly by those engaged in primary industries. Probably more than half is used for building purposes in the cities. Mr E. F. HAKEISON - More than 75 per cent.",59
134,Mr WHITE,AUSTRALIAN DEBT TO THE,"That percentage probably includes the iron used for building purposes in rural towns. If the proposal of the Country party were accepted, it would be necessary to pay a bounty on the iron produced in Australia. When the bounty right was previously paid, the annual production of Australian iron was 25,000 tons. Considerable quantities of iron were still being imported, the duty on which just about paid the bounty. If a bounty were to be paid on the present output of 72,000 tons a year, which is sufficient to meet Australia's requirements, it would cost, at £3 10s. a and ton, no less than £252,000 a year.  that is bounty should be paid.",59
135,Mr WHITE,AUSTRALIAN DEBT TO THE,"No ; but it would naturally follow the acceptance of the honourable member's proposal. If the bounty were fixed at £2 10s. a ton, the and annual cost would be £180,000. The may honourable member for Swan (Mr. - Gregory) said that some sinister influence will be was being brought to bear on the",59
136,Mr GREGORY,AUSTRALIAN DEBT TO THE,"I said political inPer ton. fluence. £ s. d. 2 Mr WHITE-When the honourable 7 member was electioneering in Western 11 Australia recently, he suggested to his 7 constituents - that the Government had acted in some corrupt way in connection with the duty on . galvanized iron. He was not able to justify that insinuation; but again to-night he suggested that improper influence was being exercised on' the Government. The honourable member said that, two days after I became Minister for Trade and Customs, I suspended the free admission of steel plates under by-law without obtaining any report from the Tariff Board. I remind honourable members that, owing to the ill health of the former Minister for Trade and Customs, Sir Henry Gullett, if was necessary to deal urgently with many matters, awaiting attention, including this one; but action was taken only after due inquiry. At the present time, the duty on steel plates is, British 63s., and foreign 82s. 6d.; but sizes not made in Australia may be admitted duty free under by-law, and there have been many such admissions. The duty was imposed in 1922, and since then plates of different thicknesses have been withdrawn from by-law admission on thirteen different occasions, as local mills have been able to manufacture. The latest instance occurred only this year, and is the one referred to. I do not wish to have the responsibility of deciding what admissions are to be made under by-law, and I have, therefore, passed that duty on to the Tariff Board. By-law admissions are now entirely dependent on the board's recommendation. I do not know what is agitating the honourable member for Swan; whether he is actuated merely by general hostility .to a secondary industry, or whether he has been unfortunate in some of the by-law applications he himself has made to the department. I have taken out particulars regarding these applications, and they cover two pages. They relate to the goods required for both primary and secondary industries. Some of his applications have been refused; but many of them have been successful. The duty on galvanized iron is at present only 23 per cent., which is very reasonable when we remember that the duty on dried fruits is 100 per cent., on inaize over 100 per cent., on rice 86 per cent., and on tobacco up to 600 per cent. I cannot understand why this hostility should be shown to an industry which is receivingonly 23 per cent, protection, and is supplying the public with an article of satisfactory quality at a reasonable price. Complaints have been received from ""Western Australia regarding the quality of Australian-made iron, but tests have proved it to be equal to the best made in any part of the world. The board's report is fair to the industry. If the duty were reduced, and the company's output declined, the price would have to be increased. The Tariff Board has recommended what it considers to be an adequate duty after allowing for the difference in the costs of labour and material as between Australian and foreign countries.",59
137,Mr GREGORY,AUSTRALIAN DEBT TO THE,"I rise to make a pertection sonal explanation. The Minister has gone to a good deal of trouble to examine the departmental files in order to deteris mine the number of applications have made for the admission of goods under by-law, his purpose being to cast a reflection on my activities in that direcoperation, tion. Special power is granted to the Ifr. White. Minister under by-law to consider, and, if necessary, grant the concession of admitting goods free of duty. To that power I raise no objection, but I contend that Parliament should know the extent of such concessions, and to whom they are granted. On investigation, I find that during the year 1930-31, the Minister remitted duties to the value of £2,000,000. Parliament should require a periodical statement, giving full particulars of all admissions under by-law. I have always held that opinion, which has been resisted by the Government. As the Minister has power to make these concessions, it is but natural that many persons should write to their representative requesting that certain machinery or other special requirements of local manufacturers should be admitted under by-law. I have received a number of such requests, some of which I have been unable to recommend; others I have forwarded to the Minister. Only a little while ago, a complaint was made in regard to alleged restraint of trade, and it was pointed out that the manufacturer had fixed the retail price of wire netting and fencing wire. The Minister actually wrote and said that that was done in the interests of the consumer. If that is the opinion of the honourable gentleman, it shows the class of man who is administering the customs tariff, and I can understand why he is likely to make every endeavour to protect the interests of manufacturers.",60
138,Mr NOCK,AUSTRALIAN DEBT TO THE,"Riverina) [10.35] - I take exception to the interpretation which the Minister has placed upon the amendment submitted by the Deputy Leader  The honourable gentleman declared that if the amendment were carried, a bounty would have to be granted on galvanized iron. That will not be the case, for the recommendation of the Tariff Board states that a duty of £2 a ton should afford adequate proto the industry. In its report, the board points out that the present rate of duty of £4 10s. on British iron practically prohibitive, and, following that I its recommendation, statesIf the foregoing duties be brought into the provisions of the Iron and Steel Products Act authorizing payment of a bounty on galvanized iron should be repealed. The terms of the amendment are in agreement with the board's recommendations. I shall merely add that during the last thirteen months, the price of galvanized iron has fallen by only 10s. a ton, which is most unreasonable having, regard to the reductions that have taken place in inter*** itud other costs, and in the prices of spelter and coal. Question-That the amendment (Mr . PATEBSON S) be agreed to-put . J committee divided. (CHAIRMAN-MB . BELL.) Ayes .. .. Woes 33 Majority Cameron, M. Nock, H. K. Gabb, J. M. Page, Dr Earle Gibson, W. G. Paterson, T. Green, R. Prowse, J. H. Gregory, H. Scholfield, T. H. Harrison, E. J. Stacey, F. H. Hawker, C. A. S. Thompson, V. C. Hill, W. C. Watson, W. MCBride, P. A. M. Tellers: MCClelland, H. Hunter, J. A. J. Nairn, W. M. Price, J. L. Baker, F. M. J. Lane, A. Blacklow, A. C. Lawson, George ' Blakeley, A. Lav/son, John Casey, l i . G. Makin, N. J. O. Dein, A. K. Marr, C. W. C. Dennis, S. Martens, G. W. Fenton, J. E. Parkhill, Archdale Forde, F. M. Perkins, J. A. Francis, J. Riordan, D. Green, A. Scullin, J. H. Groom, Sir Littleton Stewart, F. H. Harrison, E. F. Ward, E. J. Holloway, E. J. Watkins, D. Holman, W. A. White, T. W. Hughes, W. M. Tellers: Hutchin, A. W. Gardner, S. L. Jennings, J. T. Rosevear, J. S. MCNicoll, W. R. Lyons, J. A. Thorby, H. V. C. Guy, J. A. Abbott, C. L. A. Riley, E. C. Collins, T. J. Latham, J. G. Question so resolved in the negative. Amendment negatived. Motion agreed to. Progress reported. House adjourned at 10.45 p.m. [142] ANSWERS TO QUESTIONS. The following answers to questions were circulated:NA ADELAIDE .",60
139,Mr GAEJS,COMMONWEALTH BANKBUILDING AT,"the Minister for the ' Interior, upon notice I. Is the stone to be used for additions to the Commonwealth Bank, Adelaide, to be obThe tained from New South Wale3? 2. If so, what are the reasons for rejection of. South Australian stone? 3. What ciass of stone is it intended to .. 21 use?  12 honourable member's questions are as follow:AYES. , 1. Alternative tenders have been invited for{a) portion of the front of the building in local stone, and the remainder in stone from other States; or (6) all stone work in stone from other States with the exception of the base of the building, which will be in local stone. 2. No decision will be given regarding the stone until tenders have been received. 3. Freestone and granite. The final decision regarding the stone rests NOES. with the Commonwealth Bank authorities. GKUISERS FOB BOYAL AUSTRALIAN NAVY .",61
140,Mr BOSEVEAJB,COMMONWEALTH BANKBUILDING AT,"the Assistant Minister for Defence, upon notice I. What is the age of the destroyers. that are being brought to Australia from England? 2. How many years of service will they he capable of giving before being deemed obsolete ? 3. What is the estimated annual cost to Australia of keeping these vessels in commission? 4. Will he have inquiries made as to whether these destroyers are of the same type PAIRS. as those unable to take part in the British fleet manoeuvres because of the fear that they might break down in heavy seas?",61
