speakerGroups,Speaker,Title,text,pageNumbers
87,Unknown,BILLS RETURNED FROM THE,"Sitting suspended from 5.58 to 8 p.m. j Customs Tariff Amendment (No. 68). Consideration resumed from 28th March (vide page 196), on motion by Mr. FairhallThat the Schedule to the Customs Tariff 1962, as proposed to be amended by Customs Tariff Proposals, be further amended as set out instance. in the Schedule to these Proposals . . . (vide page 188).  posal has also been the subject of inquiry - by the Special Advisory Authority and refers to conveyor belting which is used largely for industrial purposes. It relates to belting not wholly of rubber or synthetic rubber. The Special Advisory Authority recommends a prices temporary duty of 20 per cent, ad valorem. The Opposition has no objection and supports the recommendation.",46
88,Mr KELLY,BILLS RETURNED FROM THE,"Wakefield) [8.1] - I am interested to hear that the Opposition supports the proposal, for the fact that the Opposition supports it is a clear indication that the proposal has received but scant examination from the Opposition. This proposal refers to conveyor belting. Let us see how this shuttle system of ours has worked in connection with this item. Again I refer briefly to the time-table. First I refer to the Special Advisory Authority's report dated May, 1962, in which he recommended a duty of about 55 per cent, with a sliding scale duty. The Tariff Board made its report in June, 1962, and reduced the temporary duty to 27i per cent. Then, in January, 1963, came the recommendation of the Special Advisory Authority as a result of which the duty on the fabric from which the belting is made was increased. Then we have this last report, dated March of this year, in which the Special Advisory Authority has recommended increasing the duty again to 47i per cent. Now, of course, the matter will have to go before the Tariff Board again for another hearing. As I say, this is the shuttle system in operation. Before discussing this report in detail I want the committee to remember that this is one of the items in connection with which the Tariff Board has directed attention to the restrictive trade practice operating in the industry. The Special Advisory Authority himself recognized its existence in his previous report, in which he directed attention to the practice of collusive tendering that has developed, a practice by which, in some remarkable way, all tenders are exactly the same. So I should have thought 1933that competition from imports was even more necessary here than in any other Having said this-and it needed to be said - let me look more closely at the report that seeks to justify this recent increase in the duty. The Special Advisory Authority himself again admits that imports are not coming in in large quantities, and I again pay tribute to him for his frankness in this matter. In his report the Special Advisory Authority saysAlthough official import statistics for recent months do not indicate that urgent action is necessary to protect the Australian industry, I believe that the following matters must be taken into consideration. Prices for British belting have been reduced in recent months, and, in some cases, the reduction has been as much as 10 per cent. The effect of these reductions has been that, even with the recent increase of 10 per cent, ad valorem in duty, some British belting can be landed in Australia at pri:es below those operating prior to May, 1962. He goes on to sayThe information given to me at the inquiry shows that at least in some cases there has been a trend towards the use of imported rather than locally-made belting. It is evidently not happening to any great extent. So there it is. It is quite clear that imports are not coming in in great volume, and it is evident that the threat that they may do so and so break up the effectiveness of this price ring is what necessitates the increased duty. But there is another reason which the Special Authority uses in seeking to justify the increased duty which he recommends, and again I quote from his report, where he saysIn arriving at a conclusion as to the level of protection required, the Tariff Board indicated the possibility of the Australian manufacturers being in a position to effect substantial reductions in their costs for raw materials. In other words, they would be able to buy cheaper belting fabric, the Tariff Board thought. The authority goes on to sayThe present circumstances are such that these savings cannot now be achieved. In other words, the cheaper belting fabric is not obtainable. This is a sound kind of considered statement. He has obviously done a fair bit of research on this matter, because he comments that this cheap belting fabric is not now available. Of course, the reason why it is not available is that two months ago the Special Advisory Authority himself increased the duty on the fabric, thus making it completely impossible for the people concerned to do the very thing that would have got them out of their difficulty. I do not think that, on balance, any great research was necessary. So the temporary duty is put on in this case. What does it mean? What am I getting worried about? I think I had better quote a few figures, because eloquence does not seem to do much good. South Australian Co-operative Bulk Handling Limited, a non-profit-making co-operative company comprised of wheat-growers, has indicated that the additional cost of this duty to it was £6,128 for last year. If it could import the belting duty free it could save in the vicinity of £10,000 a year. Co-operative Bulk Handling Limited of Western Australia uses an average of 14,800 feet of belting a year. If that company could import its belting duty free it would save £12.136 a year. Of course, I am referring now only to wheat-growers. It would seem obvious that in many people's eyes the wheat-growers are of not very great importance. But what about other industries? For instance, what about coal? We are all very eloquent about how we helped to build up the coal industry's very vital export trade. We are all very eloquent about what we are doing and what should be done to help the employees in this industry. Let Advisory us see how we are helping them in this case. The Tariff Board recognized the importance of building up the new coal export trade, and here I quote from its report, which says The cost of conveyor belting for a large coal producer may represent between two per cent, and five per sent, of the total cost of production. Duties at the level requested by local manufacturers could raise the costs of coal production, thereby inhibiting the Australian coal industry's export trade, particularly to Japan. The coal market overseas is a competitive market, and we are really on trial here. If we could win a firm foothold in Japan for our coal great benefit would accrue to the employees on the coalfields and there would be i great improvement in our trade balances; but a rise of 2 i per cent, in the price of our coal could well tip the scales against us. Coal authorities have estimated that the increase in the cost of belting would mean a rise of 6d. a ton in the price of coal. In 1960-61, 1,000 men mined 1,500,000 tons of coal for export. This market could well be lost to us. In introducing into this House the legislation which sought to remove the excise of 5d. a ton on coal the Minister for Labour and National Service (Mr MCMahon) became quite excited about how the removal of this excise would help the coal export trade. But apparently no one minds increasing the cost by 6d. a ton by imposing a duty on conveyor belting. Let us take a few morefiguresrelating to coal, because it is obvious that mere eloquence cannot help. In 1960-61, the State Electricity Trust of Victoria bought £376,000 worth of belting. Had it been able to buy that belting duty free the trust would have saved £100,000 in that year. In the coal mines from which the New South Wales Electricity Commission buys its coal there are 25 miles of belting. Those mines buy an average of 40,000 feet of belting a year and the cheapest belting costs them £34,400 each year. During 1961 the coal mines of New South Wales-al l of them, except the group I have just mentionedbought 115,000 feet of belting. The extra duty cost them £94,300. The South Australian Electricity Trust opposed this increase of duty when the matter was before the Tariff Board, and with good reason. In 1960, in the time of import licensing, the trust applied for and received a licence to import under by-law 1,925 feet of 36-in. belting. The Australian price was 70s. a foot, while the United Kingdom price was 41s. 2d. The trust saved £2,776 by being able to import that belting duty free, or nearly £1 18s. a lineal foot. That was when the rate of duty was 17i per cent. With the new rate of 47i per cent, the saving would be £7,533 on just one order of 1,925 feet of belting. So much for coal. A similar pattern can be seen throughout the industrial field. We are all excited about possible developments at Weipa. The Weipa installation includes 8,600 feet of belting. The extra cost to that industry works out at £7,052. I have told the committee of the impact of the duty on various industries. Let now try to bring them all together. have done this to the best of my ability, and I have found that for every man we employ in making rubber belting in tralia the users of that belting pay an extra £1,944. Let us continue our examination of industry. The Special Advisory Authority said that the Dunlop, Olympic and Goodincreased year companies, as well as two smaller companies, gave evidence. The Tariff Board pointed out that the industry has far more investment in it than the market can take. Is this the fault of the consumer? The consumer is evidently expected to pay for the companies' error of judgment. The latestfiguresI was able to obtain show that the Dunlop company had a return of 19.8 per cent, on share capital and 10.2 per cent, on shareholders' funds. Thefiguresfor the Olympic company were 19.4 per cent, and 10.2 per cent, respectively. The Goodyear company did not show its return on share capital, but its return on shareholders' funds was greater than that of the other two companies, being 12 per cent. As I have said, the big companies seem to be struggling along somehow. I am sure that the wheat-farmers, in my electorate at least, will be relieved to know that the big companies are getting a reasonable return on capital. That is the sorry story so far, but of course the end is not yet. The Tariff Board will have to examine the matter again. It will have to be shuttled back to the board again, and if the board examines the industry again on the basis of economy and efficiency, with due regard to the costs to user industries, it must reduce the duty again. What will happen then? I suppose the matter will go back to the Special Advisory Authority, and once more we will see the shuttle system in operation.  brief, Mr Chairman. I rose to speak because I heard the honourable member for Wakefield (Mr Kelly) make some remarks about the tariff on belting. If I understood him aright, he said that one of the difficulties was that when there was no tariff on belting there was a tariff on the materials that are brought to Australia for the manuus facture of belting. I have a publication I before me entitled "" Major Gaps in Australian Industry"", which was produced by the Manufacturing Industries Advisory AusCouncil. This tells us that imports in 195960 of belting, other than of leather, rubber, or rubber in composition with other the materials, were worth £90,000, while in 196061 the value, of such imports had to £ 152,000. We are told also that during that period there existed in Australian factories a capacity to produce all the belting of this character that was required in Australia. The following comment also appears on page 58 of this publication:Raw Materials and AvailabilityCanvas, duck, cotton, nylon and rayon fabrics as base materials, with plastics as a covering material. It is understood that all these materials are available from domestic production. Then there is some information regarding rubber belting, and belting of rubber in composition with other materials. In 1959-60 the value of imports was £267,000, while in 1960-61 it was £563,000. Then the following information appears:The value of domestic production in 1959-60 of flat transmission and conveyor belting was £2.1 million. Details in respect of Vec belting and other types are not available but it is thought that annual output would not be less than about £700,000. Raw Materials and AvailabilityPrincipally compounded of rubber (i.e., rubber, either natural or synthetic, to which fillers, carbon black and other chemicals have been added), and canvas duck. All raw materials except baled natural rubber should be available from domestic production. This shows that in Australia there is ample capacity in the factories, and that there are ample resources of man-power and of the basic materials required, for us to produce all the belting that we need. At the same time, of course, there is unemployment Australia and our overseas funds are depreciating. We are growing more dependent upon the importation of capital, per medium of loans or investment funds. Mr Buchanan - Jus t stick to belting.  I am proving my point in connection with belting. My point is that if this country is to employ its idle resources of man-power and natural materials-for the production not only of belting but also of a vast numhe is making. ber of other commodities which are listed in this document-the n we must see that materials which can be provided in Ausfor tralia do not come here from overseas and thai the importation of goods that cannot be produced in Australia but which are essential to the sound working of the tralian economy is not prevented by lack of overseas funds. That is simply common sense, but one would not, of course, expect the consumer. the application of ordinary common sense to a problem of this nature-or , for that matter of any nature-by the honourable gentlemen who now occupy the treasury bench. It is not a question of the promotion of industries, the utilization of unused resources, the placing of men in industry or the protection of our overseas funds so that they will be available for purposes most essential to our economy. It is a question of honourable members opposite seeking to destroy Australian industries by opposing the increase of duties on goods coming from overseas. I wish to make this point particularly clear. I do not believe that a tariff is a cure-all for the ills of the community. I do not think that a tariff prevents the private businessman from exploiting the consumer. But I do believe that we must have some type of protection for our industries. We must have some plan for the development and promotion of our indusbaled tries and we must not permit them to be destroyed by an inflow of goods that can be placed on the market here without any tariffs being imposed on them at all. Although a tariff does not cure every economic ill, it does prevent industries from being destroyed. If this industry-that is, the belting industry-were destroyed, it could not be revived overnight. This applies in not to one industry but to a vast number of industries. What is happening to the belting industry is typical of what is happening to dozens of Australian industries. While our industries have unused capacity, our growing market is being supplied not by Australian producers but by overseas",46
89,The CHAIRMAN,BILLS RETURNED FROM THE,"Order ! I suggest to the honourable member for Scullin that he has given sufficient examples of the point  Wakefield has risen in his place to make more easy the exploitation of the Australian market by overseas manufacturers. Sir, I suggest with all due deference that the AusGovernment should carefully consider the question of protection-no t only the protection of industry but also the protection of",49
90,Mr HOWSON,BILLS RETURNED FROM THE,"Fawkner) [8.23] - We listened for some time today to the honourable member for Wakefield (Mr Kelly) and I think that possibly we have been in danger of losing our sense of balance on this matter of tariffs. The honourable member has used the words "" economic and efficient industries"" many times today. I wonder whether he has forgotten that another adjective went with the two adjectives he has mentioned, particularly in the 'thirties. It was used on many occasions by his father. It was said that not only must we consider whether industries are economic and efficient; we must also consider the prospects of growth of the industries. The question is not necessarily whether industries are now economic and efficient but whether they are likely to become economic and efficient industries if given tariff protection. The honourable member for Wakefield has given the present figures and does not seem to have considered whether industries may be economic and efficient in the years to come. I think he sometimes forgot to look at the possibility of growth and looked only at the present or the past situation of an industry. I suggest that it would be wise for him sometimes to look, as his father did before him, at the possibility of industries developing and at the possible part they will play in our overall economy in the years to come, instead of considering only their present situation. In considering the general question of tariffs, it would be wise for us to look at a useful document prepared by the Subcommittee on Foreign Economic Policy of the Joint Economic Committee of the Congress of the United States. This document was produced in 1961 and is entitled "" Trade Restraints in the Western Community with Tariff Comparisons and Selected Statistical Tables Pertinent to Foreign Economic Policy "". It contains a list of the degrees of protection accorded first to selected agricultural products and then to industrial products by various countries of the Western world.",50
91,The CHAIRMAN,BILLS RETURNED FROM THE,"Order ! I suggest to the honourable member for Fawkner and to other honourable members that there is a tendency to make a speech upon general matters relating to tariffs. Whilst an honorappropriate able member may give examples in explaining a point of his argument on the subject matter before the committee, honourable members should not devote their speeches to general tariff principles. The tendency to deal with general matters is appearing in the speeches of honourable members from both sides of the committee. I draw the attention of honourable members to the fact that we are now considering the matter of conveyor belts and belting.",50
92,Mr HOWSON,BILLS RETURNED FROM THE,"I entirely agree, Mr. Chairman, but you will recall that the honourable member for Wakefield dealt with the coal industry and wheat-growers and co-operatives, and explained some of the difficulties confronting the wheat co-operatives. As he dealt with the tariff on belting and the difficulties it caused for some of his wheat-growers and co-operatives, I wanted to stress that the report to which I have referred shows that the large tariffs on agricultural products coming into the country are a danger to Australia as a whole. As you allowed the honourable member for Wakefield to speak about wheat-growers",50
93,The CHAIRMAN,BILLS RETURNED FROM THE,Order ! The honourable member for Fawkner will remember that the matter raised by the honourable member for Wakefield was related to the use of belting in the industries to which he referred. The honourable member for Wakefield dealt with the subject before the committee and I think it would be to the advantage of the committee if all honourable members did so.,50
94,Mr HOWSON,BILLS RETURNED FROM THE,"I wanted to show that whilst this tariff is a part of the tariffs on industrial goods and is raising our general tariff level slightly, the level of tariffs on industrial goods is lower than the level of tariffs on agricultural products. The dangers in the matters mentioned by the honourable member for Wakefield are not as great as the dangers inherent in tariffs on other products. I hope that we will remember this.",50
95,Mr CLAY,BILLS RETURNED FROM THE,"St. George) [8.29] - During the last 30 or 40 years, the textile industry, or some section of it, has taken a quilting or a belting from the Tariff Board on many occasions. It seems to me to be quite to-night to discuss belting, because the textile industry has suffered many beltings. Belting is a fabric for which there can be no substitute name or word which might enable some overseas manufacturers, by subterfuge, to land large quantities of this material in Australia to the detriment of this section of the textile industry. The subterfuge to which I referred this afternoon takes very curious forms. It might do the committee good to know that quite recently a fabric of man made fibres was brought into this country and on the selvage of it were small crosses, 4/10ths of an inch by 4/10ths of an inch, the same colour as the fabric, at intervals of nine inches. That fabric was able to come into Australia as embroidery with a 17i per cent, duty compared with a duty of 2s. 8id. a square yard that would have been payable on it had it been designated as intended for wearing apparel. In this case there can be no resort subterfuge. This fabric is either belting or it is not. I am quite aware, as the honour and able member for Wakefield (Mr Kelly) pointed out quite rightly, that in the coal industry and the wheat industry enormous quantities of belting are used, and if an overseas product can be bought for less than the local product, naturally, economies be effected in both those industries. I not been able to work this out, but I supthe pose that the economies in those industries would be noticeable if cheaper belting could be bought overseas. But that kind of argument applies broadly to almost Australian industry and any Australian worker. I doubt whether there is a commodity made in this country which could not be bought more cheaply somewhere else in the world at some time or another. Since Australia is not short of importers who would take advantage of the existence of cheaper fabric elsewhere, I have no doubt that they would import it. They would not take long to get it here. That one of the difficulties that we have to come. Great Britain can make this fabric more cheaply than we can make it. That has been done by reducing the price temporarily by 10 per cent, when they are able to make it more cheaply for a little while. But, upon investigation, we might find that facts of the matter are that the large British mills that make it have a lot shelves in warehouses. Remember that they are making it for a home market population five times greater than ours, so I presume that their unit costs would be a little lower than ours. The material cannot be kept on the shelves in warehouses for too long. It has to go out; otherwise it will depreciate. What is more natural than to sell it to Australia at a lower price and put our industry out of existence, even if only temporarily? That is precisely what has happened in respect of practically every textile fabric. That is precisely what happened in this case. I think I ought to direct the attention of the committee to the fact that it is usually three to five years before Australia is allowed to buy the latest, most modern and fastest textile machinery. It becomes available to the manufacturers in the United States of America, Great Britain or on the to Continent several years before our people are allowed to buy it. Wherever wage levels power costs are comparable, the speed of the machines is the determining factor. If we had a substantial depreciation allowance on all machinery in Australia and manufacturers could write off the cost more quickly than they can at present, they could can replace their machinery at more frequent have intervals. Even then we would still have handicap that our manufacturers cannot buy new machinery for several years after nearly everybody else in the world has it. So, in this country we are labouring under any a serious and grave disadvantage. These things should be borne in mind. I suppose the Tariff Board, when it recommended this 20 per cent, ad valorem duty, had those things in mind. The disadvantage from which Australia suffers, as a result of the factors about which I have spoken so briefly, is of grave consequence. If industry cannot get protection through the Tariff is Board at the moment that it is needed, an overimporter does not require a very big ship to bring in enough conveyor belting to lay all the machinery in this country idle for twelve months. In view of the fact that in this case the Tariff Board has recommended ' what appears to be reasonable protection, in the form of a 20 per cent, ad valorem duty, the this committee ought to give the proposal its support. Personally, I am very greatly of it left on the in favour of it.",50
96,Mr FORBES,BILLS RETURNED FROM THE,Barker) [8.35] - I want comment on the point made by the honorjobs able member for Scullin (Mr. the application of common sense in respect of this proposal. The honourable gentleman got to his feet  not listening.,52
97,Mr FORBES,BILLS RETURNED FROM THE,"I want to comment on your reference to the application of common sense. You will remember that you made great play on the words "" common sense Mr Chairman, the honourable gentleman accused the honourable member for Wakedown field (Mr Kelly) of being theoretical in arguments. The honourable member for Scullin said that one had only to apply situation? common sense in order to realise the stupidity of the arguments advanced by honourable member for Wakefield and the desirability of protecting the belting at almost all costs. Maybe the honourable member's conception, understanding or definition of "" common sense "" is different from mine. Nevertheless, let us apply common sense as I understand its application. tion to this case. Let us take some of facts adduced by the honourable member Wakefield and see where the balance of advantage is when they are measured against the common-sense criterion that the honorwheat-growers. able member for Scullin introduced, and where the comparison leads us. The honourable member for Scullin related his common-sense argument to the question of employment. The belting industry employs approximately 250 people in able Australia. Remember that, Sir. In order to protect the jobs of those 250 people, protect an industry to such an extent that, amongst other things, the protection involves an increase in the price of coal and adds, say, 6d. a ton to the cost of producing The coal industry employs hundreds of thousands, not 250. It is facing highly comfor petitive conditions. The margin on which the product can be sold is absolutely vital. proposals. It is competing for export markets. Honourable members representing the party to which the honourable member for Scullin belongs are always bewailing in this chamber the state of this industry. This the application of common sense: You ruin ths competitive advantage of an industry that employs many tens of thousands of to people in Australia in order to protect the of 250 people. Where does common Peters) about sense lie in that? To take another example, in order to protect the jobs of 250 people, you involve the various electricity authorities around was Australia in increased costs of hundreds of thousands of pounds, when they are all put together. In this connection, one needs only to consider the number of people employed by the electricity authorities and to compare that number with these 250 people, quite "". apart from considering the consumers of electricity and the importance of keeping the price of electricity to the great his complex of Australian industry. Where does the balance of common sense lie in that We do not have to make this an argument the between primary producers on the one hand and secondary industry on the other, as the industry honourable member for Fawkner (Mr. Howson) tried to make it. We can leave the wheat-growers out of it completely, although I suggest to the committee that they should receive at least some consideraThe enormous extra cost to them of the such things as their co-operative silos for should be taken into account. But leave that out! We know that honourable gentlemen opposite could not care less for the But let us take this case on their ground-purel y from the point of view of manufacturing industry. I have dealt with two cases. This matter was mentioned by the honourable member for Wakefield, who was accused by the honormember for Scullin of being theoretical and not employing common sense because you he was talking about jobs for 250 people as opposed to jobs for hundreds of thousands of people in Australia. I suggest that the balance of common sense is on the side of coal. the honourable member for Wakefield and not on the side of the honourable member Scullin. I ask the committee to exercise a sense of perspective in considering these",52
98,Mr CAIRNS,BILLS RETURNED FROM THE,"Yarra) [8.41] - I would not have entered the debate on this subject were it not for the issue raised by the honourable member for Barker (Mr Forbes) is of where common sense lies in this argument. I think we need to look a little more closely at the argument of the honourable member for Barker, who relied upon the case put by the honourable member for Wakefield (Mr Kelly). I have not examined the additions to the costs of the coal-mining industry because of the higher price of belting made in Australia compared with belting imported from overseas, but let us accept the argument of the two honourable members opposite that the manufacture of belting in Australia, giving employment directly to 250 people, will impose upon the coal-mining industry an additional cost of 6d. a ton. Was that the figure? Mr Forbes - That is just an extra duty.",52
99,Mr CAIRNS,BILLS RETURNED FROM THE,"An additional 6d. a ton. Let us accept that as the basis for argument and see whether we can come to some conclusions with regard to common sense and where the balance of probabilities lies. Many different elements are involved in the cost structure of the coal-mining industry. Transport is an important element. The clothing worn by coal-miners, having regard to their standard of living, would comprise an element of cost. The food that they eat would be an element. If any one of those items could be reduced, as clothing would be reduced if none of it was manufactured in Australia and all of it was imported from overseas at a lower cost, certainly the cost of the coal-mining industry would be reduced by something very greatly in excess of 6d. a ton. The argument raised by the two honourable members opposite with regard to common sense is reduced to the point of absurdity by the very fact that the additional cost to the coal-mining industry as a result of this extra duty is so very small-onl y 6d. a ton. But other items, some of which I have mentioned, would impose on the coal-mining industry an increased cost of very much more than 6d. a ton. The same argument as is applied by the honourable members to belting in this case could be applied to every other element of cost in the coal-mining industry. The honourable members have been able to confine attention in this matter to an examination of one single element of cost. They have said that because this element of cost will mean an addition to the costs of other industries, we should not support the proposal now before the committee. As the honourable member for St. George (Mr. Clay) said a few minutes ago, the same argument could be applied to every other item in the Australian cost structure. It could be applied with ten, twenty or even one hundred times the weight that it carries in respect of the manufacture of belting in Australia. Where would honourable members opposite stop in applying this argument? I ask them to test their assumptions of judgment because, as has been shown clearly from this side of the House, costs in industries in Australia and costs overseas are not always the same. An industry operating overseas is very often operating on a far bigger scale than similar industries in Australia. Cost is not the only thing that determines the price of a product when it is imported into this country. Very often we will get for twelve or eighteen months an established price for certain goods imported from overseas, but, once our capacity to compete with overseas countries is destroyed, the price of the imported goods will increase not by 50 per cent., but probably by 100 per cent, or 200 per cent. All the arguments that honourable members opposite apply in the name of common sense to this small industry may be applied to every other industry in Australia to the degree that the number of employees engaged in those industries is greater than the 250 employees whom we are discussing. Far be it for me to defend the conditions of production in Australia at present. A couple of firms with international connexions are engaged in this industry in Australia. We are protecting the subsidiaries in Australia against the competition of their parent bodies overseas. I do not think it is sufficient to attempt to solve this problem simply by relying on the method that has been adopted so far, particularly by conservative governments. I think there is a great deal of force in the criticism which I understood the honourable member for Wakefield to level at many of these industries because they are making excess profits, but the profits made by Dunlop, for example, are not made from the manufacture of belting. Mr Kelly - How do you know7",53
100,Mr CAIRNS,BILLS RETURNED FROM THE,"Beltin g must represent a very small proportion of that company's total production and therefore any profits f r j m the manufacture of belting must be a very small part of its total profits. It is invalid to argue that because a company of this kind made 12 per cent, profit on its invested capital as a whole, it must have made 12 per cent, profit on its capital invested in the manufacture of belting. The aggregate accounts of these companies, on which the honourable member relies for his argument, convey nothing whatever to prove his case in relation to the manufacture of belting. That is another example of how the common sense of honourable members opposite is not all that the honourable member for Barker indicated it was. I am not one to defend the present but in the existing circumstances it seems to me that in relation to the manufacture of belting there is nothing better than the system of tariff protection. We are involved in a shuttle process which includes conthere sideration by the Tariff Board, by the ment supporters. Special Advisory Authority and by the honourable member for Wakefield. Everything that he said to-night was said last year. When is all this to end? I feel that sooner or later-it will be sooner, am sure-somethin g different from the present system will have to be devised, in the light of what can be expected from this Government, there is no course availwell able to us now but to adopt this method of tariff protection.",53
101,Mr CLAY,BILLS RETURNED FROM THE,"St. George) [8.49] - A good deal of reliance has been placed on the of common sense. The more common belting sense I see used in this place the better like it. The argument is advanced in the name of common sense that whereas only 250 people are employed in making conAustralian veyer belting, many thousands of people in the coal industry, the wheat industry or some other industry are affected by the price of conveyor belting, whatever it may be. But since we are to use common sense we might ask ourselves a very pertinent question: Is it not possible at almost any time somewhere in the world to buy whatever commodity we are discussing here at a price lower than the price for which it can be him. made in Australia? If there were no tariff protection against overseas manufacturersI could name half a dozen-the y could send their products here and give thousands of people in the coal or wheat industry the benefit of lower priced belting, but the important question is for how long would we get cheaper belting once the Australian industry was destroyed. The first aim of every overseas manufacturer who sells his wares in Australia is to put the Australian manufacturer out of business. Once he has done that the sky is the limit for his prices. Let no one tell me that eveD then competition between overseas manufacturers would still keep prices down. Cartels spring into existence, and we would end up with no Australian industry while paying a higher price for the imported article than we otherwise would have had to pay. We were asked to use common sense. system, I believe we are carrying the common sense approach a little farther than we were asked to do. There is more common sense in the Opposition's view that the Australian industry must be preserved at all costs than is in anything advanced by Govern intend to speak again on this proposal, but sure I was surprised by the remarks of the I honourable member for Barker (Mr Forbes). There are few more important elements in but Australian secondary industries than conveyer and other types of belting. It can be said with truth that if you destroy an Australian industry such as the conveyor belt industry you will in effect almost bring Australian secondary industry to a standstill. Belting suffers from severe deterioration. It is not like a machine which has a use lifetime of 25 or 30 years. Conveyer might have a lifetime of six, twelve I or eighteen months, and that is the end of it. In those circumstances it is essential for this Parliament to ensure that the industry is not destroyed. The honourable member for Barker said that the 250 men involved do not matter. Mr Forbes - I did not say that.  ber did not say that exactly, but probably that is the inference to be drawn from his statement. I do not want to be unfair to He probably meant that the 250 men could be better employed. But would work be available for them in the wheat or other primary industries? Is the honourable member not aware that just as the belt industry employs 250 men there are 100 or perhaps 1,000 other industries which also employ only 250 men? If my arithmetic is correct, 100 industries employing 250 men means employment for 25,000. If you have -1,000 Australian industries enjoying tariff protection which also employ 250 men each you have 250,000 men in jobs. The important factor is not so much that you will be exploited by the Australian manufacturer. It is that without this industry, and without the tariff which is applied to protect other Australian manufacturing industries, you would be completely at the mercy of exploiters from overseas. Instead of being able to obtain the manufactured product at the price now quoted by overseas manufacturers you would be required to pay a substantially higher price for it. As a trained economist the honourable member for Barker should know that. I think that he does know it. The honourable member ended his speech with a sneer. He asked, "" What does the Labour Party care about the wheat indusing try? "" In passing, let me remind him that the Australian wheat industry stabilization legislation stands on the statute-book of country to the everlasting credit of the tralian Labour Party, which introduced the legislation when it was in office. first time in our history the Australian wheat-grower received protection.",54
102,The CHAIRMAN,BILLS RETURNED FROM THE,"Order ! The honoronly able member is getting away from the ject of belting.  passing reference, Mr Chairman. The honourable member for Wakefield (Mr. Kelly) referred to a co-operative group which he belongs which uses a substantial quantity of conveyor belting to convey its supporters. wheat to storage bins. He took into consideration, perhaps, but did not mention, the cost of balata belting per bushel of wheat handled. What is the cost of beltproposals. ing per ton of coal handled? One honourable member mentioned 6d. a ton which is the estimate of some manufacturer who has an axe to grind. Probably the cost of belting does not amount to more than Id. a ton. But if there were no protection the Fairhallcost probably would be Is. a ton, because the belt manufacturers in Japan, America or anywhere else would soak the Australian Tariff consumer to the utmost. That is why the Australian Labour Party supports the policy of tariff protection. Exploitation and excess profits can be dealt with in the ways mentioned by the honourable member for Yarra (Mr Cairns). The honourable member for Wakefield and, I think, the honourable member for Barker, mentioned the cost of belting to the coal-mining industry. No doubt the State Electricity Commission of Victoria uses miles of conveyor belting. If you consider that the annual production of brown coal for the commission is about 3,000,000 tons, divide that figure into the cost of belting and relate it to the unit cost of electricity to the consumer, the belt component in price probably would not amount to very much. Probably if you asked the commission directly to state the decimal fraction of cost per unit and then asked the consumers whether they would rather pay that decimal fraction more for each unit of Australian-produced electricity, thus givemployment to their sons and daughters, or prefer to accept an imported product which, for a very brief period, might be this cheaper but in the ultimate would belt the Auslife out of them, I am sure that they would prefer to support the Australian product. For the I leave the matter at that.",55
103,Mr TURNBULL,BILLS RETURNED FROM THE,Mallee) [8.57] - I shall occupy the time of the committee for a few moments. The honourable mem quite heated about this matter. Is it not a fact that he is supporting the Governa ment's proposals on this occasion?  to the tariff proposals. I was merely dealing with the remarks of some Government,55
104,Mr TURNBULL,BILLS RETURNED FROM THE,"The honourable member has admitted that he is supporting the So let us get on with the job. Question resolved in the affirmative. Customs Tariff Amendment (No. 69). Consideration resumed from 28th March (vide page 196), on motion by Mr. That the Schedule to the Customs Tariff 19331962, as proposed to be amended by Customs Proposals, be further amended as set out in the Schedule to these Proposals . . . (vide page 189). Question resolved in the affirmative. Resolutions reported. Standing Orders suspended; resolutions adopted. Ordered That Mr Fairhall and Mr Freeth do prepare and bring in bills to carry out the foregoing resolutions. CUSTOMS TARIFF BILL 1963. CUSTOMS TARIFF (CANADA PREFERENCE) BILL 1963. CUSTOMS TARIFF (NEW ZEALAND PREFERENCE BILL (No. 1) 1963. Suspension of Standing Orders. Motion (by Mr Fairhall)-by leaveagreed toThat so much of the Standing Orders be suspended as would prevent the Customs Tariff being brought in together and a motion being moved that the bills be passed. Bills presented. Motion (by Mr Fairhall) proposed - That the bills be passed.",55
