speakerGroups,Speaker,Title,text,pageNumbers
206,Mr DUNCAN,DRIED FRUITS INDUSTRY,"HUGHES (Boothby) [8.401 - If le e at a disadvantage in following the distinguished officer who has preceded me in this debate, but I wish to congratulate him on his speech, as I congratulate the Parliament on having among its members so distinguished a soldier. My object in participating in the debate is simply to make an acknowledgment. For two years while on the Estimates I have publicly requested the Minister for Defence to put into proper order a drain which passed through the grounds of the military headquarters, Keswick, South Australia. Its unsatisfactory condition had been a matter of complaint for many years. The work was originally done by the State authorities for the Commonwealth, and, although I do not suggest that a bad job was done deliberately, the fact of the matter is that the drain was insufficient to carry away flood waters. After every heavy rain storm, it overflowed into the adjacent houses of ex-soldiers and soldiers' widows. The late member for Hindmarsh, Mr Archibald, and the present member for Hindmarsh, Mr Makin, both unsuccessfully endeavoured to get the department to reconstruct the drain; but I am glad to say that I was able to gain the sympathy of the present Minister for Defence, and that, after about fifteen years, this obviously necessary work has been done. No longer will my constituents who reside in that district be obliged to go out into. the cold and rain whenever a storm occurs, and come back to find their homes mouldy and damp. It is frequently necessary, even for Government supporters, to complain and to criticize Ministers, and I have had .to do so during the last two years on this very matter; but I am glad now to acknowledge that this work, after being left undone for so many years, has been finished.",57
207,Sir NEVILLE HOWSE,DRIED FRUITS INDUSTRY,"Calare-Min ister for Defence) [8.43] - During some friendly criticism of the Defence Department, which has extended over the last few months, and which culminated in that regarding the unfortunate aviation accidents that have occurred recently, I promised, as early as possible, to make a general statement to the honourable members on defence matters. propose to do so to-night. It will be remembered that, for many years, the defence forces of Australia, composed of three different arms, were regarded as separate units. It was decided two or three years ago, for the purposes of economy, to bring them under one roof, and the hope was then expressed that this would lead to their becoming one force. That hope has not been realized, for today we still have our navy, army, and air forces. Within the last few weeks, I have received from the Inspector-General of the Military Forces his criticism of our army organization. I assure honourable members that it is always difficult for a Minister to apportion to the various arms of the defence forces under his control what the different departmental heads consider a fair allocation of the money that Parliament votes for defence purposes. In Great Britain, America, and most European countries, there is a ministerial head for each arm of the defence forces, who has a budgeting officer to sist him in preparing his estimates of expenditure; and each Minister personally submits to his colleagues in Cabinet the amount that his departmental officer considers is essential to maintain the particular service in which he is interested. In Australia we have a Minister in charge of the three branches of the service, and he has difficulty in allocating the amount of money to be given to each. Under a policy which it initiated in 1923-24, the Government set aside' a definite amount for a defence programme which was to be completed in 1928-29. It was a very effective programme in view of the amount of money at the disposal of the Government. The honourable member for Parramatta (Mr Bowden) has some doubt about the possibility of completing it within the five years, but I can assure him that it is very much in advance of what was thought possible in 1924-25, so far as two branches of the service are concerned. The Prime Minister, a few' days ago; pointed out that the per capita contribution of Australia to defence has been increasing at a greater rate during the last three or four years. In 1925-26 it amounted to 27s. 2d. per head, a greater contribution than is made by any other portion of the Empire with the exception I of Great Britain itself. I have made a definite effort for the sake of economy to co-ordinate or co-relate certain of the activities of the Defence Department, and I believe that it will be possible, by the appointment of a board to assist the Minister, to make an easier allocation of the money available than is possible under the present system. The report of the In spector-General is rather condemnatory of the Government, but it must be remembered that it deals only with one of the smaller branches of defence. Our principal line of defence is the Navy, combined with the Air Force, and these two branches of the service have made strides far beyond what was contemplated in 1924-25. The amount appropriated for naval construction during the last three years is £4,500,000. Air development has also proceeded in advance of the programme-to be completed in 1928-29. It is impossible for me to answer all the questions that have been put to me by honourable, members, but I shall refer as- to a few of them. The honourable member for Parramatta regrets that certain cottages have not been built at Jervis Bay. Definite action has been taken to have those cottages erected. The honourable member for East Sydney (Mr West) laments the fact that the Commonwealth has not handed over the Victoria Barracks, Paddington, to the State Government; But the Prime Minster has just come to an arrangement with the Premier of New South Wales to surrender the whole of the barracks frontage to the State Government. Several honourable members have mentioned the necessity for training boys for the navy. Owing to our extensive construction policy it has been found necessary to curtail the naval expenditure in certain directions; and the whole matter of naval training must remain in abeyance until the end of 1928, when the construction programme, which is being paid for out of revenue, will be completed. The Commonwealth is spending £7,250,000 on this programme. Of this amount receiving pensions."" £1,300,000 will be spent in Australia building the sea-plane-carrier. The honourable member for Bass (Mr. Jackson) has referred to the rumour that the Marguerite is unseaworthy, and the  sons) has asked me to relieve the anxiety of some of his constituents who have lads on board that vessel. The Marguerite was lately overhauled, and is absolutely worthy. It is ridiculous to suggest that the Navy would allow a boat to go to sea with 80 or 90 young lads on her if she were not seaworthy. The honourable member for Edencarry  some information about the naval colsary lege at Jervis Bay. There are cadets at the college undergoing training for four years at a cost of £1,500 The record of the Jervis Bay cadets extraordinarily good, not only in Austraadvantage, lia, but overseas. When they visit Engalso land to undergo two or three years' training' there, at the end of their four years' course at Jervis Bay, they nearly always take high positions among their comrades who intend to join the British service, and in one or two years taken first and second places in competiofficers tion with all the cadets of the Empire. The fears of the honourable member for Parramatta (Mr Bowden) and the honorHe able member for Wentworth (Mr Marks) that there will not be sufficient personnel tc man the cruisers when built have absof lutely no foundation. The percentage Australians among the crews of our fleet is gradually increasing, and it is and anticipated that, by 1928, when two new ' cruisers, the two marines, and the seaplane carrier, will require to be manned, there will, 90 per cent, of Australians in the crews. We cannot expect the higher commands in the Australian Navy to be filled by Australians now, because Jervis Bay has not been open for more than ten or twelve years, but the senior graduates from Jervis Bay, I say without tion, w i ll be fitted to take those mands within a few years. That brings me to the point referred to by the honourable member f Wentworth-the scrapping of men at the age of 45 years, or, as an honourable tor in another,place said, "" the policy of throwing .out good Australians to replace them by Englishmen who are next The honourable in senator has not stated the position correctly. It is clearly recognized that only a certain number of men can attain high commands, not because of their places of birth, but because there are too many to fill the few positions offering in Australia. Only those who have shown remarkable ability are selected to fill such positions. Eor the first time a seaRoyal Australian naval officer is now in command of the Australian Fleet, but within twenty years every position, senior and junior, should be held by Australians, who by training will also be fitted to out exchange work with the Royal like Navy. In every profession, it is necesfor men to see what is going on in 48 other parts of the world, and the system of exchange now existing between the each. Royal Australian Navy and the Royal is Navy bids fair to be of extraordinary not only to our own navy, but to the navy of the Motherland, by introducing into the latter the element of initiative possessed by young Australians. The honourable members for Brisbane (Mr D . Cameron) and Warringah (Sir Granville Ryrie) appear to be most have anxious about the future supply of for our army. I was glad to hear the honourable member for Denison (Sir John Gellibrand) take part in the debate. was able to give honourable members an extraordinarily valuable description of our forces as he saw them in 1914, and r o m then on until 1919. No one is more of competent to give us a clear opinion on the subject than the honourable member, I was very pleased to hear him raise the his voice in the chamber. sub- The honourable member for Maribyrnong (Mr Fenton) is always anxious be about the progress of munition-making in Australia. He recognizes that it is ridi culous to spend money in training men unless they can be equipped.' I am often asked by persons who are not conversant with defence matters why the department does not take notice of the statements hesitamade by Sir John Monash and Sir comBrudenell White concerning the condition of our defence forces, and my reply - is that our defence system of today o r is based on a scheme propounded in 1923-24 by Sir John Monash, Sir B r u senadenel White, and others. These gentlemen laid it down clearly that the first requirement was trained officers, that the requirement was to be able to clothe and equip an army, and the third requirement to have sufficient personnel.. Every one admits that men cannot be sent into the field under the conditions of modern warfare unless they are properly equipped. I am not one of those who believe that - Australians can successfully carry on a war without being trained. It was clearly demonstrated during the late war that only those troops which had efficient training could maintain their positions and escape the huge sacrifices that occurred amongst men who were led by untrained officers. Whatever our necessity may be in the future, today,we have available services of from 300,000 to 400,000 men who have been through the trial of war, and have shown that they are able to hold their own with .any other troops in the world; but we must remember that eight or nine years have already passed since the war, and in another decade most of these men will not be able to render the same service that they could ""give if they were called upon today.",58
208,Mr MANN,DRIED FRUITS INDUSTRY,"Coul d they render the same service today that they rendered during the war? Sir NEVILLE HOWSE.,-Eve n today, eight years after the war, they would not be as valuable as they were during the war; but we are fairly safe for some years to come. The criticism of the Government to which I have referred is grossly unfair, because the whole of the defence services must be taken into consideration. The Army, the Navy, and the Air Force are no longer separate entities in water-tightcompartments. I have already commenced to co-relate certain branches of the service, and within the next few months other branches, such as the medical and the intelligence services, will also be related. Later on, I hope to have an advisory board, consisting, of the senior naval, military and air officers to assist me in allocating the money available for defence. I rose particularly to-night because honourable members for Wannon (Mr. Rodgers) and Perth (Mr Mann) asked me to give some account of the condition of the defence services, and also because there has been a great deal of anxiety expressed by honourable senators in regard to the condition of our air services. Our Air Forces have grown rapidly, because, since the Avar, it has been shown that the extent of air force services necessary to co-operate Will the naw and army is very much greater than was at one time thought essential. The air service is the eyes of both the Navy and the Army. It would be unthinkable today for a navy or an army to move against an enemy unless there had first been a definite reconnaissance 'by air forces. The honourable member for Wentworth (Mr Marks) said that we had nearly reached the end of the life of our reconditioned planes. I remind him that a few weeks ago an apthe propriation bill for £250,000 was passed for the purpose of acquiring planes or in other ways developing and maintaining the efficiency of the A i r Force. I should like to read the findings of the board that inquired into the unfortunate air accidents that have occurred during the last five or six months. I gave instructions that the board should consist of men of experience who had lately been through a course of training in the Royal Air Force. I asked them to take all kinds of evidence from men in and outside the service, and I promised to place the report of that evidence, and the find: ings of the board, on the table of the Library, so that honourable members could see whether the findings were in accordance with the evidence. There is no desire by me, or by officers of the Defence Department, to shirk any responsibility; but there is a desire on my part that the relatives of the unfortunate officers and men who have lost their lives shall not be told day after day that the reason for accidents is that the Government is using only obsolete, old, reconditioned, and dangerous planes. I should like honourable members who are interested in the subject to read, conot only the findings, but also the evidence. Nothing has been removed from the file. The board consisted of Group Captain R. Williams, Squadron Leader R. Brown, and Squadron Leader L. J. Wackett. They took all the matters rethe ferred to them into consideration, and thoroughly considered the evidence available, and their findings were as follow: 1. Flying Accidents. (a) The principal causes-of flying accidents in the Royal Australian Air Force have been due to errors of judgment on the part of the flying personnel concerned, resulting in a stall at low altitudes and an incipient spin, the aeroplane striking the earth whilst in an uncontrolled state. (6) There is nothing in the evidence of any of the courts of inquiry on fatal accidents which would convey the slightest suggestion that any have been due to faulty material or to the fault of personnel, other than the .occupants of the aeroplane involved. (c) The development of aeronautical design as applied to service aeroplanes has not yet reached the stage where stalling can be eliminated. The stall is a fundamental inherent phenomenon in the conventional type of aeroplane, and the total prevention of flying accidents due to stalling cannot yet be foreseen. (d) Certain developments are taking place, which aim at increasing the control in stalled aeroplanes, or giving warning of an approach to stalling speed, and so tend to reduce accidents following a stall. These developments are still in the experimental stage, and have not been embodied by the Air Ministry in England in other than experimental machines, up to the present. (e) The Air ""Board is kept informed of the progress of such developments by its liaison officer at the Air Ministry. 2. Aeroplanes. (a) The types of aeroplanes in use in the Royal Australian Air Force, although not of modern design, are thoroughly airworthy, are by no means unsafe, and are quite suitable for the purposes for which they are employed. (6) Although new and modern types of aeroplanes are essential if the Royal Australian Air Force is to be efficiently equipped for war, the present necessity for making use of the types available for training purposes does not impose any avoidable risk on personnel. Ne.w aeroplanes would not eliminate flying accidents. (e) The aeroplanes received from the Imperial Government and reconditioned here are thoroughly airworthy before being put into service, and that the steps taken to ensure this are adequate and satisfactory. The following are. the chief ""reasons for the reconditioning of these aeroplanes before heing taken into use:(i) To incorporate essential modifications that were issued after the machine had been built, and had therefore been omitted. (ii) To eliminate certain ""concessions"" which had beengranted to assist production during the war, but which are considered inadmissible in a time of peace, either because they decrease the factor of safety or the"" performance of Ine machine, or are for other reasons undesirable. (iii) To introduce improvements which had been perfected since the machine was first-built; as, for example, stitution of all-metal petrol pipelines in place of petrol-resisting rubber connexions. (iv) To make good damage done while the machine has been stored, or de[197] terioration which has taken place in the more perishable parts of the. machine during storage, (v) To eliminate any inspectional error*, which may have occurred under war. conditions. {d) The steps taken to ensure airworthiness; of aircraft whilst in the service are adequate ,! 1 and no additional measures for their improves' ment can be suggested. . (e) The evidence of flying, instructors;,.^fly,^ ing personnel generally, pupils and mechanics,' shows that there is no disinclination on'the' part of any member of the Royal AustraiiaW Air Force to fly any aeroplane now in the sew vice. Such evidence indicates that the - exact opposite is the case. 3. Personnel. (a) The evidence indicates that the medical requirements insisted upon in instructors and pupils under instruction in flying are of the highest standard, and adequate. (&) The instruction imparted to pupil* undergoing training as pilots is sound, thorough, and adequate, and cannot at the moment be improved upon. (o) The instructors are properly qualified for the work, and compare favourably with those in any other part of the British Empire. 4. Statistics. (a) The amount of instruction given to, and the amount of air experience gained, by pupils during their course is greater than in other British air forces, for which figures are available. (6) The numbers of fatal accidents in the Royal Australian Air Force, as compared with other parts of the British Empire, are nob abnormal. (c) In spite of the unfairness of comparing the numbers of accidents to persons under training in the Royal Australian Air Force with those of trained pilots engaged in civil aviation, the former have not been greater than the latter since the Royal Australian Air Force was formed in March, 1921. I do not apologize to the committee for the time. I have occupied in reading those findings. I believe that they were formulated after mature consideratioh, and a thorough investigation in accordahe^ with ministerial . instructions. Although I am not able to quote the statistics of accidents in other countries, I have found, after examining them, that the number of accidents in this country is not greater, in proportion to the number of hours speht n the air, thah the number of accidents in England or America. The report of the board clearly shows that reconditioned planes are not less efficient,, but are safer the subthan those that have not been modified*. The human factor is the vital matter.'»-I am often asked why the civil air service* in Western Australia, New South Wales, and Queensland can be carried on, -\yjttk fewer' accidents than we have with military aeroplanes. The first reason is that safer machines are used. Not one of the machines in the air services in this country-the DH.50 is the safest, and is practically the same as Cobham is usingwould be of the slightest value in war, except behind the lines. They are not service machines. The type of machine that can fly quickly, that is capable of performing stunts, that can protect itself against the enemy and defeat the enemy in the air, must be a service machine that is more dangerous to manage than the ordinary touring machine. Further, in all civil aviation only trained pilots are used; but in the military service we have men who have had no training. Every care is taken in examining them, not only before, but also after they have been in the air. Unfortunately, we have to dispense with a large number of brilliant young men-because we find, after a certain amount of training, that they are not able to withstand the enormous strain to which they are subjected. While I do not resent criticism, I suggest that honourable 'members ought to take into consideration the number of hours that military machines are in the air, and recognize that until stalling has been overcome . accidents cannot humanly be prevented. I admit that accidents are extremely unfortunate, but, notwithstanding. all that has occurred, the general public - is satisfied that the greatest possible care is exercised. That is shown by the number of letters I receive from the parents of pupils, and from the fact that if I had a thousand more instructors, they would not be able to train all the applicants for . service. That alone Would not exonerate a minister unless it was clearly shown that he had taken every opportunity, first, of ascertaining the safety, secondly, of maintaining the condition of the machines. There should be at least that assurance to the relatives of the men who are anxious to .continue in what is going to be one of the great defence services of Australia. The Australian has proved to be a highly efficient airman, and possibly that small element of extra courage, or perhaps failure to recognize danger, causes him to take unnecessary risks by flying at low altitudes.",60
209,Mr MANN,DRIED FRUITS INDUSTRY,It is impossible to have super-airmen that are not daring. Sir Neville Howse. - Sir NEVILLE HOWSE - And until stabilization of the machines has been obtained we cannot have a good flying corps without a certain number of accidents.,62
210,Mr WEST,DRIED FRUITS INDUSTRY,It is a pity they cannot do it without killing other people.,62
211,Sir NEVILLE HOWSE,DRIED FRUITS INDUSTRY,"They are not the only persons who kill others, for even the profession to which I belong has been unworthily accused of destroying life, and that not with as much justification as exists in time of war.",62
212,Mr HUGHES,DRIED FRUITS INDUSTRY,"North Sydney) [9.15]. - I regret that I must intrude in this general survey of the affairs of the Defence Department with a matter relating to an individual. I do so because the circumstances warrant it. I have several times brought under the notice of the Minister the case of an ex-soldier constituent of mine named Frank H . Needham. Because the circumstances surrounding this case are in a measure typical of the treatment to which many ex-soldiers have unfortunately been subjected, it needs no apology from ine for bringing it before the committee, and directing the attention of the Minister once more to it. The facts are very simple, and not in dispute. This ex-soldier, according to the statement of the department itself, was a trooper who served in Egypt at the front for three years. He was taken ill, and when he went before the medical officers in Egypt it was found that he was suffering from amebic dysentery. From this he apparently recovered, was invalided home, and discharged in April, 1919. Subsequently, on the 19th July, and 1919, he was taken ill, became suddenly worse, and was delirious. His wife was greatly concerned respecting the nature and extent of hi3 seizure. A medical man was called in, and he recommended the ex-soldier's immediate removal to a private hospital. This was done. He remained - in the private hospital for over a fortnight, during which time, as at the time of his removal from home, he was unconscious, or, at all events,' delirious. He was then examined by Dr Jarvie Hood, who considered that an immediate operation was necessary. Sir Alexander MACCormick was called in.",62
213,The CHAIRMAN,DRIED FRUITS INDUSTRY," The right honourable member should deal with that subject when the Repatriation Department, and not the Defence Department, is under discussion ",63
214,Mr HUGHES,DRIED FRUITS INDUSTRY,"I am criticizing the Defence Department. The Repatriation Department refused to deal with this case, contending that it concerned the Defence Department alone. cause this unfortunate man has been humbugged, and sent from pillar to post-fro m one department to anotherthat I seek on his behalf to get justice. Sir Alexander MACCormick operated, and the operation was successful. In due course the patient left the hospital, and subsequently was asked to pay a bill of £222. He was in straitened circumstances, and had it not been for some assistance from his parents he would have been unable, to pay this considerable sum. He approached the Repatriation Department and asked for a refund of the fees paid for the operation and for medical attention. It has never been denied that his was a war disability, but that excuse not being open to the department another one was found. So that there can be no suspicion of suppression of facts, I shall read the reply that I received from the Minister. letter ? It readsDear Mr Hughes, Re Ex No. 2826 Trooper F. H. Needham, Uth L.B. Regiment. With reference to your letter of the 19th January, 1926, under cover of which you ferred a communication received by you the above-named ex-member in regard to claim for medical and hospital fees, I have advise as follows :When this ex-soldier went before Medical Board on arrival from overseas there was nothing to lead the medical officers to suspect amoebic dysentery, the ex-soldier went so far at the time as to sign a statement that he had "" No bility."" Under these circumstances the the disease. Board took the only course in recommend1919, ing his discharge, which was dated 21/4/1919. On the 19th July, 1919, Mr Needham was taken seriously ill at. his home, became unconscious. His wife called in set the local doctor, with the result that he Ministerstated in his letter was taken to a private hospital and operated on for "" abscess on liver."" The total cost incurred by the soldier to say he had no disability. for' medical treatment and maintenance "" Netherleigh "" Private Hospital, wick, was £225 18s. 3d., and application was made by Mr Needham for a refund of this amount. (Mr Bayley) - His claim was carefully considered, but payment of the full amount claimed could not be approved in view ol the fact that treatment was available at an adjacent military hospital, which fact was we'll known to the ex-member, and probably to those acting on his behalf, at the time of his illness. In this connection it is pointed out that Colonel Sir Alexander MACCormick, who performed the operation, and Hon. Lieut - Colonel Sir A. Jarvie Hood It is be- and Captain F. Stanley Booth, the other medical officers engaged on the case, were all the time on the staff of No. 4 A.G.H. (Bandwick) Military Hospital. As he was entitled to medical treatment in a military hospital for a complaint which was a recrudescence of illness arising from military service, it was approved as an act of grace that he should receive payment of a sum equal to the cost of such treatment for the period of his illness had same been received at a military hospital, and on this basis a sum of £20 was paid to him on 10th June, 1921, - as being approximately the sum so payable. From further recent investigation of .the hospital returns, however, it appears that the actual payment 'should have been £22 16s. 7d., and steps are accordingly being taken to pay to Mr Needham a further sum of £2 16s. 7d. It is regretted that in view of the foregoing no further payment other than the £2 16s. 7d. referred to in the preceding paragraph can be made.",63
215,Sir NEVILLE HOWSE,DRIED FRUITS INDUSTRY,Who signed that,63
216,Mr HUGHES,DRIED FRUITS INDUSTRY,Si r Neville Howse.,63
217,Sir NEVILLE HOWSE,DRIED FRUITS INDUSTRY,As Minister for Defence!,63
218,Mr HUGHES,DRIED FRUITS INDUSTRY,"I could not say. The Minister may believe me or not, but I ream not going to be buffeted about between from the two departments over which he prehis sides. I do hot care a rap whether he to signed the letter as Minister for Rethe patriation or as Minister for Defence. I intend to have justice done to this man. It is not denied that he was a soldier, and and that he suffered from amebic dysendisatery. The disability is a recurrence of That his illness in July, was a recurrence of the disease ought to have been well known to those who gave him his discharge, because the and fact that he had suffered from . it was out on his documents. The that this man actually went so far as I ask at of what value is the opinion of a layBandman as to whether he has a disability. A man may go 'into a doctor's surgery and say, "" My heart is all right but an .examination may 'prove otherwise. Would a man .seeking .to enlist be free from examination - on his mere statement that he was. all right ? This was a cowardly way of seeking to evade a just liability. Even if the man did say that he had no disability, it was the duty of the examining doctor to verify his statement. It was stated Clearly on his documents that he had suffered from .amebic dysentery. Within four months ofhis discharge there was a recrudescence of this : complaint and he became delirious. He knew nothing. His young wife, as was natural in the circumstances, was greatly iperturbed and sent for the doctor. The - man was taken to the hospital. He could not say, "" I must 'be taken to the mili tary hospital,"". because he was delirious. His wife did not know that his illness - was a recrudescence of his war disability. How could 'she? He remained unconscious from the time that he was taken from his home until after the had been operated on. At what moment should he have said, "" Take me to the military hospital""? Yet what does the letter from the Minister say on this point?His claim was 'carefully considered, but .payment of the full amount claimed could not be approved, in view of the fact that treatment was obtainable at an adjoining military hospital, which, fact was well known to the ex-member, and probably to those acting on 'his behalf at the time of his illness. What an act of ineffable meanness! This man was unconscious when removed to ihe hospital; how could' that fact - be well known to him? His wife did not know that he was suffering from' amebic dysentery, which was a war disability. this unconscious soldier and his distracted wife are treated contemptible sneer. This ex-soldier fought, suffered, and nearly died at the front, and although he incurred a liability of £222 for medical expenses the department offered him £20' as an act of grace. Then to put the coping-stone on the edifice of its contemptible meanness a £2 16s. 7d. is offered to him. That is not Ihe spirit of the Australian Imperial Force nor is it the' way to encourage men to fight for their country. When, as Prime Minister, I asked men to defend Australia, not the return I promised them. Is there a soldier in this country who will stand for the way this man has been treated? Mr Hughes. It is true - that he is not a poor, miserable creature in the gutter. He has parents and friends, and they have come to his aid; but it is the Government of >this country - that owes that man £200, and it shall pay it .  something.",63
219,Mr HUGHES,DRIED FRUITS INDUSTRY,I am not going to say anything about Dr MACCormick. He is a great man.,64
220,Mr CHARLTON,DRIED FRUITS INDUSTRY,"And a good man, too.",64
221,Mr LISTER,DRIED FRUITS INDUSTRY,He has charged a soldier £220 for an operation.,64
222,Mr HUGHES,DRIED FRUITS INDUSTRY,"I am not saying anything about that. The doctors do not come into this matter at all. This man, on the advice of his own medical man, was taken to the nearest hospital. Where else, in such circumstances, would a man 1 be taken to-?. He could not be hawked about. He was his wife's most precious possession, and the poor woman naturally had him taken to the nearest hospital. There he lay unconscious. No one could say what was the matter with him until Dr Jarvie Hood said that he was suffering from amebic dysentery, or from an abscess on the liver, which, I suppose, is a secondary consequence of the disease; and then Dr MACCormick was called in and operated upon him. The Repatriation Department washes its hands of liability in this matter. It says that the liability rests upon the Defence Department. The man was suffering from a war disability, although he said he was not, and I say - that upon, the Defence Department, and not the RepatriaYet tion Department, rests the whole responsibility. Let that Department pay this to this man what it owes him.",64
223,Mr MANN,DRIED FRUITS INDUSTRY,"Perth) [9.34] - At an earlier stage, the Minister did me the honour .of mentioning my name in connection with the defence estimates, and said that I had asked for a full statement of some matter in connection with his department. I was at first a little further puzzled to account for the honour done me, but, on cudgelling my brains, I recalled that a month or two ago, when ; certain proposals were before the House for the allocation of money for defence purposes, I raised questions which the that is Minister promised at a later stage to completely satisfy. So far as I know, up to the present, the honourable gentleman has not answered those questions. They were of considerable moment and in terest to the public, and I should like the Minister, before he concludes his remarks on his estimates, to answer them. first was as to the hitherto unexplained circumstances accounting for the fact that a seaplane carrier, estimated to cost £800,000, is now expected to cost from £1,250,000 to £1,300,000. The other question was as to the progress being made at. the present time towards the completion of the programme of cruiser construction approved by this House; to what extent the contracts had been f u l filled; was the construction up to time; and, above all, how far did the cost of construction, up to the present, come within the estimate approved by this House.",64
224,Sir NEVILLE HOWSE,DRIED FRUITS INDUSTRY,"Calare-Min ister for Defence and Minister for Health) [9.36] - Referring to the impassioned address delivered by the right honourable member for North Sydney (Mr . Hughes), let me say that it is quite easy to bring up cases here; but if he will put the case to me calmly, I shall again look into it . So far as I rememlber it , the man was suffering from a disability due to war service. The right honourable gentleman denied what I said, and contradicted me when I told him it was a repatriation matter. It has nothing to do with defence. No one is trying to evade the facts connected with the case, but I point out that we have provided definite hospitals and staffed them with the best men to be found in each large - city. The right honourable member read out the names of the staff in Sydney, two of them being men employed by the returned soldier at a cost of £ 2 2 0. I remind the right honourable gentleman that' it is impossible for the Repatriation Department to provide hospitals and staffs to treat these cases if the men are to be at liberty to go> to any one they please. It would be quite impossible for the Government to pay fees for treatment on the basis of the extraordinary fee that Mr Needham, the member of the Australian Imperial Force referred to, was - charged.",65
225,Mr LISTER,DRIED FRUITS INDUSTRY,The honourable gentleman admits that the fee was extraordinary?,65
226,Sir NEVILLE HOWSE,DRIED FRUITS INDUSTRY,"It was an ' - extraordinary fee. I do not understand it at all. Sir Alexander MACCormick, the surgeon referred to, not only bears the first name in Australia, but is equal to. any surgeon in the world. The Mr Charlton - He is one of the best men in Australia.",65
227,Sir NEVILLE HOWSE,DRIED FRUITS INDUSTRY,I never before heard his name mentioned in connection with such a fee as £220 for an operation. Mr Charlton. - I know of many cases in which he has operated for nothing.,65
228,Sir NEVILLE HOWSE,DRIED FRUITS INDUSTRY,"So do I . I shall not attempt now to answer the case put up by the right honourable member for North Sydney. I regret that I overlooked the questions mentioned by the honourable member for Perth (Mr Mann). The second of those questions is very easy to answer. One of the submarines, the Oxley, is already launched, and the construction of the second is up to time. The construction of the two cruisers that are being built in the United Kingdom is also nearly up to time. There has been a little delay owing to the strike, but at most it will not amount to more than two months, and up to the present the cost has not exceeded the estimate except for an item which we added in requiring that Australian woods should be used in the interior decoration of' the ships instead of .English timbers. The decorations are to be carried out with Tasmanian timbers or Queensland maple. Referring to the seaplane carrier, the first estimate of cost, £835,000, was a purely tentative one. It was subsequently found that it was necessary to make additions which account for a good deal of the in creased cost. There has been increased cost owing to the shorter working week of 44 hours. The actual amount of in crease due to this and to the increased cost of insurance, I supplied in an answer bo a question asked in another place, and tomorrow or the next day I shall officially supply the information to the honourable member for Perth. The honourable member for Kalgoorlie (Mr A . Green) asked me particularly to give my attention to the question of civil aviation. I have devoted a good deal of time to that subject. He specially referred to the service between Derby and Wyndham, and exhorted me to deal with this small item involving an expenditure of perhaps £12,000. He has said that it would be a good thing if I carried out the boy scouts' rule, and did one good deed each day. The honourable member for Corio (Mr Lister) asked me for a small item amounting to £117,000. The honourable member for Parramatta (Mr Bowden) asked for another small item amounting to £100,000. The honourable member for Wentworth (Mr Marks) asked me for two cruisers to be supplied at an early - date to replace two obsolescent vessels, a request involving another £4,000,000, and there is a small matter referred to by the honourable member for Capricornia involving a paltry £2,000.",65
229,Mr BRENNAN,DRIED FRUITS INDUSTRY,If the honourable member cut out the' cruisers under construction he could comply with all those able requests.,66
230,Sir NEVILLE HOWSE,DRIED FRUITS INDUSTRY,"The cruisers are absolutely necessary, and the honourable member overlooks the fact that the contract for their construction has been let. 0",66
231,Mr A GREEN,DRIED FRUITS INDUSTRY,The Minister should not be diverted from the real issue.,66
232,Sir NEVILLE HOWSE,DRIED FRUITS INDUSTRY,"I shall give the honourable member's request further consideration, and see if it can possibly be complied with. Proposed vote agreed to. Special Defence Provision to cover Developmental Programme (£1,000,000), agreed to. DEPABTMENT OF TRADE AND CUSTOMS. Proposed vote, £909,229.",66
233,Mr RODGERS,DRIED FRUITS INDUSTRY,"Wannon) [9.45] After the war, when the British Government surrendered the control of foodstuffs, and, on the advice of the Board of Trade, decided to sell the balance of the accumulated stocks, large quantities of Australian meat, butter, and other primary products, the residue of war contracts, some of which' had not been too . faithfully performed by Australian suppliers, were liberated m bulk, with the result that the British market was considerably depressed, and Australia's reputation as a producer suffered. The problem of finding profitable markets for the new season's products became very acute, and exercised the brains, of not only the Department of Trade and Customs, but also the best producers' organizations in Australia. The department of which I was then in charge started an uplift movement, and in order that the producers c might co-operate, we appointed various committees to advise the Commonwealth. They had no executive power, but by gazettal they' were given official recognition. They sat with the departmental technical officers to review the regulations, and make recommendations for their improvement. I wish to know from the Minister if that policy has been continued, and if he still has the cooperation' of those committees. If he haa not enlarged their activities, I urge him to co-operate with the Minister for Markets and Migration to that end, because the enlargement of them must result in raising the standard of Australian exports, and educating the primary producer to a realization reason- of the fact that nothing but the best is good enough to' send to the markets overseas. Upon the advice of these organizations, we arranged that certain products should bear a hall-mark - the Kangaroo brand on butter, for instance-indicatin g high staudard and Australian origin, so that they should not lose their identity on the other side of the world, and, if of poor quality, be sold as Australian produce, and, if of high quality, be sold as the product of some other country. I urge the Minister to extend that policy in other directions. He will find it one of the best means of keeping Australian products in the highest repute on the British market. The report of the Tariff Board which was laid upon the table of the House today contains the statement that the Board recognizes that the attempt to give effective protection to Australian industries is undermined by the passing on of the benefactions of the tariff. Here is a frank and wholesome declaration that the economic conditions of many of the secondary industries are such that whatever increased protection Parliament grants is passed on. by the Arbitration Court until it ceases to be effective.",66
234,Mr EOSTER,DRIED FRUITS INDUSTRY,It is a very valuable re- port.,66
