speakerGroups,Speaker,Title,text,pageNumbers
194,Mr MCCOLM,BUBDEK IN VALLEY,"I rise to order, Mr. Deputy Chairman. Is the honourable member in order in discussing tariff duties on rayon goods when they are refer covered by a bill that appears on the notice-paper?",62
195,The DEPUTY CHAIEMAN,BUBDEK IN VALLEY, The honourable member is in order in making passing reference to that matter.,62
196,Mr BEAZLEY,BUBDEK IN VALLEY,"I am referring to customs revenue in relation to subsidies. That matter is relevant to the budget, and the Treasurer dealt with it in his budget speech. I cannot help it if my remarks embarrass supporters of the Government.",62
197,Mr WHITE,BUBDEK IN VALLEY,"I rise to order, Mr. Deputy Chairman. I submit the honourable member is evading your ruling. He is now proceeding to deal with specific rates of duty in respect of items that are covered by a ibill that appears on the notice-paper. The DEPUTY CHAIRMAN "" - As that bill and cognate measures form part of the budget the honourable member is in order in referring to items covered by them; but he will not be permitted to do so at length.",62
198,Mr BEAZLEY,BUBDEK IN VALLEY,"In s t e a d of applying collections of duty on items in order to subsidize the local manufacture of such items, the Government proposes to impose an import duty of ls. 6d. a yard upon rayon goods, and, in conformity with its proposal to impose a wool tax, it intends to levy the duty at a flat rate regardless of whether the goods cost 3s. a yard or 30s. a yard. Poorer quality rayon goods will carry an impost equal to that to be placed upon the dearer goods. keeping with the Government's vicious proposal to make deductions at the rate of 4s. in the £1 from the incomes of wool-growers whether they be high or low. The disappearance of the social services contribution is the beginning of. a new sell-out on the part of the Government. The Treasurer in his policy speech during the last general election campaign said that the social services contributionShould, be coupled with a progressive modification of the means test, as nnances permit, so that, eventually, no one will toe deprived of benefits in respect of contributions made. In the budget the right honourable gentleman proposes to abolish the social services contribution. I recognize the political wisdom and the economic unwisdom of that action. There is no doubt that if the Leader of the Opposition (Mr . Chifley), when he was Treasurer, had played at politics he would have left the social services contribution hidden in general income tax, but by showing it separately he enabled every one to realise that they pay for social services benefits and he dramatized the fact that the means test deprived many people of benefits for which they had contributed. B y lumping the social services contribution .with income tax the Government, which has aroused a great deal of agitation with respect to the means test, hopes to allay that agitation while it does nothing to modify the means test. The Treasurer said that ultimatelv the social services contribution would have to be resorted to as a means of financing all social services. If he meant thai, why has he destroyed the structure that now administers social services contributions and which the Leader of the Opposition, when he was Treasurer, in tended to be the basis of a social services contributory scheme that could be expanded as certain commitments were excluded from the budget? During the last general election campaign the present Government parties had the benefit of assistance from many organizations which, in fact, did its promising for it . Some of those organizations generously financed those parties. For instance, in Western Australia a body known as the Citizens Eights AssoThat is in ciation promised that those parties would mako vast reductions of taxes. Whilst I have no doubt that those promises won the present Government parties many votes, at the same time. I believe that the supporters of the Government would not protest that they were not responsible for them although the leader of the association stood as a Liberal party candidate for the Senate at the last general election. Bodies of that kind have given the impression over - a number of years that vast reductions of taxes would be effected and that the means test would be drastically modified. None of those promises has been fulfilled . Government supporters when in Opposition violently advocated such movements as the Food for B rita in movement and in doing so criticized the previous Government when it made grants of £25,000,000 and £10,000,000 to the United Kingdom Government on the ground that those gifts were inadequate in amount and wrong in form . The present Government does not propose to follow the Chifley Government's example in that respect. During the last general election campaign the present Government parties won many votes by vaguely giving the impression that if returned to office they would do 'so but now we have no mention of such promises in the budget. The following quotation which I take from Arthu r Hugh Clough's latest Decalogue provides an admirable slogan for the Liberal partyBear not false witness; let the lie Have time on its own wings to fly.",63
199,Mr WHITE,BUBDEK IN VALLEY,T l i e Jionorable member has placed a false construction on nearly every item of the budget.,64
200,Mr BEAZLEY,BUBDEK IN VALLEY,"Is any provision made in the budget in respect of food for Britain? It does not give effect to the promise of supporters of the Government to modify the means test. Whereas the Treasurer says that the budget provides for a reduction of the sales tax, the fact is that collections from that source are estimated to increase by £10,000,000 during the current financial year. budget docs not propose any revision of tariffs downwards. On the contrary, it is proposed to increase import duties on essential clothing goods, such as rayon. I do not blame the Government for failin g to honour its promise ""to reduce government expenditure. I simply say that supporters of the present Government should not have made that promise during the last general election campaign. In crease of government expenditure is practically inescapable, but whereas under the last Chifley budget the total expenditure was estimated at £595,000,000, under this budget it is estimated to amount to £738,000,000. Lastly, the budget incorporates a new feature-the wool tax-for which the present Government parties did not receive a mandate at the last general election. that matter the Australian Country party particularly will be held"" responsible the wool-growers when it again faces the a by-law dated the 17th Pebruary. electors. The Treasurer's policy speech did not contain any forecast of the vernment's present wool plan. On the contrary, the right honourable gentleman rejoiced over the record prices that were being received for wool and said that did not regard that income as a menace. However, before referring in his budget speech to the Government's proposal in respect of wool sales deductions, he mitted that other industries were enjoyledge ing record levels of profits. If the ment were not playing at politics in bndget in anticipation of an early general election, it would have spread its proposed increased taxes equitably over all indusmaster-General tries and would not have applied its vicious proposal to withhold income the wool industry alone. Progress rcr""^""' ADJOURNMENT. CL'STCIMS DUTY ON TIAIUEK-NORTHER N TERRITORY. Motion (by Mr WHITE ) proposedTluit tin; House do now adjourn.",64
201,Mr CALWELL,BUBDEK IN VALLEY,"Melbourne) [10.29] On the 5th October I moved the adjournment of this House for the purpose of discussing, as a definite matter of urgent public importanceTliu notions of the Minister for Trade and The Customs hi illegally authorizing and making rufuuiU from revenue of considerable sums of money paid as duty on timber ami other commodities admitted to the Commonwealth for home consumption. Having been accorded the support required under the Standing Orders, the motion was discussed. The Minister who purported to answer my complaint was the ""Minister for Defence (Mr MCBride) , who was then Mmister for the Interior. He did not know much about the subject, and he indulged i u a. certain amount of personal criticism and said that I was a "" stooge "" for the timber interests. He had misinterpreted what I had said, of course. 1 was not, primarily worried about the remission of duty on timber, but I made the specific charge that the Government had authorized refunds of duty that In had been paid on timber which had been imported between the 10th December, by 1949, and the 17th Pebruary, 1950, under I was concerned about the amount of several Gohundreds of thousands of pounds that had heen refunded. I wanted to know who had received refunds and asked what steps the Government had taken to ensure he that importers who had received tliem should hand the money back lo their clients. I sought to learn whether any importers had not asked for refunds because adthey had been decent enough to acknowthat they could not trace the indiGovernviduals to whom they had sold timber, this and what importers had taken refunds but had not made any attempt to pass the money cn to their clients. The Post(Mr Anthony) participated in the discussion and said that from, the Chifley Government had taken action similar to that of this Governnieut. He cited Tariff Decisions Nos. 47/820, 47/507, 47/508, 48/86 and 48/163, and said- . Tlio honourable member has the audacity to indulge in misrepresentation in this Parliament by sniyiiigf Ghat when his Government was in office it did none of these tbings. I have pages of precedents which I. shall not weary thf House by reciting. In fact, the Postmaster-General misrepresented the position by saying that the present Minister for Trade and Commerce (Senator O'Sullivan) had done nothing different from what the Chifley Government had done. I have examined the tariff decisions to which the Postmaster-General referred and I direct attention particularly to decisions Nos. 47/507 and 47/508. The Postmaster-General mentioned that they had been issued on the 1st November, 1947, and had operated from the 1st January,.1946. He saidKvery im porter who brought those goods into Australia at that time was entitled to a refund of the duties which he had paid for two yeaTS hack, yet the honourable member for Melbourne finys that the action of which he complains is without precedent n'nd that it is scandalous action on the part of the present Minister for Trade and Customs. The honourable gentleman omitted to inform the House-and this is where he misled it-that , in issuing those two by-laws, the Chifley Government took the precaution to attach the following condition to each of them:That the Collectors of Customs are satisfied that the full benefit of any duty remitted will he passed on to the users. Why did not this Government follow the precedent set by the Chifley Government and insert that condition in the by-law.? We imposed the condition because we were determined that the people who had paid duty on the goods concerned should get the benefit of the remission, and that no refunds should be made to importers unless the Collector of Customs was satisfied in each instance that the person who had made the initial payment to the i m porter was to be the sole beneficiary. The omission of that important condition impelled me to raise this matter in the first instance. I want to know now what has become of the huge refunds of duty on imported timber that were authorized by the present Minister for Trade and Customs under Tarif f Item 449 (A ) (1 ) . I suggested when I raised the matter on the 5th October that the money had been paid to wealthy supporters of the Government or, at the least, that the Government had been Very careless in the way in which it had handed refunds to persons who had no right to them. The cost of housing could not have been reduced even by I d . merely by the act of making refunds to importers after the timber had been sold and had been used to build houses. As somebody said to me after that debate had taken place, "" I want to know who copped the cop "". The Government has a serious charge to answer. I know that it has set in vestigations in train since the matter was raised, and that the Collectors of Customs in the various States are making inquiries in an effort to determine what has happened to the refunds. I shall take the opportunity to ask a question upon notice in order to ascertain exactly what happened to the hundreds of thousands of pounds involved. Tariff decisions Nos. 47/507 and 47/508, which were implemented by the Chifley Government, provided for concessions that involved refunds to motor car and motor cycle importers amounting to hundreds of thousands of pounds. The Postmaster General must have known that the Chifley Government had taken precautions in order to ensure that the refunds should be passed on to the users of the motor cars and cycles. However, he deliberately omittpd the fact from his speech and tried to establish the impression that the Chifley Government had authorized the refunds without providing that the users should, benefit. Those decisions related specifically to motor vehicle tyres, and it was possible for the Collectors of Customs to satisfy themselves that the refunds were passed on to the users because every tyre could bo identified with the invoice for the goods and the vehicle on which it was used. Thus, payment of refunds to the purchasers could be supervised. In the event of any difficulty, the Collector of Customs in each instance was able to withhold the refund.",64
202,Mr MCBRIDE,BUBDEK IN VALLEY,Nonsense !,65
203,Mr CALWELL,BUBDEK IN VALLEY,"Let the Minister for Defence trace the records and ascertain whether or not the refunds were passed on io the purchasers who had finally paid the duty. I challenge him now to have an investigation made through the Department of Trade and Customs of the transactions ahout which I complained on the 5th October and also of the transactions to which the Postmaster-General referred on the same date. An inquiry will establish that much of the money that was authorized for payment 'by the Ohifley Government was never disbursed because there were some difficulties of the sort that are envisaged by ,the Minister. [Extension of time granted.] I refer now to by-law No. 47/320 covering veneers for batteries, by-law No. 48/86 covering rayon yarns, and by-law No. 48/163 covering cotton yarns. In those instances, there could not be the same ease of identification of the goods on which refunds were made as was possible in relation to by-laws Nos. 47/507 and 47/508, but the Postmaster General overlooked the fact that at that time the Commonwealth Prices Commissioner had full control over the prices at which batteries and the piece goods manufactured from those yarns could be sold. Any refunds made to importers of yarns would be shown in the costing of the piece goods made from such yarns, and would be taken into account by the prices commissioners in fixing the prices of the piece goods. The same procedure would apply to veneers for battery separators. I may say that I have not taken the Postmaster-General unawares in connection with this matter. I told him about seven hours ago that I intended to raise it on the motion for the adjournment of the House, and I should like him to consult his officers, and obtain a reply. not attempting to take any unfair advantage of him or of the Government. The Postmaster-General must also have been aware that it would be impossible to trace any timber cleared for home use between the 10th December of last year, and the 17th Pebruary of this year. Obviously, timber cannot be traced as easily as can motor car tyres. There was no control of the price of timber as there was of the prices of the rayon goods and the veneers to which I have referred. It. would be futile to try to trace every person who went to a timber yard and bought a small quantity of timber, perhaps to finish a house, or to do a small Mr Calwell. extension job. The Government must have known that when it authorized the re 1 funds. It knew that it was making a present of possibly hundreds of thousands of pounds to the importers concerned because there was no possibility of the refunds being passed on. The Government has a case to answer for not having included in the by-laws the provision tint was included when the Chifley Government was in office, namely, that the Collectors of Customs must be satisfied that the full benefit of any duty remitted would be passed on to the users.",65
204,Mr ANTHONY,BUBDEK IN VALLEY,"Richmond-Post master-General) [10.42] - The honourable member for Melbourne (Mr. Calwell) is, or at least pretends to be, very naive. He would have us believe that a customs concession on battery parts, tyres, and other similar items which is made retrospective for two years, can be passed on to the users of those goods. Obviously, the tyres would be worn out, and the tubes burst long before the purchasers could possibly be traced. Then, the honourable member had the colossal hide-if I may use that term",66
205,Mr CALWELL,BUBDEK IN VALLEY,"Oh , no.",66
206,Mr ANTHONY,BUBDEK IN VALLEY,"Then I shall say that he had the impertinence to claim that customs officers would be able toensure that the remission of duty would be passed on to purchasers of tyres because all tyres were numbered. Just imagine such a proposition coming from an honourable member who himself has been I am responsible for the administration of a department! The honourable member alsoclaimed that the Labour Government had protected the public by insisting that theremissions be passed on. Could anythingbe more absurd? If anything improper has been done by the present Minister for Trade and Customs (Senator O'Sullivan),. then it was done, too, by every Minister for Trade and Customs since federation, because this practice has been observed! since the inception of the Commonwealth. Obviously, it is impossible to police effectively the passing on of all theremissions of duty. Por instance, a merchant may have a supply of timber in his yard. Usually, timber merchants. have about three months' supply. If - they did not carry stocks, the difficulties of builders and others who require timber would be even greater than they are today. When a remission of customs duty is made, usually under by-law, cognizance is taken of the fact that timber merchants .generally have stocks in their yards. When the new timber is received by a merchant with the remitted duty, it goes into his stock, and he equalizes his prices over that stock. In general, customs officers are men of integrity and of long experience. It is impossible for them to police a tariff concession on timber right to the last hoard, but they know whether or not merchants are passing the concession on. The honourable member for Melbourne claimed that, when the Labour Government was in office, customs concessions always carried the condition that they should be passed on to the consumer. I have before me some examples of customs concessions granted by the Chifley Government. For instance, Gazette No. 17 of 1948, published on the 22nd January of that year, contained by-law No. 427, signed by the then Minister for Trade and Customs, Senator Courtice. The by-law related to item 285 (B) of the Oustoms Tariff 1933-1939, and the commodity involved was a drug named pyranisamine maleate, imported from the TJnited States of America. The tariff concession granted under that by-law was made retrospective to the 3rd April, 1947, a period of nino months. The point I wish to make, however, is that that by-law remained in force for one day only, and applied to only one firm, and to one shipment of the drug. The drug had been in use for nine months prior to the date of gazettal of the by-law. Does the honourable member for Melbourne suggest that it was possible to trace the users of that drug all over Australia and to pass on to them the benefit of the customs concession? If he does, he is far more credulous than I believe him to be. I shall cite another example of the difficulty that is encountered ensuring that tariff concessions ultisomething mately shall be passed on to purchasers. The honourable member for Melbourne he was rather concerned about That by-law was signed hy the then Minister for Trade and Customs, Senator Courtice, on the 28th November, 1947, and was made retrospective to the 1st January, 1946. During that period, a vast quantity of goods entered this country including tyres, batteries, parts of batteries, tubes and the like, much of which had ibeen worn out completely at the time the by-law was formulated. Yet the honourable member for Melbourne would have us believe that the' Chifley Government ensured that the purchasers of those goods received the benefit of that remission. Who will believe that statement for an instant ? But I agree that if , as with the timber, the remission enabled a reduction of price to be made over the whole range of goods, a general benefit should accrue to the users. The Department of Trade and Customs states that such a reduction was made over the whole range. All that it was intended to achieve by granting that remission was a reasonable benefit to all users. To say that a packet of Aspros, if one is to descend to the ultimate depths of ridiculousness, or a drug, can be traced to the person who has purchased it at a chemist's shop, in order to ensure that the benefit has been passed on to him, is to stretch the imagination beyond conceivable limits. I shall not waste much more time in replying to the contentions of the honourable member for Melbourne. Surely to goodness the matter was thoroughly thrashed out recently when he moved the motion for the adjournment of the House for the purpose of discussing it. Almost all honourable members, including the majority of members of the Labour party, were satisfied that there had uot been the slightest impropriety, that the action taken by the Minister for Trade and Customs was in conformity with the practice which had followed over a long period of years and that such a by-law had been put into operation by his predecessors. It is indeed regrettable that the honourable member for Melbourne cannot take a licking when he gets one. He has dragged up this matter again in the manner of a dog at a garbage bin. in We know that he is merely looking for out of which he can make an issue. If this is the best issue that can find, it is a sorry position indeed batteries. fer the Labour party.",66
207,Mr BEYSON,BUBDEK IN VALLEY,Wills) [10.54] - The Postmaster-General (Mr Anthony) has been so careless in making 'various statements that it is necessary for me to say a few words about them.,68
208,Mr DEPUTY SPEAKER,BUBDEK IN VALLEY," Order ! I rule that the subject of timber may not be further discussed. I was waiting to hear the remarks of; the honourable member for Melbourne (Mr Calwell), and he did not introduce any fresh issues. Unless the honourable member for Wills (Mr Bryson) has something new to bring forward, he may not further discuss this subject, which has already been debated during the current session.",68
209,Mr BEYSON,BUBDEK IN VALLEY,"I think I shall be able to introduce fresh matter. Briefly, the Postmaster-General referred to quite a number of customs by-laws some of which had been issued over the signature of Senator Courtice, a former Minister for Trade and Customs. He did not give any details about the value or quantity of those imports, though he referred specifically to one shipment of an American drug, but, again, he did not supply any particulars of it. He spoke in general terms, and made some rather rash statements to which I desire to reply. I suggest to the Postmaster-General that, before he attempts to inform the House about the opinions of Opposition members, he should endeavour' to ascertain the facts. The. statements which he has made to-night about our opinions are completely false, and have no relation to the facts. I propose to rebut them. I state definitely that the accusations which have been made by the honourable member for Melbourne and hy other Opposition members about the matter now under consideration, are the opinions of the Opposition, and regardless of the charges and accusations by the Postmaster-General and other Government supporters, honourable gentlemen on this side of the chamber are still definitely of opinion that certain friends of the Government",68
210,Mr DEPUTY SPEAKER,BUBDEK IN VALLEY,"Order ! The honourable member for Wills may not proceed any longer with that matter, or discuss again any of the other matters to which be has referred, because I find that the subject-matter of the adjournment motion which was moved recently by the honourable member for Melbourne covers timber and other commodities.",68
211,Mr NELSON,BUBDEK IN VALLEY,"Northern Territory) j .10.56] - I wish to bring to the notice of the House a matter which is causing the people of the Northern Territory concern. I refer to the appointment of the former Minister for Defence, Mr Eric J. Harrison, who is at present representing this Government in the United Kingdom, to the position of Minister for the Interior. My protest about that appointment is based, not on personal grounds, but on the apparent acceptance by the Government of the practice of using this portfolio, as in the present instance, as a stop-gap method of gaining time to enable the Government to make up its mind on certain matters. In this instance it wants to make up its mind what it intends to do with the new Minister for the Interior. The former Minister for the Interior, Mr MCBride, who becomes Minister for Defence, has a senior position in the Cabinet, but, quite apart from that aspect, it is a matter for regret that, when he had acquired a grasp of the Department of the Interior, particularly in its relation to the Northern Territory, and was able, by virtue of the knowledge he had gained, to make decisions on policy and administration, he has been allotted another portfolio. That whole process has to be repeated before his successor can gain the knowledge which is necessary to enable him to administer the department in the manner in which it should he administered. In the meantime, decisions on many important matters of policy may he delayed. When decisions are eventually made, they may, and can, differ from the opinions which were held by the previous Minister for the Interior. Consequently, changes and reversals of policy may go on, as they have done for years, under exactly similar conditions. One would have thought that experience of past years would have caused the Government to view that aspect with concern, yet we find that we are to have as the Minister for the Interior, not a man on the spot, hut a gentleman who is stationed in London, where, so far as can be ascertained, he is likely to remain for a considerable time. The principal cause of discontent in the north arises from the fact that there has been a lack of concentrated attention on the part of Ministers for the Interior in the past to matters of policy and to problems of administration affecting that part of Australia. That fact is apparent to those who have studied the suhject, and I should like to quote statements which have been made on it by three gentlemen who are now members of the Cabinet. The present Minister for Supply (Mr Beale), when he was a member of the Opposition, made the following comments about the administration of the Northern Territory:There is an urgent need for single control - of the Northern Territory hy a courageous Minister, who is prepared to say to the Government, "" This vs what should he you do not like it I shall resign"". Unfortunately, we do not get that kind of men in Labour governments nowadays, but it is time that there was one. The administration of the Nortliern Territory in recent years is a melancholy and horrible story. But it need not be so. I quote the words of Stuart, the great explorer who, with matchless courage Tind enduring incredible privations, found his way from Adelaide northwards through the wastes. When, after many months, he finally saw the blue sea on our northern coastline, he said'- Properly administered this territory will some day become one of the finest colonics HiJfJer the Croirn."" The honourable gentleman made that statement after he had visited the Northern Territory last year, and had had an opportunity to acquaint himself with the administrative difficulties experienced there. I quote another statement on the same subject by the present Minister for Trade and Customs (Senator O'Sullivan) who is the Leader of the Government in the Senate. Speaking on the Appropriation Bill on the 15th June, 1949, the honourable senator is reported, at page 965 of Hansard, as having saidInstead of an administrator of the Northern Territory there should, be a Co-ordinator'General for the Territory, who should have the authority, subject of course to ministerial .approval, to requisition the services of such - officers as he may require. ' That statement, I contend, envisages the appointment of a special Minister for the Northern Territory because those services - could not be co-ordinated under any other system. In a special article which was published in the Melbourne Herald on the ISth August, 1947, the present Minister for Commerce and Agriculture (Mr. MCEwen) made the following statement :There is no reason why the Northern Territory should not, at this moment, be on the threshold of marked industrial development and absorption of a great deal more population. This is my opinion on return from some thousands of miles of travel around the Territory, but there are certain pre-requisites. The first is a Commonwealth Minister for the - Northern Teriitory, so tiiat decisions can be made by people wlio are uot also loaded witli a multitude of other duties. I trust that those three gentlemen will have the courage of their convictions should a reshuffle of the Cabinet be undertaken. A retrograde step has been taken by the appointment of the new Minister for the Interiorj who is even further done. II removed from the activities of the Northern Territory than any of his predecessors. It is true that the Postmaster General (Mr Anthony) has been appointed Minister acting for the Minister for the Interior, but despite his undoubted administrative capacity, if the measure that was introduced by him in this House last week can be taken as an indication of the troubles that confront him in his own department, he has a mansized job ahead of him without having added to it responsibility for administering the Northern Territory in the absence of the Minister for the Interior in London. The Minister for Commerce and Agriculture will recall the words which I have read from that special article, in which he indicated that the first prerequisite to the development of the Northern Territory was the appointment of a special Minister for the Northern Territory. The Minister acting for the Minister for the Interior has annonnced that he will leave shortly for Darwin in order to investigate the problems of the Territory. I shall be pleased to see him go, but I remind him that the problems of the Territory have been investigated by several Ministers since it was acquired from South Australia. When he eventually hands over to the Minister for the Interior on his return from London, undoubtedly the old record will be played again. Is it any wonder that the people of the Territory are fed up with Commonwealth administration? They have repeatedly asked for the appointment of a special Minister, in order that such chopping and changing ahout in policy and administration may cease. All that this Government has to offer the residents of the Northern Territory is administration by a Minister who is stationed in London.",68
212,Mr MCBRIDE,BUBDEK IN VALLEY,"Wakefield-Minister for Defence) [11.4] - I greatly regret that the honourable member for the Northern Territory (Mr Nelson) has felt impelled to offer certain criticisms of the fact that the Eesident Minister in London (Mr Eric J. Harrison), has recently heen appointed Minister for the Interior. I assure him that the fact that the newly appointed Minister for the Interior is resident in .London will in no way jeopardize the administration and development of the Northern Territory. The Minister who is acting for him (Mr. Anthony) is, as the honourable member has indicated, extraordinarily energetic and active and has already shown his interest in the Northern Territory by announcing that he will visit it within the next few days. I assure the people of the Northern Territory that the Government is well aware of their problems. What is of more importance to them than the holder of the portfolio of Minister for the Interior is the policy which the Government has adopted for the development of that area. I assure them that their interests will in no way be jeopardized by the - recent change in the allotment of portfolios. As other Ministers undoubtedly realise, it is of great advantage to the Minister for the Interior to have associated with him in Cabinet other Ministers who have also exercised control over the administration of the Northern Territory. In such circumstances submissions made to the Cabinet on matters affecting the Northern Territory receive much closer and more sympathetic consideration than would otherwise be the case. I assure the people of the Northern Territory that in deciding to re-allot certain portfolios in the Ministry the Prime Minister has not taken a retrograde step as far as their interests are concerned. It is true that for the time being the Minister for the Interior will continue to reside outside Australia. That, however, is only a temporary arrangement. In the not distant future he will return from London and assume personal control of the Northern Territory. In the interim another Ministerwill have gained experience which will be of great benefit to the Cabinet and to the people of the territory alike. I regret that criticism has been made of a decision of the Government which I believe to be quite proper before experience has been gained of its efficacy or otherwise. Undoubtedly within the next few monthsthe honourable member for the Northern Territory will compliment the Minister and the Government on the excellent results of their administration of the Northern Territory.",70
213,Mr CLYDE CAMERON,BUBDEK IN VALLEY,"Hindmarsh) [11.9] - I support the protest of the honourable member for the Northern Territory (Mr Nelson) in relation to the appointment of the Eesident Minister in London as Minister in charge of the Northern Territory. I have visited the territory and have been struck by its enormous potentialities. Irrespective of what previous governments may have done, this Government should have appointed a special Minister for the Northern Territory instead of leaving its administration to a gentleman who is now stationed in London and who is reported to spend a great deal of his time drinking cocktails. How can such a Minister have any idea of the requirements of the Northern Territory? That area has enormous potentialities for the production of peanuts, tobacco and cotton, for which it has proved most suitable, and its present production of beef could be increased ten times. However, the development of the territory and its rich resources is dependent upon the interest of the Government N in the matter. If the Government were really interested, it would undoubtedly allocate the responsibility for the Northern Territory to one of its members as a full-time portfolio. Another important matter involved in the development of the Northern Territory is the defence of our coast-line.",70
214,Mr HULME,BUBDEK IN VALLEY,But the honourable member is not interested in defence.,70
215,Mr CLYDE CAMERON,BUBDEK IN VALLEY,"I am very interested in the defence of Australia, and I realise that the unoccupied coast-line of northern Australia would permit enemy troops to be landed there without the .slightest impediment. During the prolonged absence of the Minister for the Interior (Mr Eric J. Harrison), who is 12,000 miles away, the - Government has decided to place the terrihim tory under the administration of the Postmaster-Geueral (Mr Anthony), who is not capable even of presenting facts - correctly. My justification for making that very serious statement is that the Minister alleged in the House to-night that the honourable member for Melbourne (Mr Calwell) did not speak for the Australian Labour party when he raised a certain matter a little while ago. The assertion made by the Minister is not correct. I realise that I should be ruled out of order if I said that the honourable gentleman had told a deliberate lie, so I merely say that I resent the statement made by him. The fact is that the honourable gentleman had the unanimous support of the Opposition, obtained at a meeting of caucus, to raise the matter, and everything that he said was true. I will not allow honourable members opposite to impute unfair motives to the honourable member for Melbourne, who has one of the greatest minds in the Australian Labour party. The honourable gentleman not only possesses the complete confidence of the Parliamentary Labour party, but is also revered in all sections of the Labour movement as a man of complete sincerity and as one who possesses a thorough understanding of the principles, policies and ideals of the Australian Labour party. He is clever enough to be able to detect people who are using public funds wrongly, and, in some instances, almost criminally",70
216,Mr DEPUTY SPEAKER,BUBDEK IN VALLEY,Order ! Is the honourable member inferring that any member of the House has been guilty of such conduct?,71
217,Mr CLYDE CAMERON,BUBDEK IN VALLEY,No.,71
218,Mr DEPUTY SPEAKER,BUBDEK IN VALLEY,If he is making such an imputation I demand a withdrawal of it.,71
219,Mr CLYDE CAMERON,BUBDEK IN VALLEY,"I can assure you, Mr Deputy Speaker, that I do not make such an imputation against any honourable member. All I say of the honourable member for Melbourne is that his brains and shrewdness often enable him to detect malpractices on the part of people which other honourable members on this side of the chamber cannot detect. I repeat that I regard as one of the greatest brains which the Australian Labour party has ever had. Question resolved in the amrmative. PAPEES. The following papers were presented :Aluminium Industry Act-Australian Aluminium Production Commission-Fift h Annual Report, for year 1949-50. Commonwealth Bank Aci;-Appointmen t Certificate-M . M. Bourke. Communist Party Dissolution Act-Regula tionsStatutory Rules 1950, No. 67. Lands Acquisition Act-Lan d acquired forPostal purposesCampbell Town, Tasmania. Dungowan, New South Wales. Repatriation Commission purposesPerth, Western Australia. House adjourned at 11.14 p.m. ANSWEES TO QUESTIONS. The following answers to questions were circulated:COAL.",71
220,Mr DALY,BUBDEK IN VALLEY,"the Minister representing the Minister for Puel, Shipping and Transport, wpon notice I. What quantity of coal was produced in each State of the Commonwealth in 1939, by (a) open-cut and (6) deep-seam mining? 2. What was the total quantity for that year? 3. What is the quantity produced similarly to date during 1950? 4. What is the estimated production for 1950? 5. What was the number of employees in the mines in 1939? 6. What is the number today? 7. How many mines were mechanized in 1939? 8. How many mines are mechanized today?",71
221,Mr ANTHONY,BUBDEK IN VALLEY,"The Minister for Puel, Shipping and Transport has supplied following information:1 and 2. Australian black coal production lWSState New South Wales . . 11,190,000 Victoria .. Queensland .. .. South Australia . . .. Western Australia .. Tasmania All this coal was underground except 43,000 t(;iis from an open-cut in Queensland. 3. Australian black coal production, to Oth September, 1950 (tons)Stato. ground. Open-cut. Now Soutli Wales . . 7,084,343 1,039,514 Viotoria 105,589 Queensland 1,310,571 3+7,804 South Australia Western Australia Tasmania 145,031 Some figures in this table are partially mated and subject to revision. 4. If production continues for balance year at Uie average up to the 9th September, 1950, then Australian total should approach 15,800,000 tons. 5. Number of mine workers in 1939 in Australia was 21,125. (i. Nuiflber of mine workers on the Oth September, 1950, in Australia was 23,903. 7 and 8. Neither the Joint Coal Board any department has the requisite information to answer these questions in respect of tralia as a whole. The figures for New South Wales w o - (7 ) in 1939, five f u l ly mechanized mines; (8) in 1950, nineteen f u l ly mechanized mines. The mechanization of mines in other States is the responsibility of the States concerned.",72
