speakerGroups,Speaker,Title,text,pageNumbers
164,Sir JOHN FORREST,CONCILATION AND ARBITRATIO N,"The Council of Defence to which the honourable member refers is one that does not interfere with the administration, but which may be referred to upon important questions of policy. Of course, we know that the British Government have for some time contemplated the creation of a military administration similar 'to that which exists in connection with the Admiralty, but that has'not been brought about yet.",37
165,Mr SKENE,CONCILATION AND ARBITRATIO N,"Yes , it is in existence now.",37
166,Sir JOHN FORREST,CONCILATION AND ARBITRATIO N,"There is no council which takes any part in the military administration and discipline in the same way as does the Admiralty Board in regard to the Navy. I can assure the honourable member that no such scheme as he indicates has yet been brought into force. The Bill has been framed upon the assumption that we shall have a General Officer Commanding and, therefore, a Council of Defence, with the - administrative powers suggested, would be altogether out of keeping with the other provisions of the measure. I shall move the insertion of a new clause to take the place of that proposed by the honourable member for Melbourne Ports.",37
167,Mr SKENE,CONCILATION AND ARBITRATIO N," I have a certain amount of si'mpathy with the proposal of the honourable' member for Melbourne Ports, but in its present form I think it is rather too sweeping. I cannot quite understand how the Minister can say that there is no Military Council of Defence in England. ' Sir JOHN FORREST - Of whom does it consist 1",37
168,Mr SKENE,CONCILATION AND ARBITRATIO N,"I presume that it is similar in character to the Admiralty Board. Some little time ago a cable message from England, conveyed the information that the Council of Defence had made a certain recommendation with regard to the number of troops which should be retained in South Africa.",37
169,Mr MCCAY,CONCILATION AND ARBITRATIO N,Is the Council an advisory or a controlling body 1,37
170,Sir WILLIAM MCMILLAN,CONCILATION AND ARBITRATIO N,Is not the Council intended to bring the Treasury into closer contact with the military administration ?,37
171,Mr SKENE,CONCILATION AND ARBITRATIO N,"I have not seen the particulars as to the purposes for which the Council was created, but I read Mr Brodrick's speech in the House of Commons, and I gathered that the Council was to have veiy large powers indeed. Here the difficulty seem to be that, although the Minister has control it is notvery often' exercised because of the fear that political influence may be too strongly exerted. In Victoria the Minister for Defence was frequently asked to interfere, but, for the reason indicated, refused to do so. I should like to see a non-political board appointed, which would have control over even the General Officer Commanding. The Council of Defence in England must have very large powers, because its recommendation with regard to the number .of troops to be retained in South Africa was adopted in opposition to the military authorities, who considered that the number proposed was too large. I - think that the proposal of the Minister may be accepted, in the hope that it will lead to the creation of a useful controlling body.",37
172,Sir AVILLIAM MCMILLAN,CONCILATION AND ARBITRATIO N,Would the honourable member contemplate a board or Council on which subordinates could over-rule the General Officer Commanding,38
173,Mr SKENE,CONCILATION AND ARBITRATIO N,"I am not defending the constitution of the proposed Council, because I do not know enough about the matter. What I desire is that a board should constituted to which the Minister could reexercised fer for advice, and I tliink that his suggesso, tion should be adopted in the hope that effective advising and controlling body be created.",38
174,Sir WILLIAM MCMILLAN,CONCILATION AND ARBITRATIO N,Are several Ministers of the Crown on the British Council of Defence 1,38
175,Mr SKENE,CONCILATION AND ARBITRATIO N,I believe so. If the Minister's proposal will provide for the cular view. appointment of a board of some value I shall be quite satisfied ,38
176,Mr MCC AY,CONCILATION AND ARBITRATIO N," I hope the honourable member for' Melbourne Ports ment will not. press his amendment. I think that I may fairly say that during the course of this debate I have hot displayed any great subservience to military authority or any great advocacy of the absolutism of that authority. I think a board such as the honourable member suggested would be entirely unworkable in view of the large area of the Commonwealth and its scattered population. There is no parallel between the Council of Defence in England and Council which it is now proposed to constiBoard 1 tute. The English Council is really a semi-political body, which is intended to harmonize the relations between the politito cal and the military administrations upon all important matters of policy. One can will be best to' adopt. understand the desirableness of such board, in view of the conflict that has ted between the financial and the executive branches of the administration. The prodesirable, posal of the honourable member is modelled upon the Council of Defence which existed in Victoria up to the time of the establishhow ment of Eederation, and the wording of the new clause, is practically the same as that of the section of the Victorian Act."" Victorian Council of Defence at times did very great service; but as a matter of every member of that Council for many years past was a resident of Melbourne, and it was very easy to call a meeting of that body. Very often valuable suggestions were offered by the junior members of the Board which proved of service to the administration, but during the term of one officer as Commandant, the Council of Defence simply served as a battle-field for the struggle which was waged between the ?' Minister for Defence and the Commandant. Unfortunately the Council never possessed the power that it purported to exercise, because the Minister on the political, and the be Commandant on the administrative side, the real control. It must always be unless the command is put into commisan sion as is the case with the Admiralty. I may think that the Minister's proposal fairly meets the case. I think that from time tothere not time it may be very desirable for the Minister to seek the advice of competent persons other than the Commandant, who, of course, will naturally be wedded to his own parti",38
177,Mr CROUCH,CONCILATION AND ARBITRATIO N,"But could he not always, procure that advice without a Council 1 .",38
178,Mr MCCAY,CONCILATION AND ARBITRATIO N,"No doubt; but Parliahas to lay down lines of general policy, and we can conceive of circumstances under which it might be wise for the Minister to seek the assistance of a Board of Advice. I think that it should be proclaimed and placarded that we believe that tliere should be a Board of Advice to assist the Minister in expert matters upon which he may differ from the General Officer Commanding.",38
179,Sir WILLIAM MCMILLAN,CONCILATION AND ARBITRATIO N,Would it be safe to provide that the General Officer the Commanding should be a member of the,38
180,Mr MCCAY,CONCILATION AND ARBITRATIO N,"I am afraid that we have not sufficiently developed our national life be able to tell exactly what form of boards and what methods of procedure it. In the meantime, I a think that we may well adopt the sugexisgestion of the Minister. However strongly we may feel that a Council of Defence iswe are not in a position to say how it would work, or the best form winch it should take. Personally I do not see it could exercise effective control unless. all the members composing it were established at the seat of Government while they The retained their positions upon the Board.",38
181,Mr WILKS,CONCILATION AND ARBITRATIO N," If the arguments, fact advanced by the honourable member for Melbourne Ports are well founded they constitute strong reasons for the removal of the General Officer Commanding. The Commonwealth pays a large sum of money for ther services of that officer, and it would be - assumed that we pay him that sum for the 'knowledge which he possesses. If the honourable member for Melbourne Ports thinks that Major-General Hutton is incompetent, it is his duty to - submit definite charges in support of his - contention to this House. Regarding his .statement that complaints are general, it is - a remarkable fact that in New South Wales we have heard nothing of them.",38
182,Mr MAUGER,CONCILATION AND ARBITRATIO N,It is not remarkable at .all.,39
183,Mr WILKS,CONCILATION AND ARBITRATIO N,"The honourable member insinuates that the General Officer Commanding is a partisan. Reference has also been made to the Admiralty. We all know very well the history of the British A d miralty and the relationship which exists between it and the Ministry. In their well known naval "" text-book "" Pinafore, Messrs. - Gilbert and Sullivan have characterized Mr. W . H . Smith, who was a First Lord of the Admiralty, a very wealthy man, a successful bookseller, and a Minister of the Crown, in well-known lines which refer to him as an - administrator who never went to sea, - and who never used a great big D. I understand that the honourable member for Melbourne Ports desires to see the Minister occupying a seat upon a Council - for Defence and associated with men who may be admirable judges of articles of commercial value, but who may be entirely destitute of military knowledge. scheme could be satirised quite as much as was the English Admiralty control. Under the marvellous scheme which is suggested, the Council for Defence would be almost as large as a well-appointed regiment. When would this Board meet? It would meet - every year at Cup time in Melbourne. I - ask the honourable member for Melbourne Ports to accept the suggestion of the Minister for Defence. .  vations of the honourable member for Dalley there is not much for me to add regarding this amendment. I am sure that its author - could never have given his proposal serious thought. Does he desire to entirely dispense with Ministerial control ? Because that is - apparently the object of his amendment. I say unhesitatingly that if his proposal were carried, the General Oflicer Commanding, if he had any respect for himself, would resign the next day. Honourable members are - continually complaining of the expenditure upon the head-quarters staff, and yet the honourable member for Melbourne Ports, who is always preaching economy, desires to appoint another expensive board in connection with defence matters. I agree with the honourable member for Dalley that this Board would probably meet in Melbourne once a year, which is generally the time fixed for the visit of the Squadron to this State. Further, the honourable member for Melbourne Ports proposes that the Minister for Defence shall be appointed to this Council. Does he desire that that officer shall have an equal voice with the Minister upon defence matters ? He also contemplates the appointment of two members of Parliament. What wisdom would they add to the deliberations of the Council f Talk about the Labour party ! Why this proposal is ten thousand times worse than any Labour caucus could ever be. It practically abolishes responsible government. I hold that the Minister is responsible to this House, and that the General Officer Commanding is responsible to the Minister. I trust that the Committee will not seriously entertain the amendment. The honourable member for Dalley referred to Pinafore, and it seems to me that the honourable member for Melbourne Ports must have 'obtained this inspiration from the book of that opera. No man' possessing a knowledge of military matters would submit such a proposition. Such a Mr A MCLEAN (Gippsland) - I also join with other honourable members in urging the honourable member for Melbourne Ports to withdraw his amendment. Prompt action is necessary in times of emergency, and if these officers were scattered in various parts of the Commonwealth great expense and loss of time would be involved in bringing them together. When we had brought them together, what could we expect from subordinate officers ? Could we expect them to vote against the recommendation . of their own Commandant? The history of the Victorian Council of Defence gives only one case in which opposition was shown by a member of the Council to the views of his Commandant. Colonel Templeton on one occasion took this stand, and that is the oidy case on record. On many occasions the Victorian Minister for Defence acted independently of the Council, and succeeded in giving effect to his own views. If this proposal were adopted the same thing would probably occur again. I certainly think that such a body would be not only expensive but troublesome; that it would involve great delay in dealing with urgent matters, ancl that it would prove of very little service. I hope the amendment will be withdrawn.",39
184,Mr MAUGER,CONCILATION AND ARBITRATIO N,"Melbourne Ports) AVith the permission of the Committee, I beg to withdraw my amendment, but I intended to submit a proposal, to which the Minister for Defence bas agreed, for the creation of a Board of Advice. That will be at least a step in the direction which I desire shall be taken in relation to the control oE our Porces. I am somewhat surprised at the argument used by the 1 honourable member for Gippsland in regard to the question of expense, and the difficulty which would be experienced in bringing together the members of the Council. The question of cost is not considered in relation to the travelling expenses of the staff officers. ",40
185,Mr MAUGER,CONCILATION AND ARBITRATIO N,"I hope that it will. In the case of the staff officers, the distance travelled by them in making inspections ii]so counts for nothing. The honourable member for Gipps'and will pardon me if I say that there is really nothing in his contention as to the delay that would be involved in bringing together the members of the Council, because the journey by rail between Sydney and Melbourne occupies only a few hours. A Council such as I propose could be called together at very short notice.",40
186,Mr MCCAY,CONCILATION AND ARBITRATIO N,"But suppose that one member of the Council happens to be in Perth, and another at Brisbane ?",40
187,Mr MAUGER,CONCILATION AND ARBITRATIO N,"The honourable and learned member is stating an extreme case. It would be more reasonable to expect that only the larger States would be represented on this Council, and that the other States would be satisfied with that arrangement. Amendment, by leave, withdrawn. Amendment (by Mr MATJGEH) proposed - That the following new clause be inserted :- canteen. ""26A. The Governor General may appoint a Board of Advice to advise on to the Defence Force submitted to it by the Minister. """,40
188,Mr MCDONALD,CONCILATION AND ARBITRATIO N," Will any purpose be served by embodying this provision in the Bill 1 I think not, and I shall' vote against it . Proposed new clause agreed to.'",40
189,Mr CROUCH,CONCILATION AND ARBITRATIO N," I move That the following new clause.be inserted :"" 106A. Any person who induces or attempts to induce any other person to enlist or engage to serve in any naval or military force, the raising of which has not been authorized by the Governor General, shall, upon conviction, be liable to imprisonment with or without hard labour for any period not exceeding six months."" This will render it impossible for men to be enrolled in the Commonwealth for a filibustering expedition, or for any otlier service, without the knowledge of the Defence authorities. I am glad to say that the Minister has accepted the amendment It meets a difficulty which arose during the South African war. Proposed new clause agreed to.",40
190,Mr MAUGER,CONCILATION AND ARBITRATIO N," I ' find that the military authorities are opposed to my proposa] for the prohibition of the canteen, but  for prohibition in New Guinea, and he should endeavour to secure prohibition so far as the military barracks are concerned.'",40
191,Mr MAUGER,CONCILATION AND ARBITRATIO N,Is the honourable member prepared to support me 1 ,40
192,Mr MAUGER,CONCILATION AND ARBITRATIO N,"I m o v e That the following new clause be inserted:"" 106l). The sale of or dealing in beer, wine or any intoxicating liquors by any person in any camp or canteen, or army transport, or upou auy premises used for military purpose by the Commonwealth is hereby prohibited."" This course has been followed in America.",40
193,Sir JOHN FORREST,CONCILATION AND ARBITRATIO N,And they wish to have a change.,40
194,Mr MAUGER,CONCILATION AND ARBITRATIO N,"I have before me u report of the United States Secretary of War for December, 1900, containing a statement that thirty-five officers declare that the canteen has been detrimental to the morality of the enlisted men, that forty declare it to be prejudicial to discipline, that twenty assert that it has increased drunkenness, and that thirty six declared in favour of the absolute prohibition of the I think this evidence is very all matters relating conclusive. M.r. CONROY (Werriwa) - Whils t many of us may appiove of the object which the honourable member has in view, there are others who do not think that a clause of this description would accomplish that purpose. It might lead as it has done in other places, to sly drinking to an extent which could not be regulated. I . shall vote, therefore, with the Government. Efforts in this direction have not been successful, so far as I am aware, in other countries, and I do not tliink they would be found of any service here. I have never held that moderate drinking is - a vice. It is only unregulated drinking that may be described in that way, and anything of that kind is prevented, so far as our defences are concerned, by the laws relating to discipline. It would not become us to interfere with a great body of men and to declare what they shall eat and what they shall drink.",40
195,Sir JOHN FORREST,CONCILATION AND ARBITRATIO N,"I have before me an extract from the report of the AdjutantGeneral of the ""United States Army for the year ending 30th June, 1902, which was published in the Journal of the Royal United Service Institution for December, 1902, and which sets forth thatThe restoration of the exchange, as it existed prior to the passing of the Act of 2nd February, 190.1, prohibiting the sale of beer, is desired and urged by the great majority of officers and men, and b}' none more than those of pronounced temperance views. Numerous reports confirm the views long held by this office that the old exchange contributed to sobriety, health, and contentment, of the men. The increase of desertions and trials for infraction of discipline is, by those best informed, attributed to the abolition of the former privileges of the exchange."" I have referred this amendment to the officer in command of the Royal Australian Artillery, who has furnished me with a statement in regard to the present system.  officei 11",41
196,Sir JOHN FORREST,CONCILATION AND ARBITRATIO N,"Lt - Col . Wallace. In his report he states that.1. The sale of liquor in canteens is conducted under the supervision of a committee of officers, non-commissioned officers and gunners. 2. None but the best obtainable is sold. 3. A non-commissioned officer is constantly on duty within the bar to restrict the amount consumed. 4. Every inducement is held out to men to frequent the recreation-rooms, billiard-rooms, &c, by making them as comfortable as possible. 5. Coffee-rooms are established, separate from the canteen, and are largely patronised. ti. The small profits obtained are expended in providing extra messing luxuries for the troops, buying sporting materials and encouraging rifle shooting. 7. In my opinion the prohibition of the sale of intoxicating liquor would lead to inferior stuff 9 D being smuggled into barracks and induce sickness, the crimes of disobedience of orders,, drunkenness in barracks and consequent punishment. 8. Total prohibition was tried afc South; Channel fort some years ago, but resulted iis .i» cheated aforesaid. The restricted hours at which liquor is obtainable prevents drunkenness in barracks. I am afraid that time will not permit of au long debate upon this question, but it seems to me that the majority of men are not teetotalers, and that if they are not supplied with liquor, subject to certain carefully prepared - restrictions, they will succed in obtaining it in some other way.",41
197,Mr ISAACS,CONCILATION AND ARBITRATIO N,Did not Lord Roberts recommend that the troops should not take strong drink 1,41
198,Sir JOHN FORREST,CONCILATION AND ARBITRATIO N,I do not wishthem to take it ; but it is far better that we should have a canteen than that we should see long strings of soldiers making: their way to the nearest public-house during their spare moments.,41
199,Mr HUGHES,CONCILATION AND ARBITRATIO N,"Would it not be still more objectionable to have it taken round, to themi",41
200,Sir JOHN FORREST,CONCILATION AND ARBITRATIO N,"I think it is of no use trying to compel people to be teetotalers if they do not want to abstain from liquor. We cannot ignore the experience of the British Army. If the British system was as bad as it has been represented to be,, public opinion would have demanded a., change years ago.  Committee will carry the amendment. TheMinister has read a report by a United; States officer, and I should like, in contrast, to it , to give my personal experience:. When I was with the troops in South Africa, awaiting the sending out of reinforce-ments from England after the reverses atiIsandula and Rorke's D r if t, we were kept seven months without grog, and during: that time net one, man was sent up forpunishraent. But when we got to Dundee, where a famous battle was fought during the recent war, the men were able to get liquor from the stores, and the first, night after our entrance into the towrr there were thirty-seven in the guardroom for drunkenness. Thenceforth, until we marched into Zululand again, there were several confinements each day from the same cause. I determined then that if I had the chance to put an end to the canteensystem on active service I would do so^Honourable'-members-may saythat lata'inconsistent in voting for this amendment, because 1 voted against prohibition for New Guinea.. 1 Xk-no.w, however, that brandy has saved in New Guinea the' lives of many menwho. would otherwise have succumbed to malaria. Siv JOBN FORREST - Some of our soldiers houses? may be sent to New Guinea.",41
201,Mr IPAGE,CONCILATION AND ARBITRATIO N,"Then , if they require stimulantsthete the doctors willi be able to prescribe them. She right honourable gentlemain read a report from Lt - Col. Wallace to t-he-effieet that inferior grog makes mensick, but my experience is that any kind of grogrenders' tiltem unfit for service. AVe have now an opportunity to caary into practice opinions! which, many honourable members have already affirmed. I hope that, the: Committee willvote for"" prohibition!. By carrying tihe amendment we can. establish prohibition', centres, in the middle of towns, and thus give aim opportunity of showing how the systenai will woiik. Mir. MCCAY (Corinella;) - In my opinion, theremarks of the honourable member for Maranoafurnish a. good reason-, for opposing the amendment. I hold very strong views on-, the liquor question, so that I always feel compelled to> see that. I do not. allow my prejudices to rum away with my jjid'gment., I was. die posed tovote for the amendment until I had stopped to consider what it. means. If wecould provide for the total prohibition of liquor'to troops when, on duty-,, unless prescribed by the doctors,. I should, - vote for the proposal. But that is; not possible. What we have to consider in dealing.' with the' amendment is whether it is better for. themen at the Queenscliff fort,, to usea specific instance, to beable toobtaint good, liquor in the.' canteen during certain' hours under-control, or to havetogo to the hotels for it , and there consume drink of unascertained', quality ait, all hourswithout control.. I h&ve been to. a good; many camps,of exercise;, and although I do not like to see the canteens mush frequented-, I would, sooner see the men. im the canteens, where there is always a sergeant oa duty to turni out any one who: begins to show signs of having drunk toomuch, than see them go to the hotels, where they can drink utmitii they are drunk wi-thm the meaning, of. tliie Licensing. Act, which my experience; of thecourts, tells me is a veny advanced' stage of intoxication. The amendment means simply transferring the consumption of liquoir from. a place where there is control toatplace where there isi no control, and I think that, that will only injure the. cause of temiperance..",42
202,Mr WILKS,CONCILATION AND ARBITRATIO N,"Do not the-men now patronize, both the canteens and the pu'blicMir MAHT&ERI - Yes .  mutiny at the Brisbane barracks through men having'obtained too much liquor at the canteens.. Mr MCCAY. - In that casethe officer on. duty at the canteeni disobeyed his orders. Wherever there is; liquor there will) be trouble,, and I wish to see as little trouble as possible: In my opinion, there wiiWi be less trouble if the men get their liquor at 1 the. canteensi than, if they are compelled to go outside. If they were so placed that they could not get liquor if the-canteens weite dosed, the position wo.uld.be different. But, as a matter of fact, if the men do. not get. liquor, at a canteeni there will be nothing to prevent; them: from, getting it at hotels, just as they got it at the stores, ait Dundee",42
203,Mr MABG,CONCILATION AND ARBITRATIO N,"'ER - What would the honourable and learned, member think of a large factory-owner who. established' a canteen, on lus premises ? Mr .MCCAY - I am> glad thati the> lawdoes not allow that to be done. I appreciate the honourable member's position. He contends that 'the fewer the places at which liquor may besold, the less the quantity that wilL be drunk. That principle, ho.wever, is not applicable to these special circumstances. In Victoria, every commanding oflicer is allowed, a regimental canteen. I have had one once since I have been a commanding oflicer; but I haivenot had any other-no t because my men were worse thanothers, but because I . do not carefor thesystem. There were, however;, other canteen* to> whichthey could got The position before us is this : A r e men who are not total abstainers to get their liquor at the canteens, where the supply is undei' proper control, or at the hotels, where there is practically no. control?' 1 do. not think that the amendment,, if! carried, would, operate towards securing temperance. Therefore I canmot support it .",42
204,Mr CROUCH,CONCILATION AND ARBITRATIO N," I feel pretty strongly upon this subject, because I have been ini a canteen', while I So not think the honourable member for MelbournePorts' 1 ever has. I know what - I am talking about and of the dangers which his amendment would bring about. In my opinion his amendment either goes too far or does not go far enough. . If he proposed that no liquor at all should be allowed to the troops, I would be willing to support him. But what he proposes is that the selling of liquor at the regimental canteens, which are under strict control, is to be .stopped. That is quite ,a different thing. I know that, so far as Queenscliff is concerned, we could not do anything which would please the local publicans better than to close the regimental canteen.",42
205,Mr MATOER,CONCILATION AND ARBITRATIO N,"Thehonoi:a""ble-.and learned member urged me to ,go on with this proposal. '",43
206,Mr CEOUCH,CONCILATION AND ARBITRATIO N,"The honourable member is 'laboring under a gross misapprehension. He asked me to draft an amendment for him npon the lines of the United States provision, and I did so, bub at the - same time. I distinctly told him that I did not - agiree with it, but only did it 'to oblige him in the drafting.  member for Corio told us long ago that he did not agree with it .",43
207,Mr MAOGER,CONCILATION AND ARBITRATIO N,"Then he must changed his opinion. . Mr CROUCH - In an American newspaper entitled The New Voice, dated 1st August, 1901, a United States officer, writing upon the system prevailing there, saysFor twelve years desertion and drunkenness steadily decreased in thcarmy, and we who know attribute'it to ""the canteen. You have killed that and you should give us as strong a factor for temperance in its place. The exchange lis still therewith itsA-eading rooms, billiards, luncheon, &o.j and some of the good men frequent it, but the other men, the men we are reclaiming from evil resorts go elsewhere, where they find the same attractions, and with them beer and worse. This has been the effect of abolishing the canteen system in the United IStates Army. In the British canteens good liquor is provided for those who want it , and is sold subject to proper control. The regulations provide that a.non-commissioned oflicer must always be in charge to see that too much liquor is not drank. The Victorian military regulation .which ^governs .canteens provides that the member of the Defence Force 9D2 appointed to dispense .and supply ref reshmentsShall be responsible for the 'opening and closing of the canteen, at the hours appointed by the Commandant, and shall be subject to aU the orders ref erred to in the regulations contained in the Standing Orders. The beer supplied is 'sold .at a low rate, and the profits are spent on the library and the reading room, so that we have in the sysbem an adoption of the best principles of the Gothenburg system. The honourable member for Corinella has said that he has had only one regimental canbeen, but he knows that in most camps there are canteens to which all the men can go. Where there are no canteens, the men take liquor to their tents. The honourable member for Dalley must know that that often occurs in camps of instruction, ,and that, as a consequence, drunken men appear on parade. From the very first I 2iave had no sympathy with this amendment. I drafted it at the request of the honourable member, substituting the word "" Commonwealth"" for the words ""United States."" But it is unfair that he s'hould charge me with supporting it . I think that the experiment would be a disastrous one, and would lead to universal disorder and uncontrolled drunkenness. In my opinion, it is in the interests of the publichouses, and not in the interests of temhave perance. If the canteens are closed, men will go to the pu'blic-houses, where the 'liquor will not be of as .good quality, and where there is no proper control. I shall vote .against the amendment, because I believe in temperance principles.",43
208,Mr FOWLER,CONCILATION AND ARBITRATIO N," I am quite in. sympathy with the object of the amendiment, but I .am inclined to think ithat the honourable member will defeat - the lobject ;a>t which he is aiming. I would suggest something by way ofacompromise. I presume that the honourable member desires to prevent drunkenness, and therefore, we might' provide that beers of light alcoholic strength and light wines only should be sold in the camps. It would be almost impossible for a man to get drunk on German lager bier, and the same thing wouild apply to the lighter classes of wines. It would be a hardship >to deprive men of what they may regard as - a necessary beverage, and the proposal of the honourable memher would only result in confusion. If we could keep the men away from drink altogether we might the able to arrive at the result which the honourable member desires, but the amendment would not carry him so - far as a provision such as I suggest.",43
209,Mr WILKS,CONCILATION AND ARBITRATIO N," I trust that the (honourable member will press his amendment. The honourable member for Perth - apparently does not object to intoxication in a modified form. He does not mind the men liaving a canteen, so long as the barometer - of drunkenness does not go higher than 75 - degrees. So long as the men get tipsy on - dry wines or lager bier, he will be satisfied. The mere fact that German lager .bier has been suggested should be suflicient to arouse the resentment of .the honourable .member for Melbourne Ports, who is a strong protectionist. At present the men, who are in barracks, go out to little public3louses, and get as much as they can, and - then come back to the canteen aud dfink a l it t le drop more. If they are confined to 'harracks altogether they avail themselves of the canteens, and they may be in a state of .semi-drunkenness half their time. By abolishing the canteen, we can at least insure that the men shall be sober in barracks, and I think that it would be to the interest - not only of the men, but of the oflicers, if the amendment of the honourable member - were agreed to. The officers of the perma.aaent forces admit that they would prefer to be without the canteens. It is idle to speak of giving the men purer and better liquor than they can obtain in the jpublic-houses, because the canteens are so worked as to produce as much profit as possible, in order to defray the cost of carrying them on and of providing means of recreation for the meu. Question-That the proposed new clause - stand part of the Bill-put . The Comftnittee divided. Ayes Noes Majority {Brown, T. Po3'nton, A. jEdwui-ds, B. Solomon, E. - Groom, L. E. Spence, W. G. .'Kingston, C. C. Tudor, F. (Kirwan, J. W. Wilkinson, J. - Knox, W. . Wilks, W. H. .Mauger, S. .MCLean, A. Tellers. O'Malley, Iv. Fisher, A. 3Baterson, A. MCDonald, C. NOES. Barton, Sir E. Manifold, J. C. Bonython, Sir J. Phillips, P. Chapman, A. Ronald, J. B. Crouch, R. A - Skene, T. Deakin, A. Solomon, V. L. Edwards, G. B. Turner, Sir G. Forrest, Sir J. Willis, H. Fowler, J. M. Hughes, W. M. Tellers. Isaacs, I . A. Conroy, A. H. Mahon, H. MCCay, J. W. Question so resolved in the negative. Proposed new clause negatived. Bill reported with amendments. Motion (by Sir JOHN FOKREST) agreed toThat the Bill be recommitted for the reconsideration of clauses 28, 58, and 112. In Gommittee (Recommittal) : Clause 28 verbally amended and agreed to. Clause 58 (Power to raise and maintain cadet corps).",44
210,Sir JOHN FORREST,CONCILATION AND ARBITRATIO N,"It has been pointed out that there is no provision in this clause under which cadet officers may continue to hold office after they have attained the age of nineteen years. It is considered desirable that no age limit should be imposed in this connection. I therefore move- That the following newsub-clause be inserted:'' 4A Officers and non-commissioned officers of cadet corps may be appointed as prescribed without regai'd to the age limit or other conditions set out in sub-section l . "" '",44
211,Mr MCCAY,CONCILATION AND ARBITRATIO N," In speaking the other day when the cadet provisions of this measure were under discussion, I unintentionally misled - the Committee. I stated that I had been informed that the officers connected with thecadet corps would be quite satisfied if an age limit of nineteen years were prescribed - I have since been assured by my informant that i was mistaken. 18 Personally, however, I am still of opinion 20 that nineteen years is a proper age limit to fix. Amendment agreed to. Clause, as amended, agreed to. AYES. Clause 112 (Regulations). Amendment (by Sir J OHN FOKKEST) agreed toThat the clause be amended by inserting the following sub-clause:- "" (i! 1) The establishment and. conduct of canteens."" Clause, as amended, agreed to. Bill reported with further amendments ; report adopted. ADJOURNMENT: ORDER OF BUSINESS. . Sir EDMUND BARTON (HunterMinister for External Affairs) - I move' That the House do now adjourn. In doing so, I desire to intimate. to honourable members that the third reading of the Defence Bill will be the first business dealt with on Tuesday. The debate upon the Conciliation, and Arbitration Bill will then be resumed.",44
212,Mr R EDWARDS,CONCILATION AND ARBITRATIO N, This morning I desired to ask the Minister for Trade and Customs a question without notice. Perhaps the Prime Minister is now in possession of the information sought.,45
213,Sir EDMUND BARTON,CONCILATION AND ARBITRATIO N,"I find that I cannot obtain from the Minister for Trade and Customs just now the information desired, as he is indisposed. Mr It. EDWARDS - I am sorry to hear that. Question resolved in the affirmative. House adjourned at 1.7 p. in.",45
